"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
346,0,489,2241,0,355,35,347,186,5,315,16,5,0,56,0,217,1,256,198,0,0,4,291,0,3,14,0,456,0,0,719,15,0,0,0,13,0,0,0,0,0,37,0,0,0,0,3380
726,0,144,1008,235,786,6,0,209,0,56,4,0,0,6,7,0,0,11,450,0,0,394,0,0,257,0,0,41,96,99,306,20,0,0,0,279,0,0,0,8,0,0,0,0,189,0,4663
571,11,963,1073,1,1396,328,3,40,8,142,83,358,0,0,0,0,84,9,17,107,126,2,579,0,0,0,14,127,0,0,84,21,0,0,0,251,0,0,0,0,0,0,0,0,0,0,3602
846,7,66,332,22,1088,118,519,297,114,2,391,69,11,566,0,48,1,10,57,21,892,22,0,0,0,148,0,28,0,0,260,61,0,0,0,4,0,0,2,0,0,0,0,0,0,0,3998
1232,9,33,117,0,1352,244,62,199,45,12,6,87,115,16,1,4,191,19,0,26,4,116,1,0,2,192,1093,240,0,140,90,7,0,0,0,10,0,0,0,0,106,28,189,0,0,0,4012
1072,41,86,215,23,1770,371,62,202,206,4,157,0,0,3,1,1,0,90,781,0,44,67,0,0,0,0,43,442,3,0,167,0,0,26,0,94,0,0,0,0,0,0,0,0,0,0,4029
1812,0,0,247,13,2007,105,1077,15,0,326,8,292,709,417,0,23,16,105,97,9,13,31,0,0,0,0,0,10,0,0,8,48,0,0,0,21,0,4,0,0,0,0,0,0,0,0,2587
623,5,523,417,2,3804,146,86,70,0,0,0,135,0,1,140,0,31,17,67,436,0,338,0,0,499,0,0,80,0,0,185,0,0,0,2,92,0,0,31,0,0,0,0,0,0,0,2270
287,154,537,573,15,979,137,22,36,1,0,69,304,13,169,0,0,2,0,184,16,3,8,0,0,54,94,164,130,0,0,31,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6004
803,0,178,561,0,1413,1347,161,148,4,46,1,55,0,52,10,232,3,289,9,0,181,0,11,0,0,0,26,144,0,0,7,99,0,0,584,500,0,0,0,0,2,0,0,0,0,0,3134
397,0,67,125,0,2223,403,165,366,0,143,147,6,19,747,0,146,401,28,2,6,103,99,31,0,106,0,0,485,0,0,88,0,0,0,28,96,0,0,142,0,0,0,0,0,0,0,3431
1195,3,371,464,139,426,812,1260,232,0,8,45,8,6,231,0,54,0,165,0,0,0,80,0,6,1,0,392,74,0,0,59,92,0,0,148,393,0,0,0,0,0,0,0,0,0,0,3336
941,8,791,370,0,1613,55,175,237,0,19,4,789,0,0,0,29,0,167,20,1,0,199,0,51,2,2,0,467,12,534,31,27,0,0,0,273,0,0,0,0,0,0,0,0,0,0,3183
1075,42,425,168,40,1374,15,395,66,16,21,19,47,3,465,3,69,255,28,93,0,0,678,0,0,187,2,0,142,0,0,59,741,0,0,49,42,0,0,0,0,0,0,0,0,0,0,3481
1593,0,110,180,0,1954,2,0,319,195,108,31,88,0,1008,19,4,1,155,23,18,5,87,0,1,2,0,26,447,0,0,161,30,0,0,232,40,0,0,18,0,0,0,0,0,0,0,3143
2065,0,260,603,573,557,173,5,239,0,8,1,23,1159,28,0,0,46,375,47,0,41,880,0,0,0,25,0,227,0,0,0,1,0,0,0,464,0,0,4,0,0,3,0,30,0,0,2163
1224,44,627,935,0,1330,5,11,358,0,58,138,0,386,3,88,1,1,59,205,2,0,312,0,0,564,7,0,35,0,0,47,3,0,0,13,281,0,0,0,0,0,819,0,0,0,0,2444
1315,0,170,87,0,2400,13,0,23,0,55,0,17,1,39,0,503,215,0,235,0,0,133,0,0,0,0,2,349,0,26,946,47,0,0,10,131,0,0,121,4,81,0,0,0,0,0,3077
2727,2,81,798,8,1151,31,15,3,121,17,26,11,552,46,6,57,12,102,56,0,0,0,76,3,31,0,2,174,0,0,745,48,0,0,0,13,0,0,0,0,0,0,0,7,452,0,2627
812,29,291,46,0,621,143,274,2602,3,393,0,169,35,60,0,40,108,22,378,26,9,235,336,0,58,0,1,32,0,42,69,416,0,0,0,4,0,0,65,0,0,0,0,0,0,0,2681
1329,0,141,156,0,1847,0,65,235,0,158,11,0,16,136,0,23,50,0,5,0,20,144,0,74,34,142,0,62,0,4,178,68,0,0,7,0,0,0,0,0,0,3,0,0,0,0,5092
855,5,753,160,0,2082,106,0,455,0,2,30,0,0,555,0,0,70,260,15,72,0,194,0,0,0,3,0,363,0,47,6,217,0,0,0,31,0,0,2,0,0,12,0,0,0,0,3705
467,57,57,388,10,1200,55,0,69,0,335,15,591,175,28,3,2,126,40,53,28,0,0,38,0,0,0,0,268,10,5,2,30,418,0,0,344,0,0,0,385,0,0,0,0,0,0,4801
1096,12,36,163,64,1706,22,2,774,0,443,6,4,0,439,1,1,0,780,175,0,50,352,146,0,28,0,0,273,0,0,15,242,0,0,0,385,0,0,28,1,0,0,0,0,0,0,2756
562,4,212,734,0,1245,4,8,332,0,47,4,90,8,25,174,182,0,183,408,0,63,239,31,0,95,0,0,209,0,318,139,1110,0,27,3,0,0,37,0,0,0,0,0,0,0,0,3507
776,1,108,560,2,2484,16,136,101,0,61,0,111,0,84,331,51,0,116,74,0,35,195,0,0,0,18,0,12,0,0,20,203,0,0,307,272,0,0,0,41,0,0,0,0,0,0,3885
1810,0,36,420,2,2488,3,187,514,0,43,12,230,0,147,0,13,72,559,177,0,10,23,106,0,0,0,13,99,0,0,168,24,0,0,0,389,0,0,0,0,0,0,0,0,0,0,2455
1008,0,11,690,39,1139,0,248,693,15,14,7,459,356,22,3,27,113,148,1,0,19,373,72,0,0,0,41,94,0,0,20,129,0,0,0,58,0,21,45,1,0,0,1107,0,0,0,3027
602,61,57,1224,88,699,665,6,1,1,24,12,0,14,22,9,770,1160,11,97,16,231,4,13,10,0,0,0,452,0,0,13,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,3646
523,3,39,683,8,1581,65,10,573,0,146,0,123,1,0,142,175,125,499,9,0,0,52,1,0,0,21,0,73,0,0,118,1,0,70,53,69,0,0,0,2,0,0,0,0,0,0,4835
1554,0,7,344,0,996,74,178,837,0,22,8,5,48,497,105,327,184,148,3,0,0,467,0,0,0,0,0,9,0,0,473,21,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3690
775,0,685,506,1,774,1,0,139,181,48,236,3,20,0,165,4,2,56,108,0,0,83,145,0,2,0,167,149,0,23,2,87,0,60,0,6,0,193,0,0,0,0,0,0,0,0,5379
1335,0,17,25,135,1170,24,1,659,2,252,7,962,10,0,9,0,123,0,9,127,1,73,311,0,0,9,0,33,0,0,282,138,0,0,0,17,0,21,0,0,0,0,0,0,0,0,4248
1182,0,119,327,0,1207,481,0,39,8,1,24,286,98,0,0,726,95,86,17,0,10,2,0,15,0,0,0,99,0,14,213,43,0,0,0,1,0,0,0,0,0,34,0,0,0,0,4873
1392,163,0,568,0,888,254,138,93,0,4,20,175,0,198,49,25,9,187,103,0,47,638,0,0,329,0,0,11,0,0,0,1,0,0,0,77,0,0,0,0,0,0,0,0,0,0,4631
698,0,673,1095,0,276,1,20,75,38,10,0,255,1,161,132,185,0,38,113,42,25,587,51,0,1,10,37,53,0,0,541,167,0,0,0,7,0,0,85,0,0,0,0,0,0,0,4623
270,214,213,245,2,3071,96,147,60,85,0,0,0,334,20,3,0,0,362,121,0,17,117,0,0,4,17,0,501,0,375,5,15,0,0,0,391,0,0,0,0,0,0,71,0,0,0,3244
432,0,5,1239,0,1410,287,25,84,11,197,0,64,136,44,42,224,0,28,1297,110,381,46,0,0,0,0,18,310,0,0,57,104,0,0,0,539,0,0,1,0,7,0,0,0,0,0,2902
2517,51,40,586,3,745,3,180,221,361,93,7,13,59,5,72,2,17,0,272,56,148,65,0,0,2,0,4,13,0,0,34,8,0,0,7,353,0,0,1,0,0,0,0,0,0,0,4062
1412,0,3,492,0,382,108,483,9,0,200,226,6,157,17,13,178,0,597,77,0,186,45,0,0,3,0,1,24,1,0,139,1,0,0,0,6,0,0,12,2,0,0,0,0,0,0,5220
1069,0,205,259,0,371,574,26,422,11,935,29,0,33,101,131,243,7,4,423,70,0,261,52,0,7,0,0,422,0,14,141,97,0,0,0,140,0,0,0,0,0,0,0,0,0,0,3953
540,85,48,1149,1,1913,236,49,439,0,46,11,2,0,0,452,0,0,2,1,28,35,497,0,3,0,0,276,1129,0,19,41,0,0,0,0,33,0,43,1,0,0,12,0,0,0,0,2909
1175,0,99,82,46,1170,110,6,265,0,26,448,0,9,0,10,196,736,559,0,0,0,353,2,0,1,0,346,83,158,313,320,4,0,0,0,409,0,0,4,0,0,0,0,0,0,0,3070
2149,1,39,902,0,1476,317,107,123,0,1279,0,31,21,331,3,2,23,147,274,1,39,47,0,5,0,0,33,294,0,0,1,174,0,0,0,112,0,0,22,0,0,7,0,0,0,0,2040
1030,81,137,92,0,1997,441,58,169,104,9,1,0,146,139,69,162,452,912,97,0,8,9,73,0,337,0,0,109,0,1,75,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3230
1837,0,144,341,0,1223,32,211,666,162,0,750,82,109,43,0,195,0,8,146,21,0,642,0,0,2,0,0,57,0,0,1058,105,0,0,7,2,0,12,18,0,0,0,11,0,0,0,2116
577,357,16,1741,0,1713,171,179,811,57,4,5,383,0,10,13,4,194,12,16,0,90,14,0,0,117,113,0,77,0,0,194,9,0,0,0,57,0,0,0,22,0,0,0,0,0,0,3044
1333,1,45,1783,0,1304,43,3,78,0,7,23,27,394,34,209,194,0,0,10,699,5,173,0,12,0,8,3,69,0,0,199,10,0,0,0,262,0,0,0,0,0,0,0,0,0,13,3059
773,0,161,685,0,1170,143,66,474,0,105,1,435,81,0,25,0,30,51,67,0,0,455,0,4,68,0,4,45,0,55,438,346,0,0,0,29,0,1,41,0,0,4,0,0,0,0,4243
1067,0,510,261,4,572,398,225,15,0,153,53,936,35,179,43,69,1,9,255,118,0,18,0,0,3,0,1,9,337,4,35,0,0,0,0,158,0,0,177,0,0,297,0,0,0,0,4058
401,8,1578,37,129,1740,327,20,207,5,31,1,0,2,207,0,61,5,0,292,12,0,75,24,0,0,110,0,136,0,6,167,404,0,0,0,755,0,0,0,0,206,0,0,0,0,0,3054
1136,0,244,16,21,2404,55,226,848,0,22,231,0,33,173,1,148,0,14,173,1,0,549,0,0,25,0,6,40,0,12,135,127,0,0,0,49,0,0,0,2,0,0,0,1,0,0,3308
1158,0,505,880,139,1108,17,0,204,11,0,152,0,30,5,0,360,0,91,46,7,0,24,4,2,8,0,1,454,0,16,198,0,0,0,18,651,0,0,0,0,0,0,0,0,0,0,3911
1617,229,3,177,88,1145,359,15,403,0,37,0,40,0,81,6,2,20,48,6,0,0,433,1,0,1,0,3,225,0,0,460,206,0,0,0,37,0,0,1,0,0,0,0,0,0,0,4357
553,333,264,63,0,2491,0,136,30,0,236,5,1,0,60,20,0,0,214,0,0,2,180,0,0,172,0,47,5,0,0,135,9,0,0,0,0,0,0,2,234,0,1,0,0,0,0,4807
1157,133,0,79,0,2262,1,1,716,70,0,12,36,0,127,18,193,34,19,1,263,26,1,405,65,10,0,1,519,0,51,3,4,0,0,0,194,0,0,0,0,0,0,0,0,0,0,3599
78,232,10,502,0,1341,5,0,1432,35,6,388,97,33,0,6,102,43,69,8,1,0,21,0,110,0,0,102,937,0,0,77,69,3,0,1,24,0,0,316,0,0,0,0,0,0,116,3836
1326,0,34,1008,3,131,4,196,16,33,140,599,55,1,7,2,19,304,826,87,0,47,1,23,0,360,10,19,494,0,0,59,340,0,32,276,111,0,0,0,17,208,0,0,0,0,0,3212
1284,5,226,454,0,546,23,0,33,0,36,0,11,0,75,16,20,10,14,276,92,754,5,290,0,0,0,0,976,0,0,27,268,0,0,0,5,0,0,3,0,0,0,0,0,0,0,4551
1972,56,51,918,117,1837,60,40,22,349,68,481,66,1,155,8,75,38,0,7,0,0,0,0,0,180,11,0,210,0,0,132,105,0,0,30,6,0,0,0,0,0,0,0,0,0,0,3005
332,13,17,589,0,670,496,0,713,15,7,124,62,641,1,0,32,15,102,27,4,0,191,0,0,0,0,30,149,0,22,165,10,0,0,388,55,0,0,15,0,0,0,0,0,0,0,5115
417,10,198,73,0,697,0,10,56,0,179,56,126,27,1,707,66,28,55,38,0,2,174,15,0,735,0,1,124,0,0,273,220,0,0,0,1136,0,8,0,0,0,2,0,0,0,0,4566
936,0,5,62,29,1652,1393,72,49,540,262,0,171,0,11,166,87,7,5,27,0,332,1,0,0,3,255,0,91,0,2,116,5,0,0,73,0,0,30,127,0,0,0,0,0,0,0,3491
595,3,294,648,1,1292,130,313,111,0,74,5,0,4,2,11,0,32,1101,0,0,0,195,12,0,0,0,0,108,0,0,243,0,0,0,0,640,0,1,3,0,38,14,0,0,52,0,4078
754,0,67,1136,51,1605,1568,504,168,11,310,1,210,60,2,20,5,0,24,26,1,34,19,0,0,0,0,6,42,0,0,32,0,0,0,87,0,0,0,1,0,0,0,0,0,0,0,3256
782,0,119,80,6,933,4,0,429,150,60,118,2,317,54,3,226,101,56,287,7,33,46,1,0,2,0,0,161,65,0,88,0,0,0,217,0,0,0,448,0,0,1,0,0,0,77,5127
532,0,197,630,0,1261,287,216,42,2,0,431,160,189,0,0,0,1,0,30,1,20,771,15,0,0,14,2,0,229,0,44,1188,0,0,0,17,0,0,71,0,0,0,0,0,0,0,3650
764,0,24,539,0,1635,251,2,50,0,48,97,0,139,42,1517,22,0,22,6,0,9,29,0,0,27,203,0,977,0,50,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3380
1530,5,203,552,5,1088,33,10,113,111,240,303,51,0,50,0,88,1,6,94,4,101,147,135,0,0,0,0,371,0,0,428,29,0,0,0,4,0,12,0,0,0,0,51,0,0,0,4235
1415,0,440,357,12,1662,403,15,226,6,413,115,664,18,12,0,248,0,4,56,6,40,24,238,0,2,0,0,221,0,5,201,113,0,0,0,47,0,0,89,0,0,0,0,0,0,0,2948
1533,0,78,52,14,1925,4,109,247,148,14,0,252,0,121,5,352,99,167,92,0,0,350,0,0,0,35,6,16,0,0,25,97,0,0,0,138,0,0,0,0,1,0,0,0,0,0,4120
475,0,275,273,0,1113,76,154,680,262,99,3,0,704,300,405,118,138,134,53,74,1,1005,0,0,357,1,0,438,0,12,172,454,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2182
333,107,731,709,0,884,1,1,47,327,53,8,0,0,31,64,349,120,0,21,0,2,68,0,0,47,0,0,702,955,229,963,2,0,0,108,58,0,0,0,0,0,0,0,0,0,94,2986
521,0,915,113,62,1354,0,937,275,27,275,224,5,55,50,0,11,14,185,51,9,48,13,14,0,3,26,0,6,0,0,235,9,0,0,0,10,0,0,4,3,0,0,0,0,0,0,4546
157,21,218,604,8,831,231,593,53,0,56,0,14,28,130,0,16,34,78,807,3,0,572,1,0,144,16,91,20,0,0,12,14,0,15,174,783,0,0,0,0,0,0,11,0,0,0,4265
1040,57,253,57,219,1715,9,42,169,0,272,3,6,538,26,223,0,56,1,10,0,171,33,0,0,201,140,0,51,0,2,37,237,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4415
938,0,82,820,22,2884,97,1,66,0,0,3,420,22,116,3,7,299,4,15,54,0,4,13,0,0,0,17,36,0,1,2,0,0,0,0,75,0,0,145,0,0,1,0,0,0,0,3853
556,0,9,1038,0,1829,10,0,166,48,18,0,155,29,2,33,131,29,329,145,0,27,3,65,40,0,449,0,4,0,1,0,56,110,0,0,60,0,10,0,30,0,240,0,0,0,0,4378
831,0,134,1135,7,738,6,8,710,299,117,24,63,0,0,11,63,0,40,324,0,7,248,79,8,14,499,287,52,0,0,881,107,0,0,17,3,0,0,32,0,5,0,0,0,0,0,3251
1016,0,85,219,1,2794,0,11,333,0,0,71,373,246,270,0,138,46,379,20,31,2,388,163,10,0,1,0,68,4,0,78,583,0,0,0,67,0,0,0,0,0,0,0,0,0,0,2603
613,0,692,544,364,1296,93,187,157,157,40,350,18,2,0,0,4,0,195,19,83,2,1433,0,0,143,0,16,115,0,146,1,11,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3280
1981,1,328,69,3,1597,21,0,51,0,7,39,39,29,61,0,194,0,8,65,57,1,0,49,1,0,54,0,636,0,34,203,134,0,0,326,9,0,0,0,0,0,59,0,0,13,0,3931
817,1,310,852,584,984,1,0,734,267,206,27,178,235,29,0,293,136,6,5,0,0,484,0,18,40,0,238,82,5,83,0,35,0,0,9,222,0,0,29,6,0,0,0,0,0,0,3084
460,103,12,1471,55,543,184,33,669,255,100,778,2,0,535,122,198,0,19,1,0,0,44,1,38,0,50,0,827,0,0,13,15,1,0,0,7,0,0,0,0,2,0,0,0,0,0,3462
1716,0,231,94,41,2427,289,36,41,1,384,106,93,0,415,0,0,639,81,0,7,8,314,0,1,2,0,4,123,0,0,22,0,0,0,14,264,14,0,20,0,0,35,1,0,0,0,2577
805,455,299,100,0,1232,60,35,310,122,547,13,97,3,389,89,44,192,204,2,11,0,54,67,0,4,0,0,300,0,1,98,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,4459
569,0,298,688,0,807,8,89,75,0,55,0,0,50,533,0,876,59,7,28,0,151,159,5,22,92,149,20,85,0,0,112,66,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4956
1462,0,182,790,15,894,78,12,37,114,444,445,114,1,0,20,16,0,368,11,14,191,35,17,26,0,24,0,35,0,0,15,15,0,0,97,335,0,0,0,0,0,0,0,0,0,0,4193
484,0,937,511,0,2443,488,321,1354,195,10,0,0,0,1,21,2,1,33,5,0,68,66,0,0,0,7,2,463,0,0,342,4,0,0,0,20,0,0,0,0,0,0,0,0,1,0,2221
309,0,1098,31,1,1460,12,30,106,0,66,0,2,0,3,180,35,5,1662,0,0,0,25,0,0,1,16,1,396,0,0,450,528,0,0,68,138,0,0,0,0,0,1,1,0,0,0,3375
352,66,362,428,4,981,178,6,582,8,337,12,0,232,0,37,82,0,544,54,6,0,26,0,104,0,0,0,625,0,0,63,7,0,77,0,336,0,26,0,967,0,0,0,0,0,0,3498
1229,0,108,351,14,2120,310,8,57,19,22,68,2,2,437,0,34,122,66,558,14,38,275,154,0,0,0,59,222,0,88,920,3,2,0,14,1,0,0,0,0,1,0,0,0,0,0,2682
1167,2,187,634,0,568,13,3,118,0,30,299,110,174,99,0,240,0,266,3,3,1,459,0,0,73,0,0,638,1,4,105,111,0,0,0,791,0,0,15,6,0,1,0,0,0,0,3879
1179,0,213,29,110,459,20,52,482,0,17,9,0,102,177,0,0,12,154,2,0,0,100,0,0,49,102,1567,35,0,77,56,88,0,0,2,188,0,0,182,39,0,0,0,0,0,0,4498
465,3,55,136,33,1235,396,0,137,23,17,213,0,14,429,182,361,28,8,784,0,141,561,140,0,1445,67,209,0,0,128,47,293,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2447
481,366,48,77,0,1541,1493,0,265,0,120,84,23,29,488,59,1,0,795,135,0,643,51,24,0,53,12,0,20,0,0,2,128,111,0,0,4,0,0,513,8,0,4,0,0,0,0,2422
780,129,195,874,0,1763,164,49,123,141,17,8,9,50,73,0,394,1,138,11,0,210,85,5,0,19,22,0,450,0,1,145,0,0,0,0,16,0,0,3,0,32,1,0,0,0,0,4092
983,0,293,1340,0,1178,267,163,579,0,175,20,0,67,201,0,18,391,251,27,0,41,12,0,0,0,6,9,102,0,464,0,4,0,0,247,0,0,0,40,176,0,0,0,0,0,5,2941
615,657,78,238,0,1854,109,0,14,11,134,271,0,36,614,266,12,331,104,62,4,0,78,0,0,33,78,0,192,680,0,64,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3462
657,1,69,260,113,1397,60,257,264,418,62,0,98,21,1,41,21,0,142,9,85,19,5,0,0,38,0,4,285,0,0,522,0,0,0,134,151,0,0,0,0,0,0,0,0,0,0,4866
1729,0,195,446,100,1732,187,0,687,1,19,271,0,107,91,0,250,0,3,2,0,1,24,0,1,0,7,0,178,40,0,94,6,0,0,0,440,0,0,0,7,0,135,0,0,0,0,3247
1443,0,163,27,25,1972,40,197,89,299,1,0,14,0,273,1,0,2,92,2,128,10,26,0,0,6,69,19,275,0,3,30,0,0,0,8,399,0,0,37,0,0,0,0,0,0,0,4350
283,0,408,25,0,879,183,0,92,0,367,32,0,130,234,1,0,7,1071,50,31,34,19,0,621,2,0,0,393,0,0,117,0,0,1,0,95,0,0,0,0,0,0,0,0,0,0,4925
482,441,187,637,49,1246,122,40,186,0,13,35,0,159,254,128,40,774,35,11,0,0,136,0,0,19,4,0,23,0,0,30,67,0,0,0,307,0,0,0,0,0,0,0,0,0,0,4575
2141,1,2,121,0,839,374,180,65,48,22,2,1,638,109,2,1,0,1106,79,36,6,16,15,0,1,0,5,30,0,16,8,11,0,0,0,172,0,0,1,13,0,0,1,0,0,36,3902
557,3,1729,64,0,432,19,28,71,17,7,1460,58,3,47,0,3,0,113,386,184,0,136,2,0,43,0,3,239,0,0,169,6,0,0,3,1346,0,0,0,0,0,0,164,0,7,0,2701
1169,0,9,447,698,895,75,0,3,23,0,236,213,399,132,2,77,29,9,17,4,15,1,2,0,73,0,3,30,0,1,406,109,0,0,0,118,0,0,0,3,0,0,0,0,0,0,4802
631,0,1907,1378,8,1905,2,0,332,0,139,0,344,28,1,6,28,118,53,3,0,227,90,101,0,0,0,28,70,0,0,5,323,0,0,0,12,0,0,0,21,0,0,0,0,0,0,2240
1243,8,231,644,0,903,1,62,384,0,15,0,0,0,451,47,184,50,30,634,0,0,361,5,0,589,103,0,38,0,0,425,5,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3525
545,37,905,95,38,1970,2,6,64,0,8,33,31,166,2,1,1,0,146,326,0,3,0,129,22,2,0,0,135,0,74,40,0,0,0,0,64,0,68,2,0,0,0,0,0,0,0,5085
296,0,57,116,6,2347,6,27,88,1,24,2,10,15,115,0,163,0,696,15,130,37,0,0,0,0,0,9,72,0,329,1,53,0,1,0,204,0,0,105,0,0,0,0,0,0,0,5075
117,2,249,462,0,954,9,0,367,0,35,436,1,68,10,0,16,524,5,89,0,1,175,0,0,0,2,0,127,0,107,742,247,0,0,0,33,0,0,0,0,0,0,0,0,0,0,5222
886,0,191,91,3,1490,0,589,1,1,3,20,5,31,3,105,6,257,7,593,111,11,248,0,2,14,2,0,166,0,74,232,223,65,284,0,94,0,0,1,0,0,0,0,0,797,0,3394
305,0,850,578,56,1729,21,3,11,116,4,26,7,1,27,205,6,1,5,314,10,0,50,73,549,8,6,0,980,0,0,573,1,0,0,0,111,0,0,0,0,0,0,0,0,0,0,3374
1249,0,4,199,1,2235,22,49,1653,0,37,0,70,26,83,11,445,0,104,42,0,25,45,0,0,10,0,19,178,0,0,249,14,0,0,0,179,0,0,0,0,0,0,0,0,0,0,3051
1184,7,289,257,11,589,42,30,1209,0,13,140,43,0,62,135,0,749,8,43,0,75,5,1,0,52,1,46,4,0,130,52,19,0,0,22,433,0,0,116,0,0,0,0,0,0,0,4233
451,1,107,4,99,2407,9,268,268,0,584,0,3,59,1,155,80,63,103,0,0,0,7,71,0,2,9,0,258,0,0,5,4,0,0,0,0,0,78,0,0,0,0,0,0,0,0,4904
1281,371,329,361,0,1240,359,0,305,1,99,0,446,4,56,275,35,50,32,52,8,0,26,10,16,0,0,0,128,0,26,182,55,0,0,0,55,0,0,30,0,0,0,0,1,0,0,4167
2323,0,61,147,36,1412,27,20,161,0,54,4,59,100,173,198,0,2,12,692,0,0,248,1,564,12,0,5,12,0,1,61,0,0,0,0,142,0,0,6,0,0,0,0,0,0,0,3467
1349,1,201,538,0,2364,122,0,401,0,197,100,61,6,32,0,0,3,483,1,1,9,202,0,0,0,31,0,742,0,0,0,108,0,0,0,2,4,0,3,0,0,8,0,0,0,0,3031
863,118,6,309,2,603,44,0,44,0,116,16,17,0,42,0,2256,0,111,3,20,2,42,0,8,0,392,0,148,0,0,245,40,0,0,1,0,0,0,112,0,0,98,0,0,0,0,4342
586,0,15,485,0,1107,121,1,87,0,363,209,7,0,140,14,109,166,129,979,0,0,81,210,74,1,0,12,219,0,0,270,266,0,0,94,21,0,0,0,0,0,431,0,0,0,0,3803
1559,0,358,390,156,2095,116,94,184,0,153,35,117,11,1,0,4,0,151,102,357,6,23,409,0,0,0,0,8,0,0,0,203,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3458
1088,1,27,2,0,1459,82,5,381,0,1677,3,1,0,587,2,78,11,10,247,0,0,114,0,0,0,0,208,839,0,0,19,109,0,0,0,11,0,0,29,0,0,0,0,0,0,0,3010
730,0,12,199,6,1262,11,4,15,9,78,385,37,17,83,7,10,104,48,35,199,0,532,0,0,324,0,15,511,0,0,391,30,0,0,0,464,0,0,0,0,0,0,0,0,0,0,4482
451,0,704,859,0,1202,41,41,329,34,21,84,0,0,266,2,151,47,100,215,0,9,16,136,0,0,0,0,3,0,0,225,293,0,0,0,441,0,2,6,5,0,6,0,0,0,0,4311
1490,0,7,845,327,524,10,1,49,53,255,439,12,2,100,13,15,9,194,5,23,0,3,118,0,3,580,300,273,0,0,66,1,0,0,269,7,0,0,14,0,0,0,0,0,0,0,3993
1389,2,168,902,0,1133,84,154,829,0,380,65,2,107,13,1,630,0,0,74,0,8,88,1,0,10,4,176,199,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,3571
976,814,449,207,3,817,13,117,1892,15,88,3,0,1,0,0,58,1,665,46,22,111,137,168,0,104,0,3,309,0,32,1,0,0,0,0,27,333,0,0,0,0,0,0,0,0,0,2588
404,37,117,286,0,2231,382,3,37,0,34,0,1,2,131,0,341,5,149,646,0,35,7,7,26,40,44,61,5,0,31,452,1,0,0,22,8,0,0,14,0,0,0,0,0,0,21,4420
682,0,0,868,2,1750,238,4,558,0,90,70,105,0,181,70,81,192,24,92,9,0,0,0,0,1,7,89,339,0,7,0,62,132,0,0,0,0,0,25,0,0,10,0,47,0,0,4265
906,0,289,56,3,1382,271,3,765,1,71,2,158,1,375,3,0,0,179,13,85,0,775,0,0,5,0,7,10,0,2,2,20,0,0,0,734,0,0,4,0,0,18,0,0,111,0,3749
250,9,111,309,0,1486,201,1865,553,3,118,43,238,2,0,11,3,3,12,190,2,12,76,17,0,1,0,373,486,125,5,62,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3407
325,132,135,1114,0,1040,316,127,325,79,24,172,980,7,567,0,95,3,2,1,7,2,293,107,0,0,0,0,107,15,156,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3858
197,86,107,53,0,1554,431,78,214,0,101,9,126,18,623,0,304,322,716,253,0,26,273,315,0,0,0,0,158,0,0,75,3,0,0,1,16,0,0,6,0,31,0,0,0,0,0,3904
616,45,301,66,0,952,91,3,43,39,17,16,135,878,14,306,527,506,62,32,222,124,222,280,0,0,1,128,588,0,0,96,16,0,0,1,15,0,0,0,0,0,0,0,0,0,0,3658
1211,0,8,382,6,1152,5,4,933,38,0,173,78,1,127,12,0,0,237,95,0,28,105,248,0,0,0,7,273,0,19,128,2,0,0,5,908,0,0,0,10,0,10,0,0,0,0,3795
1019,1031,282,116,0,1426,264,441,50,0,559,0,4,6,2,1,35,0,534,27,2,22,140,9,3,0,0,136,534,0,65,88,161,0,0,0,71,0,0,0,0,0,0,0,0,0,0,2972
