"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1311,0,33,1028,0,904,106,0,811,51,15,25,0,290,1,226,149,144,17,14,8,3,253,107,461,865,1,1,771,0,188,348,15,0,0,0,53,0,0,0,0,0,7,0,0,0,0,1794
861,421,127,909,19,692,40,197,77,0,27,41,229,8,31,1087,0,53,18,64,0,7,121,2,0,332,0,0,213,0,0,128,4,0,0,0,52,0,6,0,0,0,0,0,0,0,0,4234
309,0,11,221,174,2772,4,113,297,137,0,0,524,0,160,5,76,0,775,101,0,130,2,0,23,1,0,0,359,0,1,21,0,0,0,0,268,0,5,0,0,0,0,0,0,0,0,3511
907,13,31,826,0,632,371,0,80,385,455,21,7,1198,0,4,62,70,3,6,0,0,94,0,2,0,26,4,347,0,99,5,0,0,0,2,4,0,0,0,15,8,0,47,0,0,0,4276
687,118,31,103,0,850,196,259,269,0,19,28,245,18,193,0,15,357,72,82,1,1,358,0,0,5,1,4,342,0,1,112,11,0,0,2,17,0,0,1,0,0,0,0,0,0,0,5602
83,4,400,288,0,1597,281,30,1048,0,578,0,52,0,485,1,23,22,27,169,141,38,102,29,0,0,0,0,162,0,1,53,60,0,0,2,27,0,0,0,6,71,0,0,0,0,0,4220
151,14,137,829,86,2164,124,0,44,4,24,126,46,807,122,140,182,5,71,152,5,0,138,11,2,12,0,0,111,0,24,27,162,0,0,35,6,0,308,15,0,0,0,0,0,0,0,3916
2349,1,159,418,0,1243,0,17,87,2,19,85,1,4,220,0,2,0,0,0,109,0,5,47,0,0,0,0,632,2,12,30,459,0,0,0,5,0,0,0,0,0,0,0,0,32,0,4060
1841,6,74,644,219,1185,101,768,186,30,4,90,77,1,244,33,8,1,71,103,0,0,562,0,0,18,135,3,41,0,1,245,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
194,0,76,441,21,1390,378,12,131,0,175,0,2,0,8,4,1221,0,0,51,263,265,93,0,140,0,403,0,58,0,0,0,3,0,0,0,59,0,0,0,0,0,0,0,0,0,0,4612
940,9,427,72,0,2078,0,62,60,0,0,29,0,0,243,1,0,17,35,53,0,30,98,0,0,182,0,0,319,0,0,867,0,380,0,20,371,0,0,0,0,0,0,0,0,0,0,3707
918,47,114,500,0,1668,219,12,0,22,301,659,63,0,17,1,102,30,0,40,1,53,528,1,0,0,461,93,100,0,0,213,54,0,0,3,43,0,0,38,0,0,0,0,0,0,0,3699
1398,0,362,91,0,860,1911,0,241,125,140,10,13,0,6,3,20,23,136,308,1,0,5,0,0,0,0,0,107,0,62,212,0,0,0,0,0,0,0,581,0,0,105,0,0,0,0,3280
365,0,1159,151,295,2208,92,595,13,0,142,9,187,17,0,0,7,49,7,23,93,148,21,9,0,44,0,218,149,0,8,123,636,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3223
576,5,654,953,0,1227,45,0,119,0,120,160,58,31,201,1,285,11,7,239,185,83,12,0,0,25,0,0,107,0,0,67,92,30,0,74,89,22,0,5,64,0,0,1,0,0,0,4452
1383,71,120,861,109,809,809,0,23,136,1,546,189,42,393,0,37,0,52,1,3,0,130,0,18,212,14,0,25,0,3,30,16,0,0,0,3,0,0,25,0,0,0,0,0,0,0,3939
1021,3,266,447,0,2251,2,131,17,26,41,24,251,438,0,64,191,2,354,79,40,9,43,0,0,0,27,0,26,33,44,53,0,0,0,0,0,0,0,179,0,2,0,0,0,0,0,3936
1087,178,106,1551,44,1638,278,43,66,0,274,0,3,2,97,69,26,1,11,126,13,211,797,4,0,0,0,153,283,1,195,54,0,0,0,4,75,0,0,363,3,0,81,0,0,0,0,2163
754,0,0,117,0,2942,89,12,479,0,41,215,76,136,6,0,91,18,224,143,0,0,17,12,0,46,15,74,23,0,0,19,14,0,0,0,0,0,0,0,0,0,0,180,0,0,0,4257
1373,69,465,109,0,1330,101,9,206,0,129,5,55,1,26,0,3,423,18,353,0,0,69,0,0,61,182,0,40,2,7,172,0,0,0,0,65,0,0,402,0,0,2,0,0,0,166,4157
1551,53,820,552,4,900,321,0,33,49,97,2,15,0,6,77,9,44,64,42,9,36,40,38,50,0,0,0,0,0,1,25,0,0,0,0,45,0,0,68,10,0,0,0,0,0,0,5039
680,0,523,171,87,2014,84,65,3,1,0,55,30,2,201,26,180,7,226,145,0,18,71,0,0,50,0,1,187,4,0,154,5,100,0,1,258,0,11,61,0,520,0,0,0,0,0,4059
764,14,240,738,0,1628,4,818,201,1,59,6,1,8,45,3,5,86,321,34,4,0,149,13,0,0,3,0,30,0,6,45,4,0,0,0,3,0,0,22,0,0,0,0,0,0,0,4745
591,0,473,103,0,1355,245,0,287,0,125,4,393,0,1044,25,18,0,20,2,47,3,141,0,0,226,8,77,29,0,0,221,16,0,0,0,23,0,0,75,1,0,0,0,0,0,0,4448
694,0,146,1127,4,1065,266,0,291,0,13,0,55,1,64,12,0,0,323,2,21,2,266,195,0,46,0,0,105,0,0,226,0,0,0,282,2,0,0,0,0,17,0,0,0,0,0,4775
1167,138,102,481,0,983,195,116,52,0,93,0,163,21,5,569,103,0,1,234,10,361,107,22,0,13,5,0,412,0,0,316,100,0,0,0,103,0,0,0,0,0,0,0,0,0,0,4128
1540,4,55,928,0,594,146,0,1,12,48,4,49,2,54,1003,502,136,12,142,137,332,29,0,0,0,0,71,238,0,0,1,2,0,0,0,108,0,29,0,4,0,0,0,0,0,0,3817
1272,2,0,87,0,1661,312,0,7,0,889,30,1,13,552,5,44,18,353,319,13,1,0,18,0,2,0,471,20,0,0,107,2,0,0,0,76,0,0,0,23,0,0,0,0,0,0,3702
1044,0,241,763,0,3130,2,50,1,1,18,104,11,20,256,0,1,202,39,15,71,0,332,168,115,0,0,0,582,0,5,85,13,0,0,0,532,80,0,0,0,0,183,0,0,0,0,1936
1994,11,295,951,162,1829,6,9,643,0,18,17,0,4,0,1,1,525,5,5,76,4,0,0,0,0,21,0,52,0,0,17,54,0,0,92,0,0,0,0,0,0,0,0,0,0,0,3208
956,0,35,48,0,1097,276,28,15,0,254,30,309,54,77,12,17,18,0,54,229,139,378,0,2,37,10,0,759,0,0,32,0,0,0,77,53,0,0,0,0,0,0,0,0,0,0,5004
2287,14,717,131,268,385,12,31,44,32,879,10,3,1,308,1,338,1,114,61,0,164,24,59,1,77,567,0,55,0,0,151,0,0,0,0,7,0,0,5,0,0,1,0,0,0,0,3252
1177,30,3,187,0,400,11,722,24,0,47,0,388,4,186,2,121,195,107,3,99,166,90,3,0,92,0,0,364,0,3,45,252,0,0,0,162,0,0,0,0,0,0,0,0,0,0,5117
1202,64,491,197,46,971,130,0,134,0,113,217,21,230,47,0,0,169,38,109,800,0,47,21,0,0,0,66,24,0,0,133,233,0,8,0,138,17,0,0,0,0,0,26,0,0,0,4308
494,0,216,174,0,1129,208,1123,258,51,102,10,94,0,15,61,118,169,291,881,1,7,208,1,0,576,0,640,105,0,0,836,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
1792,54,134,165,22,1603,50,0,214,0,123,47,982,359,21,123,75,73,782,8,0,0,204,26,0,0,61,6,1,0,128,288,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595
781,0,32,44,0,1521,47,0,292,16,1,204,1373,0,93,0,66,2,50,86,0,219,83,1,0,36,908,0,202,0,0,122,347,0,0,0,34,0,0,18,0,82,0,0,0,0,0,3340
1472,5,510,535,0,1270,47,365,69,210,1385,63,179,6,61,9,158,6,169,83,3,0,131,0,0,2,0,0,311,0,0,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2942
1206,0,196,1457,0,1603,50,40,578,94,201,131,27,75,55,4,209,15,29,130,0,144,16,0,338,0,9,25,653,58,85,314,92,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2157
2278,0,258,506,0,189,159,211,1192,7,28,2,0,43,51,274,62,703,80,14,0,1,172,2,2,24,0,0,80,268,0,1,340,0,0,0,297,0,23,119,0,0,258,0,0,0,0,2356
416,0,81,63,0,1994,145,73,53,0,25,322,0,0,1171,3,33,3,1,58,0,80,739,0,0,17,0,33,643,0,0,241,212,0,0,75,1,0,0,0,0,0,0,0,0,161,0,3357
943,15,529,636,8,1046,590,0,45,0,17,8,518,113,5,0,168,30,182,176,0,0,15,0,1,0,3,0,5,0,255,284,0,0,0,102,24,0,3,63,0,0,0,0,0,0,282,3934
1168,130,104,56,1,1891,151,16,530,0,175,8,0,121,11,1,40,0,0,23,1,4,157,87,0,0,80,0,1,0,2,442,115,0,0,0,0,0,0,76,0,0,0,0,0,0,0,4609
797,0,11,367,0,326,8,0,90,226,200,280,43,0,221,0,736,5,39,600,0,1,76,5,1,0,465,0,547,2,27,255,55,0,0,4,6,0,14,0,0,0,0,0,0,0,0,4593
1041,0,130,343,1,1516,102,7,362,178,67,13,1,0,15,0,4,0,0,234,0,1,184,0,0,102,1,2,57,233,0,492,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
1269,0,480,145,0,1419,114,745,1312,0,208,4,234,0,558,28,0,7,158,31,92,5,0,0,0,2,397,112,105,0,0,2,0,0,0,0,2,0,0,255,0,0,0,0,0,0,0,2316
832,0,846,281,142,1302,69,171,47,12,11,53,51,0,217,6,19,73,9,482,0,0,11,176,0,0,0,149,294,10,827,18,12,0,0,0,15,0,0,0,6,0,0,0,0,0,0,3859
1903,0,163,156,0,492,1764,0,264,1,135,0,144,2,24,0,0,116,11,388,0,2,2,10,0,42,0,3,64,0,9,252,225,0,0,73,63,0,0,0,0,0,0,0,0,347,0,3345
654,0,982,584,25,760,161,45,138,11,93,0,1,38,370,0,112,38,362,157,0,48,39,0,0,0,0,1,178,0,0,999,64,0,0,303,19,0,0,1,0,0,0,0,0,0,0,3817
854,0,13,379,111,1984,792,0,303,10,110,0,1,0,281,38,16,285,0,35,19,14,28,2,759,17,0,15,166,5,2,118,41,0,0,0,55,96,0,0,5,0,0,0,0,0,0,3446
848,0,79,181,0,507,70,102,1087,0,9,0,25,0,329,17,18,0,10,176,33,1,0,0,0,29,0,16,517,0,0,7,87,0,0,42,91,0,0,424,0,0,0,0,0,0,0,5295
336,25,632,162,19,1296,28,3,497,1,10,6,456,28,4,248,31,0,0,1048,1,0,10,0,0,125,0,0,751,0,0,128,387,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3732
976,1,1302,226,140,1531,1,3,34,0,157,31,28,41,0,0,45,0,135,3,0,20,185,4,3,242,1,0,32,0,1,1069,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3739
932,1,58,1219,0,1170,233,26,265,0,35,149,74,128,76,4,35,22,522,0,0,0,6,0,0,0,0,0,270,0,1,5,17,0,0,0,579,0,0,158,0,0,0,0,0,0,0,4015
576,48,756,210,5,590,688,158,50,1,12,208,565,36,14,26,265,0,33,216,14,221,357,0,0,154,178,641,15,59,0,360,25,0,0,0,189,0,0,0,0,0,0,0,0,0,0,3330
1050,0,435,739,57,1645,698,11,35,7,78,2,0,1,33,17,9,91,0,112,1,0,356,284,0,0,0,328,622,0,0,452,108,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2826
1396,1,29,765,0,1451,28,433,88,0,641,0,3,0,65,73,431,224,0,2,17,0,118,2,30,0,0,0,218,0,0,9,0,4,0,0,25,0,0,365,0,0,0,0,0,0,0,3582
278,0,135,691,10,1833,24,23,107,0,228,463,59,1,277,4,32,0,44,60,0,0,846,0,0,36,0,4,1,3,825,474,0,0,0,0,66,0,0,0,0,0,39,0,0,0,0,3437
1166,86,58,1765,0,545,0,11,23,0,4,2,5,0,15,0,203,39,0,0,164,13,240,10,0,36,8,108,189,0,24,17,411,0,0,833,0,0,0,0,0,0,2,0,0,0,0,4023
743,0,71,149,175,1204,195,486,315,0,329,94,3,0,49,125,1,105,36,309,0,73,6,44,0,15,0,10,917,0,0,26,0,0,0,0,8,0,324,0,0,0,0,171,0,0,0,4017
748,0,68,54,0,803,8,113,688,266,0,97,249,10,21,15,41,601,250,1,34,312,128,22,0,0,49,5,8,0,0,247,198,0,0,2,234,0,0,0,30,0,0,0,0,0,0,4698
1088,2,257,74,0,457,655,307,73,0,80,11,3,24,13,0,34,1141,476,0,1,0,238,3,0,143,1,0,1123,0,0,32,22,0,3,2,104,0,0,0,0,0,0,0,0,0,0,3633
551,0,94,639,0,658,14,78,62,1,0,34,108,305,107,25,2,13,314,133,28,5,48,0,0,20,0,399,13,0,0,10,3,0,0,0,33,0,0,0,0,0,0,0,0,0,2,6301
1532,1,271,555,35,2543,334,29,412,0,3,100,106,132,157,115,134,7,49,27,0,4,63,0,0,0,40,1,273,0,0,1,0,0,0,0,66,0,0,0,0,1,0,0,66,0,0,2943
1884,119,189,68,65,1943,304,220,26,0,50,0,4,0,12,0,848,74,1,191,39,2,2,0,1,2,3,1,289,0,119,287,22,6,0,0,345,0,0,3,0,0,0,0,181,0,0,2700
903,0,115,1806,0,2019,81,0,31,0,51,137,234,1,282,0,181,168,132,1,15,6,80,270,0,97,18,17,33,0,1,12,14,0,0,0,225,2,300,0,0,0,0,0,0,0,0,2768
919,10,4,322,1,174,10,0,412,0,15,308,0,641,567,63,5,1,49,14,5,0,140,70,0,361,61,454,189,0,0,1357,1,0,0,2,0,0,0,0,47,0,0,0,0,0,0,3798
1234,0,256,405,49,936,152,83,651,0,75,14,50,0,144,0,312,0,18,264,17,24,1329,0,0,4,0,0,149,0,0,131,16,0,0,0,327,0,0,60,0,0,0,0,0,0,139,3161
1760,186,143,608,69,321,407,13,198,0,2,55,398,8,7,0,21,8,280,1,189,0,113,354,339,0,1,0,135,9,135,434,419,0,0,0,55,0,0,4,0,0,0,0,0,0,5,3323
682,0,75,549,639,922,173,62,145,39,159,12,405,59,9,14,35,410,81,262,283,0,22,41,132,1,35,128,30,0,0,32,0,0,0,0,0,0,0,19,0,3,0,1,20,0,0,4521
1047,0,340,484,1,1024,641,176,376,45,33,1,9,538,55,2,21,2,235,51,92,74,478,0,227,0,138,0,521,0,0,105,391,0,0,676,0,0,0,0,0,0,0,0,0,0,0,2217
807,493,620,435,0,367,1100,212,64,0,22,0,4,0,22,180,1,169,75,0,156,95,60,6,0,0,343,157,172,0,1828,356,172,0,0,5,6,0,0,0,3,0,0,10,0,0,0,2060
703,0,81,403,265,685,8,0,325,34,311,189,465,171,1,7,6,0,171,295,166,15,414,0,1,1,0,0,304,0,0,48,1,0,0,0,746,0,1,0,0,0,0,0,0,0,0,4183
1865,34,457,541,6,1390,0,770,628,20,177,6,35,17,124,83,82,5,453,0,0,0,28,61,0,3,0,188,71,0,2,149,176,0,0,0,280,0,0,0,0,0,0,0,0,0,0,2349
774,0,255,195,0,3077,447,9,255,0,56,182,2,6,29,137,397,73,5,69,0,384,454,53,73,9,4,0,48,0,12,345,12,0,0,0,120,0,0,336,0,0,0,0,0,0,0,2182
1679,319,27,784,2,1856,12,135,194,1,273,51,1,8,143,10,5,22,73,0,1,4,44,427,0,42,0,0,255,0,0,182,109,0,0,0,8,0,0,0,0,0,43,0,0,0,0,3290
307,23,20,815,0,815,829,150,725,72,3,0,2,3,0,586,5,1,12,149,0,6,239,0,0,12,7,15,635,0,1,0,0,0,101,0,600,0,0,0,43,0,0,0,0,0,0,3824
727,0,429,19,31,1356,200,360,221,92,553,0,579,0,0,52,10,70,90,1,0,12,11,10,0,0,0,0,182,0,37,464,156,0,0,0,2,0,0,61,0,0,0,0,0,1,0,4274
479,1,584,567,0,1927,203,7,52,0,15,122,110,28,2,323,28,40,62,48,0,417,117,0,0,14,164,2,321,5,0,83,18,0,0,698,89,0,2,0,0,0,0,0,0,0,0,3472
456,0,102,1087,0,3278,38,15,4,1,73,98,11,0,98,24,0,1,337,2,22,7,84,74,0,17,126,0,620,0,0,35,62,0,0,0,159,0,0,0,0,0,0,0,0,0,0,3169
467,0,50,860,21,1120,345,321,877,18,1,31,172,200,498,28,86,23,153,32,0,8,0,0,0,8,0,0,270,0,0,132,122,0,0,0,22,0,0,210,1,0,66,0,0,0,0,3858
705,0,99,397,34,480,81,0,454,0,926,949,10,241,268,0,18,0,473,99,0,50,83,20,40,0,14,3,23,0,1,116,6,0,0,0,6,0,1,0,95,0,56,0,0,0,0,4252
1025,4,1878,1183,10,972,1,4,325,103,206,9,646,8,9,1,6,32,61,149,0,16,361,0,19,0,30,0,248,0,28,276,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2336
619,0,938,716,51,1322,195,3,321,27,0,0,8,0,7,0,393,0,180,13,0,86,82,0,0,106,0,60,1303,0,0,12,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3494
2158,0,750,18,10,1418,79,93,618,0,56,10,280,144,30,0,330,4,2,2,0,4,973,0,0,0,3,82,59,0,22,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808
2479,0,40,136,0,245,422,102,1123,26,194,345,0,2,1,110,106,45,28,77,14,28,13,0,0,2,13,0,409,0,21,23,15,0,0,26,7,0,0,35,783,0,0,0,0,0,0,3130
2082,109,201,52,0,796,206,0,77,2,27,412,153,6,65,79,191,2,398,156,0,15,5,0,0,1,0,43,14,0,0,35,0,0,0,1,670,0,0,14,0,37,0,0,0,0,0,4151
1399,0,40,491,5,1666,348,0,422,0,140,0,27,25,0,1,99,0,76,0,2,389,79,0,54,99,33,170,10,0,0,94,35,0,0,0,268,0,0,48,0,0,0,0,0,0,0,3980
1540,66,144,329,0,2414,294,39,102,7,186,16,0,5,171,0,325,127,6,3,66,0,101,0,0,0,1,0,239,0,0,159,0,0,0,0,196,0,0,0,1,0,0,0,0,0,0,3463
953,60,185,347,0,1108,114,93,3,0,7,2,1,796,49,665,115,11,129,0,0,1,4,505,0,138,0,81,67,0,1,696,15,0,0,51,147,0,0,0,0,0,0,1,0,0,0,3655
1375,1,7,56,0,630,146,3,637,0,10,135,2,167,144,199,0,0,389,351,0,2,398,24,0,3,0,0,41,0,0,436,1,0,0,0,18,0,0,35,0,0,0,0,0,0,0,4790
993,0,333,10,0,1776,19,102,41,0,14,27,6,94,20,131,333,11,282,53,3,1,24,0,7,0,0,17,198,0,4,866,0,0,0,0,5,0,0,0,0,0,102,0,0,0,0,4528
298,0,309,146,1,595,425,1,182,6,85,4,0,297,106,0,242,10,54,375,215,0,404,1025,25,25,9,131,242,0,0,696,5,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4066
1005,1,186,125,0,1465,75,0,233,10,456,444,0,142,39,1,2,35,497,38,188,0,732,13,0,0,3,0,18,0,0,89,21,0,0,0,424,0,50,0,0,0,0,0,0,0,0,3708
584,110,206,124,13,726,14,771,145,59,5,46,1159,1,3,60,206,2,2,106,56,0,13,30,0,4,1,1,163,1,31,112,2,0,0,0,675,0,28,0,0,0,0,0,0,0,0,4541
823,0,230,216,42,1169,144,13,108,0,794,103,0,266,7,7,276,95,29,0,369,51,535,4,0,0,0,0,25,0,246,3,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,4427
484,0,63,607,0,490,163,2,41,0,685,514,56,4,1154,0,180,1,453,9,0,0,214,0,0,0,34,40,255,0,0,416,17,0,0,15,0,0,0,0,4,0,0,0,0,0,0,4099
1154,0,96,774,0,762,10,15,18,182,638,0,12,0,0,0,100,100,55,177,0,13,877,0,0,0,0,0,98,0,5,17,154,0,0,0,457,0,0,1,378,1,140,0,0,0,0,3766
2215,0,2,387,0,1076,27,57,55,0,29,0,27,132,40,0,49,1,79,8,95,0,216,0,0,170,0,2,75,0,177,12,5,0,0,0,167,0,0,0,0,0,0,0,0,0,0,4897
412,0,90,365,0,2567,85,524,550,3,56,322,0,138,314,34,210,310,36,199,0,0,1,22,8,2,0,18,61,0,17,1,16,0,0,0,43,0,0,0,3,0,318,0,0,0,0,3275
662,8,221,1055,6,1810,279,0,350,0,70,29,0,0,544,12,0,0,244,166,184,78,218,4,0,21,0,0,266,0,8,75,42,123,0,0,423,0,0,130,0,0,0,0,0,0,0,2972
1665,1516,508,282,0,399,1,8,0,367,55,183,0,94,62,0,0,381,3,135,195,0,746,24,5,1,1,256,416,111,26,8,0,0,0,0,44,0,0,0,0,0,0,0,0,576,0,1932
401,0,27,1315,6,894,283,110,12,0,658,44,19,136,1,2,5,3,357,119,0,294,71,323,0,0,0,2,400,0,1,113,0,0,0,3,33,0,0,0,0,0,0,0,0,0,0,4368
1406,0,809,246,0,606,3,15,26,93,48,0,0,11,2,0,39,59,21,412,0,9,205,0,0,23,0,61,474,0,0,1278,4,0,0,0,63,0,0,3,123,0,0,0,0,0,0,3961
503,0,26,320,60,711,470,100,320,9,250,136,121,29,248,11,1,70,416,135,0,97,111,0,0,294,0,32,137,0,0,72,0,0,0,0,17,0,0,27,0,1,0,0,0,0,0,5276
1725,0,709,808,110,1247,116,96,132,21,1268,50,3,83,0,33,467,244,274,23,1,18,1,18,1,0,0,0,37,0,5,857,31,0,0,2,320,0,0,13,0,1,153,0,0,0,0,1133
350,0,17,82,4,291,5,417,883,7,358,367,214,0,3,161,204,0,114,110,0,48,352,0,0,11,1,0,625,0,34,25,276,0,0,1,253,0,0,0,1,14,0,0,0,0,0,4772
141,191,233,927,0,898,82,0,200,125,151,102,885,8,498,0,24,0,107,198,9,0,34,0,0,0,7,0,65,0,3,131,104,0,0,0,380,0,0,132,0,0,1,0,0,0,0,4364
319,0,471,887,0,2082,302,215,323,5,249,248,422,0,61,0,6,0,0,11,412,0,324,17,0,0,0,0,70,0,0,401,112,0,0,0,9,0,9,0,0,380,0,0,2,0,0,2663
718,0,125,997,24,709,156,44,221,0,1,94,0,1,413,10,113,76,461,125,0,0,202,0,0,187,248,2,181,0,4,185,17,0,0,2,2,0,0,0,0,0,11,0,0,0,0,4671
577,0,31,64,98,691,47,90,1633,83,100,1,41,6,5,0,357,461,427,42,0,0,44,0,1,12,0,59,42,0,4,1176,3,0,0,0,364,0,0,0,0,0,0,0,0,0,0,3541
2012,0,171,346,1,1327,73,21,162,0,305,93,13,0,490,0,14,80,78,15,0,111,0,19,0,33,109,2,44,0,0,80,0,0,0,1,155,0,0,91,0,0,0,0,0,0,0,4154
703,0,503,43,13,985,195,115,347,298,3,253,12,138,0,123,23,0,68,55,0,0,307,26,1,11,121,20,301,0,0,20,82,0,0,0,717,0,0,0,43,0,0,0,0,0,0,4474
491,0,282,467,0,1593,16,28,35,0,13,1,0,10,33,251,609,270,1,382,22,40,138,19,0,206,0,0,453,2,136,197,219,0,0,5,0,0,0,0,5,0,0,0,0,0,0,4076
1032,35,765,483,0,2035,577,1,188,0,87,10,15,141,3,183,0,252,623,26,0,97,83,0,0,1,0,0,1,0,159,362,14,0,0,0,372,0,0,0,0,0,0,0,0,0,0,2455
1384,0,127,729,0,979,0,68,100,0,107,0,72,0,13,117,736,0,3,303,31,2,67,0,0,11,108,228,574,0,205,85,5,0,0,0,79,0,0,120,0,0,0,0,0,0,0,3747
1038,0,137,1101,0,390,336,0,555,1,36,979,168,77,613,1,4,0,1,8,0,521,393,6,24,0,3,0,283,0,1,125,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3171
1588,79,455,53,0,760,55,1,432,171,0,45,488,383,70,89,0,3,271,9,202,0,27,0,0,404,0,0,367,0,62,0,47,0,0,1,165,0,0,0,0,5,0,0,0,0,234,3534
2068,0,138,195,0,338,23,0,45,0,238,118,254,0,13,19,0,0,405,56,31,2,150,50,0,1,0,71,170,0,1,188,60,0,0,0,8,0,43,0,0,2,3,0,0,0,0,5310
848,226,86,276,45,2114,193,0,263,1,0,0,0,0,483,66,32,52,17,0,373,36,178,0,0,0,19,10,277,0,1,49,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3882
598,21,245,216,0,2680,58,236,68,294,69,1,257,0,348,174,3,14,273,4,0,3,189,0,0,14,0,32,118,0,108,103,5,0,0,1,0,0,15,0,0,0,0,0,0,0,0,3853
1479,25,26,395,0,1448,120,8,650,0,184,9,0,2,281,0,48,0,209,121,0,41,77,0,1,1,1,0,88,0,0,422,152,0,0,21,972,0,0,0,11,2,0,0,0,0,0,3206
1057,134,107,229,116,682,440,8,160,59,20,2,0,7,566,20,0,0,141,43,0,0,48,22,0,0,0,0,240,0,0,258,0,0,0,0,382,0,0,27,0,0,0,0,0,0,0,5232
655,3,36,373,0,2053,3,28,64,121,616,768,331,2,536,21,32,266,322,22,5,333,10,0,27,13,0,1,60,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3288
709,0,729,285,9,918,231,172,62,100,6,89,742,0,14,1,299,32,181,0,5,0,0,0,0,1083,18,3,331,0,0,1292,0,0,0,0,0,0,0,34,0,4,0,0,0,0,0,2651
1197,0,299,252,0,1043,139,52,252,169,2,79,63,0,68,621,216,7,418,45,6,7,0,0,0,8,0,0,10,0,1,36,112,0,0,0,507,0,0,0,0,0,0,0,0,0,0,4391
1210,361,120,831,190,727,242,1,70,13,553,1,11,36,131,0,191,36,128,2,38,1,0,0,10,0,335,385,42,81,7,189,5,0,146,0,3,0,0,0,87,0,0,0,0,0,0,3817
658,116,28,423,0,1143,135,87,78,3,14,23,59,76,77,0,0,10,392,13,826,174,370,841,11,0,0,0,410,0,85,42,54,350,0,0,726,34,0,0,0,0,0,0,0,0,0,2742
1184,0,158,421,0,1760,45,1,53,195,6,13,126,0,444,0,0,0,296,348,0,0,151,230,0,156,0,0,75,0,0,201,23,5,0,125,193,0,0,9,0,0,0,0,0,0,0,3782
890,0,696,502,361,983,151,0,82,0,58,4,1,1,27,0,12,0,23,222,2,0,253,5,0,0,0,0,3,0,149,181,64,0,0,0,60,0,0,0,0,87,0,0,0,0,0,5183
1283,0,177,190,245,1208,249,0,622,1,10,0,108,0,49,98,241,21,462,1201,248,0,256,39,0,2,88,1,1061,0,0,21,59,0,0,0,44,2,0,0,0,0,22,0,0,0,0,1992
1183,0,166,70,896,664,52,57,1196,0,52,0,77,1,49,62,11,34,80,53,3,14,294,13,0,4,1,0,21,0,20,7,47,0,0,273,1,0,0,0,0,0,0,0,0,0,0,4599
838,68,25,151,0,844,18,32,370,15,716,141,378,0,0,901,323,0,290,31,0,0,417,0,0,37,121,1,18,0,0,21,5,0,0,0,2,0,9,67,0,0,4,0,0,0,19,4138
261,12,183,1280,0,727,9,285,294,40,13,0,204,291,49,3,0,0,551,4,0,194,1031,0,0,0,0,4,75,0,0,316,405,0,0,13,484,0,0,0,0,0,0,0,5,0,0,3267
377,192,339,1547,0,1189,130,10,363,189,96,143,295,0,129,3,10,0,1,28,76,0,76,0,0,0,6,0,45,0,0,57,0,0,0,0,122,0,0,0,0,0,0,37,0,0,0,4540
2095,0,5,568,147,1363,276,114,110,0,7,0,0,23,655,0,54,0,11,2,76,91,139,0,4,1,0,19,44,1,0,6,1407,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2780
1007,2,113,662,0,546,43,26,48,23,141,47,220,0,60,48,62,12,172,1,4,0,893,0,0,10,5,1217,180,0,0,150,0,0,0,0,30,0,0,56,9,0,0,0,0,0,0,4213
1771,11,22,299,0,999,156,28,243,125,68,709,0,2,132,1,609,31,2,972,0,0,339,0,0,2,0,4,298,0,532,39,0,0,0,0,2,0,0,210,0,16,0,0,0,0,0,2378
