"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
889,96,269,750,0,537,766,34,130,358,39,16,7,23,0,0,40,19,100,26,262,51,20,4,0,0,43,1,40,0,19,164,30,0,0,56,86,0,0,0,0,47,0,0,0,0,0,5078
1147,5,153,48,205,2143,248,15,23,0,1570,4,0,13,6,2,55,30,9,116,0,122,0,12,14,323,261,0,85,65,0,109,0,0,0,0,13,0,0,0,0,0,0,0,20,0,0,3184
579,1,752,362,465,983,162,0,68,14,0,0,3,0,48,142,275,83,0,2,0,129,850,0,0,0,0,12,26,72,2,10,78,0,0,0,29,0,0,0,0,0,7,0,0,0,0,4846
354,5,392,89,8,987,130,91,301,0,47,124,34,1,1,0,567,95,52,264,3,0,44,0,498,0,36,0,49,1,0,59,63,0,0,0,26,0,0,1,0,0,0,0,0,0,0,5678
784,1202,399,627,0,302,61,340,172,1,62,0,1,22,0,42,181,0,288,6,0,0,587,0,0,23,20,0,33,0,282,243,9,0,0,0,13,1,1,0,0,203,0,2,0,0,0,4093
1200,0,0,205,2,1349,384,0,48,35,7,10,18,29,467,31,1147,201,531,86,0,0,76,0,0,0,0,0,108,22,0,1283,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2757
1510,4,89,197,0,1703,277,3,250,89,196,277,4,4,0,3,190,226,530,48,0,0,90,1,0,278,0,59,28,0,0,617,0,0,0,1,10,0,0,1,0,0,0,0,0,0,0,3315
553,22,1118,322,5,1372,139,56,2,64,305,147,4,21,77,0,14,294,46,0,22,377,12,1,14,72,8,0,3,0,0,63,0,0,0,0,77,0,0,0,0,0,303,0,0,48,0,4439
1711,0,1,334,0,168,15,0,5,0,9,0,162,184,42,0,1,1530,142,41,0,1,17,1,0,0,0,0,546,0,0,272,242,0,0,0,0,0,0,23,0,0,0,0,0,0,0,4553
593,1,199,562,0,873,1,78,657,1,155,5,444,85,44,20,49,0,0,39,13,0,197,0,1,3,0,0,576,0,4,782,7,0,0,0,56,0,8,92,0,0,0,0,0,0,0,4455
1471,133,118,108,2,776,88,16,451,31,255,0,99,0,3,420,20,0,208,2,192,1,46,14,1,13,0,0,44,63,8,4,0,6,0,0,5,0,85,296,0,0,0,0,0,1,15,5005
145,0,621,795,3,1221,77,27,178,41,718,14,0,191,70,302,0,0,108,29,110,55,219,12,224,0,5,0,245,0,565,56,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3959
1015,51,0,1094,2,177,546,0,158,330,332,22,0,5,7,109,32,0,425,40,2,0,112,84,23,0,0,302,6,0,22,380,1,0,0,0,704,0,0,109,0,0,0,0,0,0,3,3907
1140,0,200,133,27,1810,7,33,82,13,110,96,11,0,2,17,63,90,0,148,0,0,505,167,0,134,23,0,395,0,0,8,122,0,0,21,1,0,0,1,0,0,0,0,0,0,0,4641
592,11,191,495,0,1416,301,134,28,3,49,264,11,0,25,0,4,248,414,88,52,113,35,21,0,18,0,0,234,0,0,840,670,8,0,0,266,0,0,0,403,0,0,0,0,0,0,3066
388,0,121,710,0,2057,3,91,728,125,22,0,41,47,16,0,137,46,173,249,3,10,33,216,0,0,413,0,108,0,0,0,24,0,0,0,159,0,0,0,28,0,2,0,0,0,30,4020
1011,0,5,708,0,4655,843,59,136,22,8,283,11,277,20,45,56,0,36,6,5,0,143,3,0,0,0,3,115,0,5,0,4,0,0,0,80,0,0,1,0,0,0,0,0,0,0,1460
1014,0,24,190,1,913,227,268,180,49,29,11,32,32,289,0,307,745,52,83,142,0,21,8,0,0,0,18,462,0,0,6,3,0,0,0,42,0,0,0,0,0,0,1000,0,0,0,3852
1498,1,182,42,8,1426,858,140,392,0,105,26,573,2,5,0,3,0,627,3,1,0,28,34,0,262,137,85,134,0,3,416,15,0,0,0,48,0,0,0,34,0,13,0,0,0,0,2899
488,0,533,340,0,1701,5,4,23,100,54,45,0,17,0,8,7,611,0,3,60,0,1026,4,0,0,1,72,118,0,1,95,24,0,0,9,378,0,0,519,0,0,0,0,0,0,0,3754
801,0,3,585,0,636,169,95,1,145,6,67,0,3,163,0,46,0,17,283,0,0,891,0,0,467,0,0,334,0,13,90,0,0,0,4,33,0,0,0,173,0,0,0,0,0,0,4975
571,48,197,1166,0,1580,49,66,151,226,157,4,204,82,262,0,97,7,3,187,30,0,6,1,0,0,9,0,279,0,0,15,175,0,0,8,0,0,0,33,0,0,0,0,0,0,0,4387
614,1,1071,608,3,2401,13,3,39,10,76,390,351,20,6,0,141,0,200,126,5,0,63,0,0,11,2,6,83,0,0,112,0,0,0,25,519,0,0,0,22,0,0,0,0,0,0,3079
1410,0,288,26,44,424,15,39,216,0,180,235,46,6,301,1,19,31,123,950,1,0,436,0,0,0,0,0,363,0,0,1,0,0,0,0,81,0,5,67,0,0,0,3,281,0,0,4408
959,2,37,258,0,392,29,0,258,622,63,0,0,33,14,95,67,2,2,11,12,378,1008,0,0,88,0,30,30,0,3,84,0,0,0,1,2,0,0,0,2,0,856,0,0,0,0,4662
1073,0,609,703,9,1476,9,0,116,0,507,2,141,4,24,5,11,202,496,318,38,50,29,0,0,0,90,10,233,0,0,240,93,0,0,0,200,0,0,0,0,0,0,0,0,0,0,3312
1015,0,235,328,19,563,219,194,822,10,24,150,1036,1,214,0,40,348,258,10,0,0,162,2,15,0,21,0,216,0,2,32,121,0,0,0,223,0,0,1,0,0,0,0,0,0,0,3719
861,8,133,253,653,1109,6,3,96,0,214,237,1,3,14,0,16,175,1018,1,0,0,89,0,28,0,0,0,110,6,0,70,0,0,0,151,18,0,0,31,0,0,0,0,0,0,0,4696
1372,0,46,236,104,2049,98,1,167,10,3,25,7,100,9,0,18,0,2,466,24,2,70,549,18,0,19,42,103,0,73,32,0,0,15,0,41,3,0,1,0,1,4,0,0,0,0,4290
425,71,212,1119,2,1295,2,64,285,65,622,0,2,543,0,0,9,0,4,48,0,228,5,20,0,122,8,1,574,593,0,56,936,0,0,19,257,1,3,0,0,0,80,0,0,0,0,2329
552,268,408,445,0,1088,9,617,135,793,422,223,3,208,217,18,89,6,8,0,51,6,293,14,0,0,62,0,174,0,40,128,0,0,0,210,6,0,0,1,0,0,0,0,0,0,0,3506
1555,0,717,932,0,1294,429,103,20,59,0,13,8,149,531,0,12,0,73,7,0,209,247,0,0,118,0,0,20,0,0,573,1,0,0,18,14,0,0,0,1,0,359,8,0,3,0,2527
1125,0,20,926,1,2128,318,36,414,74,3,24,2,353,304,0,236,11,396,19,0,17,0,0,0,0,36,0,341,0,1,99,0,17,0,0,7,0,0,0,0,0,315,0,0,3,0,2774
713,0,834,136,0,968,31,0,13,0,5,0,804,8,97,44,0,109,0,111,0,19,40,101,0,0,0,0,122,0,11,1,71,25,0,3,2,0,0,19,0,2,0,0,0,0,0,5711
784,1,74,51,151,2181,3,3,651,0,83,0,20,0,24,0,404,2,8,47,2,819,36,2,0,8,0,0,6,0,0,0,130,0,0,0,211,0,0,2,0,0,0,0,0,0,0,4297
551,259,308,956,0,842,17,1,247,25,0,866,0,0,56,1,275,14,204,89,42,9,44,7,0,0,0,22,309,0,97,132,721,0,0,0,3,0,8,0,0,0,0,0,0,0,0,3895
479,2,177,95,0,2197,49,137,652,0,30,128,383,206,168,2,335,154,559,64,129,0,20,4,0,212,0,6,97,2,0,6,2,0,0,0,75,0,4,4,0,0,0,0,0,0,0,3622
2018,1,8,1300,2,1167,42,0,214,1,19,0,0,870,12,0,4,0,138,18,0,6,202,19,0,0,0,11,680,0,0,84,0,0,0,0,18,0,7,0,0,0,1,0,0,0,0,3158
1490,0,7,1205,0,1706,233,1,170,0,0,475,0,0,15,0,16,43,1187,80,0,76,194,306,3,0,0,33,135,0,2,481,1,1,0,0,9,0,11,0,18,0,0,1,2,0,0,2099
226,0,31,447,0,2374,980,82,565,0,7,22,60,0,1,2,38,48,52,5,1,89,47,2,0,19,0,0,1,2,3,96,376,0,0,0,80,0,0,5,0,0,0,0,0,0,0,4339
998,0,6,176,47,2870,0,123,329,0,20,8,255,0,156,9,291,235,2,0,1,2,210,56,0,0,0,26,0,0,0,24,37,0,0,0,63,0,0,192,22,0,0,0,0,0,0,3842
1392,0,301,980,0,1397,296,24,58,0,36,1,0,192,128,0,4,0,0,604,430,15,83,0,0,58,0,0,317,0,11,17,92,0,0,0,1,0,0,6,0,0,0,0,0,0,0,3557
1050,0,145,942,230,522,46,2,60,0,525,97,2,1,68,1,0,35,7,12,260,0,77,0,0,187,0,0,19,0,0,5,335,0,0,8,0,0,0,0,0,0,0,0,0,72,0,5292
1452,0,273,240,1,817,82,352,34,0,12,101,148,489,497,47,91,0,869,2,0,0,39,52,0,3,0,41,130,0,0,144,16,0,0,0,0,2,2,38,9,0,120,0,0,0,0,3897
727,0,142,722,7,1524,102,3,150,17,62,233,229,86,13,0,73,556,40,25,0,0,329,1,0,0,13,100,513,0,0,317,0,0,0,10,259,0,0,4,0,0,0,0,0,0,0,3743
1381,92,666,220,0,1096,87,555,162,552,0,0,30,163,788,230,213,2,96,13,0,0,327,8,0,0,14,7,27,0,0,225,31,0,0,422,0,0,0,0,15,1,0,0,0,0,0,2577
836,0,930,878,113,935,414,2,185,65,41,1,18,17,16,74,0,128,0,61,0,0,170,162,5,3,16,70,439,0,0,84,287,0,0,0,162,0,0,0,0,0,3,0,0,2,75,3808
1023,0,798,568,323,654,63,33,206,0,272,1,150,113,64,77,288,138,1,39,10,6,123,0,0,281,0,52,325,0,82,451,268,0,0,1,65,0,0,29,93,0,0,0,1,0,0,3402
855,0,0,997,0,1363,97,20,549,0,172,48,0,8,24,0,10,37,148,0,6,0,84,0,0,24,0,7,635,0,0,53,39,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4819
1430,86,292,294,0,1845,829,1,461,0,576,0,403,13,56,6,2,4,16,13,0,0,176,10,0,159,31,0,52,0,1,1,93,0,33,0,6,0,0,13,90,46,0,0,0,0,0,2962
343,1,516,143,0,2048,1458,11,541,3,23,0,17,82,16,0,614,0,812,0,0,4,309,42,9,0,0,5,5,0,0,203,1,0,0,0,58,0,0,16,0,180,3,0,0,0,0,2537
411,26,152,298,0,871,118,0,1470,6,78,405,0,9,102,1193,120,80,0,118,1,0,252,5,0,0,53,5,423,0,23,0,526,0,0,1,989,0,0,0,0,0,0,0,0,0,0,2265
480,0,76,158,0,819,5,864,205,0,65,5,88,0,9,9,14,268,10,0,2,20,36,35,0,28,51,113,464,0,175,405,116,0,0,247,83,0,0,0,0,0,0,0,0,0,0,5150
433,8,44,489,0,2189,156,243,136,3,300,144,16,46,0,3,42,50,167,129,0,12,191,61,157,11,0,1,270,0,0,5,56,0,0,5,23,0,0,0,0,14,0,0,0,0,0,4596
650,0,18,957,741,2108,498,7,552,46,53,20,0,43,98,0,26,30,603,482,0,2,3,0,0,71,22,62,15,0,4,743,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2141
2556,0,26,114,0,527,12,694,1053,20,78,36,134,87,155,0,29,53,0,0,1,426,2,0,0,1,0,0,254,0,17,63,604,0,0,0,10,0,0,0,0,0,104,0,0,0,0,2944
1973,0,328,48,0,1917,53,147,100,0,163,6,1,0,94,151,2,324,377,333,1,0,49,0,0,0,105,0,43,0,93,36,25,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3629
131,0,318,730,0,1481,1,6,85,33,419,245,50,145,217,0,150,2,0,0,0,0,32,14,0,305,0,54,306,0,467,271,83,0,0,0,17,0,0,6,0,2,0,0,0,0,0,4430
353,0,97,686,697,454,391,1,250,15,413,339,0,131,95,0,349,523,57,0,16,0,17,0,0,65,0,2,29,0,2,232,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4783
557,1,80,405,1,722,559,32,310,11,13,49,104,43,48,0,0,15,0,33,210,0,189,0,4,0,0,0,88,0,1,962,80,0,58,0,96,3,0,2,0,0,0,0,0,0,0,5324
443,0,91,421,295,514,15,0,3,0,220,218,31,0,73,0,134,19,236,13,0,0,861,19,599,263,0,14,9,0,2,294,1146,0,0,0,11,0,0,0,0,0,0,0,0,0,37,4019
767,0,254,311,1,489,1117,0,546,0,128,100,8,181,702,112,0,35,186,94,1,334,119,5,0,86,0,0,249,0,0,107,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4061
1912,0,7,32,1,786,314,85,119,6,95,40,232,0,0,5,23,137,23,71,4,3,802,2,0,1,366,66,396,0,51,110,217,0,0,34,23,0,0,4,0,0,0,0,0,0,1,4032
1071,5,818,471,0,1459,422,5,133,58,194,10,48,2,229,0,68,148,0,297,24,0,256,0,0,23,0,29,256,23,16,10,0,139,0,0,4,0,0,0,0,0,15,0,0,2,0,3765
1639,19,38,462,16,269,4,0,24,16,34,44,8,2,471,52,13,965,431,21,0,322,245,0,0,4,0,0,914,0,10,67,0,2,0,0,298,0,28,0,0,0,0,0,0,3,0,3579
1751,31,134,464,204,1484,148,0,436,96,643,24,322,90,0,115,90,102,94,247,2,45,656,9,0,425,0,0,427,0,0,23,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
1055,24,635,83,105,2452,668,21,6,0,210,3,1,29,918,0,1,65,8,2,1,122,51,5,0,59,0,1,69,0,669,68,0,0,0,0,74,0,0,0,0,0,0,44,0,0,0,2551
159,0,395,293,0,1678,44,35,315,2,10,17,80,62,31,0,86,17,152,86,0,0,339,0,0,12,0,94,30,0,0,90,19,0,900,0,3,0,0,0,1,0,0,0,0,0,0,5050
2495,105,152,306,0,1002,55,96,7,0,25,83,1,0,182,46,13,1,537,33,0,16,13,307,0,0,60,1,92,95,0,312,10,0,0,0,0,3,0,233,0,28,0,0,0,0,0,3691
1062,0,194,547,133,1875,29,652,625,12,25,0,23,43,0,0,0,0,85,0,0,15,30,60,342,1,14,0,31,0,1,1551,103,0,0,3,21,0,0,14,0,0,0,52,0,0,0,2457
2089,64,115,16,0,681,0,126,8,0,123,769,3,14,6,25,131,2,139,7,0,25,147,0,1123,1,0,0,306,0,4,43,5,0,0,13,13,9,0,224,0,0,5,0,0,0,0,3764
1121,6,79,293,0,1513,701,11,105,0,258,133,650,144,16,33,49,281,59,0,372,2,4,0,0,0,3,0,304,0,0,70,59,0,0,0,359,0,0,0,0,1,0,0,0,0,0,3374
1730,10,43,508,3,1337,30,148,69,88,898,57,775,6,117,0,23,255,24,19,2,55,9,0,0,346,8,0,377,0,73,133,16,0,0,346,567,0,0,0,0,0,0,0,0,0,0,1928
1598,1,7,226,0,515,83,62,251,6,109,346,39,43,139,227,107,68,80,148,3,465,458,0,0,15,50,246,73,0,155,54,68,16,0,0,0,0,0,0,18,0,2,41,0,0,0,4281
232,0,346,431,0,1455,28,208,89,1,439,118,58,288,709,3,6,8,43,40,14,389,472,0,280,60,0,1,555,0,0,104,37,0,0,0,8,0,256,1,1,0,0,0,0,0,0,3320
2332,3,10,216,0,1214,68,39,178,0,262,2,0,112,107,43,568,0,411,202,0,184,0,69,0,9,41,0,325,0,0,15,10,6,0,1,24,2,0,0,0,0,0,0,0,0,0,3547
1492,313,352,5,102,1826,79,0,985,0,37,367,5,0,96,35,1,0,222,347,3,8,169,40,14,0,0,0,99,0,4,49,2,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3320
760,3,143,138,0,1570,89,0,703,0,41,214,34,8,10,2,74,315,93,5,0,0,16,87,0,0,0,14,1020,0,38,85,53,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4473
444,0,576,450,0,1044,710,26,424,0,4,0,37,299,112,0,399,0,217,302,0,0,21,0,0,462,3,0,55,0,9,5,46,0,0,17,247,0,98,0,12,0,0,0,0,0,0,3981
600,45,266,757,0,826,305,30,1067,125,27,25,0,1,1,0,0,1,17,75,0,0,1,1,0,0,0,469,340,0,0,48,4,0,0,691,3,179,0,0,0,0,0,23,0,0,0,4073
660,44,468,372,3,2509,103,13,6,172,11,586,41,163,35,35,71,187,9,4,4,22,108,5,0,0,31,14,0,0,0,297,100,0,2,0,340,0,0,48,13,0,0,0,0,0,0,3524
1009,0,531,102,0,1955,140,0,1,0,4,2,30,209,115,0,164,0,68,50,30,0,91,0,2,50,16,14,1134,0,116,64,0,0,0,0,3,0,18,0,0,0,0,0,0,0,0,4082
1263,0,121,617,0,1075,33,1,562,0,0,4,120,11,0,0,0,73,768,145,32,0,227,0,13,0,6,1,2,0,0,551,43,0,5,0,108,0,0,0,0,0,0,0,0,0,0,4219
736,194,1258,195,8,1031,85,39,48,4,3,1,6,39,16,5,365,10,39,26,0,0,1503,11,0,5,24,0,122,0,0,60,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,3719
957,0,81,252,3,344,772,17,107,0,3,1,231,53,360,168,11,0,321,0,369,580,3,967,23,0,0,0,470,6,0,33,54,0,0,0,116,0,0,0,0,0,3,0,0,0,0,3695
611,51,2,958,101,1306,43,700,343,3,1,0,229,178,154,10,0,38,236,2,25,142,69,0,0,869,4,0,197,0,0,322,64,0,0,0,6,0,0,9,0,0,0,0,12,0,284,3031
1637,42,171,2074,0,888,23,294,9,133,29,69,0,7,2,7,84,383,233,0,2,22,4,51,0,128,111,0,8,0,0,0,0,0,0,5,249,0,0,0,0,0,4,0,0,0,0,3331
80,0,574,574,0,1408,203,0,507,0,26,242,0,0,1,596,35,0,0,0,0,0,238,0,0,169,0,121,483,0,110,469,292,21,0,1,31,0,0,1,0,0,0,0,0,0,0,3818
1224,0,249,287,83,1145,122,5,1091,12,1,14,974,5,185,3,77,8,12,660,4,19,222,91,14,14,0,0,25,0,38,15,13,0,0,105,149,0,4,0,0,2,21,0,0,0,0,3107
824,0,84,395,0,1261,1,0,42,8,92,0,111,203,66,2,0,273,5,230,0,53,70,124,0,8,5,9,153,0,0,119,1,0,0,1,1405,0,0,0,2,0,0,0,0,0,0,4453
1547,23,3,593,0,923,264,551,14,0,100,253,1,571,1,10,0,0,292,0,0,1,3,0,0,0,0,55,759,0,19,73,274,0,6,0,17,0,0,0,2,0,0,0,59,0,0,3586
743,480,327,460,0,1229,221,25,433,105,1513,602,0,6,94,0,1,19,3,1,293,0,250,0,0,31,23,12,28,0,17,130,107,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2845
1323,0,148,551,59,852,0,12,79,434,26,0,0,0,133,0,74,4,206,223,0,0,78,0,0,37,0,0,6,0,0,55,19,0,0,0,533,0,0,0,1,0,0,0,0,0,0,5147
647,41,174,313,270,1227,449,54,510,0,103,0,0,0,23,0,74,133,0,310,0,184,32,115,34,2,132,0,43,0,19,19,59,0,0,0,19,0,17,0,0,0,0,0,0,0,0,4997
1243,422,190,487,0,343,18,11,377,6,13,1,15,22,192,2,506,189,272,69,0,0,25,0,2,0,0,1412,125,0,7,312,30,0,0,0,0,0,0,325,1,238,0,0,0,0,0,3145
1076,272,301,462,0,1421,222,6,347,3,68,4,0,0,588,0,200,0,121,175,70,4,709,255,0,67,5,0,88,0,1,7,1,2,0,2,0,31,0,0,0,0,19,0,0,0,0,3473
1017,10,0,365,0,924,26,694,104,45,6,0,0,0,78,0,340,0,411,22,0,1,1149,0,127,1,0,0,366,0,0,80,48,0,0,0,26,0,18,0,0,0,1,0,0,1,0,4140
465,0,143,534,30,2391,165,784,525,0,248,5,0,18,0,0,31,223,45,207,0,2,37,0,10,0,557,0,124,0,0,2,263,0,0,0,255,0,0,0,0,0,0,0,0,0,0,2936
669,0,422,762,0,2306,114,6,120,25,136,2,1,26,127,0,52,11,11,13,0,75,31,2,0,1,91,15,821,0,0,732,34,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3392
999,0,129,238,0,1124,346,209,161,2,0,0,18,4,1336,0,42,23,1883,621,11,0,161,3,0,15,0,0,168,0,0,249,0,6,0,0,453,0,0,0,0,26,0,0,0,0,0,1773
2398,2,4,416,0,833,290,62,0,0,245,2,2,6,32,15,122,3,125,120,22,0,4,0,0,2,329,58,285,0,0,99,178,0,0,4,36,0,31,0,0,0,0,0,0,0,0,4275
2035,0,358,1128,2,2329,374,22,221,46,39,116,13,80,0,1,24,4,511,228,0,0,96,5,2,0,0,16,531,0,0,177,23,0,0,1,177,0,0,1,0,0,0,0,0,0,0,1440
1704,0,130,283,0,2602,39,19,100,11,77,187,472,0,246,360,62,0,22,0,9,617,66,0,0,58,104,6,99,0,201,251,57,0,0,0,0,0,0,0,115,0,0,0,0,0,0,2103
1368,714,122,45,0,1960,609,13,115,0,1,0,0,0,0,54,24,96,318,0,7,7,121,296,0,292,0,0,180,0,157,250,230,0,0,0,1,0,0,0,0,0,16,0,0,0,0,3004
840,17,9,322,9,1671,865,168,32,0,175,169,11,27,17,106,0,9,2,56,0,0,99,12,0,1,2,19,224,0,60,273,0,0,0,1,574,0,0,0,378,0,555,0,0,0,0,3297
462,0,8,843,27,2479,131,0,85,0,4,0,19,8,469,0,29,2,40,63,20,0,120,2,0,112,0,0,392,0,71,30,3,11,0,10,0,0,0,0,5,0,0,0,0,0,0,4555
1905,5,83,420,40,786,46,7,0,0,22,365,50,1,48,0,348,6,284,26,114,58,103,0,0,0,1,0,10,0,0,12,0,0,0,0,24,0,0,16,0,0,260,0,0,0,0,4960
1224,0,541,29,205,1191,83,5,33,29,82,0,660,0,301,10,143,0,1116,49,0,22,1,9,0,0,0,5,843,0,0,55,27,4,0,31,2,0,0,0,0,0,0,19,78,0,0,3203
1815,20,235,1209,513,706,423,0,671,0,6,209,35,192,150,4,39,3,148,0,9,2,14,10,0,16,0,5,21,0,1,130,38,0,0,0,259,0,0,0,0,0,0,0,17,0,0,3100
478,1,0,1186,0,3088,103,2,123,1,923,5,128,128,243,0,0,64,50,5,0,45,14,197,1,0,4,31,225,0,0,536,0,285,0,0,12,0,2,0,0,0,0,0,0,0,0,2120
1421,0,22,221,0,593,29,0,667,1,738,255,1,15,12,8,500,222,425,43,62,94,11,0,2,0,2,1,53,2,133,211,0,0,0,78,157,0,0,0,0,0,0,0,0,0,0,4021
340,0,317,15,0,2251,326,153,534,214,14,87,0,0,511,17,462,0,45,530,0,0,169,4,0,0,0,0,94,0,0,28,204,0,0,0,169,0,0,0,0,0,0,0,0,0,0,3516
1058,3,1,207,8,601,0,0,667,1,113,656,3,1,26,0,0,30,32,172,0,0,431,11,0,8,398,0,33,0,18,15,108,0,0,0,145,0,0,0,0,0,31,0,0,0,0,5223
703,1,632,51,0,2957,19,48,109,163,70,0,0,127,134,0,298,4,199,149,0,0,2,0,0,5,2,717,22,0,0,12,19,0,0,0,95,0,0,0,0,21,0,0,0,0,0,3441
876,11,638,132,0,1100,80,71,60,85,81,4,245,0,15,0,122,421,690,1,0,0,156,323,0,16,179,0,22,0,47,66,3,0,0,0,2,0,0,603,0,0,0,43,0,0,0,3908
1650,0,481,633,0,583,6,6,119,184,401,15,238,231,266,669,5,190,137,49,1,24,292,1,1,172,0,3,592,0,0,94,0,0,0,17,7,0,0,0,0,0,275,0,0,47,0,2611
258,52,717,1167,6,1463,18,3,571,325,152,16,8,5,87,22,24,59,46,714,0,0,24,9,0,8,18,0,18,0,0,474,16,0,0,0,63,0,0,2,141,0,0,0,0,0,0,3514
1473,0,159,224,245,1277,74,154,266,0,61,5,0,8,138,12,119,1,72,187,7,71,227,0,0,8,189,3,97,0,0,11,67,0,0,0,32,0,0,1,0,0,0,0,0,0,0,4812
798,2,11,789,0,957,64,0,302,241,0,4,61,0,409,0,22,280,8,6,1430,0,887,55,280,0,0,0,41,0,101,26,388,0,0,42,12,0,0,0,3,0,0,0,0,0,0,2781
718,59,88,1394,0,1811,33,221,39,68,276,120,33,0,10,0,593,4,2,145,0,0,193,0,0,34,17,0,136,0,0,119,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,3768
338,0,329,127,0,702,80,0,159,29,42,3,98,0,83,268,1207,46,318,8,5,11,228,105,0,1,0,1,1813,0,1,0,27,0,0,0,0,12,0,0,0,0,0,0,79,0,0,3880
528,6,465,95,0,1650,103,71,123,0,292,18,52,156,209,0,1,14,384,308,0,136,206,0,25,4,0,2,41,0,8,393,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,4402
1183,0,270,535,0,997,18,136,77,74,149,0,6,0,38,63,419,0,1,209,0,146,69,0,14,0,0,272,303,0,257,338,0,0,0,0,58,0,0,0,0,0,2,0,0,0,0,4366
240,0,624,448,13,1098,0,2,1,4,8,1,393,158,50,132,1101,0,36,0,0,1,142,0,44,0,0,165,101,0,0,580,0,0,0,75,40,0,2,0,0,0,0,0,0,0,81,4460
2312,21,238,406,3,683,1,94,195,562,0,0,0,6,131,779,66,561,3,42,0,45,71,30,0,9,14,19,347,0,662,27,4,0,0,0,22,0,0,5,0,0,0,0,0,0,0,2642
1022,16,815,258,0,909,44,650,353,3,318,13,159,1,2,0,378,13,284,752,69,0,18,531,633,1,0,2,183,0,93,156,51,0,0,0,1,0,7,0,0,0,0,31,0,0,0,2234
423,16,62,57,2,495,192,0,309,5,703,3,0,0,15,17,43,4,224,1710,35,0,493,0,0,24,4,92,6,0,95,106,106,0,0,47,378,0,223,0,0,0,6,0,0,0,0,4105
653,88,565,1167,63,994,331,721,0,0,6,16,2,52,25,48,145,10,84,32,0,133,63,0,0,3,0,251,10,1,45,513,2,0,0,0,703,0,1,1,0,0,0,0,0,0,0,3272
1039,0,78,115,46,1118,149,0,1248,22,41,87,0,44,10,3,19,97,1,250,60,0,79,11,9,38,0,0,2543,0,0,151,1,0,0,0,58,0,0,0,84,0,0,0,0,0,0,2599
526,86,22,668,20,479,147,213,6,0,5,109,0,2,8,0,258,22,357,26,0,18,44,0,4,851,223,0,1193,0,275,99,772,0,0,3,73,1,0,0,1,0,1,7,0,0,0,3481
1091,73,157,1,0,1186,410,46,34,110,429,212,6,0,531,524,0,528,19,16,0,261,122,0,5,246,0,23,1354,0,14,314,28,0,0,0,11,0,0,2,0,3,0,0,0,0,0,2244
1867,0,95,199,7,1706,109,159,547,0,115,101,0,0,1126,192,39,4,84,393,0,10,228,29,1,9,0,0,3,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,65,2745
1061,0,373,331,17,1369,143,1,325,0,74,19,94,1,399,52,131,2,149,214,0,841,2,13,0,0,221,30,1,0,0,53,1,0,0,2,1413,48,0,0,0,12,0,0,0,0,0,2608
228,7,34,211,0,2316,511,0,56,0,557,7,35,0,17,0,31,2,60,148,122,0,4,1,0,0,154,0,110,0,5,44,3,0,0,0,98,0,0,52,0,0,447,0,0,0,0,4740
203,6,313,118,11,1029,39,0,456,373,79,76,175,0,52,502,102,13,26,169,292,43,186,206,0,165,0,0,289,0,27,555,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,4457
1442,69,35,1473,1,198,3,51,398,50,3,274,0,34,496,0,104,1,41,6,0,0,22,13,0,3,0,60,414,0,0,0,347,0,0,59,228,0,0,0,0,0,0,8,0,0,0,4167
1042,0,534,654,11,819,93,4,939,171,406,0,124,3,11,11,0,83,80,515,488,0,49,381,0,49,0,45,37,9,0,152,0,0,0,0,20,250,0,0,0,0,0,0,0,0,0,3020
560,248,422,743,0,1066,236,53,304,456,363,0,2,3,11,661,21,2,82,70,0,3,5,225,0,18,185,0,721,0,0,673,293,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2573
