"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
130,1,112,299,0,442,21,0,414,0,1,0,5,58,185,0,0,3,40,262,557,152,24,17,0,50,0,44,363,0,1043,332,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5435
863,0,64,38,1,873,283,0,585,147,1,102,229,0,133,49,9,0,66,13,0,14,63,1,0,11,1,0,332,0,6,13,5,0,0,0,71,14,0,210,0,0,0,0,0,0,0,5803
2887,39,895,432,23,557,3,1,191,61,1,0,1,436,361,45,500,0,413,155,5,297,60,2,0,0,0,8,96,0,9,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
1776,0,9,943,3,663,109,43,3,0,3,14,75,43,222,0,15,327,3,1,46,0,253,0,0,332,0,0,92,0,0,492,1,0,0,0,334,0,87,0,0,0,1,0,0,0,0,4110
364,18,12,517,0,943,98,16,391,0,267,241,138,0,362,145,2,6,35,2,270,1,336,0,5,126,0,0,594,0,56,163,5,0,0,0,10,0,0,19,0,0,0,9,0,0,0,4849
762,0,345,261,15,884,346,267,5,0,1138,152,303,614,95,0,2157,96,16,156,1,54,79,0,0,6,1,25,41,0,0,58,0,0,0,0,2,0,0,1,0,0,0,0,0,0,12,2108
721,0,86,309,148,867,662,1,458,4,207,642,491,0,504,66,138,50,71,0,0,1,456,429,0,0,10,71,41,2,19,4,0,0,0,42,0,0,0,139,0,0,0,0,0,0,0,3361
1217,0,320,1680,78,1398,31,324,1306,0,77,2,0,4,45,0,25,2,97,299,0,0,186,410,10,0,331,12,0,0,0,211,36,0,0,0,41,0,409,9,0,0,0,0,0,0,0,1440
440,19,195,730,26,750,30,288,50,71,12,129,1,42,4,6,0,1,134,0,1,0,237,1,24,270,0,21,2,0,112,356,0,0,0,1,251,0,0,17,0,0,0,0,0,0,0,5779
482,65,11,375,38,582,781,12,91,0,2,735,0,0,196,87,1372,0,165,41,95,5,305,77,1,0,7,0,145,0,0,255,150,0,0,30,6,0,0,112,0,0,0,0,3,0,0,3774
488,536,461,612,238,1929,22,0,148,0,214,0,57,0,62,5,93,0,382,696,0,22,3,0,19,293,19,21,477,0,0,63,27,0,0,0,658,0,0,0,0,1,0,0,0,0,0,2454
256,1,85,1391,98,1335,145,952,930,1,0,115,10,2,0,3,48,1,2,85,0,45,25,0,0,46,0,0,31,0,0,64,0,0,0,0,331,0,0,14,1,0,0,0,0,0,0,3983
453,0,430,995,7,1517,485,0,3,0,278,769,2,0,0,184,170,4,1,11,34,0,18,26,0,215,0,1,121,0,0,5,166,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4096
770,7,367,283,0,2071,987,0,99,0,39,485,0,252,178,5,13,0,35,58,35,25,426,10,0,117,59,0,443,0,3,134,9,0,0,75,0,0,0,0,0,0,0,0,0,0,0,3015
2181,8,26,2123,54,484,45,0,26,30,0,0,30,0,265,18,1,309,53,11,23,0,55,0,0,43,47,18,187,0,134,67,5,0,0,0,13,0,0,0,0,0,0,0,0,0,19,3725
118,0,226,636,0,3363,40,148,6,0,9,1,12,0,22,41,0,0,0,10,10,0,323,8,131,0,0,0,619,0,0,13,33,0,0,0,22,0,103,0,0,0,44,0,0,0,0,4062
1704,2,59,394,0,1946,96,15,402,65,11,0,24,47,837,280,1,50,151,0,0,0,190,0,0,0,0,0,3,0,25,121,0,0,0,474,24,0,0,22,0,0,0,0,0,0,0,3057
928,0,378,8,783,1950,3,13,190,0,91,86,203,0,316,1,23,1,57,18,0,0,108,0,0,29,2,3,309,0,0,586,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,3907
850,0,232,291,0,2261,114,547,44,382,417,44,30,0,1,0,37,56,482,54,0,10,20,17,0,0,10,8,154,0,14,77,269,0,0,0,711,0,0,0,0,0,0,0,0,0,0,2868
1953,9,6,1167,0,1442,13,364,361,0,2,64,299,12,47,43,273,3,34,24,8,71,5,75,0,0,90,188,5,0,0,437,0,1,0,0,248,0,0,44,0,0,0,0,0,0,0,2712
865,46,74,1137,2,811,2,83,184,210,65,114,26,0,174,552,367,877,455,84,0,682,94,3,0,0,215,0,17,0,0,20,6,0,0,0,86,0,0,0,0,0,0,0,0,0,0,2749
600,0,1001,204,13,1730,3,90,31,5,84,83,146,28,305,210,0,5,0,24,0,0,1,48,746,2,209,21,133,0,153,0,102,0,0,0,50,0,0,0,13,0,0,0,0,0,0,3960
283,8,370,115,0,1167,56,0,71,0,0,33,6,1847,71,0,40,84,95,14,0,0,358,0,0,341,19,0,265,0,1,154,46,0,0,3,1,0,0,0,0,0,10,0,0,0,0,4542
989,0,356,599,0,1424,404,1096,8,0,433,0,48,9,533,382,5,24,28,109,2,0,19,85,0,252,11,13,400,0,0,4,0,0,0,0,298,0,0,4,0,0,0,0,0,0,0,2465
998,2,470,1120,0,2017,4,10,602,0,79,1,60,0,31,5,6,0,841,215,0,0,315,26,3,39,0,0,261,0,11,101,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2780
1953,1,18,59,0,621,9,961,18,207,23,0,0,96,0,2,0,16,815,186,178,722,0,0,25,8,49,0,454,0,0,143,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,2996
1739,125,27,145,60,2678,6,307,401,1,35,81,130,46,2,344,9,51,24,3,9,4,61,1,0,94,0,0,7,0,298,24,16,0,0,0,964,0,0,0,2,0,0,0,0,0,0,2306
1424,0,250,1701,2,1050,33,333,30,2,260,60,78,12,173,0,113,0,60,2,105,0,21,0,0,24,43,0,8,0,10,36,1,0,0,0,282,0,0,0,51,0,0,297,0,0,0,3539
877,0,160,871,0,712,723,0,447,1,10,2,0,0,30,1,1081,0,731,50,4,12,42,132,0,7,129,0,134,0,26,8,3,0,0,117,168,0,0,0,0,0,0,0,0,0,1,3521
471,0,511,279,0,1926,56,7,101,5,19,0,1,10,270,238,430,635,432,0,113,82,334,323,0,22,0,0,72,0,8,47,96,0,0,0,426,0,0,1,0,0,0,0,0,0,0,3085
2423,122,373,215,0,1036,19,65,304,0,10,144,629,0,4,101,80,2,124,707,0,1,739,3,0,0,48,16,210,0,0,177,229,0,0,24,27,0,0,7,0,5,0,0,0,0,0,2156
1374,0,66,31,62,1392,134,0,146,54,10,41,1,0,98,13,7,1,33,120,0,91,6,337,0,0,0,76,61,0,0,312,72,0,0,2,9,0,0,3,0,0,5,0,0,1,0,5442
1022,0,420,384,0,2395,306,0,1958,0,24,0,356,21,44,86,167,0,6,4,0,11,5,0,4,2,12,0,68,0,5,7,264,0,0,331,68,0,0,0,0,0,1,0,41,0,0,1988
678,0,71,186,1,1391,8,0,179,393,178,6,0,75,329,0,102,0,220,14,0,0,333,0,8,0,0,0,791,9,0,402,26,0,0,0,69,8,0,0,0,0,0,0,0,0,0,4523
508,10,204,257,0,1281,194,316,332,14,444,2,31,0,183,0,0,0,52,0,0,1,240,0,13,243,0,0,252,0,0,5,16,0,0,10,94,0,0,9,2,0,0,0,0,43,0,5244
976,5,237,113,3,2054,227,65,150,17,234,85,16,0,102,0,1,241,1296,592,269,0,1,0,0,0,5,123,59,0,50,10,123,0,0,14,45,8,0,0,0,1,10,0,0,0,0,2868
2148,54,176,217,41,1062,7,0,31,0,0,4,9,13,2,13,0,61,5,271,53,17,10,1043,0,14,0,43,280,0,0,2,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4415
1620,0,27,226,0,926,8,464,1034,9,0,19,0,3,4,0,6,3,98,13,2,52,1036,0,0,8,0,0,7,0,0,35,252,0,0,0,448,0,0,0,0,0,0,0,0,0,0,3700
973,0,218,392,0,1935,6,38,190,51,98,310,1,0,266,59,9,31,175,7,0,5,5,550,0,179,33,0,105,0,3,301,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4038
859,0,29,54,18,1742,993,151,246,0,10,752,47,30,101,0,404,0,132,317,37,6,645,28,0,1,0,0,47,0,0,184,378,0,0,0,295,0,0,3,0,0,108,0,0,0,0,2383
1369,1,249,341,0,880,717,16,238,0,122,304,0,135,0,549,276,1109,11,79,0,244,24,0,1,15,305,9,55,0,339,214,23,0,0,0,18,0,17,0,0,0,1,0,0,0,0,2339
1685,2,33,79,0,902,8,431,316,1,46,0,1,15,0,0,0,416,42,363,0,17,71,199,0,68,365,216,27,0,0,8,6,0,0,1,199,0,0,0,0,0,7,0,0,0,5,4471
1389,69,571,152,0,1836,102,4,22,26,346,2,0,1,142,0,147,7,35,400,7,38,47,8,0,0,190,130,181,0,0,319,124,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3704
706,0,98,406,522,761,78,165,148,0,988,183,0,3,83,3,0,130,155,204,0,0,254,2,98,6,6,8,1223,1,197,0,474,0,0,13,148,0,2,0,0,2,1,0,5,0,0,2927
672,10,96,581,148,847,314,70,88,0,501,24,19,53,1298,0,60,1,29,2,8,1,204,47,458,0,0,8,105,0,1,203,0,0,0,49,223,0,0,0,0,0,0,0,0,295,0,3585
1943,0,300,86,11,1272,267,3,4,1,26,434,0,193,13,1,345,5,137,425,0,39,16,6,0,0,0,1140,1112,0,0,15,122,7,0,0,21,0,0,0,0,0,0,0,0,0,0,2056
2041,31,351,47,267,1398,337,14,397,0,192,120,19,0,13,5,141,98,16,221,0,4,0,0,8,0,0,0,166,51,0,294,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3768
348,0,24,160,0,2070,711,0,902,1,462,6,2,0,48,5,23,274,58,14,117,0,0,233,0,0,0,0,524,0,4,112,20,0,0,2,11,78,0,12,0,0,0,0,0,0,0,3779
527,6,1365,142,0,1674,469,83,292,179,13,119,204,0,0,0,317,23,34,79,0,0,33,1,2,0,0,0,460,0,0,122,151,0,0,0,20,0,79,58,2,0,0,0,0,0,0,3546
1352,15,81,361,0,1641,3,160,0,0,550,190,121,0,29,0,82,16,91,216,0,345,389,0,0,11,277,512,196,265,1,510,0,0,0,1,367,0,0,0,119,0,0,0,0,0,1,2098
2079,0,596,81,0,1921,173,0,100,20,2,0,70,136,0,43,55,0,19,639,3,0,4,0,0,0,2,0,105,0,2,6,5,0,0,0,150,0,0,1,0,0,74,0,0,0,0,3714
651,0,7,663,23,1230,43,14,392,89,37,0,0,23,146,42,457,121,16,47,39,265,25,0,39,3,113,0,18,0,57,196,735,0,0,3,62,0,0,0,0,0,2,0,0,0,0,4442
885,76,130,109,11,547,101,163,61,15,376,0,314,17,552,247,41,1,266,192,528,0,1072,0,0,0,0,0,566,0,0,0,36,0,0,0,0,0,0,0,0,0,192,0,0,0,0,3502
1476,0,76,1177,0,3269,132,128,42,3,106,91,96,0,16,0,21,72,11,67,0,0,186,1,0,17,0,49,491,0,0,9,21,0,0,0,2,0,0,0,12,0,0,2,0,0,0,2427
621,100,52,1127,0,2007,15,0,725,0,103,19,206,189,49,186,0,1,13,0,0,22,41,0,0,0,0,5,3,0,1,275,0,0,2,0,15,0,0,30,0,0,0,0,0,0,0,4193
559,277,800,172,13,1123,829,28,113,0,83,28,240,0,4,0,660,14,190,45,18,0,236,0,0,0,0,50,113,2,0,27,1129,0,0,0,2,0,0,0,7,3,0,0,0,0,0,3235
699,0,56,559,0,581,689,418,93,10,444,32,41,1592,32,2,527,117,133,37,0,0,9,183,0,0,0,0,126,0,0,90,819,0,0,0,249,0,0,81,0,0,0,0,0,0,0,2381
1237,0,101,127,0,688,43,0,310,0,0,0,117,2,268,0,7,0,265,12,37,0,52,397,0,4,187,33,90,1,2,198,2,0,0,0,347,0,0,0,0,0,0,0,0,0,0,5473
979,412,65,1310,0,768,222,33,123,10,38,3,13,26,51,1,302,9,293,0,352,0,2,0,0,0,58,0,694,0,1,166,0,0,0,4,92,0,1,0,0,0,0,0,0,0,0,3972
2047,182,327,462,0,877,517,531,485,1,256,7,2,11,51,3,4,107,430,0,0,0,389,87,0,56,17,0,181,0,1,35,43,0,0,0,1,0,0,0,388,0,0,0,14,0,0,2488
1353,103,703,334,0,919,135,121,113,4,96,18,0,2,8,1,116,0,0,215,43,9,32,0,131,0,0,2,135,0,0,202,61,0,0,24,18,0,0,1,0,47,0,0,0,0,0,5054
1631,44,143,468,139,1643,91,62,54,0,170,174,39,0,534,267,323,13,25,1,1,0,288,0,0,371,0,1,145,0,1,16,40,0,0,0,398,0,0,0,0,0,0,0,0,0,0,2918
486,0,37,264,0,975,216,4,220,2,113,18,164,7,239,1,24,197,70,169,0,0,26,68,0,161,1,0,402,0,6,1172,0,0,0,0,8,0,0,133,0,0,0,0,0,0,0,4817
2108,0,13,717,0,508,358,829,64,19,6,30,344,81,85,0,0,292,88,470,0,8,8,59,0,13,2,189,67,0,0,781,75,0,0,0,202,0,0,69,0,0,0,0,0,0,0,2515
933,0,455,909,238,894,30,1037,44,42,108,29,369,435,4,6,81,4,3,1,0,70,207,0,0,10,1,0,47,0,8,67,49,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3918
1656,0,10,110,0,1613,90,234,27,0,130,27,10,0,140,184,843,2,115,12,0,154,10,80,0,31,2,0,95,0,0,21,0,0,0,0,36,0,0,390,0,1,94,0,0,0,0,3883
1283,75,72,434,2,981,124,1,2,117,14,9,0,1,448,0,338,53,506,6,3,5,51,16,0,0,0,39,92,0,56,2,115,0,0,0,259,0,0,0,0,9,0,0,0,0,0,4887
1392,0,1,148,8,1975,284,8,3,90,132,1,250,0,108,60,50,0,2,229,20,26,55,348,0,0,3,0,46,0,0,42,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,4630
257,0,324,563,0,374,120,5,40,3,120,55,4,429,148,0,68,42,303,183,1,0,205,0,0,412,0,169,70,0,63,286,0,0,0,0,1374,0,0,106,153,0,0,0,0,0,0,4123
1154,1,386,565,0,747,321,84,1,6,461,5,147,1,107,0,988,0,189,200,3,96,212,0,1,18,0,32,22,0,3,37,51,0,0,0,224,0,238,0,0,0,0,0,0,0,0,3700
1178,67,122,308,0,1168,140,14,1114,1,38,0,58,23,8,11,951,0,137,291,3,0,204,0,0,86,0,30,123,0,6,2,6,0,0,0,13,0,0,0,6,0,25,0,0,0,0,3867
692,0,174,390,0,1167,25,2,541,0,76,0,11,0,43,239,0,6,104,32,4,23,792,42,0,29,1,43,22,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,5533
1470,1,169,769,187,878,33,46,176,6,461,0,2,184,373,3,9,0,58,248,22,0,864,55,0,0,0,0,19,0,0,4,23,0,0,0,582,0,0,0,10,0,0,0,0,0,0,3348
1716,2,142,536,316,1168,0,4,130,16,77,2,10,155,51,2,415,43,72,2,2,0,161,0,4,0,0,0,148,5,162,14,0,0,0,3,74,2,0,4,0,0,0,0,0,0,0,4562
1596,209,307,473,0,1472,139,4,99,4,10,35,271,2,91,0,4,347,87,41,8,46,274,0,0,0,34,0,147,0,0,164,239,0,0,0,0,0,0,144,0,0,0,0,0,0,0,3753
565,33,15,1164,0,982,45,55,382,0,16,4,0,0,73,25,682,21,32,2,0,0,13,0,0,0,3,3,11,0,0,52,339,0,0,2,4,0,0,0,0,0,0,0,0,0,0,5477
1367,0,0,516,1,1207,374,68,911,114,98,98,199,3,36,1,270,11,34,139,0,1,345,151,0,0,1,1,274,15,0,1416,10,0,0,538,14,0,357,7,0,0,1,0,0,0,0,1422
1273,2,122,296,0,1023,827,268,116,318,0,0,20,11,1,12,373,52,2,157,0,58,12,0,0,1,14,213,19,0,0,199,40,0,0,0,155,0,0,0,0,0,0,0,0,9,0,4407
2275,0,772,180,0,1483,111,228,1801,0,0,0,31,13,0,0,18,0,0,2,218,0,106,224,0,3,3,0,235,0,15,0,15,0,0,0,61,0,0,26,0,0,0,10,0,0,0,2170
567,0,259,74,0,1809,264,20,218,0,0,17,0,240,1,204,416,114,175,129,1,4,502,0,13,0,91,1,589,0,8,6,221,0,0,237,6,0,0,0,0,0,0,0,0,0,0,3814
819,0,249,66,29,919,203,463,127,35,258,228,347,61,0,0,266,20,75,142,0,0,253,0,0,1,28,0,179,0,0,1516,43,375,0,0,9,0,1,0,6,0,0,0,0,0,0,3282
450,6,539,241,22,1755,518,86,26,96,133,145,67,53,42,242,87,0,208,0,0,1,2,49,0,10,0,0,773,0,10,78,1,0,0,0,375,0,0,0,17,10,0,0,0,0,0,3958
670,0,309,281,0,749,1404,370,42,125,57,0,71,11,100,1,97,928,48,237,0,1,68,164,274,0,56,2,180,0,0,107,5,0,0,11,40,0,0,0,3,0,0,0,0,1,0,3588
620,51,67,328,0,1323,2,5,105,291,332,18,2,355,2,0,61,17,39,1023,0,0,261,119,0,0,0,16,332,0,1,362,54,0,0,0,78,0,0,9,0,0,11,0,0,3,0,4113
1554,6,899,711,0,772,293,0,305,1,7,72,248,651,126,0,0,192,226,30,0,0,112,0,0,1,0,14,62,0,1,493,21,0,0,1,15,0,0,6,0,0,0,0,0,0,0,3181
1586,0,238,489,0,546,0,8,329,703,19,158,14,774,224,0,149,1,129,206,13,5,78,0,0,0,40,0,38,0,0,174,0,0,0,133,0,0,0,1,0,0,0,0,0,0,0,3945
885,209,127,208,464,2062,135,17,151,0,154,135,3,5,988,0,649,111,22,1,1,57,114,0,0,33,2,3,48,0,2,361,154,0,0,0,0,0,0,204,41,0,0,0,0,0,0,2654
284,1,112,1061,0,1552,341,833,384,0,7,21,8,108,753,98,0,32,211,9,0,49,8,0,0,0,0,5,474,0,89,32,153,1,0,0,1,0,0,0,334,0,0,0,0,0,0,3039
356,0,754,253,12,708,10,0,735,0,48,0,9,118,71,411,1,3,18,47,0,0,30,0,0,1,28,0,448,0,7,201,295,0,0,0,37,0,0,0,66,0,0,0,0,0,0,5333
1401,0,1209,95,323,823,108,220,51,11,157,0,14,1,44,10,0,2,64,16,1,1,198,61,0,15,17,0,148,0,0,613,24,0,0,43,0,0,0,0,0,0,0,0,0,1,0,4329
1119,207,155,1300,0,699,3,37,1082,8,0,2,9,166,82,90,45,2,78,9,0,18,26,18,0,71,0,0,210,0,19,849,6,0,0,0,332,0,0,0,0,0,0,0,0,0,0,3358
1004,0,2,37,0,817,468,914,1131,6,12,30,5,104,0,5,34,173,32,224,34,0,0,121,0,0,0,132,62,0,0,0,288,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4358
887,10,126,106,12,1106,1001,18,77,0,1326,0,1,443,4,3,6,0,4,319,13,2,45,0,0,52,0,8,979,0,0,56,0,0,0,0,63,0,0,5,1,60,0,99,0,0,0,3168
1387,162,541,109,0,1056,214,0,579,163,121,58,543,3,0,77,0,0,15,82,0,665,14,34,0,0,0,0,246,79,24,23,26,0,0,6,80,0,0,1,18,0,13,0,0,0,0,3661
284,0,115,927,0,1642,4,282,171,6,493,91,11,0,0,5,12,97,38,9,14,64,914,683,0,10,0,0,8,0,1,34,7,0,0,0,203,4,0,0,0,0,0,0,0,0,0,3871
2124,0,137,310,8,1336,0,4,40,69,3,29,119,15,606,38,31,2,3,318,0,0,13,63,0,0,3,1,96,0,22,52,3,0,0,19,51,0,0,4,0,0,0,0,0,0,0,4481
464,5,108,235,104,1569,281,9,33,1,460,59,27,254,0,0,0,104,9,76,17,11,1,0,0,0,0,268,177,20,2,51,694,0,0,43,0,0,429,0,0,0,10,0,0,0,4,4475
921,0,114,252,0,2577,74,121,1051,0,14,16,0,0,56,0,21,0,136,506,0,0,92,0,0,0,43,258,1017,0,76,8,34,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2607
633,1,39,462,0,1524,5,0,1151,0,55,139,1,0,2,29,424,0,31,339,13,0,102,0,0,0,0,0,2,0,11,65,322,10,0,5,91,0,0,140,0,0,0,0,0,0,0,4404
514,1,15,410,213,982,898,43,441,40,581,822,20,89,48,275,137,10,134,17,0,23,670,0,0,0,0,132,4,0,0,189,83,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3200
1660,18,4,718,0,1068,11,10,229,0,143,2,3,9,9,332,26,3,244,21,16,117,0,12,7,462,0,3,395,1,1,94,5,36,0,0,212,0,0,5,0,0,0,25,0,0,1,4098
1200,0,59,420,0,1327,305,8,525,0,211,6,50,3,253,0,2,1,16,202,0,0,89,0,0,1,41,32,596,0,0,263,40,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4349
788,3,13,84,87,1002,0,22,92,0,71,173,1055,0,220,62,7,188,22,68,0,0,156,0,0,2,0,170,299,0,0,48,0,0,0,0,16,0,0,262,0,0,0,0,0,0,0,5090
651,127,905,52,61,881,4,1,133,0,3,0,5,0,54,0,20,7,389,10,0,0,93,14,0,0,0,17,0,29,0,154,849,0,0,91,23,0,0,92,0,0,17,0,0,227,0,5091
451,2,100,80,22,979,144,638,1064,0,32,0,268,17,91,0,968,109,44,49,4,201,554,4,0,443,84,2,3,16,0,72,3,0,2,0,78,0,0,21,0,0,99,0,5,0,0,3351
1292,3,10,915,0,1291,268,1,25,0,0,0,174,0,0,0,10,222,350,778,16,0,392,87,16,0,4,29,341,0,12,3,11,0,0,842,34,0,32,171,0,0,0,0,0,0,0,2671
741,157,21,465,16,2141,33,32,319,2,531,16,403,83,136,106,0,0,3,9,12,38,5,211,2,16,2,3,305,0,142,175,0,0,0,0,36,0,0,5,0,0,0,0,0,0,0,3834
1251,0,774,586,24,1050,55,0,424,0,106,34,563,3,312,0,0,0,66,17,0,0,38,117,0,0,0,19,351,0,0,217,411,0,0,0,94,0,0,0,0,0,0,60,0,0,0,3428
1499,24,539,493,2,1040,105,19,38,1,330,36,348,5,401,20,3,0,146,8,23,0,0,0,0,33,87,0,118,0,0,13,72,0,0,0,81,0,0,0,0,0,0,0,0,0,0,4516
793,0,277,886,0,900,46,69,417,0,45,31,23,0,572,34,86,0,48,203,0,0,2,2,0,0,1,0,8,0,0,700,10,6,0,166,5,0,0,0,0,0,0,0,0,0,0,4670
848,0,133,426,4,1244,336,4,119,2,0,47,207,0,667,1,512,0,31,96,0,0,37,0,0,44,0,0,492,0,0,262,0,0,0,1,18,0,438,10,49,0,0,0,0,0,0,3972
1133,1,974,75,48,1474,365,364,416,34,395,2,31,52,547,0,136,0,23,2,0,14,7,0,0,0,0,205,446,0,0,55,0,0,0,0,3,0,0,69,13,0,0,0,0,0,0,3116
830,43,1048,2387,0,923,7,15,589,0,116,44,51,78,202,1,748,0,276,122,1,0,73,137,5,0,32,13,80,0,0,606,76,0,0,1,16,0,0,0,0,0,0,0,5,0,0,1475
518,0,551,782,18,929,187,291,1212,50,5,6,12,0,302,0,78,38,4,126,0,17,75,0,0,0,2,38,774,0,3,32,0,0,0,6,17,0,0,0,0,0,0,0,0,0,0,3927
1220,0,65,619,0,1552,53,828,20,0,0,323,11,0,7,0,46,10,10,36,180,13,13,21,0,0,0,0,773,0,22,9,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,4151
480,0,439,942,0,1274,452,38,749,0,22,287,212,3,59,135,6,104,2,1,46,0,13,15,0,0,226,1,339,0,0,101,8,0,0,0,55,0,0,379,0,0,0,0,0,0,0,3612
955,0,54,1488,0,1721,643,47,43,0,257,38,405,0,304,33,7,33,483,224,0,0,7,210,0,39,0,0,0,0,0,6,125,0,0,0,293,0,0,2,0,0,0,0,0,0,0,2583
1836,109,146,49,0,1772,37,8,76,10,14,76,1,62,2,7,0,71,68,295,1,73,323,115,0,2,0,0,701,19,0,357,0,0,0,0,622,0,0,0,0,0,79,0,0,0,0,3069
1641,0,105,105,0,1322,640,295,304,41,303,0,3,2,174,73,704,5,2,83,0,26,133,0,0,25,10,1099,72,0,0,7,0,0,0,0,40,0,0,0,101,0,0,0,0,0,0,2685
984,20,17,555,0,1121,92,114,139,44,0,9,10,0,137,0,55,11,68,0,0,0,316,0,0,0,0,178,306,0,152,640,10,0,0,0,29,1,0,609,0,0,0,0,0,0,0,4383
614,0,801,343,0,554,47,7,269,0,26,0,44,487,8,0,125,237,132,1,0,397,1,374,0,0,2,0,1438,66,0,711,145,0,0,0,38,0,20,0,0,51,0,0,0,33,0,3029
1903,0,581,242,0,1730,0,344,56,0,69,5,13,0,51,154,203,0,89,14,50,0,572,0,0,0,0,21,212,0,0,15,339,0,0,52,2,0,1,0,0,0,0,0,0,0,0,3282
1335,0,1357,145,0,1702,27,0,177,170,11,7,42,14,12,0,420,0,174,500,5,1,65,1,0,107,0,6,159,0,5,5,15,0,0,2,268,21,0,0,0,0,0,0,0,0,0,3247
1979,0,26,214,0,1715,68,47,9,0,10,124,1,13,393,14,26,0,3,9,19,0,59,0,0,2,43,13,376,0,0,43,645,0,0,269,26,7,0,0,0,0,0,0,0,0,0,3847
937,80,497,260,12,1494,0,37,433,0,250,17,0,1,318,0,15,60,0,286,0,12,27,0,0,4,0,0,112,0,0,53,33,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5053
955,159,53,172,0,1659,132,0,25,0,121,21,72,6,61,22,106,55,142,12,28,12,16,87,0,0,0,6,484,0,0,80,6,0,0,90,16,0,23,0,87,0,1,0,0,0,0,5291
264,800,225,1100,0,536,0,161,31,0,143,128,21,96,313,0,117,0,155,860,3,229,123,13,0,0,0,271,104,567,11,805,13,0,0,0,9,0,0,0,230,0,0,0,0,0,0,2672
617,21,886,741,0,923,95,95,326,0,52,65,139,18,136,75,28,0,14,186,3,79,229,0,1,116,23,0,23,0,0,22,150,0,0,0,5,0,0,1,0,0,0,0,0,0,0,4931
449,747,127,351,0,331,197,241,57,17,1924,142,491,0,132,114,220,551,180,2,0,4,36,6,36,267,1,0,72,3,0,3,295,0,0,0,81,0,0,0,0,0,0,0,0,0,0,2923
935,0,53,421,15,1667,1108,24,459,4,221,102,39,231,2,12,24,13,118,13,0,1,69,88,9,42,0,0,167,0,82,84,0,0,0,12,701,0,0,0,17,0,0,0,0,0,0,3267
1068,11,196,499,0,1350,93,159,13,6,0,118,254,4,1,28,59,59,4,652,159,0,637,228,0,0,28,0,187,0,0,169,60,0,81,0,7,0,13,0,8,0,0,0,0,0,0,3849
993,2,182,894,177,842,98,11,261,1,4,53,1,15,350,0,1,68,331,0,1197,32,122,0,0,202,0,2,199,0,0,365,208,0,0,9,14,0,0,1,50,0,0,0,0,0,0,3315
662,0,80,292,15,1117,34,211,513,0,19,14,7,11,1,78,1167,34,7,0,0,242,171,3,80,177,0,15,254,34,0,1,11,0,0,0,478,0,0,0,0,0,0,0,0,0,0,4272
1808,0,172,231,0,444,100,330,446,23,249,1,3,0,72,170,0,115,1218,2,0,4,68,259,0,0,207,324,597,0,0,591,0,0,0,0,34,0,0,319,0,0,5,4,0,0,0,2204
1001,6,25,123,4,2167,30,0,1031,2,0,199,0,206,0,23,108,245,298,2,0,0,324,114,17,115,0,0,23,0,3,317,10,0,0,0,100,0,2,0,0,0,1,0,0,0,0,3504
539,20,39,1958,25,1354,102,814,826,47,34,2,1,0,7,169,8,1,10,0,0,133,642,0,0,0,0,424,37,0,18,1,341,6,0,1,107,0,0,0,2,0,0,0,0,0,0,2332
1425,0,40,1144,0,1194,1,14,309,39,249,9,514,16,0,359,155,47,0,66,0,11,20,1,0,51,0,21,133,125,0,206,181,0,0,0,10,0,0,0,1,0,1,0,0,0,0,3658
264,1,136,1264,90,1316,110,122,152,28,249,371,75,71,158,21,110,0,602,56,0,139,17,3,0,0,10,704,76,0,0,0,5,0,0,24,8,0,0,0,2,0,0,0,14,0,0,3802
