"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
329,59,595,617,0,825,0,0,1045,0,83,19,56,0,0,124,0,67,175,8,0,87,37,0,0,231,0,10,725,0,0,123,0,0,0,0,4,0,0,17,0,0,0,0,0,0,0,4764
2330,25,16,300,70,745,98,0,145,6,147,213,79,5,163,48,40,1,105,312,188,7,803,0,17,1,0,0,21,5,35,531,176,0,0,0,98,0,0,0,0,0,0,0,0,0,0,3270
1089,0,6,166,0,1924,137,387,792,251,115,0,40,104,2,266,2,0,71,7,0,87,3,0,0,0,106,2,51,0,0,244,322,0,0,0,361,0,0,0,4,0,4,5,0,0,0,3452
421,1,477,644,0,1553,326,28,849,0,98,0,35,30,782,204,1,0,245,3,27,10,53,0,0,183,234,165,191,0,7,93,544,0,0,0,29,0,0,1,0,0,0,0,0,0,0,2766
1263,0,579,374,0,2749,14,0,279,2,0,35,62,1,0,0,17,7,23,4,0,8,266,106,0,0,48,0,3,0,16,96,282,0,0,0,490,0,0,0,0,0,0,21,0,0,0,3255
1898,14,178,53,0,1066,25,0,339,43,651,16,5,0,190,169,133,10,102,12,22,103,66,0,0,0,541,1,24,0,230,97,830,0,0,64,101,0,0,0,0,0,1,0,0,3,0,3013
1404,137,106,758,66,911,298,468,228,0,134,0,0,0,536,8,32,651,241,2,0,213,147,1,0,0,0,166,146,0,0,25,32,0,0,9,3,0,0,0,0,9,0,0,0,0,1,3268
476,0,30,974,1,1144,289,70,114,5,175,238,45,0,43,117,0,63,6,372,0,6,1,23,0,0,0,15,235,0,90,563,277,0,0,0,34,0,0,0,6,0,0,0,0,0,2,4586
425,0,210,1207,0,1512,255,2,2910,17,4,105,98,1,1,11,14,3,3,53,187,8,0,315,0,1,9,22,792,0,0,20,194,0,0,0,0,0,0,0,1,14,0,0,0,0,0,1606
252,9,130,454,0,2571,52,58,289,1,64,25,0,50,449,4,111,203,108,28,184,0,10,14,0,664,0,4,256,23,8,89,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3885
355,0,161,976,23,2134,276,0,105,2,15,49,506,0,6,1,1180,162,47,438,1,0,481,0,2,0,0,194,234,0,11,130,2,0,0,0,9,0,1,1,0,0,10,0,0,0,0,2488
471,3,97,1069,0,1602,74,2,1367,57,37,41,0,145,2,473,89,175,215,166,0,22,4,0,620,0,0,1,34,0,0,242,209,0,0,0,137,0,1,115,1,2,0,0,0,0,0,2527
668,0,1244,1396,1,1546,34,0,236,0,49,25,311,168,25,35,85,2,26,66,1,5,1,145,0,46,1,0,249,0,0,305,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3279
1434,40,29,889,0,1098,9,71,26,78,100,42,8,154,358,57,0,0,334,370,0,0,61,1,0,367,0,0,257,0,0,28,28,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4146
2465,0,779,347,1,394,0,8,113,0,456,93,42,40,1035,0,3,4,581,57,0,0,107,0,0,27,0,0,18,0,0,51,174,0,0,1,4,0,0,19,0,0,0,0,0,0,0,3181
626,1,254,834,0,923,607,12,355,251,55,0,199,0,56,64,231,5,249,78,2,0,2,0,0,288,0,0,560,17,0,137,0,0,0,16,314,0,0,0,0,0,0,0,0,2,0,3862
2453,0,91,1082,0,474,61,20,144,0,1,438,0,138,3,25,270,0,1,7,15,0,95,0,0,0,0,0,143,0,0,425,748,2,0,0,25,0,38,17,126,0,0,0,0,0,0,3158
1010,0,117,105,8,1275,263,580,72,83,256,0,45,22,275,0,77,250,0,217,123,124,277,17,0,62,15,0,350,72,2,235,211,0,0,38,44,0,0,0,0,0,3,0,0,0,0,3772
1522,0,131,203,5,698,2,7,107,0,160,95,935,0,5,27,116,91,244,0,0,18,14,1,0,161,3,49,12,0,1,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,5004
900,0,349,222,0,2385,59,0,199,814,695,16,0,0,161,3,0,544,128,29,0,0,143,0,0,0,10,2,103,180,34,188,48,0,0,0,6,0,0,0,0,0,23,0,0,0,0,2759
1284,0,0,147,1,914,2,52,273,0,71,266,0,0,744,43,2,3,92,15,0,0,223,311,0,0,0,1,558,0,11,459,0,0,23,0,52,0,0,36,0,0,0,0,0,0,0,4417
564,0,303,149,10,4715,6,14,627,0,5,1,38,25,250,0,28,311,0,246,1,0,14,6,0,160,117,0,21,0,12,42,1,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2290
600,10,1235,202,36,950,392,2,254,8,363,548,113,1,74,7,86,625,97,377,0,43,59,0,0,0,0,0,16,0,48,596,1,0,0,376,1,0,0,143,0,173,0,0,0,0,0,2564
82,0,50,298,0,884,244,314,63,20,2,503,0,76,406,0,56,0,23,36,0,36,100,43,0,105,202,0,235,0,0,278,161,0,0,0,5,0,0,0,0,0,148,0,0,0,0,5630
761,250,627,902,0,2941,169,0,24,0,28,179,14,197,152,0,0,4,4,1,0,0,254,26,0,6,0,0,108,0,91,10,13,0,0,0,0,0,82,3,82,0,0,0,0,0,0,3072
1483,0,605,103,0,1272,187,9,220,0,0,42,139,1,237,0,177,12,0,316,0,0,231,0,0,0,98,154,22,0,0,182,0,0,0,0,53,0,0,0,0,0,0,4,0,0,0,4453
760,2,5,8,0,1527,5,7,230,319,216,10,0,0,159,63,147,42,5,118,0,0,1,144,68,1,0,203,1005,60,737,142,1,0,0,0,82,0,0,0,0,0,0,194,2,0,0,3737
816,0,1343,286,2,1718,5,37,157,92,430,0,1061,114,48,0,30,187,254,51,14,22,37,0,0,0,0,126,310,0,0,4,172,0,0,7,31,0,0,0,0,17,0,0,0,0,0,2629
532,0,423,1026,0,1063,6,1,50,55,283,2,69,19,10,305,89,19,33,33,328,344,2,0,0,0,0,179,28,0,0,130,370,0,0,0,103,0,0,0,0,0,505,0,0,0,1,3992
525,0,144,761,0,1453,25,16,92,0,0,68,28,67,45,215,15,0,30,215,1,0,7,8,3,0,342,287,432,0,279,1,865,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4071
259,0,937,46,0,1834,270,92,189,0,26,19,180,284,153,2,151,0,145,86,2,0,631,3,0,0,0,0,137,0,25,309,64,0,0,0,104,0,0,0,0,0,0,0,0,0,0,4052
1154,197,127,183,0,1101,530,54,203,3,831,20,187,0,5,0,648,131,12,1,1,40,50,26,0,0,361,0,31,0,40,195,6,0,0,0,6,9,0,0,0,0,0,0,4,0,0,3844
904,0,635,389,136,564,355,0,1228,20,9,58,220,168,82,39,7,0,147,445,81,0,104,489,296,0,19,0,336,0,8,95,248,0,0,726,0,0,0,0,0,0,0,0,0,0,0,2192
1772,0,476,485,0,906,468,272,59,0,48,2,0,235,117,1,7,0,19,114,1,0,215,0,0,342,93,0,327,0,0,254,12,0,0,0,231,0,0,0,28,0,0,0,0,0,0,3516
1112,48,6,118,15,1145,13,130,367,1,0,2,57,88,114,1,16,3,377,3,0,251,24,518,0,1,0,147,923,0,62,56,11,0,0,0,0,1,0,211,0,0,0,0,0,0,0,4179
951,225,94,237,284,1195,436,0,79,0,90,31,347,53,368,125,5,178,92,18,0,46,79,0,0,368,30,103,150,0,0,20,730,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3661
901,0,13,740,73,2471,245,0,44,20,53,117,58,34,28,2,1016,0,371,123,0,203,223,0,0,0,0,2,292,0,0,140,435,0,0,0,292,8,5,0,0,0,0,0,0,0,0,2091
709,1,105,410,6,2119,412,136,34,0,566,5,18,51,73,154,38,5,274,170,0,0,605,6,0,34,55,3,108,0,0,46,122,0,0,60,0,0,0,5,274,0,0,0,0,0,0,3396
2002,0,226,372,0,1105,12,892,81,211,9,6,8,1,179,1,2,0,93,1,0,1,86,0,0,0,9,0,17,0,5,32,1,0,0,23,62,0,179,0,0,0,0,0,0,0,0,4384
1221,0,3,217,6,1095,127,653,76,3,210,78,33,237,1040,0,515,736,336,36,0,0,465,0,0,0,0,0,9,0,33,16,36,34,0,49,0,0,0,0,0,0,0,0,0,0,0,2736
1362,382,995,107,0,335,10,117,88,0,32,0,0,130,211,209,2,486,62,470,0,34,50,0,0,1,3,182,862,1,0,18,93,0,0,0,950,0,91,13,0,0,0,0,0,0,8,2696
1787,7,977,406,0,1258,79,2,37,0,61,0,184,120,301,9,2,1,143,12,0,14,198,0,32,0,0,30,192,0,0,292,169,1,24,0,164,0,0,0,1,0,0,0,0,0,0,3497
2427,164,4,80,0,1338,252,29,108,7,671,11,1,381,1,31,0,0,378,0,0,7,258,0,0,0,46,0,376,0,0,108,91,0,3,7,31,0,0,0,0,1,43,0,0,0,0,3146
218,1,37,1839,0,1521,202,243,702,0,0,7,3,73,19,30,4,0,65,340,12,0,0,0,4,0,0,0,243,0,91,30,232,0,0,209,38,0,0,8,0,7,0,0,0,0,29,3793
1029,0,81,273,3,601,192,265,21,11,19,0,210,0,45,4,0,11,82,27,0,10,260,0,0,255,0,0,584,0,11,149,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,5822
813,12,41,570,16,2249,14,18,316,0,8,0,217,4,0,15,0,6,128,1,0,23,313,0,4,1,0,0,424,0,0,960,0,0,0,26,385,0,0,0,0,0,0,0,0,0,0,3436
896,134,292,226,333,2262,59,11,1,103,630,47,21,99,1,0,640,64,38,232,0,2,47,37,0,2,29,185,122,22,1,291,1,0,0,2,135,0,0,0,0,0,1,0,0,0,0,3034
785,1,115,731,0,1452,9,28,139,1,38,8,28,149,1,0,0,198,1461,1024,0,61,10,1,1,0,0,0,127,0,7,198,0,0,0,92,68,0,0,0,0,0,0,0,0,0,0,3267
1538,0,133,764,13,1503,4,92,549,20,2,9,81,0,0,0,1,26,0,28,1,0,388,119,194,0,1,0,937,0,227,27,509,0,1,0,0,0,0,12,0,0,0,0,0,6,0,2815
1530,0,29,269,24,2042,28,6,107,0,0,6,4,4,834,13,174,70,254,458,129,0,15,383,0,49,0,0,91,0,1,150,24,0,0,0,102,0,0,0,0,0,0,0,0,0,0,3204
2194,0,48,30,0,1361,478,7,262,0,174,19,4,0,0,2,0,1,441,2,0,19,441,5,0,71,2,11,72,0,43,459,329,0,0,0,156,0,0,0,0,0,1,0,0,0,0,3368
1519,62,92,52,32,1659,3,0,235,125,10,12,20,28,1926,10,39,128,268,24,0,98,8,0,0,44,0,15,93,2,179,25,90,0,0,0,185,0,0,0,0,0,565,0,0,0,0,2452
1235,0,9,185,1,502,459,0,246,0,0,0,2,21,199,2,122,1,290,120,0,23,7,24,0,0,0,20,1059,0,9,481,100,0,0,0,0,232,0,0,0,0,1,0,0,0,0,4650
1245,0,155,367,0,1693,0,1,279,0,1004,0,18,1,69,4,248,0,6,131,0,9,50,0,0,281,0,115,13,0,0,479,374,0,0,1,27,0,6,0,0,0,0,0,0,0,0,3424
1142,2,172,1023,0,634,195,13,36,18,146,179,142,1,0,38,163,63,32,69,0,15,45,2,0,0,5,0,173,0,0,206,0,274,0,0,0,0,0,1,0,0,0,0,0,0,0,5211
817,7,573,127,0,883,0,141,106,0,192,9,413,99,26,17,70,306,2,156,3,0,133,2,0,40,20,0,286,0,0,13,269,0,0,47,1,0,0,0,0,0,145,0,0,121,0,4976
720,0,69,924,9,900,151,36,495,4,84,516,2,131,3,7,140,197,24,1,0,88,78,0,1,0,70,226,43,0,22,391,25,0,93,41,18,0,23,0,0,0,0,0,0,0,0,4468
515,0,287,626,0,837,582,1,3,0,4,0,244,0,35,19,55,142,47,437,13,0,196,0,315,0,1,235,661,0,0,0,3,0,0,0,347,0,8,0,97,0,0,0,0,0,1,4289
410,0,77,390,10,599,194,72,1,45,13,58,6,128,1,10,0,788,40,9,126,0,9,1,0,93,51,0,633,0,8,184,0,0,0,0,119,0,0,0,255,3,0,0,0,2,0,5665
1197,103,63,601,0,1001,86,357,3,0,0,0,206,64,2,65,0,0,5,33,0,28,1123,0,0,1,0,0,42,0,0,237,266,1,0,39,520,0,0,0,0,0,15,0,0,0,0,3942
867,302,35,188,0,2104,266,95,659,0,96,38,96,0,47,580,74,75,9,394,0,1,18,84,0,662,33,18,194,0,83,20,0,0,0,0,461,0,0,80,0,0,13,0,0,0,15,2393
295,80,764,357,22,941,0,7,862,0,340,4,579,127,59,19,82,65,215,1,0,8,39,2,0,0,0,0,3,0,0,56,71,0,0,0,70,0,73,167,0,0,0,0,0,0,0,4692
1056,0,296,1003,0,1224,38,1,345,11,551,6,24,0,10,52,105,362,857,112,0,1,76,0,0,0,28,76,81,0,41,153,14,0,0,0,120,0,0,0,0,0,0,0,0,0,0,3357
1159,67,109,649,3,1296,127,20,983,0,14,4,4,0,42,0,118,398,1,0,0,0,19,1,0,1,28,0,58,0,0,332,98,0,2,0,2,0,0,0,9,0,0,0,0,0,0,4456
992,5,66,50,13,984,0,0,921,0,1029,61,248,0,1040,7,0,0,42,90,0,7,17,0,0,0,0,0,10,0,48,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
1295,0,1,476,0,2164,456,11,0,91,337,221,71,288,5,161,28,0,123,293,40,0,246,0,0,0,2,11,215,36,0,32,4,0,0,0,0,0,38,0,0,0,63,0,0,0,0,3292
1255,3,9,1130,78,1694,168,171,257,10,26,0,7,10,1,25,6,0,244,84,3,0,109,0,0,4,109,230,133,0,0,101,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,4061
540,1,71,32,0,1176,219,4,87,84,21,309,50,500,178,474,19,0,867,7,0,56,364,0,1,0,0,0,128,1,8,1,1263,0,0,0,97,0,0,0,0,0,0,0,0,0,0,3442
354,0,3,692,2,1264,4,0,608,0,270,199,308,349,420,2,817,3,21,88,3,87,3,0,0,0,0,0,567,0,3,1094,1,2,0,0,1,0,0,0,146,0,0,0,0,0,0,2689
906,4,85,52,2,2989,2,0,465,123,413,4,22,35,61,0,0,1,81,757,46,3,563,0,115,222,24,49,109,1,64,43,217,0,0,3,1,0,0,11,0,0,0,0,48,0,0,2479
1354,525,114,95,128,873,109,2,1526,4,4,81,303,498,218,195,38,0,20,57,14,0,0,1,0,3,0,0,3,0,0,0,1,0,0,0,0,111,0,0,0,0,0,0,0,0,0,3723
366,1,477,139,16,1109,1,1053,90,2,64,1,151,7,782,18,1,428,33,0,0,1,85,0,0,0,2,0,24,30,0,65,282,0,0,145,1296,0,0,0,0,0,0,0,0,0,0,3331
200,0,116,594,0,2275,72,0,289,254,163,1,30,294,0,0,108,18,205,0,765,43,506,7,0,91,0,0,208,13,0,269,7,0,0,4,453,0,0,1,0,0,0,0,0,0,0,3014
1058,16,2,1352,4,2223,33,63,125,0,0,2,2,10,289,2,34,34,231,67,0,1045,6,21,405,2,0,0,37,0,42,13,27,0,0,0,795,0,0,74,0,0,0,0,0,0,0,1986
1480,297,42,138,0,1585,462,152,532,88,116,0,14,0,356,0,425,184,32,13,0,689,5,0,0,41,0,1,233,0,0,98,31,0,0,0,82,2,89,23,0,0,0,0,0,0,0,2790
1697,10,278,51,36,1788,1,3,15,0,42,0,0,0,62,50,280,1,227,317,1,0,66,0,283,5,0,0,973,2,18,134,0,0,0,0,318,0,0,0,0,0,18,0,0,0,0,3324
1693,5,1374,1544,0,126,28,2,353,0,1,207,2,210,241,6,129,50,199,285,3,0,185,2,0,128,32,786,118,0,4,15,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,2028
1710,16,72,548,0,3253,32,26,28,12,68,15,208,345,46,0,0,28,92,7,130,1,29,124,96,99,0,90,111,0,26,122,15,1,0,0,197,1,0,0,0,1,2,0,0,0,0,2449
1618,32,699,350,0,845,14,13,216,10,22,519,292,342,98,141,2,164,3,366,208,79,66,0,4,3,0,11,188,0,218,40,1,8,0,28,104,0,230,0,5,0,0,0,0,0,0,3061
993,0,713,172,0,1710,38,10,80,42,176,143,32,141,17,79,17,73,64,39,1,0,443,7,2,271,122,0,234,0,737,188,0,0,0,1,343,0,0,0,0,0,0,0,0,0,0,3112
1880,0,27,168,244,500,290,0,1177,2,193,15,0,14,227,313,483,0,74,7,110,1,210,24,16,0,0,26,169,0,0,193,132,0,0,233,0,0,0,0,0,136,0,0,0,0,0,3136
1512,0,971,1103,2,1812,83,8,3,434,101,1,52,0,40,1,119,2,11,4,0,0,284,22,0,9,0,0,156,0,180,1,0,0,0,0,29,74,84,0,0,0,0,0,0,0,0,2902
529,411,81,958,45,914,95,0,715,0,10,18,0,87,28,8,0,11,30,0,18,0,0,0,0,6,0,0,138,0,4,287,2,143,0,0,40,0,0,0,1378,0,0,0,6,0,0,4038
912,0,1079,4,0,700,3,352,557,2,173,6,411,182,31,44,46,53,43,16,0,0,10,283,0,41,0,0,57,0,766,440,3,0,0,1,104,0,0,0,0,0,0,0,0,0,0,3681
176,3,3,337,0,1737,51,0,124,21,88,852,61,116,29,0,7,30,27,2,0,0,310,0,0,0,0,0,150,0,153,1,16,0,0,137,86,0,0,2,0,4,0,0,0,0,0,5477
651,20,51,390,0,2466,90,0,421,1,87,24,517,173,76,53,0,329,2,123,27,0,13,541,0,7,77,1,321,0,4,68,82,0,0,0,5,23,0,0,0,0,0,0,0,0,0,3357
1116,8,573,968,176,2071,10,0,234,0,422,3,250,149,5,17,0,24,273,3,0,1,600,408,0,11,0,0,314,3,0,63,46,0,0,0,458,0,0,1,0,0,0,0,0,0,0,1793
2339,154,48,334,0,788,128,20,181,0,97,0,267,24,851,107,454,132,225,27,3,0,262,0,0,14,0,0,67,0,0,156,22,0,0,0,0,0,0,0,12,0,4,0,0,0,718,2566
1015,227,209,1229,0,1118,138,1,276,4,4,2,62,0,1,26,169,0,360,9,28,0,269,4,46,467,260,0,0,1,103,39,0,0,0,0,0,0,64,18,10,0,0,0,0,0,0,3841
1544,0,525,1906,246,244,11,1,129,0,94,218,0,91,323,88,58,354,30,13,1,264,0,0,2,0,0,0,147,0,0,95,1,0,0,0,3,0,0,0,12,0,6,0,0,0,0,3594
565,6,61,448,0,2025,9,354,21,0,173,28,0,58,4,42,133,0,1,163,4,6,49,1,0,0,0,0,109,0,0,252,5,0,0,109,20,0,3,0,0,0,0,0,0,0,0,5351
2836,0,56,201,9,237,10,50,964,1,15,0,0,20,1,167,0,108,5,142,0,158,55,17,0,0,0,338,131,0,128,435,12,0,0,32,25,0,0,0,0,0,99,0,0,0,0,3748
2316,0,240,695,1,1122,906,0,45,0,58,13,0,55,121,10,4,1,520,114,45,195,10,0,0,0,0,0,103,309,0,4,66,0,0,0,253,0,0,0,0,0,0,0,0,0,0,2794
1361,7,349,653,43,918,60,109,56,438,188,262,623,103,88,26,116,377,38,264,1,0,22,56,0,0,0,38,307,0,0,72,8,0,0,0,16,0,0,0,2,0,0,0,0,0,0,3399
1567,1,267,390,13,432,619,1,162,150,79,10,432,2,39,1,20,386,428,4,0,38,167,24,5,5,0,95,673,0,0,78,9,0,0,253,0,0,27,74,0,1,0,1,0,0,0,3547
239,0,253,458,0,875,1,0,185,279,189,77,0,288,114,121,25,32,4,499,0,24,18,0,0,0,507,0,198,1,0,759,15,0,0,3,1114,0,0,6,0,0,0,0,5,1,0,3710
1116,33,96,393,1,2150,761,0,466,1,3,0,0,0,23,0,13,174,19,8,20,0,115,0,0,0,63,119,70,0,52,151,319,0,0,27,37,0,0,78,0,0,3,0,0,0,0,3689
772,105,86,519,565,1516,458,0,1013,5,128,258,256,0,80,50,1,97,221,560,0,18,52,0,0,1,15,30,206,0,50,452,45,0,0,0,8,0,1,0,0,0,0,0,0,58,0,2374
380,43,681,321,8,1757,237,31,50,1,2,95,2,266,7,298,87,11,8,576,0,4,16,0,0,365,0,52,187,0,8,497,143,3,0,0,78,6,4,0,0,0,0,0,0,0,17,3759
1423,141,560,622,2,708,100,0,608,0,129,0,99,28,84,2,19,101,72,32,0,0,43,8,0,1,87,131,167,0,0,984,52,0,0,0,45,0,0,14,0,417,0,0,98,0,0,3223
534,8,545,991,0,1046,90,1,652,4,115,124,1357,0,95,0,17,8,198,22,0,84,279,105,1,0,59,0,7,0,48,34,335,0,0,0,138,0,0,0,342,0,0,0,0,44,0,2717
1660,0,310,540,0,977,129,0,98,7,15,7,1,1,2,0,66,0,105,156,10,0,561,170,0,32,0,0,160,0,193,7,699,0,0,82,317,0,0,3,0,0,24,0,0,0,0,3668
1046,28,18,410,0,345,415,1,95,1,0,193,0,0,32,0,0,28,4,94,104,2,872,0,0,0,53,0,225,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6030
1410,0,31,489,4,1428,6,103,337,3,117,292,155,1018,276,0,38,0,143,0,0,4,84,42,0,0,0,113,98,0,0,364,321,0,0,0,131,0,0,0,0,0,0,0,0,0,0,2993
3034,0,41,1006,313,365,13,9,126,0,438,144,9,154,0,1,19,1,1114,4,24,0,56,0,0,15,3,1,78,0,0,26,70,0,0,0,211,0,0,0,0,0,228,0,0,0,0,2497
1050,0,42,115,0,1052,1295,77,624,0,20,0,0,9,0,1,20,99,599,190,0,0,81,3,0,114,104,0,389,39,0,385,15,0,0,0,402,0,0,2,0,95,0,0,0,0,0,3178
685,3,63,192,0,1681,0,8,725,4,0,13,0,482,662,0,9,71,16,320,140,0,125,0,72,0,12,2,403,0,2,77,944,0,0,0,1099,0,0,73,38,0,14,0,0,0,0,2065
894,0,274,11,0,891,190,42,82,2,67,130,42,2,517,0,793,45,5,351,6,0,2,0,0,7,0,1382,368,0,0,712,159,0,0,0,261,0,1,9,0,0,0,0,0,0,0,2755
560,0,197,434,217,2613,197,0,425,51,18,45,80,0,103,2,43,2,5,128,6,10,288,20,0,0,0,254,191,0,0,213,198,0,0,70,121,0,0,0,0,0,836,85,0,0,0,2588
1483,0,2,255,0,1613,250,15,133,2,3,73,14,0,351,94,805,1,22,29,0,113,69,1,0,0,0,139,113,81,0,428,88,0,0,0,332,0,0,30,0,0,204,0,0,0,5,3252
919,6,19,461,114,426,14,1,53,441,597,7,405,551,0,0,15,0,350,39,1,189,485,0,1,161,6,1,3,0,0,115,0,0,0,62,1,0,0,0,0,257,0,0,0,0,0,4300
157,167,433,429,0,2733,189,111,31,4,139,0,146,222,2,0,988,0,115,12,0,80,67,74,5,7,61,7,306,0,0,456,276,0,0,0,62,0,0,7,0,0,0,0,0,0,0,2714
1155,57,338,184,3,1526,327,273,151,0,21,127,5,30,418,15,1,2,414,75,0,0,36,0,0,0,0,0,175,0,239,178,0,0,0,334,0,0,0,0,22,0,0,0,0,0,0,3894
766,1,29,209,0,580,40,0,46,336,105,548,480,1,54,9,111,20,7,472,7,6,662,1,0,1,33,0,140,0,1,153,5,0,0,0,81,0,0,187,0,0,0,0,0,0,0,4909
611,0,318,797,1,544,253,0,955,3,0,161,0,8,51,0,41,53,0,53,32,47,211,72,2,163,0,0,985,0,0,4,6,0,0,0,0,0,46,0,0,0,0,0,0,0,0,4583
487,119,393,278,0,1086,82,3,97,0,50,433,602,2,493,56,272,10,616,284,0,29,435,0,0,10,0,46,56,0,0,795,58,0,0,0,31,0,0,21,32,0,15,0,0,0,0,3109
97,17,612,155,0,859,44,194,195,0,476,326,1,180,0,0,2182,0,755,73,36,47,179,0,1,2,5,2,95,0,0,60,0,0,0,0,9,0,0,256,0,0,0,0,0,0,0,3142
1015,0,290,159,0,1655,36,0,757,414,443,54,0,0,11,0,0,143,508,349,21,294,238,0,0,38,11,0,242,0,2,16,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,2840
2240,0,41,165,25,954,7,50,137,0,11,682,0,0,197,1,26,87,525,96,53,113,5,3,0,303,184,14,234,0,0,31,232,0,0,2,43,0,0,0,0,0,2,0,0,0,0,3537
1370,25,1,1268,9,1083,3,0,90,18,0,32,196,35,1,26,134,18,10,0,0,11,106,8,3,9,0,0,694,0,0,183,40,0,0,0,2,0,0,30,0,0,0,0,0,1,0,4594
1670,38,690,39,103,764,341,515,585,0,0,30,115,34,106,0,3,0,58,312,0,26,249,54,36,64,0,0,90,17,0,18,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4033
1116,33,390,87,0,442,8,3,62,0,3,178,617,1,248,56,108,28,953,285,0,40,238,397,0,31,2,1,35,0,0,3,10,0,0,0,20,0,0,0,0,0,0,0,6,0,0,4599
271,0,64,392,0,2429,310,133,1052,43,138,0,342,4,63,42,256,0,69,259,4,0,286,0,8,335,0,2,66,0,0,116,0,0,0,2,3,0,0,0,0,0,10,0,0,0,0,3301
1211,1,72,531,1,2076,63,124,17,98,0,22,7,259,1,43,261,0,233,284,24,0,233,33,11,3,266,1,181,1,4,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3928
388,78,870,58,0,1347,375,123,289,3,314,0,5,151,1,0,324,27,277,0,0,0,12,4,0,19,0,0,116,0,7,80,317,234,0,26,7,0,0,0,0,0,0,0,0,0,0,4548
1133,0,757,633,0,1483,24,1,841,68,74,46,40,133,0,60,51,5,219,7,0,0,105,0,0,0,0,0,401,0,454,64,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,3318
1030,0,565,421,337,1658,116,0,0,96,16,0,63,34,375,34,8,1319,236,250,0,0,189,8,0,5,188,0,117,0,2,113,57,0,0,0,267,0,0,0,0,0,0,0,0,0,0,2496
1404,656,314,747,0,861,7,83,361,0,37,0,306,156,0,141,0,276,84,17,289,111,28,0,0,27,0,83,508,0,31,4,0,0,0,0,1249,0,0,0,0,0,99,0,0,0,0,2121
411,0,288,76,0,1049,461,0,386,511,152,139,27,0,7,359,363,6,3,4,0,0,27,0,0,48,0,89,129,80,0,103,0,1,139,0,1,0,0,1,14,0,0,0,0,0,0,5126
798,0,593,59,14,2451,463,87,115,9,61,3,15,0,126,0,25,0,102,48,1,0,1225,69,10,1,0,0,201,0,29,210,4,0,0,4,0,0,0,0,0,0,1,0,0,0,0,3276
1096,0,201,76,172,1003,21,20,4,0,3,77,0,67,152,0,252,44,124,10,0,40,955,0,0,0,0,98,713,0,0,9,127,0,0,0,36,0,0,148,0,0,0,0,0,0,0,4552
1456,18,268,1088,10,680,108,0,19,0,45,18,47,0,21,4,820,196,168,62,6,12,386,6,0,94,0,100,133,0,0,2,270,0,0,0,23,0,8,0,0,0,0,0,0,0,0,3932
457,0,180,481,0,1614,148,192,302,21,5,8,0,0,8,10,261,176,0,11,7,0,200,16,226,96,0,0,476,0,0,189,213,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4603
1517,0,52,485,0,1437,11,15,81,280,3,5,75,14,118,1,218,0,428,4,0,0,16,8,0,46,2,0,79,0,679,1039,28,12,0,0,4,0,0,0,34,0,0,0,0,0,0,3309
816,0,1263,100,56,224,1130,2,25,67,119,15,32,7,340,248,822,3,27,96,0,2,102,0,0,0,0,718,94,0,0,5,47,271,0,4,655,0,0,0,1,0,0,0,0,0,0,2709
598,354,302,167,1,625,108,11,100,0,138,162,22,38,844,0,279,0,270,0,68,1,15,0,83,0,13,510,353,0,4,294,2,0,0,888,85,0,1,104,0,0,0,1,0,0,0,3559
1021,0,328,638,0,883,329,0,82,0,363,11,0,0,6,8,6,2,826,17,1,0,70,201,0,1,0,5,533,1,0,193,6,0,0,1,412,0,10,0,0,10,0,0,0,0,0,4036
773,2,591,6,0,1415,633,290,26,5,44,61,380,107,21,142,438,2,625,76,11,0,219,0,0,251,8,0,31,0,15,116,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,3089
