"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
485,0,433,237,0,1661,398,1,964,104,271,4,0,1,545,0,2,114,19,6,0,20,466,197,0,0,22,15,170,0,0,475,59,0,0,3,836,0,0,0,0,0,0,0,0,0,0,2492
297,0,124,257,118,984,3,48,102,0,30,16,7,0,194,96,116,82,521,727,23,72,227,74,0,24,0,0,210,0,66,416,771,0,0,0,109,0,0,0,0,0,0,0,0,0,0,4286
1160,44,71,349,32,522,335,316,1254,0,257,0,121,198,663,2,71,0,24,0,5,0,21,29,6,0,3,253,937,0,3,72,0,7,0,0,50,0,0,0,0,2,0,0,0,0,0,3193
885,0,1223,182,5,1382,19,223,582,24,151,0,0,644,797,10,10,14,264,33,2,0,166,19,0,1,5,4,97,0,0,14,24,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3145
2344,0,320,602,0,1079,0,26,675,23,36,31,0,6,7,220,0,0,114,0,0,0,0,0,37,10,4,362,413,0,1,144,100,0,0,23,6,0,0,284,1,0,0,0,0,0,9,3123
1835,0,168,245,0,506,1,91,535,83,274,52,91,0,41,104,21,138,0,0,0,0,0,0,4,0,18,11,349,0,0,17,94,1,0,0,64,0,0,0,0,0,0,0,0,0,0,5257
1042,0,128,320,0,551,103,23,24,173,135,72,0,70,163,17,0,36,13,6,0,2,915,3,0,0,4,0,528,0,0,619,47,0,0,0,41,0,0,70,0,0,0,0,0,0,0,4895
1414,256,123,170,0,1108,62,7,131,97,630,89,0,159,57,0,0,1,46,1,6,0,101,22,0,59,99,0,86,0,51,206,0,0,0,0,135,0,0,92,0,0,8,0,0,0,0,4784
2652,422,163,368,6,1398,362,123,28,110,93,252,0,19,2,0,56,0,0,96,32,0,61,21,0,31,0,7,142,0,0,159,71,0,0,0,5,0,0,1,0,0,0,0,0,0,0,3320
1055,3,202,571,3,228,38,52,279,0,1,1,14,258,130,0,68,2,71,308,30,452,35,0,0,2,0,88,176,7,474,707,14,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4705
1599,0,384,92,0,844,13,0,627,0,9,0,217,54,240,200,181,3,18,8,391,0,1,0,2,28,31,0,775,0,209,15,119,0,0,0,32,0,0,383,0,0,0,0,0,0,0,3525
1192,1,74,64,0,1321,24,1,191,4,107,0,3,466,536,1,105,636,37,62,2,0,195,13,0,18,0,0,197,0,1,981,28,0,0,0,194,0,0,0,0,0,0,3,0,0,0,3543
1368,0,0,1233,32,1703,1029,212,109,0,19,152,210,48,277,4,138,12,49,64,2,0,0,0,0,52,116,0,515,0,10,0,7,0,0,17,6,0,1,101,0,0,0,0,0,0,0,2514
355,0,424,231,0,1661,188,74,1645,0,295,55,0,8,572,8,4,0,46,359,0,0,81,0,0,0,0,0,14,0,92,108,107,0,0,17,515,0,0,78,0,0,0,0,0,0,0,3063
950,0,193,368,2,1666,360,138,171,0,4,3,265,234,4,199,0,0,202,856,0,0,28,20,0,28,0,0,364,0,2,47,6,0,0,0,0,0,0,1,280,0,0,0,0,0,0,3609
377,3,335,10,5,1298,192,15,1402,0,67,0,164,26,1249,0,51,38,224,200,43,0,3,10,0,90,0,0,339,0,0,34,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3801
395,0,260,859,65,492,22,18,95,22,448,0,0,60,230,130,692,102,10,12,0,498,704,0,0,94,5,0,115,0,34,88,6,1,0,0,545,0,0,0,0,0,0,0,0,0,0,3998
573,0,65,310,6,1786,217,0,206,14,15,15,49,8,186,104,179,4,45,460,149,2,1,0,10,7,55,246,227,0,0,107,52,0,21,0,8,0,60,306,0,124,0,0,0,0,0,4383
1182,0,310,427,0,878,120,19,574,8,8,309,214,0,138,1,126,64,0,0,0,116,25,18,0,0,87,1,33,0,9,226,172,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4927
860,0,119,330,0,1006,83,0,1040,0,17,0,25,0,4,29,292,472,42,149,0,182,15,0,87,11,42,136,241,0,3,703,6,0,0,43,3,0,18,225,1,0,55,0,0,0,0,3761
1600,0,210,215,54,641,242,41,823,0,19,0,142,134,487,0,5,6,418,160,4,0,102,11,0,231,0,0,703,0,0,185,454,0,0,0,274,0,96,3,0,3,2,0,0,0,0,2735
1100,0,40,196,0,886,306,0,78,0,15,0,32,6,333,0,230,0,5,435,0,25,196,26,193,0,0,23,777,0,0,666,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3657
736,0,271,85,36,476,280,67,273,0,129,3,170,0,522,5,515,946,761,0,9,0,128,88,0,6,0,140,304,10,0,253,50,0,0,0,662,0,4,0,0,0,88,0,0,0,0,2983
210,0,160,289,82,1850,594,0,140,0,281,0,33,0,9,47,1,0,10,374,0,163,28,101,0,14,0,0,681,0,4,219,0,0,0,1,160,0,0,35,0,1,0,0,0,0,0,4513
896,572,590,146,12,1049,200,36,92,0,13,24,7,0,26,3,11,0,254,381,24,418,1216,0,0,0,0,162,167,509,5,29,0,0,0,0,146,0,0,14,71,0,2,0,23,0,0,2902
610,10,630,479,0,1186,10,226,214,0,135,0,0,76,308,45,3,2,0,116,0,0,197,0,0,0,0,357,414,3,1,350,44,0,0,0,0,15,0,0,0,0,4,19,0,0,0,4546
1011,9,42,78,0,898,47,0,369,1,399,154,365,1,109,34,1,3,418,25,0,93,667,0,0,147,2,0,59,0,74,334,88,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4569
1963,2,713,343,0,1261,0,0,535,119,18,12,0,18,6,19,0,7,57,51,0,559,0,0,0,0,32,0,0,0,0,62,63,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4124
1339,0,29,974,0,1976,12,172,65,0,34,30,0,0,91,16,2,29,75,19,21,1,227,13,0,0,0,0,104,0,14,82,0,0,0,0,33,0,0,7,0,0,0,0,0,0,0,4635
1172,0,92,999,3,627,327,3,824,21,1,1581,148,380,0,14,2,0,51,13,11,3,566,0,0,0,52,9,54,0,0,318,261,0,0,0,145,0,0,0,0,0,0,0,0,0,8,2315
1103,0,499,273,0,886,126,0,20,68,62,673,60,1,63,89,26,0,84,0,0,8,1055,30,173,8,0,10,59,0,426,210,278,1,0,38,6,0,0,0,0,0,0,0,0,0,0,3665
1446,0,215,279,0,2028,219,645,219,0,142,18,3,96,14,2,29,185,33,467,9,0,161,0,0,21,0,54,74,0,2,52,405,0,0,0,90,0,0,2,21,123,0,0,0,0,0,2946
850,0,472,202,1,1752,598,81,21,0,6,30,5,49,35,27,32,0,48,147,0,0,904,0,0,9,0,0,1020,31,57,1,1,0,0,107,125,0,0,49,0,0,0,0,9,0,0,3331
305,2,298,266,54,1011,232,1,86,6,180,44,241,1,4,0,935,38,4,542,0,23,346,0,0,27,0,0,750,0,0,130,158,0,0,0,10,0,0,7,0,0,5,0,0,0,0,4294
524,0,312,631,0,1441,7,2,115,0,0,200,140,0,13,0,9,2,384,435,146,25,42,0,0,0,0,10,122,558,53,10,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2276,0,500,406,0,670,292,60,407,1,75,15,69,1,68,0,296,0,2,27,85,4,648,0,0,5,89,5,106,9,0,165,417,223,0,78,79,0,0,27,0,0,0,0,0,0,0,2895
2948,178,56,139,8,507,337,0,27,1,328,254,0,5,252,176,143,58,256,39,57,0,12,0,0,1,0,0,186,0,326,3,109,0,0,4,324,0,0,326,0,0,0,0,0,0,0,2940
186,0,69,127,137,2033,0,178,225,0,5,0,88,1,0,539,17,9,174,3,0,39,117,0,6,0,2,122,5,0,204,5,294,0,0,0,3,0,0,185,0,0,0,0,0,0,0,5227
1195,0,200,95,45,516,1390,210,368,404,78,1,108,211,26,0,133,0,490,97,0,1,546,257,0,2,0,489,19,0,2,54,6,0,0,47,45,0,0,15,0,0,0,0,0,0,0,2950
718,70,324,237,0,2692,16,28,241,0,142,112,39,0,387,0,8,2,18,65,0,0,32,0,0,36,0,0,0,0,2,4,0,0,0,0,0,0,0,21,1,0,0,0,0,0,15,4790
1858,0,85,644,0,1357,1047,63,56,75,53,16,2,3,265,457,0,51,1,367,1,0,75,0,0,11,1,61,17,0,0,8,162,1,4,4,35,0,0,0,0,0,0,0,0,0,0,3220
612,0,282,126,6,671,60,1,53,102,4,9,36,0,41,1,214,5,1048,334,1,0,14,0,26,0,0,0,433,6,0,49,139,0,0,0,0,0,0,12,3,0,0,0,0,0,0,5712
840,47,24,501,72,762,4,0,2,15,16,89,22,16,167,0,143,0,137,201,241,0,155,102,0,6,253,1,68,0,0,21,70,0,0,0,0,1,0,0,1,0,6,0,0,0,0,6017
873,0,218,44,0,1491,185,1,3,1,228,170,11,28,76,0,1,5,152,98,26,0,47,68,0,329,45,114,127,0,1,91,48,0,0,165,49,0,0,0,0,0,0,0,0,0,0,5305
785,0,134,190,10,1349,383,233,94,256,567,26,10,0,365,57,61,8,259,428,11,4,64,0,23,0,344,111,632,0,15,307,208,0,0,0,0,0,0,0,371,0,0,0,0,0,0,2695
527,0,936,790,0,925,18,40,369,0,19,1,0,141,7,465,180,18,32,248,29,0,130,0,0,0,625,163,441,0,167,21,47,0,0,2,149,0,0,0,71,0,0,0,0,0,0,3439
1441,26,43,1133,527,896,268,57,95,0,1,740,7,1,2,0,138,147,0,12,47,27,90,0,9,313,0,0,120,0,400,31,143,0,0,0,24,0,0,0,2,0,0,0,0,0,0,3260
1305,97,632,224,79,1342,314,0,65,0,209,0,49,882,10,0,102,318,0,355,0,68,45,0,0,234,0,0,2,0,0,197,1,0,0,4,9,0,2,10,0,0,0,0,0,0,0,3445
921,0,32,545,0,1443,276,7,854,36,35,75,0,256,2,1,123,124,93,267,0,0,80,0,57,13,0,1,1041,303,0,1070,18,0,0,49,0,0,0,0,0,0,0,0,0,0,0,2278
519,0,423,207,198,949,153,0,104,0,0,52,63,0,0,344,168,4,35,38,0,0,6,485,0,0,0,0,107,0,0,36,559,0,0,0,38,0,33,259,0,0,585,0,0,0,253,4382
904,27,196,117,2,1066,116,15,105,0,25,105,0,125,976,1,2,30,560,996,6,15,128,1,0,2,4,2,66,0,0,273,181,0,0,75,48,0,0,0,0,0,3,36,0,0,0,3792
1743,19,173,383,0,1110,721,17,545,6,22,104,0,473,370,9,7,204,513,153,0,57,10,2,0,5,0,434,8,0,0,155,10,0,0,0,89,0,0,2,13,2,0,0,0,0,0,2641
1081,30,236,25,0,1036,13,65,424,415,3,3,0,0,51,292,1,0,310,89,0,0,626,0,0,0,0,0,356,0,19,24,57,0,0,0,37,0,0,0,0,1,61,0,0,0,0,4745
478,0,5,891,21,2106,26,0,229,2,0,218,45,2,1,409,1,3,6,70,0,0,6,13,0,30,1,0,991,0,47,119,0,0,0,4,28,0,0,0,0,0,1,0,0,3,0,4244
1735,0,54,460,1,1436,72,0,7,15,230,160,11,0,867,0,9,168,55,0,0,0,87,26,0,0,0,0,134,0,0,211,0,4,0,0,497,0,0,288,0,0,0,0,0,0,0,3473
582,0,157,605,0,2001,1207,0,367,0,18,0,1,127,153,23,89,684,26,24,161,6,23,25,216,492,0,0,141,0,1,872,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1985
138,461,438,388,15,412,499,405,312,1,230,150,14,11,0,54,293,50,360,65,689,2,88,29,103,227,28,0,42,25,53,833,0,0,0,0,11,0,0,638,0,0,0,0,0,0,0,2936
1875,1,144,5,95,2607,265,84,17,0,32,43,0,9,23,0,0,79,149,763,0,11,21,73,0,9,0,0,195,0,42,492,1,0,0,152,4,0,0,0,0,1,0,0,0,0,0,2808
578,0,149,582,15,1373,1195,9,837,0,104,43,0,262,169,0,54,60,79,46,8,162,163,27,0,0,0,0,448,0,0,52,16,0,0,54,60,0,0,0,0,0,2,0,0,0,0,3453
566,0,495,122,0,1343,422,260,293,0,26,11,84,206,276,4,29,45,425,9,0,246,620,280,0,33,0,156,496,0,5,1,21,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3510
1992,4,94,195,0,2131,71,9,259,0,84,1,0,0,8,68,1,14,150,0,0,47,791,0,8,927,8,31,617,0,12,255,1,0,0,0,1,0,0,0,11,0,0,2,0,0,0,2208
662,0,9,991,49,1772,443,22,170,1,2,309,0,0,1,1,1,70,366,53,0,0,944,0,0,281,0,0,281,0,68,137,51,0,0,103,12,0,2,0,0,0,1,0,0,0,2,3196
1672,91,80,139,0,847,311,0,994,0,19,96,28,9,246,0,6,73,20,32,35,36,760,0,0,0,0,0,320,29,211,0,1,0,0,0,12,0,0,0,31,0,1,0,0,1,0,3900
1044,0,9,196,0,611,3,84,231,0,128,0,14,41,0,222,262,0,25,0,54,0,1,0,0,0,0,22,535,0,364,3,51,0,0,0,6,0,0,0,1,0,3,0,0,0,0,6090
1800,0,496,289,0,620,27,2,750,8,2,1074,2,101,299,1,197,6,9,9,0,12,55,1,0,167,0,14,162,0,0,17,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3873
820,0,24,22,0,1156,8,31,3045,0,296,0,5,12,39,19,0,11,116,0,0,31,28,0,0,0,18,0,70,0,0,11,134,0,0,0,109,0,0,0,3,0,0,230,0,0,0,3762
2020,2,3,26,8,858,215,509,105,0,30,166,0,12,61,0,48,3,8,72,0,0,5,188,0,0,0,242,1523,0,160,275,21,2,0,0,9,0,18,313,0,0,0,0,0,0,0,3098
698,1,343,994,0,881,552,6,89,212,401,4,150,11,3,10,93,11,9,0,610,16,19,5,0,10,157,54,108,0,4,657,320,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3570
945,24,73,898,295,697,173,32,698,42,32,27,14,3,460,15,64,0,775,0,39,0,515,28,0,3,100,19,19,0,0,12,108,0,0,0,139,0,0,0,0,0,0,1,0,0,0,3750
746,2,585,398,0,1643,4,0,673,19,1,2,353,5,82,2,50,536,198,18,0,127,28,0,0,66,0,0,42,0,779,468,1,0,0,0,138,0,0,0,0,21,0,0,0,0,0,3013
768,3,358,621,2,906,1194,0,1080,0,100,402,13,63,417,0,206,11,41,5,0,2,54,0,55,5,0,0,10,0,16,53,268,0,0,0,20,0,0,21,0,0,0,0,0,0,0,3306
1338,0,239,155,0,975,380,0,207,10,984,19,22,0,756,0,6,30,1,325,7,0,570,400,0,8,0,158,211,0,0,32,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,3147
1332,323,64,588,31,1192,525,92,933,0,356,449,81,0,62,0,40,125,662,207,0,2,87,31,23,2,0,0,1197,0,0,42,3,0,0,0,4,0,0,180,26,0,0,0,0,0,0,1341
805,2,170,1313,10,1914,218,59,386,0,2,1,0,26,92,36,23,16,12,265,0,0,310,0,0,7,0,0,124,0,13,4,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
725,0,213,126,0,1155,614,43,123,9,42,136,181,1,161,315,1,44,857,190,127,7,155,0,47,72,50,621,30,0,0,3,3,1,0,0,525,0,25,13,0,0,0,0,0,0,0,3385
851,100,279,659,0,668,203,0,400,2,206,90,9,0,100,1,302,108,16,0,0,99,323,81,2,116,0,9,233,0,0,40,251,0,0,0,1,0,0,0,0,0,20,0,0,0,0,4831
68,134,41,478,0,1199,34,40,694,1,37,1,78,69,84,68,0,1,1,3,48,20,6,293,0,2,94,0,2,0,0,214,8,554,0,0,22,0,0,132,0,0,0,0,0,0,0,5574
788,0,523,1209,0,522,7,112,74,0,54,8,642,2,252,0,2,73,3,650,0,15,363,0,21,398,0,65,107,0,0,894,311,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2904
401,44,413,1410,0,1685,4,29,319,1,80,3,7,73,74,100,31,66,89,128,17,41,32,0,0,0,0,0,329,0,1,697,62,0,0,0,65,0,0,0,299,0,0,2,0,0,0,3498
649,86,435,214,3,219,121,208,33,0,299,205,0,0,138,9,1169,221,194,0,61,6,1162,0,0,87,8,3,602,0,0,2,90,0,0,0,35,0,0,0,0,434,0,0,0,0,0,3307
331,131,441,314,40,356,2748,0,318,8,11,25,5,2,84,0,12,0,101,18,250,1,922,1,0,35,1,15,75,4,0,134,85,0,0,0,31,0,0,0,0,0,0,0,1,0,0,3500
338,0,37,93,0,1909,19,84,634,0,32,105,40,1,336,0,6,157,18,19,0,1,278,0,0,267,8,0,234,0,23,250,594,0,0,672,533,0,0,205,59,0,0,0,0,0,0,3048
1128,0,268,302,0,1428,1205,105,315,1,31,0,7,331,19,0,16,50,83,1060,0,73,24,1,0,0,0,0,255,10,0,615,4,0,0,2,42,0,0,0,55,1,119,0,0,0,0,2450
735,0,14,951,0,512,2,47,411,0,1,145,0,0,130,329,2,36,132,11,0,0,363,2,0,0,8,3,497,0,0,31,330,0,0,0,1,0,0,136,0,0,1,0,0,234,0,4936
1045,26,533,185,337,488,344,0,7,0,54,1,357,516,36,41,16,256,135,0,0,0,166,841,0,52,0,22,491,0,0,158,1,0,0,0,40,0,0,0,0,0,0,0,15,0,0,3837
2006,43,130,553,1,3052,107,6,125,19,705,154,37,0,140,23,22,13,117,0,0,0,162,340,3,5,0,92,623,0,0,4,7,0,0,2,0,0,0,1,36,0,23,0,0,0,0,1449
498,236,479,203,1,966,601,3,1895,206,373,295,47,53,72,0,38,0,0,24,22,54,18,98,3,0,0,1,17,0,13,22,208,0,0,0,11,0,0,0,13,0,0,0,0,0,0,3530
372,6,70,364,1,1156,12,32,222,14,184,4,0,528,12,0,12,542,1096,139,0,2,139,97,0,0,23,24,175,0,0,247,0,0,0,0,190,0,0,1,0,0,0,0,0,0,0,4336
256,462,9,1066,27,2609,85,58,82,0,18,0,42,64,899,0,59,1,452,123,0,10,108,0,19,20,1,0,269,0,4,60,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2884
1547,0,439,455,0,1885,8,0,554,7,0,7,4,36,10,110,64,44,200,2,334,12,979,0,0,0,0,0,0,0,0,100,0,0,0,0,141,0,0,2,0,0,0,0,0,0,0,3060
1375,48,21,134,14,1516,35,10,201,80,3,182,0,0,95,17,82,7,550,377,2,0,89,0,0,0,0,75,400,0,193,17,2,0,0,7,148,0,0,15,0,0,0,0,0,0,0,4305
1744,187,59,261,0,346,741,240,794,0,2,0,304,35,54,0,0,62,0,8,176,1,18,3,0,122,1,134,56,0,18,287,426,0,0,0,113,0,0,0,0,0,0,0,0,0,0,3808
1507,0,158,454,0,2000,70,1,110,3,824,0,0,98,7,14,121,15,117,12,7,3,22,0,2,220,0,0,47,0,0,707,52,0,0,0,136,0,0,0,0,0,6,8,0,0,0,3279
3716,0,46,113,0,552,243,3,252,2,0,58,20,4,35,150,149,5,86,53,421,43,17,15,0,15,1,11,11,0,27,78,371,0,0,26,50,0,0,36,0,0,0,596,0,0,0,2795
870,0,56,990,2,2220,0,179,34,11,57,70,826,0,296,0,26,7,15,71,675,0,142,81,0,0,179,0,8,0,0,98,113,0,0,0,9,0,0,0,0,0,1,0,0,0,0,2964
299,126,414,459,672,1755,27,3,487,631,36,19,192,8,244,0,27,0,55,129,22,19,51,0,21,0,15,285,284,0,0,6,144,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3544
663,5,84,1126,0,1111,638,110,87,673,4,1,15,157,4,0,0,23,134,79,25,58,4,0,0,226,0,63,88,0,63,26,143,0,0,64,120,0,13,0,0,0,213,0,0,0,0,3980
321,0,272,506,0,2754,3,4,190,0,120,361,5,1,7,0,111,6,287,23,1,6,0,204,0,11,1,0,187,0,0,111,4,0,0,0,5,0,0,0,0,1,14,0,0,0,0,4484
1481,0,57,275,0,620,107,0,148,0,422,57,1,0,4,0,24,0,12,61,49,17,55,4,0,0,1,229,363,0,3,7,142,0,0,0,40,0,100,0,0,0,0,0,0,0,0,5721
701,0,101,1129,0,3580,195,287,84,2,911,65,0,31,127,52,0,16,20,114,0,0,304,5,0,2,0,0,85,0,2,91,2,0,0,49,0,0,0,60,0,0,0,0,0,0,0,1985
906,0,59,264,0,1743,7,23,497,17,23,0,43,437,0,669,2,22,132,155,161,2,90,991,0,2,0,6,4,0,7,139,1,0,5,0,182,0,0,0,10,0,0,0,0,0,0,3401
393,0,57,561,2,1123,852,48,789,8,11,4,97,2,41,30,0,50,8,6,2,464,446,1,0,0,0,2,115,0,0,0,121,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4766
655,0,622,99,0,1569,93,8,67,0,740,9,17,17,29,0,0,0,303,0,0,2,635,0,0,0,69,3,727,0,91,283,291,0,0,53,43,0,0,0,0,0,0,0,14,0,0,3561
647,0,5,34,0,1554,64,0,951,0,322,12,142,0,9,4,74,323,180,291,35,0,464,69,36,0,41,192,134,0,0,31,27,0,0,0,100,0,0,0,0,0,8,0,0,0,0,4251
1878,1,86,363,5,933,770,0,383,120,807,5,0,563,53,486,5,110,230,107,181,7,154,102,0,0,1,5,6,0,0,11,0,0,0,0,507,0,0,23,0,0,0,69,0,0,0,2029
909,346,186,320,0,1966,24,2,21,1,0,85,30,37,2,0,25,47,16,38,0,0,867,0,288,76,0,0,13,0,38,1,0,0,0,1,25,0,0,3,0,0,0,0,0,0,0,4633
2445,5,225,3,11,1604,6,2,236,119,5,0,44,208,82,69,51,0,59,47,8,194,10,0,1,1060,0,0,307,0,0,134,0,0,0,1,26,0,0,0,4,0,0,0,0,0,0,3034
477,2,558,558,25,1466,4,1125,64,0,140,64,0,17,115,167,35,0,235,19,0,70,210,2,4,0,536,52,134,0,5,52,10,0,0,0,18,0,0,1,0,91,0,0,0,401,0,3343
321,10,30,176,0,1542,2,7,160,28,36,6,249,6,938,411,6,2,2,10,0,173,6,50,0,343,17,502,331,0,32,258,0,0,0,0,0,0,0,0,25,0,0,4,0,0,24,4293
788,0,142,1785,0,263,219,0,403,93,123,19,0,0,1,5,320,1,1,70,0,942,39,0,0,4,118,0,554,0,0,39,0,0,0,20,466,0,0,0,0,0,0,0,0,0,0,3585
160,0,102,117,254,403,0,805,687,71,1,0,0,215,5,3,158,1,64,0,2,3,4,0,0,10,24,0,0,0,5,611,395,0,0,5,180,0,0,0,0,0,0,0,0,0,0,5715
1323,0,65,762,0,304,208,271,91,294,237,36,64,8,237,2,5,2,287,304,0,4,25,31,0,3,0,0,690,0,67,226,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4445
482,57,45,1149,24,1985,169,41,68,121,0,4,1,3,0,14,0,0,5,35,1,0,310,29,0,202,12,38,120,0,0,348,13,0,0,0,273,0,0,211,0,0,0,0,0,0,1,4239
2016,0,67,529,80,1346,193,69,44,0,141,30,1,6,0,0,122,0,15,79,0,0,85,51,101,0,4,0,171,0,0,0,90,0,41,147,5,2,0,2,0,0,0,0,0,0,0,4563
1264,17,645,331,77,1337,11,1,152,74,623,0,0,0,18,2,3,95,94,51,0,326,89,0,0,0,0,1,250,0,30,482,563,0,0,0,165,0,0,0,0,0,0,0,0,0,0,3299
1330,53,7,236,5,1542,2,13,1,0,22,0,851,12,143,0,0,5,572,159,229,0,170,57,0,0,0,0,330,0,0,73,0,0,0,0,153,0,0,19,0,0,0,0,0,0,0,4016
1055,5,309,1356,0,1503,6,0,270,6,380,0,0,1,146,0,49,0,4,0,7,0,30,264,167,0,21,5,281,215,0,18,24,1,0,0,9,0,0,0,0,0,0,0,0,0,0,3868
378,0,27,794,147,541,174,5,33,12,41,51,2,2,105,15,409,181,585,134,0,10,144,0,7,2,0,0,41,36,25,83,0,0,0,0,15,0,0,7,0,0,0,0,0,0,0,5994
1580,46,376,422,0,1709,89,0,410,19,366,0,4,18,23,157,122,1,191,178,0,26,141,0,2,0,0,16,246,250,0,6,1,0,0,0,614,0,0,0,0,0,0,0,0,0,0,2987
980,0,52,674,1,1277,119,0,125,7,46,17,110,13,3,24,126,38,116,77,15,98,354,0,0,17,340,15,95,0,60,283,1341,0,0,0,90,0,4,0,0,0,0,0,0,0,0,3483
495,490,523,435,519,1613,275,13,21,28,17,126,0,136,8,0,220,2,829,59,148,36,158,0,2,3,0,0,59,143,0,60,0,0,0,197,16,0,0,169,49,1,0,0,0,0,0,3150
244,0,990,167,0,1031,163,3,78,1,9,0,249,471,107,1,156,52,208,70,0,0,73,0,0,0,155,0,523,0,81,76,1,0,0,118,393,0,0,185,0,1249,0,0,0,0,0,3146
368,14,353,428,25,773,229,1,128,57,177,0,69,40,228,0,823,1,6,0,53,0,132,0,0,10,139,227,32,0,163,237,13,0,0,0,738,0,0,26,0,0,0,0,0,0,0,4510
2847,0,705,163,0,1213,7,347,5,0,23,8,205,2,6,249,58,31,81,86,0,3,487,46,0,162,3,0,303,0,22,113,9,0,1,0,329,0,0,71,0,0,0,0,0,0,0,2415
598,0,559,1044,6,2288,4,4,813,0,102,2,240,0,218,10,46,52,173,133,2,0,25,185,12,0,0,5,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
464,0,53,276,262,265,4,4,107,116,1208,0,245,0,653,2,77,244,1452,69,15,0,1,275,0,3,572,0,227,0,12,174,22,0,0,0,25,0,0,217,0,0,180,0,0,0,0,2776
487,0,32,71,0,2293,200,4,80,0,172,653,4,0,7,0,30,39,72,496,2,542,20,14,1,0,1,0,592,1,27,0,20,0,0,241,168,0,0,318,0,0,0,0,0,0,0,3413
205,0,304,852,0,1640,242,32,3,9,261,15,1,23,61,4,17,0,38,12,0,0,106,0,0,14,0,0,76,0,0,391,41,0,0,7,150,0,0,0,11,3,0,0,0,1,0,5481
1890,0,22,127,0,688,218,60,8,661,28,0,0,1,0,16,19,0,205,127,30,0,75,3,221,197,1,0,477,0,0,1,216,0,0,0,1,0,0,0,6,0,0,1,0,0,0,4701
784,0,361,297,361,4239,0,126,278,6,580,184,0,0,0,0,23,2,288,0,0,0,79,0,0,15,193,3,0,0,22,107,17,0,0,0,92,0,0,0,0,0,0,0,0,0,8,1935
494,0,1395,64,17,723,251,145,252,0,267,9,4,7,79,15,15,0,126,26,17,0,6,30,0,95,193,37,540,0,0,108,312,0,0,0,180,0,2,0,0,0,0,0,0,0,0,4591
1798,6,621,481,97,1632,4,3,84,0,16,16,342,305,90,7,18,9,48,1,3,1,4,71,0,18,0,2,367,0,0,34,0,0,0,0,79,0,0,3,0,0,0,0,0,0,0,3840
711,15,166,184,129,1386,225,10,532,6,114,2,0,185,2,81,5,18,11,314,20,53,134,379,0,303,0,0,51,0,0,554,0,0,0,0,18,0,0,0,0,0,3,0,0,0,0,4389
1390,436,378,15,2,1899,28,91,493,2,254,144,353,54,61,0,14,0,11,312,63,121,2,131,0,0,35,190,31,0,9,23,7,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3381
1310,5,18,572,0,1960,58,0,466,2,403,2,4,211,2,0,0,0,251,264,0,0,24,0,699,6,0,0,1,0,27,37,30,69,0,13,237,0,0,0,0,0,0,0,0,21,0,3308
603,1,218,43,0,474,345,40,1058,112,0,246,28,242,49,314,0,2,86,571,0,0,10,334,0,0,0,93,47,0,2,310,35,34,0,3,49,0,0,1,0,141,0,0,0,0,0,4509
1388,0,704,452,23,538,20,13,94,253,59,1,686,50,15,395,39,302,42,10,355,0,1048,0,3,0,0,4,4,0,40,900,1,0,0,0,18,0,0,0,0,0,0,0,3,0,0,2540
905,4,136,605,2,1386,18,872,512,0,111,53,76,0,1,41,474,2,187,0,4,20,75,182,0,0,0,1,474,0,0,0,119,0,0,0,0,0,4,299,13,0,0,0,0,0,0,3424
