"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1599,0,536,1250,0,979,10,141,2,3,190,61,4,136,94,15,0,0,42,6,182,23,147,0,2,6,52,0,96,0,0,1,526,0,0,0,1,0,0,68,0,0,0,0,0,0,0,3828
898,18,388,83,0,551,0,0,1219,0,44,14,340,18,665,42,0,70,15,3,0,0,435,158,9,29,50,2,924,0,0,57,47,0,0,34,11,0,0,0,0,0,0,0,0,0,0,3876
564,0,5,743,6,1091,14,9,272,119,0,117,10,0,59,588,7,17,110,8,0,0,6,10,0,37,0,0,30,284,0,59,14,0,0,98,0,0,0,0,0,0,0,0,0,0,0,5723
1107,0,35,110,0,1499,624,21,158,0,1018,5,2,2,260,5,89,0,617,526,78,0,118,154,0,45,14,0,60,0,196,14,0,0,0,0,1,0,0,0,1,0,0,0,23,0,0,3218
1024,273,535,929,0,795,1,21,632,37,851,62,0,191,132,4,0,63,34,137,3,12,100,0,4,248,0,0,104,0,2,21,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3779
1480,7,530,61,0,665,8,1,313,0,45,161,36,12,260,76,21,0,290,66,353,0,1,79,0,2,0,0,10,0,85,36,247,0,0,0,49,0,0,0,0,0,85,0,0,0,0,5021
1156,0,168,693,0,1896,12,0,773,150,16,0,1,151,178,0,42,209,78,497,0,0,55,3,0,19,0,0,494,0,4,0,108,0,0,86,137,0,0,0,1,0,0,0,1,0,0,3072
1459,20,410,385,0,1600,0,242,1065,2,26,24,1030,0,97,25,0,239,276,12,11,0,9,27,2,99,0,0,104,0,5,25,30,0,0,0,4,0,0,1,0,0,0,0,0,0,0,2771
1518,0,469,699,0,274,888,47,6,0,182,218,19,477,2,2,201,1,5,0,0,3,78,336,0,0,1,431,18,0,155,6,32,0,0,0,0,0,0,4,0,0,0,13,0,0,0,3915
347,1,198,228,0,1450,176,27,368,0,3,1,574,11,103,0,0,300,5,202,103,1,147,0,0,0,0,0,1350,0,0,58,1291,0,25,0,2,0,97,0,0,0,0,0,0,0,0,2932
158,0,55,745,3,759,89,42,203,34,696,0,22,6,125,8,114,390,310,67,0,118,65,0,1,250,0,0,0,69,17,653,10,0,0,0,230,0,22,0,0,4,0,0,0,0,0,4735
1385,33,195,190,0,2147,267,79,178,84,0,3,165,133,104,0,0,0,16,108,1,7,32,159,0,0,37,0,23,22,0,194,0,0,0,0,86,50,0,0,1,0,0,0,0,0,0,4301
723,79,171,299,0,2670,71,74,365,254,30,8,1,97,52,214,3,1,69,117,4,2,1,10,0,4,0,51,9,0,1,26,266,0,0,0,0,0,0,73,61,0,0,0,0,0,0,4194
840,4,53,879,0,854,382,2,289,0,41,0,258,208,0,8,151,107,292,5,0,0,125,7,0,0,57,0,494,0,0,2,366,0,0,0,198,0,56,4,0,50,0,0,0,0,0,4268
355,1,1020,1036,0,243,0,40,97,0,0,0,9,4,197,2,0,0,1,129,3,0,469,75,9,13,0,12,194,0,0,172,28,0,0,0,394,0,0,0,0,0,0,0,0,0,0,5497
1165,0,299,1135,0,352,10,7,19,0,292,10,1018,15,0,82,0,68,51,1092,18,0,112,0,0,385,13,62,88,0,389,2,114,0,0,0,0,0,0,0,0,0,0,0,120,5,0,3077
370,0,597,398,25,454,82,22,1261,89,263,465,44,1,204,12,81,0,12,132,6,38,3,31,0,134,110,0,149,0,0,140,975,34,0,0,416,0,0,0,0,0,0,0,0,0,0,3452
352,2,327,508,4,1000,111,20,70,0,776,277,3,324,120,175,27,27,1,331,57,2,153,496,12,91,0,533,19,0,0,0,77,0,0,0,69,0,101,0,0,0,0,0,0,0,0,3935
2343,0,163,477,0,1021,186,949,72,13,13,13,218,283,87,29,6,1,85,378,0,0,93,0,0,0,0,94,189,0,0,549,0,0,0,23,172,0,0,0,7,0,0,0,0,0,0,2536
1012,0,146,493,97,992,432,21,271,0,58,4,27,3,4,551,21,276,307,74,37,0,122,47,0,107,15,0,11,0,6,10,14,0,3,0,2517,0,0,0,0,0,0,0,0,0,0,2322
1860,14,119,72,532,588,140,151,39,8,3,0,9,14,282,1,47,174,4,3,0,4,5,0,0,17,8,0,611,0,8,0,6,0,0,0,51,10,16,0,0,0,20,1,0,0,0,5183
54,0,199,394,2,1254,2106,0,310,45,5,328,108,0,66,497,207,16,9,0,1,105,62,0,0,0,0,0,669,189,0,32,265,0,0,0,1,0,0,0,150,842,0,0,2,0,0,2082
1160,0,81,644,0,751,145,53,30,5,548,0,12,0,5,0,33,3,143,1199,0,1,287,0,0,0,0,5,34,0,0,304,1035,0,0,0,3,0,0,0,0,0,0,0,7,0,35,3477
1503,49,597,801,114,874,771,0,55,132,1,216,0,4,2,123,332,94,9,0,2,0,3,34,0,7,0,4,219,0,0,273,4,0,0,8,6,0,0,0,0,0,0,0,0,0,0,3763
407,0,3,31,39,2049,326,1045,567,0,580,83,35,0,148,0,363,120,89,444,8,0,1339,2,0,12,0,1,117,0,0,92,44,0,0,0,20,0,0,161,0,0,221,0,0,0,0,1654
818,0,96,264,0,949,0,0,166,1,308,121,337,28,125,0,383,6,18,202,1,0,15,465,0,0,20,0,110,0,606,22,0,0,5,0,0,0,12,1,0,0,239,0,0,0,0,4682
639,200,391,950,0,1025,2,12,56,4,0,2,19,22,110,7,0,5,886,981,41,0,102,1,1,0,152,1,166,4,0,1630,108,0,0,0,14,0,11,0,0,47,1,237,0,0,0,2173
402,0,383,585,152,1118,10,522,72,0,12,24,114,0,81,20,55,23,2,237,3,192,870,0,2,2,55,13,872,0,0,1238,97,0,0,88,11,0,0,0,52,0,0,0,0,0,0,2693
685,0,411,80,18,2824,114,550,103,0,106,5,1,63,324,0,74,46,332,3,0,1,707,0,0,121,93,0,11,0,9,277,155,0,0,0,8,28,0,0,0,0,0,0,0,0,0,2851
2220,259,480,23,0,819,114,1,749,1,14,220,104,1,16,103,62,52,27,3,0,68,213,0,13,0,0,0,771,4,1,220,4,0,0,658,283,0,27,226,1,0,0,0,0,0,0,2243
2283,0,65,714,0,1613,544,0,57,31,251,0,418,0,29,0,20,804,19,176,0,1,56,47,0,213,9,1,15,0,0,66,29,0,0,9,183,0,0,28,0,1,0,0,0,0,0,2318
668,294,420,297,72,1289,51,2,328,9,1,31,7,234,97,0,115,752,40,82,12,23,360,0,0,0,0,94,7,0,6,428,89,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4190
603,66,163,122,0,1843,55,0,202,196,990,3,0,0,1,0,1,0,43,196,0,4,4,0,6,0,84,3,122,0,17,33,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,5007
958,8,129,938,0,514,34,0,430,8,1,53,0,0,310,0,10,2,664,290,149,16,1287,0,0,6,1,0,41,0,0,164,45,0,0,129,0,0,0,52,0,0,0,0,0,0,0,3761
308,21,731,158,6,845,754,63,9,39,7,397,0,89,13,13,13,0,881,83,0,2,505,13,4,17,165,10,61,0,138,34,0,0,0,0,230,0,0,0,2,0,0,0,0,0,0,4389
298,0,621,442,6,1014,0,7,383,195,169,354,38,5,193,0,201,119,3,120,228,12,97,2,0,3,0,0,74,0,0,3,76,0,0,0,11,0,0,0,0,1,0,0,0,0,0,5325
856,0,937,554,0,1697,81,60,290,192,180,2,418,4,1,0,1,0,8,41,1,1,141,0,0,8,0,0,474,0,0,794,1,0,0,10,3,0,0,0,0,4,0,0,0,0,0,3241
1301,0,41,160,59,364,35,2,9,2,315,13,0,52,30,51,0,0,302,56,37,0,8,1,1038,2,4,16,212,0,74,2,78,3,0,1,2,0,0,0,0,0,0,0,0,0,0,5730
1014,0,394,857,523,1358,78,71,991,10,324,0,8,267,56,185,163,10,145,82,0,0,30,2,0,509,0,41,137,0,9,242,0,1,0,0,28,0,0,17,2,0,0,0,0,0,0,2446
416,1,13,65,77,1863,258,0,303,0,7,0,83,183,26,55,0,0,37,718,352,0,406,55,0,0,20,0,68,0,1,0,27,0,0,0,3,0,0,4,0,78,0,0,0,0,4,4877
589,2,975,500,201,311,169,0,211,0,0,1,1,606,1,0,83,3,64,11,20,3,11,625,4,2,8,0,168,0,0,96,0,0,0,0,1,0,2,0,0,8,0,0,0,0,0,5324
494,0,121,77,51,536,893,0,188,10,170,0,29,26,22,0,22,0,120,171,91,0,5,139,89,0,1,7,212,0,19,205,510,0,0,0,1169,0,0,0,360,0,0,0,0,0,0,4263
713,0,52,1510,0,535,40,6,55,29,139,5,0,37,1,0,87,13,0,48,188,45,9,0,0,0,0,0,296,0,0,30,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,5606
1175,1,109,91,0,1469,2,9,332,32,75,485,77,336,2,216,29,0,113,357,92,0,10,38,0,0,0,0,101,0,0,291,105,0,0,192,310,0,0,0,0,0,0,0,20,0,0,3931
794,0,198,344,0,3219,8,0,46,4,1,80,2,11,97,0,52,6,88,0,0,64,4,1,0,1,0,17,531,0,0,92,2,0,0,0,400,0,0,284,0,0,99,0,0,0,0,3555
1806,70,20,1669,58,1162,317,3,301,0,160,176,0,29,133,37,23,0,93,402,0,0,0,0,6,2,0,0,83,0,31,17,0,0,0,7,36,0,3,0,184,0,0,0,0,0,0,3172
905,0,0,1086,0,1085,14,2,169,0,13,0,0,10,1009,52,5,0,759,1,0,504,185,13,0,0,0,0,127,0,3,5,130,0,0,1,74,0,0,0,0,0,0,0,0,0,0,3848
492,0,701,172,0,2902,278,86,178,0,109,1,125,0,26,104,26,1,77,314,0,35,389,37,0,0,7,2,1,0,11,140,134,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3627
449,0,555,652,0,933,0,102,817,253,95,130,1,0,2,82,40,0,147,265,0,0,12,0,0,7,76,5,21,0,0,289,43,0,0,0,38,0,0,0,0,116,1,0,0,0,0,4869
874,0,389,687,290,1591,464,58,24,4,227,369,27,0,302,11,30,135,211,0,0,32,6,0,4,0,1,1,22,0,0,40,220,1,0,0,6,0,0,1,0,0,299,0,0,0,4,3670
1324,12,225,459,0,2384,61,1,520,0,3,6,64,63,44,62,0,440,43,0,0,0,183,4,0,0,0,199,110,0,0,566,5,0,0,0,3,0,0,4,0,0,0,0,363,0,0,2852
370,0,266,211,0,772,650,72,204,0,0,0,208,1461,75,46,35,9,189,14,0,0,299,130,0,0,128,1,114,0,4,85,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,4338
750,0,8,303,57,1286,3,154,118,36,75,1011,208,0,24,21,23,63,1,98,43,14,15,1,0,4,0,0,374,0,21,282,112,0,0,1,269,1,1,0,275,0,0,0,0,0,0,4348
636,23,46,541,2,1911,301,1,191,0,171,4,0,197,77,62,56,284,135,85,40,0,180,0,0,2,2,21,526,0,76,417,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3938
1260,0,1,857,0,1539,51,4,37,0,32,0,5,28,1,0,372,136,338,47,106,155,760,0,0,1,0,10,84,0,0,697,6,0,0,0,11,0,0,1,0,0,0,0,0,0,0,3461
1548,0,0,217,0,2852,330,554,204,0,80,174,52,23,128,0,79,1,8,20,142,0,0,48,0,16,25,0,289,0,25,116,26,0,0,32,187,0,0,0,1,0,0,0,0,0,0,2823
393,0,90,410,0,955,6,2,210,6,79,0,338,125,155,2,834,1,23,79,1,15,48,9,0,8,0,17,21,0,0,8,203,0,0,0,10,0,0,0,22,0,0,0,0,0,0,5930
367,0,263,862,16,1798,0,22,75,0,12,148,98,104,15,19,32,305,32,6,0,363,9,29,0,363,0,21,13,0,489,414,154,0,0,29,0,0,0,0,0,0,0,0,0,0,0,3942
1637,0,1196,55,16,476,2,0,240,2,3,73,0,1,2,0,484,0,177,31,0,24,34,0,0,0,0,0,224,0,0,64,159,1,0,0,184,0,0,0,0,0,0,0,0,0,0,4915
941,0,216,548,46,1794,225,95,20,0,624,492,1,0,37,9,14,41,53,549,0,163,474,0,0,0,38,1,2,0,3,462,372,0,0,1,218,0,0,0,0,0,0,48,0,0,0,2513
1508,76,445,494,3,813,762,232,328,17,24,155,54,253,1,3,0,0,40,25,18,0,506,20,0,169,0,0,280,0,0,7,189,0,3,106,12,0,0,0,1,0,3,0,0,0,0,3453
755,378,244,223,0,1041,203,67,584,0,9,64,173,81,31,231,226,67,154,16,61,2,207,0,0,1,210,0,1535,0,298,6,11,0,177,270,13,0,10,396,0,0,0,0,0,0,0,2256
1735,0,980,276,5,2723,111,5,73,0,71,3,2,0,19,74,10,32,90,39,0,138,16,0,0,44,5,0,25,0,0,44,26,0,0,0,66,0,0,0,0,85,0,207,0,0,0,3096
818,1,148,770,0,570,132,41,252,24,310,36,228,17,2,28,46,1,6,95,0,0,870,0,0,0,0,54,350,0,35,396,0,0,0,0,139,0,0,0,0,1,0,0,0,0,0,4630
722,7,310,175,2,1210,161,494,253,2,14,568,8,0,303,2,95,522,12,2,5,18,155,0,0,204,112,131,38,0,1,0,32,0,0,184,259,0,0,0,0,0,0,0,203,0,0,3796
532,0,1074,542,85,301,9,5,197,1,100,636,26,0,763,83,204,105,0,33,85,0,95,0,98,0,0,0,612,0,84,56,327,0,0,3,12,0,0,87,0,0,0,0,0,0,0,3845
937,48,71,295,797,2947,404,9,21,0,35,0,277,69,224,5,10,1,0,162,110,393,50,5,11,0,0,0,115,0,0,307,6,0,0,204,159,0,0,112,0,0,29,0,0,0,0,2187
795,2,155,213,262,810,37,227,0,0,0,75,1,0,101,0,106,3,22,46,0,0,143,3,50,0,25,0,391,0,0,6,1304,0,0,123,69,0,0,0,0,0,0,0,1,0,0,5030
925,20,333,140,0,605,745,0,129,82,367,778,7,0,66,0,210,0,472,36,1,0,151,0,0,5,0,0,1076,0,28,2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3772
427,222,40,462,42,733,61,1,213,421,1,747,300,5,123,1,22,1,37,8,0,4,390,0,0,0,10,44,197,0,0,23,80,0,0,1,10,0,0,3,0,0,0,0,0,0,0,5371
1153,11,49,891,0,428,873,77,235,26,0,29,218,2,2,3,153,1,5,142,0,0,592,5,0,101,1,0,37,0,9,75,422,0,0,15,1,0,0,0,0,0,0,0,0,0,0,4444
569,26,304,112,22,442,154,81,2148,0,6,1,52,27,6,52,96,17,75,238,0,0,32,981,170,3,7,0,14,0,42,34,198,0,0,14,9,0,0,1,3,0,0,6,0,0,0,4058
1104,1,237,63,0,1451,36,8,61,0,1,153,64,107,13,1,95,0,33,14,30,46,3,0,91,0,2,4,405,0,0,493,0,0,0,0,351,0,0,0,0,3,0,0,12,457,0,4661
259,809,21,133,1,1474,97,768,80,1,0,0,144,5,181,10,51,298,20,179,1,552,412,0,54,1,0,1,931,6,2,60,568,0,0,0,2,26,3,47,0,21,0,0,0,0,0,2782
733,120,678,603,0,1044,33,322,12,19,215,58,34,42,12,0,0,7,29,13,0,19,404,0,73,67,0,0,39,0,74,369,317,0,0,22,73,0,0,32,0,0,0,0,0,0,0,4537
2043,0,74,285,3,339,7,0,781,607,346,0,0,308,13,0,33,0,29,93,1,0,24,32,0,182,13,15,965,0,0,278,31,0,0,0,182,0,0,0,0,0,0,1,0,0,0,3315
2177,52,95,712,6,788,133,0,22,0,12,2,49,50,75,54,56,11,267,525,0,0,119,0,284,10,20,52,1,0,280,96,19,0,0,0,0,0,0,771,0,0,0,0,0,0,0,3262
543,0,42,472,0,479,35,42,444,0,0,0,159,0,310,0,27,0,65,0,12,0,116,7,74,47,0,0,334,0,38,20,47,0,0,0,175,0,0,0,0,0,0,0,0,131,0,6381
936,0,249,54,0,1848,12,1,50,5,1389,530,0,0,260,1,54,0,3,26,0,1,0,1,0,0,5,0,17,0,0,6,0,0,0,49,194,0,0,0,5,0,27,0,0,0,0,4277
1819,63,120,120,0,455,272,4,162,37,32,36,2,7,62,1,195,78,65,28,0,2,31,237,37,431,0,0,422,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5001
1888,450,237,751,0,1338,6,15,118,10,24,27,4,85,105,16,398,0,27,20,0,0,4,0,106,0,189,0,243,0,4,362,10,0,0,23,0,0,0,4,0,0,0,0,0,0,1,3535
1920,0,102,816,4,1088,0,0,201,0,70,27,140,11,25,64,4,11,264,172,111,957,1063,0,0,119,2,0,43,0,0,154,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630
2048,19,518,194,54,2203,40,0,15,0,25,137,147,3,0,0,4,72,294,10,11,0,107,0,0,316,116,1,153,0,0,23,38,0,0,0,105,0,4,85,0,0,0,0,0,0,0,3258
1417,32,483,385,0,1061,83,0,0,0,68,0,138,75,2,13,335,125,73,494,97,0,286,0,0,0,0,80,36,0,0,8,20,0,0,12,14,0,1,29,184,0,0,0,0,0,0,4449
1075,26,119,135,58,1638,222,274,20,74,540,0,1,91,598,155,0,104,6,1,0,18,566,17,0,49,40,0,119,3,0,92,459,0,0,0,471,0,0,0,0,0,0,0,0,0,0,3029
1087,48,164,1025,0,2789,3,40,291,0,1,1,20,9,6,0,79,0,1,21,0,0,14,48,0,41,211,0,262,0,0,273,160,0,0,26,369,0,0,0,2,0,22,0,0,0,0,2987
352,5,455,575,3,3168,3,2,337,0,111,77,13,20,185,123,315,1,0,51,0,0,241,0,0,0,0,1,268,0,12,340,11,0,0,62,40,0,0,20,0,0,0,0,0,0,0,3209
594,0,507,98,1,439,136,0,151,0,377,299,313,311,116,4,573,0,696,305,1,0,0,12,0,0,1,0,409,0,0,79,14,0,0,61,337,0,0,0,0,0,0,0,0,0,0,4166
835,64,876,397,0,2478,256,0,217,0,507,21,135,27,109,23,24,29,350,0,0,8,289,0,0,56,0,59,21,0,6,1,227,0,0,0,238,0,51,0,0,0,0,0,0,0,0,2696
415,12,354,857,0,1727,336,765,554,0,4,168,28,39,25,0,183,0,1,516,0,12,46,0,0,0,0,73,37,0,0,221,93,0,0,0,11,0,0,263,29,0,0,0,0,4,0,3227
850,0,538,306,0,2272,9,0,164,4,497,167,12,0,0,0,46,86,920,5,0,0,50,0,0,0,45,0,73,0,0,160,165,0,0,0,2,0,0,0,0,226,0,0,0,0,0,3403
2392,39,176,134,30,278,25,1,145,50,4,1,103,8,107,3,32,1,162,54,0,319,0,1,0,0,677,0,1254,0,0,607,23,0,0,0,3,0,0,5,36,0,0,0,0,0,0,3330
944,0,95,127,92,1707,9,0,33,0,449,0,9,141,210,0,0,0,404,172,38,0,99,0,0,51,0,0,549,0,17,358,46,0,0,0,242,0,0,0,96,0,0,0,0,0,0,4112
568,0,1096,290,2,2149,112,119,49,2,79,22,0,4,14,32,576,160,79,343,1,0,20,0,0,140,0,0,26,0,0,30,16,0,0,17,1,0,0,7,0,0,88,0,0,125,0,3833
873,0,88,10,70,766,316,0,95,1,42,194,0,0,245,113,61,304,454,0,89,105,138,3,1,6,0,0,172,0,86,901,23,0,0,0,0,0,1,0,0,0,0,2,0,0,0,4841
719,44,366,773,1,604,55,262,434,238,0,0,0,67,26,156,10,19,409,659,12,21,21,337,0,0,9,0,26,0,50,120,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4559
1073,29,420,106,0,1082,50,82,335,0,46,2,56,0,0,0,0,33,181,339,7,0,11,35,112,206,0,0,433,0,244,425,933,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3749
908,2,156,144,0,756,211,37,654,0,1378,1,172,7,20,25,40,6,5,14,240,269,114,16,41,291,1,0,111,0,0,346,0,0,0,0,173,0,40,2,0,0,0,0,0,0,0,3820
1318,0,113,243,0,1828,93,0,48,0,72,425,0,0,0,1,372,23,13,0,0,0,105,1,0,16,0,0,33,0,55,0,0,0,0,0,47,0,0,0,364,0,0,0,0,936,0,3894
801,0,813,123,0,905,430,2,1101,0,1,64,198,1,430,9,5,655,85,44,0,0,1117,0,0,8,68,0,8,0,0,391,0,0,0,0,87,0,0,0,0,0,0,0,0,0,25,2629
952,17,436,1234,0,719,114,514,900,6,19,0,17,148,19,5,118,6,292,86,1,0,25,12,0,207,0,6,245,230,0,524,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834
710,1,127,1052,433,446,106,24,29,45,8,98,582,80,206,24,459,93,2,169,1,2,269,30,0,624,205,65,436,0,0,747,281,0,0,4,5,0,0,0,1,0,0,0,0,0,0,2636
632,118,94,759,38,2298,127,0,66,0,20,243,1,157,236,0,0,56,1303,22,3,0,82,9,0,0,0,0,32,0,1398,678,47,0,0,0,168,0,0,0,0,0,0,0,0,0,0,1413
770,0,24,185,0,1229,105,7,75,602,7,0,396,2,24,0,0,0,39,381,0,5,948,4,0,82,0,1,71,0,8,549,243,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4225
1492,2,862,378,169,1407,69,1,750,8,14,39,42,0,7,0,17,15,410,103,2,0,137,0,0,3,0,0,310,0,22,41,1,0,0,178,119,0,2,0,0,0,0,0,0,6,0,3394
1207,0,39,1103,0,1322,500,0,60,10,95,6,3,17,71,48,128,52,73,17,1,6,0,262,7,2,7,302,169,3,455,17,2,0,0,0,0,0,3,0,0,0,6,8,0,0,0,3999
749,3,481,547,184,394,180,0,1214,0,21,0,6,135,59,0,75,111,142,469,4,0,258,0,0,7,0,0,289,1,2,1,13,0,0,0,0,0,84,50,15,0,0,0,0,0,0,4506
169,0,107,248,3,1860,229,0,805,29,182,308,11,58,39,1,59,506,215,0,38,0,1004,0,0,56,0,0,0,0,0,449,65,0,0,0,111,0,0,1,0,0,0,0,0,0,0,3447
1818,0,447,813,0,697,14,16,310,0,5,30,9,0,0,2,6,2,2,18,0,45,450,16,274,5,7,0,295,0,0,669,2,0,0,0,63,0,17,0,0,0,0,0,0,0,0,3968
498,0,209,305,116,810,53,48,76,0,427,392,0,10,268,0,42,0,63,93,83,0,212,6,0,6,5,0,421,0,11,463,386,0,53,75,12,0,0,0,0,0,0,0,0,0,0,4857
580,140,333,849,14,1262,55,3,13,319,5,12,34,161,192,21,3,2,393,171,135,131,114,0,118,0,0,2,91,0,18,26,19,0,0,0,11,0,0,0,0,2,0,0,0,0,0,4771
1908,0,226,31,63,1510,17,0,150,0,17,44,29,54,105,111,5,0,140,42,575,0,4,114,0,4,96,3,79,5,94,525,313,0,0,0,290,0,0,0,0,0,0,0,0,8,1,3437
1298,0,277,1045,0,667,109,0,1063,88,138,63,1,9,85,2,22,79,23,241,1,84,60,63,0,148,315,0,176,0,267,2,0,0,0,634,10,0,0,98,4,0,0,0,0,0,0,2928
449,0,13,506,0,1211,10,54,120,0,1,82,301,1,67,62,36,11,3,0,79,10,120,0,0,730,1,495,64,0,225,632,13,0,0,0,224,0,0,0,0,0,0,0,0,0,0,4480
1879,0,28,789,93,600,1,0,104,1,21,46,0,0,1406,55,457,12,90,40,3,3,1,703,0,8,0,0,14,0,0,13,0,0,0,15,180,0,0,0,0,0,0,0,0,26,0,3412
564,0,129,99,0,1614,219,42,2,0,112,4,2,0,2,0,479,12,22,37,361,1,293,38,0,11,43,0,24,0,0,58,10,0,0,10,1052,0,0,19,44,0,0,0,0,0,0,4697
479,14,87,29,819,1500,80,26,683,1,444,2,111,160,0,1,239,440,163,0,2,0,1414,119,0,2,3,55,291,0,271,7,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2543
646,0,167,117,361,2335,147,244,13,6,8,22,88,0,7,49,5,0,21,65,1,0,37,0,0,12,1,0,395,0,132,597,50,0,0,21,0,0,10,0,0,0,60,0,30,0,0,4353
2304,5,216,291,165,2615,1,59,431,13,0,25,4,0,27,0,47,0,524,0,9,0,18,0,0,0,0,0,69,0,0,406,2,0,0,0,1,0,0,28,0,0,0,3,0,0,0,2737
1157,0,52,492,125,1510,304,4,402,0,62,207,382,3,440,0,398,127,372,3,0,0,43,0,0,0,1,0,144,0,0,50,0,0,0,0,175,0,32,0,0,0,434,0,0,0,0,3081
634,0,58,827,114,1510,140,95,660,8,0,18,175,15,9,1,4,214,78,17,53,0,482,22,0,0,34,1,390,0,226,11,0,0,0,0,403,0,2,121,0,0,0,0,0,0,0,3678
416,0,13,703,0,1219,12,1,1,78,81,45,0,395,6,129,551,1,113,34,6,0,49,0,0,0,285,1,592,0,0,23,412,0,0,0,47,0,0,0,0,0,7,0,0,118,0,4662
627,0,38,595,1,338,277,17,986,0,38,0,81,0,172,21,87,61,451,2,101,0,1,8,0,156,9,27,2,0,0,0,0,0,0,0,510,68,0,0,0,0,0,0,0,0,5,5321
198,0,359,971,28,468,268,17,4,0,1098,18,1,515,739,31,0,38,0,109,0,0,11,118,8,1,1,97,230,0,0,574,23,0,12,64,28,0,0,0,0,0,4,48,45,0,0,3874
543,0,245,619,6,1971,29,3,52,0,20,509,43,32,19,28,200,1,20,0,67,61,409,99,38,0,0,0,633,0,0,146,0,0,0,1,193,0,254,2,5,0,0,0,0,0,0,3752
1325,0,116,245,68,1698,2,0,486,1,28,167,224,161,131,0,4,60,37,16,3,0,91,0,48,146,0,0,340,0,0,50,12,0,0,2,90,0,0,0,0,0,0,0,0,0,0,4449
770,19,494,538,40,989,3,56,183,23,423,1,6,5,355,5,15,0,61,220,0,695,106,0,0,0,0,0,57,0,1,482,3,0,0,0,2,0,0,19,66,0,2,0,0,0,0,4361
846,3,623,368,0,1047,335,1,55,241,139,210,0,61,65,184,43,20,1,67,0,40,960,0,0,43,39,0,8,0,35,396,0,0,0,0,85,0,3,0,0,0,0,0,0,0,0,4082
454,1,95,702,13,766,74,90,477,96,9,0,0,0,292,4,26,314,13,97,0,0,304,0,5,10,0,0,19,0,0,8,91,0,1,78,920,0,0,0,0,0,0,0,0,0,0,5041
305,13,108,171,5,839,120,57,402,0,222,52,5,24,79,659,37,0,1525,247,0,287,221,94,0,37,0,4,264,0,0,41,105,0,0,0,106,0,0,0,0,0,0,0,0,0,0,3971
464,0,1223,269,91,678,21,1584,278,0,113,13,90,1,30,155,41,21,48,105,17,42,357,0,0,0,76,1,182,0,68,1,1,0,0,0,38,0,0,0,0,0,40,0,0,0,0,3952
1166,18,463,104,0,2329,400,0,13,0,101,7,33,207,0,0,11,0,205,44,0,0,327,197,0,41,0,10,314,1,0,2,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,3951
844,0,532,236,68,1636,23,352,3,0,39,22,3,12,355,0,30,11,135,157,0,70,137,82,67,27,10,2,129,0,0,62,32,525,0,0,68,0,0,0,0,0,0,0,0,0,0,4331
1386,25,471,145,0,1956,78,0,342,0,96,34,3,88,2,0,83,15,162,60,14,0,160,4,0,88,0,1,94,0,0,55,26,119,0,0,490,0,0,0,0,0,0,0,174,0,0,3829
1322,12,381,303,0,315,220,0,134,7,126,13,0,45,48,3,12,25,0,214,0,61,434,0,0,0,0,2,130,0,0,562,12,331,151,0,47,0,5,155,0,0,0,0,0,50,0,4880
258,6,139,103,66,981,22,0,956,0,1296,61,0,55,11,0,13,0,27,41,0,6,345,7,0,2,14,0,1607,0,158,319,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3481
566,71,36,207,0,1884,784,2,17,181,490,3,0,456,91,16,39,0,760,5,0,426,224,225,0,20,0,0,942,0,165,129,1,0,0,5,14,0,0,28,15,0,0,0,0,0,0,2198
865,125,455,512,9,2857,341,14,107,0,498,3,70,167,36,0,496,215,199,118,2,30,42,39,0,2,0,33,176,0,1,140,1,0,0,49,2,0,0,0,0,307,0,0,0,0,0,2089
