"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
562,0,346,346,11,1588,439,22,206,0,21,6,159,96,0,15,44,1,196,408,136,0,120,0,0,13,0,0,69,0,27,397,20,0,1,3,70,0,0,0,2,12,0,0,0,0,0,4664
455,0,94,478,1,699,4,137,12,230,42,0,4,18,636,104,331,63,35,31,0,0,184,56,0,0,0,0,140,0,38,256,0,0,0,580,17,0,0,12,0,0,0,0,0,0,0,5343
554,84,143,113,0,1202,53,20,228,16,0,775,0,0,89,55,339,2,24,1432,1,0,44,0,7,0,0,0,35,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,4120
629,0,256,506,0,444,71,202,119,1,0,60,116,30,0,0,11,129,9,176,2,0,1,13,0,0,0,0,1215,0,0,371,53,0,0,20,105,0,0,20,0,0,0,0,0,0,0,5441
743,0,598,1036,455,756,439,7,173,0,5,0,0,422,155,0,464,0,171,19,319,0,19,0,0,0,0,0,2,0,1,285,345,0,0,4,173,0,0,0,102,0,0,0,0,0,0,3307
726,99,1034,525,0,1357,123,1,294,0,232,26,0,4,284,12,19,225,116,1,126,0,258,3,0,4,290,0,161,73,0,51,419,0,0,0,197,0,164,0,47,0,0,0,0,0,0,3129
1266,3,37,491,0,1361,269,2,165,0,17,0,0,40,448,19,32,232,0,47,0,7,50,0,128,0,0,0,334,0,1,653,60,0,0,7,50,0,40,0,0,0,0,0,0,0,0,4241
539,0,148,623,0,1068,0,36,142,0,3,78,51,215,14,50,147,35,32,5,0,1,267,24,63,0,8,19,112,0,130,122,503,0,0,0,15,0,0,0,8,0,0,0,1,0,0,5541
646,0,87,58,1,1628,19,1,508,944,28,2,17,5,126,328,57,152,3,8,0,8,90,676,0,153,0,0,66,1,0,247,131,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4009
671,0,375,577,0,1387,0,15,501,52,10,16,0,92,0,105,8,350,1,32,89,134,598,0,0,366,0,0,370,4,33,46,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
580,0,175,55,0,999,7,24,772,103,836,414,3,30,107,176,121,0,116,94,0,48,61,10,0,81,11,0,0,0,0,266,1,0,0,0,369,0,0,1,0,0,0,0,0,0,0,4540
358,0,856,769,65,773,517,435,188,23,339,1,2,0,79,5,294,3,972,105,0,0,79,3,0,3,3,0,172,0,0,38,15,0,0,0,155,0,0,0,179,0,0,0,0,0,0,3569
1388,0,133,52,104,1600,195,6,81,19,9,332,196,285,95,14,168,20,1,20,332,27,388,0,0,1,0,1,150,0,40,150,158,22,0,0,1,0,7,238,0,0,0,0,0,0,0,3767
968,53,30,1061,51,791,48,299,10,12,507,483,28,22,42,2,31,571,388,82,1,15,40,0,0,91,0,0,55,0,0,673,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3621
1113,48,463,325,0,1535,104,417,289,10,0,34,4,14,164,6,0,432,15,3,0,0,5,0,0,0,62,0,202,0,407,283,201,0,0,383,103,0,0,0,0,0,0,0,0,0,0,3378
415,0,106,1841,0,609,45,196,124,0,424,26,22,42,153,0,32,77,15,394,0,31,336,134,0,1079,2,0,178,0,30,106,20,0,0,1,270,0,0,347,0,59,0,0,0,0,0,2886
499,73,760,43,0,1928,214,14,487,54,111,0,90,223,80,3,296,0,22,0,0,2,114,0,0,0,0,1,171,5,0,835,12,0,0,57,945,0,0,39,0,0,34,0,0,0,0,2888
545,12,9,592,110,821,56,64,37,0,510,0,1,0,109,10,27,64,30,1,0,0,108,0,0,0,6,2,171,0,3,33,7,0,0,0,37,0,0,0,0,0,0,0,0,329,0,6306
277,1,437,1061,2,1605,5,149,58,0,50,16,10,23,0,0,2,472,164,13,0,0,240,11,0,46,11,9,76,0,0,7,2,0,0,0,871,0,0,6,53,0,0,0,4,0,0,4319
917,0,207,514,0,1875,1,790,26,2,0,144,30,0,403,0,42,10,511,13,1,0,47,0,1,66,0,0,96,0,10,82,3,0,0,0,280,0,0,0,0,0,1,0,0,0,0,3928
1617,0,81,290,0,1078,2,0,644,53,1,61,338,0,113,0,450,5,109,2,0,2,90,148,0,0,0,25,279,0,0,186,272,0,0,19,114,0,0,0,0,0,0,0,0,0,0,4021
2523,1,40,576,0,1873,400,40,130,0,2,2,0,7,159,10,11,6,56,12,2,36,154,0,0,0,49,500,478,0,0,15,31,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2841
88,1,383,949,0,836,680,432,10,0,11,0,54,23,29,0,320,78,2,611,16,22,109,16,3,318,0,0,132,0,106,14,176,0,0,0,1,0,0,23,0,0,32,0,0,0,0,4525
741,25,279,1628,1,657,677,6,400,1,207,93,32,0,134,3,207,254,67,42,0,0,9,5,0,52,0,0,372,0,133,145,0,0,0,0,639,0,0,0,24,0,0,0,0,0,0,3167
1125,1,149,152,0,1691,3,440,643,0,0,16,324,39,76,2,0,0,23,0,0,7,22,0,0,5,0,0,547,0,0,68,17,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4646
1383,35,1,191,18,1725,40,0,549,0,4,228,117,75,2,15,2,114,405,123,556,16,136,0,0,114,0,819,324,0,0,38,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,2957
1788,0,109,1249,0,1089,455,16,123,0,6,191,2,0,544,0,11,114,0,1,3,151,296,0,11,149,119,0,122,0,0,54,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3272
677,0,15,699,18,2195,73,68,822,2,100,42,0,14,232,0,55,174,181,17,0,2,578,0,0,20,0,0,77,0,0,87,6,0,0,68,125,0,0,422,0,0,20,0,0,0,0,3211
1012,0,388,135,0,2912,63,442,262,91,687,79,0,0,173,0,24,9,15,294,0,3,3,0,0,2,22,1,39,6,26,47,1,5,0,0,83,0,0,306,0,0,0,0,0,0,0,2870
973,162,70,603,1,859,189,6,153,0,11,358,450,11,187,27,4,512,1,709,0,0,7,134,18,0,0,0,397,0,0,36,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4104
993,31,150,292,9,750,67,210,282,62,224,663,0,60,9,99,0,528,53,32,170,11,201,0,0,19,0,0,11,0,0,139,256,0,0,0,1,0,0,5,0,0,0,0,0,0,0,4673
940,206,146,1008,0,1854,63,29,695,0,0,2,0,0,7,62,2,212,211,199,0,0,2,39,5,0,29,30,64,0,341,956,1,0,0,1,193,0,0,0,0,0,0,0,0,0,0,2703
954,8,53,217,0,1645,12,0,28,192,106,13,0,0,494,0,196,66,134,177,0,135,293,22,0,33,0,0,8,7,1131,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4067
581,0,256,437,0,1791,473,105,108,234,40,0,181,0,0,0,55,110,109,83,0,0,7,0,6,12,18,0,1003,0,372,116,0,0,246,9,0,0,0,0,0,0,0,0,0,0,0,3648
879,1,175,272,0,1383,476,1,1646,15,3,37,3,0,37,81,34,5,236,30,219,14,406,166,1,23,0,0,338,0,1084,88,60,0,0,17,114,0,0,0,215,0,0,0,0,0,0,1941
658,1,210,81,0,2632,151,6,662,0,223,115,102,715,86,69,176,0,30,4,0,14,7,0,3,0,0,2,509,0,7,43,0,0,0,0,26,0,0,8,0,0,0,0,0,0,0,3460
456,46,0,828,7,1787,327,106,3,1,69,109,1,0,22,1,115,6,80,70,0,463,707,10,1,66,0,0,739,0,16,13,44,0,0,0,154,0,0,0,2,0,36,0,0,0,0,3715
1412,2,102,825,2,589,130,0,107,15,318,12,0,0,376,10,141,0,326,10,2,46,31,0,0,80,648,0,40,0,0,3,1206,0,0,0,494,0,0,0,0,0,0,0,0,0,0,3073
945,0,3,439,0,3862,426,2,304,87,29,0,25,0,9,1,0,0,238,47,4,0,5,0,15,0,77,0,190,0,0,5,334,0,0,0,249,0,0,29,0,1,0,0,0,0,0,2674
670,0,493,11,228,619,249,123,648,335,42,143,0,1,0,156,271,5,40,48,0,0,0,0,0,84,21,17,4,0,195,3,193,0,0,0,825,0,0,0,9,0,0,0,173,4,0,4390
1035,29,383,865,0,1148,1405,13,21,204,31,42,0,1,25,32,1,28,94,316,45,0,307,0,0,30,52,0,65,0,0,414,170,0,0,0,10,0,0,166,0,0,0,0,0,0,0,3068
388,101,16,35,24,1933,340,1,167,5,31,190,53,145,305,1210,1358,39,60,79,122,0,195,387,0,0,10,18,368,0,0,277,3,0,0,67,16,0,0,0,0,3,0,10,0,0,0,2044
588,8,94,119,548,1454,210,101,705,201,76,10,0,45,50,8,28,24,0,37,288,32,33,127,76,834,59,0,462,0,0,301,0,275,0,0,35,0,0,0,0,0,0,0,0,0,0,3172
1829,6,52,790,224,1268,98,9,43,0,190,293,108,0,612,0,1,664,29,101,23,48,0,6,0,0,0,0,151,0,0,4,110,0,0,0,11,0,0,0,0,0,0,2,0,0,0,3328
1908,0,37,1609,0,1104,76,117,108,3,39,0,0,0,28,304,0,59,383,12,28,0,173,0,0,19,0,0,127,1,0,5,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2647,28,468,195,0,1165,265,89,157,70,442,1,48,2,47,20,222,0,4,34,0,59,115,11,7,0,0,205,515,0,0,383,36,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2761
1176,125,112,276,135,1384,53,49,61,3,74,575,0,0,755,13,0,900,480,45,2,267,98,188,0,0,6,92,6,0,0,17,0,2,0,0,216,0,171,0,0,0,0,0,0,0,1,2718
986,0,427,1145,0,1879,102,70,0,1,279,0,7,683,210,1,365,432,119,41,256,173,381,57,0,8,1,16,506,0,0,174,472,0,0,0,0,0,0,51,0,7,0,0,0,0,0,1151
1851,5,146,345,27,1968,15,8,718,11,569,98,1,1,19,13,0,5,181,277,5,1,27,0,0,288,320,0,372,0,1,273,117,0,0,0,3,0,0,0,188,0,0,0,0,0,3,2144
769,0,39,851,74,1123,65,16,4,0,115,74,11,118,55,201,0,0,647,385,2,0,62,0,0,3,0,10,168,0,1,68,258,0,0,0,158,0,22,48,1,23,0,0,0,0,0,4629
846,0,24,515,39,2617,30,19,111,0,28,0,58,0,0,0,227,54,42,192,0,0,34,1,0,0,494,15,269,0,0,190,65,0,44,0,111,0,0,0,0,0,0,0,0,0,0,3975
1281,0,5,379,22,1684,621,0,232,0,1,183,96,1,78,22,15,343,80,549,0,50,0,7,0,0,72,102,510,0,26,109,2,0,0,0,18,0,0,0,0,0,1,0,0,0,0,3511
600,0,326,215,0,3360,60,68,57,35,0,10,164,5,79,86,217,1,0,269,142,0,1,8,0,0,0,0,50,1,3,38,7,0,0,59,94,0,5,0,0,0,4,0,0,0,0,4036
420,11,64,193,23,3065,157,39,503,0,5,337,541,0,0,7,137,44,4,208,68,14,141,0,0,64,179,555,84,0,0,33,3,0,0,0,741,0,0,0,0,2,0,0,0,0,0,2358
638,0,116,1096,102,372,0,12,7,0,5,12,0,34,14,119,73,118,2,26,95,0,95,512,0,0,0,189,58,0,0,39,216,0,0,0,22,0,0,11,0,0,0,0,0,0,0,6017
1680,0,9,868,0,1236,45,0,1007,13,3,108,0,23,77,118,0,339,4,301,0,133,330,0,0,14,2,15,199,0,0,12,5,0,0,0,16,0,0,4,0,0,0,0,0,0,0,3439
824,375,582,776,0,1107,530,0,306,255,255,1,154,0,58,31,99,389,3,6,2,0,71,584,0,0,0,0,1141,0,0,13,95,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2316
711,0,693,332,1,2117,258,7,68,0,6,1,11,99,46,0,287,532,89,544,127,0,133,0,56,3,83,7,1,0,0,182,0,0,0,0,36,0,0,21,0,0,0,0,0,0,0,3549
404,83,362,591,0,1119,260,1,1,22,550,7,141,105,8,318,5,41,235,709,0,6,25,279,0,0,391,0,206,33,0,586,139,3,0,0,40,0,0,0,159,7,0,0,0,0,0,3164
655,0,107,79,179,1381,33,956,209,0,0,237,109,0,234,251,0,0,386,31,0,0,367,0,0,5,157,89,367,0,1,214,15,0,11,3,340,0,0,115,0,0,0,0,0,2,0,3467
1685,0,1089,364,7,1155,0,0,130,0,14,30,19,0,6,2,258,262,5,28,34,0,920,0,0,0,0,0,139,0,0,350,1,0,0,0,83,0,0,0,0,0,1,0,0,0,0,3418
846,0,166,441,9,2174,171,0,890,9,413,448,16,325,1,3,112,9,243,380,0,2,92,0,0,0,0,0,51,0,0,253,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943
706,223,311,716,310,1769,88,4,323,0,54,67,6,1,0,197,5,1,0,112,2,12,144,0,24,0,0,0,446,0,0,723,196,0,0,65,15,0,0,4,0,0,0,0,0,0,0,3476
2465,171,38,27,95,1643,101,58,172,134,601,1,7,0,33,0,4,5,108,2,178,4,26,0,0,0,0,24,181,0,2,56,1,0,0,0,71,0,0,0,2,0,0,0,0,0,0,3790
886,0,54,399,1,2257,139,0,349,0,1586,0,462,0,57,0,227,1,144,37,0,0,10,0,0,16,0,1,585,0,0,108,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2640
1575,3,5,574,0,1119,823,25,46,11,0,120,235,0,67,1,3,0,138,125,0,0,1131,6,187,3,4,0,100,0,75,388,129,0,0,3,0,0,12,1,0,2,0,0,0,0,0,3089
1148,0,103,99,44,1275,323,25,40,1,381,0,239,0,21,16,457,145,36,38,0,2,121,640,0,5,31,0,10,0,2,98,265,0,0,1,104,0,0,0,0,0,36,0,790,0,0,3504
1666,0,92,647,0,990,36,945,0,0,30,14,14,93,12,1,16,6,43,846,0,0,25,1,0,20,2,26,55,0,0,14,0,0,0,0,385,0,0,0,0,0,2,0,39,0,0,3980
587,0,20,238,26,2357,56,0,77,40,1359,735,4,1748,13,18,19,31,47,6,0,98,36,8,0,0,5,0,6,0,0,100,15,0,0,0,12,0,0,2,0,0,6,0,0,0,1,2330
1428,0,61,791,28,1505,13,79,23,13,960,0,70,0,176,21,217,0,17,196,187,0,91,1,0,0,0,3,371,0,24,69,6,94,0,3,2,0,0,11,0,0,0,16,0,0,0,3524
653,0,30,115,0,1237,26,19,98,1,595,10,433,299,0,0,380,7,355,50,0,182,204,4,0,0,0,0,515,0,0,304,16,0,0,0,2,0,0,11,0,5,0,0,0,0,0,4449
654,89,461,1815,0,1761,67,3,461,86,11,36,0,14,8,0,13,0,11,2,117,0,14,2,0,1,16,2,258,0,9,3,39,0,0,73,33,0,0,0,0,0,0,0,0,0,0,3941
453,76,169,709,61,888,11,855,80,1,465,138,0,3,43,93,366,162,1,8,0,0,132,76,3,1,0,19,1043,0,0,1,28,0,0,9,6,0,0,21,0,0,7,0,0,5,0,4067
143,3,144,201,0,2095,100,217,449,0,25,0,4,118,595,35,5,0,1,259,20,0,63,0,3,0,105,0,4,0,0,767,68,0,0,0,78,0,0,0,0,72,0,0,0,0,0,4426
689,28,15,455,29,1559,85,332,30,0,623,2,414,411,170,0,0,509,118,137,0,0,2,10,18,2,1,0,851,0,0,0,36,0,0,0,91,0,0,0,0,0,0,0,0,0,0,3383
1223,0,179,395,0,1922,0,82,110,14,392,7,2,40,75,0,246,0,255,90,0,3,1605,6,0,0,0,0,223,0,15,5,5,0,0,1,19,0,23,0,0,0,5,0,0,0,0,3058
824,5,329,817,0,2630,7,0,657,4,37,111,0,170,85,244,62,395,1,149,8,0,1,2,0,5,0,0,292,0,12,157,3,0,0,0,4,0,0,0,0,8,0,0,0,0,0,2981
240,1,7,674,0,903,15,100,1392,0,779,36,46,309,16,5,154,11,155,0,9,7,15,5,0,6,0,0,124,0,0,90,9,0,0,76,68,0,0,0,0,0,0,0,0,0,0,4748
997,2,1,300,258,389,58,0,731,0,345,109,174,11,201,9,0,0,911,1139,0,0,26,0,5,645,34,127,75,0,0,64,2,0,0,182,46,0,1,0,0,0,0,0,0,0,0,3158
1335,0,81,374,2,2096,10,85,382,4,123,137,357,35,171,73,1,543,18,17,159,0,306,0,0,0,213,0,28,0,0,214,26,0,0,0,255,0,10,51,0,0,0,9,0,0,0,2885
1502,0,70,819,0,1789,102,119,124,123,173,1,100,0,34,89,1,4,24,2,192,0,164,0,28,3,13,1,151,0,142,746,27,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3393
593,0,728,390,6,778,98,0,286,5,513,529,26,0,946,0,3,43,3,0,1,7,814,55,0,0,1,2,51,0,2,67,32,0,0,0,113,0,0,0,0,30,0,158,0,0,0,3720
1305,0,287,382,0,2006,480,9,186,0,379,4,600,0,50,0,9,0,282,44,8,0,4,0,5,0,0,14,35,4,0,84,4,0,0,0,0,0,0,0,0,3,0,0,0,0,32,3784
122,0,93,95,1241,1224,274,0,8,2,77,52,66,70,40,0,74,0,121,37,0,84,237,7,43,12,5,2,356,0,0,111,86,0,0,5,261,0,0,0,0,0,0,60,0,0,0,5135
960,1,2,369,0,1138,40,26,60,0,44,0,11,773,428,0,36,32,509,454,0,0,6,1,0,5,0,0,120,0,20,1073,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3880
562,0,232,383,112,3169,87,1,311,168,7,0,71,0,84,24,169,1,21,2,104,0,225,3,0,48,0,0,15,0,0,355,114,0,0,0,195,0,114,0,0,0,0,0,0,0,0,3423
1797,0,88,266,37,1026,124,72,250,270,4,35,160,24,0,8,117,109,185,9,0,5,56,1,0,35,2,0,786,0,0,36,31,0,0,0,91,0,0,0,0,0,0,0,0,0,146,4230
773,0,19,1028,1,1188,151,23,923,0,0,4,14,136,39,0,4,2,1003,115,167,7,4,0,7,0,35,9,239,0,0,21,12,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4071
1037,0,683,478,410,1477,53,4,276,143,226,76,0,0,51,6,24,6,0,712,46,10,175,500,0,7,8,0,91,0,0,528,94,0,0,0,77,0,0,0,4,0,0,0,0,0,0,2798
817,0,55,349,0,758,154,112,211,0,0,2,1653,89,31,6,28,0,20,86,11,0,9,47,0,5,0,55,34,0,103,3,399,0,0,0,8,0,0,6,0,0,0,0,0,0,0,4949
347,0,70,71,371,681,2,4,94,30,0,83,7,7,16,6,6,9,0,855,0,0,79,0,26,238,0,0,729,0,1,1167,0,0,0,0,1,0,49,0,0,0,5,0,0,0,0,5046
594,0,343,1042,0,709,102,199,377,17,216,921,45,0,3,434,19,380,291,126,26,0,1,0,0,0,0,30,137,0,0,770,5,0,0,0,112,0,0,0,0,0,0,0,0,94,0,3007
733,1,1,273,0,799,1,7,146,0,14,72,4,270,73,0,597,0,88,10,400,109,246,19,0,8,104,0,143,0,63,3,367,0,0,136,0,0,0,3,416,0,0,0,0,0,0,4894
904,0,3,462,17,395,27,0,627,48,82,23,0,167,18,0,74,470,846,197,0,1,0,0,0,259,2,0,2,155,0,130,75,0,0,0,49,0,0,0,0,0,0,0,0,144,0,4823
1067,0,488,226,0,664,544,101,280,41,308,107,365,132,43,201,14,0,328,11,0,60,87,0,0,58,195,0,976,0,2,30,0,0,0,0,120,0,0,7,0,10,0,0,0,0,0,3535
1726,10,1282,55,7,1118,170,32,58,0,44,87,4,755,0,0,15,3,874,83,69,2,0,0,0,65,0,38,409,0,34,195,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,2857
1445,8,56,544,65,1810,7,209,9,5,0,158,101,1,9,2,214,61,23,22,44,54,20,0,0,261,0,0,445,2,11,434,365,0,2,0,95,0,0,0,127,0,0,0,0,0,0,3391
721,0,394,543,16,1689,4,21,420,28,5,46,5,0,1,9,1,11,2,0,0,142,15,0,0,0,0,0,343,0,4,44,44,1,0,0,13,0,0,0,0,1,15,0,0,36,0,5426
1081,260,741,44,0,788,198,13,359,1,17,159,27,84,304,109,28,2,122,3,4,0,0,49,1,99,1,7,431,2,0,1,1,0,0,0,2,0,8,13,3,0,1,0,0,0,0,5037
861,0,109,732,1,2260,63,7,664,2,7,0,4,175,1,84,79,129,417,136,0,169,43,73,0,75,0,5,6,0,40,156,0,0,0,0,921,0,0,0,2,0,0,0,0,0,0,2779
949,21,9,383,0,1474,74,546,277,67,511,8,444,4,200,38,363,371,492,66,1,0,172,2,0,56,13,0,207,0,34,582,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,2595
1423,129,121,245,0,1681,31,60,255,10,170,6,158,32,0,5,768,0,574,44,0,0,215,37,0,532,74,0,59,9,159,65,25,0,0,3,74,0,0,1,60,0,0,0,0,0,0,2975
455,0,164,398,9,972,6,172,1081,0,0,132,0,0,12,0,528,0,221,330,0,1,9,9,0,0,11,0,211,0,142,946,0,0,0,1,88,0,0,0,2,0,0,0,0,0,0,4100
772,0,1208,212,3,155,24,9,188,5,0,1,41,230,12,6,204,0,4,294,0,5,92,0,0,114,0,1,579,0,0,544,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,4804
1063,0,853,258,0,1074,527,1,0,0,31,160,291,0,206,9,0,96,258,0,0,14,776,65,0,0,514,0,31,0,134,328,162,0,0,0,1,0,0,411,0,0,14,18,0,0,0,2705
1693,0,742,253,0,924,1534,0,1,8,1052,0,6,0,62,90,3,7,0,14,0,0,76,0,0,0,0,130,932,14,0,12,15,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2400
2451,0,249,353,0,1023,5,40,581,2,198,14,19,441,69,0,0,5,0,867,0,0,517,48,236,0,0,0,231,0,0,101,106,0,0,0,0,0,0,0,75,0,0,0,0,0,0,2369
2852,0,242,1054,0,452,17,89,59,580,162,201,4,21,81,0,0,53,4,6,1,0,486,0,0,126,4,5,104,5,19,43,262,0,0,23,76,0,0,176,0,0,23,0,0,0,0,2770
1525,3,640,69,26,122,363,0,38,51,223,18,0,22,143,0,158,40,617,225,0,0,44,5,0,0,2,0,69,0,5,713,57,0,0,1,22,0,0,0,0,0,0,0,0,0,0,4799
731,2,92,884,0,2116,692,0,918,4,2,129,16,124,58,5,13,5,1,7,131,6,259,0,3,32,0,5,128,0,15,673,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2931
472,0,397,1477,0,1455,26,35,1065,0,52,11,128,16,170,0,396,13,405,211,0,53,33,0,48,0,0,4,119,0,0,155,267,0,0,14,480,0,0,0,0,0,0,0,0,0,0,2498
1000,1,636,474,0,617,254,0,54,65,119,403,5,16,432,0,94,872,534,0,0,0,855,194,0,59,0,0,268,0,7,90,21,0,0,0,108,0,0,0,0,0,0,0,0,0,0,2822
273,17,668,724,22,1094,62,18,539,0,43,1,67,2,306,6,0,60,0,424,0,0,17,0,0,5,2,0,298,0,1,1157,78,0,0,0,202,0,4,1,0,0,0,0,0,0,0,3909
1325,0,245,723,0,1402,52,15,200,3,406,188,0,1,132,12,644,15,15,6,1,2,19,115,0,0,87,27,352,0,143,12,0,0,0,166,847,0,0,0,0,0,1,0,0,0,0,2844
606,0,268,142,0,1780,70,135,48,16,11,567,3,25,188,0,0,1,264,36,453,9,258,0,0,0,0,67,8,0,0,27,366,7,0,278,109,0,0,0,0,0,82,0,0,0,0,4176
1026,0,264,474,0,1527,0,6,1,142,7,385,1,283,471,16,134,64,380,2,38,99,2,291,0,1,1,4,328,0,0,71,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3962
2057,0,559,428,0,884,21,7,9,39,12,29,10,18,25,66,12,0,134,649,105,1,19,0,0,0,0,483,190,0,0,101,97,0,0,175,55,0,0,0,0,0,0,0,0,0,0,3815
2308,43,246,1329,0,1434,108,5,169,0,7,0,0,0,45,41,2,44,111,42,114,0,77,0,0,0,0,7,10,0,0,22,3,0,0,6,5,0,0,0,0,0,0,0,39,0,0,3783
564,1,651,25,0,451,45,88,203,0,55,176,0,62,1,1,1,181,22,10,30,1848,0,1,0,252,260,201,5,0,0,60,229,0,0,383,102,20,52,0,0,0,54,0,0,0,0,3966
1171,0,495,1110,0,2210,1,5,240,4,78,190,129,43,133,7,9,100,167,1,0,0,8,0,0,0,0,7,288,0,12,605,249,0,0,0,11,0,14,0,0,0,0,0,0,0,0,2713
2757,0,683,164,0,485,2,0,30,2,160,0,0,37,1,68,32,38,31,112,0,0,32,836,0,0,39,0,18,0,2,698,6,0,0,0,167,0,0,0,0,0,0,0,0,0,0,3600
886,0,358,379,275,416,24,20,105,260,288,4,0,1,11,38,160,42,15,831,0,69,833,87,0,0,39,5,119,0,4,149,31,0,0,0,13,0,0,1,85,0,0,0,0,0,0,4452
1788,0,99,311,0,1119,0,6,41,0,60,52,17,4,92,182,42,174,413,12,0,1,37,7,0,0,1,0,93,0,0,10,5,0,0,0,540,0,0,0,0,0,0,0,0,0,0,4894
864,0,365,203,0,601,116,11,567,0,93,1,8,49,221,411,532,7,295,0,198,13,573,0,0,42,25,20,6,195,5,76,220,0,0,0,90,0,4,1,0,0,0,0,0,0,0,4188
1562,0,46,869,0,1230,381,1,805,0,301,0,0,0,376,0,1,99,75,7,0,0,215,0,0,6,0,1,4,0,0,6,13,0,0,0,0,0,0,1384,0,0,0,0,0,0,0,2618
646,0,719,254,1,1008,32,5,39,9,523,350,352,10,13,23,44,517,1,4,31,17,30,13,13,0,0,0,2,13,25,4,138,0,0,13,9,0,28,91,0,0,0,0,0,250,0,4773
1083,12,160,671,2,984,1471,2,1,13,117,131,84,26,106,0,43,35,754,78,1,229,173,37,74,279,374,41,84,29,0,6,5,0,19,0,22,0,0,33,33,0,0,0,0,0,0,2788
1010,0,369,925,0,1604,59,4,298,75,29,0,0,0,171,0,201,3,11,15,4,0,182,160,0,224,69,0,53,0,4,237,783,0,0,0,276,0,0,0,0,0,0,0,0,0,0,3234
574,2,119,1967,140,1241,78,13,13,2,15,0,42,309,142,3,7,9,315,2,63,0,25,0,0,0,0,0,133,0,0,759,0,0,0,0,214,0,0,0,0,0,0,3,0,0,0,3810
735,0,225,419,0,1466,354,33,30,6,119,2,15,2,55,414,131,54,818,107,9,4,240,0,0,442,0,36,342,0,2,277,122,0,0,0,0,0,0,11,0,0,0,0,133,1,0,3396
1410,0,17,1260,16,1197,390,31,49,187,77,228,3,38,260,90,57,533,125,42,0,35,51,0,32,251,0,0,87,0,0,1053,179,0,0,0,309,0,0,267,0,0,0,0,0,0,0,1726
339,2,3,1361,0,386,44,5,1639,1,168,25,3,167,478,23,300,0,0,5,0,0,78,54,533,17,1,59,350,0,0,4,279,0,4,0,0,3,0,44,0,0,1,0,6,1,0,3617
505,0,234,741,611,548,894,36,807,1,395,12,5,0,33,0,212,0,18,17,29,0,77,9,0,25,0,97,139,0,0,253,2,0,0,0,490,0,0,0,0,0,0,0,0,0,0,3810
1115,246,550,161,1,290,407,62,373,135,379,71,94,16,74,78,160,0,53,59,69,6,32,0,0,0,0,130,5,0,0,719,3,0,0,0,24,0,0,0,0,0,239,0,0,0,0,4449
667,0,69,338,0,2182,244,369,680,1,8,1,1,531,381,35,28,0,1,194,36,0,392,67,0,0,274,21,37,0,134,2,31,0,0,0,155,0,0,0,0,0,0,0,0,0,0,3121
294,11,9,185,6,353,77,72,0,13,49,61,2,30,21,0,503,537,177,2,0,1,95,0,0,0,6,24,5,0,8,49,0,0,0,5,171,0,0,0,0,0,0,0,0,0,0,7234
1232,6,518,391,126,1186,8,104,456,724,9,60,283,0,16,0,76,0,211,3,73,171,78,0,18,3,0,4,241,0,5,202,11,0,0,31,6,0,0,0,4,0,91,0,0,0,0,3653
1493,21,25,194,0,2176,126,0,133,0,2,22,3,1,52,0,273,734,3,11,3,692,7,11,2,16,350,10,1,0,108,58,29,0,0,0,63,0,0,636,0,0,0,0,0,0,0,2745
