"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2649,0,7,352,0,458,21,23,58,423,340,5,38,0,32,16,38,427,307,8,1,0,2,3,114,21,0,2,29,0,0,7,0,0,0,0,41,0,0,95,6,1,0,0,0,0,0,4476
754,0,662,1600,1,1312,244,0,175,58,0,26,34,0,645,0,53,18,239,21,0,9,165,0,0,0,0,0,291,0,2,3,14,0,0,45,30,0,0,0,0,0,0,0,0,0,0,3599
723,10,349,1043,37,1868,3,149,312,18,22,102,9,809,13,0,11,0,150,64,0,38,0,0,0,524,0,1,1,0,14,405,120,0,0,0,27,0,0,209,0,0,0,0,0,0,0,2969
570,6,258,404,29,1378,97,29,26,34,168,3,1,0,33,0,36,0,734,7,568,0,54,44,0,0,6,20,141,0,0,0,471,0,0,0,157,0,0,0,0,0,0,1,0,0,0,4725
2050,2,238,336,6,292,47,0,9,562,253,173,0,18,106,46,226,139,0,58,0,28,373,0,0,1,850,0,613,0,0,467,23,0,0,64,8,0,0,0,0,0,27,0,0,0,0,2985
508,37,87,1078,0,794,1350,25,172,168,0,27,308,2,3,0,0,306,895,1,18,0,0,0,14,13,0,27,2,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4129
912,23,707,257,0,1125,2,3,591,0,23,42,2,265,286,89,0,1,10,89,84,2,1,7,0,7,62,0,197,0,0,1,3,0,0,2,86,0,2,0,0,0,0,0,0,0,0,5119
1372,163,385,550,0,210,565,112,56,70,23,0,1,21,667,202,243,0,56,1,5,16,280,0,0,556,0,4,371,0,0,2,0,0,0,0,220,0,0,38,0,0,0,0,0,0,0,3811
2021,18,18,466,0,1774,678,9,101,37,113,0,13,57,339,20,107,43,5,29,0,0,0,5,0,0,0,2,1421,0,0,201,172,0,0,0,28,0,0,0,0,2,0,0,0,0,0,2321
1714,1,25,273,0,1208,41,8,148,197,16,8,179,28,51,0,3,0,504,13,0,0,8,9,0,18,205,17,203,0,0,94,16,0,0,0,544,0,0,243,0,0,0,0,0,0,0,4226
1619,0,65,474,46,439,203,2,213,0,207,0,107,1,517,68,7,171,406,239,257,0,250,0,0,74,17,0,138,1,9,43,0,0,29,0,12,0,0,0,0,0,0,0,0,0,0,4386
1703,0,315,108,0,486,6,177,1043,11,36,66,236,9,83,0,50,23,2,16,0,0,9,86,0,0,0,0,491,0,0,202,186,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4635
399,0,983,243,86,651,102,181,852,0,50,144,0,248,121,0,0,575,13,26,0,2,187,0,0,14,1,45,50,0,0,537,64,0,0,0,850,0,17,0,1,0,0,224,0,0,0,3334
1231,10,742,738,1,667,12,0,38,0,5,12,2,7,1,0,18,2,25,435,0,2,296,13,3,0,0,42,205,0,0,35,3,0,0,374,105,0,0,46,0,0,0,0,0,0,13,4917
1734,0,1075,363,0,1014,2,17,85,79,703,213,9,0,12,200,89,425,18,2,6,0,26,30,0,35,0,2,10,0,0,0,36,0,0,14,2,0,0,0,0,0,6,0,0,0,0,3793
753,96,261,242,0,1262,101,484,87,0,3,0,0,21,0,1,47,2,49,68,1,0,7,1,166,52,0,5,3,0,433,48,0,0,0,72,672,0,0,5,3,0,0,6,0,0,0,5049
884,0,651,218,10,1473,47,0,155,43,394,18,137,11,59,16,4,9,11,169,0,0,223,37,0,1,13,41,186,0,528,248,649,0,0,0,3,269,0,0,0,0,0,0,0,0,0,3493
2487,2,1,819,3,1041,9,0,187,215,18,13,42,186,129,28,0,2,23,229,5,40,6,76,0,0,2,49,3,0,486,6,63,0,0,23,10,0,0,0,0,50,0,0,0,0,0,3747
2202,142,140,341,388,2039,0,0,205,7,216,2,2,5,27,0,0,11,3,36,10,0,301,0,0,1,0,0,169,0,0,177,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,3456
324,0,0,610,0,1253,750,0,37,7,140,1,0,2,25,25,67,35,806,150,0,10,56,0,28,197,975,0,270,0,0,152,0,0,0,0,140,0,3,0,0,0,0,0,0,11,0,3926
2333,36,67,549,0,1103,73,0,437,1,23,0,0,0,344,1,0,46,292,164,0,26,76,0,0,31,0,1,175,310,0,13,3,0,0,0,40,0,0,0,0,0,0,0,26,0,0,3830
769,132,21,318,66,1133,6,1,354,17,173,285,0,0,158,0,6,49,271,165,0,5,72,8,0,1,0,0,70,0,0,438,7,0,0,0,550,0,0,0,0,0,0,0,1,0,0,4924
1503,6,265,700,0,2211,172,27,121,95,0,583,137,2,24,0,1,2,2,49,703,8,42,3,0,0,0,2,2,0,0,92,0,0,0,11,17,0,299,0,156,0,0,0,0,0,0,2765
969,0,522,682,39,1547,889,0,253,3,148,101,11,2,205,3,390,0,90,149,0,56,16,0,0,1,3,0,55,113,18,213,108,0,0,12,1,0,0,15,0,0,0,0,0,0,0,3386
2062,27,87,949,84,1444,573,1,777,4,0,70,21,2,149,12,0,0,251,205,3,496,19,0,0,0,0,138,7,0,0,33,57,0,0,0,24,0,3,68,0,0,0,0,0,0,0,2434
1102,0,135,282,78,1097,70,445,104,150,47,0,35,0,31,0,72,10,2,8,0,6,483,267,36,56,0,0,897,0,0,214,38,0,0,0,425,17,0,0,0,0,0,0,0,0,0,3893
887,15,441,46,211,656,317,93,283,0,588,0,419,55,671,0,28,25,47,720,0,37,25,0,60,97,41,6,289,0,271,77,0,0,0,0,328,0,0,0,0,0,0,2,0,0,0,3265
1297,6,43,296,62,1640,0,2,157,113,94,0,68,0,552,67,36,0,1,974,0,302,414,9,0,1,1,513,30,0,236,148,1,0,0,0,53,0,0,0,1,0,42,0,0,0,0,2841
686,4,780,510,1,2314,20,1,296,20,1,36,17,3,34,0,13,340,1,0,0,63,4,0,0,0,0,0,428,2,1,116,112,0,0,0,19,0,1,0,0,0,12,0,0,0,55,4110
1159,0,157,268,0,856,29,664,111,0,23,422,0,70,807,53,26,17,36,150,0,259,1876,0,0,3,0,137,130,0,2,308,46,0,0,0,17,0,4,12,0,0,0,0,0,0,0,2358
1605,0,76,626,0,1192,10,3,233,0,108,378,21,7,1,89,598,0,0,444,0,2,46,0,4,21,85,54,172,0,0,0,1,0,0,3,127,0,0,6,0,0,0,0,0,0,0,4088
812,0,66,495,1,1962,28,52,136,11,66,29,20,3,6,448,0,38,3,140,12,197,51,5,0,77,14,1,971,0,0,0,390,0,0,0,40,5,0,0,0,0,0,0,0,0,0,3921
777,0,27,42,10,1697,568,0,492,1,40,818,26,18,499,0,0,415,174,0,40,96,115,191,0,0,0,0,0,0,12,11,124,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3764
134,40,51,547,0,1752,285,0,1002,161,930,0,12,101,3,15,227,260,244,368,0,0,22,0,104,0,0,0,5,0,8,478,21,0,0,0,8,10,0,247,0,0,0,1,0,0,0,2964
456,242,465,770,0,1744,52,0,24,0,2,32,2,172,4,0,874,0,3,91,0,0,67,46,16,6,0,0,363,1,1,108,6,0,4,10,73,0,217,482,0,0,0,0,0,0,0,3667
177,190,677,40,1,777,287,0,792,0,877,182,32,0,240,27,2,50,545,6,69,0,0,0,0,0,0,0,149,0,25,60,21,0,0,0,23,0,1,0,0,0,2,0,0,0,0,4748
1182,54,314,1021,0,783,17,24,122,194,429,16,655,45,31,12,150,271,2,142,11,0,53,0,0,59,0,0,73,0,0,879,32,0,0,0,3,535,0,3,0,0,0,0,0,0,0,2888
1224,332,170,426,0,642,21,0,1,0,585,22,0,20,421,55,24,19,0,16,0,0,13,0,0,0,0,0,252,0,1,863,78,0,0,0,189,0,0,1,0,0,0,18,0,0,0,4607
1737,11,738,664,10,1113,345,0,677,0,320,25,0,31,746,0,5,29,13,154,1,0,53,3,0,0,61,0,45,0,19,126,106,0,0,0,3,0,0,0,0,13,0,0,0,6,0,2946
1002,18,264,215,2,2082,0,2,26,4,1,713,130,170,172,537,68,209,3,0,143,77,363,0,1,26,0,815,348,0,1,20,0,0,0,36,11,0,0,0,0,3,0,0,0,0,0,2538
1222,0,83,411,0,701,396,18,142,0,445,54,44,86,3,42,0,0,36,235,8,494,14,0,0,0,6,9,379,0,1,77,719,0,5,0,201,0,0,0,0,0,0,0,0,0,0,4169
766,0,747,579,0,758,1415,3,310,0,160,0,0,65,195,10,0,0,6,57,0,0,49,1,1,267,9,104,478,0,7,248,12,10,0,0,12,0,0,0,0,0,0,0,0,0,0,3731
874,0,209,134,0,2782,66,385,1395,0,204,0,126,39,21,0,111,0,21,40,3,1,123,0,388,0,17,0,135,0,2,9,0,0,0,7,28,0,0,0,0,0,0,0,0,0,0,2880
1947,31,34,389,4,422,203,113,308,0,1333,42,60,2,5,1,3,2,468,0,9,0,389,33,0,97,42,142,108,2,0,251,7,0,0,0,1,0,0,0,0,4,0,483,0,0,0,3065
828,0,205,74,0,1740,542,88,58,0,80,39,208,1,28,114,361,0,19,0,0,2,349,61,0,0,370,0,23,0,98,228,346,0,0,14,352,0,0,0,5,0,0,0,0,0,0,3767
843,0,19,394,0,1629,382,233,625,0,42,75,0,0,321,1,0,0,0,24,41,0,47,0,0,0,0,0,316,91,0,1,133,0,2,0,1,0,0,0,0,0,0,0,0,0,0,4780
1430,28,264,184,29,3004,72,3,146,108,108,0,7,154,122,46,0,0,153,2,0,0,87,212,0,0,10,0,20,0,0,90,202,0,0,2,734,0,0,127,0,0,0,0,0,0,0,2656
2551,0,31,350,6,1129,84,0,161,0,1,8,25,0,105,0,47,21,39,4,0,2,1,0,34,9,9,0,217,0,0,165,292,0,0,125,66,0,0,10,0,0,0,0,0,0,0,4508
1825,0,96,160,0,523,140,96,38,0,5,0,27,0,97,137,1203,0,4,763,0,0,0,0,155,4,0,283,121,199,0,5,1163,0,0,0,142,0,0,107,0,0,0,491,0,0,0,2216
500,0,47,965,3,464,35,536,493,176,104,0,1,399,358,154,156,4,69,200,5,190,55,0,0,0,0,0,426,0,562,34,77,1,0,0,20,0,0,0,0,0,0,29,0,0,0,3937
1466,0,10,835,0,2227,317,5,259,28,125,22,86,8,156,1,218,142,195,38,2,0,53,80,0,0,0,0,494,0,60,7,14,0,0,5,150,0,0,0,0,0,0,1,0,0,0,2996
1116,0,150,475,14,1949,537,168,0,33,7,37,29,1,40,0,2,0,15,221,2,0,142,0,0,0,0,0,378,5,207,19,1,0,0,208,0,0,0,1,0,0,0,0,0,0,0,4243
1650,0,55,1820,0,1267,2,89,409,88,44,23,125,493,1,63,21,5,0,701,1,111,117,12,0,0,0,128,254,0,0,3,10,0,0,24,0,0,0,255,0,0,59,0,0,0,0,2170
800,0,170,869,0,488,305,0,59,0,5,257,35,22,6,0,272,62,34,156,0,14,272,190,0,311,0,0,135,1,0,347,62,0,6,0,985,0,7,0,0,0,50,0,0,0,0,4080
3039,0,1,303,3,333,138,5,558,0,504,56,113,123,33,559,332,1,245,3,56,0,192,0,0,81,9,2,24,0,0,16,229,0,0,0,0,0,196,0,0,0,0,0,0,0,0,2846
941,0,263,163,4,2080,553,28,256,0,129,61,0,140,108,258,472,152,59,257,112,0,1,0,0,0,56,0,24,54,8,16,6,0,0,0,4,67,0,0,0,0,0,0,0,1,0,3727
832,78,28,1242,181,1733,26,263,1039,0,37,1,1,10,53,0,0,109,413,1025,2,4,65,606,68,0,3,152,193,0,9,105,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,1706
1103,0,113,1323,0,1487,14,1,276,0,31,23,96,328,360,0,34,0,263,213,114,0,376,73,0,7,4,0,1148,18,0,20,16,0,0,0,14,0,35,0,0,0,0,0,0,0,0,2510
1382,0,88,99,0,372,6,0,719,0,40,0,0,699,31,1,6,4,1,19,2666,120,57,0,0,110,45,6,99,0,3,78,7,0,105,0,0,0,0,0,208,0,237,0,6,0,0,2786
1135,0,137,235,487,701,254,4,442,0,4,19,94,12,74,223,34,45,0,17,0,126,0,1154,0,6,0,0,381,0,11,69,1,0,0,0,2,0,19,24,0,0,0,0,0,0,0,4290
1256,5,116,534,0,2382,67,1,1000,582,239,18,0,371,2,0,1,158,326,31,14,1,461,1,0,29,9,0,284,0,4,183,1,0,0,0,57,0,0,0,0,0,0,27,0,0,0,1840
997,16,94,264,765,2338,8,69,285,0,178,16,42,9,90,146,17,61,2,39,31,0,422,108,0,2,0,0,5,7,1,220,588,0,0,0,1,0,706,0,0,0,0,0,0,0,0,2473
871,5,587,50,0,1857,52,0,11,190,184,0,826,2,82,0,290,1,712,0,0,4,19,0,21,178,2,1,456,0,0,145,1,0,0,0,0,0,0,16,75,0,0,0,0,0,0,3362
1015,0,812,341,0,1868,6,0,146,0,491,0,0,44,19,0,23,0,436,0,0,9,240,0,2,0,19,2,1255,0,0,184,40,0,0,0,0,0,0,37,0,0,0,0,0,0,0,3011
772,511,104,89,4,833,0,3,694,7,22,65,3,1,127,0,20,400,8,1,104,16,5,0,0,0,0,0,1034,0,45,77,1,0,0,0,110,0,0,0,0,5,83,0,0,0,0,4856
607,0,7,672,44,2001,137,13,243,2,18,33,304,101,12,0,289,12,339,26,10,82,3,0,0,7,0,3,70,0,0,39,138,0,0,0,144,0,0,0,35,1,0,0,0,2,0,4606
790,48,206,37,0,1779,730,0,1,0,0,0,22,927,521,54,769,1,5,37,0,0,12,13,17,1,102,1,266,0,31,436,251,0,0,0,97,0,0,0,5,0,71,0,187,0,0,2583
865,6,27,831,0,1296,5,0,1406,0,84,21,15,42,2,17,77,0,212,85,0,238,117,29,0,4,109,0,26,0,0,50,160,66,0,0,189,0,0,31,0,0,0,0,0,0,0,3990
1246,220,168,685,2,2018,352,116,613,218,98,43,180,0,631,60,2,68,67,1,0,0,620,0,0,7,26,0,7,0,0,8,0,0,0,1,162,0,0,0,0,0,0,0,0,5,0,2376
214,22,155,455,325,1807,610,18,3,0,424,25,228,540,76,1,0,189,200,65,13,11,466,49,0,12,0,0,9,0,20,112,0,0,0,5,122,0,0,0,12,0,8,0,0,0,0,3804
486,0,331,521,0,810,23,23,551,1,391,11,34,0,474,0,118,121,143,0,5,477,36,0,0,1,0,0,337,0,111,4,751,0,0,0,82,0,24,90,0,0,0,0,0,0,0,4044
914,0,485,896,69,859,230,11,40,0,369,29,1,1400,54,0,2,0,307,32,3,0,7,138,0,0,0,212,268,0,0,60,2,41,0,1,272,0,0,1,0,0,0,0,0,0,0,3297
1237,0,24,164,0,985,128,14,384,0,123,231,11,52,322,2,163,1,0,230,106,104,218,0,0,483,1,0,556,0,0,774,13,0,0,0,12,0,0,0,1,0,0,0,0,0,0,3661
1783,3,511,243,0,460,512,25,179,26,251,131,0,48,48,2,2,23,616,51,6,19,160,6,0,0,0,0,130,0,1,428,482,0,0,0,0,23,0,0,0,0,2,0,0,0,0,3829
372,3,653,320,0,1095,316,0,603,24,59,299,0,19,67,0,0,23,173,271,35,333,105,0,0,235,15,0,49,0,0,206,50,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4672
2291,1,10,333,0,2479,79,0,5,0,42,2,0,199,5,15,10,11,19,493,3,410,185,0,0,0,0,0,104,0,0,168,122,4,0,0,329,0,0,1,0,0,0,0,0,0,0,2680
712,0,38,1068,0,719,44,76,178,0,142,203,0,1,13,62,79,1,25,18,11,72,105,20,0,25,11,0,84,0,159,1,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,5899
1558,0,43,431,0,607,0,10,450,0,72,36,379,38,12,0,9,39,42,186,0,0,20,0,496,2,0,53,432,0,0,305,0,1,0,0,497,0,0,0,0,0,0,0,0,0,0,4282
443,0,12,814,32,1673,16,32,957,5,71,246,0,0,87,3,32,84,189,95,0,0,31,0,0,0,0,0,6,0,348,863,34,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3904
803,19,492,552,0,1878,128,0,819,462,23,1,420,3,107,0,0,40,324,0,2,12,29,14,0,0,0,0,244,0,0,72,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,3406
1129,0,61,346,0,741,1008,0,53,200,330,92,0,791,167,0,472,0,167,364,78,94,125,10,0,104,0,13,63,0,0,245,51,0,0,0,248,0,0,0,21,0,0,0,0,0,0,3027
1259,0,60,161,0,630,27,15,155,2,39,0,59,1,24,42,1,9,0,260,208,0,0,97,0,0,0,0,56,0,0,17,0,0,0,0,4,0,0,1,68,0,0,0,0,0,0,6805
340,0,573,717,72,853,162,21,118,7,62,62,16,5,21,0,0,0,46,6,38,40,175,0,0,0,0,49,15,0,0,504,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6086
1080,0,41,1819,3,1016,8,17,155,0,33,0,22,12,166,87,8,235,362,647,2,0,39,0,0,0,3,0,242,0,0,190,143,0,0,0,208,0,0,2,0,0,0,0,0,0,0,3460
2618,1,305,1180,0,478,70,6,45,0,187,91,98,0,10,0,0,12,90,75,1,5,200,0,159,253,1,0,67,31,0,8,0,0,0,2,45,0,0,17,0,0,0,0,0,0,0,3945
2170,11,323,150,0,1727,70,120,62,45,13,208,1,265,6,19,101,91,0,196,0,0,21,0,0,0,218,1,467,0,1,1003,4,0,0,0,116,0,0,0,194,0,2,0,0,0,0,2395
1388,1,143,130,0,1408,243,5,122,19,6,0,116,41,57,0,385,1,30,740,0,0,136,876,0,142,0,2,451,98,19,6,119,24,0,0,142,0,0,17,0,0,197,0,0,0,0,2936
743,0,16,652,0,3435,3,8,7,153,4,66,4,2,2,0,21,3,21,50,288,0,38,0,0,0,1,0,109,0,21,17,0,0,0,0,906,0,0,0,0,0,100,0,0,0,0,3330
642,0,55,532,14,1492,118,203,12,58,509,4,10,0,174,53,1019,0,59,0,6,21,54,0,4,64,154,40,240,0,0,70,42,0,0,0,6,0,0,4,162,0,0,4,0,0,0,4175
1149,7,233,95,0,1063,711,87,541,0,624,23,0,0,167,6,2,13,521,102,0,0,121,28,0,1,0,0,35,0,0,132,151,0,0,0,59,10,0,0,0,0,0,0,0,0,0,4119
1683,0,1069,399,0,1614,70,211,206,41,117,0,7,1,20,0,13,2,6,8,0,343,2,6,0,40,0,32,14,0,0,23,1183,0,0,0,10,0,69,0,0,0,0,0,0,0,35,2776
1180,1,427,157,34,2658,112,51,244,67,0,39,185,0,406,3,59,0,501,17,0,0,8,15,3,0,0,34,487,2,7,384,3,0,0,0,440,20,6,0,0,0,7,0,0,0,0,2443
1243,27,430,242,3,2358,367,2,593,0,430,530,21,18,21,10,1,65,124,108,0,0,155,2,4,1,0,259,196,0,0,11,148,0,0,1,0,0,0,0,0,0,99,0,0,0,0,2531
1708,0,315,712,0,874,0,72,891,0,49,0,0,177,51,499,5,20,4,7,0,0,216,0,6,0,8,6,344,0,17,701,22,0,0,0,279,0,1,0,0,8,0,0,0,0,0,3008
580,9,573,1584,1,1198,348,1,269,99,411,14,2,50,0,0,39,162,308,23,307,0,13,204,14,12,6,3,130,0,13,36,2,0,0,0,6,0,0,0,0,0,0,0,36,0,0,3547
3186,9,85,377,28,733,23,71,56,26,2,0,735,197,488,84,43,10,369,245,55,0,162,0,0,540,1,0,36,0,0,217,46,0,0,32,99,0,0,0,0,0,0,0,0,1,0,2044
1471,3,1015,4,0,621,0,101,146,0,1,11,2,0,8,1,39,4,2,1187,0,1,76,3,0,1,0,59,2419,0,0,207,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2611
763,232,17,402,12,784,0,0,1359,0,79,0,147,0,13,1,198,0,2,9,0,22,163,0,0,0,1,0,346,0,128,164,9,0,0,0,49,0,0,0,4,0,0,0,0,0,0,5096
1539,2,69,626,232,709,48,71,283,21,127,20,3,46,23,50,1,124,1118,275,0,0,4,0,0,112,0,1,41,0,297,656,27,0,0,10,108,0,0,0,1,4,33,0,253,0,0,3066
1274,68,357,1505,101,949,269,0,190,9,556,0,8,6,0,20,95,0,1,326,1,9,1,0,0,89,4,24,59,0,3,325,23,0,0,9,212,0,0,0,49,0,0,0,0,0,0,3458
849,168,283,283,0,1000,55,32,849,1,0,247,110,6,0,0,53,0,39,489,0,14,361,0,0,11,0,256,315,0,0,230,0,0,0,6,15,0,0,0,378,0,0,0,0,0,0,3950
3215,9,706,195,0,777,240,133,67,1,254,1,0,3,276,152,118,0,0,1,0,1,891,40,0,0,0,46,199,0,0,88,9,0,0,35,4,0,0,77,0,0,0,0,0,0,0,2462
361,0,289,811,109,1272,27,1,73,0,52,0,0,0,192,0,3,66,4,3,0,0,181,686,0,16,7,50,112,2,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5664
1198,68,91,161,37,1164,6,38,435,19,24,0,67,3,0,11,113,40,98,8,53,0,27,17,0,0,18,0,110,0,45,828,54,0,0,514,0,0,0,0,0,0,0,0,0,0,0,4753
481,0,237,156,0,1513,496,0,25,207,0,0,209,17,968,6,126,295,469,14,9,0,4,2,0,2,0,0,99,0,0,6,501,0,0,0,1,0,0,0,0,0,39,0,0,0,0,4118
2143,0,479,578,0,1414,234,120,90,104,17,254,21,0,330,50,208,0,1,59,33,42,479,0,0,27,0,0,212,0,51,236,42,0,0,0,72,136,0,1,0,0,0,0,0,0,0,2567
619,0,353,243,0,1088,95,138,541,4,116,153,35,274,76,5,8,104,230,86,0,0,619,1,0,4,110,1,95,0,0,584,5,0,0,512,27,0,0,6,0,7,0,0,0,4,0,3857
1119,0,275,1413,0,1155,32,81,33,0,0,26,73,2,24,177,23,0,276,29,0,1,332,256,0,6,0,0,320,0,59,115,9,0,0,0,262,0,0,0,19,0,6,0,0,0,0,3877
889,0,224,584,54,1178,21,0,920,0,0,0,23,240,305,331,55,11,411,1,12,0,48,0,0,0,0,8,206,0,1,80,61,0,0,2,61,0,0,0,219,0,7,1,0,0,0,4047
632,0,63,295,36,647,27,23,73,5,140,14,0,12,8,627,54,203,0,7,3,0,407,22,0,2,10,29,722,0,0,106,82,0,0,378,0,0,0,55,0,86,219,0,0,0,0,5013
754,0,334,252,320,837,642,0,530,0,286,342,12,160,135,581,34,0,830,277,0,20,47,15,0,0,2,355,6,0,0,398,60,0,0,0,13,0,4,35,1,0,0,0,0,0,0,2718
2636,0,21,1126,4,773,56,124,0,21,175,32,133,21,17,15,0,2,1,0,33,0,799,0,21,0,0,52,183,0,16,1,870,0,0,82,159,0,0,0,69,0,0,0,0,41,0,2517
1210,9,349,111,24,906,77,0,497,53,719,0,63,0,185,0,574,0,78,0,0,0,859,0,0,167,0,27,89,8,0,1,1,0,0,0,1569,0,0,303,82,0,0,0,0,0,6,2033
1442,382,664,207,213,267,552,1,269,0,17,3,0,48,596,9,14,1,2,190,1,9,69,8,0,3,14,0,703,0,0,0,156,0,0,0,0,0,0,0,0,0,124,0,0,0,0,4036
1633,1,119,394,17,626,175,41,84,51,942,214,0,0,533,40,89,14,330,399,132,0,161,2,2,0,1,858,4,0,2,168,0,0,0,27,10,0,18,0,1,0,0,0,0,0,0,2912
394,139,269,909,0,2427,3,67,1014,0,397,53,0,97,609,20,129,4,22,23,0,13,32,0,0,17,0,1,147,45,28,779,79,33,0,0,6,0,0,73,0,0,12,0,0,0,0,2159
1564,0,249,307,28,1140,356,121,33,123,5,263,150,0,146,455,21,4,70,88,394,0,5,55,90,0,0,678,420,0,0,17,664,122,0,22,78,0,0,1,8,0,81,0,0,0,0,2242
856,1,438,509,32,723,345,0,167,0,149,243,92,310,66,0,260,0,70,3,0,0,410,31,0,0,1,0,366,0,171,231,75,0,0,7,0,0,0,2,0,0,0,0,3,0,0,4439
751,192,33,741,0,468,0,95,8,62,93,0,0,10,809,16,237,8,8,216,32,0,8,0,0,386,62,0,24,0,0,1,0,0,0,10,191,0,0,629,0,0,0,0,0,0,0,4910
496,9,56,245,274,3525,172,0,790,383,2,130,21,68,16,0,9,352,9,106,5,22,14,5,0,10,0,116,126,0,0,482,18,0,176,0,1,72,0,35,41,0,0,0,0,0,0,2214
1181,1,74,474,21,1513,24,11,0,0,196,8,0,6,16,375,4,3,365,15,604,11,319,1,0,0,152,0,340,0,82,12,127,57,0,4,58,0,0,0,3,0,0,0,94,1,0,3848
170,59,266,459,0,2185,0,0,222,19,662,0,23,0,28,0,34,0,22,65,15,0,107,0,0,57,0,0,651,0,34,6,25,0,0,0,54,0,0,59,529,0,0,0,66,0,0,4183
403,0,318,103,1,860,32,276,36,0,17,1,73,71,17,0,255,140,31,142,49,0,357,0,116,17,1,0,144,1,1,14,26,28,0,0,10,0,0,0,0,0,0,0,0,0,0,6460
233,0,14,679,0,1604,110,0,41,89,283,32,174,20,5,12,11,86,181,1434,39,15,105,9,0,0,55,0,28,0,0,0,78,0,0,0,221,0,0,8,79,5,0,0,0,0,0,4350
753,0,84,63,0,1074,199,149,544,22,308,239,130,2,30,31,258,277,20,0,0,1,7,18,0,159,0,12,123,0,0,323,0,0,0,0,94,0,0,0,1,0,0,0,0,0,0,5079
856,0,693,518,0,1893,4,55,596,2,15,542,16,0,33,0,270,0,118,9,0,0,35,0,0,264,3,0,53,0,0,101,268,0,0,0,90,0,0,0,0,0,0,0,0,0,0,3566
706,0,24,12,2,723,136,54,45,11,337,45,2,19,29,1,0,2,207,205,0,3,11,0,0,0,0,0,116,0,0,34,20,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7248
459,0,187,71,0,2415,165,41,328,0,0,0,0,14,3,0,12,196,321,270,0,0,16,3,0,40,54,0,1,17,259,130,1,0,0,0,0,0,0,43,0,15,4,0,0,0,52,4883
504,0,196,329,5,617,34,56,179,13,0,0,45,0,281,910,1,73,291,335,0,23,280,0,544,86,7,0,486,0,0,11,325,0,0,53,425,0,0,0,0,0,0,4,0,0,0,3887
1177,0,24,825,0,1603,27,396,159,116,35,58,0,0,0,0,0,4,6,557,0,0,525,217,0,0,0,0,90,0,83,96,2,0,0,54,51,0,0,0,0,3,0,0,0,0,0,3892
1110,36,2118,13,0,1180,324,17,544,8,7,7,0,1,253,15,24,4,6,12,114,0,487,0,0,242,367,19,8,0,71,674,161,0,0,20,224,0,0,3,0,0,0,0,0,0,0,1931
163,0,80,248,1,2030,5,4,565,32,451,124,53,1,1187,14,0,2,46,171,0,778,8,54,0,0,1,1,41,2,0,648,694,0,0,0,9,0,0,86,16,0,0,0,0,0,0,2485
971,0,391,165,0,690,0,115,100,4,169,114,51,318,90,157,36,41,11,201,0,0,13,0,0,0,176,205,116,173,0,4,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5175
1083,3,19,945,62,1425,138,2,312,40,48,180,48,0,94,280,60,3,9,257,0,2,47,0,0,189,129,291,275,0,0,33,153,0,0,0,160,0,0,0,0,0,0,0,0,0,0,3713
337,0,67,1367,645,1293,235,0,662,0,45,542,1,0,55,0,351,0,101,206,462,10,153,0,0,1,0,0,233,0,1,116,55,0,0,4,139,1,5,65,0,0,16,0,0,0,0,2832
279,191,323,194,0,1513,62,0,182,3,0,72,331,0,6,0,159,0,259,41,0,87,64,229,1,0,0,155,181,0,185,34,0,8,0,0,18,58,0,3,18,0,0,0,0,0,0,5344
1282,0,245,118,24,1010,83,1,480,0,620,241,1060,12,3,0,23,294,245,107,526,0,2,40,0,2,12,27,232,359,0,372,3,0,0,0,187,0,0,0,0,0,0,0,0,0,0,2390
915,2,59,414,30,1043,1,104,45,277,16,2,84,14,237,38,1162,125,15,127,0,0,163,0,0,61,0,243,1126,0,1,3,9,0,0,0,24,0,1,4,0,0,0,0,0,0,0,3655
