"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
676,0,213,41,0,2165,3,0,950,1,0,92,0,96,56,8,18,0,0,237,50,0,118,0,21,0,0,20,178,0,0,963,168,0,0,0,65,0,0,101,0,0,4,0,0,0,0,3756
806,0,62,387,11,452,9,88,79,0,69,136,5,2,5,1,1,113,387,183,1,11,193,87,0,0,0,1,200,1452,4,17,72,0,0,0,1,0,472,0,0,0,9,0,0,0,0,4684
1067,0,19,868,0,3170,8,0,191,0,283,140,38,108,2,3,24,10,6,10,4,0,741,41,0,0,10,105,39,0,0,9,234,0,0,250,52,0,0,0,6,0,0,0,0,0,0,2562
839,7,312,1849,4,1524,1065,21,109,7,85,1,0,5,24,0,309,180,98,56,0,1,103,6,0,4,0,0,173,4,37,25,435,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2681
2525,0,440,320,111,1161,24,86,384,108,234,248,58,1,37,22,93,346,0,70,114,0,260,0,0,0,415,3,715,0,0,32,68,0,0,0,1,0,0,0,0,0,7,0,0,0,0,2117
1091,0,472,680,831,1760,746,6,4,0,35,70,0,1,67,1,34,0,207,0,0,0,12,17,0,0,4,0,214,0,0,592,0,0,0,0,3,0,6,0,0,0,132,0,0,0,59,2956
344,0,113,846,1,1688,68,2,65,0,404,147,8,0,5,1,345,135,125,196,461,0,77,0,9,1,0,94,168,224,132,379,274,0,0,247,1,0,0,0,0,0,4,0,0,0,0,3436
1422,0,190,293,5,2812,16,496,256,105,52,7,8,96,0,1,0,1,15,0,6,0,373,269,47,20,2,0,204,0,0,280,23,0,0,0,0,0,0,383,238,0,0,0,0,0,0,2380
529,91,264,388,6,1944,20,9,464,75,52,47,2,14,520,14,102,31,398,0,9,0,83,0,0,2,406,0,161,0,23,5,76,0,0,0,42,0,0,0,0,0,0,0,0,302,0,3921
1029,242,43,401,0,556,654,7,179,321,76,15,587,290,223,0,179,0,66,12,18,0,0,111,0,30,0,345,13,71,0,11,13,4,0,4,61,137,0,154,0,0,3,0,0,0,0,4145
1310,0,21,481,0,494,30,168,84,0,48,95,83,43,364,138,176,19,379,172,29,2,337,0,0,90,0,297,36,0,0,929,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,4125
1124,0,785,360,0,1103,1173,0,202,3,13,0,46,1,199,23,0,480,158,2,235,0,37,23,0,2,0,3,379,0,3,306,109,24,0,0,5,0,0,0,2,0,0,0,0,0,0,3200
1209,99,171,871,24,1352,853,109,144,10,18,0,0,0,28,298,662,1,2,12,0,0,154,0,63,0,0,0,147,0,0,36,28,0,0,0,205,0,0,1,48,1,0,0,0,0,0,3454
205,0,871,77,0,1511,655,83,242,0,21,169,121,76,60,23,484,1,71,1,0,0,0,0,0,1206,0,0,35,0,1,78,144,0,0,0,12,0,0,276,0,0,0,0,0,0,0,3577
2302,4,402,989,0,296,70,0,150,0,3,947,0,0,10,150,0,0,13,1,12,55,16,0,0,15,85,0,45,0,32,981,4,231,0,0,47,0,0,26,0,0,0,4,0,0,0,3110
674,323,122,368,102,1366,1,49,145,133,14,3,57,3,116,1,104,87,50,110,0,0,4,2,0,0,63,14,107,0,614,52,0,6,0,0,332,0,0,25,0,0,0,234,0,0,0,4719
985,62,901,156,9,1014,87,89,1248,0,190,24,573,220,97,0,22,0,29,141,6,0,234,0,0,101,13,0,146,0,30,28,2,0,0,5,386,0,0,0,0,0,0,0,0,0,0,3202
821,1,163,200,14,1447,204,2,93,401,10,0,377,0,11,13,107,0,2,228,4,0,107,0,0,56,0,0,17,0,0,1,30,0,0,0,288,0,24,0,144,0,1,0,0,0,1,5233
675,0,980,351,486,792,957,0,426,0,24,69,0,7,426,47,1,42,46,172,0,55,355,64,0,55,0,0,138,0,2,126,8,0,0,87,343,0,0,0,48,0,5,0,0,0,0,3213
2290,0,114,530,0,1313,402,3,1217,0,116,8,114,10,392,3,565,0,1,41,0,266,56,204,0,5,54,0,260,2,1,5,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,2012
235,0,45,678,239,571,93,0,257,27,0,94,0,278,34,2,11,5,425,50,1,372,48,4,238,0,0,71,38,0,1,252,210,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5720
1058,13,365,416,0,2382,4,8,112,0,200,284,0,0,146,0,34,131,55,1,0,1,134,0,4,13,3,4,0,0,0,0,403,0,0,0,13,0,0,3,0,0,0,0,0,0,0,4213
279,13,2,90,43,1637,282,19,224,1,115,228,11,61,44,29,55,275,95,0,18,156,358,0,0,0,0,1,1270,0,0,110,71,0,0,0,116,0,0,1,0,0,0,0,0,0,0,4396
748,0,857,372,2,213,115,15,416,3,40,490,205,0,1028,120,567,87,25,263,0,73,0,571,54,0,64,3,7,0,0,169,2,16,0,0,61,0,0,161,0,0,0,0,0,0,0,3253
804,0,65,239,0,879,1047,286,14,0,36,59,4,28,423,0,48,0,0,120,1,278,919,0,0,60,7,0,684,0,3,7,4,0,0,0,9,0,0,20,0,0,0,0,0,0,0,3956
1171,7,620,152,5,1032,4,1,146,4,194,1,860,17,114,16,7,40,20,99,0,0,69,2,0,6,1,0,641,0,0,15,5,0,0,1,312,0,0,0,0,0,0,0,0,0,0,4438
680,32,414,132,0,1844,16,0,856,0,1,12,198,42,81,4,0,3,190,46,0,82,95,514,0,94,3,12,83,0,0,1215,224,0,0,35,32,0,0,0,0,0,0,0,0,0,0,3060
1006,1,34,1232,314,1092,0,0,138,45,146,0,1,0,7,191,27,2,140,0,0,0,6,22,0,4,1,0,738,0,1037,101,87,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3626
594,0,195,22,3,2344,3,755,649,0,4,32,7,740,0,1,6,0,107,54,0,25,216,353,0,10,0,3,533,0,4,39,195,0,0,0,264,0,0,5,0,0,0,0,0,0,0,2837
918,16,195,301,0,2206,558,1,314,1,2,4,9,0,14,4,78,40,0,31,323,0,221,0,4,2,0,16,116,0,0,567,0,2,0,239,46,0,0,0,0,0,0,0,0,0,0,3772
2998,0,181,284,30,1019,116,1,37,148,225,0,173,0,60,446,0,5,59,37,1,0,203,51,0,16,59,0,12,0,0,571,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3266
1172,0,593,2097,141,966,10,0,1175,153,8,54,2,0,72,0,235,28,4,9,16,62,3,4,1,0,2,11,114,0,238,127,0,0,0,0,5,0,1,0,0,0,57,2,0,0,0,2638
474,0,20,244,0,1229,250,225,34,370,0,0,171,8,105,0,100,0,99,130,125,0,156,0,0,0,0,73,1083,0,0,37,5,0,0,22,301,51,0,1,0,0,0,0,0,0,0,4687
1155,5,48,275,30,1479,641,0,335,0,0,60,136,115,0,4,35,11,29,113,19,0,459,3,21,3,0,5,737,0,0,0,276,0,0,0,10,0,0,0,0,0,8,75,0,0,0,3913
1982,0,784,271,0,464,11,0,551,63,34,349,73,1,174,0,84,13,26,337,67,0,1965,0,0,28,0,1,160,0,3,51,0,0,0,0,44,0,132,0,0,0,0,0,0,0,0,2332
911,3,182,540,0,913,241,40,242,20,86,0,42,0,24,9,0,2,142,110,0,0,29,0,38,0,0,0,155,739,7,66,261,0,0,0,16,0,0,11,0,0,0,0,0,0,0,5171
1357,139,625,111,0,1378,84,2,29,13,277,13,7,1,157,0,16,0,38,0,6,1,226,0,0,39,2,8,1547,0,302,17,0,39,0,0,21,0,82,56,0,0,0,0,0,0,0,3407
1357,1,101,679,0,1401,105,812,33,0,67,0,2,65,6,5,62,180,0,87,109,0,467,0,63,10,0,343,1439,0,0,21,1,0,0,1,2,0,0,5,0,0,0,0,0,0,0,2576
2010,0,121,131,30,693,251,19,76,1,0,121,712,0,86,3,5,1,0,169,17,117,0,2,0,0,2,20,10,0,0,570,5,0,0,7,12,0,0,0,0,0,0,0,0,0,0,4809
965,0,547,88,16,1062,1178,4,3,10,58,80,17,209,16,270,14,18,2,0,0,0,209,84,0,0,56,1,147,0,7,337,9,0,0,0,18,0,0,0,0,0,0,0,0,0,192,4383
1428,0,24,777,1,1445,11,0,82,34,53,72,0,0,198,9,34,101,1384,1,9,24,0,8,0,0,0,0,77,0,0,402,93,0,0,0,210,0,0,152,0,0,0,3,0,0,0,3368
1614,0,282,98,207,1413,237,0,66,0,512,0,1109,0,235,143,437,9,18,74,0,2,34,0,0,0,0,0,21,0,0,0,16,0,0,0,2,0,0,0,0,0,4,0,0,0,0,3467
1061,0,126,311,4,1932,22,0,237,2,0,80,0,86,65,0,54,58,894,22,10,9,53,0,97,66,1173,55,0,0,0,3,299,0,0,0,6,0,0,0,4,2,0,0,0,0,0,3269
862,0,9,132,1,4011,16,17,112,0,205,115,260,10,67,0,0,0,13,21,14,0,20,0,0,6,0,0,96,0,11,185,91,0,0,0,426,0,0,0,0,0,0,0,0,0,0,3300
1166,1,7,148,0,1698,7,0,82,58,5,110,204,3,13,0,22,21,10,29,0,135,0,18,20,0,0,0,0,0,200,0,9,0,0,0,888,97,0,0,0,0,0,0,0,39,231,4779
561,7,22,597,0,1500,14,0,1312,142,19,13,74,49,1527,0,13,2,250,176,0,115,5,48,0,3,0,0,45,0,182,197,11,0,0,0,1,0,0,410,0,77,0,0,0,0,0,2628
2617,0,124,122,47,231,137,3,262,7,243,15,2,1112,3,2,1,3,117,21,0,14,71,8,0,200,0,26,134,0,0,32,27,0,0,0,152,0,0,60,31,0,1,0,0,0,0,4175
639,0,132,167,349,1739,42,0,667,0,0,3,46,0,75,307,16,385,386,4,0,0,0,0,0,28,0,0,235,0,12,300,148,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4298
572,0,66,893,0,841,631,26,16,9,99,36,2,66,53,219,187,2,374,331,2,3,58,0,21,47,0,0,1201,0,0,71,4,0,0,3,1,0,0,0,0,0,0,0,0,0,3,4163
1320,0,406,199,11,1334,41,449,21,25,6,0,41,18,75,0,105,67,87,230,0,0,110,63,0,0,138,100,681,0,0,50,31,0,6,0,148,0,0,0,0,0,12,0,0,0,0,4226
789,7,265,220,0,441,190,8,29,0,94,23,182,0,1414,14,115,0,702,27,0,491,72,3,0,13,10,457,176,0,0,229,285,0,0,1,4,0,0,0,0,0,0,0,26,0,0,3713
629,0,875,323,3,808,0,40,49,0,0,0,347,36,29,23,4,13,15,381,301,648,133,0,0,0,261,0,105,0,0,2,63,0,0,0,156,0,0,119,0,11,0,0,0,0,0,4626
238,2,101,334,0,1797,242,1,47,83,167,0,481,147,22,167,574,78,114,47,77,30,55,38,0,11,8,0,21,0,34,72,0,0,0,7,1252,0,0,180,107,2,0,0,0,0,0,3464
1060,49,421,607,0,1257,76,90,6,8,121,1,231,22,26,21,263,6,9,252,0,0,214,0,0,5,250,0,547,3,0,32,89,0,0,0,259,0,349,0,1,0,0,0,0,0,0,3725
874,259,68,532,9,851,8,21,76,37,677,0,0,0,248,16,98,163,35,141,294,21,12,0,0,0,8,0,342,0,0,9,16,0,0,0,48,0,0,107,0,0,0,0,0,0,0,5030
1953,0,9,144,168,1522,0,339,85,1,49,124,0,143,98,0,9,0,46,66,0,0,477,147,1,169,2,136,186,0,0,27,1,0,0,350,73,0,0,1,0,0,0,0,0,0,0,3674
160,0,944,855,1,985,489,0,481,0,9,2,2,2,366,0,0,35,17,3,1,36,0,3,0,0,0,56,0,0,0,166,7,0,0,0,252,0,0,0,0,0,15,0,0,0,0,5113
1060,1,427,1251,113,718,85,182,163,4,4,301,1,156,1,24,159,188,6,179,13,0,110,0,48,0,25,60,320,11,156,363,12,0,0,8,292,0,0,0,1,0,0,0,0,0,0,3558
434,3,355,438,0,2035,21,4,479,209,0,1,218,0,46,13,9,0,75,24,262,4,35,5,0,2,1,0,96,0,120,28,0,0,0,2,421,0,4,0,0,0,0,0,0,0,0,4656
920,2,6,646,0,1614,3,0,199,0,16,1,9,1,44,0,184,337,0,0,0,32,122,0,0,1,0,0,286,0,63,172,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,5335
749,21,404,687,31,1126,12,1,204,0,154,106,0,22,0,0,7,28,0,242,12,554,7,0,9,92,155,0,102,0,0,120,2,0,0,0,0,0,0,87,0,0,0,0,0,0,0,5066
1376,39,372,111,40,1363,191,12,47,0,5,0,0,0,1,0,341,507,448,0,80,0,36,30,0,16,0,0,18,820,0,157,33,0,0,0,114,0,38,1,10,0,0,0,0,0,0,3794
1952,0,135,255,0,2164,0,0,190,0,357,355,0,24,0,1,2,1,1,2,0,0,604,4,3,47,3,0,172,0,0,58,1,0,0,0,3,0,0,13,0,0,0,0,0,0,0,3653
819,1,399,215,55,3866,27,19,230,33,7,117,0,429,49,117,2,0,80,0,630,0,221,0,95,0,2,16,892,0,0,57,33,0,0,1,28,0,0,0,0,0,2,0,0,0,0,1558
365,100,480,182,0,2174,244,119,100,71,249,282,3,0,225,9,100,24,256,48,0,174,45,7,0,20,0,0,947,21,403,41,153,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3138
1114,2,108,451,0,2191,7,773,459,38,42,138,0,15,308,0,37,432,32,80,3,0,238,4,0,0,0,0,797,0,0,68,72,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2577
651,0,436,608,2,881,159,846,226,215,328,856,11,0,185,43,20,0,35,4,20,0,82,7,0,0,0,0,28,0,1,613,73,0,0,48,57,0,0,0,0,0,0,79,0,0,0,3486
1102,0,65,280,0,878,181,1,25,0,363,3,6,226,68,0,0,344,2,3,33,1,50,0,0,0,108,235,976,0,1,978,0,0,0,0,19,0,0,0,8,0,0,0,0,0,0,4044
1862,0,13,241,13,913,1,0,297,11,651,191,0,0,2,0,2,4,1,138,159,175,55,0,293,217,19,45,305,0,0,604,33,0,0,0,0,0,0,0,117,0,0,0,0,0,0,3638
226,832,6,800,0,1560,77,0,16,6,96,1,0,205,276,98,70,15,77,21,1,100,106,0,0,0,0,546,161,0,0,268,170,0,0,0,0,1,0,0,0,1,0,0,0,0,91,4173
1389,0,327,192,97,2058,165,217,59,0,4,71,0,22,54,8,0,0,306,35,0,0,62,8,0,0,121,24,847,0,0,139,330,0,1,10,67,0,0,0,0,1,1,0,0,0,0,3385
950,0,591,330,8,414,1266,23,807,7,148,0,137,107,15,0,19,70,215,0,0,1,347,555,68,73,2,0,3,0,0,13,71,0,0,0,64,0,0,51,0,0,0,0,0,0,0,3645
601,0,152,475,0,463,42,193,82,3,0,0,321,0,964,2,566,538,1,105,0,6,693,23,0,0,10,6,291,0,369,1,1,0,0,1,481,0,0,0,500,0,16,0,0,0,0,3094
556,0,503,990,9,1730,31,321,329,17,66,92,2,0,13,169,458,0,433,35,0,0,259,0,395,0,0,0,771,14,0,205,3,0,0,13,20,0,0,1,0,0,0,0,0,0,7,2558
800,975,46,804,0,261,1,57,137,0,158,82,0,4,78,8,7,0,2,6,1,127,0,0,0,0,2,0,1088,0,40,53,0,89,0,0,32,0,0,0,5,86,1,0,0,0,0,5050
675,1,314,1258,0,874,120,2,356,5,431,29,10,0,59,354,219,1,9,325,0,1,88,7,0,3,0,46,41,0,368,39,59,0,0,0,53,0,0,0,5,0,636,0,0,0,0,3612
852,0,740,484,34,837,650,0,157,0,35,530,24,161,19,27,285,0,0,351,0,172,92,0,8,307,1,0,1131,0,1,1,0,0,0,0,26,12,0,0,0,0,0,0,0,0,0,3063
590,236,53,39,1,2624,278,476,59,22,211,13,154,35,2,48,22,0,1,50,0,238,99,13,0,0,0,81,34,0,0,34,5,0,0,0,121,0,0,386,0,0,0,0,0,0,0,4075
653,0,126,306,0,1637,23,6,141,0,469,2,415,83,328,12,927,63,656,32,0,32,9,0,0,0,0,0,693,0,21,86,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,3271
3266,1,361,764,0,308,1254,0,19,0,40,0,505,0,29,282,2,0,220,3,0,0,47,516,0,0,0,0,91,0,0,115,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2168
1013,12,46,1340,0,1684,143,0,37,6,2,9,449,55,519,0,14,174,5,146,2,15,24,361,0,179,0,0,326,0,0,212,9,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3201
310,0,10,271,172,2385,40,7,1542,18,11,9,126,3,132,1,63,88,306,163,35,0,13,16,0,47,0,35,265,0,0,777,1,0,0,125,64,1,0,21,5,0,0,0,0,0,0,2938
1770,0,266,110,0,1087,43,352,16,334,1,0,0,5,80,4,2,0,3,174,0,124,35,0,0,652,3,0,0,0,0,296,70,0,0,0,0,0,36,3,0,0,0,0,0,0,0,4534
1113,0,2,395,0,733,108,127,710,0,57,0,119,0,0,28,885,1,70,377,196,0,17,8,3,2,109,0,1482,0,4,196,83,0,0,0,0,0,2,128,0,18,0,0,0,0,0,3027
283,52,170,563,0,407,126,244,123,270,7,379,18,0,151,0,86,14,654,664,0,225,183,8,0,121,0,0,47,50,0,512,28,0,0,0,46,0,208,1,0,0,0,0,0,0,0,4360
507,0,104,135,0,2028,290,116,678,100,481,1039,0,320,306,4,124,146,298,22,0,4,89,6,0,116,0,39,16,0,101,27,224,0,0,0,786,0,0,0,0,0,0,0,0,0,0,1894
347,0,155,438,0,3416,290,0,720,197,78,1,278,0,571,0,2,48,4,5,0,17,316,2,0,0,0,0,42,0,25,15,79,0,0,0,4,0,0,318,8,0,0,0,1,0,4,2619
1839,12,25,6,0,912,271,2,556,0,192,2,66,147,2,7,160,188,4,2,0,0,75,630,0,5,0,2,87,0,0,76,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4724
1479,0,58,524,0,1442,71,2,841,0,185,0,521,0,313,9,499,1,78,18,16,5,290,7,41,0,0,34,1096,0,0,0,0,0,2,0,126,0,0,0,0,0,0,0,0,0,0,2342
2264,0,36,431,0,1415,91,0,23,67,158,454,0,76,25,963,14,104,131,145,1,77,36,0,0,100,0,0,359,2,0,153,48,0,0,0,66,0,0,181,0,301,0,0,0,0,0,2279
722,0,221,640,1,1730,327,7,2,4,40,35,51,0,189,0,2,978,219,111,0,0,356,1,0,18,8,0,36,0,55,2,0,0,0,39,0,0,624,0,7,0,0,0,0,0,0,3575
418,30,1034,1344,0,2819,90,1,192,103,139,9,41,2,2,3,26,315,411,73,0,0,0,73,191,2,2,5,188,0,0,304,0,0,0,0,345,0,0,121,0,3,0,0,0,0,0,1714
790,5,760,315,0,1177,427,16,1134,0,54,0,25,1,1,18,27,92,297,0,0,0,347,0,4,177,33,0,116,0,0,2,0,0,0,0,92,0,0,22,0,0,22,0,0,0,0,4046
614,0,150,309,0,2189,89,9,411,0,38,145,0,0,520,139,57,0,21,9,1,0,222,209,0,211,235,1,5,0,16,16,54,0,0,0,0,0,0,0,1,6,0,0,0,0,0,4323
667,0,86,772,69,511,56,47,384,0,286,55,12,13,93,0,4,3,18,2,1,51,58,60,0,73,0,55,591,0,13,399,50,0,0,200,397,0,0,0,0,0,0,0,0,0,0,4974
827,0,215,367,62,2450,216,1,696,0,231,95,5,11,65,39,54,0,105,232,0,0,286,141,0,0,0,0,122,0,1,3,9,0,0,0,34,0,0,0,31,0,1,0,0,0,0,3701
501,0,160,973,185,371,0,0,408,497,31,20,3,0,118,0,1,2,101,20,10,0,215,14,0,118,19,0,76,0,0,52,1088,95,0,0,23,0,0,0,0,0,1,0,0,0,0,4898
988,23,88,199,0,985,1037,4,702,2,11,305,52,408,14,0,4,11,685,14,55,40,0,0,0,0,0,0,214,1,0,1,0,0,0,0,37,0,6,0,0,0,9,0,0,0,0,4105
76,193,359,539,0,1749,13,0,162,2,363,6,0,0,213,128,2,59,22,175,0,59,71,0,1,143,6,2,556,0,133,274,0,0,0,0,492,0,0,0,4,0,161,0,0,0,0,4037
641,8,190,330,0,2527,135,821,69,43,45,112,7,2,1,105,0,74,125,77,17,54,61,0,0,21,0,124,46,0,1,97,0,0,0,0,91,0,0,149,0,0,0,0,0,0,0,4027
890,0,521,541,4,874,76,4,427,0,1,316,28,0,2,2,9,2,528,152,0,0,9,0,0,6,10,130,804,0,0,361,118,0,0,13,165,0,0,0,0,0,0,0,0,0,0,4007
961,2,435,78,0,792,4,0,228,21,435,3,261,76,57,120,44,44,47,107,0,80,107,0,2,0,0,120,691,0,72,269,162,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4772
1441,1,233,594,3,1457,537,16,118,15,0,20,1,0,33,0,16,160,82,2,0,15,21,0,0,256,0,0,132,9,0,15,3,0,0,8,18,0,0,0,0,119,149,0,0,0,0,4526
366,43,377,152,0,2514,119,64,1787,0,10,14,2,0,1,55,325,0,6,2,0,8,8,583,0,0,71,0,15,0,136,205,15,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3103
671,4,1677,236,0,971,204,710,46,4,23,0,30,9,38,83,240,0,126,206,10,0,25,0,0,0,0,29,234,0,0,107,0,0,0,0,460,0,0,0,0,0,1,0,0,0,0,3856
434,0,33,920,0,1799,453,291,42,0,132,0,0,55,323,13,7,46,21,18,0,0,6,6,220,87,4,15,110,0,211,54,236,0,0,0,333,0,0,105,0,0,0,0,0,0,0,4026
1089,0,108,130,39,392,11,0,42,101,1,0,791,6,1,216,46,154,13,30,201,416,426,0,0,0,0,0,476,0,0,24,0,0,0,0,6,0,0,19,110,0,4,0,0,0,0,5148
354,90,101,102,0,1960,165,10,807,25,3,103,15,0,1,0,123,89,732,534,0,0,1,7,0,0,363,139,616,0,8,10,60,0,0,6,0,0,0,7,1,0,0,0,0,0,0,3568
838,0,492,332,298,1654,229,1,214,0,0,10,1,39,0,3,32,137,128,9,192,20,315,0,0,70,0,75,138,0,0,56,126,0,0,0,87,0,0,0,0,0,23,0,20,0,0,4461
1237,0,454,547,21,762,2,24,567,0,69,235,4,0,28,1,53,9,37,78,22,240,635,0,0,2,36,0,41,0,0,310,2,0,0,72,26,0,0,0,0,16,0,0,0,0,4,4466
1108,36,114,647,0,853,1524,53,20,0,2,0,19,0,5,0,19,460,42,487,0,0,1542,0,5,0,0,56,656,0,0,23,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,1972
862,1,112,492,0,1005,155,7,178,24,201,470,243,28,38,87,5,0,59,340,0,0,148,13,5,264,0,11,195,0,0,115,125,0,0,0,172,0,0,0,0,0,0,0,2,0,0,4643
481,0,171,310,5,1745,34,390,15,0,494,2,6,0,0,52,0,0,120,2,0,57,1080,0,1,0,58,28,293,0,6,40,13,0,0,0,0,0,0,64,0,0,0,0,0,0,0,4533
308,0,2,1357,0,2458,19,3,290,42,1,0,14,114,167,1,0,2,14,52,0,15,82,228,174,288,0,5,93,0,12,79,40,0,0,0,38,0,1,0,0,0,0,0,0,0,0,4101
186,0,845,148,124,1924,618,350,198,32,35,10,32,147,177,0,15,0,325,49,523,4,364,0,10,35,102,0,0,0,95,133,0,168,0,0,8,0,0,314,1,0,103,0,0,4,0,2921
2840,45,128,100,0,850,203,170,680,155,4,131,496,15,0,24,10,2,0,720,0,21,212,75,0,0,115,0,21,0,44,2,6,0,43,0,27,0,0,0,0,0,0,0,0,0,0,2861
708,0,212,204,0,365,774,0,150,2,116,88,0,28,16,86,610,0,18,77,1,0,267,102,0,0,0,4,1502,0,0,9,68,0,0,0,159,0,0,13,0,11,0,0,0,0,0,4410
535,0,9,40,0,745,144,2,880,19,1,0,262,284,20,93,107,167,317,0,0,1,3,1078,0,0,0,613,1025,0,136,187,65,0,0,0,616,0,0,142,0,3,0,0,0,0,0,2506
1414,0,245,299,0,1797,143,0,545,0,17,0,273,0,1,25,110,309,476,40,6,18,77,3,0,2,5,0,125,0,0,677,11,0,0,0,320,0,0,0,424,0,0,8,0,0,0,2630
844,0,208,12,19,2817,321,540,113,22,46,73,97,0,913,2,0,128,0,15,0,138,242,400,0,27,0,1,30,0,0,777,2,0,0,0,43,0,0,0,0,8,0,0,0,0,0,2162
671,0,135,748,154,1412,0,1,76,0,0,264,238,397,105,42,356,1,2,132,238,0,170,0,5,0,0,10,1116,0,282,42,502,0,1,16,20,0,0,0,0,2,0,0,0,7,0,2855
1308,0,54,123,0,1588,8,5,103,58,97,25,0,1,5,25,354,0,784,961,0,0,101,22,0,37,0,0,58,4,0,566,1,0,0,0,0,0,0,206,0,0,9,0,0,0,0,3497
1250,4,474,93,23,1459,400,137,135,0,60,187,0,2,33,4,1045,19,103,29,166,473,64,159,0,0,0,0,34,0,0,303,444,0,0,2,0,0,0,0,0,0,0,14,0,0,0,2884
446,0,209,170,0,3942,25,358,79,48,13,7,36,0,26,1,8,110,2,959,0,6,43,3,0,13,7,4,18,0,0,555,610,0,0,0,1,0,0,24,0,119,0,0,0,0,0,2158
475,0,109,31,61,1389,209,0,172,0,88,44,190,0,350,40,95,121,190,6,0,4,278,0,0,379,25,17,1224,0,2,0,168,0,0,79,146,3,0,5,29,0,472,0,0,0,0,3599
1197,5,39,300,0,805,113,41,136,0,247,21,2,0,101,437,0,145,349,181,0,0,378,2,0,4,0,82,351,6,0,0,10,0,0,0,251,0,0,0,0,0,0,0,0,0,0,4797
1196,1,64,106,11,3334,585,0,0,5,11,1,4,0,16,1,237,110,302,212,0,84,15,221,0,7,0,1,284,0,6,37,1,0,0,0,282,59,0,0,3,0,0,0,0,0,0,2804
976,27,23,112,4,2032,58,46,12,103,11,31,207,5,424,31,0,0,80,358,3,0,0,1,50,31,0,0,201,0,0,1057,348,77,0,0,118,0,0,0,0,5,192,0,0,0,0,3377
1871,10,187,488,11,1648,115,214,639,492,49,0,262,0,0,166,0,0,28,1,1,5,274,0,160,0,1,0,197,0,10,6,0,0,0,7,46,0,0,0,0,0,0,0,0,0,0,3112
198,0,207,414,18,1121,26,0,48,215,576,0,6,14,1453,0,18,0,19,406,0,0,13,0,1,0,0,1,808,0,0,548,17,0,0,0,511,0,0,0,0,0,4,0,0,0,0,3358
385,49,27,207,0,1255,293,1,960,0,403,600,1,0,60,62,62,0,22,80,0,0,516,6,0,37,0,5,187,417,2,167,413,0,0,24,3,0,0,0,12,0,0,0,0,0,0,3744
262,0,83,830,0,831,54,1,133,0,53,247,0,1,767,1,29,5,29,1,222,0,53,20,0,0,0,79,695,0,174,260,60,0,0,0,14,0,0,672,0,0,26,4,0,0,0,4394
1591,37,12,139,0,1118,31,5,317,40,2,14,0,31,89,179,37,43,402,16,84,0,3,0,20,0,23,73,199,0,10,623,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,4791
1106,0,491,830,0,1238,140,57,1268,52,0,0,9,1,1,259,344,0,912,117,0,0,272,0,0,215,2,15,158,0,0,175,1,351,0,0,8,0,9,218,0,0,0,0,0,20,0,1731
1458,186,3,74,14,633,27,3,452,0,61,910,5,0,818,149,18,0,10,44,0,116,330,0,0,45,5,0,393,0,0,859,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3370
1248,0,79,40,0,1949,293,90,89,38,40,0,6,10,134,70,36,0,283,38,0,0,6,0,5,0,179,0,214,0,0,863,31,0,0,0,333,0,0,5,0,0,0,0,0,0,0,3921
1475,0,143,757,7,699,35,3,140,17,110,15,8,96,1,43,1,0,875,165,23,0,170,0,0,1,0,0,1567,0,0,15,179,0,5,0,3,0,0,27,0,0,0,0,0,0,0,3420
1858,61,2,126,0,975,131,1,23,3,94,0,77,110,119,0,21,0,53,3,0,2,159,193,0,24,0,26,58,0,0,997,6,0,0,0,142,0,0,0,0,0,0,0,0,0,0,4736
