"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
395,0,973,943,0,1277,18,1,58,14,506,26,478,1,0,8,19,1,45,383,0,249,379,1,0,97,0,0,669,11,82,387,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2959
536,111,49,59,237,1847,238,38,585,0,75,37,78,1,21,6,55,36,125,530,0,56,285,156,0,11,43,0,644,0,135,25,1,0,0,8,1,0,0,0,12,0,13,5,0,0,0,3941
1345,15,61,680,0,1346,5,17,98,21,0,37,339,276,0,0,362,63,244,33,0,0,476,0,0,1,0,1,76,0,62,24,7,0,0,0,2,0,0,65,140,0,2,0,0,15,0,4187
1192,15,349,622,0,1871,72,83,347,0,181,37,26,526,752,79,253,89,25,43,204,0,240,0,0,53,0,0,0,0,0,155,0,0,0,3,48,0,0,0,126,0,0,0,0,0,0,2609
1135,1,169,957,0,275,113,0,341,0,217,50,0,205,7,156,56,9,3,69,2,34,621,366,0,56,0,68,811,0,0,72,31,0,10,7,384,0,0,0,0,0,9,0,0,0,0,3766
693,482,660,271,0,2248,4,8,477,0,40,102,0,30,0,30,381,14,410,35,0,1,12,12,0,0,45,0,247,0,3,20,0,0,0,0,628,0,0,18,0,0,0,0,0,0,0,3129
1056,0,138,196,0,1830,2,8,8,130,46,236,35,119,5,12,0,1,275,25,103,0,74,4,36,0,15,0,86,0,0,1338,23,0,0,0,195,0,0,0,0,0,0,0,0,0,0,4004
1368,6,2,882,220,2410,111,0,40,44,211,29,31,0,107,6,14,0,43,227,1,3,48,0,0,38,7,20,423,0,0,12,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,3506
863,188,32,196,98,1049,13,67,720,14,113,4,3,0,0,0,337,47,28,66,9,5,487,407,0,0,0,10,18,0,347,88,0,0,0,627,84,0,0,0,0,0,0,0,0,0,0,4080
311,0,146,361,0,1759,577,2,21,2,210,15,25,0,15,0,79,101,14,11,18,0,89,0,0,64,0,631,1183,0,121,804,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3438
401,0,451,462,0,963,528,151,105,112,2,12,0,0,2,492,20,0,79,16,0,0,180,0,0,0,64,87,357,0,5,210,32,0,0,0,90,0,0,33,0,0,0,0,0,0,0,5146
579,0,159,523,0,1727,41,1,50,1,3,0,99,0,617,0,1083,41,275,124,0,0,5,3,0,0,0,249,397,49,0,203,9,0,0,0,15,194,1,2,0,0,0,0,0,0,17,3533
900,21,514,436,0,1519,255,38,354,12,5,1,21,0,215,0,0,1,8,1077,0,0,54,17,0,0,0,0,43,0,0,1379,0,0,0,0,75,0,4,0,0,0,0,0,0,0,0,3051
1062,0,840,916,120,1392,18,55,19,0,52,158,5,107,431,0,2,1,550,193,0,1,35,0,0,0,2,0,20,0,1,355,1,0,0,0,265,0,0,0,16,0,0,0,0,0,0,3383
952,0,1099,544,0,1060,6,5,13,3,71,244,1,1,56,281,0,15,9,2,332,0,1,2,0,9,760,0,29,0,0,439,73,0,0,0,742,0,18,0,0,0,2,45,0,0,0,3186
790,7,465,780,0,1147,10,484,416,0,25,8,25,87,32,24,29,10,37,132,0,0,745,82,0,0,190,6,733,0,0,99,75,0,0,25,61,0,73,0,0,0,0,0,0,0,0,3403
1335,0,277,430,0,1213,399,305,8,0,35,20,13,0,3,6,103,4,146,0,378,4,2,0,75,334,0,0,27,0,16,133,20,0,0,2,19,0,0,0,0,54,0,0,0,0,0,4639
167,0,507,651,28,1473,14,3,42,29,451,0,168,28,0,75,101,42,77,255,59,51,312,0,0,327,0,59,33,0,1,275,14,0,0,566,19,0,0,1,0,0,0,0,0,0,0,4172
992,3,347,972,7,805,34,0,22,0,318,0,338,0,924,31,752,1,6,137,0,2,9,77,0,6,0,0,325,14,0,474,2,23,0,0,0,0,82,3,0,0,0,0,0,0,0,3294
351,58,113,576,2,1175,149,163,776,198,0,5,0,66,1,0,14,372,402,180,0,9,6,0,0,1,41,0,1154,1,0,114,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,3823
1599,0,524,1197,0,1477,240,3,431,1,6,260,391,8,0,0,427,0,265,82,56,0,22,0,0,38,0,7,480,0,0,23,0,0,5,0,43,0,0,31,0,2,0,0,0,0,0,2382
876,0,9,830,477,1077,320,276,19,1211,11,30,0,185,111,0,0,0,120,106,0,43,1,5,729,4,0,23,7,0,556,83,9,0,0,0,247,0,0,31,46,0,0,2,0,0,0,2556
858,3,379,230,213,1418,251,0,67,0,318,223,0,243,168,0,1,0,286,171,41,0,0,37,0,0,0,3,41,0,0,86,571,0,0,3,172,0,0,0,0,0,0,0,74,0,0,4143
696,3,245,1368,249,784,68,0,356,0,6,0,15,36,430,0,8,6,140,11,0,1,177,0,722,1,556,0,77,0,64,97,571,130,0,0,1,0,0,0,0,0,0,0,0,0,0,3182
2752,2,130,620,96,886,756,22,172,75,213,1,1,160,44,0,1,3,0,17,0,138,291,0,0,17,2,2,79,0,1,648,160,0,0,0,185,0,0,3,0,0,0,0,0,0,0,2523
547,0,449,532,0,980,116,0,159,0,1522,239,156,40,54,28,170,6,1359,218,53,6,153,0,0,0,6,15,52,22,4,40,21,0,0,0,301,0,37,210,0,0,0,0,0,0,0,2505
251,0,248,444,0,1431,58,7,808,0,185,0,82,2,70,0,5,66,0,615,241,0,11,331,0,1,0,0,153,0,0,47,33,0,0,47,428,0,0,0,1,66,0,0,0,0,0,4369
2194,0,20,272,67,1125,938,2,595,826,8,0,3,19,44,77,56,1,57,0,2,0,6,0,0,2,2,379,91,0,11,98,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,3092
522,12,410,760,0,1282,169,65,62,0,83,217,0,1,42,2,272,0,943,63,0,0,0,440,0,1,0,0,79,0,25,48,49,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4450
1489,4,41,399,0,2947,44,416,840,0,21,0,8,0,602,9,0,188,205,23,0,0,63,0,0,0,0,2,3,0,4,158,55,0,0,0,33,0,0,0,572,5,0,0,0,0,0,1869
412,0,1030,316,115,1914,278,28,170,0,0,0,694,54,8,0,21,0,11,502,0,0,11,271,0,457,0,0,823,0,0,81,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2802
185,104,18,1014,0,902,173,122,78,0,98,0,709,0,1,0,51,800,25,7,0,246,1,0,0,0,0,69,82,0,0,6,42,0,710,0,81,0,0,7,0,0,4,0,0,0,0,4465
1835,867,65,636,0,681,33,54,12,0,4,1,0,158,376,0,190,476,37,43,436,0,122,0,0,726,0,1,5,0,11,87,37,0,0,27,0,0,0,0,0,0,0,0,4,0,0,3076
1008,0,143,81,0,3614,67,0,100,0,568,110,22,24,0,2,205,0,0,48,24,0,64,5,0,28,0,0,196,0,0,3,1,0,0,0,30,0,0,0,0,0,0,0,0,0,32,3625
356,53,41,1072,1293,2140,314,4,36,0,235,1,25,24,2,0,0,4,43,17,0,0,13,50,0,0,434,0,77,0,0,759,0,0,0,0,19,0,0,22,0,0,0,0,0,0,0,2966
444,0,159,1045,304,1234,27,0,330,145,952,24,38,23,0,0,16,12,0,265,0,0,30,0,1,0,0,1,32,0,60,78,253,0,0,2,0,0,0,10,0,0,0,0,0,0,0,4515
408,0,325,158,23,1971,248,0,712,207,121,0,602,48,4,0,22,343,158,14,3,36,51,0,0,441,14,154,56,0,0,33,7,0,0,0,1,0,0,0,0,0,0,0,9,0,0,3831
1292,2,254,187,58,1239,3,3,160,11,50,27,1333,55,65,43,42,72,36,136,2,0,241,2,0,0,9,186,37,10,29,47,494,0,0,0,7,0,208,0,51,0,2,0,0,612,0,2995
498,0,426,699,0,1987,50,0,75,0,0,41,832,0,174,0,88,2,22,4,3,0,205,427,0,0,0,2,109,0,1,28,53,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4272
1739,0,226,948,71,1660,321,4,337,0,18,15,83,304,15,6,35,11,57,2,95,58,79,684,0,0,0,3,231,0,175,3,0,128,0,0,47,0,0,0,0,0,0,0,0,0,0,2645
1457,0,253,444,23,588,13,722,2,283,0,16,6,121,107,0,179,0,46,250,0,1,0,334,0,519,0,0,219,8,0,135,212,0,0,471,133,0,76,0,0,0,61,0,0,0,0,3321
873,0,373,231,87,1275,13,0,284,85,34,8,7,180,194,5,24,0,0,0,0,289,92,2,406,0,4,0,511,0,1,1081,472,8,0,0,11,0,0,0,29,0,5,0,0,0,0,3416
1840,0,24,72,0,1802,0,63,27,193,47,619,0,55,74,780,242,20,39,0,0,5,59,122,0,273,0,24,165,0,15,288,8,0,0,0,1,0,0,8,0,0,0,0,0,0,0,3135
1563,0,158,219,0,1215,86,133,100,0,111,7,396,16,0,8,28,14,236,0,2,0,695,0,74,2,328,0,0,0,0,93,67,17,0,0,471,0,24,0,0,0,3,0,0,0,0,3934
140,8,444,2216,91,296,1503,416,150,0,80,96,0,0,3,14,43,1,19,214,0,417,79,0,0,466,7,0,13,0,0,11,18,0,0,8,71,0,0,0,0,0,0,0,0,0,0,3176
1586,0,156,55,0,683,155,205,344,5,704,100,349,188,434,0,9,82,189,3,253,3,38,0,0,0,0,0,154,2,1,466,33,0,0,0,462,0,0,0,0,0,0,159,0,0,0,3182
410,1,656,194,12,1051,235,7,59,0,73,164,0,676,1,13,9,0,477,676,0,0,652,1,25,1,245,32,532,0,0,94,14,0,0,0,38,0,0,0,0,1,1,0,0,0,0,3650
868,1,68,58,11,3359,0,13,547,16,48,8,89,133,54,24,34,0,571,63,43,113,172,26,0,55,0,0,0,0,0,74,1,0,0,181,12,0,1,9,0,0,3,0,0,0,0,3345
737,12,359,481,323,1427,0,4,69,0,4,118,87,34,60,1,0,10,1219,245,0,0,207,0,0,5,173,1,74,0,0,3,0,0,0,116,51,0,0,0,0,0,0,0,0,0,0,4180
686,0,95,1178,0,1456,16,305,59,5,169,7,39,11,60,0,278,29,418,127,0,4,5,45,2,13,0,0,268,0,1,40,38,0,0,26,5,0,0,5,0,0,11,0,0,0,0,4599
1635,1,21,457,1,2303,18,182,75,0,6,25,0,0,92,3,484,0,25,14,0,19,180,0,13,488,0,1,133,0,0,226,19,0,0,0,116,0,0,20,0,0,0,2,0,0,0,3441
1629,120,454,1539,0,332,212,24,540,0,733,118,44,0,0,0,95,12,118,38,111,0,76,36,0,0,0,0,206,11,3,57,0,0,0,0,81,0,0,50,0,0,28,0,0,0,0,3333
1159,0,784,304,76,1522,53,4,24,3,0,12,67,554,38,9,54,33,31,204,0,80,326,12,0,195,3,0,13,0,0,9,377,0,0,76,140,0,0,0,0,0,0,0,0,0,0,3838
590,3,209,569,38,1609,67,1,188,2,111,37,288,185,2,0,0,36,13,5,70,0,24,1583,0,0,0,0,2,0,236,135,0,0,0,0,0,0,0,67,0,0,1,0,0,0,0,3929
2482,7,33,763,0,1951,83,3,35,1,58,0,1141,1,148,0,24,4,3,5,0,80,838,0,12,0,12,0,5,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2308
510,0,100,234,7,627,969,0,329,0,557,179,27,84,251,1,270,0,77,137,0,2,443,30,196,48,94,3,824,0,12,26,0,0,0,11,0,0,0,0,0,49,0,0,0,0,0,3903
1114,1,189,54,12,588,1048,0,586,0,94,205,7,0,433,24,81,19,19,295,733,1,39,0,0,0,0,1,1800,0,2,79,13,0,0,0,3,0,1097,81,0,0,10,0,0,0,0,1372
1474,178,24,44,0,1042,29,46,330,288,75,217,12,246,25,3,1,66,0,143,1,0,246,0,204,10,0,3,344,0,44,83,54,0,0,21,45,0,0,0,0,0,0,0,0,0,0,4702
702,0,8,192,0,748,107,7,1422,0,556,243,0,0,106,0,138,544,0,0,90,0,1120,0,0,120,0,23,379,0,0,6,5,0,0,2,1,0,0,0,0,0,1,0,0,0,0,3480
1819,9,233,509,3,1684,335,0,756,7,21,0,18,1,69,85,125,0,60,40,0,0,57,2,0,3,0,3,13,0,0,78,55,0,0,0,86,0,0,0,0,0,0,0,0,0,0,3929
608,5,11,576,0,401,635,2,99,28,58,3,40,60,5,0,109,23,121,12,0,0,69,294,0,21,0,1012,208,0,1,81,96,0,0,16,19,0,0,0,0,0,44,0,0,124,0,5219
530,0,36,49,4,2040,307,1,214,0,73,0,117,1106,185,0,141,93,62,54,62,39,633,642,0,0,1,0,147,0,31,208,122,0,0,0,3,0,0,47,0,0,0,0,0,0,0,3053
2329,7,22,206,1,686,18,16,487,0,162,1,11,159,0,253,3,177,162,234,41,503,1,3,0,0,4,2,101,0,0,0,0,2,0,122,47,0,0,0,7,0,0,0,0,0,0,4233
681,0,4,1030,227,1029,39,0,186,0,60,6,157,0,394,341,3,0,274,49,0,9,75,73,0,0,72,0,817,0,0,96,141,0,0,0,240,0,1,0,0,0,0,0,0,0,0,3996
809,0,309,93,375,1820,134,29,17,0,8,191,41,220,0,0,20,1033,0,92,16,43,468,0,0,0,0,34,265,0,0,145,244,0,0,0,18,0,0,11,0,0,0,0,0,0,0,3565
547,2,95,577,0,1147,4,11,161,0,11,152,73,0,195,0,12,92,6,389,3,138,332,85,0,7,1,12,189,0,0,232,58,0,0,0,6,0,2,18,0,0,0,0,0,0,0,5443
1370,0,103,1305,0,213,149,605,293,0,510,19,1,0,8,0,3,79,22,9,0,0,646,1,0,0,15,31,111,4,138,260,72,0,0,0,1,0,0,12,66,0,41,0,0,0,0,3913
1140,0,169,1204,0,2647,5,7,15,9,119,141,861,61,301,6,0,1,351,1,0,0,269,1,0,0,1,0,111,0,0,57,33,0,49,54,4,0,5,0,0,14,28,0,0,0,0,2336
1381,2,267,290,5,581,70,91,370,7,1,1096,496,0,18,35,260,19,539,22,79,101,258,0,0,0,0,0,174,0,0,59,0,0,0,6,178,0,0,47,0,0,0,0,0,0,0,3548
362,0,21,410,0,1291,101,149,81,0,6,21,399,0,214,44,223,3,27,1196,3,203,114,27,0,4,46,0,388,468,0,95,1,0,0,0,16,443,0,25,0,0,0,1,0,0,0,3618
634,0,260,57,2,2015,777,281,352,21,30,495,22,20,53,0,692,0,1,0,16,0,18,0,20,99,2,202,7,16,0,34,75,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3794
1014,2,549,219,0,1824,87,23,55,0,41,653,2,137,23,1,76,3,369,364,0,0,11,1,13,12,0,0,130,0,1,46,2,0,0,0,13,0,0,4,0,0,0,0,0,0,0,4325
301,0,37,230,0,1696,225,276,71,0,73,172,267,1,100,28,69,426,19,16,52,1,603,428,0,1,0,0,135,0,0,192,7,0,0,5,0,0,0,0,218,0,0,0,0,0,0,4351
408,0,1047,611,0,1913,171,42,188,490,30,1,69,0,62,52,17,26,18,6,0,0,130,0,0,0,0,0,137,3,3,18,78,0,0,0,0,0,0,110,0,0,0,0,0,0,0,4370
928,131,0,207,137,720,395,23,189,10,50,5,1,0,16,94,267,7,419,642,148,0,39,0,0,0,1,0,11,0,592,23,35,0,0,26,408,0,0,0,0,0,0,0,0,0,0,4476
1060,0,19,1418,3,1312,0,1,1,0,35,39,26,8,6,0,0,824,880,30,369,0,74,0,0,0,0,8,30,0,0,44,96,28,0,0,0,0,2,683,1,67,0,0,0,0,0,2936
2561,231,632,656,138,991,5,53,303,57,89,13,0,89,308,0,227,99,2,561,0,7,625,24,0,99,1,1,4,0,0,260,0,0,0,133,0,0,14,0,0,0,0,0,0,0,0,1817
110,28,113,475,17,2865,95,6,334,0,23,0,0,210,157,0,0,240,1240,43,86,0,6,0,0,0,21,1,310,0,0,10,6,0,0,0,19,0,0,154,0,0,0,0,0,0,0,3431
840,0,159,381,4,2062,0,65,328,1,12,0,0,819,266,0,16,0,7,44,68,0,7,71,203,15,475,443,491,0,0,62,41,0,0,0,0,0,0,66,0,0,1,0,0,0,0,3053
585,0,643,430,299,436,2,0,155,8,1,0,0,3,0,28,0,2,257,28,60,49,28,8,0,0,0,0,13,0,0,645,3,0,0,28,1,0,1,0,1,0,0,0,0,0,0,6286
574,0,612,8,0,1062,834,0,529,166,42,46,197,28,64,104,151,0,209,313,0,71,56,0,0,143,0,2,511,1,2,20,332,0,0,0,1,0,0,2,0,3,0,0,0,0,0,3917
623,503,940,505,0,936,72,6,714,6,2,25,220,5,572,153,0,128,0,32,0,0,320,1,13,4,100,0,381,0,9,80,322,0,0,0,3,0,0,34,0,0,78,0,0,0,0,3213
926,0,560,752,0,403,1,0,876,0,812,15,2,0,148,9,474,0,39,33,2,0,277,195,0,0,136,39,479,0,0,10,530,0,0,0,8,0,0,84,0,4,0,1,0,0,0,3185
1034,15,211,313,18,2396,247,864,107,30,0,4,407,2,184,0,1,0,32,76,258,1,399,0,0,8,49,1015,115,0,0,0,92,0,0,1,41,0,0,0,0,0,0,0,0,0,0,2080
445,0,517,305,0,1932,219,3,44,146,84,38,10,1,111,0,5,0,241,69,248,0,17,65,301,64,97,174,914,0,127,551,48,0,0,171,22,0,0,0,0,0,0,0,0,0,0,3031
815,36,505,1528,0,1060,4,110,944,0,55,28,131,0,0,0,33,20,118,1029,38,0,395,2,9,1,1,29,19,0,0,68,611,0,0,22,10,0,0,0,0,0,0,0,0,0,0,2379
339,0,271,206,0,474,377,82,212,55,338,1,0,92,2,7,452,230,65,86,276,0,188,50,0,5,0,128,618,1,69,19,4,0,0,0,440,0,2,154,0,45,0,0,0,0,3,4709
502,2,47,222,0,537,3,97,786,394,59,144,297,0,241,21,283,335,13,76,1,0,160,17,240,9,651,0,3,0,617,62,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,4169
2140,12,49,394,38,784,205,4,285,6,5,692,0,442,1,1,0,92,50,624,0,0,43,130,0,246,0,97,314,0,0,582,78,0,0,0,226,0,0,0,0,0,0,0,0,0,0,2460
1201,81,86,187,0,395,177,21,164,0,96,700,9,461,396,6,3,15,298,16,0,61,327,45,0,0,2,0,21,0,0,409,136,0,0,1,100,0,0,0,0,0,0,0,0,0,0,4586
1048,7,448,629,0,1154,114,42,139,278,95,13,247,2,267,0,151,0,254,11,0,42,54,83,0,655,0,18,50,173,0,55,53,0,0,113,26,0,0,0,0,0,0,0,0,0,0,3779
1785,0,725,271,0,1165,120,121,501,0,26,620,24,0,15,174,0,23,204,193,0,0,540,99,0,0,16,0,4,8,10,1,0,14,0,0,135,0,0,38,124,0,5,0,0,0,0,3039
973,211,166,110,0,914,167,0,2930,18,5,0,1,130,5,0,37,2,78,44,220,289,247,48,0,0,0,30,0,0,48,269,49,8,0,0,9,0,0,0,94,0,0,0,0,0,16,2882
1269,0,664,24,0,832,31,390,353,0,246,376,5,0,136,3,0,1,32,60,99,9,175,0,32,0,0,0,506,133,3,2,156,0,0,3,83,0,0,48,0,0,0,0,0,0,0,4329
1096,8,1122,191,0,2026,165,539,380,0,3,5,63,65,196,133,0,0,51,8,14,0,178,0,0,0,86,0,46,0,0,552,61,0,0,0,0,0,0,0,0,0,12,0,0,3,0,2997
1086,44,254,93,340,1043,344,188,1450,6,459,631,2,0,133,19,1,81,5,121,167,0,541,0,17,0,4,10,37,0,4,4,26,0,0,0,56,0,0,23,1,19,0,0,0,0,0,2791
446,1,547,416,0,1368,31,533,332,0,1,8,0,508,9,34,1,10,2,132,29,11,1,22,11,60,0,0,185,0,0,29,12,0,0,25,556,0,0,0,0,0,0,0,0,0,0,4680
559,8,474,937,3,1523,332,0,83,77,476,266,3,1,0,0,227,0,58,22,0,77,3,2,0,5,0,230,32,1,13,125,42,0,0,6,8,0,0,0,3,26,1,0,0,0,9,4368
1364,0,105,1250,133,626,2,101,31,105,7,151,13,1,4,0,106,168,240,0,16,13,64,90,0,0,69,1,341,0,6,7,0,0,0,379,80,0,0,7,0,0,0,0,0,0,0,4520
3318,61,62,194,4,1179,31,0,65,0,225,81,49,0,33,0,7,14,5,172,0,0,1192,0,92,2,0,0,90,0,0,5,253,0,0,0,11,0,0,2,0,0,0,0,2,0,0,2851
1005,0,709,35,70,1270,14,212,359,0,5,66,18,12,510,0,47,372,70,418,0,0,54,38,1,1,0,81,90,0,0,56,6,0,0,0,7,0,0,5,29,0,0,0,0,0,0,4440
223,3,121,1,0,1072,4,196,414,0,80,14,267,0,10,0,368,268,247,10,61,0,58,11,0,72,0,147,109,0,26,41,222,0,0,0,19,0,1,95,0,0,0,0,0,61,0,5779
874,1,455,182,135,1295,224,8,823,129,114,121,286,16,610,327,17,9,0,41,106,0,397,22,0,33,0,256,1353,0,0,3,34,0,9,0,25,0,0,0,0,0,0,0,0,0,0,2095
1189,0,82,178,0,1439,97,812,24,2,0,0,1,81,195,0,0,462,30,889,20,2,0,0,0,0,33,0,276,0,0,1,6,0,0,1,42,0,0,3,0,0,2,0,0,0,0,4133
572,1016,134,1022,0,751,22,7,181,103,79,2,80,1,25,29,11,179,173,39,143,0,28,0,860,10,17,3,22,0,0,702,116,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3599
1000,0,1155,138,0,2823,162,13,291,0,194,305,13,2,51,449,235,2,12,344,68,10,4,327,0,17,1,189,132,3,9,9,65,0,0,0,0,0,0,0,5,0,0,0,23,0,0,1949
412,2,27,87,0,917,46,97,34,0,28,12,336,19,1,0,269,37,172,43,29,216,178,0,0,0,11,0,463,0,0,597,987,0,0,3,12,0,102,0,16,0,0,0,0,0,0,4847
1580,0,64,237,37,873,75,10,107,30,28,0,9,205,110,0,60,7,582,71,636,2,169,0,58,0,20,0,296,0,0,503,64,0,0,0,169,0,0,13,0,0,0,0,0,0,0,3985
553,23,1450,269,249,1384,62,18,547,0,28,0,33,1,113,0,5,801,76,30,4,0,109,0,0,0,0,0,53,0,0,15,1585,0,3,0,0,0,13,0,0,0,0,0,0,0,0,2576
1041,4,406,399,1,1064,0,532,366,17,186,101,299,0,34,162,56,2,266,2,5,61,174,2,0,1,1,0,370,0,0,43,2,0,0,0,32,0,26,0,0,0,0,0,0,0,0,4345
2332,121,39,254,11,1443,1,36,640,0,27,169,16,160,0,16,0,1,0,0,462,396,156,0,0,0,9,0,186,0,0,21,235,0,0,0,15,0,0,0,28,0,0,0,0,0,0,3226
1391,32,542,206,7,1656,201,4,227,7,141,4,33,1,9,453,114,0,147,26,1,0,152,0,111,1,0,0,226,0,9,61,5,0,0,0,1,0,0,0,0,33,702,0,0,0,0,3497
532,10,453,580,0,1433,76,286,124,92,0,1,97,8,1,109,3,170,82,23,2,65,363,0,0,78,0,4,678,0,0,186,2,3,0,0,1,0,0,0,0,0,3,0,0,0,0,4535
239,1,132,795,0,675,5,819,293,1,0,63,8,150,43,19,800,9,0,12,41,73,184,0,107,0,0,0,53,0,0,10,14,0,0,0,774,0,0,117,0,0,0,0,0,0,0,4563
309,0,565,1588,1,1236,14,0,256,230,3,116,941,69,42,1,84,0,23,22,56,17,39,46,0,1,0,0,0,0,0,172,0,0,0,4,66,0,0,0,0,181,0,0,0,0,0,3918
398,2,26,264,0,825,0,5,319,0,10,3,156,193,124,2,0,1,481,504,0,1,516,157,0,55,66,5,105,0,150,604,25,0,0,0,70,0,0,66,0,0,13,0,0,0,0,4854
310,0,496,145,276,1391,14,0,496,16,11,11,0,0,0,0,32,94,17,469,11,3,181,1,0,2,0,488,384,0,0,6,51,0,0,1,23,0,1,0,0,0,2,0,0,0,0,5068
1426,0,759,219,0,816,130,0,17,1,40,4,0,0,34,0,132,127,17,48,32,0,61,6,0,0,36,17,130,0,0,8,242,0,0,5,10,0,0,0,0,0,0,0,0,0,0,5683
1238,0,2,394,56,1634,150,1,436,47,192,61,2,0,584,13,291,11,221,0,0,0,40,2,0,0,0,0,34,0,1,21,0,0,0,0,782,0,0,36,0,0,2,0,0,0,1,3748
1665,0,16,315,0,1829,70,1,21,0,343,1,17,0,18,271,2,77,73,43,0,0,238,0,175,0,0,0,156,0,0,352,5,0,0,0,53,0,0,0,0,79,0,0,0,0,0,4180
827,0,725,445,5,999,416,34,944,0,200,0,19,382,10,1,301,25,91,43,0,6,452,0,0,20,0,0,623,0,0,134,47,0,0,0,9,0,0,0,99,0,0,0,0,0,0,3143
467,1,299,466,1,858,314,598,139,7,384,168,62,1,17,0,918,1,7,21,256,0,4,0,0,18,181,0,351,0,86,76,2,0,0,0,245,0,0,0,7,0,94,0,0,0,172,3779
852,34,26,482,4,2751,0,123,668,0,90,1,8,76,9,0,0,0,359,2,7,1,14,0,2,6,5,265,10,44,0,826,0,0,0,0,88,0,0,18,0,0,0,0,0,0,0,3229
1412,18,0,154,20,1181,441,27,10,0,40,4,4,320,343,0,11,394,20,92,1,1,196,0,19,446,0,0,188,0,13,406,491,0,0,0,49,0,0,0,0,119,0,0,0,1,0,3579
731,28,355,261,0,540,259,4,81,7,555,0,5,0,101,5,111,35,60,57,283,92,437,132,0,9,386,0,1298,4,0,190,0,0,0,37,100,0,0,0,0,0,0,0,0,0,0,3837
872,113,32,57,10,1360,72,71,3,684,47,0,0,2,9,0,0,2,151,140,0,8,5,0,0,0,0,165,202,0,2,198,0,0,0,11,411,0,0,0,0,1,1,0,0,0,0,5371
508,0,115,76,0,1396,149,12,191,203,258,190,32,1,6,23,325,2,20,100,0,0,580,15,0,7,0,0,151,0,583,687,1,0,0,27,231,0,6,0,0,0,0,0,0,0,0,4105
498,26,22,383,0,1047,1,59,203,0,195,86,0,0,28,0,2,2,431,567,4,1,333,8,0,0,0,12,482,0,22,162,0,0,55,3,39,0,0,205,268,0,3,0,0,0,125,4728
1108,25,16,663,0,725,33,1,295,194,1,90,2,0,11,0,113,158,127,63,330,0,64,4,18,38,419,0,184,91,0,33,388,0,0,30,1019,0,4,0,0,0,0,0,3,0,0,3750
351,0,126,73,1,1174,46,0,149,0,576,42,0,4,5,37,389,0,93,60,49,12,63,0,0,0,5,8,370,0,0,67,459,0,0,0,45,0,0,2,0,0,0,0,0,0,0,5794
632,0,2,169,124,663,88,477,32,68,955,0,23,2,152,3,439,1,3,0,32,0,147,0,0,145,1,1192,4,0,0,219,0,0,0,44,0,0,0,35,0,0,0,0,0,0,0,4348
1224,0,23,1831,0,940,214,24,29,20,112,119,20,0,18,13,0,0,194,241,0,0,738,1,0,0,0,90,133,0,748,8,0,23,0,0,10,0,0,7,0,0,0,0,0,2,0,3218
1863,136,279,570,14,1341,4,595,346,336,3,0,9,108,103,41,27,9,24,152,203,6,294,26,172,0,0,0,62,0,0,1,118,0,0,0,114,0,0,0,26,0,17,0,0,0,0,3001
1696,6,579,401,371,1091,28,54,134,81,205,431,63,0,14,104,18,37,178,195,0,0,132,3,1,34,0,9,220,0,13,1,1,0,0,64,12,0,0,0,0,0,0,0,0,0,0,3824
522,0,7,629,0,416,2,0,85,24,82,138,66,2,0,0,219,41,50,18,51,0,89,28,0,0,12,152,264,0,0,398,132,0,0,0,181,0,0,32,0,0,0,0,0,1024,0,5336
561,1,275,403,0,1845,149,5,1599,40,136,659,136,0,5,6,452,24,72,0,0,32,1,91,0,6,0,16,187,0,112,73,14,0,0,0,498,0,1,0,0,0,0,0,0,0,0,2601
1714,21,40,637,0,1015,78,4,739,0,59,24,0,10,114,7,50,33,218,0,5,14,158,1,152,139,0,5,564,0,0,235,178,0,0,0,1,0,29,20,0,27,0,0,0,0,0,3709
172,303,809,504,0,477,45,134,193,5,885,853,1,0,310,11,0,16,493,0,242,196,688,37,0,21,12,0,46,0,0,11,82,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3453
