"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
306,0,93,920,0,1390,5,6,404,1,271,420,7,150,100,109,12,0,501,51,24,8,65,13,0,824,0,156,573,0,0,276,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,3150
2016,3,155,674,15,1479,45,0,1130,245,460,1,346,0,22,56,189,10,243,61,0,26,0,0,36,0,0,0,348,0,227,32,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,2051
1087,0,147,248,25,1534,35,0,992,8,23,256,1,495,111,53,295,1,12,70,0,0,46,0,0,145,219,0,1327,0,14,135,2,0,0,7,3,0,0,0,0,0,73,0,0,0,0,2636
693,0,638,938,60,731,11,18,347,7,0,0,5,62,95,0,389,20,66,190,0,14,0,0,1,151,0,63,833,0,0,1,0,0,153,0,0,0,0,169,0,6,0,0,0,0,0,4339
1533,0,23,1297,0,364,7,102,792,0,2,16,17,0,77,0,239,285,351,916,0,0,127,0,0,0,0,0,599,0,0,95,13,0,0,17,0,0,1,34,0,4,0,0,0,0,0,3089
1352,1542,2,168,95,1156,23,10,316,69,296,11,274,4,1,20,188,0,46,193,0,79,0,3,0,716,32,59,4,0,7,31,2,0,0,8,11,0,0,0,0,0,5,0,0,0,0,3277
1758,0,91,81,0,1732,196,1,500,15,190,20,50,139,47,1722,45,1,82,0,4,1,1,14,0,1,0,2,8,0,0,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3277
857,0,7,580,0,957,395,0,3,0,11,0,0,0,86,6,32,23,7,0,1,63,934,366,0,13,0,0,93,0,0,98,6,0,0,0,200,0,0,163,0,0,0,0,0,0,0,5099
1222,1,65,348,0,2665,43,375,2,53,199,0,17,329,457,134,174,97,10,0,12,1,968,0,22,0,8,0,110,0,25,512,194,0,0,0,38,0,3,0,0,0,0,0,0,0,0,1916
639,0,87,314,32,1877,348,0,260,319,279,3,10,0,97,346,9,6,210,27,156,228,194,9,0,0,9,4,150,0,0,255,1,0,0,0,32,0,0,0,418,0,0,0,0,0,0,3681
2780,14,23,617,133,530,229,1,2,0,11,24,2,96,301,0,179,4,56,116,0,0,266,501,0,11,0,0,291,0,7,130,19,0,0,7,1,0,0,0,0,0,582,0,0,0,0,3067
694,0,63,21,402,1495,1127,37,21,15,76,26,7,0,14,0,395,0,8,1,1,10,366,191,0,0,0,0,615,0,0,201,2,0,0,0,159,0,0,16,1,3,0,0,0,0,0,4033
959,857,1060,189,0,1130,386,8,101,2,127,0,0,0,207,22,8,192,170,121,0,41,6,61,0,0,0,2,14,680,0,46,105,0,0,0,2,0,0,259,114,0,0,0,0,0,0,3131
768,4,276,323,0,1644,2,23,324,3,129,0,104,0,135,13,43,5,53,36,598,0,15,94,57,0,0,0,72,0,95,847,1,0,0,0,59,0,0,37,0,0,0,0,0,0,0,4240
1063,3,643,153,26,1279,268,2,112,0,98,60,43,8,0,0,702,0,0,6,7,46,59,0,0,0,0,0,11,0,0,46,71,0,0,3,599,0,1,1,0,0,0,0,0,0,0,4690
1452,1,85,696,0,1237,88,148,60,0,1,0,3,9,256,611,1,7,0,81,12,2,901,2,0,349,0,4,462,0,0,22,1,1,0,0,411,0,0,91,0,0,34,0,0,0,0,2972
1160,0,213,210,0,1354,23,173,249,10,70,1,4,13,80,43,3,905,156,3,6,0,106,221,0,1,0,0,19,0,7,175,10,0,0,0,220,0,0,0,0,0,0,0,0,644,0,3921
555,0,147,242,5,1143,2,0,141,760,31,1058,1,767,0,0,3,158,0,127,14,20,1129,0,0,100,0,0,337,0,0,532,4,0,0,0,124,0,0,0,0,0,0,0,0,0,0,2600
1057,4,0,203,1,1657,45,10,21,0,273,0,43,23,3,498,76,77,325,181,811,345,109,0,1,0,0,9,0,0,0,96,582,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3547
608,144,323,550,40,1389,7,1,203,0,1,20,7,1,191,83,0,270,2,143,0,47,253,0,7,6,0,0,0,0,0,48,19,5,0,8,1,0,0,39,0,0,0,0,0,0,0,5584
1710,0,77,5,67,712,21,1,172,25,65,14,638,12,115,1,0,7,106,16,70,0,251,0,0,28,84,72,219,0,0,131,68,0,0,0,52,0,0,0,0,0,0,0,0,0,0,5261
1462,109,27,319,0,1688,28,77,7,6,19,74,14,404,187,0,301,144,46,0,4,9,19,60,0,5,0,5,8,0,0,414,278,0,0,0,524,0,0,0,0,0,0,0,25,0,0,3737
385,0,1204,582,1,1123,391,36,800,0,125,16,39,313,247,23,49,26,20,9,3,0,105,1,0,0,476,0,538,0,0,14,615,0,0,0,45,0,0,8,1,0,11,0,0,0,0,2794
1342,0,29,543,0,1205,426,142,400,197,31,246,92,10,64,8,22,3,33,870,1,0,11,0,0,0,6,4,102,14,96,543,50,0,0,19,27,0,0,184,0,0,0,0,0,0,0,3280
2345,0,18,281,0,1642,229,14,130,2,30,1,41,277,70,0,2,87,19,10,158,0,458,0,0,0,147,4,773,0,30,311,13,0,0,0,11,0,0,13,0,0,0,0,0,0,0,2884
1077,249,87,580,92,1164,78,156,465,0,257,3,0,96,7,79,323,41,1,140,3,11,128,0,0,282,4,0,22,0,1,22,305,0,0,0,3,0,0,0,0,0,98,0,0,0,0,4226
395,0,12,276,71,2834,26,3,142,3,55,0,18,24,0,1,28,6,458,12,195,0,58,1,177,46,4,213,961,0,15,19,78,0,0,0,299,0,0,613,0,0,0,295,97,0,0,2565
1081,25,67,445,0,1914,84,5,736,0,155,306,17,0,38,15,0,1,568,142,0,3,1,0,57,0,1,144,472,0,3,0,30,0,0,0,148,0,0,0,0,41,0,0,0,0,0,3501
1281,7,333,149,0,1765,167,2,333,156,45,0,387,3,1199,0,28,4,19,181,42,3,300,1,873,3,2,0,317,0,2,22,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,2350
1405,230,457,504,0,281,168,282,176,907,462,37,1,1,56,70,91,0,9,90,30,72,543,180,0,357,3,0,664,0,0,10,205,0,11,0,0,0,0,0,0,0,0,0,0,5,0,2693
869,0,179,38,940,861,1,438,428,0,0,31,636,0,1,0,618,1,3,242,200,157,74,0,0,0,394,0,3,0,0,313,1087,1,0,81,100,0,0,1,291,0,0,4,0,0,0,2008
473,13,54,317,4,1783,221,8,513,6,1278,25,1,236,350,1,1,2,8,17,0,5,11,335,8,5,7,0,126,0,0,669,13,0,0,0,4,0,0,0,0,0,334,0,0,0,0,3172
987,0,65,375,1,2632,38,465,501,537,397,30,97,0,34,93,0,42,73,121,101,0,2,56,0,179,0,114,108,0,0,77,10,0,0,1,253,0,101,8,0,1,0,0,0,11,0,2490
835,4,409,628,10,943,110,1,234,393,18,3,24,366,77,110,0,57,62,862,0,271,462,31,0,0,0,7,322,0,1,181,6,0,3,0,302,0,2,0,17,0,0,0,0,0,0,3249
547,43,27,2793,242,1293,160,0,164,1,0,169,183,100,0,0,0,0,0,138,0,240,101,368,0,41,0,32,22,6,143,163,95,10,0,2,106,0,0,0,0,0,0,0,0,0,0,2811
932,0,35,406,0,1415,10,1,93,179,3,33,203,1,0,0,804,45,29,140,0,28,3,0,0,292,1,15,296,0,4,11,0,0,0,211,157,0,0,0,0,290,0,0,0,0,0,4363
1633,0,137,294,0,2138,0,106,136,14,15,35,5,22,0,2,28,117,209,1,0,4,28,0,31,3,16,5,21,0,151,37,0,0,33,249,0,0,0,114,0,0,4,0,0,0,0,4412
488,0,55,707,14,2566,30,0,325,31,3,132,31,218,209,0,1,9,652,0,0,0,119,4,14,558,0,1,5,0,2,10,163,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3651
1102,2,9,888,3,963,8,52,277,0,278,100,737,1,111,6,38,130,257,1,69,0,987,0,0,1,0,0,47,1,0,255,2,0,0,0,1,0,0,13,0,0,0,0,0,0,0,3661
349,21,63,141,1,1038,37,11,1042,0,6,511,3,49,605,1,415,39,27,10,0,0,0,506,0,48,5,0,273,30,0,90,31,0,0,0,335,0,0,0,58,0,0,0,0,0,0,4255
1119,5,44,391,1,624,113,373,68,792,157,41,93,0,6,56,49,0,26,0,10,126,0,14,3,1,0,16,598,0,1,394,731,0,0,205,13,0,0,0,1,0,0,0,0,0,0,3929
734,1,43,44,5,193,82,311,1561,30,260,25,16,81,74,35,298,0,183,0,0,12,21,0,0,0,0,478,168,0,0,97,12,0,0,0,302,0,0,0,0,0,0,0,0,0,0,4934
1142,155,149,116,181,537,822,833,788,3,0,25,0,14,42,0,413,0,1,3,17,0,405,0,0,0,0,6,175,0,0,201,58,0,0,0,281,0,0,0,0,133,0,0,0,0,0,3500
289,0,78,1001,0,3259,6,11,94,0,234,182,379,15,1,0,3,47,154,14,11,0,390,22,1,0,0,0,8,0,378,369,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3038
529,0,105,41,2,322,7,15,449,10,183,0,78,0,1,58,697,463,334,2,0,0,0,10,0,12,3,10,462,0,12,1165,976,0,0,0,66,0,0,0,0,38,0,0,0,199,0,3751
307,0,176,54,43,3274,180,6,317,0,0,14,140,125,397,49,356,3,136,7,17,0,643,15,18,4,0,0,56,5,0,0,0,0,0,0,7,0,0,1097,0,0,0,22,0,8,0,2524
1223,101,75,262,0,2246,50,11,1964,21,199,264,35,250,33,0,62,2,18,36,0,1,103,0,0,123,0,36,0,0,13,7,124,0,0,4,0,0,0,0,0,0,300,0,0,0,0,2437
1837,1,270,315,0,466,56,11,29,2,67,0,0,853,1278,4,29,0,664,1,45,40,213,0,0,0,0,0,300,0,4,113,279,0,0,0,5,118,0,0,0,0,0,0,0,0,0,3000
815,376,508,66,362,1497,6,13,172,0,111,103,396,342,0,1,5,0,430,86,0,2,125,18,0,0,76,0,31,0,0,363,0,0,0,0,545,0,0,0,0,0,0,0,153,0,0,3398
1292,258,2,321,0,1502,320,0,15,3,487,20,1,0,3,7,2,38,13,410,0,1,92,90,0,4,133,0,877,0,17,174,2,0,0,0,145,0,0,0,6,0,0,0,0,0,0,3765
758,197,600,208,7,890,262,0,96,0,2,2,54,20,14,0,467,560,6,0,4,0,426,114,474,0,0,197,562,0,0,583,0,0,0,0,6,0,0,0,1,0,104,0,0,0,0,3386
468,0,1067,298,5,1674,4,59,12,50,126,15,7,192,4,0,568,0,47,92,0,0,241,2,0,33,1,1,111,0,0,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4894
1658,0,381,298,8,1027,10,18,104,1,0,17,182,1,235,105,10,0,479,14,1,589,228,3,0,89,0,0,102,0,66,0,235,0,0,0,407,0,0,0,0,0,0,0,0,0,0,3732
2057,0,294,101,35,523,2,0,82,0,349,5,33,0,206,16,153,149,9,28,0,227,347,85,0,4,0,0,1023,0,0,121,611,0,0,0,243,0,0,7,0,3,0,0,0,0,0,3287
2412,151,1214,23,96,1173,299,0,7,30,333,56,8,8,300,0,99,0,250,177,18,0,8,0,0,0,0,5,44,0,0,114,0,0,0,1,217,0,0,0,0,0,109,0,0,0,0,2848
561,0,220,584,40,795,137,36,259,237,249,706,26,0,56,89,301,181,617,42,247,3,123,5,0,0,5,8,46,0,348,171,11,0,12,4,25,0,0,0,0,0,5,0,0,0,0,3851
1401,1,150,167,282,1191,14,2,208,0,24,108,627,0,28,0,45,22,3,20,0,42,480,50,0,0,0,144,1201,0,258,258,125,0,0,0,2,0,6,0,29,0,0,0,0,0,0,3112
1926,301,108,146,0,976,25,1,368,0,52,246,1,294,5,0,300,4,0,0,2,0,357,0,19,0,0,0,173,0,10,177,61,0,0,7,11,0,0,40,0,0,0,0,0,0,2,4388
1448,19,59,334,0,632,838,110,884,65,98,39,238,0,6,14,21,23,19,84,137,0,891,0,1,609,3,100,546,128,2,275,4,93,0,0,0,0,0,30,17,0,7,0,0,0,0,2226
1398,5,777,866,1,573,37,1,247,0,64,42,0,27,8,7,0,7,300,1122,358,0,33,1,280,1,2,0,132,0,1,96,3,0,0,61,10,0,0,0,157,0,0,0,0,0,0,3383
437,20,19,91,0,1259,247,136,540,9,81,28,0,48,5,27,37,141,61,183,0,138,661,0,296,0,1,11,336,0,0,151,9,0,0,0,950,0,37,0,0,0,0,0,0,0,0,4041
230,0,309,178,9,2805,141,125,340,18,135,6,235,0,1,1,48,159,59,699,0,0,5,301,0,232,0,8,72,0,0,23,139,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3710
332,0,39,887,0,1171,257,0,463,4,0,42,0,1,516,1,5,12,628,93,14,422,281,0,174,0,0,175,43,0,0,117,313,0,15,1,35,0,0,867,0,0,0,0,0,0,0,3092
657,272,1362,263,0,751,0,0,377,284,46,1,521,4,893,0,115,5,3,478,1,18,210,15,0,184,0,0,292,0,2,41,0,0,0,0,171,0,3,0,43,0,63,0,0,4,0,2921
360,0,460,122,0,2358,0,655,177,0,463,26,65,22,51,0,71,77,190,208,8,88,182,1,0,27,0,0,142,0,0,0,122,0,0,1,6,0,0,0,0,0,0,0,0,0,0,4118
741,0,170,345,140,1221,551,191,96,41,2,24,64,0,141,367,156,24,629,25,15,0,208,0,0,14,0,31,3,0,0,67,0,0,0,0,68,0,0,501,0,0,0,0,0,0,0,4165
3280,5,355,204,32,1370,9,628,160,0,171,248,115,1,212,1,165,17,339,17,0,0,8,2,0,112,162,725,71,0,0,280,17,1,0,0,63,0,0,2,0,1,0,0,0,0,0,1227
1398,0,585,273,41,1374,60,136,226,0,323,0,1,2,963,5,220,1,85,820,0,0,147,0,0,0,0,12,10,0,0,60,240,0,0,15,184,0,0,0,29,0,0,0,0,0,0,2790
619,8,137,1205,15,1402,153,2,45,5,976,69,5,817,0,0,0,0,298,0,54,1,223,1,0,332,39,0,50,0,7,732,88,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2713
1246,0,649,202,21,2185,1,69,529,162,38,23,7,16,10,0,0,0,7,56,0,177,122,76,8,3,0,0,14,0,8,177,0,0,0,0,108,0,0,15,8,0,0,0,0,0,0,4063
1007,35,107,454,1,233,542,41,69,176,72,55,32,0,194,90,25,0,77,21,86,0,293,2,0,2,1,96,519,0,0,950,0,0,0,0,53,0,0,1,0,17,0,0,0,0,0,4749
775,0,33,189,0,871,422,230,318,0,12,539,2,0,1196,0,0,0,1036,2,170,6,283,157,0,0,0,0,111,8,177,199,0,0,0,10,933,0,0,0,0,0,0,0,0,0,0,2321
638,0,128,929,0,967,125,143,302,9,26,10,1069,0,649,0,0,5,0,4,0,0,94,0,0,0,33,0,139,0,0,181,273,1,0,0,162,0,0,0,293,0,12,0,0,0,0,3808
1408,21,8,598,0,1264,80,15,253,42,1,0,499,49,0,0,17,162,38,109,0,0,97,117,0,104,0,121,317,0,545,2,3,0,0,1526,4,0,43,4,0,0,0,0,0,0,0,2553
1923,3,40,498,2,816,92,66,235,0,247,10,178,23,2,47,0,11,254,134,428,138,141,0,2,10,0,47,3,32,0,3,488,0,0,18,10,84,5,0,9,0,23,0,0,0,0,3978
633,6,30,400,555,1276,52,7,26,2,0,0,225,6,37,2,1,2,544,15,0,11,36,370,0,0,58,0,193,0,15,619,127,1,0,0,0,0,0,31,37,0,0,0,0,0,0,4683
2296,0,124,396,0,786,78,10,56,35,375,36,322,0,60,0,131,262,66,13,3,0,92,5,0,21,0,57,38,0,0,51,1,0,0,0,572,0,0,0,0,0,0,0,0,0,0,4114
624,0,202,262,2,1588,36,0,27,16,8,21,25,0,147,0,298,5,1115,5,72,0,333,0,0,0,4,0,425,0,12,1641,146,0,0,1,360,0,4,0,0,82,0,0,0,0,0,2539
2467,0,22,69,0,1650,46,0,333,336,38,0,0,38,22,138,4,0,279,0,0,69,6,23,0,123,0,0,39,0,210,2,398,0,0,0,4,0,41,56,0,0,0,0,0,0,0,3587
1295,0,249,50,0,814,135,673,19,18,367,7,0,5,579,10,0,0,159,21,181,4,121,122,0,3,0,0,529,0,0,478,2,0,0,0,137,0,4,0,0,10,0,0,0,0,0,4008
1082,0,20,1389,81,1502,4,18,529,144,70,33,1,3,17,1,80,58,3,303,563,0,220,1,1,9,713,56,162,0,0,0,0,0,0,118,86,0,1,75,0,0,0,0,0,0,0,2657
1188,0,20,436,0,1199,103,0,432,0,24,91,128,18,133,0,125,132,545,74,1,48,290,0,0,38,13,0,1085,0,0,16,325,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3501
1014,0,118,795,0,881,34,291,423,49,172,21,0,0,335,31,95,4,0,81,19,0,35,0,0,0,0,25,134,0,0,0,168,0,0,0,573,0,0,0,0,0,0,0,0,0,0,4702
326,12,79,548,1,2443,18,4,899,75,88,75,4,98,23,0,2,0,0,9,9,10,164,0,0,125,0,237,103,0,0,1,199,0,0,0,7,0,0,0,0,3,0,0,0,0,0,4438
1011,1581,15,54,0,3009,1,0,255,0,34,19,0,1,16,7,260,0,29,37,0,204,16,207,0,256,2,15,0,0,161,126,411,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2268
283,0,15,625,0,1269,150,760,824,0,29,324,24,0,30,36,74,31,7,1,40,1,96,185,7,0,0,166,155,175,0,78,4,0,0,0,0,0,0,0,145,0,0,0,0,0,0,4466
515,50,12,382,0,795,6,27,50,1767,1,7,54,83,220,28,368,37,12,22,1,347,298,0,0,2,16,202,496,0,9,470,3,0,1,0,25,0,0,0,0,0,1,0,0,0,0,3693
1005,116,75,482,0,757,0,0,237,323,0,12,0,83,42,2,243,18,18,49,0,2,1237,0,0,34,0,0,228,0,0,697,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4328
1674,0,168,60,232,1506,6,309,58,10,3,168,3,11,33,6,119,0,40,206,0,500,275,0,1482,0,0,69,471,0,0,136,131,0,0,121,0,0,275,47,0,0,0,0,0,0,0,1881
1284,0,825,999,0,423,196,29,25,13,0,0,166,0,67,0,19,0,56,16,0,5,359,24,609,0,1,0,964,0,151,66,163,0,0,0,6,1,0,0,0,0,50,0,0,0,0,3483
1260,0,776,628,0,1388,102,6,302,0,0,215,32,15,56,28,224,39,916,14,0,0,7,10,0,7,0,226,0,0,0,12,12,0,0,0,797,0,0,2,0,0,0,0,0,0,0,2926
1217,0,80,115,0,1580,140,3,2,26,47,5,212,64,0,1,157,407,269,33,0,3,67,0,0,0,1,131,197,0,0,157,155,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4928
338,219,3,1734,0,1318,580,2,87,12,34,328,19,10,435,0,26,117,576,5,0,10,275,0,40,12,0,0,263,0,45,106,135,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3266
615,14,159,137,0,2993,0,92,12,8,85,30,70,1,45,0,90,1,13,562,1,0,104,115,0,946,0,276,13,2,0,900,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,2687
655,0,320,309,0,1222,6,1,127,312,103,42,7,13,133,0,245,0,23,10,108,23,273,3,0,105,31,0,66,0,32,0,19,0,5,0,382,0,0,0,674,111,0,0,0,0,0,4640
1842,0,1505,260,12,1310,22,20,617,0,65,67,5,279,41,35,0,6,0,528,7,0,276,0,0,414,0,1,8,0,80,8,135,0,0,0,45,0,0,0,0,0,0,0,0,0,0,2412
1290,0,165,158,12,542,247,41,360,0,91,0,11,40,135,41,147,0,384,84,255,0,159,0,13,0,43,28,24,2,0,536,299,0,0,0,497,0,0,0,0,0,0,0,0,0,0,4396
506,19,190,675,10,1607,40,0,569,2,0,0,168,11,17,24,402,173,37,60,14,9,455,0,0,197,0,0,179,0,152,71,0,0,1,0,420,0,0,0,0,0,0,0,0,0,0,3992
2199,12,105,345,41,1423,128,201,16,0,83,0,86,162,0,0,0,38,35,0,287,0,112,6,0,9,5,0,94,0,0,801,0,0,178,101,29,0,0,0,0,0,0,0,0,0,0,3504
1409,25,2,95,0,783,249,67,29,123,105,25,24,0,517,0,510,411,37,95,558,0,7,8,7,0,102,0,725,0,0,490,1,0,0,0,156,0,1,0,0,52,0,0,0,0,0,3387
1173,10,201,191,171,1612,24,39,154,0,243,1,15,105,18,0,3,1,341,157,3,8,0,0,0,1,0,0,97,0,0,227,72,0,0,0,90,0,0,0,0,0,0,0,0,0,0,5043
927,7,264,500,0,1905,183,3,67,413,275,237,0,9,15,5,22,0,445,45,0,13,32,6,0,0,397,0,813,0,0,27,165,0,5,0,298,0,0,30,0,132,0,0,2,0,0,2758
2172,0,575,923,1,1166,200,10,478,25,196,26,12,0,12,0,97,280,186,321,6,65,53,0,0,137,90,0,5,0,0,342,65,0,0,0,2,1,0,1,0,0,276,0,0,0,0,2277
729,17,70,18,2,523,2,23,350,173,37,0,1488,0,14,144,263,239,231,169,47,1,83,0,0,0,0,0,392,0,0,4,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,4920
879,114,359,348,74,1073,123,0,2,178,250,179,17,89,30,26,0,86,108,4,86,82,35,0,166,0,117,7,134,0,2,944,10,0,0,0,20,0,0,37,0,0,37,0,0,0,0,4384
1040,1,125,781,10,1172,71,0,270,459,1,65,880,79,11,12,36,0,16,1,0,0,114,316,356,0,0,13,348,0,0,10,0,64,0,19,62,0,0,0,0,0,0,0,0,0,0,3668
291,8,3,212,6,1076,362,682,228,0,17,76,678,74,699,165,23,1,68,170,86,4,583,7,0,15,0,2,1,0,22,115,7,0,0,0,5,0,1,0,0,0,0,0,0,0,0,4313
658,1,83,709,0,720,69,588,23,27,442,0,42,0,0,10,2,0,11,951,0,0,141,103,0,39,61,73,1493,0,0,81,0,0,0,5,129,0,0,14,0,0,0,0,0,0,0,3525
905,12,408,304,0,1193,13,6,55,53,251,4,0,0,573,0,321,3,105,195,0,0,973,20,0,52,0,561,103,0,0,458,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3428
1713,3,321,456,11,2124,90,29,112,18,11,1,68,273,127,0,43,531,9,0,103,1,17,0,0,51,0,0,132,0,5,218,19,0,0,4,71,0,0,216,0,0,0,0,0,0,0,3223
805,0,46,1388,25,271,301,812,311,0,86,14,109,8,191,274,143,167,135,36,28,10,87,55,0,0,47,3,794,7,0,422,0,0,0,0,2,0,82,10,3,0,0,0,0,0,0,3328
865,0,166,333,62,374,3,407,76,5,1,133,35,248,264,13,176,0,174,293,36,0,385,2,4,0,0,0,355,0,218,47,5,9,0,0,61,0,0,0,0,0,0,0,240,0,0,5010
339,338,33,606,24,763,333,13,30,236,362,0,0,0,179,130,1005,0,1,33,0,5,5,334,0,71,172,0,91,0,8,32,121,0,0,0,159,0,0,0,0,0,0,0,0,0,0,4577
1029,0,6,321,115,2219,11,65,1310,0,917,13,21,3,0,12,2,220,1596,78,0,8,59,5,6,0,0,0,321,0,0,4,27,0,0,0,81,0,10,29,0,0,0,0,0,0,0,1512
2179,0,174,46,0,749,767,748,6,0,0,895,1,0,48,1,26,4,223,3,0,4,11,169,42,0,47,1,39,0,0,560,0,0,0,4,18,0,0,0,0,0,0,0,0,0,0,3235
1300,0,47,293,1,1414,10,488,727,42,0,8,24,3,0,0,294,43,17,173,8,3,681,0,0,532,0,0,353,0,0,0,50,0,0,0,2,0,0,30,0,0,0,0,0,0,0,3457
953,0,256,96,0,1434,23,90,45,9,48,441,151,86,22,379,2,0,470,6,84,14,368,0,0,0,1,216,275,17,0,499,185,0,0,0,1063,0,0,141,0,0,0,0,0,0,0,2626
997,0,53,158,47,372,15,17,24,0,127,2,4,101,14,0,28,346,496,0,0,12,822,14,22,5,11,0,401,0,519,1,32,0,5,557,590,0,0,0,0,0,0,0,0,0,0,4208
925,27,11,290,0,1827,4,0,290,47,0,1,0,1,103,126,236,0,75,12,0,2,2,9,0,75,73,215,95,0,0,17,23,0,0,1,197,0,0,91,0,0,0,0,0,0,0,5225
648,0,722,743,0,1459,605,30,360,58,15,436,0,18,55,1,0,1,1,61,4,2,6,1,0,17,0,35,173,0,0,11,159,0,0,0,513,0,0,3,0,0,0,0,0,0,0,3863
1003,0,1304,600,0,1666,861,0,6,97,23,474,425,3,1,27,56,31,111,8,0,0,16,0,0,12,134,0,472,0,13,56,17,0,0,7,28,0,0,0,0,50,0,0,0,0,0,2499
595,215,438,1015,0,559,238,0,160,14,26,15,0,0,81,21,0,46,228,2,8,6,28,0,0,17,0,1,230,0,73,312,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5667
651,0,8,1086,0,1677,438,59,73,17,297,7,8,114,78,2,10,0,197,19,0,14,449,29,0,145,0,2,588,0,8,54,0,0,0,148,237,0,0,0,0,0,0,0,0,0,0,3585
587,2,16,363,0,3584,164,27,547,4,11,110,0,0,397,0,16,2,121,201,0,0,105,1,5,0,0,0,162,0,0,16,440,0,0,22,421,0,6,0,0,0,0,0,0,0,0,2670
1284,38,300,880,21,1294,116,90,134,0,166,19,4,57,2,0,8,56,153,23,5,0,920,0,0,330,576,0,68,0,0,220,158,0,0,0,0,0,0,71,0,0,0,0,0,0,0,3007
361,82,135,560,0,2250,682,262,1274,2,10,7,49,0,0,4,85,21,21,25,14,1,23,96,1,14,0,1,295,0,41,409,7,0,0,3,57,0,0,23,0,0,1,0,9,0,0,3175
737,0,489,581,296,1882,362,0,516,0,0,149,130,6,21,40,1,1,5,11,0,16,58,0,127,0,0,39,32,0,69,29,11,0,0,32,23,0,35,0,0,0,0,0,0,0,0,4302
164,15,83,101,2,1583,7,0,745,120,69,427,14,0,700,3,6,15,162,75,0,15,753,1,258,74,16,51,121,0,0,2,210,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4206
347,355,311,277,0,867,2,36,145,5,125,13,33,2,4,2,10,10,12,264,0,2,268,175,6,26,0,292,394,0,0,209,0,0,0,0,183,0,0,43,0,0,28,0,0,0,0,5554
1615,0,247,437,149,1511,86,3,613,1,27,67,2,66,3,105,3,8,250,23,1,0,5,0,33,6,17,0,243,0,0,388,47,0,0,5,3,0,0,131,0,0,0,0,0,0,0,3905
1252,17,144,129,14,1244,0,2,419,0,85,66,127,27,3,0,42,170,395,0,0,0,50,237,0,0,0,177,2157,0,184,100,2,0,0,96,9,0,0,0,0,0,0,0,0,0,0,2852
961,0,1267,259,0,2476,2,0,21,2,12,199,1,37,34,62,7,3,202,107,0,163,443,4,10,0,0,0,18,0,0,11,0,0,5,0,18,0,0,0,0,0,327,0,0,0,0,3349
1456,0,788,959,4,774,220,9,79,167,14,112,7,148,126,0,6,3,79,5,0,5,87,1,0,0,0,0,168,381,368,3,27,0,0,99,23,0,56,0,0,0,0,0,0,0,0,3826
781,0,558,18,10,1220,585,164,391,272,741,1,0,26,451,0,206,0,65,150,93,0,65,0,15,0,0,1,11,0,0,124,49,0,0,45,388,0,0,0,313,0,0,0,14,10,0,3233
432,0,429,377,0,1967,35,716,188,0,0,25,69,5,8,0,65,4,384,13,55,244,424,38,0,4,0,15,290,125,0,6,6,0,0,0,864,0,0,27,2,0,0,17,0,0,0,3166
387,0,1166,612,1,1244,29,0,202,1,1,19,175,0,1,0,74,98,26,8,156,2,129,0,0,6,22,1,100,0,0,469,9,0,0,0,0,0,0,24,0,0,4,0,101,0,0,4933
1802,0,88,278,0,2307,35,102,235,0,0,22,0,144,6,2,26,0,279,14,0,92,84,0,0,7,0,0,901,0,40,481,1,0,0,0,1,0,0,1085,0,0,0,0,0,80,0,1888
736,12,60,1254,198,956,103,20,644,0,23,0,0,128,5,90,1,10,132,19,12,327,89,318,0,4,0,87,139,0,145,48,22,0,0,0,321,0,0,0,0,1,0,0,0,0,0,4096
