"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
648,28,288,332,2,2953,151,33,22,0,5,97,77,7,25,215,21,17,25,186,1,634,1,84,3,0,4,0,62,0,45,512,0,0,0,0,29,0,0,0,511,0,0,0,387,0,0,2595
1162,0,83,413,2,873,285,0,409,0,252,53,51,365,250,0,4,0,22,19,0,2,129,0,2,10,0,0,1427,0,9,0,5,0,0,42,895,0,0,0,0,0,0,0,0,0,0,3236
2533,0,195,633,1,1137,37,0,514,0,303,305,334,4,799,20,58,314,87,12,0,2,10,1,13,0,282,69,41,0,0,3,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2243
278,0,395,604,0,2191,24,22,423,5,164,0,150,1,35,0,3,2,21,27,0,0,629,0,0,144,0,2,760,5,424,268,21,0,27,0,1,0,0,0,0,0,234,0,0,0,0,3140
1051,191,346,611,3,587,214,6,619,5,675,1439,117,189,1,28,59,2,5,123,0,1,0,0,0,0,12,0,200,0,0,50,6,0,0,0,283,0,0,0,0,0,0,0,0,0,0,3177
1468,39,52,497,166,873,42,133,361,55,106,1,62,92,215,0,5,1868,574,416,524,0,287,29,34,173,0,0,241,131,2,10,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117
779,0,350,1017,1243,323,0,13,565,1,13,109,1,0,94,0,38,0,196,479,1,17,42,0,0,0,1,2,10,0,0,111,90,0,0,0,13,0,0,1,0,0,0,0,0,0,0,4491
966,1,493,195,0,1941,205,38,14,104,137,195,0,225,13,0,276,0,97,5,0,0,41,0,0,36,1,28,95,0,16,829,449,0,0,0,16,0,21,29,50,2,0,0,0,0,0,3482
1597,0,147,1433,0,678,69,1,1183,0,33,0,0,43,10,2,13,27,282,2,0,1,47,58,0,46,0,0,516,1,0,147,1116,0,0,0,142,0,0,3,0,0,0,0,0,60,0,2343
1120,0,15,43,0,1915,27,721,397,1,679,0,8,19,181,10,41,25,56,0,133,0,75,0,0,31,0,0,352,0,119,0,32,0,0,1072,132,0,0,57,0,0,0,0,0,0,0,2739
2170,22,23,300,0,1250,487,0,149,2,118,18,101,0,98,481,96,4,8,337,13,367,19,5,0,0,5,0,42,0,93,36,50,0,0,0,1,0,0,3,0,0,0,6,132,0,0,3564
408,3,205,229,0,2613,0,44,65,0,46,82,11,43,4,15,428,0,4,10,219,168,169,0,0,5,29,109,432,0,0,99,3,0,0,0,237,0,0,24,0,0,0,0,0,0,0,4296
893,0,1368,231,19,809,251,3,12,0,28,9,358,6,8,78,538,401,30,113,103,50,19,0,2,0,0,0,3,0,0,119,0,0,0,0,11,0,0,0,150,0,609,0,0,0,0,3779
508,8,229,171,2,683,423,0,274,7,34,0,97,0,113,4,10,389,33,287,1,5,140,0,0,3,0,198,86,0,1,446,18,0,0,0,17,0,0,0,12,0,0,0,0,0,0,5801
711,0,9,667,0,1281,6,0,213,120,384,74,349,5,27,0,0,541,18,242,110,71,7,0,0,0,0,0,575,1,0,6,263,0,0,0,611,0,0,0,0,0,11,0,0,0,0,3698
590,32,187,153,335,1330,109,20,141,870,0,18,108,9,187,0,65,120,58,396,0,21,154,0,2,0,0,272,237,120,0,19,2,0,0,0,318,0,0,0,0,0,3,1,0,0,0,4123
1384,0,511,482,184,695,548,4,1157,36,51,34,66,3,123,0,0,130,73,3,14,38,116,4,0,0,0,0,26,0,36,117,308,0,0,0,29,0,0,4,84,0,0,0,0,0,0,3740
1130,0,1,803,0,492,530,26,64,397,1,4,0,12,427,0,173,0,44,437,0,0,1496,58,0,0,8,5,53,0,0,144,5,0,5,39,37,0,0,8,0,0,0,0,0,0,0,3601
837,32,185,99,69,948,28,5,184,10,194,3,30,37,0,0,71,8,791,745,0,0,211,0,0,0,0,0,339,0,46,31,0,0,0,1,151,0,0,0,0,0,17,0,0,0,0,4928
1016,0,172,652,0,1460,4,15,623,225,298,11,0,0,21,0,123,1572,60,159,0,16,40,0,0,0,0,0,18,0,0,261,1,0,0,0,492,0,0,0,0,0,0,0,0,0,0,2761
738,41,4,656,0,2080,580,0,236,0,44,22,120,0,567,0,5,0,134,0,5,0,88,0,0,69,293,4,217,0,57,165,0,0,0,0,722,0,0,0,0,0,1,0,0,0,0,3152
533,38,237,497,2,3048,20,0,779,77,22,127,1,3,403,0,0,11,148,42,34,0,379,2,0,0,0,0,171,3,36,21,62,0,0,3,171,0,0,0,0,0,0,0,0,0,0,3130
468,0,1,858,64,825,333,152,125,6,62,176,16,1,52,21,2,0,53,37,6,18,487,296,0,150,0,0,36,0,23,27,78,0,0,0,2,0,0,4,1,0,0,0,0,0,0,5620
933,0,339,8,440,1375,7,13,5,188,125,960,0,19,126,0,0,0,68,717,126,22,11,0,10,178,112,2,82,152,60,57,0,0,0,0,389,0,0,246,0,0,0,0,0,0,0,3230
775,9,668,423,6,1711,484,231,25,106,0,21,0,13,144,0,121,189,49,0,0,0,214,1,0,58,8,135,20,0,0,153,0,393,0,0,54,6,0,2,0,13,0,0,0,0,0,3968
700,0,26,2,1186,2168,25,10,625,0,131,0,313,528,191,0,31,0,22,155,0,0,315,2,49,1,0,0,95,0,1,436,2,0,0,0,11,0,0,0,0,1,0,0,0,0,0,2974
1346,0,12,49,440,974,69,3,192,33,17,127,229,32,32,9,0,0,37,184,3,89,181,15,0,0,14,21,43,0,0,412,159,42,10,0,99,0,0,17,10,0,0,0,0,0,0,5100
312,0,209,157,0,619,272,1,76,42,1176,102,3,104,10,16,0,444,913,422,23,6,438,1,0,0,0,6,1,0,0,290,81,0,0,52,0,0,283,89,0,0,0,0,0,0,0,3852
351,0,1381,102,8,691,193,459,1709,0,205,64,246,2,217,4,6,0,10,476,0,0,148,0,137,0,0,0,29,0,52,127,31,0,0,542,17,0,0,0,0,0,0,0,0,0,0,2793
990,1,261,55,22,1699,117,100,19,0,34,45,0,0,18,4,13,9,599,283,46,0,68,245,0,100,52,1,204,0,46,126,42,2,0,0,4,0,0,5,552,0,0,0,0,0,0,4238
708,758,250,1112,127,1636,212,27,153,0,8,8,57,18,1,27,108,3,7,0,0,0,17,9,0,96,355,0,452,0,0,97,91,0,0,0,2,0,35,0,0,0,10,0,0,0,0,3616
853,0,647,141,0,1218,94,4,277,0,532,232,98,134,27,121,358,0,102,206,51,0,649,0,0,101,15,0,239,0,1,292,19,0,0,1,0,0,0,0,2,0,343,0,0,0,0,3243
1355,0,23,806,286,392,76,223,194,54,82,0,321,1171,1,35,71,262,201,11,0,0,491,1,0,148,0,0,482,0,7,212,19,0,0,0,1,0,8,1,34,0,7,0,0,1,0,3024
1644,0,66,21,0,986,10,0,69,396,3,63,14,14,178,0,14,399,357,1360,17,0,303,0,26,43,81,0,103,0,0,381,4,0,0,7,223,0,0,15,0,27,0,0,0,0,0,3176
1368,0,1285,124,6,1001,110,2,676,55,25,1,0,0,0,3,441,0,4,24,0,185,153,0,2,0,0,136,498,0,36,219,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3600
565,0,571,460,0,1065,6,128,13,29,3,764,0,3,303,0,170,26,262,6,0,29,160,0,0,3,0,553,582,0,3,149,1,0,0,0,7,0,0,2,0,0,0,1,0,0,0,4136
2034,0,220,305,0,1757,445,0,371,9,52,0,2,18,72,1,84,95,1131,197,0,0,19,10,1,0,0,0,97,0,0,7,6,0,0,0,680,0,0,0,0,38,0,0,0,0,0,2349
404,4,199,48,19,2710,1813,4,136,0,348,361,2,6,29,1,159,13,302,135,92,16,254,18,0,25,0,0,160,0,0,47,0,0,0,103,54,0,0,0,0,0,0,0,0,0,0,2538
855,420,578,306,1,2198,291,12,92,3,3,3,0,89,119,107,3,0,131,691,32,4,45,0,0,0,2,0,364,0,0,280,8,0,0,0,15,0,128,202,0,0,0,0,0,0,0,3018
639,14,383,52,1,2132,582,3,216,0,0,68,58,0,15,113,79,22,274,16,0,0,0,192,0,8,0,99,97,0,4,629,8,0,0,1,175,0,0,126,6,0,0,0,0,0,0,3988
1283,0,157,312,28,858,0,41,77,260,21,1,83,155,45,0,1,20,28,306,0,0,20,0,0,14,6,0,272,0,673,2,1,0,0,3,29,0,0,16,0,0,0,0,734,0,0,4554
1155,6,3,105,0,1309,218,0,42,6,15,0,200,48,6,748,1,71,28,1,141,137,148,78,0,17,90,0,50,0,0,1054,445,0,0,0,44,0,0,1,0,0,0,0,0,0,0,3833
617,7,182,1179,0,756,3,0,0,0,26,107,0,0,8,0,8,158,59,128,14,34,4,0,0,545,2,11,323,0,49,230,48,1,0,28,75,0,0,11,0,0,0,0,0,1,0,5386
1286,1,228,252,20,1004,69,0,18,0,82,11,68,186,768,3,197,2,49,12,0,681,22,0,158,1,0,0,270,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,4161
920,0,195,188,0,824,100,0,51,0,427,196,122,34,0,0,123,1,6,141,4,0,63,0,0,0,20,6,10,264,0,846,8,0,0,0,484,0,0,0,0,0,0,0,0,0,0,4967
1757,0,61,139,40,1195,66,278,1145,4,47,0,6,0,20,12,2,2,261,170,5,0,43,0,0,5,0,0,132,0,0,491,0,0,0,0,21,10,0,145,0,0,0,0,0,0,0,3943
668,2,554,152,1,1984,45,153,657,0,7,14,63,779,6,49,467,75,25,20,0,0,87,2,0,0,0,0,90,0,39,10,32,0,0,9,2,0,0,0,0,0,0,282,0,0,0,3726
528,5,804,314,0,811,4,430,525,0,537,74,35,12,484,6,9,40,105,115,6,0,178,0,0,0,274,0,253,0,19,33,195,0,0,0,17,0,0,0,92,0,33,0,0,0,0,4062
250,0,29,70,0,1475,4,2,1535,0,488,175,0,0,94,36,42,0,629,45,0,0,561,0,0,8,0,0,530,0,0,1,40,0,0,0,196,0,54,1,0,0,34,0,0,0,0,3701
281,0,48,359,13,2482,173,20,832,0,2,462,0,136,28,0,174,0,1,541,18,0,20,0,6,98,0,4,26,0,0,223,19,0,0,2,536,0,0,0,3,0,0,0,0,0,0,3493
965,0,118,480,1,1570,145,0,101,0,48,398,0,87,130,74,0,0,43,9,0,0,750,0,0,203,0,0,182,0,85,49,185,0,122,0,220,0,0,5,0,0,0,0,0,0,0,4030
343,1,293,202,415,1264,9,768,874,0,80,81,1,0,8,1,462,1,3,44,24,0,326,115,0,145,0,0,419,0,0,351,3,0,0,0,20,0,0,0,38,0,0,0,0,0,0,3709
1009,0,187,417,0,336,5,0,152,22,4,18,232,3,3,96,135,433,140,2,66,0,1370,3,0,0,0,0,158,16,29,946,91,0,0,0,154,0,0,0,0,25,0,0,78,0,0,3870
740,0,358,209,43,1628,11,0,541,0,109,0,329,1,319,46,49,0,1,2,4,232,33,0,0,0,0,0,79,0,44,392,15,0,0,0,136,0,0,0,0,0,36,0,0,0,0,4643
1804,459,1002,74,0,2048,43,32,594,445,2,3,16,1,252,27,95,7,0,2,0,0,195,2,0,14,0,26,55,0,15,21,132,0,0,1,2,0,0,0,0,0,0,0,0,0,88,2543
1387,43,370,368,0,654,388,6,1,5,4,293,288,0,85,0,0,154,784,0,130,0,220,33,8,67,0,0,478,0,52,348,8,0,0,0,140,0,8,0,31,0,0,0,0,0,0,3647
819,165,28,722,0,3094,412,0,42,0,164,0,635,0,142,170,17,14,27,310,3,17,100,40,0,19,374,1,23,0,4,2,28,0,0,0,282,0,40,1,2,0,4,0,0,0,0,2299
1910,0,1,1174,0,627,426,30,36,0,185,9,3,0,20,131,123,5,57,690,31,1,69,9,0,1,0,0,561,0,0,3,2,0,0,0,91,0,0,0,0,0,0,0,0,0,0,3805
782,23,100,173,0,1151,3,1,86,0,17,131,3,2,40,8,53,0,1,863,1,5,164,1,0,0,0,179,240,0,29,89,184,0,0,18,81,0,0,0,8,0,0,0,0,0,0,5564
992,0,22,643,0,1399,6,2,559,0,31,0,7,25,15,54,148,2,7,59,147,86,3,0,110,0,64,0,72,0,85,0,68,0,0,0,120,0,0,91,1,0,2,0,0,0,0,5180
276,10,53,510,25,617,562,0,221,0,9,45,0,5,3,0,75,1,6,1,0,96,156,0,13,23,0,3,1501,0,117,13,21,0,14,18,89,0,0,0,0,0,0,0,0,0,0,5517
946,0,90,432,0,2024,15,7,566,0,64,98,0,25,9,6,0,12,14,1,0,0,233,2,219,0,99,0,554,0,0,7,5,0,0,3,19,0,0,0,5,0,0,491,0,0,0,4054
448,0,157,371,1,1288,211,0,310,0,1,115,104,644,26,0,1,22,84,123,0,150,169,3,98,14,1,448,828,0,249,0,0,0,0,1,147,0,0,4,128,0,1,0,0,0,1,3852
700,0,64,21,167,2126,446,16,26,43,178,35,119,11,122,168,78,10,5,312,0,0,20,0,0,0,4,0,223,0,0,4,0,0,0,0,237,0,6,77,0,68,0,0,0,70,0,4644
1110,0,421,858,0,824,558,2,261,593,81,4,0,0,3,0,1,47,170,40,0,0,1,96,1,64,0,37,671,0,13,368,0,41,0,0,0,0,0,0,0,0,137,0,0,0,0,3598
690,0,1143,560,8,1560,18,1,6,1,239,677,194,12,68,3,61,5,76,14,1,0,318,50,0,3,0,101,377,0,0,21,389,0,0,0,1,0,0,10,0,0,0,0,0,0,0,3393
946,0,464,216,1,1411,116,0,264,721,29,0,129,78,3,0,294,320,10,5,5,62,4,6,117,79,0,0,146,0,0,119,38,0,0,0,67,0,0,0,81,0,0,0,0,0,0,4269
571,9,294,175,5,2917,10,12,794,33,6,34,19,24,0,0,667,42,143,0,188,0,37,1,0,7,0,1,658,0,0,85,572,0,0,43,6,0,26,1,0,0,0,0,0,0,0,2620
1140,453,3,897,0,797,88,13,104,0,13,26,227,65,0,0,145,1,40,179,2,1,252,1,2,0,0,18,65,55,103,603,17,0,0,0,165,0,0,101,70,53,0,0,0,0,0,4301
1253,119,558,124,5,1651,9,4,97,3,3,8,2,0,141,133,305,20,0,703,5,1,71,77,20,0,0,0,142,0,0,26,530,0,0,0,3,0,5,0,108,0,0,0,0,0,0,3874
2433,29,650,109,2,725,30,4,16,74,103,0,7,0,99,2,0,268,118,96,5,38,1110,0,0,0,0,0,309,0,0,257,144,0,0,0,24,0,0,4,0,0,0,0,0,0,0,3344
245,0,20,277,0,313,20,34,689,7,3,164,662,0,5,0,16,170,285,448,12,88,28,1,42,6,102,0,220,0,0,125,43,52,0,0,350,553,0,2,0,0,0,0,0,0,0,5018
627,0,152,308,216,2038,0,1,30,7,60,190,2,0,27,9,1,46,21,41,18,0,4,255,0,0,0,1,29,0,0,2,165,0,0,0,152,0,0,0,1,0,462,0,0,73,0,5062
646,644,23,162,0,279,296,13,32,0,292,8,1,0,1,1,16,48,2,71,0,0,293,24,118,278,0,0,28,0,196,230,1,0,1,0,329,0,0,0,0,0,0,0,0,0,0,5967
207,0,4,206,34,878,87,15,0,52,35,331,134,99,153,45,124,210,42,35,23,145,789,16,110,5,232,6,0,0,154,121,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5703
647,1,423,502,37,787,1,15,122,81,134,282,53,20,910,0,368,292,198,30,0,19,9,0,24,64,0,0,1376,0,0,16,138,0,0,0,113,0,0,0,0,0,0,0,276,0,0,3062
1188,0,239,661,101,2848,0,0,372,0,2,27,305,0,126,0,2,35,68,24,2,0,931,0,164,0,1,0,100,0,5,11,29,0,0,0,33,0,25,0,0,0,115,0,0,0,0,2586
1712,1062,97,18,0,344,359,838,104,35,800,140,95,4,500,0,63,14,60,7,8,0,29,0,0,67,0,0,47,0,38,49,11,0,0,0,50,0,0,143,0,0,0,0,0,0,0,3306
986,1,568,277,0,2406,52,0,511,0,2,11,421,0,15,0,29,170,432,1,2,9,79,0,0,0,0,1,219,0,210,18,177,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3399
1688,0,196,1349,1,969,477,7,18,923,128,0,6,2,42,0,1,0,567,45,0,1,61,44,0,0,0,0,0,0,0,79,0,0,0,0,16,0,0,54,0,0,0,0,0,0,0,3326
1325,0,1312,1409,1,389,186,71,167,87,134,0,17,609,1,11,48,358,147,0,0,1,347,0,0,78,0,0,81,0,2,4,258,0,0,0,126,0,298,22,0,0,0,0,0,0,0,2511
1142,1,179,129,0,1191,2,0,249,0,235,3,1128,10,517,153,1,7,24,111,2,0,2,44,0,0,734,0,60,0,0,8,394,0,0,0,122,0,0,0,0,0,0,0,0,0,0,3552
1204,66,375,531,107,1193,10,111,469,241,0,0,1,0,14,0,0,213,12,492,0,79,316,0,4,364,3,0,531,2,1,74,62,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3511
476,0,245,172,0,2052,10,1,67,110,8,86,573,0,0,108,1,10,848,0,6,17,0,0,0,0,0,43,148,0,5,15,341,0,0,13,1,0,0,1,0,0,0,0,0,0,0,4643
1366,0,429,969,0,1159,1,1239,296,0,2,0,107,99,1,49,131,244,301,451,3,69,278,0,0,0,7,0,202,0,0,23,15,0,0,0,251,0,0,0,0,0,0,0,0,0,0,2308
1215,0,163,175,0,733,378,640,45,71,35,0,0,0,28,0,81,1,208,367,0,32,143,0,0,531,0,9,1261,43,0,1003,100,0,0,0,19,0,0,50,0,0,4,0,0,0,11,2654
676,0,303,104,4,1317,19,0,314,34,8,2,0,65,2150,1,279,60,21,55,34,11,41,227,0,0,0,12,321,0,31,0,19,0,0,0,3,0,28,253,0,0,0,0,0,0,0,3608
321,53,268,1097,0,420,52,25,237,0,36,2,0,139,107,9,149,2,50,53,0,0,5,0,0,0,0,12,121,0,0,25,7,0,0,6,9,0,0,54,0,0,0,0,0,0,0,6741
603,10,22,542,0,1946,31,4,268,10,243,27,71,80,127,0,16,0,318,15,1,0,98,0,0,3,0,0,134,0,1,5,13,0,0,95,43,0,0,0,1,4,0,0,0,0,0,5269
628,0,277,1017,29,718,18,82,913,0,24,8,0,4,343,961,44,78,545,42,0,17,33,46,0,54,37,0,241,0,15,123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503
309,13,201,124,76,2554,27,3,26,0,46,316,44,5,141,7,44,101,151,78,0,0,730,3,0,0,2,0,130,0,11,72,144,74,0,5,9,0,0,0,0,0,1,0,0,0,0,4553
593,242,253,488,0,2135,30,6,484,13,219,0,16,0,6,0,186,40,15,0,17,4,970,1,0,26,0,40,265,0,21,22,11,0,0,0,491,0,0,0,12,0,0,0,0,0,0,3394
1815,0,172,232,0,507,174,7,161,0,20,2,407,181,426,5,9,10,459,169,29,0,265,0,0,1,0,50,1159,0,0,29,26,0,0,0,59,0,0,13,0,107,0,0,0,0,0,3506
954,0,662,1260,0,2089,33,0,608,121,88,22,4,0,47,1,7,95,9,2,46,0,329,4,1,52,0,53,91,4,4,5,7,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3365
406,2,0,537,0,1403,475,127,185,3,85,0,158,0,4,0,9,426,22,308,0,0,4,0,0,43,0,0,562,0,16,1988,140,0,0,38,25,0,8,0,0,0,0,0,0,0,0,3026
444,2,365,18,24,920,516,85,20,0,96,0,20,0,142,619,0,2,10,2,449,17,185,148,0,43,0,1,258,0,0,1379,4,0,0,0,60,0,0,0,0,0,0,0,0,0,0,4171
602,1,266,318,0,1701,15,14,646,0,17,31,43,113,55,19,16,239,48,52,0,6,50,5,61,0,1,0,48,0,1,271,0,0,0,1,22,0,0,3,0,0,0,1,218,0,0,5116
1162,26,305,856,0,1993,185,203,364,0,155,15,38,0,177,0,1558,1,0,4,0,151,61,52,55,15,2,0,178,0,7,81,1,0,0,0,5,0,0,0,0,0,0,0,0,0,47,2303
1435,185,216,530,0,1891,175,138,4,133,81,8,0,1,0,0,17,0,83,26,0,14,279,0,6,0,97,0,558,11,57,12,30,0,0,48,134,0,0,0,0,0,0,0,0,0,0,3831
148,0,326,252,2,653,258,3,117,5,383,2,407,49,2,0,72,338,568,24,3,1,689,522,1,0,0,0,223,0,3,28,23,0,0,0,0,0,0,5,2,0,0,0,0,0,0,4891
901,0,0,482,38,1087,88,112,664,0,262,24,45,222,168,0,0,448,842,157,0,1,15,125,0,0,31,1,165,0,2,10,172,0,0,1,0,0,0,45,0,0,0,0,0,0,0,3892
1111,0,869,92,153,1425,165,0,1457,1,178,1016,0,0,201,0,14,31,46,133,0,53,265,49,7,0,55,16,9,0,115,0,0,4,0,1,3,0,0,36,0,0,0,0,0,0,0,2495
2026,0,58,169,0,1764,3,2,810,233,220,431,8,0,8,0,82,0,73,0,0,0,4,0,0,195,36,0,5,0,0,276,19,0,0,0,1001,0,0,0,7,0,0,0,0,0,0,2570
788,0,174,135,1,489,17,30,115,0,436,9,509,13,51,0,13,0,635,2,2,503,216,0,1,0,0,84,539,0,21,90,199,0,0,0,18,0,0,19,0,0,4,0,0,0,0,4887
1784,0,121,235,0,1029,106,549,31,309,0,1,327,76,671,100,456,2,0,44,5,0,8,0,1,1,6,17,418,0,0,97,304,1,0,0,16,0,1,38,2,0,0,0,5,0,0,3239
597,0,56,183,3,1763,52,0,104,2,409,2,180,4,268,67,32,214,629,324,0,0,50,15,0,67,3,0,84,0,0,764,34,0,0,0,0,0,0,1,0,0,0,39,0,0,0,4054
1637,0,201,599,195,1876,61,11,38,65,473,62,15,0,949,11,14,16,132,240,0,0,330,7,0,143,1,2,176,0,13,50,252,0,0,0,10,0,0,551,14,0,0,0,0,3,0,1853
619,0,245,1187,82,441,83,849,111,104,0,17,0,39,103,99,413,1062,152,11,2,0,21,0,78,0,0,5,283,0,250,156,0,0,0,8,945,0,0,0,0,0,0,2,0,1,8,2624
414,303,415,541,0,469,5,110,158,0,207,178,2,0,48,3,67,67,0,5,0,0,92,16,23,0,0,38,1027,0,0,5,29,0,0,14,16,0,0,0,0,0,0,0,0,0,0,5748
1973,0,14,648,0,2456,28,0,521,563,9,32,4,0,123,0,5,4,112,1,0,5,5,0,0,84,0,9,28,0,0,10,0,0,0,0,91,0,0,186,0,101,0,0,0,0,0,2988
339,80,32,478,0,315,87,0,159,7,446,37,1252,33,258,0,72,11,869,3,26,1,434,1,2,120,0,0,116,0,487,14,24,110,0,55,41,0,0,0,1,0,0,0,0,0,0,4090
1036,0,356,460,0,387,763,330,1096,63,283,1,153,83,91,0,11,1,205,1,0,292,40,0,0,28,0,0,48,0,449,20,48,0,0,0,406,0,0,273,0,0,0,0,0,1,0,3075
990,0,29,566,509,1382,54,0,476,5,36,0,1,18,48,4,163,1750,26,9,0,3,73,0,11,0,18,0,645,0,2,39,49,0,0,0,2,0,0,0,0,0,6,0,0,0,0,3086
2069,24,349,15,67,738,18,0,246,5,133,303,30,6,0,168,63,10,4,157,8,0,15,393,0,0,3,0,451,0,0,14,0,0,245,0,2,0,0,803,2,1,1,0,0,0,0,3657
374,0,11,199,1,2453,13,0,338,27,225,15,412,431,40,393,290,50,96,1,0,0,40,0,0,406,0,10,11,0,66,227,259,0,0,299,38,0,0,125,28,5,0,0,0,0,0,3117
1315,0,397,234,172,1423,2,0,85,5,0,0,8,22,252,2,0,9,237,166,0,193,165,31,10,15,0,92,13,0,22,94,33,0,0,0,0,0,0,108,0,5,0,0,0,0,0,4890
385,0,436,400,0,583,35,0,226,0,59,0,128,0,62,0,191,17,70,1548,51,0,5,80,0,0,0,1,1706,0,0,169,5,0,0,0,320,0,0,220,0,0,0,0,0,0,0,3303
1929,0,380,380,2,731,316,0,49,3,40,108,4,461,124,205,1,108,0,203,0,0,24,0,0,172,29,72,144,0,0,229,148,0,0,0,53,0,0,0,0,0,0,0,0,0,0,4085
1202,2,269,201,4,408,14,22,1082,559,0,0,62,0,0,2,339,77,1101,86,7,0,294,0,85,1473,0,66,26,0,2,11,1,1,0,3,308,0,0,0,0,0,0,0,0,0,0,2293
1127,4,474,914,0,704,10,98,264,0,286,25,3,21,335,4,55,0,12,217,84,11,9,4,56,0,0,7,261,0,9,70,781,0,0,1,32,0,0,0,0,0,0,0,0,0,0,4122
275,0,668,839,0,2471,24,0,251,83,17,58,0,0,529,17,1,7,199,167,0,1,79,11,0,0,15,7,96,1,21,99,0,0,0,15,56,0,29,0,0,0,265,0,0,0,0,3699
1508,1,379,1318,0,1201,55,1,467,15,114,0,10,0,287,0,0,9,53,225,93,2,36,0,0,0,0,1,0,0,21,316,3,3,0,70,317,0,0,0,0,0,0,0,0,0,0,3495
1831,93,19,158,149,462,39,1,1491,1,8,0,154,141,1,11,14,17,184,90,0,283,8,0,0,2,0,450,356,0,0,95,65,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3837
1499,5,177,243,510,331,77,8,367,0,0,10,549,88,2,107,118,175,17,438,0,0,324,399,0,1,0,0,119,0,48,47,202,0,0,48,225,0,210,0,0,0,1,0,0,0,0,3655
1109,367,15,549,0,1561,329,1,390,0,134,0,0,0,6,0,90,7,104,3,0,0,772,0,0,19,0,0,112,0,4,25,5,0,0,7,0,2,1,0,0,0,1,0,0,0,0,4387
920,0,166,648,438,1011,313,578,605,889,427,3,0,0,0,96,0,26,38,13,0,0,116,29,0,2,59,0,523,0,111,11,0,5,0,3,8,0,0,0,64,0,0,0,0,0,0,2898
1293,0,683,655,316,378,94,3,438,0,0,208,3,188,65,0,1413,4,12,342,589,0,139,0,0,0,0,1,19,0,4,21,52,0,183,1,13,0,0,0,0,0,14,0,0,0,0,2869
933,0,821,1542,45,1616,3,0,113,460,113,15,0,6,0,106,0,0,38,13,0,41,282,0,0,0,0,16,617,0,0,161,1,0,0,0,1,0,0,8,0,0,0,0,0,0,0,3049
298,0,561,284,0,1075,6,0,196,60,7,0,0,2,15,0,595,85,248,57,15,10,256,69,0,0,0,15,22,0,0,1,3,0,0,2,157,0,0,25,1,0,0,0,0,0,0,5935
163,0,391,1201,37,1515,398,0,62,198,113,1,0,2,42,504,102,15,27,204,0,76,300,0,0,0,617,0,367,0,14,94,7,0,0,0,74,0,0,0,0,0,117,0,0,0,0,3359
481,102,219,1229,36,852,227,4,434,61,8,0,74,101,0,8,489,0,226,0,0,182,57,0,0,763,13,34,599,0,1,54,115,0,0,0,96,0,0,20,0,0,0,0,0,0,0,3515
876,151,34,214,0,532,51,887,169,171,455,55,100,0,582,0,533,1,197,70,16,0,139,34,0,1,59,96,95,0,141,272,0,0,0,25,502,0,91,2,238,0,0,0,0,0,0,3211
1542,0,1077,298,0,329,259,0,677,5,245,158,21,5,6,151,13,226,232,0,3,0,84,0,0,452,0,0,43,0,0,13,10,0,0,49,0,0,0,0,0,949,17,0,0,0,0,3136
687,3,156,163,0,327,13,142,199,53,135,90,64,33,26,1,686,0,3,712,0,11,83,0,0,0,1076,4,871,0,0,46,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4409
143,0,68,625,0,1881,259,0,10,0,0,12,143,2,166,319,0,9,212,23,15,1154,114,0,0,0,0,38,39,0,0,0,36,0,0,0,0,0,0,35,0,59,0,0,0,0,1,4637
1886,0,719,820,0,954,140,7,545,27,227,0,54,0,20,56,40,3,1,29,0,6,4,0,0,0,0,46,4,0,49,236,2,0,0,273,0,0,0,0,0,0,98,0,0,0,0,3754
748,0,54,855,0,1535,6,444,336,74,1,0,0,5,2,122,4,498,190,243,10,0,216,210,0,7,7,4,84,1,2,51,0,0,0,31,64,0,0,0,0,0,2,0,0,0,0,4194
635,13,399,68,5,3920,506,18,54,2,145,16,18,1,37,275,154,79,58,60,0,1,51,0,0,9,60,49,6,0,19,0,24,0,0,0,89,0,0,48,0,0,0,118,0,0,0,3063
