"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
793,11,522,456,1,884,337,3,91,33,113,0,138,0,377,53,0,0,15,2,179,0,478,0,0,0,106,19,17,0,0,16,90,0,0,0,287,0,0,14,0,0,0,0,0,0,0,4965
183,0,327,329,0,2441,489,301,105,41,160,0,3,150,336,117,50,5,760,0,0,0,0,0,0,7,208,36,460,0,0,444,399,0,0,14,83,0,0,0,0,0,0,0,0,0,0,2552
945,0,646,990,13,1129,445,0,13,0,0,1,23,3,25,38,0,34,168,6,0,691,158,0,0,3,14,19,177,0,0,32,20,0,0,0,10,0,0,0,0,0,0,1,0,0,7,4389
348,42,794,749,302,1120,29,0,267,12,2,169,6,0,72,0,0,15,291,168,0,0,0,148,0,0,145,3,138,2,0,0,3,0,0,547,4,0,0,0,0,2,19,0,0,0,0,4603
590,0,56,680,0,1018,622,11,49,0,8,115,360,56,224,8,90,14,35,34,0,0,111,0,0,108,0,0,74,0,0,550,467,52,0,0,162,0,0,4,0,0,0,0,180,0,0,4322
817,46,249,532,5,569,204,0,4,140,168,0,0,0,258,5,78,0,80,235,42,49,327,2,0,50,128,101,265,0,2,43,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5254
1800,5,388,1316,0,1281,346,0,412,12,0,6,266,9,213,32,1,1,29,6,112,1,15,1,2,0,0,0,961,1,5,78,39,0,0,0,0,0,0,2,0,0,0,0,9,0,17,2634
914,515,29,233,0,526,124,159,1093,0,518,0,21,0,0,0,11,30,249,183,67,19,34,0,1,0,282,5,28,0,0,71,0,1,0,1,70,0,0,0,0,0,0,0,0,0,1,4815
427,125,548,499,21,1253,21,1,61,58,1,0,304,9,7,15,122,0,20,12,5,3,662,0,0,29,8,790,28,0,0,830,246,0,0,0,323,0,132,0,0,0,3,0,0,0,0,3437
899,24,75,564,1,1151,167,12,78,0,391,342,518,96,6,7,483,88,37,1069,0,0,144,0,0,0,0,0,117,0,2,166,0,0,0,7,54,0,0,0,0,0,0,0,0,243,0,3259
926,17,20,178,0,2082,122,0,645,119,617,229,54,4,456,0,195,205,46,1,0,11,6,0,0,0,0,227,403,4,14,250,0,0,0,0,2,0,5,16,0,0,0,0,0,0,51,3095
918,0,134,326,33,2116,13,0,193,0,2,62,2,207,209,1,498,0,480,100,30,0,10,194,7,2,187,6,3,0,0,597,13,0,0,0,833,0,0,1,0,0,0,0,0,0,0,2823
651,78,367,396,0,2642,104,17,50,92,89,27,40,6,7,12,246,10,75,343,4,49,72,0,0,0,0,0,19,0,6,1001,101,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3474
674,6,173,184,0,2181,416,3,7,1,7,69,0,38,72,0,96,36,49,154,7,0,26,0,0,2,0,3,354,0,40,664,219,0,0,0,128,0,0,94,0,0,0,0,0,0,0,4297
192,106,98,38,0,946,18,38,138,0,240,641,10,414,63,72,101,36,207,24,0,5,829,0,0,185,4,0,597,0,1,19,86,0,0,8,90,0,0,0,0,6,0,0,0,0,0,4788
760,890,163,203,84,2326,2,113,127,586,125,292,7,0,7,0,13,14,261,16,0,718,77,0,0,341,234,0,176,0,18,78,3,0,0,0,54,0,0,20,0,0,0,0,0,0,0,2292
1150,0,150,741,2,909,0,0,215,7,481,54,58,0,691,514,63,195,19,35,37,24,252,84,0,0,5,0,710,0,0,13,389,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3191
250,0,0,1178,1,981,265,35,730,17,7,0,42,8,3,9,12,1,285,157,19,113,48,0,0,2,9,0,150,0,519,0,13,0,0,0,1095,0,0,0,0,0,0,0,0,0,0,4051
2167,0,253,377,11,1957,13,36,187,0,74,30,0,1,11,21,46,0,241,50,32,0,4,317,0,1,0,0,764,0,16,3,90,0,0,0,5,0,41,0,5,0,0,0,0,0,0,3247
430,2,142,867,0,1288,1288,0,111,0,159,23,257,0,48,0,0,101,187,9,0,0,10,11,0,0,0,116,1760,112,0,52,244,0,0,0,73,0,0,0,0,0,0,0,0,0,0,2710
669,246,66,222,0,1058,1634,0,356,64,23,36,0,75,3,311,3,105,2,68,261,48,10,0,0,0,1,0,42,0,0,164,18,0,0,19,26,0,0,0,414,0,0,0,0,0,0,4056
769,3,568,157,0,1619,374,170,230,4,116,742,148,3,34,0,169,1,293,0,0,105,395,42,0,1,3,19,67,0,1,242,0,0,0,0,0,18,0,35,0,1,0,1,0,0,0,3670
1745,0,11,437,0,1478,338,0,110,151,264,73,142,53,42,10,11,93,633,21,0,0,698,22,0,11,0,0,159,0,0,694,16,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2785
470,2,276,324,52,651,100,32,1010,56,30,696,2,1,177,41,320,34,8,710,0,0,17,1,0,325,0,32,4,0,3,84,2,0,0,0,365,0,883,0,0,0,0,0,0,0,0,3292
462,2,641,123,25,1252,1084,72,41,205,1,8,64,1,0,0,44,27,28,1,0,0,1109,0,0,0,1,0,52,0,0,23,18,0,0,0,1810,0,0,1,0,4,0,0,0,0,0,2901
841,8,582,446,0,1389,62,214,1888,0,93,13,0,6,249,6,0,13,380,198,534,33,31,232,0,10,0,131,63,0,0,103,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414
661,1,789,106,3,1244,187,0,317,211,40,3,161,45,369,0,60,20,279,302,4,2,252,0,89,0,38,0,13,0,0,237,228,0,0,3,6,0,58,0,0,0,0,0,0,0,0,4272
1729,100,281,40,0,1167,91,85,74,21,252,160,239,78,120,0,25,0,812,36,19,0,129,0,0,22,19,125,501,0,0,55,1,0,0,0,34,0,0,0,137,0,0,0,12,0,0,3636
1744,41,174,435,0,2538,0,0,259,12,22,564,0,43,1,0,118,0,104,4,0,465,29,72,0,285,6,0,186,0,0,211,147,0,0,0,6,0,0,0,0,3,0,0,0,0,0,2531
986,0,0,1549,94,1454,563,109,727,0,3,59,4,137,0,3,94,35,0,22,0,0,124,0,0,0,1,0,489,0,0,23,0,0,0,0,240,0,0,0,0,242,0,0,0,0,0,3042
760,103,0,952,39,1819,119,1,138,1,136,5,39,54,38,0,278,0,9,2,27,7,383,3,27,0,35,2,272,0,129,476,64,0,0,0,2,0,30,2,2,0,0,0,0,2,0,4044
777,22,197,1932,0,1935,561,53,124,49,43,44,1,9,334,24,31,19,4,53,52,165,0,2,0,0,0,0,314,0,0,484,0,0,0,0,0,0,0,2,0,0,0,0,0,0,43,2726
429,42,33,842,0,740,84,6,118,0,245,103,158,3,550,0,27,90,379,48,1,229,250,0,0,6,0,8,784,102,0,211,55,0,0,0,76,0,0,0,0,0,0,0,0,0,0,4381
90,0,134,169,0,1811,28,53,40,0,137,5,35,0,0,299,163,23,287,847,18,35,53,81,0,0,1,79,53,0,0,378,15,0,0,4,42,0,0,113,417,0,0,0,0,0,0,4590
89,1,804,280,19,1356,278,103,30,0,42,46,4,106,23,0,4,19,359,243,0,486,0,0,0,821,0,0,692,0,6,178,427,0,0,0,8,0,0,0,5,0,0,0,0,0,0,3571
462,6,241,207,0,977,81,14,0,0,324,34,4,42,5,0,159,18,180,141,9,26,440,26,0,371,27,0,230,0,0,1234,94,669,0,13,39,0,0,9,0,0,0,1,0,0,0,3917
1381,0,80,13,0,703,201,2,218,6,762,199,61,25,120,0,495,6,597,1,3,45,13,53,2,1,0,38,234,0,0,374,109,6,0,0,280,0,0,0,0,0,0,0,0,0,0,3972
1871,554,4,863,1,956,6,0,291,0,0,464,473,133,20,9,0,327,22,232,0,0,30,0,0,1,0,3,206,0,0,209,0,97,0,10,13,0,0,0,0,0,4,0,0,0,0,3201
807,43,126,624,4,610,63,593,15,76,0,491,10,0,11,12,0,16,110,270,29,0,63,0,0,83,24,41,163,0,0,26,57,0,0,0,96,0,0,1,0,0,0,0,0,0,0,5536
395,2,598,1342,0,753,17,130,90,0,25,115,466,25,52,21,56,4,153,517,0,92,77,0,0,121,227,0,885,0,0,66,145,0,0,0,147,0,0,61,0,0,65,0,0,0,0,3353
1937,10,179,105,0,300,250,0,289,0,46,15,57,0,37,106,24,76,92,72,0,23,55,0,0,19,0,72,94,0,0,12,149,0,0,0,3,0,0,0,0,0,0,0,0,6,0,5972
857,261,281,924,0,914,4,74,653,0,0,36,2,22,4,1,25,13,310,48,10,0,99,28,19,0,0,9,288,0,0,381,2,0,0,4,36,0,0,136,0,328,0,32,0,0,0,4199
968,0,18,618,0,376,149,209,610,0,4,27,41,240,33,1,3,126,130,111,9,3,197,0,0,82,68,0,627,0,32,224,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5091
571,156,347,82,346,482,10,421,128,1,438,133,3,14,133,284,37,170,6,0,0,7,169,0,0,605,0,112,1835,0,0,441,39,0,0,0,479,0,0,0,428,14,0,377,0,0,0,1732
590,138,813,473,0,880,69,755,410,0,228,1,14,114,9,11,7,3,224,10,1,88,233,2,0,0,0,0,141,0,20,0,2,0,0,0,0,0,0,37,0,0,0,0,0,0,0,4727
760,0,2,1864,5,964,272,0,1427,1,208,244,0,26,68,165,22,0,410,127,16,23,0,3,54,11,603,0,192,9,0,118,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2388
1453,81,155,11,0,3066,264,0,653,5,0,235,205,1,161,1,23,108,304,312,0,0,27,2,22,1,91,0,112,0,0,2,61,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2643
1287,0,55,607,77,899,10,199,425,0,28,8,0,0,7,95,13,0,180,105,310,3,5,169,0,51,1,83,132,0,139,386,4,0,0,11,593,0,0,356,0,0,0,0,0,0,0,3762
816,0,434,467,0,1596,70,141,558,0,2,186,600,0,6,0,21,1277,118,1,0,4,297,0,0,0,83,0,180,3,0,6,137,0,0,0,320,0,0,0,2,0,0,0,0,0,0,2675
747,13,482,148,0,2463,15,0,27,0,0,10,903,29,0,1,0,8,228,796,17,13,27,0,0,0,145,16,49,0,0,524,12,0,0,0,69,0,0,0,0,135,0,0,25,0,0,3098
1234,74,110,163,0,1626,0,12,101,0,159,2,0,0,0,0,49,3,116,216,0,53,122,0,0,0,277,13,0,0,0,3,39,0,19,1,1,0,0,0,58,0,0,0,0,0,0,5549
1271,0,727,479,9,1501,12,0,57,0,74,261,0,0,0,1,106,3,146,10,0,24,1,0,3,5,0,0,696,0,51,31,0,0,0,0,325,0,0,0,0,0,34,0,0,0,0,4173
1129,0,25,650,31,1286,39,30,288,20,8,5,8,0,409,0,71,3,62,71,141,0,13,167,0,0,0,0,98,0,3,12,821,0,0,0,0,0,0,48,0,0,0,0,0,0,0,4562
1468,5,93,470,0,483,660,0,81,927,4,33,61,101,73,30,15,2,38,254,0,1,212,48,2,11,0,8,34,0,0,46,0,0,0,0,572,0,0,0,14,0,4,0,0,0,0,4250
1381,15,442,309,0,904,108,5,119,16,8,440,10,254,135,10,13,4,42,52,1,0,4,0,0,83,66,0,496,0,0,520,0,34,0,0,6,0,0,0,0,0,0,0,0,0,0,4523
2353,4,302,192,179,1860,368,49,10,25,240,0,0,2,236,172,783,1,12,1,0,534,128,1,0,0,0,16,272,3,0,0,307,0,0,0,203,0,0,0,0,1,0,0,0,0,0,1746
850,48,26,227,6,1546,120,1,1,0,8,0,108,0,137,9,100,40,4,234,0,1,41,0,0,1,0,0,20,0,38,369,496,0,0,0,225,0,0,2,0,0,0,0,0,0,0,5342
540,0,218,492,0,2535,159,13,530,1,64,0,866,1,0,214,0,72,112,8,0,0,26,86,0,230,0,0,30,0,0,203,233,0,0,0,169,0,0,39,0,0,278,0,0,0,0,2881
934,252,869,525,3,972,20,32,597,4,122,2,1,208,44,0,1168,40,1,10,1,0,148,0,0,0,54,869,167,0,0,5,73,0,0,0,104,0,0,0,0,0,0,0,0,0,0,2775
969,187,33,628,0,1270,103,85,1004,15,308,0,294,70,30,77,4,23,0,39,1,61,388,0,309,2,0,49,79,0,0,0,69,0,0,107,7,200,0,0,54,0,0,0,0,0,0,3535
407,0,18,3132,0,841,372,2,29,1,0,337,1,338,128,2,30,14,105,24,1,0,45,0,1,0,14,0,80,0,2,503,0,0,0,0,513,0,7,0,0,9,154,0,0,0,0,2890
782,9,308,625,234,1769,257,0,233,33,0,0,583,54,27,0,0,9,2,3,0,0,73,251,0,2,14,0,522,0,5,0,216,0,0,10,471,0,0,0,0,0,0,0,0,0,0,3508
768,4,103,409,4,3872,536,9,22,13,8,35,27,0,51,0,415,37,49,14,36,22,6,0,1,609,28,0,282,0,31,801,274,12,0,0,103,0,0,0,4,0,0,0,0,0,0,1415
1059,0,20,869,35,732,359,51,81,221,39,131,8,0,75,3,0,70,153,28,9,0,8,5,0,0,1,81,153,0,1,265,92,0,0,0,20,0,0,34,0,0,3,0,0,0,0,5394
557,0,21,1141,3,1472,801,1,350,59,833,46,141,0,240,30,9,124,7,1,303,13,104,0,16,27,0,1,93,0,0,199,113,0,0,0,448,9,1,0,0,0,0,0,0,0,0,2837
1368,3,244,822,0,940,30,169,1,2,445,0,18,0,1,0,609,39,6,166,0,3,124,59,0,67,0,0,1380,0,3,33,82,0,0,0,3,0,3,9,0,0,0,0,0,0,0,3371
653,27,183,427,21,1385,7,0,493,4,1149,79,1,0,23,0,0,0,0,20,9,0,1058,0,0,0,5,14,64,0,0,326,337,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3707
980,4,375,48,0,1331,607,25,244,1,3,0,508,0,970,2,4,0,892,5,0,140,20,53,0,33,0,5,111,1,10,19,20,0,0,0,42,0,0,9,0,0,0,0,0,0,0,3538
841,72,43,92,167,585,301,4,1592,46,197,127,16,80,1,24,230,221,0,6,97,0,9,5,59,10,113,70,94,0,0,439,0,0,0,0,145,0,0,0,0,0,0,0,24,0,0,4290
1103,0,112,852,132,849,43,6,263,97,550,1,226,65,48,65,106,45,288,74,1,30,227,1,0,43,49,1,597,0,0,247,469,0,0,0,18,0,0,22,4,57,0,0,0,0,0,3309
1727,1,89,238,0,1926,223,889,135,149,18,0,0,10,259,0,44,2,314,17,8,10,10,127,0,32,0,43,89,0,0,231,236,0,0,7,9,90,0,0,20,2,0,0,0,0,0,3045
1615,241,426,339,3,454,584,4,19,20,516,0,21,441,10,0,71,315,59,2,0,1,0,7,0,1,318,0,0,0,0,133,385,0,0,46,5,0,28,0,20,0,1,0,0,0,0,3915
118,10,337,694,0,290,123,0,47,0,307,186,192,250,38,0,210,2,137,37,0,0,0,0,0,88,3,15,89,0,0,6,36,0,0,0,625,0,0,159,0,0,0,0,0,0,0,6001
735,0,209,586,436,1742,14,0,403,35,7,233,527,195,86,2,0,64,82,212,51,1,47,1,0,0,0,0,335,88,4,1,94,0,0,0,1,0,0,1,34,280,0,0,3,0,0,3491
589,0,226,577,0,1428,143,2,611,1,27,5,5,1,578,141,597,4,66,0,194,0,39,0,152,0,9,0,258,0,0,13,3,0,0,0,0,0,0,12,0,0,0,0,0,0,127,4192
1333,2,193,287,112,1078,0,3,84,0,24,450,9,25,10,0,74,21,12,39,314,20,173,70,115,84,0,0,233,0,0,5,2,0,0,372,20,0,0,0,0,0,0,0,0,0,234,4602
1422,10,305,768,6,558,8,1,1044,21,206,111,17,450,56,166,8,78,88,751,183,394,118,0,269,5,3,62,8,10,4,249,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2620
1205,0,435,510,0,1533,24,13,5,0,438,0,18,259,15,0,6,9,16,65,0,0,246,1,8,0,0,356,71,0,1,18,1069,0,0,0,22,0,6,9,0,0,0,0,0,0,0,3642
887,0,165,401,6,915,866,0,107,2,26,0,150,0,316,5,0,1,169,219,0,487,439,82,48,5,0,0,6,58,0,146,1,0,0,0,0,0,0,7,0,1,0,0,0,0,0,4485
1410,1,951,30,0,662,72,0,741,4,241,197,0,0,31,29,301,1,39,9,140,0,7,18,0,82,233,0,264,0,0,81,131,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4322
649,231,6,430,0,953,42,0,559,0,0,33,22,11,35,6,119,28,4,21,149,0,2005,76,0,1,165,0,108,0,233,1,104,0,0,0,929,0,0,4,0,0,0,0,0,0,0,3076
876,5,77,177,0,1144,358,12,815,2,46,56,32,45,325,31,0,2,12,274,58,0,1039,0,0,560,0,0,89,0,0,41,116,0,0,0,145,0,0,0,0,0,0,0,0,3,0,3660
1324,0,317,1294,1,898,130,207,375,86,235,748,11,53,48,21,0,0,87,4,8,9,4,0,0,0,0,77,4,0,2,78,25,0,0,0,281,0,0,32,0,0,0,2,0,0,0,3639
1329,0,401,661,1,1304,918,2,345,92,159,520,5,30,15,0,124,3,25,676,92,217,490,0,2,0,5,0,291,0,0,10,185,0,0,0,6,0,0,0,0,0,0,0,0,3,0,2089
1172,22,50,634,0,1501,191,129,1259,18,17,88,1313,50,146,45,87,8,13,111,0,0,388,15,0,0,0,0,160,0,46,56,0,0,19,0,161,0,3,0,0,0,2,0,0,0,0,2296
1127,125,260,845,0,792,132,61,33,0,1,18,0,2,214,2,5,159,72,276,0,0,190,5,0,2,0,0,45,0,0,34,0,0,0,18,308,0,0,0,0,0,0,0,0,74,0,5200
1202,0,294,144,73,2687,0,1289,152,17,326,1,14,1,5,0,38,21,13,36,0,0,0,1,44,6,1,0,792,0,5,7,43,0,0,1,4,0,0,64,0,1,26,0,0,0,0,2692
871,0,166,382,2,1128,352,17,153,0,8,287,4,9,25,31,123,29,169,363,36,55,1097,0,85,0,0,0,89,0,2,31,0,0,0,0,120,0,0,0,2,0,0,817,1,0,0,3546
956,228,1318,113,0,798,8,8,2,0,4,48,9,1,564,0,564,0,412,52,0,0,106,342,220,182,53,0,515,0,8,175,47,117,0,8,86,0,0,0,21,0,0,0,0,0,0,3035
1137,205,168,1076,22,949,93,197,5,0,117,142,84,18,415,12,0,6,1473,45,4,555,0,0,0,0,0,0,112,0,21,83,566,0,0,0,5,0,0,99,0,0,10,0,0,0,0,2381
398,0,42,561,0,1992,507,40,8,0,2,123,1276,265,5,34,7,0,174,581,22,34,466,12,0,0,0,155,279,0,1,121,46,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2831
2170,25,218,394,0,1227,179,4,0,334,40,0,0,0,138,0,487,6,127,125,0,0,1,0,18,0,0,114,623,0,0,9,198,0,0,46,6,0,2,0,7,0,0,0,0,0,10,3492
778,0,983,404,0,1340,75,230,10,875,339,0,109,2,591,0,27,0,313,20,0,0,36,0,0,0,243,0,199,0,0,102,0,0,0,0,1,0,116,2,0,0,18,0,0,0,0,3187
1051,58,343,978,14,1285,951,139,268,0,16,19,36,0,98,46,458,0,16,0,0,0,27,0,0,0,62,1,362,0,58,339,18,0,0,0,322,0,0,0,0,0,0,0,0,0,0,3035
1252,0,789,131,4,1059,142,1,209,0,73,51,181,0,151,18,0,28,290,501,2,0,78,0,0,219,2,0,540,7,0,1,0,0,0,1,10,0,0,29,0,0,0,0,0,0,0,4231
898,3,426,147,0,2087,167,13,2,283,11,0,1,53,0,0,69,264,47,120,6,1052,18,2,0,484,9,56,515,0,0,462,47,0,0,0,153,0,0,0,1,0,0,0,0,0,0,2604
1291,20,10,330,5,1009,612,52,1,75,179,0,2,214,794,0,442,179,402,433,0,8,3,0,0,0,3,0,598,0,0,332,112,0,0,0,231,0,0,0,0,0,0,0,101,0,0,2562
1370,1,545,852,2,2410,2,0,72,0,33,104,87,2,135,0,22,8,77,394,0,36,176,147,0,351,0,0,26,0,0,171,6,0,0,0,19,20,0,120,1,0,0,0,0,0,0,2811
904,72,212,21,0,1454,3,17,11,765,27,46,28,113,106,1,409,9,0,0,1,0,32,0,0,0,0,0,84,0,1,127,3,0,0,770,0,0,0,0,0,0,0,0,0,0,0,4784
1691,5,88,244,411,861,41,51,1169,8,1,0,121,0,47,2,75,53,0,3,0,0,18,0,286,231,0,0,1256,0,0,59,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3274
400,169,217,180,0,771,40,0,731,0,119,1029,6,0,175,757,50,135,248,42,0,735,420,4,25,0,0,107,357,0,51,876,147,0,0,0,15,0,0,0,12,0,0,0,0,0,0,2182
1088,0,65,76,10,1527,71,26,80,25,23,36,506,94,3,3,8,0,112,213,3,0,3,0,0,204,0,2,108,0,8,8,95,0,0,11,0,0,0,7,0,0,5,0,0,0,0,5580
1415,0,131,586,0,1276,148,43,11,15,157,2,491,21,0,519,521,0,60,21,31,2,68,21,0,4,0,0,341,0,0,5,334,0,0,0,330,0,0,22,8,0,8,0,0,0,0,3409
562,0,122,328,10,1722,130,0,323,0,117,27,7,0,393,3,197,417,344,2,19,3,301,1390,0,6,0,1,157,0,0,70,115,82,0,0,3,0,0,0,0,0,0,0,0,0,0,3149
744,0,47,147,0,2512,565,30,108,0,516,149,0,0,172,85,1,0,61,15,0,0,144,131,0,207,75,0,92,0,0,130,10,0,0,1,0,0,71,0,77,0,0,0,0,0,0,3910
818,0,66,805,60,874,106,1,92,0,1,22,28,1,21,29,157,14,353,22,3,0,683,0,0,87,752,5,156,0,4,7,139,0,0,0,109,0,0,2,0,11,0,0,0,87,0,4485
458,0,39,82,24,1689,1039,188,17,4,13,42,12,26,3,11,1,730,231,0,0,3,395,0,0,28,0,17,23,0,300,354,109,0,0,0,25,0,0,282,0,0,1,0,0,0,0,3854
970,23,1039,80,171,282,31,9,4,8,219,12,0,0,176,0,506,226,98,195,0,263,48,2,0,0,12,7,13,0,0,427,1006,0,0,0,1,0,0,18,0,0,0,0,38,1,0,4115
1060,0,102,430,9,1752,410,0,76,44,46,289,0,39,54,0,42,0,239,309,92,37,128,0,0,0,334,264,79,0,0,0,6,0,0,0,1,0,0,336,0,0,0,0,0,0,0,3822
291,0,285,2,0,957,79,0,43,0,948,12,75,0,25,2,0,27,203,2,132,19,1,0,3,676,303,0,223,0,69,1590,887,0,0,0,24,0,0,360,8,226,0,0,0,0,0,2528
630,44,39,510,0,2520,16,437,57,0,11,33,0,15,73,115,0,21,16,3,6,57,219,8,0,0,359,3,104,5,0,66,368,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4261
1456,127,111,96,0,1430,25,9,110,183,124,2,66,5,70,108,256,43,253,10,0,359,363,169,0,69,27,0,24,5,169,15,9,0,0,0,70,0,0,0,19,0,0,0,0,0,0,4218
3160,0,459,154,3,1005,87,6,47,9,32,145,4,22,0,89,0,246,50,44,0,0,43,0,0,1,135,0,616,0,0,256,0,0,0,0,167,4,0,0,0,0,0,0,0,0,0,3216
760,4,44,1455,0,1694,92,10,121,0,28,0,310,185,54,1,1017,0,241,64,0,0,609,0,0,0,2,9,13,0,117,704,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353
1017,0,634,172,0,775,63,589,576,3,9,1,91,151,65,1,3,52,135,34,13,0,100,704,17,1,0,0,998,0,0,117,118,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3560
728,0,11,1426,0,1927,45,1,0,0,136,70,1,34,11,18,57,7,0,8,8,0,71,122,0,37,284,10,644,0,362,42,16,0,0,137,237,0,0,0,0,0,0,0,154,0,0,3396
959,0,377,256,44,2072,34,98,503,0,194,26,6,0,426,0,27,192,201,44,3,75,364,167,0,0,2,0,9,0,1,248,25,0,0,0,202,1,0,0,0,0,0,0,1,0,0,3443
860,14,140,123,0,2607,3,46,22,0,4,0,1,476,436,66,92,2,110,21,0,0,219,154,8,330,1,3,14,0,83,451,145,0,0,0,0,0,0,3,18,0,0,0,0,0,0,3548
1034,0,134,83,0,767,2,4,154,12,1,0,688,22,23,1,62,12,9,687,0,2,668,16,0,9,7,7,11,0,0,524,430,0,0,79,0,0,0,0,2,0,0,0,335,0,0,4215
1780,250,145,502,6,1264,8,38,1,14,20,0,10,7,34,120,59,0,2,13,219,124,126,0,0,23,0,102,3,0,0,912,80,0,0,0,1183,58,0,0,59,0,31,0,0,0,0,2807
1082,0,256,879,0,1183,274,25,425,736,16,0,216,0,943,0,172,148,10,40,103,41,441,6,16,0,0,0,234,0,0,7,28,0,0,0,104,0,0,2,0,0,0,0,0,0,0,2613
252,28,248,1606,0,555,19,21,83,198,0,25,0,78,0,15,8,8,810,153,0,2,56,419,0,1,1126,0,1261,0,0,244,3,0,0,0,1,0,6,9,2,0,0,0,0,0,0,2763
591,0,289,531,0,1116,92,0,457,0,289,17,28,15,29,496,502,43,3,124,0,9,335,6,0,0,0,0,116,0,3,1,10,0,0,0,89,0,0,0,0,0,0,0,0,0,0,4809
1120,0,83,319,13,1650,4,0,70,0,148,102,51,98,97,8,117,53,351,47,3,0,392,0,0,10,0,1,153,0,183,337,639,0,0,0,570,0,0,0,0,0,0,0,0,0,0,3381
567,15,45,466,1,1247,17,20,253,1166,0,1,705,0,472,502,9,1,543,40,3,16,240,11,0,11,0,0,11,0,99,951,0,0,0,0,4,0,0,142,0,0,0,0,0,0,0,2442
611,8,166,80,0,759,216,4,75,351,221,26,614,0,217,69,1,12,1533,86,0,0,63,1,0,27,8,11,23,183,0,1,345,0,0,14,244,0,0,0,0,0,0,0,0,0,0,4031
850,0,194,1109,0,1623,541,0,156,73,17,45,82,54,17,0,3,1,107,50,3,406,1,0,0,3,0,425,433,0,0,86,1,0,0,0,0,0,0,0,110,0,0,0,0,29,0,3581
106,0,44,276,2,724,312,136,438,0,0,11,0,47,129,223,24,5,12,137,135,10,32,15,0,39,353,22,182,0,1,157,5,0,0,0,162,0,0,1,17,0,0,0,0,48,0,6195
817,0,1581,536,0,1199,0,136,121,28,361,0,332,260,596,0,103,0,2,157,0,0,5,75,0,2,0,0,664,0,0,73,0,0,0,0,108,0,0,10,0,0,20,0,0,0,0,2814
863,0,47,507,0,1408,0,14,80,345,4,469,29,5,148,27,469,14,152,489,0,3,625,4,46,0,1,0,118,0,0,106,108,0,0,0,858,0,0,0,20,0,0,0,0,0,0,3041
249,412,62,362,150,2026,473,72,658,0,81,7,69,15,91,0,8,1,444,18,5,32,3,0,0,0,0,0,181,0,4,439,84,0,0,0,297,0,0,2,0,0,0,0,0,0,0,3755
249,0,139,474,0,765,140,18,366,0,21,16,1,0,1,1,193,250,49,1745,10,1,71,0,0,2,0,0,164,0,0,39,0,0,0,725,390,0,0,0,1,0,0,0,0,0,0,4169
1235,0,40,489,281,1967,22,0,67,0,16,47,44,0,88,128,364,22,171,229,425,52,855,4,0,0,0,0,234,0,0,460,1,0,0,0,115,0,0,120,0,0,0,0,0,13,0,2511
823,0,434,1114,0,1260,171,14,11,0,5,1,201,1,0,0,12,442,7,4,185,2,30,0,0,12,33,351,1,0,3,4,118,0,0,0,240,0,0,0,171,0,0,0,0,0,0,4350
858,0,482,1072,0,2174,78,18,61,4,207,0,0,0,48,0,27,41,34,230,0,7,316,0,0,0,0,0,857,0,106,154,23,0,0,13,16,0,0,6,0,0,114,0,0,0,0,3054
1043,5,384,129,49,3468,64,0,466,3,30,24,1,0,49,0,0,70,43,0,0,0,198,179,0,0,0,435,288,0,14,35,0,0,0,13,4,0,11,0,1,0,0,240,0,0,0,2754
354,0,114,91,15,2414,46,4,188,8,253,27,0,62,6,12,2,0,289,19,0,115,100,0,408,0,107,124,716,0,0,7,63,0,0,0,157,0,0,153,17,21,0,5,0,0,0,4103
399,14,31,139,0,1476,663,3,137,33,318,0,16,23,33,811,3,0,23,1,0,0,21,18,0,0,0,0,158,0,333,265,452,0,0,0,861,0,0,0,0,0,20,0,0,0,0,3749
