"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1798,0,190,88,2,626,145,5,204,3,448,194,28,3,1,0,25,10,37,3,1,0,0,98,30,210,507,0,173,0,69,121,11,0,0,0,13,0,0,347,0,0,0,0,0,0,0,4610
985,85,707,117,17,436,344,1,392,0,0,13,438,69,275,34,4,484,240,298,0,5,316,0,0,0,271,0,44,0,2,251,9,1,0,0,29,0,0,0,0,0,2,0,0,0,0,4131
421,0,1414,604,29,776,1,0,151,54,368,1,0,2,72,42,810,151,9,267,0,0,128,0,70,0,0,8,393,0,0,511,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,3463
726,0,130,810,0,1182,498,18,222,6,430,69,108,83,7,5,35,5,268,532,0,109,31,0,0,0,0,0,10,0,0,205,29,0,0,0,0,8,0,186,0,0,0,0,5,0,0,4283
556,0,628,968,1,1195,109,48,0,3,0,30,1,22,1180,16,8,158,230,196,0,0,16,1,0,0,105,0,1387,2,1,84,35,0,0,0,119,0,0,73,0,0,94,0,0,0,0,2734
1431,7,419,1011,0,552,184,261,131,0,4,42,112,13,63,0,18,3,361,4,0,51,78,183,0,0,0,260,158,0,161,219,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4271
219,167,345,299,6,1104,12,0,8,318,351,256,3,0,0,88,115,0,342,47,61,730,64,726,0,0,0,22,135,0,0,195,0,0,0,64,0,0,0,0,0,0,3,0,0,0,0,4320
241,124,111,178,13,2322,35,76,45,0,2,0,46,2,13,2,3,0,256,809,2,123,22,36,0,0,0,0,394,0,219,56,51,0,0,0,61,0,0,0,18,0,461,0,0,0,0,4279
1414,12,20,1025,0,981,254,11,421,31,2,537,87,6,11,0,0,71,2,61,164,9,4,4,24,1125,3,0,56,0,126,71,45,0,0,0,44,0,0,1,0,0,0,0,0,0,0,3378
727,0,49,33,0,1477,162,0,158,1184,108,236,0,0,4,348,37,0,8,25,0,0,113,0,378,11,0,0,503,0,0,10,132,0,0,0,19,0,0,50,0,102,0,0,0,0,0,4126
1981,0,348,282,0,947,0,132,141,42,26,4,90,82,49,363,375,6,3,79,284,7,134,0,0,0,0,160,397,0,0,2,282,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3772
691,0,64,178,34,1189,66,21,186,4,20,4,828,56,111,36,788,422,0,11,35,0,0,977,33,246,0,17,923,319,0,606,141,0,0,0,136,0,0,0,0,0,56,0,0,0,0,1802
1052,1,931,560,195,1078,0,641,21,56,14,0,0,0,301,5,10,0,190,2,0,14,46,26,0,7,39,0,216,0,0,560,61,0,0,64,43,0,54,26,97,0,0,0,0,0,0,3690
660,62,7,179,0,1130,650,63,3,0,58,39,5,1,244,699,4,17,36,177,148,248,391,0,0,30,47,42,7,0,0,194,41,0,0,0,0,0,14,73,0,0,0,0,0,0,0,4731
1328,1,355,99,16,1483,8,127,112,0,112,5,0,0,417,155,45,398,46,482,1,3,464,101,0,2,3,0,200,0,7,3,1,0,0,0,145,0,0,0,0,0,0,0,0,0,0,3881
656,29,286,46,0,758,348,42,335,4,56,95,252,157,13,2,91,0,27,196,3,10,6,0,0,3,2,167,324,0,0,53,150,0,0,941,0,0,0,211,0,0,0,0,0,0,0,4737
1474,35,138,324,80,318,400,30,236,0,0,2,161,0,0,36,0,1096,121,167,614,16,154,0,0,11,0,74,591,0,5,973,120,0,0,0,12,0,11,3,30,0,0,0,0,0,0,2768
977,0,100,603,331,2211,19,531,259,32,90,2,3,6,4,144,347,121,311,1,5,8,1,129,1,71,0,2,99,0,0,36,11,0,0,0,181,1,0,0,0,0,0,0,0,216,0,3147
1421,16,33,111,0,720,608,3,246,15,47,57,3,8,416,0,142,42,2,0,0,0,426,0,0,26,0,0,155,0,0,53,1276,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4165
2049,0,24,1094,0,1255,12,0,70,305,90,336,61,3,5,47,26,51,361,104,6,0,0,1,0,2,3,0,301,0,121,540,3,0,0,0,282,0,0,0,8,0,0,0,0,0,0,2840
1227,0,388,1644,0,1634,637,10,494,0,63,541,0,35,4,238,27,55,59,16,36,101,32,0,4,89,2,0,209,0,0,95,337,0,0,0,55,0,0,0,0,0,0,0,0,0,0,1968
915,2,118,377,0,1444,450,7,1381,51,5,0,49,1,227,0,184,2,37,737,8,1,61,2,0,3,0,47,311,0,0,14,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,3543
1233,0,2032,179,0,953,1251,0,65,0,582,1,0,0,135,0,7,1,0,10,4,6,5,0,0,142,460,0,139,0,1,150,186,9,0,205,1,0,0,0,0,0,1,0,0,0,0,2242
216,0,146,1028,0,1635,11,0,31,40,545,0,24,312,269,53,379,88,329,363,0,81,320,46,0,0,10,0,23,0,0,37,4,0,0,0,24,0,0,0,0,155,0,0,0,0,0,3831
323,44,475,172,0,2296,0,262,143,0,396,579,187,78,0,314,11,264,214,30,0,0,147,0,0,258,0,55,1421,0,9,7,0,0,0,0,44,0,0,1,0,0,0,0,0,0,0,2270
1444,0,55,1894,0,788,378,39,712,104,46,0,0,4,152,1,0,28,263,91,0,183,4,0,0,0,0,320,173,8,0,366,0,0,0,0,169,0,0,1,0,0,0,0,0,0,0,2777
619,417,14,47,2,2200,7,1,135,26,164,159,4,0,129,0,29,327,4,175,0,0,62,0,0,0,66,0,825,0,0,326,33,0,0,0,88,0,0,0,0,8,0,0,0,0,0,4133
1233,0,1094,274,0,1165,32,70,184,0,147,42,186,0,10,45,2,152,38,32,7,0,0,151,248,60,0,70,391,0,0,5,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4305
2427,0,510,312,42,1178,9,131,283,19,3,0,2,147,88,5,8,45,862,434,0,107,61,0,10,10,2,5,100,0,0,170,0,0,0,4,53,0,0,0,0,0,0,13,0,0,0,2960
703,28,1226,558,12,1129,93,158,549,7,2,129,74,3,43,157,338,10,82,46,68,214,7,52,0,280,607,0,23,0,9,28,19,0,0,0,708,0,0,0,0,0,0,0,0,0,0,2638
925,0,34,160,278,2049,451,144,241,0,115,308,438,0,0,116,208,3,192,417,0,0,101,589,0,0,0,47,58,0,3,87,1,0,0,0,58,0,0,20,3,0,0,0,15,0,0,2939
298,0,176,1568,22,1138,435,8,20,1,21,106,1,480,8,0,857,16,9,103,465,14,106,1,107,131,0,0,122,0,16,37,0,0,0,0,2,0,80,21,5,0,0,0,0,0,0,3626
1120,1,271,33,35,1157,19,2,111,1328,1047,0,0,1,938,4,273,8,13,56,278,0,0,16,0,9,103,19,221,0,25,280,1,0,0,8,270,0,0,0,0,0,83,0,0,0,0,2270
433,61,97,201,3,2272,46,0,357,26,37,0,185,0,57,0,0,320,133,2,49,0,2,84,0,20,0,4,169,71,0,0,110,0,0,10,336,0,0,4,0,0,0,0,5,0,0,4906
854,0,320,1149,0,333,512,12,57,0,0,5,595,89,503,65,93,294,2,97,0,7,420,0,0,0,80,126,9,0,7,108,0,0,0,0,191,0,0,0,1,0,2,0,0,0,0,4069
1069,0,118,1150,15,1445,168,95,59,0,13,127,17,164,498,20,1,13,109,18,0,3,527,53,2,0,12,0,67,0,4,22,700,38,109,0,0,0,1,2,0,0,0,0,0,0,0,3361
968,17,227,354,0,1020,4,0,825,11,536,24,29,57,85,1,27,11,0,191,317,0,88,0,0,4,0,0,156,0,38,752,45,0,0,0,186,0,0,117,0,0,0,169,0,0,0,3741
614,0,27,135,0,2432,22,21,457,3,75,128,20,0,0,29,62,29,237,2,1,0,75,31,0,0,0,0,1231,0,0,36,1,0,0,0,89,0,0,0,651,0,0,0,0,0,0,3592
1661,0,159,751,11,890,17,0,39,0,13,0,140,458,29,27,212,5,229,64,0,0,28,0,454,30,0,0,277,35,0,205,183,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4053
1767,0,178,342,0,834,49,591,81,0,23,17,0,346,80,0,900,0,350,151,0,52,457,0,19,2,124,0,169,0,0,5,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3459
172,82,139,269,0,1236,425,61,1271,0,23,158,200,549,108,0,60,0,297,3,24,12,105,521,16,35,3,62,1586,0,0,19,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2544
1176,0,336,57,0,1822,152,7,119,0,189,75,84,3,7,0,0,1053,2,421,99,0,71,0,0,53,0,281,591,0,15,171,39,0,0,0,41,0,0,2,0,0,0,0,0,0,0,3134
1231,0,146,242,0,2629,148,613,68,22,6,0,0,20,67,0,938,0,15,6,130,0,267,92,16,166,137,0,425,9,0,371,0,0,0,98,192,0,0,0,0,0,2,0,0,0,0,1944
918,149,54,964,0,1249,344,2,364,0,332,0,253,2,28,44,4,749,2,223,0,66,112,0,0,22,223,0,161,0,0,0,19,0,0,0,32,0,0,19,0,0,0,0,0,0,0,3665
1559,0,680,628,0,914,134,561,129,7,0,44,138,97,149,3,1,198,531,597,0,43,24,337,0,47,4,0,25,0,32,137,33,0,0,0,8,0,0,20,0,2,6,9,0,0,0,2903
88,145,71,209,20,743,11,0,2,1,1816,183,19,5,102,62,68,1,34,223,0,0,11,0,104,116,370,31,288,0,377,389,105,0,0,0,94,0,0,5,0,0,0,0,0,0,0,4307
1432,108,14,614,12,2318,46,1,63,157,3,3,4,2,2,498,197,0,875,9,1,2,67,0,132,0,0,0,251,85,0,0,167,0,0,0,2,0,0,0,0,0,0,0,0,0,11,2924
1286,0,233,486,0,723,29,1,67,149,620,10,225,57,30,231,741,27,401,61,1,36,244,0,0,244,124,0,588,0,0,186,334,0,0,0,44,0,0,0,17,0,0,0,0,5,0,2800
1170,0,265,553,0,1367,300,3,113,0,74,0,92,9,19,19,36,18,211,31,21,83,265,26,0,0,0,0,38,0,0,105,0,0,0,0,261,0,4,127,404,0,0,0,0,0,35,4351
2057,0,207,792,0,2195,248,0,754,3,0,28,95,3,18,22,52,2,120,249,6,39,104,5,0,0,0,0,134,0,10,143,173,0,0,0,173,0,0,0,0,1,0,0,0,0,0,2367
828,0,89,88,0,669,154,0,671,4,54,24,1454,0,2,4,0,3,29,41,0,3,483,0,0,3,0,289,20,0,0,582,120,0,0,0,49,0,0,3,0,0,77,0,17,0,0,4240
476,334,298,260,530,1036,84,99,278,187,0,423,0,13,0,0,0,451,0,1136,0,0,38,41,0,2,0,0,350,0,0,201,19,0,0,0,53,0,0,28,0,0,0,0,0,0,0,3663
1763,0,79,721,337,172,226,6,178,69,3,36,146,4,14,175,49,458,356,339,127,0,75,9,0,0,0,8,195,0,2,1,6,0,0,38,346,0,0,74,7,0,0,0,7,0,0,3974
903,0,241,68,0,1677,88,127,125,0,740,14,0,66,96,162,108,1,519,25,5,1,5,0,0,378,0,16,240,0,0,235,141,0,0,0,1093,0,0,0,0,0,0,0,0,0,0,2926
923,0,43,663,10,1433,5,325,422,9,18,62,0,0,20,4,4,215,3,25,0,0,66,0,0,0,5,373,145,5,0,90,370,0,0,0,224,0,0,0,132,1,0,3,0,0,88,4314
1040,0,44,1846,0,638,349,0,337,23,870,608,24,60,0,585,27,1,0,71,21,66,14,0,616,14,1,0,10,0,0,4,10,0,0,238,0,0,0,67,0,0,0,0,0,0,0,2416
743,0,694,305,9,1016,364,55,624,0,11,71,109,232,55,0,102,611,193,685,12,13,133,23,0,1,0,13,662,0,6,45,32,0,0,0,0,0,0,235,0,0,0,0,0,0,0,2946
449,0,11,1326,0,1472,0,2,125,9,201,23,16,0,372,34,113,16,69,1,2,45,93,1383,0,406,315,31,650,8,99,9,73,0,0,0,0,0,0,32,101,0,0,0,0,0,0,2514
484,141,75,33,328,587,289,83,131,8,100,42,465,2,1,0,69,271,36,0,49,0,5,13,0,41,0,0,1006,0,2,0,2,0,0,1,36,0,0,106,45,0,0,0,27,0,0,5522
1359,2,242,345,0,811,6,1,203,0,2,0,0,175,0,0,458,0,50,92,0,172,181,0,48,116,0,0,51,0,4,3,1059,2,1,0,0,0,0,15,0,0,0,0,0,0,0,4602
390,0,199,275,0,420,109,0,2798,16,3,24,0,18,146,10,32,0,469,73,4,0,221,8,28,52,0,147,78,0,16,218,166,0,0,0,233,0,0,0,0,0,0,0,0,0,0,3847
2436,0,130,351,168,886,3,1,12,5,259,662,108,0,14,0,434,1126,19,18,146,210,0,0,0,0,0,1,0,0,0,7,21,0,0,0,7,0,0,4,12,0,0,0,0,0,104,2856
592,0,1215,24,66,2529,580,38,60,0,76,0,3,101,36,0,51,0,9,21,28,1,17,317,0,1,92,0,291,0,8,31,144,0,0,0,5,0,0,5,0,0,0,0,0,0,0,3659
1139,0,95,1283,0,1099,76,455,529,48,0,1,6,119,2,1,0,155,13,121,0,2,35,5,0,1,10,0,238,0,0,47,9,0,0,1,0,0,0,3,0,73,71,0,0,0,0,4363
1154,5,572,192,27,1168,36,48,50,0,1032,48,21,35,92,2,2,49,0,97,0,0,278,278,0,675,0,0,200,0,1,115,37,0,0,2,504,0,0,0,0,0,0,0,0,4,0,3276
1822,0,31,768,1,446,4,0,585,0,24,11,295,659,658,2,0,19,147,29,0,34,183,0,0,741,0,0,151,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3321
318,0,112,105,249,1885,65,61,24,0,36,46,24,15,389,0,0,5,636,225,0,0,48,0,0,1,0,632,330,0,165,1,2,0,0,107,208,0,0,0,0,0,0,0,0,0,0,4311
856,2,564,329,0,1031,102,4,800,4,43,41,0,745,0,285,287,236,130,141,58,0,329,0,0,0,24,1,505,0,0,0,16,0,312,0,1,0,0,79,2,0,0,0,0,0,0,3073
299,4,96,185,0,704,52,4,531,0,111,30,0,4,152,0,597,0,994,4,0,0,7,576,0,19,0,0,147,0,13,650,8,0,0,0,864,0,0,0,0,0,0,0,0,0,0,3949
1404,0,118,505,126,992,97,209,94,59,40,29,11,0,322,0,11,122,20,3,7,51,151,7,0,35,18,0,259,0,35,1166,221,0,85,0,0,0,0,0,0,0,25,0,0,0,0,3778
782,0,77,727,0,2425,27,2,139,155,31,2,8,202,106,12,210,19,15,35,2,221,359,185,0,3,26,0,9,0,29,187,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3994
300,0,356,326,124,1178,88,214,497,0,59,0,280,22,258,0,107,4,2,359,0,0,121,0,0,34,211,0,308,0,0,406,0,0,0,0,157,0,388,204,17,0,0,0,0,0,0,3980
462,0,467,674,0,974,73,6,410,4,18,0,96,10,5,0,39,157,3,77,0,1,833,0,0,0,265,548,319,0,274,419,42,0,0,0,132,0,0,0,0,0,0,0,0,0,0,3692
628,2,860,84,0,868,522,5,9,44,313,273,154,128,4,9,277,2,37,13,0,19,206,0,0,159,0,5,71,0,1,7,94,0,0,0,142,0,0,0,0,0,0,0,0,0,0,5064
1518,4,378,521,19,549,33,319,26,0,66,574,0,0,2,3,34,0,9,67,0,0,12,0,2,1,4,14,1,0,0,67,248,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5522
1509,0,404,707,0,431,226,0,26,4,3,101,190,36,301,1,156,0,309,1,0,3,515,0,78,209,9,0,379,0,0,153,53,0,0,0,8,0,0,0,0,0,0,0,6,0,0,4182
1461,0,430,177,0,1212,1,25,778,0,190,0,80,0,48,3,265,7,34,47,408,0,284,0,0,1,0,10,17,0,68,374,0,0,0,0,26,0,67,0,0,17,203,0,0,0,47,3720
990,0,647,177,23,653,1,52,1035,0,456,0,0,3,98,0,93,0,54,669,0,0,352,0,0,847,35,0,296,0,175,158,12,0,0,1,30,0,44,5,116,0,13,0,0,0,0,2965
1143,0,1840,17,0,1014,36,17,151,1,4,0,57,0,0,4,1193,399,40,90,0,65,214,0,183,0,81,0,202,0,0,2,321,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2922
1713,4,374,450,1,2044,0,397,431,0,14,71,34,693,549,0,11,11,207,24,0,17,51,2,0,1,0,0,434,0,0,58,172,0,0,67,94,0,0,49,0,0,0,0,0,32,0,1995
483,0,311,194,31,1800,15,2,338,0,508,997,0,2,151,40,70,9,89,301,3,863,19,0,0,0,0,46,57,0,0,118,0,0,0,302,21,0,0,0,2,0,0,0,0,0,0,3228
2303,206,145,1595,0,1475,71,12,165,183,53,50,2,0,366,69,543,38,225,138,10,61,43,1,29,20,0,8,435,0,0,132,0,0,0,1,113,0,0,261,0,0,0,0,0,0,0,1247
2106,0,233,415,143,1525,8,0,72,24,182,86,408,2,840,1,6,4,10,107,357,1,365,5,182,1,0,0,87,0,0,97,305,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2418
2667,8,50,288,123,2693,22,0,67,0,6,0,0,16,44,17,65,47,371,90,127,89,138,39,0,110,0,0,123,0,0,93,22,0,0,0,0,0,119,0,0,0,0,0,0,0,0,2566
673,0,137,149,57,1035,46,22,11,582,6,0,6,4,14,565,0,935,109,4,65,8,36,2,0,11,0,558,159,0,0,338,0,0,0,0,0,0,0,1,0,0,0,0,0,187,0,4280
1144,11,236,819,0,1074,16,79,304,71,276,45,646,14,475,0,0,102,8,241,0,5,222,184,0,7,0,0,111,0,0,1,4,0,0,0,312,0,0,24,0,0,0,0,0,0,0,3569
2377,0,3,328,0,471,145,2,581,0,7,0,80,58,7,0,74,18,16,736,0,28,269,213,0,546,6,2,33,0,58,0,2,0,0,0,19,0,0,0,0,0,1,0,0,0,0,3920
621,0,386,100,156,1433,35,353,187,1,0,0,97,222,176,7,27,140,0,63,1,127,283,0,0,55,0,0,18,0,0,252,11,0,0,0,217,0,0,35,0,0,0,0,0,0,0,4997
285,165,27,603,1,1324,85,47,504,95,99,432,1,120,38,0,701,424,354,1700,0,0,382,33,15,0,0,146,2,0,94,12,46,125,0,0,13,0,0,0,0,0,0,0,0,10,0,2117
674,0,196,317,3,1413,38,62,439,8,272,0,0,24,3,1,27,6,36,473,0,0,5,1,4,183,0,2,1490,0,4,356,180,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3778
588,0,279,78,0,1361,118,3,486,831,280,68,3,0,0,160,30,0,272,147,0,0,398,79,0,10,4,0,40,0,51,14,0,0,272,0,159,0,0,193,0,0,0,0,0,0,0,4076
452,0,66,1129,1,1889,351,49,70,1,41,0,1,55,24,159,1,31,861,639,16,0,794,2,0,0,0,0,103,0,2,240,0,0,0,0,0,0,66,7,0,0,0,0,0,0,0,2950
1044,223,150,1531,0,505,299,8,469,11,30,2,102,5,0,0,1,138,25,596,0,10,208,1,0,0,0,0,305,0,140,116,0,0,0,0,27,0,654,0,63,0,0,0,0,0,138,3199
1804,0,334,11,0,1742,216,19,148,0,0,172,181,93,2,4,9,0,10,35,0,6,176,159,0,0,92,2,115,14,57,1033,45,0,0,118,10,0,0,1,0,0,129,0,0,0,0,3263
1440,6,59,487,24,941,0,0,107,44,774,416,581,3,1,30,5,63,601,117,0,0,142,0,0,404,0,10,410,11,0,269,3,289,0,1,32,0,0,16,1,0,5,0,0,0,0,2708
984,163,356,2017,244,1613,15,0,354,10,0,35,16,311,476,354,1,457,257,1,34,382,16,5,0,0,0,173,93,0,32,69,40,0,0,0,3,0,24,0,0,0,0,0,0,0,0,1465
1640,235,8,430,0,2568,10,19,39,0,13,3,11,0,464,0,0,0,244,5,0,0,7,0,0,0,0,0,179,0,0,65,422,0,0,0,87,0,0,0,0,6,0,0,0,0,0,3545
922,86,15,47,54,2911,523,9,265,6,39,35,184,10,0,0,189,0,291,457,146,0,21,8,1,0,0,0,378,0,0,6,36,0,0,0,7,0,0,1,0,0,0,0,0,0,0,3353
1306,35,430,169,22,819,1095,27,397,0,154,0,6,257,14,0,1129,129,74,3,133,3,293,0,15,0,0,0,1,95,3,1604,3,0,0,13,56,0,0,188,0,0,0,0,0,0,0,1527
1076,0,261,129,260,441,40,2,65,51,300,25,114,128,271,0,115,563,83,117,27,15,70,229,0,1,95,1,144,0,0,655,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4716
679,0,918,877,2,867,12,48,1029,0,146,0,80,77,203,40,314,0,0,123,0,1,250,0,0,0,0,380,936,0,0,219,119,0,0,40,24,0,0,0,2,0,0,0,0,0,0,2614
587,2,88,40,136,782,128,0,1133,390,27,234,16,0,1,0,489,0,3,36,0,53,3,15,0,0,0,0,685,0,0,49,116,0,0,0,2,0,0,0,0,0,0,0,2,0,0,4983
649,2,253,356,4,869,153,0,1332,0,38,45,194,361,60,4,31,0,23,14,0,0,157,0,0,1,5,13,381,0,0,289,357,5,0,0,27,0,4,1,0,6,0,0,0,0,0,4366
3514,0,27,214,1,1188,21,0,112,0,592,39,1,12,558,14,204,14,11,151,64,1,55,18,0,293,6,3,101,0,1,644,13,0,0,0,127,0,0,5,0,0,0,0,0,0,0,1996
1030,0,285,16,0,1537,189,0,132,0,19,7,0,55,18,14,38,36,236,133,5,4,37,43,0,0,0,18,7,0,117,569,147,0,0,0,956,0,0,0,212,0,0,0,0,0,0,4140
1340,0,81,628,0,1654,394,46,29,0,1313,9,304,83,12,112,157,0,50,21,0,0,2,7,0,83,13,0,621,561,0,8,96,0,0,135,135,0,0,0,0,0,0,0,0,0,0,2106
1370,0,13,787,0,2438,12,0,6,0,2,0,1,71,189,50,93,10,194,1,26,44,322,0,0,302,0,12,184,321,0,291,115,0,0,0,11,0,0,0,164,0,0,0,0,0,0,2971
1476,0,69,583,0,653,241,0,46,17,12,399,6,66,375,2,445,127,1,16,17,12,210,0,0,2,28,368,208,139,0,160,183,0,0,0,15,0,0,0,43,1,0,0,0,0,0,4080
1953,557,431,27,169,1344,214,0,112,0,28,124,4,734,0,327,237,110,302,49,0,37,33,67,0,0,10,0,658,0,0,10,42,0,0,0,7,0,0,5,0,0,0,210,0,0,0,2199
811,8,41,123,60,2023,376,0,811,1,17,210,255,3,8,0,26,565,112,130,0,3,137,0,82,1,0,17,15,0,0,380,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3783
642,0,409,10,0,2818,297,0,746,1,162,0,2,0,88,343,68,31,668,69,0,0,368,2,0,1,25,1,11,0,2,59,36,0,0,3,12,0,0,0,0,0,0,0,0,0,0,3126
1753,0,1,981,0,1037,250,38,79,10,14,123,334,0,44,11,17,0,40,72,0,0,46,679,0,0,1,0,1477,0,0,46,0,0,0,0,77,0,0,0,1,0,0,6,0,0,0,2863
223,0,566,205,6,368,11,285,109,2,163,0,8,0,2,776,18,0,126,12,19,61,218,0,0,17,0,114,494,0,0,203,297,0,0,2,649,95,0,0,0,0,0,0,0,0,0,4951
435,427,636,426,778,1549,3,7,890,0,5,90,35,27,49,0,330,223,125,144,9,120,198,3,0,9,0,0,248,0,0,595,748,0,0,0,109,0,0,1,0,86,0,0,0,0,0,1695
617,3,248,51,1,974,20,0,200,0,9,370,0,165,101,8,402,90,0,337,0,0,459,0,0,3,3,119,43,0,0,60,75,0,32,0,7,2,48,31,0,0,0,0,0,0,0,5522
1501,0,133,498,5,2051,2,5,100,0,0,8,242,26,11,8,485,7,181,1,0,50,6,166,1,0,15,43,244,0,188,0,353,0,0,0,237,0,17,12,100,0,0,0,0,0,0,3304
1598,61,12,874,2,1473,31,173,7,94,270,4,0,30,0,0,3,5,6,84,297,6,190,0,0,4,0,128,174,0,0,78,69,0,0,141,73,0,0,0,0,0,0,0,0,0,0,4113
562,19,678,622,14,1304,264,5,348,23,1051,108,52,54,235,37,10,267,7,5,0,6,1,1,0,11,0,2,140,0,426,204,24,0,0,0,295,0,0,1,0,0,0,0,0,0,0,3224
2374,0,224,12,58,1231,75,166,901,277,20,349,1,17,334,0,0,0,29,3,363,0,663,182,0,3,0,0,27,1,60,486,16,0,0,0,51,0,0,24,1,0,0,0,0,0,275,1777
1295,0,54,86,2,3185,3,29,281,0,11,535,12,0,1,1,5,0,1306,124,0,0,345,0,0,23,0,0,54,0,24,14,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2602
604,2,16,314,0,651,167,0,247,8,260,42,1,0,52,0,575,7,2,545,19,1,92,0,0,94,44,20,62,0,0,186,46,0,0,1,424,0,0,0,0,0,40,0,0,0,0,5478
265,817,85,1292,0,1055,6,1,343,0,0,347,129,38,11,0,1,60,550,145,5,35,133,34,0,0,140,0,189,0,0,430,585,0,0,0,30,0,0,11,0,0,1,0,0,0,354,2908
2649,21,167,501,55,1644,118,3,116,289,66,20,6,100,1,0,16,0,352,2,41,0,535,1,0,181,0,296,433,29,0,23,98,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2229
1373,0,36,658,0,1051,305,118,2210,82,467,3,149,0,57,3,0,0,58,88,0,0,5,2,0,245,1,105,400,0,0,11,2,0,0,117,175,0,0,0,7,0,0,0,0,0,0,2272
1918,0,95,437,0,2450,51,0,715,0,40,0,84,153,590,81,0,48,30,0,0,0,0,0,27,0,1,0,326,0,0,300,53,14,1,0,0,0,0,0,0,0,0,0,17,9,0,2560
1564,12,436,195,4,735,206,5,202,553,25,20,61,2,6,73,146,0,21,46,1,120,158,0,0,11,749,0,586,0,1,74,85,0,0,356,34,0,111,0,0,5,0,0,0,0,0,3397
918,6,35,730,62,1001,112,3,758,0,6,97,3,428,473,0,331,69,563,8,18,75,7,77,0,2,2,568,598,0,5,72,50,0,0,4,6,0,60,1,0,0,0,0,0,0,0,2852
444,2,676,481,0,1647,66,88,181,93,385,382,107,0,10,0,2,5,44,49,0,358,311,232,0,51,1,0,179,0,0,720,1,0,0,4,25,0,0,12,0,0,1,0,0,0,0,3443
1896,0,1189,443,13,1145,1,49,926,90,661,32,0,0,66,0,97,2,154,5,0,610,0,0,0,0,0,0,139,0,92,134,0,0,0,0,0,0,87,25,0,0,0,0,4,0,0,2140
1483,0,527,759,0,484,1,2,499,0,180,62,7,7,13,2,143,0,418,9,0,2,70,0,0,6,37,8,61,0,745,42,18,0,0,0,17,0,96,2496,0,0,0,0,0,0,0,1806
1195,24,977,492,94,1112,131,135,427,0,661,4,33,55,11,0,6,35,25,8,260,0,503,1,0,317,20,46,17,0,1,18,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,3386
299,428,505,834,0,1915,69,15,112,7,3,340,1,534,7,18,3,14,43,0,0,35,90,65,11,0,0,0,102,0,0,179,40,0,0,204,0,0,0,3,0,0,0,0,0,0,0,4124
252,15,1648,388,0,2074,215,185,270,0,116,1,7,1,157,13,165,381,239,3,0,0,0,0,0,1,0,0,82,0,64,14,8,0,0,53,119,0,0,23,0,0,3,0,0,0,0,3503
1830,0,575,294,114,1207,5,291,65,158,100,81,12,3,14,8,85,227,51,6,37,19,676,20,0,0,0,31,155,0,0,290,0,0,0,241,286,0,0,342,0,0,0,0,0,0,0,2777
1222,27,296,428,0,2421,10,4,364,2,207,306,27,7,138,2,1,0,1,22,12,0,358,334,4,0,39,3,83,0,0,93,5,0,0,0,12,0,0,0,0,80,0,0,0,0,0,3492
1193,4,678,1340,0,1512,95,45,164,0,9,20,75,104,86,0,4,0,150,71,18,185,48,0,241,0,27,0,283,0,0,215,0,0,0,0,59,0,0,2,1,0,0,0,0,0,0,3371
75,114,258,164,0,722,598,0,173,0,0,0,13,2,604,75,0,1,287,13,13,0,1639,0,0,0,0,118,421,5,0,35,2,0,0,0,767,0,0,0,311,0,0,0,1,0,0,3589
928,0,364,138,0,1013,566,18,82,101,107,193,47,0,66,15,54,0,131,6,4,0,117,398,0,0,0,0,76,0,0,307,13,0,0,0,446,0,0,39,0,0,0,0,0,0,0,4771
