"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
194,0,164,157,0,1155,392,58,201,9,2,0,6,173,44,174,779,3,0,0,0,501,137,46,0,0,0,0,19,0,0,113,53,0,0,0,137,0,0,0,0,0,0,0,0,0,0,5483
68,0,1514,318,0,1073,94,16,189,101,9,80,20,469,25,22,5,290,0,193,0,5,202,3,11,1,97,0,56,0,9,252,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,4864
1313,41,14,622,0,1284,67,1,85,8,19,3,10,17,5,0,68,13,1110,8,178,7,5,684,0,6,0,3,446,0,0,98,10,0,0,0,550,0,0,0,0,0,0,0,0,0,0,3325
763,0,27,76,5,1188,51,257,308,49,2,0,158,24,139,14,5,141,78,4,0,0,235,0,0,0,0,0,68,0,373,189,118,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5721
1126,0,118,63,45,599,94,12,456,12,65,725,0,1,676,7,22,86,1386,3,24,3,1198,0,1,112,0,0,117,0,296,36,76,0,0,2,0,0,0,192,0,0,0,0,0,0,0,2447
555,0,217,598,1,541,211,0,0,18,250,182,1,5,3,0,2,0,20,67,0,2,170,0,24,484,28,189,291,0,184,261,227,0,0,0,383,0,0,0,167,0,3,0,1,0,0,4915
877,0,77,388,0,567,124,34,601,160,283,367,336,0,717,452,440,118,209,42,4,191,0,0,1,29,12,0,1,0,33,105,391,0,0,0,1,0,0,0,0,0,110,0,0,0,0,3330
915,0,75,214,14,862,205,0,158,0,98,0,9,223,213,0,21,90,203,1529,43,375,138,4,0,0,0,51,5,0,0,7,12,0,0,903,0,0,0,8,1,0,86,0,0,0,0,3538
1377,0,166,49,26,363,278,4,541,0,115,0,0,1,793,0,508,0,80,111,62,0,1,54,0,7,1,0,353,30,29,462,6,0,0,10,356,0,0,0,0,0,0,0,0,0,0,4217
1491,0,301,301,0,1574,95,60,678,0,232,2,7,260,78,0,370,0,55,5,15,115,0,0,0,147,6,0,102,0,0,69,0,0,0,0,3,0,0,0,0,0,0,18,10,0,0,4006
1313,0,2,601,0,1882,52,0,32,0,121,46,1,53,0,258,109,5,1808,509,0,0,566,0,0,33,0,154,555,0,0,113,14,0,0,0,64,0,0,1,0,0,0,0,0,0,0,1708
2631,0,6,37,145,730,548,11,35,19,852,1,0,114,155,0,0,80,272,2,0,180,472,9,0,9,382,0,220,0,6,128,30,0,0,112,763,0,438,0,0,290,0,0,0,8,0,1315
435,0,5,1011,620,230,339,23,2,170,130,2,225,25,78,0,7,0,285,9,90,35,5,0,101,0,0,0,160,0,75,107,0,0,0,0,76,0,0,0,0,0,10,0,0,0,0,5745
1758,0,6,29,200,656,71,7,208,1,2,12,0,41,319,1,20,0,763,9,99,1,339,2,0,37,4,2,635,0,5,623,7,0,0,0,0,0,23,194,0,0,0,0,0,0,0,3926
1537,19,379,110,0,1966,91,0,565,28,15,14,0,10,0,0,34,0,99,15,1,0,33,29,0,0,537,0,2,18,0,59,100,0,0,2,23,0,0,685,0,0,0,0,0,0,0,3629
663,6,30,658,6,229,181,141,325,199,158,109,17,11,360,4,1007,35,67,10,1,2,678,290,0,0,1,15,204,0,36,78,166,0,0,0,37,0,0,0,0,0,0,34,0,0,0,4242
543,3,175,236,6,1611,87,0,140,0,9,57,46,12,1,4,16,22,41,466,14,7,52,11,0,8,10,2,129,0,0,1,225,0,0,0,169,0,0,0,0,0,0,0,0,0,0,5897
327,1,6,438,45,1198,22,0,1,24,9,47,548,8,114,337,6,13,227,43,0,9,462,0,0,203,0,0,305,0,6,602,0,0,0,0,23,0,0,0,0,0,0,765,0,0,0,4211
1170,0,13,47,2,1444,22,546,63,5,490,11,0,2,170,58,5,26,76,123,0,14,523,0,0,184,230,646,407,0,300,21,0,0,0,208,267,0,0,0,0,0,0,0,378,44,0,2505
1460,27,758,52,63,796,11,10,244,45,113,170,2,84,9,0,34,0,467,24,0,15,478,34,0,3,8,0,9,0,0,6,2,0,0,135,93,0,2,0,0,0,0,0,0,0,0,4846
1488,9,127,508,0,589,16,200,62,0,42,60,3,149,23,6,9,48,3,3,62,3,5,0,0,0,278,0,142,0,20,37,23,0,0,0,9,0,0,0,0,0,0,107,0,0,0,5969
664,542,204,380,7,1384,3,41,129,11,3,16,8,42,25,4,5,957,47,267,1,34,498,0,53,1,1,0,8,0,380,953,7,0,0,0,10,0,0,0,9,0,0,0,0,0,0,3306
477,0,514,324,0,1626,362,552,774,0,3,585,90,0,81,0,61,444,8,48,24,0,188,0,0,10,0,0,130,0,33,557,135,0,0,1,0,0,0,18,7,0,1,0,0,0,0,2947
798,5,76,627,0,1342,10,1,32,17,8,0,65,3,992,126,520,0,256,196,0,5,1,0,0,0,0,149,41,0,0,242,0,277,0,723,63,0,0,32,0,0,0,0,0,0,0,3393
223,0,45,106,4,2082,360,70,901,2,5,25,2,0,450,204,15,46,185,217,0,0,354,15,0,43,3,49,2,0,106,10,0,0,0,0,559,0,0,2,0,0,0,0,0,101,0,3814
676,0,45,1274,0,2396,6,0,4,0,64,0,0,3,50,1,15,61,142,298,124,361,150,0,0,10,0,7,936,0,5,44,134,0,0,0,5,0,0,0,0,0,0,163,0,0,0,3026
664,387,99,1738,0,2151,77,114,85,6,13,85,0,1,2,0,0,44,38,190,0,0,186,0,5,6,32,30,98,0,0,10,8,0,0,0,4,0,1,0,0,0,203,0,0,0,0,3723
1212,11,2,190,0,1090,129,7,655,4,306,27,412,42,93,3,112,289,115,9,0,0,30,0,5,0,0,0,27,0,83,905,82,0,0,0,589,0,0,1,0,0,0,0,0,0,283,3287
2163,0,371,242,33,804,176,704,133,16,45,19,0,522,6,0,122,2,411,16,0,0,7,10,0,2,0,0,34,0,0,20,15,0,0,113,0,0,0,182,256,0,0,0,0,0,0,3576
1337,0,161,500,5,1322,8,8,418,0,39,141,57,1,11,0,70,1529,2,49,7,0,122,0,0,0,0,101,9,0,0,412,39,0,0,0,61,0,0,151,4,0,0,0,0,0,0,3436
284,6,169,429,1,1639,119,53,222,1218,0,76,175,320,140,1,5,17,18,107,7,85,68,0,0,19,0,20,99,0,4,17,0,0,0,10,123,0,0,0,0,0,0,0,0,0,0,4549
1227,0,298,237,10,682,57,85,505,0,30,0,56,180,18,0,1,72,276,8,1,1,222,1,21,1,3,0,17,0,0,8,7,0,0,0,131,0,0,102,0,0,0,0,0,0,0,5743
945,0,79,73,49,2365,1,10,265,0,130,5,1,0,101,519,1,4,763,10,1,0,68,0,0,0,0,3,4,0,201,392,9,0,0,0,386,0,0,139,0,0,0,0,0,0,0,3476
1052,0,163,73,0,1074,268,30,585,421,71,68,0,0,2,142,236,0,2,45,1,0,193,2,0,74,10,0,115,0,246,9,9,0,480,7,70,0,233,38,0,0,17,0,0,0,0,4264
1247,0,648,363,3,1489,381,16,86,6,443,508,5,5,447,0,466,8,326,14,25,1,566,4,0,0,0,3,2,0,23,23,13,0,0,0,19,0,0,77,526,1,0,0,0,0,0,2256
544,0,115,1200,0,2168,227,48,26,0,19,0,126,101,221,29,810,19,32,56,0,20,334,142,0,37,11,1,644,0,24,261,7,0,0,0,24,0,0,12,6,0,0,0,0,0,0,2736
729,2,43,417,75,398,1101,2,416,735,102,52,51,1,33,90,191,8,190,1,5,1,350,0,0,0,25,0,9,0,402,17,0,0,0,0,152,0,198,92,17,0,0,0,0,0,0,4095
2316,41,23,437,9,665,64,26,552,0,142,190,314,0,18,52,57,388,121,0,84,0,47,2,0,0,348,52,90,0,12,65,7,0,0,14,233,0,0,0,2,0,0,0,0,0,0,3629
819,254,164,67,0,1180,927,0,67,192,90,58,39,0,97,74,141,245,13,295,419,0,13,0,0,2,0,0,96,0,23,51,18,0,0,3,1,0,0,0,0,0,8,0,0,0,0,4644
367,0,129,336,229,1833,236,69,334,3,3,116,39,225,0,0,90,121,75,182,0,0,51,15,0,112,3,9,58,0,32,90,4,0,0,0,80,0,0,0,0,0,0,0,0,0,0,5159
306,12,130,389,0,2806,551,3,292,0,367,0,166,14,25,0,158,24,40,4,852,9,36,29,0,80,8,12,207,0,5,0,271,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3202
370,13,158,589,6,220,14,280,204,10,40,23,6,0,0,0,19,87,768,137,192,0,45,0,48,3,124,3,250,0,279,68,0,0,0,0,890,0,0,0,0,0,3,0,0,1157,0,3994
1062,91,95,1185,0,719,43,0,620,13,133,0,673,0,40,26,678,332,1,4,1,139,3,0,0,11,0,91,121,0,0,23,33,0,0,0,38,40,0,8,20,0,0,0,0,0,0,3757
326,0,650,110,0,553,184,26,34,0,199,0,17,20,170,0,0,145,0,30,52,8,159,2,634,0,0,96,6,17,1,890,9,0,0,0,70,0,0,18,0,0,0,0,0,0,0,5574
1231,0,709,327,0,1010,30,2,79,31,159,18,0,86,0,72,0,30,0,92,0,0,517,369,0,48,19,389,225,0,0,401,78,0,0,0,272,0,0,0,0,0,8,0,0,0,0,3798
286,5,162,103,0,1617,55,86,318,19,903,371,139,14,132,49,57,0,82,67,0,6,235,129,0,13,36,98,271,0,7,21,0,0,0,0,126,0,0,4,17,0,0,0,0,0,0,4572
618,0,99,251,0,431,0,0,986,0,22,15,2,25,294,43,0,0,32,340,252,0,0,150,5,0,42,0,534,0,45,785,43,0,0,0,131,0,0,202,0,4,0,0,0,0,0,4649
1231,18,517,953,0,2080,15,3,75,0,5,1,38,180,389,0,25,2,1,133,0,0,7,0,0,2,0,2,983,0,17,137,4,0,0,0,90,0,0,0,0,0,0,0,0,0,0,3092
873,0,242,578,0,798,34,19,283,0,0,49,2,1,611,3,28,216,117,21,34,451,2,13,0,0,0,0,386,0,0,72,791,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4375
604,2,12,292,3,1010,118,0,59,0,416,0,1,426,13,1,3,489,237,303,7,0,346,98,0,2,31,0,2,0,0,167,49,0,0,395,1725,0,308,0,329,21,48,0,0,0,0,2483
1449,51,69,314,0,1805,21,0,151,1,16,0,0,3,2,16,152,4,245,313,15,0,75,0,0,60,0,122,206,0,0,583,6,0,0,21,16,0,0,15,0,0,529,63,0,0,0,3677
769,0,70,270,0,2114,25,118,854,433,0,41,145,0,475,1,45,31,55,245,0,1,53,2,0,0,0,0,100,0,0,276,416,0,0,0,35,5,0,2,0,0,0,0,0,0,0,3419
1143,0,519,472,10,573,7,7,382,73,20,887,20,0,106,415,120,0,235,131,0,0,24,0,0,0,12,435,187,0,24,144,68,0,0,5,12,0,4,0,0,0,128,0,0,0,0,3837
445,0,68,95,0,583,11,565,218,0,1654,41,98,111,263,42,146,32,10,259,0,0,5,2,0,183,1,69,5,0,8,138,36,0,0,8,56,0,2,0,0,0,0,0,0,0,0,4846
585,0,73,473,28,1348,2,0,455,0,0,3,74,0,161,202,0,113,34,87,30,33,108,17,0,0,22,13,337,0,0,19,3,0,0,4,66,0,0,0,261,0,0,0,0,0,0,5449
955,0,18,261,39,2159,331,0,0,14,0,195,65,180,480,173,59,0,169,254,0,9,301,0,0,0,0,9,5,0,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4308
255,0,606,10,4,2022,136,167,53,585,0,0,0,0,227,91,23,0,124,11,3,2,242,31,0,0,112,186,531,103,0,383,80,0,0,0,0,0,101,0,0,78,24,0,0,2,0,3808
1036,0,860,618,1,1277,28,6,99,0,723,146,13,45,51,356,4,5,78,0,0,0,16,41,0,0,23,0,188,0,0,432,1,0,0,0,115,0,0,0,2,0,0,0,0,0,0,3836
901,2,650,164,340,1450,137,0,179,0,1,0,13,518,1,8,21,175,0,0,10,0,553,0,0,0,0,84,99,1,10,474,27,0,0,0,209,0,0,0,1,0,35,0,0,0,0,3937
387,9,19,90,0,2232,293,1,169,63,297,1315,3,0,95,6,92,0,584,15,638,424,69,26,0,15,25,0,75,0,13,137,25,0,0,0,17,0,0,0,0,0,0,0,0,1,0,2865
1572,0,91,1187,0,628,114,162,202,9,50,92,0,1,56,12,0,111,744,12,0,4,668,0,0,3,275,186,107,15,0,48,3,0,0,0,880,0,0,2,0,0,0,0,0,0,0,2766
1119,0,491,330,0,1976,44,0,192,0,27,6,26,487,28,12,218,42,248,4,0,0,22,0,9,96,4,1,77,0,0,21,0,0,0,0,274,0,0,347,0,42,0,0,0,0,0,3857
1196,0,61,431,14,2423,223,10,17,49,888,1,18,18,87,184,235,32,292,121,0,0,165,0,0,379,0,292,195,0,0,25,41,0,0,0,133,0,0,1,0,0,0,0,0,0,0,2469
963,0,725,419,97,574,0,11,50,1,167,115,44,10,43,0,9,92,185,232,0,4,356,0,0,11,0,1,120,0,0,558,1,0,0,0,0,0,0,0,1,13,0,0,433,0,0,4765
1179,28,316,1727,0,1091,779,47,53,0,137,80,0,247,1,0,66,0,54,118,0,0,227,0,0,1,0,0,103,0,0,529,342,0,0,0,12,0,0,184,0,0,0,0,0,0,0,2679
1394,139,1159,274,24,1152,120,83,98,183,507,34,104,4,63,49,0,3,26,372,0,44,366,30,0,0,0,1,245,0,7,218,233,0,0,2,300,0,0,307,0,1,0,1,0,0,0,2457
1794,0,18,286,0,1094,21,44,61,0,22,0,0,185,8,14,5,32,231,10,0,0,154,143,22,148,60,0,65,0,0,540,172,0,0,0,78,0,0,0,0,0,0,0,0,0,0,4793
360,0,81,726,37,1751,3,0,642,68,109,31,0,317,36,6,0,0,416,52,201,0,405,5,0,0,0,2,343,0,17,66,12,0,0,308,19,0,0,0,0,6,0,0,0,0,0,3981
1423,0,473,842,2,909,591,748,25,0,7,46,54,0,84,148,89,21,144,369,1,1,741,53,0,0,0,0,781,1,0,432,56,0,0,302,9,0,0,0,0,0,0,0,0,0,0,1648
1480,0,655,619,1,477,232,61,1102,179,6,434,0,189,228,9,0,0,2,1323,0,99,326,129,0,58,5,4,306,1,0,12,38,1,0,16,373,0,5,0,21,0,3,1,0,0,0,1605
1029,0,883,345,132,2074,349,142,394,1,32,0,0,13,52,300,1,0,683,24,0,1,134,11,0,19,507,17,100,0,1,357,81,0,0,0,220,0,0,0,0,0,0,0,0,0,98,2000
696,0,163,245,59,1424,2,0,9,216,12,0,3,6,2,14,0,30,40,41,11,1,5,7,0,4,0,0,134,0,0,43,706,0,0,54,24,0,0,0,0,0,0,0,0,0,0,6049
942,4,1092,313,2,1351,42,102,114,0,118,134,12,124,44,0,6,5,145,20,8,2,14,0,73,4,0,11,43,0,792,214,0,0,0,0,3,0,0,8,25,0,152,0,0,349,0,3732
706,25,181,140,0,1706,121,110,309,98,120,22,246,0,119,1,66,0,676,49,0,8,153,263,0,0,160,26,847,0,1,511,154,0,0,0,8,0,0,0,0,0,5,0,0,0,0,3169
895,62,141,679,370,1325,32,0,181,0,179,39,491,11,123,3,20,24,2,9,0,16,452,1,0,204,2,10,4,0,0,559,6,0,0,2,32,0,0,0,0,0,0,0,0,0,0,4126
759,0,41,425,0,1062,839,0,349,0,90,1,166,0,291,0,185,5,220,2,63,495,0,2,0,0,0,2,5,0,28,396,11,0,0,0,505,0,0,1,0,0,0,0,0,0,0,4057
306,27,67,764,0,579,276,392,601,193,433,133,23,0,240,1,663,768,93,57,0,0,79,75,5,236,86,676,7,0,1,189,263,0,0,0,3,0,0,64,0,0,0,0,0,0,0,2700
1938,0,64,364,24,1455,128,0,187,14,15,38,50,13,0,33,2,29,382,51,0,0,12,82,0,0,91,0,36,0,0,1,210,0,0,0,69,0,0,0,0,0,0,0,0,0,14,4698
411,9,71,166,72,781,660,6,127,1,174,334,95,14,7,1,62,4,267,193,39,0,1387,57,0,22,0,0,75,0,21,209,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4723
329,0,810,1055,1,1144,583,145,18,5,130,0,6,80,6,9,589,0,1346,100,26,1,7,0,0,9,0,0,0,0,0,103,207,0,0,0,65,0,0,0,0,0,83,5,0,0,0,3138
386,16,375,201,384,913,45,4,1887,1,224,0,0,0,1,1,0,490,15,36,42,0,6,0,85,4,0,0,54,0,0,411,62,0,0,0,78,0,0,0,253,0,0,0,0,0,0,4026
839,0,144,548,0,227,37,0,329,67,395,8,447,0,57,0,0,362,0,226,0,55,501,4,0,0,0,336,275,7,111,155,88,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4779
2189,0,38,274,0,365,722,150,374,0,140,55,37,223,283,0,0,11,59,0,112,0,194,5,0,0,1,0,129,0,2,0,718,0,0,13,0,0,0,17,1,0,0,0,0,0,0,3888
553,0,548,532,0,1787,33,110,328,462,23,655,273,0,79,0,1,0,76,130,13,0,454,11,457,1,0,77,61,0,0,2,57,0,0,0,73,0,0,0,2,0,0,0,0,0,0,3202
1342,0,121,204,13,1890,7,319,440,1,50,7,110,12,100,207,304,36,13,123,7,18,29,166,0,24,0,47,23,0,0,35,0,0,0,976,0,0,0,0,2,0,0,0,0,0,0,3374
431,0,149,225,0,1219,51,1,97,1,284,0,80,191,149,0,59,83,22,81,97,16,0,0,0,61,0,0,1351,0,701,34,119,0,0,0,3,0,0,2,39,42,0,0,0,0,0,4412
757,18,1337,290,62,775,32,0,190,24,92,1416,5,1,214,7,26,286,252,31,377,42,181,0,0,0,11,105,211,7,92,27,0,0,3,0,4,0,0,0,0,2,0,0,1,0,0,3122
495,0,985,707,4,1228,58,0,104,11,490,371,3,0,29,61,676,31,20,111,0,1,2,0,11,0,0,30,64,0,0,4,156,0,0,0,36,0,0,1,0,0,0,0,0,0,0,4311
1097,226,246,605,0,2260,4,181,128,143,463,0,3,0,37,44,2,22,215,11,0,47,706,0,0,1,0,53,5,0,85,170,11,0,0,0,99,0,0,2,0,0,0,0,0,0,0,3134
1046,17,73,83,0,1875,5,25,431,0,1,2,0,1,85,1051,84,7,678,79,15,0,6,2,0,493,0,0,43,14,0,25,107,5,0,0,199,0,0,0,0,0,0,0,0,0,0,3548
828,42,283,204,61,927,11,26,80,0,5,61,32,294,263,136,181,5,124,567,17,0,240,0,26,24,0,0,157,0,0,467,19,0,0,9,1,0,0,0,0,0,3,0,26,0,4,4877
1291,18,27,130,0,1817,270,0,156,39,26,17,0,0,1,37,3,111,9,39,185,0,1164,0,40,0,11,0,190,0,23,98,21,3,0,295,2,0,0,0,0,0,0,0,0,0,0,3977
772,93,1349,85,0,651,609,76,333,0,348,170,174,0,3,0,328,175,0,185,0,103,196,0,0,0,26,78,1393,1,0,177,0,0,0,0,1,0,23,0,0,11,0,0,0,0,0,2640
1769,0,235,239,56,778,3,150,749,2,8,6,12,7,33,418,128,0,115,48,16,136,16,24,0,2,1,48,263,0,7,312,4,0,0,3,10,0,0,0,0,0,0,0,0,0,0,4402
894,1,144,559,489,1382,43,153,775,895,441,135,0,0,3,0,281,406,181,78,36,0,15,3,0,0,0,2,12,0,22,136,92,0,0,24,3,0,0,0,0,4,66,0,0,0,0,2725
1232,16,559,76,125,1158,12,5,545,465,8,55,3,0,2,0,0,0,11,0,2,0,1435,11,0,117,0,0,10,0,163,262,50,0,0,296,0,0,0,0,0,0,0,0,0,0,0,3382
1506,0,173,621,5,278,3,1,95,85,31,0,0,792,82,75,849,118,18,8,14,0,176,0,0,31,5,1,73,0,0,117,63,0,0,43,0,0,0,0,0,7,0,0,0,0,0,4730
1994,420,4,614,54,813,164,0,228,0,477,0,1,0,56,0,0,42,1,5,82,1,100,0,0,209,23,10,67,0,0,87,0,0,0,7,20,0,0,472,0,0,0,0,0,0,51,3998
254,20,462,598,0,1537,535,331,76,53,218,44,152,43,22,412,168,13,654,0,136,0,5,0,0,0,18,0,27,0,24,164,369,0,0,0,2,0,0,0,0,0,8,0,0,0,0,3655
483,0,11,45,0,1847,7,23,224,213,232,0,6,55,16,470,0,37,0,844,132,0,582,3,73,0,211,35,307,40,0,27,4,0,0,0,2,0,486,9,0,0,0,0,0,0,0,3576
1869,13,64,1145,57,446,7,6,479,1,9,94,17,1,0,9,58,1,929,106,0,2,51,0,0,2,0,0,385,0,709,15,0,0,0,0,5,0,0,16,0,0,2,0,0,0,0,3502
1534,0,0,295,77,1292,0,48,16,100,5,372,44,307,51,0,321,0,45,214,0,55,308,24,0,0,4,310,76,0,3,845,3,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3598
1715,3,285,464,0,1444,24,0,0,0,162,0,100,0,114,0,49,0,0,308,122,14,421,1,0,0,0,0,229,0,5,3,68,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4369
748,0,462,409,0,784,1,95,154,18,190,5,81,1,145,0,15,13,1,380,0,1,126,16,0,0,0,0,544,0,38,0,3,0,0,0,891,0,0,0,0,4,0,0,0,0,0,4875
156,0,10,688,0,1323,507,205,578,0,452,85,60,0,52,0,3,1,718,562,2,4,5,0,19,4,0,0,1,0,510,120,2,0,0,92,40,0,0,6,0,0,0,0,0,0,0,3795
2003,2,2,710,204,513,0,8,281,6,1,1,6,0,179,1,317,4,7,83,0,1,411,5,0,20,0,2,101,205,2,208,626,0,0,0,6,3,0,0,0,0,0,0,112,0,0,3970
965,108,13,682,0,909,1095,4,207,0,75,10,44,0,352,18,77,0,162,140,2,0,1,38,159,13,1,22,291,0,0,60,0,0,0,0,0,0,14,0,0,15,0,0,0,0,0,4523
1242,1,203,213,0,682,3,0,844,382,0,29,432,5,421,14,284,0,233,1,122,0,804,19,2,0,9,0,246,0,0,15,21,0,0,0,11,0,0,0,0,0,1,0,0,0,0,3761
818,2,84,440,1,1077,121,0,49,4,10,109,0,33,8,2,30,9,25,60,9,0,320,319,0,85,135,1,614,0,0,373,188,0,0,213,254,0,0,0,9,2,0,0,0,0,0,4596
1491,0,72,309,146,1729,210,7,1483,190,2,24,0,0,68,0,121,164,283,286,0,0,17,1,0,9,0,0,132,1,0,32,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3215
1148,244,47,61,1,1892,53,21,171,1,162,0,0,1,9,51,321,8,526,1,0,0,12,0,0,0,0,0,494,0,0,2,2,0,0,8,0,0,18,0,0,9,75,0,0,0,0,4662
767,11,208,193,0,1932,175,7,1100,0,141,6,62,33,0,1,126,73,64,60,1,120,1,12,3,1,24,0,105,0,2,1116,0,0,0,0,1,0,0,69,2,0,0,0,0,0,0,3584
380,0,34,191,168,1876,53,12,22,31,339,70,87,0,146,0,0,60,128,342,0,0,39,12,1,650,0,67,7,0,64,83,45,0,0,8,2,0,0,18,0,0,0,0,0,0,0,5065
754,0,394,799,283,982,222,25,56,0,81,84,8,179,18,0,268,526,11,100,2,700,237,0,0,6,0,193,334,0,0,491,0,0,0,12,6,0,0,29,0,0,0,0,0,0,0,3200
1249,0,417,281,0,746,1,0,45,2,235,0,441,4,397,115,384,0,1,246,0,269,46,0,20,4,48,0,225,0,15,54,66,0,0,18,36,0,0,0,0,0,0,0,0,0,0,4635
2226,21,250,506,0,1589,2,3,201,0,624,68,0,0,430,244,30,1,438,35,64,0,119,1,90,9,159,0,733,0,0,211,107,0,1,0,38,0,0,15,0,0,0,0,0,0,0,1785
816,3,209,574,4,592,649,112,18,8,50,170,1,0,13,48,121,10,4,53,36,0,299,329,319,7,28,5,284,29,0,47,149,0,0,0,953,0,0,0,56,0,0,0,0,4,0,4000
593,0,442,44,9,2592,58,2,447,0,45,224,32,0,4,5,0,82,5,28,7,0,109,23,0,0,0,0,161,0,74,7,30,0,8,0,10,0,96,77,0,0,0,0,0,35,0,4751
721,72,127,1003,7,488,24,2,10,0,488,508,0,0,17,58,0,15,337,11,0,26,299,27,50,5,0,0,131,0,0,7,30,0,0,9,2,0,0,53,0,0,6,0,0,0,0,5467
1401,0,310,204,0,1761,1027,27,231,1,123,3,2,28,22,7,4,3,0,7,39,27,45,30,19,3,9,2,699,0,69,23,1,0,0,0,26,0,0,55,0,1,0,0,0,2,1,3788
443,0,1059,134,19,506,64,1,267,54,180,191,32,53,47,79,17,597,102,2,262,47,93,60,0,0,0,0,264,158,0,104,1,0,29,19,0,0,7,102,0,0,265,0,0,0,0,4742
816,188,256,532,239,1177,66,15,307,85,1,59,0,0,170,103,298,6,218,10,2,55,25,76,14,0,11,16,278,21,60,3,239,0,0,0,0,0,0,2,0,3,0,0,0,0,0,4649
540,2,512,186,0,1370,191,10,502,7,68,223,4,886,0,0,43,117,161,246,0,0,31,0,0,1,6,13,601,0,28,329,43,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3875
954,366,950,65,0,1372,340,9,0,9,313,20,324,3,7,90,286,21,168,422,0,8,52,11,0,0,8,15,677,0,0,9,489,0,0,0,103,4,0,1,0,7,0,0,0,0,0,2897
645,30,8,173,0,1167,141,113,700,0,388,63,16,0,4,0,8,89,6,0,182,0,249,0,0,9,61,20,262,0,34,1427,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4194
1060,17,27,719,0,1488,3,180,206,195,170,102,39,84,1258,41,1,13,64,23,0,0,142,15,28,0,22,0,155,0,34,65,18,0,0,17,4,0,0,0,0,0,1,0,0,0,279,3530
807,0,109,107,0,2576,67,0,80,17,51,333,0,35,17,16,503,81,327,48,0,0,86,36,0,1,0,136,486,0,168,84,403,0,0,0,3,0,0,0,144,0,0,0,0,0,8,3271
869,17,121,355,8,670,1,0,334,580,271,17,0,0,0,82,1,643,4,67,0,321,6,144,0,0,16,77,285,0,0,2,979,1,0,1,250,134,0,0,0,0,0,0,0,0,0,3744
172,197,128,149,3,244,59,159,80,3,5,104,311,14,216,149,66,513,3,0,0,506,224,0,0,0,5,0,617,0,5,0,0,0,0,0,115,0,0,3,168,18,0,0,0,0,0,5764
1353,28,456,134,0,1815,33,2,125,119,7,241,118,20,26,161,4,51,171,79,9,1,5,0,0,10,0,142,87,0,121,400,16,0,0,9,176,0,0,13,4,14,0,56,0,0,0,3994
952,0,6,120,0,2140,503,4,77,93,259,79,188,0,3,9,487,33,18,4,12,0,239,58,0,10,26,4,118,0,21,9,0,0,0,0,1,0,0,143,0,0,0,157,0,0,0,4227
372,0,980,1531,0,703,652,174,375,1,135,0,0,7,265,19,0,11,10,165,2,0,0,581,1,126,53,32,62,0,0,6,71,0,0,0,134,0,0,0,0,0,6,0,0,0,0,3526
449,0,22,151,26,988,136,0,570,24,334,93,75,16,7,0,0,73,1124,167,0,0,1400,0,1,96,0,24,151,0,0,26,410,5,0,0,326,0,0,5,21,0,3,0,290,0,0,2987
1354,0,3,9,263,1623,146,6,1206,7,14,104,0,55,197,0,50,238,77,909,0,4,53,0,201,0,0,33,151,0,0,6,16,13,0,0,34,0,0,91,0,0,13,0,0,0,0,3124
1125,129,47,245,0,979,73,1460,225,3,0,182,34,9,1,38,0,9,0,357,0,0,39,0,0,33,0,0,99,0,0,64,292,0,0,333,0,0,0,0,0,0,0,0,0,0,0,4224
117,0,10,750,0,2168,227,1,1059,16,253,3,7,58,90,3,0,1,1,54,0,42,311,14,2,5,0,0,36,17,0,57,430,0,0,0,29,0,0,25,0,0,2,0,0,0,0,4212
1157,0,15,669,0,589,444,14,102,1,65,0,0,118,4,4,398,18,853,19,0,488,159,0,0,209,0,1,37,0,9,102,299,0,0,0,25,0,0,195,0,0,344,0,0,0,0,3662
515,0,109,199,0,938,124,0,362,68,0,135,99,0,166,56,1261,0,0,219,0,0,71,0,2,0,0,4,131,0,0,170,94,0,0,0,14,0,0,3,88,0,0,0,0,0,0,5172
