"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
562,0,158,1038,0,570,211,227,228,15,3,2,2,307,54,57,33,4,0,0,0,65,39,14,0,2,682,0,47,0,1,592,0,0,0,13,1076,0,2,0,0,0,82,0,0,0,0,3914
1281,26,4,50,0,675,30,1213,154,121,129,11,422,5,10,3,20,0,12,34,61,2,1437,0,0,19,0,94,160,0,2,3,88,0,0,2,76,0,0,0,0,1,567,0,0,0,0,3288
972,68,19,38,68,1978,33,715,212,229,14,740,19,166,296,5,0,23,4,255,0,66,3,26,45,1,1,0,55,0,0,80,24,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3819
1007,0,842,632,8,1242,0,14,58,3,149,164,0,325,257,9,46,41,3,12,0,469,0,0,0,274,0,0,143,0,0,8,301,197,0,0,350,0,0,0,25,0,0,0,0,0,0,3421
1503,333,215,97,3,999,1,38,983,92,1,0,181,0,44,172,72,1,63,49,0,1,688,0,49,1,0,0,30,0,0,205,14,0,0,591,907,0,0,0,0,0,0,0,0,0,0,2667
1012,95,456,104,12,2366,6,10,481,0,38,204,85,0,104,6,91,626,332,0,63,0,294,0,55,1,22,53,363,8,0,2,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3026
888,0,37,143,0,1237,12,68,282,2,558,0,0,0,46,10,21,1,175,1,34,25,3,72,0,171,0,0,1616,0,47,55,0,0,0,40,132,0,0,3,0,0,9,0,0,0,0,4312
828,98,944,92,151,2483,852,2,53,39,6,15,11,39,0,1,286,305,112,176,145,0,231,0,0,2,0,7,319,0,341,0,106,0,0,2,69,0,3,0,44,0,0,0,0,0,0,2238
460,1,555,282,0,1907,0,1290,91,0,273,373,44,0,10,213,31,9,6,26,0,1,280,12,7,99,0,0,154,0,0,3,275,0,0,0,26,0,0,202,37,0,4,0,0,0,0,3329
687,112,219,245,1,1248,127,0,360,0,1,8,29,21,83,77,13,112,206,78,0,257,265,0,848,1,11,0,369,0,330,128,0,0,0,1,4,0,0,47,3,0,0,0,0,0,0,4109
2157,0,84,268,0,1779,72,0,521,0,31,195,3,24,491,8,7,26,15,0,47,1,104,92,0,221,10,0,273,0,0,207,19,0,0,9,153,0,0,26,0,0,156,0,0,0,0,3001
1745,1,218,87,2,1960,5,99,136,0,223,5,0,3,159,0,52,87,4,47,0,0,59,0,19,13,11,2,322,0,4,590,3,0,0,0,12,0,0,0,0,0,4,0,0,0,0,4128
776,1,222,402,19,1241,0,2,88,61,0,1,0,927,165,22,43,106,96,0,0,0,595,32,0,0,36,91,541,3,30,291,20,0,0,3,7,0,1,0,1,0,0,0,0,0,0,4177
973,0,215,632,5,2333,127,243,140,0,0,0,1,4,15,24,1,13,380,1,0,3,32,0,0,0,1,200,748,0,0,86,1,0,1,0,5,0,6,0,0,0,2,4,0,0,0,3804
173,0,151,1722,0,1115,120,0,15,0,1,6,0,0,158,2,53,132,70,536,0,0,118,0,0,0,0,22,160,89,0,162,1,0,0,0,1103,0,1,0,0,0,0,0,26,0,0,4064
442,10,15,87,0,566,18,67,31,0,901,1,87,1,143,0,605,2,206,37,123,0,22,8,0,0,0,285,747,5,34,2,274,0,0,0,23,0,0,13,2,0,1,0,0,0,0,5242
2102,0,399,197,19,1932,3,0,634,1037,20,113,103,48,47,8,582,0,0,5,0,8,121,0,0,300,12,1,141,0,0,26,18,9,0,1,157,0,0,18,0,10,0,0,0,0,6,1923
1230,0,430,576,0,1716,143,2,405,0,155,0,0,9,0,37,1,0,37,60,23,32,155,27,0,2,0,0,57,0,0,80,1,0,0,0,204,0,0,15,0,0,0,0,0,0,18,4585
1471,0,187,708,1,740,17,127,437,35,40,117,0,486,152,11,70,0,269,58,1,0,337,0,0,0,33,0,64,0,0,20,66,0,0,0,169,0,0,82,0,0,0,0,0,0,0,4302
277,0,837,86,3,1954,322,73,1167,0,39,207,131,0,377,30,2,0,5,0,2,18,356,0,0,7,0,0,120,0,6,126,169,0,0,0,87,0,0,0,0,0,0,0,0,0,0,3599
658,44,146,139,0,1488,3,125,339,0,121,420,32,0,3,5,109,8,640,8,1,0,35,0,0,0,0,2,505,8,319,1148,15,0,0,0,173,0,0,0,0,0,0,0,0,0,0,3506
996,1,360,843,0,323,0,0,262,10,264,0,3,9,1,28,8,2,654,323,0,0,161,6,0,102,306,0,602,0,0,161,3,0,0,0,5,0,0,92,0,0,0,0,0,0,0,4475
325,861,20,928,0,1165,90,97,365,343,104,3,670,107,10,0,261,0,85,15,0,164,11,0,0,69,53,4,119,0,41,63,57,0,0,0,111,0,473,574,0,0,0,0,0,0,0,2812
1057,64,163,89,112,1297,62,2,48,8,10,10,0,0,14,164,4,0,75,68,0,17,104,10,2,0,7,92,894,0,3,12,42,0,0,0,1,0,20,0,1,0,63,77,0,0,0,5408
887,7,138,38,10,1113,578,12,49,40,50,393,143,2,704,0,17,92,40,4,0,0,4,111,0,0,0,44,103,0,15,393,0,0,0,0,1,0,0,0,62,0,0,0,0,0,0,4950
648,0,489,159,0,1344,180,0,39,5,21,0,244,0,0,111,102,8,22,261,11,0,157,16,0,30,1,4,179,0,0,330,48,0,1,0,168,0,0,1,0,0,0,0,0,0,0,5421
910,89,893,113,173,2991,419,0,723,120,4,2,202,64,59,244,44,0,19,4,75,147,79,0,0,0,0,0,183,0,2,25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404
431,0,251,1273,29,1645,970,0,68,0,1,85,0,0,0,5,0,165,192,513,39,193,280,13,0,17,0,0,90,0,85,273,399,126,0,37,18,0,0,5,103,76,0,0,0,0,0,2618
1392,532,232,162,81,1596,471,816,23,2,5,1,2,0,37,708,118,1,2,67,160,59,0,0,0,0,1,0,18,10,0,8,195,0,0,0,62,0,0,0,0,0,3,0,0,0,0,3236
438,0,39,432,0,1114,203,0,372,5,0,179,15,240,20,0,109,1,271,5,8,21,24,0,0,482,1,287,712,45,0,537,56,0,0,0,2,0,1,0,9,0,13,0,0,0,0,4359
792,1,747,114,5,712,110,0,879,458,3,0,1,45,56,0,405,411,7,12,0,0,1171,51,0,1,87,0,165,0,6,341,15,0,0,0,1,0,0,57,0,0,0,0,0,0,0,3347
1229,0,26,202,63,2206,42,22,285,0,128,119,0,0,325,32,3,0,7,3,0,4,151,0,0,0,0,0,70,0,0,5,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0,5047
695,0,375,591,713,359,312,250,214,0,45,8,1,3,64,8,672,34,590,338,0,0,38,0,0,1,2,7,463,0,71,9,182,0,0,0,1,0,0,15,0,0,0,0,0,0,0,3939
386,4,711,1834,0,1049,167,0,214,0,64,14,7,0,22,0,1119,16,144,121,3,4,153,0,0,0,0,17,1138,0,0,34,187,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2580
1221,7,236,318,0,892,0,121,5,11,3,145,1,2,113,163,297,468,182,3,1,1,1,0,0,0,0,1,196,0,0,7,65,0,0,0,19,0,0,0,0,254,2,13,0,0,0,5252
909,0,404,626,45,1203,54,250,213,5,201,504,10,234,28,0,35,308,96,91,89,38,42,2,0,4,0,353,1195,0,0,798,15,0,0,0,90,0,0,52,0,0,0,0,0,0,0,2106
407,153,74,155,0,1048,606,8,1063,240,47,343,763,2,28,2,38,3,243,11,55,93,4,69,0,0,13,1,368,0,0,1,2,0,0,0,108,0,70,126,0,0,0,0,0,0,0,3856
1230,24,446,44,291,1451,6,25,519,2,444,22,14,44,230,204,43,0,792,0,0,0,105,194,133,0,2,100,745,0,7,128,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,2569
1169,3,6,1090,0,704,160,0,829,1,253,22,67,1,16,79,322,162,14,36,0,1,343,0,1,0,0,0,787,0,0,212,12,0,0,54,166,0,0,201,0,0,0,0,0,0,0,3289
529,0,128,441,0,1471,5,0,800,0,100,71,195,20,76,63,14,10,70,0,68,351,34,659,10,0,4,0,171,0,0,59,0,0,0,97,94,0,0,0,0,30,1,0,0,0,0,4429
660,1,495,601,11,1688,52,1,96,8,89,0,9,0,20,220,680,39,108,250,0,372,172,1,0,30,24,4,397,0,0,9,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,3894
368,232,145,417,40,1245,20,259,174,7,163,311,13,44,0,0,0,0,757,4,48,8,4,0,0,2,0,332,322,0,0,20,22,0,0,47,0,0,0,0,0,0,39,0,0,0,0,4957
612,0,63,697,0,786,311,683,154,71,258,26,6,0,3,199,20,60,578,48,0,0,1,1,0,0,15,0,323,0,0,8,540,0,0,3,645,0,0,0,0,0,0,0,0,0,0,3889
860,0,98,1442,0,1152,4,134,5,331,29,0,161,341,396,1,2,27,91,19,0,69,22,4,0,3,0,390,78,0,0,497,17,0,0,0,253,0,0,103,1,0,22,0,0,0,0,3448
965,0,149,786,74,979,5,8,17,91,138,665,0,0,10,4,200,110,680,48,298,185,192,0,0,0,0,1,17,0,0,576,428,0,0,64,169,0,0,111,0,0,0,0,0,0,0,3030
1383,0,7,57,0,827,1,61,1041,6,292,64,0,0,105,27,219,0,276,93,1,235,88,43,0,25,0,20,278,0,0,44,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4782
1435,0,15,197,0,1357,103,1,373,0,19,24,5,2,171,0,9,2,557,0,0,1,10,197,0,7,0,259,32,0,27,6,49,0,0,9,505,0,0,0,0,0,1,0,0,4,0,4623
1164,155,357,1643,0,1262,754,0,355,0,33,11,1,0,58,54,4,0,116,0,698,81,139,0,1,70,0,0,152,18,0,841,24,0,0,0,11,0,7,112,0,0,0,0,0,0,0,1879
1765,19,43,1854,2,1677,31,2,28,21,403,158,63,79,1,34,85,39,339,10,177,3,0,0,0,0,3,125,477,0,0,146,48,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2359
2602,0,90,364,58,1900,217,0,355,16,136,58,0,0,577,0,5,2,530,27,0,0,179,0,0,0,0,32,43,0,8,24,71,0,0,0,319,0,0,0,0,0,0,4,13,0,0,2370
429,16,101,279,0,2845,561,82,124,4,157,153,10,0,443,387,106,9,519,53,167,0,44,0,0,0,3,0,171,78,21,1,294,0,0,5,291,0,0,0,0,0,0,0,0,0,0,2647
897,137,162,133,35,1585,113,46,371,18,57,90,97,5,16,0,0,333,57,5,11,0,179,2,893,0,93,183,87,0,1,491,62,0,0,0,48,0,0,0,0,0,2,0,1,0,0,3790
1146,6,2,871,6,905,1,8,216,89,635,13,225,7,156,0,14,0,779,264,7,40,84,0,8,0,0,3,130,0,0,34,0,0,0,26,6,0,0,0,0,0,1,1,0,0,0,4317
754,0,297,450,0,1102,242,0,1,0,528,63,0,27,987,0,206,117,17,442,0,28,0,0,0,0,0,23,0,0,310,21,0,3,0,0,77,0,0,11,0,0,0,0,0,0,0,4294
1032,0,124,918,0,1154,17,5,338,6,3,0,289,226,7,0,94,167,4,36,7,0,244,46,0,0,0,35,196,0,5,30,17,0,0,0,11,0,0,0,19,0,0,0,0,0,0,4970
378,0,391,81,28,1218,653,16,158,0,74,0,6,41,279,6,1,274,113,1602,17,0,436,38,0,0,0,0,317,0,0,6,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3861
1252,2,38,937,2,1509,576,96,53,0,98,25,80,30,0,0,0,89,25,228,0,0,452,0,2,0,0,0,1100,0,0,120,20,0,0,143,4,0,0,0,0,0,0,0,0,0,0,3119
1253,0,20,663,0,1205,0,121,251,98,2,201,2,26,698,0,1,164,296,47,419,342,0,4,3,19,555,224,237,0,0,223,576,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2334
431,0,5,910,2,947,880,94,399,18,142,246,142,356,109,16,129,0,348,0,0,17,0,0,244,930,1,5,364,0,0,2,162,0,0,2,342,0,0,0,0,0,0,19,0,0,0,2738
436,0,263,1049,0,1424,3,0,329,0,14,1,3,0,0,0,1,6,288,270,0,9,66,0,4,107,3,202,96,0,208,63,13,0,232,7,0,0,0,0,0,0,0,0,0,3,28,4872
1487,0,191,432,0,1390,37,1,66,0,6,1,0,56,17,102,0,824,349,26,0,55,5,231,0,3,20,2,210,0,0,52,0,0,0,1,45,0,0,10,0,76,42,0,0,0,0,4263
544,0,351,89,6,1429,38,542,9,2,270,57,2,8,130,25,1,0,0,48,0,0,339,0,0,0,0,174,726,0,10,1,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,5040
1563,0,167,163,0,823,60,241,275,2,183,6,1816,0,5,0,5,0,58,61,0,0,20,0,127,16,0,1,133,0,3,200,50,0,0,0,883,0,0,0,0,0,0,0,0,0,0,3139
1470,0,227,715,0,997,0,1,219,0,72,866,110,15,6,428,13,0,20,16,0,0,3,0,0,3,8,0,275,0,204,16,464,0,0,0,152,0,0,0,0,4,0,0,0,0,0,3696
1042,75,502,11,17,2028,38,365,560,0,64,12,9,48,97,0,3,286,47,27,1,1,221,0,19,0,139,0,265,0,0,9,140,0,0,73,282,0,0,0,0,0,0,0,0,12,0,3607
1765,334,732,50,1,597,1,237,437,11,37,36,62,28,391,503,5,104,941,895,3,2,193,0,0,0,0,0,11,0,2,215,41,0,0,0,84,0,4,15,0,0,0,0,0,0,0,2263
808,0,557,185,2,289,104,40,576,4,86,609,40,7,0,3,415,95,194,10,0,47,578,0,1,0,0,0,45,46,0,593,19,0,0,0,3,0,309,0,0,0,0,0,0,0,0,4335
1517,0,100,629,145,986,135,1,4,17,282,8,1,60,394,37,0,38,12,141,196,15,1146,0,0,36,21,0,83,0,0,45,325,0,0,6,112,0,0,0,0,0,0,0,0,0,0,3508
419,0,773,429,0,1263,10,70,213,0,22,1,44,0,534,0,0,120,1,156,57,0,329,231,2,33,0,0,192,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5098
1057,54,0,147,0,2591,81,2,315,565,0,465,9,79,216,488,544,0,1,9,0,0,6,806,1,8,2,14,70,7,0,196,61,0,0,0,29,0,0,0,158,0,0,0,0,0,0,2019
1570,0,273,260,1,628,1,11,2,601,361,66,17,63,0,3,177,1,5,324,0,0,76,0,0,1,0,0,865,0,0,205,111,0,0,6,0,7,0,0,0,0,0,0,29,0,0,4336
992,0,83,545,33,493,5,0,997,0,361,1561,12,0,67,397,12,7,243,3,6,26,31,0,0,47,0,96,368,0,0,124,1,0,0,741,7,137,1,0,0,0,0,23,0,0,0,2581
1126,55,11,229,0,1015,162,70,86,1,19,9,1107,155,99,16,16,57,214,680,4,0,66,0,0,1,0,0,0,0,44,222,2,0,0,0,360,0,0,6,0,144,0,0,0,0,0,4024
751,99,120,413,205,2355,45,8,154,22,248,164,0,129,63,112,0,0,89,109,3,0,352,0,0,1,0,2,106,2,0,7,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4430
1191,13,7,173,0,1236,430,1,743,0,86,112,0,335,33,30,0,87,49,5,150,0,684,65,0,15,0,0,31,0,3,577,1,2,0,138,5,0,0,66,0,0,4,0,0,0,0,3728
922,0,11,630,0,1824,3,19,55,92,0,2,7,281,1,0,0,0,0,159,0,0,475,7,0,0,0,0,75,0,0,275,42,0,0,0,259,0,0,169,0,4,0,0,0,0,0,4688
1893,33,123,226,0,1110,71,5,150,2,71,366,38,163,0,1172,236,0,18,336,14,1,121,3,0,52,0,0,298,0,0,40,61,0,0,88,254,0,0,0,0,0,23,0,0,0,0,3032
862,0,281,490,0,834,109,0,2114,0,79,574,5,30,72,0,68,3,13,224,0,32,175,0,0,530,47,0,207,0,0,17,121,0,0,21,141,0,0,0,1,0,0,0,0,0,0,2950
698,186,1471,125,3,2001,28,1,9,120,99,21,86,0,132,46,43,0,137,2,0,1454,229,0,0,0,0,0,110,0,0,13,54,0,0,0,75,0,0,0,0,0,0,0,0,0,0,2857
2204,0,77,415,0,607,50,14,590,0,31,247,74,2,454,685,37,12,386,97,0,0,358,244,0,27,6,103,153,0,0,200,101,0,0,407,153,0,0,0,0,0,0,244,0,0,0,2022
803,0,159,189,36,2786,253,0,16,21,57,211,288,0,0,0,288,52,12,0,5,0,42,10,0,0,2,1,1102,0,0,93,349,0,0,184,5,0,0,0,0,0,0,0,0,0,0,3036
1271,0,23,169,2,680,0,0,442,0,154,130,18,0,566,157,20,0,422,12,123,2,22,5,0,0,0,1,816,0,23,118,39,0,0,0,146,0,141,0,0,0,0,0,0,0,0,4498
1795,0,38,424,45,261,3,392,515,0,2,18,1,4,4,947,59,0,0,43,78,5,1,0,0,2,143,602,783,0,0,67,260,1,0,20,0,0,0,32,0,134,0,0,0,0,0,3321
861,0,129,260,0,1870,132,12,159,0,217,58,1067,21,66,5,305,0,1,77,11,66,105,1,0,0,5,296,1294,0,1,74,11,1,0,0,0,0,0,13,0,0,0,0,0,0,0,2882
604,0,453,299,1,774,90,65,49,0,6,0,1,609,0,0,54,0,490,142,0,0,200,1,0,9,295,0,816,0,0,149,343,0,0,11,154,0,0,0,0,0,0,87,0,0,0,4298
1679,0,729,26,207,574,265,0,602,0,7,576,378,0,0,0,149,36,352,478,0,0,22,3,0,0,95,0,440,0,229,163,114,0,0,0,74,0,0,16,0,0,2,0,0,0,0,2784
1135,182,140,1343,0,2319,1,63,236,10,80,0,3,384,7,14,0,11,4,6,0,3,107,13,0,6,19,5,14,0,6,6,28,0,0,0,0,0,0,4,74,0,0,0,0,0,0,3777
550,460,17,103,0,1252,57,10,30,110,66,0,0,21,0,240,51,22,1317,0,2,0,241,0,0,0,1,0,1845,0,22,51,26,91,0,1,121,0,0,7,0,0,0,0,0,0,0,3286
779,0,156,336,8,580,157,0,24,0,128,3,9,1,8,26,1,651,18,172,1,198,272,0,551,0,0,0,10,0,105,157,75,0,18,14,303,0,0,0,0,0,0,0,130,0,0,5109
580,0,60,695,0,1019,381,173,846,58,305,73,0,5,44,0,280,0,242,227,0,7,8,0,0,1,0,0,186,0,0,152,11,0,0,2,1374,0,0,0,86,0,0,0,0,0,0,3185
549,195,154,314,0,849,1,8,315,544,34,0,104,459,1,0,10,0,80,1229,6,0,0,17,8,290,102,229,68,0,0,21,20,0,0,8,11,0,43,0,0,0,0,0,0,0,0,4331
1151,0,132,290,45,1116,7,5,642,0,1,14,38,16,80,53,18,7,31,531,1,1,170,0,0,207,8,2,128,0,78,8,970,117,0,0,13,0,0,0,0,0,3,0,0,0,0,4117
1622,0,1674,1311,0,508,302,38,94,0,56,10,0,282,170,0,0,0,79,285,114,8,0,91,149,0,0,0,161,6,0,80,3,0,0,0,137,0,173,0,0,0,0,0,0,0,0,2647
435,0,204,32,0,606,6,51,627,0,67,46,0,0,59,40,245,121,7,0,35,9,5,323,0,0,1,175,796,0,2,43,70,0,0,0,46,0,0,0,8,3,0,0,0,0,192,5746
800,0,133,13,0,1617,592,3,801,59,278,188,623,302,3,0,0,0,3,111,74,1,82,1766,34,0,0,0,6,0,0,78,1,0,0,0,5,0,0,0,0,0,0,0,0,13,0,2414
705,0,201,254,1,3184,232,149,9,0,92,6,35,0,6,0,96,0,220,35,0,288,12,0,0,0,5,0,308,0,0,222,14,0,0,30,62,5,0,0,0,0,29,0,0,0,0,3800
1670,6,11,966,1,549,132,1962,109,0,63,5,2,2,0,0,169,19,103,7,207,2,45,0,0,425,73,2,396,0,88,2,0,0,0,0,413,120,0,0,0,0,0,0,0,0,0,2451
255,0,311,742,168,731,5,6,1052,0,62,488,0,0,0,0,129,84,890,9,0,4,185,0,0,0,0,0,146,0,0,176,2,0,0,0,3,0,0,183,0,0,0,0,0,0,274,4095
1029,0,527,526,120,2196,27,67,16,14,37,90,22,2,3,8,1,98,773,36,0,41,335,54,0,705,0,293,3,0,0,31,13,0,0,1,5,0,17,0,0,30,12,0,0,0,0,2868
617,220,211,215,0,1135,14,344,396,2,14,9,42,23,271,57,19,1078,17,788,58,0,534,14,0,5,0,11,12,0,213,141,0,0,0,1,293,0,0,54,0,0,0,0,0,0,0,3192
697,0,13,437,11,2731,185,384,204,210,428,0,3,128,1,38,7,19,59,49,0,110,5,100,0,35,15,0,39,0,15,72,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,3966
265,97,61,373,1,2510,60,0,15,78,7,0,6,2,297,0,4,162,38,4,0,0,94,8,2,0,8,3,56,0,0,75,98,0,0,0,4,0,0,0,0,201,0,0,0,0,0,5471
531,0,92,856,0,1641,822,48,634,0,11,172,170,0,66,1,122,9,243,5,0,75,62,2,0,15,232,50,10,0,0,596,24,0,87,11,203,0,0,0,0,0,375,0,0,151,0,2684
1400,0,155,261,28,784,75,7,454,0,293,23,60,182,19,21,10,0,341,41,29,13,10,3,0,1,564,0,921,0,0,18,4,0,0,0,7,0,0,0,0,0,0,5,0,0,333,3938
733,0,195,893,8,1156,419,157,222,0,35,37,3,63,171,0,1,8,134,520,0,59,11,43,1,0,0,0,10,32,1,16,107,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4955
1089,24,449,417,1,1484,148,343,897,270,477,37,1,38,340,0,7,1,105,0,0,35,20,26,0,334,2,0,22,0,14,8,305,0,0,0,65,0,0,0,4,0,0,1,0,0,0,3036
398,67,88,321,0,2063,720,0,14,0,4,23,72,0,647,0,969,405,18,32,3,0,142,7,0,17,363,0,37,0,0,70,0,0,0,1,426,0,1,0,0,0,0,0,0,0,0,3092
409,0,94,717,0,935,126,34,400,0,46,1,6,0,2,477,188,499,112,39,21,8,45,8,0,1315,0,0,109,0,4,1,13,0,0,5,24,0,0,0,111,0,0,0,0,2,0,4249
1521,0,61,219,126,441,366,20,348,0,143,12,1782,0,0,136,92,3,2,138,7,0,0,26,0,56,0,0,62,188,0,12,352,0,0,24,173,0,0,1,0,0,0,0,2,0,0,3687
2168,53,371,1155,14,725,72,0,347,73,33,0,3,0,6,0,177,3,70,12,19,0,4,0,0,2,0,0,2,1,1093,380,1,0,0,0,49,0,0,0,222,0,0,0,0,0,0,2945
1093,4,761,1065,0,1127,783,2,929,56,199,7,89,1,53,68,5,13,453,64,1,0,119,0,0,0,430,2,365,0,0,124,13,0,0,6,90,0,8,0,0,0,0,0,0,0,0,2070
610,23,214,79,0,585,92,671,129,44,84,186,1,0,499,704,280,0,8,1,0,0,33,6,0,2,0,27,255,9,0,1200,353,0,0,0,234,0,0,1,0,0,5,0,16,0,0,3649
1478,118,72,455,0,769,27,137,1009,554,84,14,0,1,3,1,523,0,133,16,4,0,5,1,0,0,2,15,15,0,0,89,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4409
165,0,685,596,0,2142,874,31,396,86,41,6,30,6,195,15,16,65,162,0,0,426,113,0,0,0,0,10,311,0,0,103,45,0,0,4,65,0,0,2,0,0,0,0,0,0,0,3410
1093,17,410,127,314,1631,50,6,192,9,37,2,63,42,4,0,11,0,258,44,0,0,86,0,0,0,22,0,100,0,0,695,3,0,0,0,63,0,0,18,1,0,0,0,0,0,1,4701
378,16,431,246,0,657,26,22,800,66,436,870,2,0,12,1,14,142,34,151,6,3,10,250,0,102,0,62,371,0,0,416,337,0,0,0,234,0,0,0,0,0,0,0,0,0,0,3905
470,58,96,102,0,2844,11,0,20,0,726,257,0,174,13,0,27,8,111,34,18,0,389,0,0,0,122,1,870,0,0,275,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,3183
756,2,357,431,33,406,840,0,31,11,573,37,0,37,2,0,457,18,12,55,0,40,1117,0,0,0,0,0,304,0,0,55,5,0,0,0,9,0,0,9,0,129,0,0,0,0,0,4274
851,0,42,241,2,750,277,12,145,8,106,134,0,0,351,1,110,0,520,24,1,0,63,2,0,0,0,9,1441,0,0,332,0,0,0,0,290,0,8,214,0,0,0,0,0,0,0,4066
456,12,252,183,42,1467,383,0,86,0,60,0,125,26,155,552,0,416,80,16,6,3,549,0,0,6,1,16,265,0,3,69,0,0,0,0,26,0,136,0,0,154,0,0,0,0,0,4455
1368,3,280,238,0,2092,434,8,356,0,37,0,111,8,0,0,5,0,119,0,25,101,361,98,0,319,9,1,249,0,2,245,12,0,0,0,93,0,0,0,0,0,0,0,0,0,0,3426
1595,2,415,493,0,1136,410,30,223,1,595,3,131,8,337,0,4,62,23,0,0,0,35,334,4,0,0,0,16,85,6,0,437,0,0,3,415,0,0,0,1,5,0,3,0,0,0,3188
406,5,670,299,26,193,48,14,341,0,100,2,10,4,0,71,0,83,8,34,0,0,239,0,0,5,0,44,1456,0,0,2,0,0,0,2,14,0,0,0,20,0,0,1,0,0,0,5903
2479,5,32,275,125,1265,200,5,1,120,47,4,0,25,336,231,1,1,39,0,0,0,13,5,0,1,0,0,62,0,0,678,14,0,0,0,191,0,0,1,0,0,0,13,0,0,0,3831
849,0,448,320,237,1325,537,342,169,2,14,103,15,153,0,102,0,5,107,23,38,18,38,4,0,1,2,322,115,0,82,48,6,0,0,36,1392,0,0,0,0,0,4,0,0,0,0,3143
395,9,32,979,0,347,7,0,106,0,686,225,8,0,91,338,0,2,203,0,0,0,116,55,0,0,0,242,971,0,0,193,28,0,15,0,85,0,0,655,0,0,0,0,0,0,0,4212
450,0,140,929,0,1408,84,348,188,19,14,167,0,16,1,189,0,0,68,200,758,289,151,40,0,1,0,500,311,0,23,180,402,0,0,0,573,0,0,0,0,0,3,0,0,0,0,2548
1571,55,18,212,0,1598,20,0,882,0,24,216,189,0,52,0,371,11,73,27,0,40,25,0,0,93,0,0,203,0,152,764,8,0,0,0,16,0,0,0,7,0,0,0,0,0,0,3373
783,860,205,916,36,1252,118,0,190,0,13,134,15,2,87,0,41,104,634,0,0,0,26,1,38,18,0,219,18,6,0,132,14,0,0,2,110,0,0,0,0,0,0,0,0,0,0,4026
1463,0,840,35,0,1355,143,5,49,0,78,219,0,0,16,132,66,2,49,3,105,0,122,0,0,0,0,155,172,0,212,429,1,0,0,0,909,0,10,2,106,0,1,143,0,0,0,3178
2479,0,81,147,19,867,375,0,350,0,3,86,0,38,1,6,148,52,5,80,0,0,591,0,0,414,0,0,654,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0,362,0,0,3224
278,0,853,596,0,1568,148,139,267,0,85,0,156,1,204,31,205,0,236,53,13,34,1,159,0,89,0,45,506,0,5,0,4,0,0,0,238,0,0,0,0,0,0,0,0,0,27,4059
552,2,51,1213,0,1859,1,0,218,67,224,613,26,417,157,87,65,23,243,493,0,2,26,10,0,15,0,2,310,0,0,29,235,0,0,3,0,0,0,131,0,0,0,0,0,0,0,2926
1299,0,23,198,0,1504,24,123,251,431,858,26,5,0,1,168,10,33,0,771,0,3,12,20,5,1,5,4,24,0,0,686,68,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3442
574,0,725,562,43,733,930,433,326,2,256,383,0,0,3,155,304,113,3,16,0,0,14,0,1,10,0,142,23,0,209,192,38,0,0,69,143,5,0,47,0,0,0,0,0,0,0,3546
2230,0,419,848,0,900,4,365,99,0,50,1,12,15,32,0,14,102,437,0,5,0,155,0,0,5,0,0,101,0,20,82,0,0,0,0,0,0,0,0,4,0,11,0,0,0,0,4089
477,1,787,462,71,1182,1,149,113,0,348,0,143,17,73,0,0,20,182,12,14,0,109,4,0,1,176,52,1816,0,0,211,40,0,0,0,319,0,0,268,0,0,0,10,0,0,0,2942
758,0,9,1027,0,1687,1144,2,136,109,5,3,157,22,96,0,0,162,188,282,9,0,375,0,0,80,0,970,97,0,0,0,217,0,0,0,31,0,13,0,28,0,0,0,0,0,0,2393
