"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
3138,2,227,123,0,934,239,80,12,0,162,27,23,26,4,164,36,734,72,94,11,34,24,22,0,1,0,0,507,0,0,77,125,0,0,43,144,0,6,1,0,0,0,0,0,0,0,2908
862,7,0,254,1,650,134,123,216,23,175,1,108,619,81,60,69,5,216,130,0,0,3,0,0,0,3,0,760,0,0,43,95,0,0,26,578,0,0,11,33,5,0,0,0,0,0,4709
2280,49,1559,151,0,636,35,18,338,19,720,5,35,0,50,53,29,267,23,0,0,1,35,2,1,12,0,220,37,0,0,2,0,0,0,0,14,0,0,3,0,0,104,0,0,0,0,3302
1267,5,269,1537,2,1554,2,25,54,0,0,5,2,0,17,83,84,20,50,344,10,0,435,2,0,240,3,163,112,0,244,327,11,25,0,0,4,0,0,25,0,110,0,0,0,0,0,2969
1044,1,303,467,154,2680,248,228,188,0,38,26,53,39,42,69,70,282,1,56,1,72,39,0,2,0,212,0,129,0,0,128,71,3,0,0,17,0,0,25,0,0,0,0,9,0,0,3303
566,0,127,833,0,1666,73,3,198,0,64,36,4,411,196,0,1,0,67,63,0,219,214,180,0,12,603,44,137,0,341,162,1,0,0,0,71,0,0,0,0,0,0,0,0,0,0,3708
842,9,410,502,0,971,5,4,31,0,6,1,12,0,158,0,0,2,794,363,0,0,0,0,0,3,0,0,264,15,365,462,0,0,0,40,382,0,0,0,0,0,0,0,0,0,0,4359
973,0,479,201,1269,836,316,32,219,0,154,53,23,4,388,9,0,19,23,360,0,34,310,32,0,0,0,0,1638,0,0,5,158,0,0,0,75,0,0,1,5,0,0,1,0,0,0,2383
904,0,707,616,0,2196,90,0,148,0,47,14,39,0,367,2,20,0,0,58,0,55,160,0,0,28,77,0,5,538,303,84,118,0,0,0,38,0,0,0,9,0,0,0,0,0,0,3377
932,1,7,443,44,1933,344,0,400,1,32,1,80,345,90,32,498,0,0,4,318,62,23,0,0,0,78,32,112,0,0,810,5,0,0,0,4,0,0,8,1,0,3,0,0,0,0,3357
1258,0,320,154,0,689,502,165,198,2,1,11,233,25,11,3,184,339,71,116,0,175,20,968,69,0,0,0,458,0,7,172,23,0,0,0,37,0,0,0,238,0,0,0,0,0,0,3551
796,0,227,84,589,711,140,0,26,91,199,190,2,19,2,0,23,0,69,419,22,25,12,0,0,0,2,1,1548,0,0,111,593,0,0,0,18,0,0,137,11,0,0,0,0,41,0,3892
696,0,653,557,0,2266,64,0,547,227,3,0,0,0,8,0,3,87,468,42,0,496,2,0,7,0,0,30,1564,0,0,16,89,0,0,0,67,0,0,0,0,0,2,0,0,0,0,2106
1400,0,752,424,1,440,56,0,462,38,44,0,65,0,1,0,1,531,186,68,0,0,1652,0,0,0,84,6,7,0,0,107,0,0,0,0,107,0,0,8,6,0,0,0,0,0,0,3554
1772,0,297,124,0,620,163,1,19,0,14,703,0,201,124,23,5,7,48,0,0,0,13,56,44,530,13,0,316,163,0,21,81,0,0,52,156,0,0,26,0,0,0,0,0,0,0,4408
2875,2,96,253,9,436,433,0,62,0,0,16,8,156,566,26,17,0,77,12,0,2,121,4,0,635,0,2,15,0,102,250,0,0,0,337,27,0,0,0,0,0,17,0,0,0,0,3444
1466,108,14,1112,2,580,70,4,968,212,89,2,98,0,351,10,131,28,11,326,0,0,439,2,0,35,0,5,60,0,630,33,20,0,0,11,4,0,0,0,0,0,0,0,0,0,0,3179
1867,93,241,138,0,1531,28,0,1159,0,1,210,2,6,3,0,45,8,22,79,0,1,321,2,0,0,0,2,284,9,0,68,15,0,0,0,12,0,5,17,0,0,0,0,0,0,0,3831
399,0,3,181,0,243,258,5,3,0,7,1,58,13,2515,32,0,593,828,5,0,2,365,25,0,0,0,1,55,0,0,501,33,0,2,0,39,0,0,5,28,0,0,0,0,0,0,3800
439,0,211,248,65,744,0,34,255,0,774,7,5,2,1,47,0,3,1025,291,0,78,77,145,0,1404,0,0,8,0,0,23,1,0,0,0,83,0,0,0,0,0,25,0,0,0,0,4005
1484,0,98,269,28,1385,105,6,224,103,41,0,3,0,5,22,3,195,128,33,7,113,32,59,0,50,0,17,733,0,0,386,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4470
1608,0,369,78,0,1592,4,0,6,11,11,127,48,16,217,0,19,20,283,64,0,128,12,43,0,5,0,24,570,0,45,20,151,0,0,0,0,0,0,393,0,1,0,0,0,0,0,4135
504,9,652,140,0,1009,944,7,493,0,119,94,11,2,71,1,22,0,1,543,2,44,88,190,7,0,0,2,548,0,19,216,582,0,0,0,0,0,0,71,0,1418,0,0,0,0,0,2191
1759,0,245,1755,550,767,287,53,307,20,34,82,42,0,124,37,2,18,130,119,1,8,329,16,0,0,0,32,203,0,13,214,0,0,0,7,13,0,0,1,0,0,0,0,0,0,0,2832
1537,209,199,404,1,2229,31,261,212,0,1,33,0,0,134,0,0,0,101,55,12,10,11,0,0,159,0,368,131,0,0,487,22,0,0,106,19,0,0,11,0,0,0,0,0,0,0,3257
471,133,18,212,0,2987,6,107,161,8,3,0,13,40,18,523,3,9,13,15,0,2,214,0,0,0,0,69,7,0,68,8,20,0,0,0,193,3,3,0,11,238,295,0,0,0,0,4129
519,0,429,167,99,3136,0,395,246,0,6,60,24,629,24,12,3,230,22,46,0,0,242,1,0,0,0,65,5,0,0,7,1,0,0,15,761,0,0,23,0,0,0,0,0,2,0,2831
1298,2,112,1043,7,1289,34,0,16,53,62,15,173,1,0,1,34,28,53,450,198,4,509,0,0,4,90,0,134,0,21,496,1,0,0,0,77,0,0,0,0,0,7,0,0,0,0,3788
1379,360,168,694,0,1147,51,0,64,4,0,64,0,0,906,75,5,0,24,170,0,0,446,301,0,0,0,88,23,0,314,7,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,3705
461,0,36,339,541,711,84,156,407,24,97,66,33,6,9,639,240,49,1,133,0,4,106,9,0,0,0,0,10,0,13,17,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4013
924,0,118,309,33,324,0,250,686,93,20,4,47,0,282,0,0,0,518,66,0,3,72,5,0,31,0,63,75,9,9,3,11,0,470,1,0,0,0,0,65,0,0,0,0,0,0,5509
752,0,83,47,177,936,1,1,253,11,190,133,7,7,7,0,31,0,497,0,11,60,224,117,0,22,5,0,611,0,0,274,2,0,0,4,0,0,0,0,0,0,6,0,0,0,0,5531
354,17,1362,122,47,2134,77,133,124,3,221,0,14,41,645,0,137,123,95,182,22,0,79,0,0,7,1,81,173,0,8,35,60,0,0,793,5,0,0,1,0,0,8,0,0,0,0,2896
545,0,154,561,10,1145,5,0,561,59,88,9,52,281,147,0,43,3,25,502,0,3,134,0,0,0,0,20,483,0,329,75,620,0,0,0,12,0,0,115,0,0,0,0,0,0,0,4019
1247,0,207,115,6,1083,401,80,233,19,306,0,19,40,533,15,0,12,171,126,171,12,49,0,0,0,111,0,302,0,19,217,2,0,0,1,123,50,0,32,0,0,0,0,0,0,0,4298
1173,1,333,652,0,2666,1201,23,682,0,72,14,235,0,277,0,121,21,308,30,1,0,8,0,0,12,179,5,2,0,7,112,318,0,0,0,12,0,0,7,6,0,0,0,0,0,0,1522
956,0,228,0,0,1278,72,4,91,0,37,281,57,2,624,22,64,0,503,199,1,2,362,0,0,0,5,40,24,0,28,84,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,5027
1186,3,319,111,492,2186,69,22,77,222,681,16,12,0,122,0,6,78,100,53,136,3,4,0,15,227,55,134,0,0,0,84,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3580
715,0,31,2021,2,1474,56,0,232,0,94,0,167,8,141,42,25,42,141,132,0,2,42,0,0,0,0,3,57,0,57,234,0,0,0,0,8,0,300,0,0,0,0,0,0,0,0,3974
780,0,47,365,0,2196,101,39,537,0,10,55,12,7,873,26,47,0,3,2,0,0,31,7,0,0,42,0,247,0,0,22,9,0,0,1,2,0,0,0,0,0,34,0,0,0,0,4505
1490,0,213,487,5,1270,196,2,177,0,254,0,0,10,25,0,0,22,204,34,0,0,679,0,0,78,0,0,401,0,0,79,102,0,215,0,693,0,0,3,0,0,0,0,0,0,0,3361
774,0,158,197,0,1176,65,62,242,2,685,10,1,113,227,13,20,0,204,2,0,5,486,10,0,0,0,4,149,0,190,162,4,0,0,0,32,0,0,11,0,0,0,0,0,0,0,4996
955,160,94,1182,0,510,247,80,111,50,26,1,31,0,88,0,0,0,639,125,0,0,102,37,5,76,8,0,59,0,1,846,1,0,0,0,477,0,0,0,0,0,0,0,0,0,0,4089
1660,7,279,8,0,1896,175,0,269,1,199,0,0,4,30,0,193,0,0,108,77,1,181,6,0,0,113,0,637,0,4,127,2,0,0,0,297,0,0,61,0,0,0,0,0,0,0,3665
2184,49,487,340,7,1159,360,399,261,0,6,181,77,65,9,0,1002,128,2,249,0,18,0,3,0,16,2,0,78,5,0,23,160,0,0,0,622,0,0,0,0,0,22,0,0,0,0,2086
1319,623,6,40,0,382,0,9,438,0,0,9,233,38,22,0,37,16,755,264,3,106,366,3,0,26,0,0,25,7,0,76,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,5134
1184,244,24,590,0,1627,156,34,34,33,243,4,211,21,6,14,97,29,199,73,181,0,75,12,0,5,16,0,7,0,0,566,1,0,0,0,18,0,1,10,0,0,122,0,0,0,0,4163
943,14,323,507,37,1643,395,0,468,104,156,103,0,119,0,35,68,0,128,2,151,0,20,23,5,0,0,0,170,0,12,242,0,0,0,0,17,0,0,29,0,0,0,0,0,0,0,4286
356,0,171,373,15,939,867,0,819,16,6,5,91,0,8,0,377,78,82,39,0,0,494,0,0,0,0,501,50,0,0,134,748,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3764
579,0,2,2498,5,2284,101,0,444,0,46,0,1,27,13,0,125,36,366,14,0,400,289,79,0,72,0,7,301,0,33,40,3,0,0,0,458,0,0,0,3,0,11,0,0,0,0,1763
603,0,264,1190,0,572,133,2,184,0,620,0,52,165,322,27,0,120,592,0,597,23,22,19,0,0,0,0,132,0,0,227,260,0,0,0,35,0,0,0,2,0,0,0,0,11,0,3826
714,11,623,482,603,749,24,0,483,1,53,438,11,0,156,15,230,135,1,769,0,0,345,0,0,6,0,488,85,0,0,302,348,5,0,0,22,0,2,0,0,0,0,0,0,0,0,2899
872,147,255,257,26,1633,408,4,883,66,31,3,28,0,200,0,0,37,335,0,0,70,13,293,0,67,0,0,120,0,3,83,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4156
777,186,51,136,45,1209,139,0,726,121,497,6,1,5,114,16,337,4,48,66,6,52,2,264,0,0,0,264,1039,0,1,271,60,0,1,0,19,0,0,0,0,0,1,0,0,0,0,3536
482,0,5,877,11,968,787,12,164,493,7,6,555,1,44,725,67,66,28,0,1,0,12,9,0,0,89,0,37,0,17,25,65,0,0,8,54,0,0,844,0,0,0,0,0,0,0,3541
563,0,0,1699,4,1931,2,1,283,42,25,0,0,0,48,1,42,6,31,68,0,19,26,0,48,0,120,0,270,0,0,67,131,0,0,2,183,0,10,0,4,0,0,0,0,0,0,4374
165,0,112,651,38,2404,44,15,187,5,0,70,1020,23,79,0,7,0,0,17,0,0,468,192,0,26,9,1,3,0,9,2,1,0,0,0,235,0,0,15,0,17,0,0,0,0,0,4185
1724,5,229,35,0,829,89,859,432,345,17,0,1,14,6,0,0,22,66,11,0,0,354,1,0,10,0,0,60,0,0,288,20,0,0,23,0,0,16,0,0,295,0,0,0,0,556,3693
1321,393,862,124,114,890,17,60,726,25,137,1,0,0,615,1,319,4,13,138,1,0,1,0,0,0,0,68,335,0,0,25,15,0,0,3,37,3,0,1,1,396,284,0,0,0,0,3070
1824,130,708,43,0,1012,17,111,147,38,1,157,212,42,31,5,10,6,484,85,16,593,152,0,0,393,0,0,519,0,70,0,661,0,0,0,168,0,0,7,0,0,0,4,0,0,0,2354
843,0,229,64,0,940,184,0,15,0,98,0,5,143,1022,281,8,311,31,795,207,1,872,23,0,131,176,8,272,0,0,46,0,0,0,117,2,0,0,377,0,0,9,0,0,0,0,2790
215,0,26,71,153,763,438,0,677,49,145,141,0,132,195,14,8,113,55,8,0,6,20,2,0,0,0,0,463,0,60,16,0,0,0,2,315,0,0,0,40,29,0,0,0,0,0,5844
2337,57,131,57,2,1551,166,235,123,0,1,168,105,1,0,64,8,0,15,3,0,257,0,0,0,0,64,4,117,141,0,131,0,0,0,0,41,0,45,307,0,0,0,0,2,0,0,3867
1271,0,148,164,12,1522,64,0,18,201,233,46,0,1,607,0,258,1,289,870,1,9,104,0,0,1,64,2,133,0,50,199,180,1,0,0,355,0,0,0,0,0,3,0,0,85,0,3108
817,0,85,21,12,847,1,4,25,2,156,124,5,0,89,0,28,3,145,356,15,0,2408,44,0,2,110,0,42,0,48,325,0,0,0,13,46,0,0,0,0,19,0,2,0,0,0,4206
1514,118,408,394,117,981,115,203,79,0,0,6,4,0,0,10,3,0,172,14,134,0,17,68,109,0,23,0,699,0,128,557,255,0,0,0,0,0,51,0,0,0,0,0,0,0,0,3821
871,9,2,443,0,980,108,22,136,5,214,4,4,0,139,0,1,0,346,23,435,14,595,0,0,0,82,0,157,0,0,498,320,4,0,18,0,0,0,0,0,16,0,104,0,0,0,4450
1247,0,471,580,2,1241,517,58,361,15,0,0,76,16,405,59,0,294,53,52,17,3,240,2,0,4,369,0,92,0,10,277,106,0,0,32,145,0,0,29,8,0,0,0,0,0,0,3219
1126,1,41,88,3,1368,590,2,26,129,33,0,461,45,194,5,77,0,9,15,0,7,627,0,0,0,4,0,585,0,104,0,1,0,0,0,334,0,0,0,0,0,0,0,0,0,0,4125
417,732,244,418,0,2096,16,33,457,0,12,0,7,0,14,18,4,194,27,488,109,1,333,2,0,0,1,0,68,0,0,15,33,0,0,0,3,0,0,1,0,0,0,0,0,0,0,4257
673,0,133,1107,1,372,197,740,62,1371,254,3,0,138,3,0,7,9,306,131,1,145,33,1,14,3,0,6,340,0,7,0,0,0,0,3,19,0,0,259,0,0,0,0,0,0,0,3662
1260,3,393,439,0,1677,95,0,55,371,283,0,215,0,1,102,109,258,8,41,0,0,170,44,0,6,0,79,70,0,0,0,1,0,0,117,0,0,0,20,1,7,0,0,0,0,0,4175
1162,796,18,940,0,791,64,12,343,0,1,0,123,364,36,45,51,0,290,16,34,30,4,0,0,18,0,0,628,52,1,29,69,0,0,0,862,0,0,0,0,0,0,0,0,0,0,3221
785,1,299,99,0,2835,246,399,145,254,149,0,5,0,47,140,404,221,3,4,0,207,395,0,0,0,0,0,107,1,9,438,159,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2636
336,1,133,337,24,1704,286,138,1716,0,64,47,33,4,1,456,144,11,186,61,0,23,46,1,0,0,74,2,6,0,2,6,77,0,0,0,26,0,0,0,362,0,5,0,0,0,0,3688
398,1,142,347,11,1259,532,7,167,65,11,33,54,0,2,522,0,0,7,272,1,0,120,0,0,1,10,8,32,0,0,77,15,0,4,0,22,0,0,0,0,0,1,0,0,0,50,5829
978,0,30,91,39,1081,0,5,744,22,1,76,5,48,18,0,498,229,66,98,0,0,323,0,0,3,137,39,105,104,0,27,0,0,0,81,254,0,0,26,0,0,0,40,0,0,0,4832
851,0,137,859,3,508,3,6,690,2,5,0,32,8,19,0,19,8,26,8,0,0,343,5,0,18,0,0,136,0,0,832,164,16,9,0,0,0,0,0,0,0,0,0,0,0,0,5293
1588,17,451,252,0,3109,168,0,114,0,0,2,15,0,6,3,409,176,24,98,76,16,232,191,0,3,5,547,3,0,0,9,256,0,0,1,19,0,1,52,0,0,0,0,0,0,0,2157
765,4,278,129,2,1663,23,11,916,0,132,0,2,2,283,19,114,183,1,1,16,0,74,0,0,9,110,1,25,0,1,25,2,0,0,4,23,0,0,0,0,0,5,0,0,0,0,5177
425,3,231,629,575,1939,105,643,9,3,251,33,209,58,240,1,0,5,0,244,0,19,102,150,0,0,1,0,4,0,0,275,244,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3599
353,33,906,563,0,1451,1350,155,63,14,22,67,39,0,5,318,32,0,44,450,977,0,106,0,0,1,28,5,100,0,0,8,133,0,0,0,301,0,0,4,0,0,0,0,0,0,0,2472
967,0,372,561,0,1305,6,108,91,0,3,0,1,120,1181,151,2,17,53,893,0,37,0,583,0,118,72,2,816,0,0,17,0,0,0,0,24,0,0,17,1,27,0,0,0,0,0,2455
794,0,279,166,4,1939,50,1,9,0,96,150,157,50,15,0,22,42,309,13,0,42,112,1,89,195,17,0,299,0,28,625,208,0,0,0,0,0,0,0,2,0,137,0,0,0,0,4149
1117,0,405,74,0,1284,19,236,83,4,47,14,98,205,186,0,8,3,34,893,1,0,11,29,0,0,333,0,110,0,3,30,11,0,0,24,48,0,4,227,0,61,0,0,0,0,0,4398
1437,0,45,893,3,2047,7,0,236,0,8,27,25,3,50,11,41,391,1,2,1,0,9,0,0,789,278,0,22,0,432,63,0,0,0,55,148,0,0,0,0,0,0,0,0,0,0,2976
625,26,142,16,254,1710,127,318,236,39,75,256,2,0,35,0,0,0,753,1,0,28,171,5,0,0,1172,0,4,0,233,20,0,0,0,3,93,0,122,202,89,0,1,0,0,0,0,3242
1718,193,141,686,7,1190,4,1060,582,0,29,35,0,0,29,0,17,205,36,3,0,8,0,132,556,34,4,0,44,0,0,101,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3147
1136,3,755,135,16,2633,6,120,1,12,339,190,323,181,149,0,27,0,0,579,0,0,82,0,0,0,0,0,89,0,1,45,1,0,0,4,21,0,0,0,0,0,7,0,0,0,0,3145
592,54,327,717,1217,992,66,28,531,0,13,0,5,7,0,0,3,199,1084,35,0,66,28,0,0,282,0,0,289,205,14,4,1,0,0,34,408,0,20,0,0,0,0,0,0,8,0,2771
361,0,927,271,0,1086,1033,1,1,3,5,0,59,0,212,4,0,422,28,194,0,317,104,0,0,16,0,0,645,1,0,69,108,0,0,0,238,0,0,0,723,0,0,0,0,0,0,3172
354,0,16,931,3,1792,81,0,468,8,185,0,9,14,0,70,14,92,6,2,40,4,58,0,5,46,0,28,93,2,0,85,0,0,0,0,466,0,0,37,0,0,0,0,0,0,0,5091
818,0,100,117,2,374,131,35,199,0,0,3,58,0,90,189,0,93,13,962,40,386,910,25,0,0,85,0,245,0,0,279,34,0,0,1,18,0,0,0,0,0,0,0,0,0,0,4793
599,1,197,375,2,755,376,16,129,0,99,301,14,1049,95,3,25,134,3,94,0,0,5,27,16,328,0,0,39,0,0,633,4,0,0,0,568,0,0,0,0,0,0,0,0,0,32,4081
2045,0,281,31,1,1708,0,0,446,0,112,6,35,63,36,82,193,24,1000,0,0,21,146,28,0,483,0,0,181,0,0,11,0,0,0,0,462,0,0,356,0,1,0,0,0,0,0,2248
1802,0,26,668,0,1291,102,4,78,0,627,92,372,40,0,76,19,3,339,209,2,0,26,31,0,0,9,0,13,0,0,14,19,0,0,18,223,0,257,0,0,159,0,80,3,0,0,3398
1169,0,42,120,660,1166,174,0,241,0,216,0,0,0,509,0,273,69,23,3,9,29,19,0,0,171,0,10,70,0,210,16,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4789
643,0,27,134,0,769,91,0,178,0,222,55,413,0,43,0,488,2,78,0,109,1,169,8,833,2,22,23,140,0,515,22,450,0,14,1,607,0,0,30,347,0,0,0,0,56,0,3508
685,12,18,476,5,2368,0,28,495,33,34,98,0,119,32,0,8,531,200,6,0,0,112,227,0,57,0,0,176,0,0,17,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3846
330,0,121,517,28,1621,218,68,119,0,362,11,80,3,0,0,0,740,0,402,0,10,11,39,0,0,22,73,7,0,204,325,37,0,0,0,1,0,0,1,0,0,105,0,2,9,0,4534
821,10,266,696,0,797,70,3,32,0,118,264,183,55,2,2,0,0,599,239,169,73,13,2,0,1,5,0,288,0,0,397,137,0,0,562,29,1,0,0,0,0,90,0,0,0,0,4076
1180,11,428,406,348,1256,46,1111,443,16,9,39,223,9,427,11,36,10,206,1,351,717,73,2,0,53,0,0,4,0,1,47,0,1,0,104,7,0,0,3,0,0,0,7,0,0,0,2414
442,0,117,125,0,1053,21,16,183,0,131,147,0,3,0,2,0,0,1648,24,0,0,104,44,0,85,0,0,0,0,151,155,2,0,0,0,97,0,0,80,0,181,0,0,0,0,0,5189
2028,1,380,105,0,935,56,0,476,33,108,493,110,36,446,0,20,85,353,115,0,0,64,64,0,0,0,3,481,0,0,348,4,0,0,2,270,0,0,0,0,0,0,0,0,0,0,2984
709,0,215,543,0,888,121,184,629,0,93,272,0,107,0,2,93,2,29,937,0,0,146,0,0,0,0,0,781,0,50,362,2,0,0,282,136,0,92,0,0,0,0,0,0,0,0,3325
1356,40,591,943,0,760,411,0,618,180,618,3,22,228,505,0,89,42,0,0,3,1,58,0,0,6,0,0,0,0,0,15,51,0,0,36,80,0,0,0,0,0,0,3,17,6,0,3318
505,61,111,353,0,1053,0,399,533,0,344,94,279,202,88,0,312,2,71,2,0,22,8,5,0,556,2,0,344,0,0,6,236,0,0,0,499,0,0,0,0,0,0,1,0,0,0,3912
441,0,342,253,0,716,1,68,205,11,14,1,64,72,2,135,178,8,215,895,0,7,668,118,0,0,0,0,7,0,4,625,900,0,0,0,3,0,0,0,0,2,0,0,0,0,0,4045
643,648,361,276,0,593,704,98,488,0,17,136,612,21,1,1,26,43,46,3,1,0,8,0,10,0,0,190,52,0,0,1,0,0,0,0,107,0,0,0,0,0,0,0,0,0,8,4906
2613,0,34,313,0,1577,47,19,14,11,284,113,0,54,218,33,19,56,406,168,4,0,243,0,0,31,0,1,133,14,0,276,0,0,0,5,193,0,0,0,3,0,0,0,0,0,0,3118
853,0,214,232,86,1607,20,28,62,39,55,506,31,50,281,0,1,94,5,85,0,0,18,0,3,291,0,2,39,0,2,765,194,0,0,0,116,0,0,0,0,0,0,52,0,0,0,4269
942,15,105,269,0,541,4,207,1349,0,47,0,57,1,7,431,265,28,66,6,1,2,63,126,0,12,0,2,202,94,1,995,10,0,0,0,243,0,0,0,0,0,0,0,0,0,0,3909
831,30,305,422,4,1424,126,194,606,322,7,0,0,29,412,421,1,1,29,1147,0,0,225,23,0,0,42,0,416,0,0,136,2,0,0,47,121,0,1,0,0,0,0,0,0,0,0,2676
1628,25,288,151,1,1279,182,0,223,3,0,641,47,4,1034,1,16,49,93,11,48,0,72,903,1,2,38,2,39,0,145,0,82,0,0,19,121,299,2,1,3,0,0,0,0,0,0,2547
949,0,238,305,0,2922,75,0,25,16,172,335,19,1,0,0,2,104,273,29,300,20,63,251,0,0,0,0,55,0,0,651,0,0,0,0,16,0,0,0,20,0,0,0,0,0,0,3159
621,0,26,616,20,1106,222,12,530,0,15,45,105,274,0,0,4,0,177,1,0,211,122,0,5,634,0,0,100,0,0,4,14,0,0,24,14,0,0,16,0,0,0,0,0,0,0,5082
1032,0,244,260,13,1294,97,77,214,0,207,5,0,0,8,0,13,4,1,54,26,2,28,0,151,0,612,269,309,0,0,5,7,0,0,0,44,0,0,0,0,27,0,0,0,0,251,4746
1082,16,108,261,1,1242,22,122,79,191,46,273,517,0,0,32,21,15,91,386,160,0,22,0,0,10,209,0,100,0,2,27,174,0,0,0,4,0,36,4,0,0,0,0,0,62,0,4685
73,1,459,1034,0,411,363,366,158,0,68,526,13,1,111,2,102,0,49,497,0,0,197,1,1,0,66,1,116,0,0,621,522,0,0,0,83,0,0,1,3,3,0,0,0,0,0,4151
1363,0,58,457,15,405,363,0,85,3,314,23,5,29,176,136,143,0,566,142,2,1,18,0,0,24,0,0,519,0,64,217,0,15,0,0,218,0,0,0,0,53,0,0,0,0,0,4586
1732,68,48,196,132,825,111,0,173,132,537,36,61,174,117,8,58,50,46,3,16,0,13,100,0,0,0,0,1432,0,128,207,8,0,0,0,0,0,1,1,0,0,33,0,0,0,0,3554
1437,387,111,229,0,2615,792,270,48,0,9,6,98,134,0,271,12,16,1,170,122,67,47,1,22,0,1,0,191,0,0,1328,28,0,0,0,140,3,0,0,0,23,0,0,0,0,0,1421
888,23,393,160,1,1566,147,0,956,213,542,0,1,19,162,0,148,0,616,61,0,0,104,2,0,70,9,0,57,0,127,813,81,0,0,0,169,0,0,3,0,0,0,0,0,0,0,2669
1543,1084,80,57,1,1875,54,0,72,289,5,0,3,112,0,70,211,47,3,1,12,125,168,0,61,29,0,0,84,0,22,44,48,0,0,0,97,0,0,0,0,0,0,0,0,0,0,3803
184,0,123,533,0,1954,191,2,382,127,300,198,43,4,416,15,93,10,373,74,0,1,15,0,197,0,8,0,46,20,98,170,2,0,0,0,79,0,0,25,0,0,0,0,0,0,0,4317
2024,0,340,58,0,698,264,0,80,0,5,0,0,0,1,1,0,347,38,14,57,1,40,510,0,8,148,0,247,0,0,27,192,0,30,0,821,0,205,0,0,8,0,0,0,0,0,3836
603,0,908,180,0,815,206,1,31,69,233,0,20,1559,100,223,0,72,179,335,176,38,101,577,0,21,0,8,117,0,13,1,2,0,0,0,4,0,0,1,0,0,76,0,0,0,0,3331
1138,2,46,619,0,1934,1,92,331,2,87,36,28,269,3,0,260,0,5,37,28,0,417,12,0,304,135,1,191,0,298,720,5,0,0,0,129,0,0,0,0,0,0,0,0,0,0,2870
1400,0,46,273,1,1055,156,27,245,209,10,4,0,3,186,47,520,215,136,18,75,0,44,48,0,0,0,1,34,0,0,7,320,1,0,0,582,0,0,0,0,0,0,0,0,0,0,4337
2588,0,196,166,0,1308,521,0,355,69,39,25,19,0,0,2,6,41,126,197,0,586,181,0,0,0,18,52,63,1,109,117,0,0,360,0,0,0,0,75,0,0,0,0,0,0,0,2780
794,0,300,432,0,2021,422,7,189,209,243,7,1,325,93,2,2,0,380,21,0,0,388,0,0,125,20,93,105,0,0,257,1,0,0,10,114,0,0,0,0,0,0,0,0,0,0,3439
1675,78,152,150,85,1179,42,0,772,16,542,162,226,0,403,27,39,60,5,313,2,4,178,0,137,5,0,0,115,0,0,188,38,0,0,0,45,0,0,0,0,0,0,0,0,4,0,3358
641,0,37,258,0,1360,116,1,309,9,820,0,47,0,155,95,43,161,53,511,0,0,0,111,31,11,0,4,25,1,0,39,6,0,0,0,493,0,0,388,0,0,0,0,0,0,4,4271
2613,101,87,65,3,2546,14,103,128,0,646,49,110,0,210,5,0,49,331,0,0,2,0,0,0,0,26,23,39,0,0,155,1,0,0,0,0,42,0,0,0,0,0,0,0,0,5,2647
714,171,0,96,0,1530,37,0,115,1,49,15,575,0,4,988,0,402,2,79,0,0,7,10,0,8,1,308,1093,0,2,557,1,0,0,19,48,0,0,0,0,0,0,0,0,0,0,3168
510,46,439,257,6,931,220,21,162,81,171,419,74,12,92,174,113,14,774,6,14,19,229,0,64,0,169,345,153,0,14,66,78,0,0,0,32,0,0,8,0,0,0,0,0,0,0,4287
500,0,53,257,57,691,167,50,65,5,24,0,54,33,635,242,170,5,23,249,0,53,242,0,0,477,230,6,148,0,3,74,76,0,6,61,85,0,0,102,62,0,318,0,0,0,0,4777
170,0,860,1382,0,773,68,167,97,0,506,563,8,5,1,3,0,2,160,4,0,3,248,0,0,7,0,0,161,0,469,569,410,0,0,0,22,0,0,0,9,75,2,0,0,40,0,3216
