"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1448,230,24,323,0,2127,187,844,664,115,42,1,62,0,61,1,317,53,133,118,153,0,218,1,0,10,0,68,8,0,1,190,37,0,245,0,1,0,0,0,0,0,0,0,0,0,2,2316
528,0,358,444,0,222,474,2,597,0,143,0,1,345,705,0,344,2,169,6,277,1,74,0,49,0,0,348,603,0,10,458,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,3505
1697,19,281,781,0,892,26,2,686,0,816,147,0,0,0,0,1,1,2,277,0,217,104,0,0,2,0,5,185,0,0,621,56,0,0,0,0,0,0,18,62,0,0,24,0,0,0,3078
406,0,197,297,7,1264,9,2,331,5,187,17,0,0,31,24,296,0,31,132,0,66,288,390,313,1,0,0,455,0,0,211,43,0,0,0,113,0,0,0,0,0,0,0,0,0,0,4884
701,0,279,435,0,1155,126,160,876,14,4,211,49,2,35,406,259,30,101,297,0,50,82,23,0,0,166,20,458,0,4,25,381,144,0,0,128,0,0,7,0,0,41,0,0,0,0,3331
1155,0,530,7,20,1647,288,243,54,2,51,138,190,0,436,0,224,26,25,17,6,0,119,0,0,0,0,0,177,0,0,20,0,0,0,79,59,0,0,95,0,0,2,0,0,0,0,4390
506,0,120,803,0,1174,8,15,4,90,117,0,85,1,322,0,494,281,126,89,0,0,329,163,6,0,32,236,132,0,416,98,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,4344
2733,0,637,1193,0,689,33,84,19,0,366,1,0,0,190,0,0,1,379,3,0,0,13,2,0,0,0,0,35,0,0,1,0,0,0,0,6,0,0,48,0,0,0,0,0,0,0,3567
1663,1,219,616,0,1078,239,29,205,0,121,31,31,20,0,10,38,0,15,170,304,39,72,5,13,16,4,32,566,0,1,634,530,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3270
72,100,50,1568,0,1543,54,3,170,1,111,1,4,58,67,629,791,25,194,3,269,0,47,0,2,105,0,0,22,0,1,471,5,0,0,0,134,0,0,0,0,0,0,0,0,0,0,3500
1924,158,519,226,2,825,106,0,719,0,169,14,11,74,35,125,0,26,57,787,531,0,2,7,0,0,0,1,51,0,413,220,207,1,0,3,0,0,0,0,0,210,0,0,0,0,0,2577
1026,0,1053,230,10,191,7,1,389,0,526,4,3,5,641,1,12,242,100,3,31,1,36,3,0,133,2,103,701,1,9,106,1,0,0,47,106,0,0,0,0,0,0,0,0,0,0,4276
843,0,19,38,0,245,34,5,880,0,251,22,19,39,377,0,136,0,10,123,36,211,60,0,0,2,12,568,438,0,1,593,7,0,0,0,604,0,0,0,0,0,0,0,0,0,0,4427
719,32,135,570,0,597,0,152,474,1219,813,30,7,0,440,127,0,44,7,110,0,631,896,19,0,0,0,0,683,0,0,19,0,0,0,4,24,0,0,0,0,0,0,0,0,0,0,2248
327,0,493,556,0,1459,0,2,27,0,474,1,8,0,97,14,26,844,171,74,12,12,59,0,0,51,0,0,511,0,51,171,168,0,0,0,1,0,0,266,0,0,0,0,0,0,0,4125
1466,0,525,15,0,1979,95,29,245,0,57,47,1,0,91,215,124,0,324,5,76,1,15,0,0,84,1,5,257,0,61,0,203,45,0,5,566,0,0,372,0,0,0,0,0,0,0,3091
473,0,155,187,0,910,337,10,602,55,2,29,149,1,0,2,14,3,320,271,0,0,52,19,0,43,0,0,516,0,0,871,99,0,0,28,186,0,0,0,0,0,0,0,0,0,0,4666
1097,151,217,1004,0,2240,4,0,75,101,1528,4,15,0,148,14,3,30,348,196,0,1,380,0,3,1,1,15,311,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
1822,1,30,573,1,858,289,0,192,0,143,34,12,62,25,0,132,28,346,10,85,43,35,127,0,17,40,0,81,0,105,12,55,0,0,0,277,0,444,0,0,0,0,0,0,1,0,4120
2073,6,284,985,72,1739,123,1,56,36,54,14,16,0,3,0,16,14,252,8,0,12,89,14,0,417,3,0,125,0,46,557,106,0,0,0,0,0,0,249,0,0,0,0,0,0,0,2630
2802,111,144,65,20,892,508,98,49,116,23,694,31,0,210,0,92,6,129,10,0,0,148,22,0,5,20,0,82,0,3,108,77,0,0,0,31,0,0,9,0,6,0,0,0,0,0,3489
594,0,153,56,0,1027,60,85,102,0,81,77,0,0,227,3,139,91,273,42,0,946,409,0,0,0,473,1,562,0,0,1,5,0,0,5,94,0,0,1,0,0,413,0,0,0,0,4080
1198,74,244,618,0,754,101,82,239,0,643,476,0,0,0,0,17,88,237,31,10,0,99,0,0,0,0,1,77,0,0,22,32,0,0,7,1,0,0,224,0,0,0,0,0,0,0,4725
1092,0,1790,178,0,888,184,0,48,0,2,0,269,304,2,7,83,0,59,0,153,1,383,0,0,34,0,0,2,0,3,45,64,0,0,0,224,0,1,0,10,0,0,93,0,0,0,4081
1329,92,25,504,0,923,102,111,476,0,271,138,227,206,0,14,176,2,91,0,18,0,251,0,1,42,3,4,97,0,0,386,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4507
246,0,19,281,196,1424,366,180,226,2,1773,53,2,0,314,14,85,18,131,13,4,0,26,349,0,49,31,36,510,0,7,122,79,0,0,0,0,0,0,0,7,0,14,0,0,0,0,3423
900,640,206,155,116,1450,296,29,688,0,7,13,0,104,0,3,354,1,5,0,55,0,2,0,0,0,175,0,1110,1,0,0,0,0,0,0,48,0,0,54,1,0,0,0,0,0,0,3587
1259,0,169,949,0,1121,0,218,253,0,15,2,55,0,11,1,0,59,81,917,0,0,2,304,3,209,0,1120,41,0,1,17,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2,3183
1985,1,386,586,0,754,48,10,362,736,0,18,756,57,36,99,18,78,7,428,0,0,210,145,0,12,3,31,199,0,25,49,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,2942
398,23,279,316,0,2644,22,0,251,0,2,1,131,62,139,48,236,0,15,1171,82,0,17,123,0,0,0,242,9,0,1,247,6,0,0,0,484,0,0,30,0,0,13,0,0,0,0,3008
786,34,615,486,7,575,86,0,535,36,119,381,259,628,112,0,49,2,7,32,6,0,46,0,6,77,100,2,7,0,0,176,59,0,0,0,0,0,0,0,250,0,0,14,0,0,0,4508
743,67,516,497,40,1738,47,138,87,118,16,0,11,12,145,81,334,271,183,4,134,274,52,0,0,23,236,1,44,0,0,57,100,0,0,0,3,0,1,23,0,0,0,0,0,38,0,3966
1459,0,750,87,0,1016,21,92,264,0,1,13,0,3,1,0,5,65,24,11,1,0,43,816,0,0,38,0,1428,0,67,751,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3030
497,97,127,815,0,954,92,77,423,0,225,47,0,7,16,198,2442,1,6,66,1,0,183,7,0,714,0,0,29,0,0,54,113,0,0,0,6,0,1,0,0,0,5,0,0,0,0,2797
494,0,440,228,0,662,18,7,56,0,88,225,839,83,228,129,0,158,186,606,0,50,87,0,0,0,10,0,304,0,0,21,11,0,0,0,260,0,0,6,0,0,1,0,0,0,0,4803
2180,0,190,284,132,1309,5,31,12,136,1,0,36,6,348,39,8,21,10,0,5,207,5,0,61,0,0,0,60,0,0,10,2119,0,0,0,17,0,0,95,0,0,0,0,431,0,0,2242
3481,0,325,265,156,885,31,0,504,0,0,0,3,0,12,296,0,308,97,206,60,1,1,58,1,1,5,55,170,0,0,74,270,0,0,0,0,0,2,0,0,0,50,0,0,0,0,2683
1452,76,3,222,0,2456,165,8,5,4,103,2,93,1,64,0,20,80,205,3,49,18,119,4,0,34,45,1,231,0,230,50,171,0,0,10,64,0,0,3,0,0,30,0,0,0,0,3979
1132,0,488,97,160,960,139,0,176,3,13,4,368,298,11,0,710,262,8,0,22,0,70,0,0,2,0,152,278,0,0,196,421,0,0,17,21,0,11,0,0,0,18,0,0,0,0,3963
1060,0,137,548,0,948,18,6,83,163,2,148,0,0,885,4,0,100,89,37,0,3,141,0,0,2,0,0,706,0,0,318,667,0,0,65,21,0,25,0,0,0,74,0,111,0,0,3639
1109,0,104,178,180,1439,187,657,20,0,25,426,0,0,0,0,50,3,158,168,4,0,827,0,0,0,125,0,4,0,0,35,14,0,0,13,3,0,0,0,0,0,12,0,57,0,0,4202
1012,0,289,134,1,564,91,1,238,0,173,442,22,99,58,104,1,1225,196,158,1,261,8,0,0,64,116,0,48,0,0,0,318,0,0,204,6,0,0,0,0,7,5,0,0,0,4,4150
1726,46,288,548,79,2509,39,10,286,28,0,0,319,23,12,42,0,141,67,39,54,2,3,0,0,0,0,0,287,12,1,157,45,0,0,0,90,0,0,0,11,0,0,39,0,0,0,3097
1037,72,554,555,0,982,84,275,1321,25,0,24,2,226,497,34,2,62,0,608,2,178,44,0,5,3,5,0,21,0,79,21,4,0,0,0,100,0,0,0,0,0,38,0,0,0,0,3140
2098,0,64,37,0,992,183,43,824,3,179,1265,1,33,124,1,20,8,68,246,0,0,238,31,0,0,16,14,48,0,102,25,2,0,9,0,3,0,0,0,0,0,0,0,0,0,0,3323
469,0,620,704,1,1479,82,22,106,136,0,37,24,31,933,74,1,18,665,16,126,0,288,0,172,0,315,0,24,0,3,223,73,0,0,0,30,0,0,4,5,0,0,0,0,0,0,3319
1168,0,133,504,77,849,957,2,278,0,452,43,0,0,28,8,77,1,6,14,0,252,5,0,0,0,109,0,207,0,0,121,0,0,0,557,1,0,0,39,595,0,0,0,0,0,0,3517
196,0,230,243,195,1769,355,64,639,0,0,483,228,38,31,0,272,185,0,2,0,0,432,0,24,0,2,0,210,0,0,225,3,0,0,0,0,0,46,1,9,0,0,0,0,0,0,4118
904,129,662,154,0,918,522,22,612,47,62,45,6,0,31,404,58,0,175,136,0,0,24,0,0,2,0,83,252,0,0,660,6,0,0,0,1,0,26,1,0,0,0,0,0,0,0,4058
2352,0,1171,32,1,1130,724,786,432,0,63,8,244,0,25,0,1,10,6,263,0,0,50,11,0,0,362,0,90,0,96,14,16,0,0,0,220,0,1,0,0,118,4,0,0,0,0,1770
1279,0,479,80,0,1136,679,232,222,8,6,4,135,62,0,89,1,96,2,46,0,18,157,0,2,557,39,0,36,0,100,530,14,0,0,0,113,0,0,180,0,0,0,0,0,0,0,3698
340,0,436,315,49,2100,312,0,929,0,264,2,1,0,129,0,260,24,3,3,0,167,43,41,0,53,4,0,648,2,0,9,14,0,0,1,4,0,0,0,0,0,24,0,0,0,0,3823
1043,1,163,388,0,1323,37,0,65,126,1262,478,260,502,91,0,53,55,63,193,0,20,235,79,0,5,0,81,455,0,0,410,379,0,0,14,0,0,0,0,0,0,0,295,0,0,0,1924
1706,0,548,8,0,1627,10,4,657,17,195,118,3,0,2,42,55,0,0,0,177,14,66,3,0,271,72,0,85,0,45,0,54,0,0,0,0,0,51,600,0,0,0,0,0,0,0,3570
542,0,345,109,0,1412,407,0,237,0,668,196,0,11,23,28,136,90,258,1,121,0,84,0,0,119,0,1,55,0,40,256,56,0,0,0,20,0,0,1,0,0,65,0,0,0,0,4719
1047,0,189,771,363,1058,373,20,20,161,41,0,264,637,0,33,18,7,507,498,264,0,206,0,0,0,30,0,126,0,67,204,90,0,0,523,1,0,0,1,0,0,183,0,0,0,0,2298
988,3,38,728,0,1005,68,1,362,2,48,121,114,25,29,145,153,0,2,0,144,0,305,1,0,0,1,0,290,0,302,228,453,0,0,3,21,0,0,114,0,0,10,0,0,0,0,4296
1246,1,497,518,0,2352,199,448,526,0,225,621,0,27,11,116,551,43,0,21,0,0,61,23,0,0,10,0,1,0,44,5,53,4,0,58,5,0,0,168,2,0,23,0,0,0,0,2141
1778,6,71,308,0,1781,2,1,714,9,105,1,0,429,30,4,182,0,49,365,0,0,16,8,0,43,0,0,109,0,0,87,144,0,0,0,54,0,0,4,0,0,0,0,0,0,0,3700
1038,0,834,519,16,707,36,173,26,0,97,431,0,6,19,2,24,0,16,2,0,4,1055,154,0,7,238,0,180,0,0,54,20,0,0,0,0,0,0,186,0,0,33,0,0,0,0,4123
1050,1,102,565,194,600,59,0,52,0,3,1,36,183,178,6,47,0,53,228,104,29,6,0,11,47,102,0,251,0,0,555,0,0,0,0,3,0,2,115,1,0,0,0,0,0,0,5416
622,189,136,686,0,877,0,1,21,0,0,482,73,0,834,2,55,0,102,30,10,0,193,157,0,137,0,1,312,0,0,16,23,112,0,0,34,0,0,0,0,0,0,0,0,0,0,4895
435,0,96,887,8,1718,244,529,168,524,6,80,1,93,42,22,22,44,46,62,0,0,656,0,0,4,36,0,357,0,0,236,0,0,0,0,121,0,0,17,71,0,0,0,0,0,0,3475
487,0,104,563,209,822,111,5,334,0,204,12,1,0,0,360,16,0,147,31,0,0,206,35,0,16,0,29,446,0,26,326,11,0,0,405,111,0,0,7,0,11,0,0,0,0,0,4965
754,0,576,253,2,1209,183,44,213,2,23,272,2,521,0,8,324,22,332,10,2,2,45,2,0,248,8,22,357,0,0,446,14,0,0,254,0,0,0,0,0,0,0,0,0,0,1063,2787
838,1,293,383,47,1886,104,0,16,201,0,583,0,0,25,70,59,155,188,201,86,986,0,0,0,0,0,0,146,0,0,17,1,0,0,208,0,0,77,0,4,0,0,0,0,0,0,3425
1019,4,242,286,2,1639,63,1153,117,0,137,5,9,94,0,13,329,19,9,312,1,36,420,493,5,0,0,0,11,0,0,851,715,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2014
619,8,23,191,0,747,731,257,24,0,13,58,8,388,10,0,34,91,140,295,13,27,196,2,0,0,0,0,455,0,0,7,78,0,0,0,36,0,0,2,0,0,0,0,0,0,0,5547
1586,1,31,22,0,2735,13,6,1290,62,428,12,30,0,2,12,0,0,254,7,1,0,0,11,38,6,0,0,18,0,0,10,0,0,0,8,12,0,0,2,0,0,553,0,0,0,0,2850
447,0,96,507,0,1790,550,4,5,0,128,157,338,1,17,82,223,0,296,1,0,0,934,19,8,31,0,0,200,0,0,570,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3594
184,0,37,471,0,1147,20,12,228,0,4,54,0,2,79,1,0,3,334,785,64,109,25,134,0,0,0,204,496,0,2,149,0,0,0,110,3,0,0,2,347,0,0,0,0,0,0,4994
1150,41,274,991,34,1120,81,0,329,0,63,36,224,85,0,67,24,1,85,61,0,67,125,0,0,41,0,123,88,0,75,240,29,0,0,0,42,0,0,11,0,0,128,0,0,0,0,4365
2120,0,19,121,0,1291,404,9,184,0,281,1,53,3,238,6,6,92,0,911,0,61,102,2,0,0,0,0,2,0,0,121,564,0,0,0,136,0,0,0,0,0,0,0,0,0,0,3273
512,0,443,131,0,1171,97,0,220,0,139,533,1,8,16,1,120,0,214,305,0,723,114,0,0,0,1036,233,54,0,24,0,0,0,0,0,660,0,226,2,0,23,0,0,0,0,0,2994
460,2,16,729,0,1851,226,13,5,6,71,112,4,1,28,198,26,0,118,113,0,0,2,16,3,52,149,6,11,0,0,1032,83,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4651
1290,2,34,370,1,2435,0,0,409,261,21,13,2,9,0,11,580,29,0,0,59,0,30,0,145,10,0,197,582,37,0,206,31,132,0,0,5,0,0,23,0,0,0,0,10,0,0,3066
1450,4,766,260,14,1438,6,0,147,0,137,169,4,237,262,12,0,44,363,788,2,0,101,0,0,4,92,289,7,1,0,105,139,0,0,172,161,0,0,0,0,0,0,0,4,0,0,2822
541,19,840,144,1,3950,10,0,23,0,0,0,1030,0,4,1,76,1,5,57,32,0,120,18,29,0,0,2,164,0,1,4,92,0,0,11,25,0,0,0,251,0,0,0,0,0,0,2549
890,1078,191,222,0,1297,287,0,1262,41,61,0,55,0,0,19,59,0,3,107,2,0,212,212,0,0,0,15,327,0,35,5,0,0,0,0,573,0,0,49,32,0,0,0,0,0,0,2966
237,0,237,512,0,1026,294,0,58,0,83,13,291,133,159,0,51,20,97,42,0,0,347,82,0,0,2,8,301,0,0,15,2,0,0,0,0,0,0,43,46,0,0,24,0,0,0,5877
1571,108,1141,82,0,960,84,5,84,67,525,2,15,0,9,0,142,0,245,11,10,1,84,0,152,0,0,192,37,50,4,35,14,0,0,0,61,0,0,1,0,0,0,0,0,0,0,4308
1016,2,68,570,2,703,39,89,33,0,0,0,36,406,17,0,16,89,27,209,1261,9,736,299,0,0,0,0,116,0,0,6,0,0,0,9,26,0,0,0,2,0,0,0,0,0,0,4214
569,3,41,183,34,1538,311,0,26,0,239,1070,0,147,46,0,125,6,93,18,19,0,17,0,0,77,0,26,1,1,0,466,10,0,1,0,31,0,0,0,0,0,0,0,70,0,0,4832
1489,0,199,928,0,619,68,0,11,239,461,125,53,0,127,0,68,0,5,241,94,1,4,93,127,2,16,21,192,0,0,464,63,0,0,0,114,0,1,104,0,11,3,0,0,0,0,4057
1288,37,70,703,1,1427,301,24,1170,132,66,2,145,3,517,144,69,0,21,28,0,8,3,0,0,12,0,72,1,0,0,256,43,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3413
1188,1,628,253,0,1587,264,32,120,117,11,29,2,339,436,0,405,0,61,97,0,116,247,2,0,112,0,0,184,0,0,2,27,0,0,0,10,0,0,0,1,0,0,0,0,0,0,3729
808,1,437,154,0,1082,150,153,759,30,5,0,934,0,838,0,0,81,628,59,456,14,3,0,0,0,0,16,162,1,0,37,201,0,0,85,55,0,0,0,0,0,0,0,0,0,0,2851
803,17,540,591,0,1675,64,93,656,0,1,33,0,18,12,8,648,530,292,268,0,0,195,5,0,24,0,0,262,0,0,45,0,288,0,0,0,0,0,115,22,0,0,0,0,0,0,2795
2193,0,83,20,91,1121,74,12,895,0,205,1,2,49,115,1,493,143,165,6,0,2,12,3,6,143,0,7,190,0,89,352,0,0,130,0,53,0,0,0,0,0,0,6,1,0,0,3337
1079,1,590,606,0,1673,73,99,663,3,171,12,2,1,27,80,387,67,606,39,142,1,0,18,136,129,0,0,39,0,0,17,55,0,0,33,17,0,0,0,0,0,0,0,0,0,0,3234
505,0,112,295,9,357,0,171,220,39,0,185,209,117,11,51,2,22,64,274,0,1,1081,0,0,0,0,0,652,0,0,1299,31,6,0,0,0,0,0,0,0,0,1,0,25,0,0,4261
623,6,126,161,0,832,1481,0,41,1,95,247,0,68,106,36,2,9,21,75,0,75,0,9,0,3,0,38,330,0,0,46,250,0,15,0,3,0,0,0,0,0,19,0,0,0,0,5282
967,2,113,154,12,986,20,5,1210,1,0,19,6,0,19,14,347,235,219,10,62,0,8,27,0,17,0,0,203,0,0,587,611,0,0,0,107,0,0,4,2,0,0,0,0,0,0,4033
1119,0,15,140,0,1276,96,0,445,0,51,6,65,0,2,0,0,0,812,14,24,504,12,0,0,10,0,0,825,0,0,595,75,24,0,0,13,0,0,0,0,100,0,0,0,0,0,3777
1592,0,21,182,18,1131,141,18,13,3,274,0,2,388,137,3,25,5,145,254,0,0,59,63,0,0,0,1,8,0,17,483,0,0,0,0,95,0,0,0,309,0,0,0,0,0,0,4613
847,100,10,24,5,797,1,3,419,2,47,137,159,0,24,98,0,22,401,186,0,0,102,47,0,0,3,0,30,0,0,349,161,0,2,1,1591,0,14,0,0,0,0,0,0,5,0,4413
1434,0,496,162,0,1193,706,98,154,2,43,0,671,0,10,1186,19,3,9,237,162,0,65,37,39,76,0,179,242,0,0,10,18,0,8,0,478,0,0,3,0,0,0,0,0,0,0,2260
1661,0,198,40,0,492,3,0,49,0,446,0,0,1,4,811,1,174,50,873,0,2,0,2,0,0,221,240,34,0,0,20,7,0,0,0,78,0,0,0,0,0,0,31,248,0,0,4314
1228,2,953,175,0,2082,1043,19,322,0,6,26,23,90,7,110,255,0,1,48,0,146,17,414,0,7,32,15,881,0,0,57,4,0,0,0,114,0,0,12,1,0,0,0,0,0,0,1910
3406,4,485,277,7,1315,83,15,447,1,3,17,637,159,2,22,159,1,6,45,0,0,5,28,0,166,0,9,117,0,0,304,79,0,0,1,71,0,0,0,0,0,37,0,0,0,0,2092
1466,0,14,148,0,1464,541,87,487,0,3,189,26,194,326,13,1,28,175,5,0,78,3,0,0,0,0,87,275,0,0,491,0,0,0,0,235,0,0,1,4,0,112,0,0,0,0,3547
2190,1,357,404,0,612,47,153,197,1,527,30,0,44,362,70,84,0,7,12,8,21,382,0,0,0,0,0,13,0,0,350,264,0,0,371,8,0,0,0,0,0,0,0,0,0,0,3485
746,137,85,297,0,1434,66,0,120,59,6,9,114,1352,36,229,395,40,136,63,0,0,222,0,1,204,0,0,58,0,0,30,278,0,0,0,15,120,0,70,24,0,11,0,0,0,41,3602
1539,0,315,115,264,1331,327,502,529,12,5,0,57,1038,35,13,6,0,89,7,13,0,396,71,0,28,0,113,523,0,0,9,10,0,1,0,164,0,0,0,0,0,0,0,0,0,0,2488
262,0,246,383,215,787,2,0,47,17,232,178,0,9,171,548,5,0,690,71,5,2,62,0,0,892,0,3,342,0,97,9,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,4658
668,1,1137,875,0,778,0,0,127,0,2,13,148,1,715,88,14,633,325,0,0,37,13,667,0,0,231,18,62,0,0,0,271,0,0,0,6,0,0,0,0,0,0,0,1,1,0,3168
1210,401,41,338,358,928,29,10,1146,51,81,0,145,107,12,200,22,17,0,2,6,0,68,0,0,13,0,0,471,0,3,0,59,0,0,0,112,0,0,0,0,0,57,0,0,3,0,4110
1242,2,72,463,273,798,200,4,837,2,315,46,71,0,190,0,319,4,0,9,0,0,388,0,4,1,0,0,46,0,312,1085,4,0,0,38,2,0,0,0,0,0,0,0,1,0,0,3272
1161,0,196,333,1,1680,10,105,34,0,91,56,69,54,49,0,23,11,1170,4,1,24,301,128,4,0,0,9,132,0,0,42,0,0,0,0,19,0,0,0,3,0,0,0,0,769,0,3521
902,868,383,248,342,1513,16,0,5,96,0,25,42,61,148,1,184,29,392,865,28,0,115,0,6,0,0,42,274,19,66,1,33,0,0,0,99,0,0,0,0,0,0,0,0,0,0,3197
409,0,15,769,0,1553,890,0,40,39,14,4,0,9,93,3,401,0,1588,407,47,2,1,0,0,21,0,129,126,0,0,199,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3230
1319,0,194,1023,0,314,151,0,83,0,298,581,3,0,6,1,2,82,322,566,98,46,140,3,0,8,0,2,934,0,0,100,133,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3589
582,0,646,266,0,953,13,232,276,278,53,0,323,3,140,3,34,0,125,212,0,0,269,175,0,0,0,975,224,1,0,50,33,0,0,55,4,0,0,0,0,0,0,0,0,0,0,4075
759,0,205,896,5,1553,394,0,183,25,87,253,45,0,163,0,187,0,0,468,513,78,55,230,3,0,0,2,1,0,1,0,9,0,0,0,12,0,0,0,0,0,0,0,1,0,0,3872
322,0,741,103,1,1976,4,33,116,404,5,86,68,0,25,0,99,0,32,270,0,204,515,9,0,0,40,3,144,6,284,186,229,0,0,0,8,0,0,0,0,0,0,0,0,1,1,4085
657,0,19,420,5,1111,8,29,131,0,28,0,41,1,122,0,27,558,48,603,17,0,17,14,0,0,0,4,300,0,184,274,57,0,0,0,16,0,0,0,15,0,0,0,0,0,0,5294
1000,0,765,22,5,804,51,0,965,1,4,83,0,20,131,2,525,4,25,0,5,52,153,79,0,0,0,69,29,0,15,23,113,0,0,0,0,0,0,0,0,0,50,0,0,359,0,4646
1190,0,21,297,8,820,0,551,306,0,0,1,49,236,93,71,102,19,1048,39,0,0,73,0,0,0,1,0,44,0,0,19,0,0,0,0,499,0,1,0,0,0,0,0,0,0,0,4512
267,30,1321,73,0,1380,136,0,66,346,473,312,0,297,60,124,175,93,635,37,0,7,12,0,0,0,120,28,531,0,498,1101,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1873
435,0,90,680,0,1192,358,248,185,93,77,0,222,26,49,0,0,869,1041,147,0,0,65,0,0,1,0,4,602,2,0,668,23,0,0,0,113,0,0,0,0,0,0,0,0,0,0,2810
687,1,490,671,0,1251,217,886,69,52,267,18,0,0,431,7,78,367,86,17,0,3,373,0,0,32,0,0,168,0,0,4,52,2,0,0,54,0,0,0,0,0,0,0,0,0,0,3717
396,62,275,487,0,1547,14,13,390,0,46,5,294,56,51,1,10,4,2,685,0,0,213,2,4,999,3,50,163,69,0,116,0,0,0,52,926,0,0,2,0,0,0,0,0,0,0,3063
417,0,18,43,0,1335,379,1,162,592,1,272,133,0,86,0,448,72,439,1025,0,19,32,9,0,207,122,0,94,0,4,115,9,0,0,0,21,0,0,20,0,1,6,0,0,0,0,3918
1136,42,1131,138,0,475,583,628,118,0,0,331,604,63,314,56,22,581,5,173,0,0,6,0,0,0,0,180,31,0,21,106,202,0,0,3,246,0,4,0,92,15,0,0,0,0,0,2694
342,0,154,296,0,1450,52,135,603,23,220,32,12,5,0,374,242,290,179,762,0,0,242,3,35,13,0,0,129,0,0,76,51,0,0,1,2,0,0,9,1,0,844,0,0,0,0,3423
2126,0,849,779,3,369,242,47,30,94,47,1,239,0,62,1,1,68,70,5,16,0,157,215,0,1,0,0,129,0,24,2,338,0,0,316,258,0,0,6,0,0,0,0,0,0,0,3505
342,0,0,268,0,2430,223,89,36,0,1273,84,16,535,164,52,678,15,0,45,132,1,25,0,0,0,138,5,382,0,59,147,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,2104
137,0,544,15,0,2641,41,17,659,73,4,652,0,77,631,5,9,144,87,7,91,1,629,0,0,190,0,2,278,3,2,29,42,0,12,0,44,0,709,5,0,0,0,0,0,0,0,2220
758,582,169,470,9,1229,70,36,7,0,49,27,2,0,114,88,0,0,35,742,61,0,53,0,59,22,0,0,304,0,90,61,180,2,0,0,0,0,21,0,0,0,0,0,0,0,0,4760
1474,7,410,155,0,1960,27,14,47,0,11,779,430,201,49,0,18,0,0,7,0,0,13,1,0,0,84,3,184,0,21,0,185,0,0,0,0,0,0,126,573,0,0,0,0,0,0,3221
643,0,80,338,0,2746,142,393,403,1,8,36,115,286,27,8,101,152,6,345,62,130,30,2,0,21,0,33,267,0,0,12,107,0,0,1,321,0,0,0,0,0,0,0,0,0,0,3184
301,113,334,812,0,1600,523,580,89,1,7,8,100,124,6,5,818,262,18,215,5,0,79,66,2,1,1,0,289,60,49,51,17,0,16,4,20,0,0,0,0,0,0,0,0,0,0,3424
2098,0,15,248,3,673,89,557,96,6,1520,170,0,0,0,11,223,77,113,64,42,181,189,0,0,6,0,94,678,0,222,47,316,0,0,0,610,0,0,0,0,0,0,7,0,0,0,1645
477,0,682,14,0,742,31,284,7,456,25,0,205,4,45,4,90,12,7,347,0,685,615,0,0,0,23,7,452,0,5,98,0,0,0,0,770,0,0,12,0,0,0,0,0,0,0,3901
619,147,148,685,0,2279,214,0,225,26,92,878,23,0,67,5,167,0,154,432,22,7,10,9,0,25,46,0,17,0,214,374,26,0,0,51,23,0,0,93,0,0,0,0,0,0,0,2922
1033,94,625,223,0,846,30,61,417,628,88,2,534,521,0,0,1287,52,39,145,0,1,8,1,0,210,6,0,21,0,0,81,267,0,0,9,198,0,1,0,0,0,0,0,0,0,0,2572
247,89,6,196,14,1180,579,14,482,31,53,149,87,12,3,22,6,165,954,30,103,0,252,0,0,2,127,5,19,0,14,104,5,0,0,7,0,0,0,0,104,0,0,0,0,0,0,4939
977,2,114,808,0,514,24,1,494,0,99,175,18,0,480,106,2,0,145,38,42,1,306,1,0,0,42,0,102,0,0,143,0,0,0,0,0,0,0,33,167,4,0,0,0,0,0,5162
