"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1768,47,31,168,0,1053,762,71,382,701,400,2,35,34,2,40,2,347,629,113,7,3,649,0,0,11,3,0,201,0,0,412,124,0,0,0,96,0,0,0,0,0,0,0,0,0,0,1907
1818,2,559,997,0,956,30,28,1580,1,0,3,185,0,0,0,4,0,2,165,0,11,21,0,0,0,0,17,175,0,0,0,170,0,0,0,572,0,0,1,0,0,0,0,0,0,0,2703
1400,79,572,848,1,990,254,3,14,0,33,46,0,461,0,8,0,1,51,96,0,0,26,8,127,11,0,0,99,0,0,404,0,0,0,200,6,0,0,0,0,0,0,0,0,0,0,4262
630,0,196,62,36,830,2,3,77,4,20,11,45,280,0,15,45,3,102,2,0,13,427,107,0,0,22,1,133,0,2,304,197,0,0,0,21,0,0,0,0,0,0,0,0,0,0,6410
855,0,266,696,0,458,993,259,125,2,67,77,1,36,57,35,11,0,92,1050,26,11,305,0,0,0,0,0,329,0,0,17,4,0,0,0,928,0,0,0,0,0,1,0,0,0,0,3299
861,0,409,504,0,1891,47,91,532,1,387,315,509,321,24,84,360,93,254,2,0,0,323,48,0,0,3,24,91,0,4,16,306,0,0,170,0,0,45,7,0,21,0,0,0,0,0,2257
974,31,26,481,84,1961,91,11,322,29,3,118,63,123,10,0,6,88,4,15,59,0,10,90,0,74,0,1,287,0,1,286,0,0,0,0,16,0,5,0,0,0,0,0,0,0,0,4731
876,0,504,107,0,522,273,0,176,4,3,76,0,41,2,1246,10,0,236,0,0,18,3,44,87,0,1,0,1234,0,5,13,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,4488
222,0,259,105,37,1250,0,7,263,11,212,421,0,0,3,0,100,27,376,10,7,0,126,0,0,237,0,164,388,0,0,63,131,0,0,1,9,0,0,0,0,0,0,0,0,0,0,5571
819,0,50,346,5,994,23,55,23,0,116,200,7,0,59,0,167,127,112,0,292,0,210,0,0,0,33,5,413,0,8,28,688,0,0,17,20,0,0,0,0,0,0,0,0,0,0,5183
1532,0,174,698,16,826,171,0,521,1,323,1,0,22,181,47,2,17,29,2,118,0,27,0,0,0,0,6,514,0,0,31,2,0,0,27,195,0,0,0,0,0,0,0,0,0,0,4517
687,247,35,217,15,1220,3,0,478,0,19,3,0,1,590,188,24,0,1,62,0,0,37,0,103,35,15,0,214,0,0,414,0,74,0,8,46,0,0,0,0,309,0,0,0,0,0,4955
467,0,173,121,0,1130,22,183,185,589,116,43,91,0,1,18,2,82,15,19,0,1,29,0,0,0,574,0,785,0,0,204,17,0,0,0,180,0,0,125,0,0,0,0,0,0,0,4828
1659,726,26,725,0,3256,14,0,6,4,123,0,26,119,40,0,42,23,103,90,0,1,0,0,0,19,0,111,369,0,96,4,9,0,0,0,8,0,0,0,0,0,81,0,0,0,0,2320
827,15,202,1135,0,1369,423,0,489,0,550,8,0,0,238,39,1,572,18,28,4,0,26,0,5,0,0,0,575,0,0,78,0,0,0,0,3,0,0,0,0,354,10,0,0,0,0,3031
1449,0,437,221,0,1631,180,654,46,0,19,0,0,89,7,11,517,0,1,1,0,52,38,0,0,23,4,8,302,4,32,50,598,0,0,0,618,0,0,0,0,0,9,0,0,0,0,2999
469,0,201,2269,30,1404,0,0,0,1,9,248,4,208,0,5,225,0,403,28,4,1,98,71,0,0,5,1,704,0,0,9,103,0,0,29,291,0,0,0,0,0,0,0,0,0,0,3180
2254,0,230,69,197,1661,80,1,137,0,399,0,157,8,210,0,0,155,5,1,0,0,4,120,0,0,0,41,335,0,0,546,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,3303
690,0,50,996,0,1522,98,0,934,0,306,189,801,19,112,2,12,111,90,149,0,117,21,32,0,0,28,0,1130,0,0,2,6,0,0,0,479,0,5,8,0,0,0,26,0,0,0,2065
386,123,466,367,0,1789,140,5,225,0,6,0,38,0,48,76,14,1,96,67,58,0,109,2,29,110,18,35,177,0,46,53,11,0,0,0,140,0,276,103,21,0,0,0,6,0,0,4959
105,0,200,677,7,1279,44,0,461,14,306,1,0,1,0,0,2,0,136,48,1,1,134,3,0,0,0,145,70,0,0,3,270,0,0,8,363,0,0,10,0,0,6,0,0,0,0,5705
1015,0,0,552,377,1985,39,154,1078,11,448,2,19,149,2,0,89,0,512,0,0,16,214,0,1,0,22,1,1,0,477,112,1,0,0,6,4,0,3,441,1,0,52,0,0,0,0,2216
1242,0,120,166,395,1418,9,9,244,126,165,1,1,5,0,0,3,1,18,19,15,6,0,0,0,162,602,0,382,0,0,86,0,0,0,0,198,0,0,0,0,0,8,0,0,0,0,4599
544,0,165,67,10,3483,1130,28,9,0,90,5,0,183,135,0,3,179,12,963,0,0,52,0,0,1,0,0,157,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,2404
1371,380,480,1434,0,1011,12,0,576,0,166,14,53,99,244,1,66,0,3,12,0,3,707,248,0,0,0,46,257,0,1,118,0,0,0,0,11,0,0,333,0,0,0,0,0,0,0,2354
931,21,28,860,346,279,192,49,35,0,61,0,3,412,23,0,1785,1,134,113,0,459,57,4,0,72,0,16,334,0,71,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3613
797,0,246,676,10,2183,4,6,20,177,25,71,227,5,258,0,0,359,243,8,1,4,113,0,0,3,0,0,302,0,1,5,1,0,0,162,153,0,0,0,2,0,0,0,0,0,0,3938
288,0,258,556,3,487,619,11,178,0,101,9,37,56,442,48,0,28,304,195,4,115,23,0,8,261,13,0,908,0,10,234,121,0,0,0,739,25,0,0,0,0,0,0,0,0,0,3919
1710,1,202,274,11,2237,9,158,952,239,227,182,0,16,150,0,171,20,3,0,0,0,56,9,0,56,0,0,613,1,31,1,133,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2537
1915,0,33,1627,0,1119,3,0,105,0,215,175,0,2,151,0,75,0,76,237,1,0,72,0,37,6,10,0,982,48,226,286,36,0,0,0,14,0,0,1,0,1,2,0,159,0,0,2386
338,107,192,1144,15,1714,481,25,41,0,7,5,0,9,0,50,230,8,122,18,399,6,11,0,310,0,0,32,7,0,0,292,37,0,0,11,315,0,1,0,0,0,0,0,0,0,0,4073
1737,48,269,569,22,1294,112,0,10,8,359,22,1,1,78,273,2,0,51,24,0,0,115,0,0,3,0,0,301,0,0,1,17,128,0,0,0,0,0,13,0,0,1,0,0,0,0,4541
441,162,447,180,13,1091,14,14,515,1,28,89,31,5,199,1,43,10,856,27,5,0,615,14,27,0,1,0,182,0,0,20,42,0,0,17,687,0,0,0,0,0,2,0,0,0,0,4221
622,0,317,307,6,1314,2,32,86,7,1279,74,0,977,111,256,22,4,70,1,52,11,314,0,0,128,0,0,183,0,0,186,657,0,0,3,86,0,0,7,8,0,0,0,0,0,0,2878
1833,66,238,837,0,732,314,367,150,0,0,154,0,0,83,0,186,0,14,197,6,75,86,2,0,4,0,0,77,0,0,123,7,0,0,0,11,0,9,0,0,0,0,0,0,0,0,4429
934,0,0,108,0,1606,67,97,1557,56,19,7,99,3,0,46,1,0,16,20,0,1,32,0,0,0,0,0,356,0,0,366,2,0,0,0,231,0,0,6,0,0,0,21,0,0,0,4349
1399,2,295,69,15,718,0,1,101,5,87,469,713,0,75,62,1,75,34,292,10,6,532,0,0,0,0,2,194,0,53,810,155,0,5,0,1,0,0,0,0,0,0,0,0,0,0,3819
748,0,751,237,130,1063,285,464,870,17,55,5,67,7,86,0,775,25,0,86,0,0,10,197,1,0,16,0,35,0,0,21,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,4044
603,29,548,584,52,1584,462,4,31,7,1,25,647,114,18,70,0,111,702,595,0,0,433,0,0,9,0,0,44,0,0,143,12,0,0,0,31,0,0,0,0,10,0,0,0,0,0,3131
964,0,537,362,15,1303,11,240,229,1,0,36,80,2,142,0,10,809,774,9,0,0,7,14,0,0,143,0,21,0,31,70,292,0,0,0,466,0,0,3,118,0,0,0,0,0,0,3311
2338,0,30,660,23,1294,41,0,723,7,181,0,0,0,0,0,47,48,24,501,0,0,192,0,0,56,1,4,114,0,0,12,20,0,0,0,33,0,4,0,51,0,712,0,0,0,0,2884
1266,0,10,1116,0,466,232,0,502,0,10,1,138,1,1,0,385,272,393,9,75,2,122,0,0,3,46,16,196,0,175,0,75,0,0,0,0,0,7,1,0,0,1,0,0,0,0,4479
1787,37,2,31,0,2154,75,0,84,0,4,192,105,21,12,47,14,0,275,16,6,0,80,60,17,1,1,55,430,0,5,33,38,0,0,0,385,0,0,0,0,0,111,0,0,0,0,3922
1974,9,291,108,0,753,159,148,13,89,106,109,0,0,11,10,268,189,458,50,15,167,79,0,0,17,0,0,388,0,0,73,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4508
864,0,1149,11,3,379,37,96,215,0,106,0,63,0,28,5,18,240,23,536,0,0,162,0,0,0,0,0,268,0,0,175,525,0,0,0,11,0,0,0,0,0,1,0,0,0,11,5074
1201,6,17,638,29,338,69,271,87,0,1,0,24,221,276,0,2,8,45,0,0,3,157,0,0,0,32,0,1637,1,0,9,927,0,0,0,10,1,37,0,0,0,0,0,22,0,0,3931
1764,16,12,134,10,1720,75,13,182,24,16,4,62,392,131,60,0,1,0,69,1,651,219,0,0,25,1,1,139,19,1,146,0,0,0,29,10,0,0,44,0,10,0,0,0,0,0,4019
1627,0,134,134,50,951,144,146,64,8,74,0,15,1,36,185,610,0,278,13,54,0,156,1,0,0,0,0,129,0,164,23,1,0,0,0,106,0,195,1,100,0,0,0,0,0,0,4600
1112,0,39,735,0,547,47,513,302,93,72,0,57,0,9,30,5,20,25,1,0,0,130,5,0,0,50,0,736,0,9,209,0,141,4,0,49,0,0,0,0,0,0,0,0,0,0,5060
1233,0,4,74,0,1440,582,9,243,80,473,1,91,10,0,0,7,226,59,17,0,0,14,0,0,9,0,4,303,0,272,1279,3,0,0,1,30,0,0,0,0,32,0,54,19,0,0,3431
875,0,0,154,16,592,27,10,341,0,115,257,21,3,97,59,9,39,27,100,2,0,200,0,0,25,158,0,645,0,30,164,7,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6023
1460,29,108,446,4,339,514,324,234,0,24,0,0,0,98,224,326,10,309,46,0,870,18,32,0,6,0,0,38,0,5,865,0,0,0,59,5,0,0,0,0,0,0,0,0,0,0,3607
271,11,28,436,110,1670,35,1,665,0,34,447,0,74,1366,285,4,26,6,59,0,116,135,0,0,50,0,58,64,212,5,69,19,69,0,0,9,0,0,0,0,0,0,0,0,0,0,3666
880,0,465,405,2,545,0,68,107,138,4,8,0,0,1,0,2,0,273,17,3,0,284,0,0,0,1,0,397,0,4,284,183,0,0,0,922,0,0,62,0,0,2,0,0,0,0,4943
1038,0,329,37,14,1500,14,0,170,0,57,1,355,4,375,15,17,6,159,4,21,0,6,6,0,112,15,67,218,580,101,605,0,0,0,0,122,0,0,0,2,0,41,0,0,99,0,3910
1097,0,241,211,3,1980,574,0,302,0,0,20,38,1,67,0,172,0,388,1,1,5,59,61,7,11,0,0,759,0,191,7,1,0,0,0,261,0,0,2,0,195,0,0,0,0,0,3345
1965,0,3,138,0,1351,466,22,446,695,174,199,13,136,0,0,1,240,217,0,3,50,37,2,0,0,0,0,295,0,1,0,411,1,91,12,1,0,0,0,0,0,2,0,0,0,0,3028
386,0,14,136,0,3369,13,0,166,81,11,141,68,0,43,4,198,888,115,24,0,0,169,414,0,486,0,20,304,0,26,33,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2882
1211,0,146,289,188,1632,0,101,144,0,60,0,926,10,316,126,3,17,113,0,0,27,10,0,0,0,0,111,207,0,0,303,0,0,0,9,104,0,0,27,0,0,0,0,0,0,0,3920
927,17,13,442,7,1421,5,1,230,0,7,139,14,20,480,46,91,0,255,11,116,0,106,1,1,99,181,198,286,0,10,112,24,0,0,0,26,0,0,0,0,0,0,14,0,0,0,4700
1153,0,46,727,0,802,1069,89,109,0,29,272,824,56,412,242,53,0,0,14,0,2,147,345,0,29,0,226,3,0,0,22,266,0,0,0,149,0,0,135,0,1,2,0,0,0,0,2776
2814,0,337,992,0,1829,105,0,574,6,12,2,20,2,7,17,218,13,319,14,0,0,347,134,0,2,0,152,6,0,0,54,173,0,0,203,0,4,0,1,0,0,13,0,0,0,0,1630
769,3,60,353,0,807,264,6,435,0,1,47,57,17,190,1,0,59,289,153,0,0,193,8,0,0,0,0,18,0,0,366,176,0,0,173,22,0,0,0,0,0,0,0,0,0,0,5533
524,3,51,477,1,1401,39,0,179,0,166,5,1,0,99,0,1,0,129,15,0,43,448,7,2,0,0,118,236,0,0,590,150,0,10,0,6,0,0,3,0,0,0,0,0,0,0,5296
543,168,456,20,317,1495,72,7,1012,87,470,2,13,1,58,0,247,375,37,37,82,26,39,118,0,13,0,58,332,0,0,279,46,0,0,45,31,0,0,0,1,0,1083,11,0,0,0,2419
992,1,477,365,1,2132,66,0,335,0,7,19,29,2,94,12,0,8,29,149,22,28,10,55,0,67,8,1,127,0,0,133,1,0,0,0,30,0,0,0,0,0,26,0,0,0,0,4774
420,0,113,181,17,953,196,214,188,1,939,110,14,81,109,32,23,0,48,344,211,43,172,3,0,0,288,43,136,0,369,85,18,0,0,21,1,0,0,0,0,0,0,0,0,0,0,4627
621,106,8,315,0,3202,12,1,28,0,69,411,316,204,165,1,4,0,138,16,77,335,221,44,1,3,0,0,7,0,0,73,33,0,0,0,86,0,5,0,0,0,4,0,0,0,0,3494
1288,2,10,45,3,1407,275,35,45,0,246,38,23,17,67,29,135,317,4,41,1,74,132,60,0,0,17,0,16,0,58,56,0,0,0,74,323,0,0,0,0,0,0,0,0,0,266,4896
451,0,45,985,14,1118,179,6,198,22,0,254,9,61,240,0,136,107,408,39,1,0,1285,1,5,0,14,0,32,0,457,29,0,0,0,0,11,0,0,6,537,128,0,0,0,0,0,3222
852,2,165,341,35,1509,348,256,1019,0,103,2,24,0,0,0,4,0,341,0,0,150,48,49,0,12,0,0,353,0,0,494,225,0,0,331,89,0,0,0,0,0,0,0,0,0,0,3248
855,34,3,67,0,1817,29,0,106,4,199,32,1,0,76,38,46,0,306,116,5,0,83,0,0,139,0,0,34,0,2,903,43,0,0,0,10,0,0,652,0,0,0,0,0,0,29,4371
732,527,157,144,215,1282,920,42,13,0,4,9,0,44,45,0,43,0,3,130,0,0,133,253,1,0,230,2,95,0,58,0,666,0,0,2,82,0,0,0,0,81,277,0,0,0,0,3810
359,0,172,84,0,2856,59,1,870,6,438,27,74,0,0,12,0,0,21,137,73,0,47,4,4,0,0,0,38,0,1,63,0,0,0,0,24,0,0,137,48,0,0,0,0,0,0,4445
1295,0,16,261,53,2713,165,0,3,199,85,11,2,1,289,89,0,10,254,281,0,0,225,0,1,53,1,3,109,0,155,547,1,0,0,0,93,0,0,0,0,0,49,0,0,0,0,3036
1039,125,53,280,0,506,23,13,243,0,5,103,0,0,72,80,237,23,8,57,6,59,0,13,0,0,100,0,215,0,13,143,77,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6502
774,51,116,117,0,2321,145,0,217,464,7,219,86,0,68,0,1,70,107,146,58,414,572,2,9,0,0,0,50,0,23,26,0,0,38,2,69,0,0,432,0,0,0,0,0,62,0,3334
1582,0,396,634,0,1456,13,93,172,19,10,524,16,0,133,0,0,47,306,421,7,1,425,0,0,0,147,0,167,0,58,81,2,0,0,9,0,0,0,1,0,0,0,0,0,0,0,3280
317,1,435,211,117,1250,98,101,269,0,185,136,533,61,1097,25,1006,74,28,44,31,72,41,16,0,0,0,0,5,0,0,254,191,0,0,0,182,0,0,1,0,0,0,0,0,0,0,3219
616,0,2,1542,0,791,0,18,218,0,11,0,278,255,561,3,68,67,159,5,1,120,470,8,0,0,0,0,639,0,2,97,89,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3971
535,0,123,87,0,1425,115,0,3,61,472,382,229,0,240,4,365,22,38,175,34,0,14,0,0,89,0,41,262,0,291,761,262,0,0,26,0,0,0,410,0,0,0,0,0,0,0,3534
2241,28,17,30,1,1400,14,31,9,0,335,0,79,51,514,55,47,43,8,0,56,0,1303,0,3,0,278,0,3,0,18,181,11,0,0,5,319,0,0,0,0,0,5,0,0,0,0,2915
487,147,1169,143,0,508,328,260,1,143,316,57,0,638,128,1,1239,4,75,7,22,0,184,1,7,7,0,43,2,0,0,165,534,0,0,0,73,0,0,0,0,0,0,0,0,0,0,3311
1250,197,116,258,152,1936,14,99,56,74,898,35,23,940,238,8,42,12,252,74,0,0,43,1,0,137,164,14,225,0,0,303,48,0,0,0,33,0,0,66,32,0,0,0,0,0,0,2260
716,57,349,108,50,1315,81,234,59,67,27,67,0,0,0,104,108,3,26,64,1,0,109,0,0,70,64,0,34,0,0,339,3,0,0,0,198,0,0,1,0,0,0,0,0,0,0,5746
747,0,592,584,0,1257,117,7,1141,246,42,0,20,0,465,486,0,9,137,10,33,0,27,0,0,34,0,48,794,0,1,2,38,0,0,0,0,23,0,0,6,0,58,0,0,0,0,3076
412,0,294,1407,183,1284,32,2,963,3,128,33,282,0,465,0,11,576,374,11,63,0,3,16,0,2,0,0,71,0,1,175,16,0,0,0,498,0,11,0,0,0,0,0,0,0,0,2684
1254,0,814,702,0,1403,221,434,43,0,48,1016,1,0,411,0,0,30,1216,5,0,0,120,3,0,116,0,0,39,0,2,2,120,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1979
1034,2,168,567,0,2142,256,67,222,9,136,2,563,3,669,15,0,0,7,68,10,2,116,0,10,0,5,126,933,0,0,381,2,0,0,0,97,0,0,5,0,0,0,0,0,0,0,2383
1639,4,0,1260,0,201,2,0,416,0,105,1,0,5,3,23,178,273,57,8,0,69,200,0,0,1018,0,439,31,0,80,7,36,60,0,0,0,0,0,7,0,14,273,0,0,0,0,3591
1182,237,73,201,4,603,34,4,2,2,5,97,20,113,181,1521,0,0,102,4,0,28,10,7,0,21,0,10,107,0,0,55,94,0,0,304,0,0,0,0,0,0,2,0,0,0,0,4977
926,0,479,1394,0,504,170,10,558,4,25,31,0,11,0,40,0,0,616,134,0,341,12,54,0,0,0,0,84,0,0,10,33,0,0,0,170,0,0,11,0,0,0,0,0,0,317,4066
2080,0,308,725,124,999,357,120,23,66,88,30,15,0,489,3,5,6,33,32,14,218,147,125,0,1,3,5,1995,0,0,279,1,0,0,0,26,0,0,18,0,0,0,0,0,0,0,1665
517,21,340,282,0,697,224,92,1453,102,115,158,7,247,2,31,1089,298,791,118,0,0,59,0,0,8,0,1,17,87,0,310,18,0,0,2,72,0,0,32,0,0,0,0,0,0,0,2810
1580,0,1,371,0,947,79,424,135,4,286,2,165,24,293,27,7,0,150,3,8,0,5,11,0,0,60,268,31,0,0,30,151,0,0,0,195,0,0,0,0,0,4,0,1,0,0,4738
1024,9,46,677,0,2861,0,0,265,20,58,26,27,0,0,558,0,38,158,72,0,0,1,0,0,2,156,4,34,0,489,23,6,0,0,0,61,0,0,0,7,0,0,0,0,0,0,3378
764,0,178,962,0,1806,179,14,190,1,266,81,0,16,331,39,0,11,215,75,397,106,283,222,0,12,0,0,33,0,0,78,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3697
273,2,159,781,571,1346,9,44,1472,55,1,3,38,206,13,0,63,36,3,93,24,4,911,200,0,0,0,1,115,0,9,55,18,0,0,0,363,0,0,1,0,0,3,0,0,0,0,3128
1067,0,577,1063,84,200,24,116,368,14,2,6,60,94,671,65,224,1,169,8,88,0,101,14,0,0,0,0,208,55,0,824,0,0,0,11,207,0,0,0,0,0,0,0,0,0,340,3339
1356,0,150,58,2,1044,562,22,722,58,294,7,100,2,82,22,137,89,269,28,25,0,36,0,0,0,0,26,89,0,2,0,1,0,0,0,236,0,0,0,0,17,0,0,0,0,0,4564
537,0,227,132,0,750,14,36,57,379,308,0,91,24,396,5,0,0,66,39,0,0,907,0,0,0,0,1,173,0,1,124,42,0,0,0,658,0,0,0,7,0,256,0,0,426,0,4344
530,0,208,217,2,375,595,285,4,93,29,116,405,12,266,0,127,157,125,334,190,51,102,0,0,16,2,0,265,0,0,239,96,0,0,346,625,0,0,0,0,0,0,0,0,0,0,4188
524,0,160,404,0,489,164,169,389,6,27,1,343,24,1,0,261,63,114,22,0,1,1535,13,0,210,0,0,612,0,33,269,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4101
921,0,134,79,47,1475,359,25,289,0,0,1,182,733,35,90,152,0,0,152,302,0,100,0,73,0,82,393,355,0,0,78,8,0,5,10,63,0,29,0,0,0,0,0,0,0,0,3828
878,1,926,569,0,142,956,4,706,27,1,4,2,1,9,36,238,0,180,261,0,3,594,34,0,32,0,342,157,0,0,55,263,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3479
659,0,0,259,34,1890,111,416,63,3,161,424,213,1,255,216,85,163,16,171,35,15,5,1,5,23,14,0,739,0,2,85,2,0,0,0,2,0,0,432,0,56,0,0,0,0,0,3444
330,62,157,791,0,1259,275,389,682,0,53,90,317,80,265,0,21,7,2,72,92,0,311,0,0,162,13,8,47,0,16,245,0,0,24,0,495,1,0,0,0,0,1,0,0,0,0,3733
1005,0,676,346,0,941,191,20,310,209,4,658,647,17,13,804,59,101,1,183,250,0,271,0,0,25,0,0,35,0,0,201,119,0,0,19,1,0,0,7,7,59,0,0,0,0,0,2821
514,0,204,274,10,1877,3,130,9,8,31,2,39,57,0,3,584,0,106,56,0,122,79,0,0,0,0,0,32,0,19,153,2,0,0,0,202,0,0,0,0,0,0,0,0,0,0,5484
551,0,192,938,0,486,302,130,837,0,38,282,247,116,38,466,319,87,90,16,0,5,12,20,0,0,2,0,210,0,39,58,0,0,0,0,61,0,11,0,0,0,0,0,0,0,0,4447
1932,12,127,122,0,1154,409,1457,711,88,60,0,7,0,87,104,0,50,73,36,0,0,435,1,0,58,0,0,52,0,0,63,0,0,0,7,666,0,0,0,0,0,0,0,0,0,0,2289
1479,0,417,602,0,1629,380,32,280,0,18,0,40,9,80,0,0,0,303,38,377,314,340,0,181,185,0,0,163,0,0,286,1,0,0,0,42,0,0,9,47,30,0,0,0,0,0,2718
717,0,525,45,392,960,69,0,178,0,818,60,0,230,61,18,3,430,8,222,0,27,127,0,0,0,66,0,2,1,24,51,159,0,0,0,0,0,0,580,0,0,0,0,0,0,0,4227
1043,32,673,222,217,2467,0,61,27,1,0,0,52,32,31,24,1051,0,121,21,0,10,452,52,0,0,0,19,29,0,6,92,44,0,0,0,80,0,0,0,3,36,0,0,0,0,0,3102
340,0,120,279,0,2513,0,81,55,0,1,2,187,1,295,1,0,53,67,81,4,50,1,160,0,14,0,1,333,0,0,104,294,0,0,0,82,0,0,14,8,60,1,0,0,0,0,4798
1588,0,298,191,0,1709,188,53,240,2,303,337,40,0,0,19,56,18,1,136,24,1,873,0,3,28,0,5,674,0,0,283,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
1313,0,502,733,292,1744,568,0,6,0,71,276,278,0,143,0,338,1,45,161,0,0,401,0,0,0,6,8,259,2,3,126,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2697
1616,82,348,456,0,970,80,79,758,6,255,31,289,0,313,0,0,12,584,158,1,9,3,0,206,0,0,36,164,0,1026,8,22,0,0,0,0,0,0,9,0,2,0,0,0,0,0,2477
933,0,28,610,0,411,0,12,64,1,133,0,254,1,0,0,127,26,366,1334,13,11,18,54,0,0,169,0,151,0,277,497,3,0,0,0,56,0,0,18,0,0,0,0,0,0,0,4433
1837,0,270,364,14,601,494,0,214,10,634,21,313,0,43,0,11,27,42,36,93,28,749,0,21,4,0,36,930,0,0,209,549,0,0,1,157,0,0,0,50,0,0,0,0,0,0,2242
647,588,509,546,148,1469,195,0,157,37,383,221,130,571,819,54,44,204,34,98,30,38,92,2,0,0,0,73,43,0,0,43,545,0,0,22,0,0,0,51,0,0,1,2,0,0,0,2204
1333,5,118,278,0,771,263,37,6,0,26,84,0,0,88,11,8,0,43,607,0,320,35,0,0,0,7,0,105,0,663,44,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4329
1414,83,80,750,0,1971,398,35,274,20,671,346,2,65,0,0,9,0,11,15,2,0,99,9,60,0,2,0,4,0,347,45,272,0,0,0,104,0,0,0,161,0,0,0,0,0,0,2751
795,13,496,212,2,1689,58,5,1566,158,105,0,110,42,178,0,0,8,29,1,1,195,572,0,0,0,0,0,527,0,0,15,330,0,0,0,134,0,411,0,0,0,0,208,0,0,0,2140
1564,0,391,1022,126,698,16,22,531,280,51,236,63,0,86,510,180,5,2,6,7,0,42,0,0,4,0,0,75,13,0,43,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4016
1229,81,506,484,0,1346,212,588,169,11,20,1,4,78,0,10,349,0,77,41,65,0,98,0,297,0,0,1,108,0,0,106,186,0,0,0,1,0,6,0,0,0,0,0,0,0,10,3916
555,54,911,449,0,1145,461,40,800,58,96,0,74,0,69,44,142,2,279,168,0,195,0,19,0,461,128,0,20,0,26,24,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3717
1062,50,3,382,0,2543,264,52,308,545,156,38,8,4,19,0,183,41,43,94,13,3,39,12,0,0,0,2,8,0,0,1515,170,0,0,0,101,0,0,0,0,0,0,0,0,0,0,2342
1450,0,380,40,0,1882,276,460,6,3,218,312,7,3,225,1,0,0,171,0,0,0,95,0,0,149,23,45,1202,0,14,45,13,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2944
904,2,266,1099,0,1060,319,2,221,678,45,0,85,0,93,0,0,21,395,5,0,359,9,51,0,0,0,0,250,0,3,69,0,0,440,0,182,0,0,0,30,0,0,0,2,0,0,3410
2647,28,235,330,0,576,31,0,47,0,51,154,2,46,135,5,7,179,144,137,1,3,601,0,0,15,2,15,57,0,29,12,109,14,0,0,2,0,6,400,0,0,0,0,0,2,0,3978
2324,0,181,448,3,1828,48,48,94,187,0,500,0,0,42,0,16,12,30,198,0,0,189,0,0,1,43,359,16,0,0,3,0,250,0,0,473,0,0,62,0,0,0,0,0,0,0,2645
2281,0,110,208,0,1634,84,1,134,1093,81,70,16,22,9,67,8,900,257,0,0,0,16,0,6,4,0,0,74,0,0,81,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,2328
1808,0,299,362,0,966,18,3,101,53,209,0,22,10,166,0,301,448,119,108,0,16,282,175,0,0,5,0,6,0,72,0,584,86,0,20,0,0,0,0,8,0,0,0,0,0,0,3753
337,5,413,528,149,851,201,0,10,23,112,70,102,148,8,11,367,2,423,229,17,255,389,1,0,0,0,0,135,0,0,334,251,0,0,0,347,0,0,17,0,0,0,0,0,0,0,4265
1787,1,37,140,37,941,100,0,544,9,335,14,1,28,40,296,20,33,93,1095,74,98,0,0,3,31,52,0,119,4,29,234,13,0,0,0,330,0,0,0,23,0,0,0,0,0,0,3439
895,0,50,610,0,756,282,251,77,0,40,7,0,65,18,0,8,68,109,81,0,0,28,6,0,0,0,0,6,0,6,27,72,0,0,0,157,0,0,262,0,0,8,0,0,0,0,6111
411,0,270,120,558,556,95,25,307,77,10,224,168,4,326,1,429,176,956,5,0,0,98,173,102,0,0,24,895,0,132,39,8,0,0,0,539,0,0,0,0,0,0,0,0,0,0,3272
