"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
378,0,9,714,0,418,511,3,174,5,197,35,148,118,0,0,477,184,439,600,3,0,25,218,0,0,72,0,281,0,0,223,43,82,0,0,31,0,0,12,0,0,1,0,0,0,0,4599
457,0,42,312,394,608,98,0,16,58,94,108,5,0,12,151,924,2,18,822,1,0,48,0,1,168,0,0,156,0,3,926,142,0,0,449,73,0,0,0,0,0,8,0,0,0,0,3904
845,0,18,117,0,1845,518,1,291,277,1196,0,2,145,255,0,5,1,15,1,0,0,23,0,0,0,0,0,153,0,0,72,9,0,0,0,325,0,0,3,0,3,0,1,0,0,0,3879
1293,11,5,685,143,815,33,50,473,0,165,33,1,70,498,80,97,2,293,11,84,0,25,0,0,130,13,5,1366,18,24,361,5,0,0,0,137,0,0,3,15,0,0,0,0,0,0,3056
524,0,767,111,1,905,84,134,859,0,12,0,3,544,11,1,1,16,908,5,5,0,430,1,0,19,77,43,782,0,2,2,61,0,0,1,88,0,0,7,3,0,0,0,0,0,0,3593
369,35,287,180,261,859,1572,0,386,9,219,221,0,254,466,2,7,0,75,0,3,0,263,0,30,0,0,0,73,0,0,839,269,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3320
998,0,112,641,4,320,121,70,12,1,16,21,0,15,5,0,302,19,109,22,0,0,83,15,30,4,15,8,213,0,27,30,285,149,0,0,52,0,0,29,0,0,0,0,0,0,0,6272
545,565,111,257,0,483,142,1,148,170,51,51,26,138,430,38,7,9,23,182,56,1,244,0,0,0,271,15,97,26,43,135,4,0,13,0,249,0,0,6,0,0,33,0,0,0,0,5430
341,0,81,300,0,458,4,39,258,0,67,875,5,13,42,24,30,64,839,102,51,0,45,0,0,13,232,74,408,0,0,0,2,0,0,588,654,33,0,0,0,0,19,0,0,0,0,4339
1384,0,24,1168,273,1275,149,344,291,1,328,0,25,0,406,169,254,34,180,3,0,21,16,196,9,4,44,0,115,12,33,8,56,0,0,0,0,0,0,8,8,34,0,0,0,0,0,3128
951,239,40,144,0,410,336,52,67,3,87,4,357,589,24,0,0,10,0,301,0,0,53,21,0,72,0,16,266,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5942
888,0,129,1621,0,486,3,217,145,0,0,1,38,0,32,10,52,174,351,49,0,1,974,126,0,0,0,97,191,0,0,86,239,0,0,0,167,0,0,1,0,5,0,0,0,0,0,3917
1102,4,117,634,0,2469,0,1,4,19,6,21,1,0,610,318,76,85,11,14,0,3,49,0,0,222,0,0,113,62,20,159,166,0,0,0,344,0,0,1,1,0,0,0,0,0,0,3368
591,145,371,690,6,245,54,460,2,1,30,3,39,0,40,0,0,56,28,69,0,0,224,0,36,37,0,0,22,0,12,118,76,0,0,0,89,0,0,0,0,0,0,0,0,0,0,6556
562,0,1441,487,0,835,84,10,9,2,17,5,0,0,9,0,40,9,10,377,0,270,93,0,34,0,0,0,666,0,1,756,114,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4168
1240,446,138,78,0,1340,3,4,1159,107,269,443,100,0,63,14,271,0,29,77,13,21,6,15,0,1,0,141,43,0,0,246,190,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3508
296,1,217,389,15,1669,604,2,412,0,0,5,0,32,63,34,72,170,177,7,80,0,153,13,1,90,0,7,265,0,0,20,39,0,0,0,9,112,0,0,0,0,0,0,0,0,0,5046
846,0,71,451,240,1550,18,0,189,85,438,1,0,0,611,907,46,365,72,6,0,0,47,0,0,2,0,0,152,0,23,0,0,0,0,0,18,0,0,33,1,0,0,0,0,0,0,3828
1009,0,41,644,0,1920,15,0,104,0,246,0,304,0,32,2,1,8,375,311,182,13,10,541,6,7,0,0,290,0,0,19,65,0,0,0,1,0,9,0,0,0,245,0,0,0,0,3600
729,0,639,13,1,1852,2,0,334,58,452,19,1,0,23,125,163,3,33,37,0,28,214,0,0,0,0,387,3,0,0,861,251,0,0,0,19,0,0,0,183,24,0,0,0,0,0,3546
842,63,9,154,141,2358,84,129,495,870,111,123,0,0,183,0,75,6,717,103,1,0,413,0,0,2,54,0,309,0,2,10,4,0,0,0,42,0,55,65,0,0,2,0,0,0,0,2578
524,2,479,639,2,1641,116,45,214,92,125,58,322,19,32,1,0,0,288,5,0,0,1,321,0,0,639,0,90,2,9,45,6,0,0,0,127,0,0,0,0,0,0,0,0,0,0,4156
855,0,353,2047,47,1974,9,119,245,0,0,0,2,12,3,0,82,89,26,20,12,61,115,0,0,0,0,0,198,0,755,59,2,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2875
133,207,348,98,0,1545,16,76,469,0,702,7,15,1,75,86,121,24,6,142,0,11,46,0,0,0,4,5,752,0,0,1409,212,0,0,0,60,130,0,0,0,160,0,0,0,0,0,3140
440,0,20,794,216,405,966,0,859,480,224,0,107,18,28,0,0,0,89,2,0,9,58,0,0,0,0,90,865,0,0,0,36,0,0,1,298,0,0,18,29,0,0,0,0,0,152,3796
630,0,14,1079,0,930,107,61,475,0,26,30,1,0,411,3,18,18,65,99,0,10,1,183,0,0,0,0,764,0,4,36,0,0,0,8,11,0,0,0,0,27,0,0,0,0,0,4989
911,7,112,288,0,1994,162,93,607,0,219,14,142,14,1,0,10,3,929,0,0,0,19,0,0,12,0,36,36,0,4,103,20,0,0,5,1,0,0,0,0,0,0,0,0,6,0,4252
2872,1,48,384,0,296,197,494,447,6,4,166,0,1,197,9,195,0,6,43,0,0,169,125,1,19,0,32,77,0,0,26,674,0,0,0,22,0,0,252,1,0,0,0,0,0,0,3236
1708,1,9,169,44,1770,22,0,9,0,0,34,10,14,1,0,51,0,423,42,9,0,36,75,1,0,7,0,384,0,0,386,0,0,411,42,291,0,0,0,110,0,0,0,0,0,0,3941
2272,2,39,113,0,979,14,79,31,0,61,0,31,120,4,0,0,34,60,105,0,0,57,0,0,341,0,154,39,0,2,214,0,0,0,0,203,0,0,0,0,0,11,0,0,0,0,5035
561,34,408,822,34,604,8,944,25,29,242,190,336,102,205,0,54,20,72,462,52,16,201,0,0,0,0,0,166,273,68,207,118,0,0,0,14,0,0,14,0,107,0,0,0,15,0,3597
1019,58,54,60,0,1923,316,0,969,0,94,44,1,54,3,8,0,86,142,9,0,17,9,0,0,12,0,0,157,0,3,185,12,0,0,19,0,0,0,0,0,0,0,50,0,0,0,4696
541,204,413,775,3,342,195,112,104,3,35,33,126,96,112,87,2,0,21,19,128,0,408,672,0,865,0,111,9,0,88,715,1,0,0,108,47,0,0,36,0,0,0,0,0,0,0,3589
920,0,322,770,128,1566,339,99,43,146,0,87,0,9,57,0,183,9,7,7,0,0,60,13,96,11,329,4,40,0,0,34,290,0,0,0,274,0,0,0,69,0,119,0,0,1,0,3968
924,0,17,633,0,1460,625,325,47,175,36,30,0,0,900,18,26,121,234,261,77,0,216,0,0,0,0,0,1,0,0,845,116,0,0,45,0,0,0,0,0,0,0,0,0,0,0,2868
821,0,1216,156,0,1306,0,77,72,20,0,3,3,0,4,8,2,1,901,121,0,0,40,4,0,9,1,0,456,0,386,14,305,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4045
1583,2,80,199,0,2134,26,4,100,0,15,105,23,9,203,16,292,31,124,318,0,1,150,602,0,10,0,0,278,0,4,88,340,0,0,0,80,0,2,0,0,0,0,0,0,0,0,3181
625,0,425,287,1,1231,246,228,314,245,166,0,73,7,0,256,1,70,268,15,0,0,228,285,0,27,123,36,58,0,32,2,56,0,0,143,0,0,0,264,0,0,0,37,0,0,0,4251
1995,14,306,788,0,1360,113,28,93,3,3,0,78,698,17,56,113,86,167,129,2,63,26,26,0,8,0,0,253,0,0,4,0,0,0,57,78,0,0,1,0,0,0,0,0,0,0,3435
827,0,811,196,0,3066,237,10,59,24,207,4,0,0,1,58,30,205,68,216,0,0,0,6,0,75,10,1,2,0,201,244,107,359,0,0,19,0,0,0,0,0,0,0,0,0,0,2957
1049,0,854,161,6,1387,0,0,285,0,11,323,0,0,474,23,7,0,0,184,1,11,9,0,0,0,2,3,495,0,19,1,1,0,0,18,0,0,13,53,0,1,0,0,0,0,0,4609
1103,66,3,633,0,1102,222,405,411,0,14,151,373,5,107,302,169,3,89,20,711,65,13,1,0,0,24,6,170,0,0,98,17,0,0,0,4,0,0,16,0,0,2,0,0,0,0,3695
1540,5,324,337,0,761,50,45,288,34,89,1,57,114,96,1,2,172,52,51,49,12,4,346,0,0,30,0,0,0,36,412,0,0,0,0,24,0,57,0,0,0,0,0,0,0,0,5011
1665,2,15,681,0,283,29,0,234,0,24,0,128,11,1,10,31,8,196,11,193,1,246,0,0,196,35,98,278,0,0,1,82,0,0,0,289,0,0,0,2,0,0,0,0,0,0,5250
981,26,58,52,41,993,223,120,116,45,1153,9,31,21,177,0,11,38,92,0,0,242,859,458,0,385,2,0,159,7,0,148,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3547
884,16,391,397,0,1526,4,0,11,0,27,21,211,10,26,1,209,14,567,74,27,460,155,0,0,0,0,42,72,0,0,3,5,0,0,0,145,0,0,13,510,0,0,15,0,0,0,4164
723,0,0,157,33,1265,10,0,755,23,3,89,2,9,211,1,29,0,22,19,0,2,54,1,0,0,35,397,351,10,233,23,334,0,0,198,741,0,1,0,7,0,154,0,0,0,0,4108
362,0,158,473,0,456,59,134,319,208,42,1,3,1,5,0,231,9,42,244,144,617,135,0,0,169,17,0,151,43,77,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5896
1685,3,41,275,15,966,27,266,1136,116,1,39,18,2,68,2,1,0,23,166,3,0,243,0,0,0,97,0,543,0,0,112,0,0,0,0,20,0,3,0,0,0,0,0,0,0,0,4129
1165,2,224,140,0,754,284,249,171,0,151,0,222,1,252,11,32,783,210,122,28,0,2,0,0,105,43,4,451,0,0,422,1,0,0,0,84,0,0,0,161,0,0,0,0,0,0,3926
725,0,33,617,1,808,24,2,45,18,1,0,0,0,0,0,101,8,16,459,4,595,289,29,0,7,284,0,42,0,2,7,10,0,0,0,26,0,0,1,0,15,0,0,0,0,0,5831
1302,1,99,25,137,1906,57,47,269,0,7,9,277,40,37,60,10,44,169,1,20,852,252,1,167,0,0,0,281,0,28,120,9,0,0,9,532,0,1,0,0,6,0,0,0,0,0,3225
636,1,82,671,0,2285,6,0,40,41,49,0,0,79,328,0,1,72,387,4,0,6,86,83,0,20,3,0,647,0,15,33,384,0,0,0,42,0,0,0,0,187,0,0,0,0,0,3812
883,0,167,576,0,2584,61,4,36,0,5,201,207,6,104,157,8,0,1927,85,1,2,0,3,0,0,0,295,134,0,0,236,43,0,0,0,10,0,11,203,0,8,0,0,0,0,0,2043
190,2,2007,28,205,271,588,0,193,0,50,3,479,16,14,0,76,4,187,291,0,0,2,2,1,0,0,41,472,2,0,734,207,0,0,0,122,0,0,1,0,0,0,210,0,0,0,3602
1602,29,1141,1032,0,322,756,56,413,78,293,319,114,0,6,0,3,0,148,63,8,1,108,0,0,55,0,0,0,0,0,359,0,0,0,0,101,0,0,7,0,0,0,0,0,0,9,2977
1531,0,461,152,1,2980,230,253,297,15,28,0,7,0,33,0,130,45,131,3,0,2,42,0,3,0,2,1,1143,0,0,9,1,230,0,0,102,0,0,0,0,0,0,0,0,0,0,2168
1074,75,200,956,0,1893,109,24,33,1,104,45,196,89,155,459,1,13,28,288,0,11,230,1,0,638,0,0,45,0,115,322,134,0,0,0,78,0,1,0,104,0,0,0,0,0,0,2578
937,0,278,210,15,850,460,316,19,0,944,414,4,0,87,230,287,0,77,214,0,74,69,51,8,24,111,0,283,0,0,90,1,0,0,91,331,0,0,0,0,0,0,0,0,0,352,3173
1720,20,110,693,0,832,343,403,186,217,0,1,0,0,272,1,1244,173,16,125,0,0,21,1,0,817,0,0,94,0,28,186,6,0,0,0,427,0,0,0,0,0,0,0,0,0,0,2064
538,0,5,1595,0,1169,261,0,153,0,0,264,4,4,102,102,1,127,291,80,8,0,72,83,0,0,12,0,61,0,15,26,0,0,0,0,218,0,0,0,15,0,30,39,0,0,0,4725
550,0,49,809,1,624,12,2,236,238,8,64,8,105,0,305,50,33,9,0,2,0,34,153,5,0,0,0,685,4,0,545,0,0,0,345,87,0,9,45,0,0,0,0,0,0,0,4983
628,56,20,491,20,967,14,119,247,140,100,1,227,486,74,73,10,0,261,506,79,0,32,6,0,1,51,0,538,0,0,768,50,0,0,317,28,0,0,0,0,0,0,0,0,0,0,3690
1352,0,415,348,0,835,140,1,649,0,39,31,633,1,952,0,38,119,24,474,0,0,13,1,0,0,10,60,114,0,8,48,1,0,0,1,6,0,0,0,0,0,3,0,0,0,0,3684
1712,60,755,413,0,1293,333,12,314,16,83,5,0,190,148,0,86,84,3,0,0,432,113,47,0,0,9,0,144,1,1,20,25,0,0,3,122,0,0,567,0,1,0,0,0,0,0,3008
1047,0,77,264,1,1512,89,32,36,197,853,47,236,46,421,9,335,9,185,2,0,1,109,14,0,34,4,5,161,0,0,99,6,0,141,230,457,0,0,0,0,0,0,0,0,0,0,3341
1867,0,277,1698,0,1112,337,7,42,1,1,74,442,0,0,2,60,82,27,84,3,0,280,0,0,177,1,1,7,0,5,79,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3322
1698,1,58,337,0,1138,1,9,392,11,3,362,0,17,8,0,21,13,48,33,78,0,300,0,0,0,17,1038,477,0,0,589,0,0,0,0,2,0,4,0,342,0,0,0,0,0,0,3003
384,43,737,30,0,753,39,189,1078,580,29,12,23,23,17,5,36,0,57,41,1060,337,141,0,0,0,0,0,905,0,0,2,197,0,0,0,3,0,60,0,0,0,216,0,0,0,0,3003
729,0,27,169,0,1392,209,0,425,4,237,68,3,47,145,12,50,95,83,5,0,4,260,0,0,0,191,0,59,0,0,60,196,0,0,174,1304,0,27,0,0,5,0,0,0,0,0,4020
1414,193,328,161,0,1292,50,9,154,12,764,48,19,0,27,290,55,1,80,206,0,0,1,194,0,0,0,0,89,0,120,30,444,0,0,3,0,0,0,43,0,0,0,0,0,18,0,3955
1144,50,61,1055,0,1257,448,0,133,131,0,127,16,34,543,250,519,18,33,588,0,0,108,0,0,2,0,66,362,2,3,98,1,0,0,0,393,0,0,102,0,0,54,0,10,0,0,2392
1619,1,33,314,0,1582,158,0,301,0,79,1,23,4,295,0,1,0,866,16,9,52,493,7,0,1,0,0,102,0,0,106,8,0,0,0,437,0,0,1,0,15,0,19,0,14,0,3443
901,0,482,162,77,1198,1,8,43,83,191,953,3,1,168,0,81,105,80,1,0,19,50,0,0,59,0,947,118,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
1756,0,2,397,43,1392,1087,3,173,1,2,335,248,0,3,108,86,16,546,406,3,0,3,0,0,0,22,0,184,0,0,236,10,0,0,0,197,0,0,0,0,0,0,0,0,17,0,2724
1572,0,358,313,0,585,94,6,53,275,64,8,13,52,143,0,2,0,136,558,98,19,14,7,162,11,42,124,227,0,0,305,32,0,6,0,206,0,0,0,40,0,0,0,0,0,0,4475
1408,0,1139,124,0,747,151,0,260,0,238,3,200,6,151,0,11,72,46,12,0,0,1,0,4,0,5,0,317,0,0,506,361,0,0,0,187,0,0,354,0,0,0,0,0,0,0,3697
1082,0,432,62,0,554,16,66,817,227,114,0,2,0,10,8,43,42,643,52,0,0,576,0,0,0,0,0,257,0,0,409,775,0,15,27,622,0,6,0,0,0,0,0,0,19,0,3124
1276,2,53,407,0,3133,5,4,3,106,493,0,54,0,112,0,64,67,116,60,79,1,1,97,0,0,0,0,375,0,0,1,40,3,0,21,132,0,0,2,0,0,0,0,0,0,1,3292
541,21,1295,502,0,1497,54,0,89,1,1,98,3,504,127,29,3,833,211,38,125,249,99,0,0,179,14,21,317,0,0,2,10,0,0,0,89,0,1,14,0,0,0,0,0,0,0,3033
613,371,23,690,0,1291,113,328,394,27,128,18,12,65,426,0,0,200,260,336,0,255,237,2,0,0,0,9,73,0,0,752,0,0,0,0,45,0,0,8,0,0,1,1,0,0,0,3322
625,6,962,350,0,1950,113,13,0,0,6,0,681,30,4,140,2,1,45,36,0,0,1209,479,101,260,0,0,107,0,0,29,0,2,0,0,2,19,4,3,0,0,3,0,0,0,0,2818
2040,0,12,295,161,457,167,46,116,0,17,32,14,17,283,0,32,14,0,188,423,0,0,2,190,5,0,78,680,0,0,9,29,0,0,0,0,0,0,418,0,0,9,0,0,0,0,4266
409,141,107,198,0,1259,793,0,72,4,1,12,4,23,2,6,121,0,30,662,0,0,2,0,0,0,741,46,16,0,88,118,275,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4849
641,0,810,1072,679,1281,190,0,116,0,0,0,111,1,5,60,5,0,2,53,0,0,90,0,2,0,0,0,95,0,0,154,54,15,0,520,22,0,0,0,20,0,0,44,0,0,0,3958
921,0,181,149,0,1755,0,404,110,0,242,42,65,379,89,0,481,3,880,113,1,302,0,1,196,2,2,1,26,0,0,296,22,0,0,0,11,0,0,83,0,0,0,0,0,0,0,3243
1001,3,426,564,71,1287,65,0,431,0,18,127,0,714,2,163,428,5,67,0,148,0,330,326,4,0,0,211,369,0,31,89,95,0,0,22,2,0,0,0,0,0,0,0,0,0,0,3001
1410,123,183,184,0,2036,250,4,368,0,11,35,576,117,0,57,18,0,0,26,67,6,23,0,4,0,0,0,209,0,22,2,47,0,0,0,8,0,0,11,0,1,0,0,0,0,0,4202
1139,0,14,674,16,636,377,0,22,259,14,52,9,413,20,20,715,77,11,365,0,610,362,13,0,105,0,0,932,0,0,0,36,0,0,0,38,0,108,0,0,0,0,0,0,0,0,2963
737,7,222,1574,0,2556,12,9,61,216,52,72,88,2,56,0,0,18,312,99,0,4,6,0,0,0,0,0,12,0,38,536,8,0,0,0,480,0,0,0,0,0,9,0,0,5,0,2809
767,0,300,651,0,1846,10,396,208,141,444,1,2,31,20,0,42,14,50,564,5,2,330,434,124,649,216,0,81,0,0,12,0,0,0,0,3,0,0,97,2,0,5,0,0,0,0,2553
1177,0,316,15,2,2435,0,0,343,0,364,69,14,142,10,14,906,16,0,308,1,0,36,21,0,0,0,0,783,0,0,75,0,0,0,0,522,0,42,4,0,0,96,0,0,0,0,2289
677,0,111,417,0,918,40,0,448,18,333,0,0,11,182,0,3,0,137,422,0,223,219,0,11,0,0,0,207,0,40,238,0,0,0,2,0,0,0,0,1,0,192,0,0,0,0,5150
1451,0,654,44,209,1469,10,0,28,0,471,86,5,155,0,95,263,45,58,214,12,4,55,8,0,20,0,0,195,0,0,0,356,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4077
1135,0,205,34,5,945,168,0,178,0,575,1,139,1,459,0,5,88,94,25,0,0,23,0,0,0,0,0,154,0,27,339,0,0,0,0,614,0,0,0,0,7,0,0,0,0,0,4779
1230,1,44,1076,153,2423,96,12,125,38,186,82,32,0,114,4,0,0,73,21,14,0,215,595,92,0,0,0,45,0,39,34,120,0,0,0,485,0,0,0,0,0,0,0,0,0,0,2651
1707,0,32,377,2,365,94,3,53,117,3,5,407,0,523,17,0,23,165,256,1,0,8,133,0,36,0,0,516,0,0,342,3,0,0,0,564,0,0,1164,0,0,0,0,0,0,0,3084
1668,1,709,643,0,795,687,52,36,95,60,18,191,63,13,140,34,64,142,1,1,21,331,807,0,9,708,98,326,0,0,189,116,1,0,0,24,0,0,131,259,0,0,0,0,0,0,1567
1651,0,251,825,0,801,342,133,175,2,4,0,0,23,96,0,12,102,58,311,50,124,0,0,0,362,0,0,55,0,13,69,243,0,0,0,41,0,0,0,0,0,2,0,0,0,0,4255
641,0,56,112,3,1007,46,0,396,22,17,0,242,0,471,5,117,65,186,56,835,9,53,0,0,140,0,932,86,92,0,250,710,0,0,0,17,0,0,84,0,0,0,0,0,3,0,3347
1579,0,333,448,0,994,31,0,18,18,312,2,2,0,89,0,84,0,2,36,0,0,11,108,0,0,0,1240,356,0,29,29,12,0,152,0,293,0,3,87,25,0,8,0,0,0,0,3699
774,1,1,745,208,1149,0,68,646,0,5,109,17,0,345,0,0,0,28,100,0,4,18,1360,0,20,0,5,160,0,0,0,57,0,0,0,1,0,0,511,0,0,0,0,0,0,0,3668
548,38,5,288,17,1318,158,0,136,0,12,246,10,0,1180,26,29,566,109,276,195,0,603,0,0,40,0,1,50,0,8,371,13,0,0,0,29,0,0,232,2,0,3,0,0,0,0,3491
284,531,601,556,134,429,300,361,37,12,94,1,0,0,32,12,364,1,22,303,8,1,191,6,0,0,9,0,254,0,0,428,1,0,0,0,83,0,0,1,0,0,1,0,0,0,0,4943
338,0,134,891,0,1678,176,92,67,130,175,0,129,0,105,0,517,0,70,147,0,0,82,5,0,2,0,0,17,0,4,119,2,0,0,0,132,0,17,0,0,0,200,0,0,0,0,4771
1183,87,31,387,41,1468,473,1,24,0,0,6,0,255,27,41,118,113,192,479,6,79,244,134,0,9,0,17,183,0,0,18,0,0,0,0,90,45,43,0,0,0,2,0,0,0,0,4204
1117,0,151,665,1,516,76,10,2,0,89,0,12,0,14,214,475,0,26,5,9,0,6,0,0,0,0,101,41,0,0,22,439,0,0,0,11,0,0,4,0,0,0,0,0,0,0,5994
602,0,586,263,67,2453,8,8,534,242,153,184,0,522,135,65,2,0,2,7,97,1,0,7,0,3,0,297,35,58,0,177,55,0,0,0,218,0,0,4,0,0,0,0,0,0,0,3215
544,2,59,385,1,2046,55,3,24,2,3,1,14,1,106,1,21,13,27,57,12,95,348,39,0,1,6,107,184,0,1,3,198,0,0,0,37,0,0,0,0,0,0,0,0,0,0,5604
591,43,330,169,40,2170,22,65,399,0,25,0,0,69,0,328,0,29,0,884,5,5,65,9,0,0,0,46,97,0,539,147,48,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3860
959,86,76,233,0,3273,19,2,193,0,33,4,4,0,4,36,210,2,108,4,0,16,0,0,0,6,0,0,191,37,0,34,17,0,0,0,110,0,0,0,0,0,0,0,0,0,0,4343
1424,0,170,30,0,1332,523,0,74,2,315,28,214,0,92,105,13,318,117,31,487,0,735,1,0,0,0,177,16,0,3,175,49,0,0,0,132,0,25,0,0,0,0,0,0,0,0,3412
1763,49,20,830,1,1036,44,0,231,1,267,24,2,72,0,50,83,48,206,39,472,0,50,131,0,1,0,1,844,0,0,525,152,0,0,0,0,0,0,41,0,0,0,0,108,0,0,2909
791,24,201,699,908,901,0,11,113,3,239,194,9,0,272,1,3,13,186,39,0,7,58,17,1,0,0,0,69,0,10,242,140,0,0,94,1031,0,0,5,0,0,290,0,0,0,0,3429
1884,6,16,126,35,2020,16,138,236,38,7,10,16,0,40,19,104,60,259,24,32,27,118,17,25,0,474,384,52,0,1,56,0,0,0,0,22,0,0,0,0,0,0,0,0,0,7,3731
1297,3,210,521,0,741,271,28,654,0,90,167,219,0,55,58,91,2,168,176,0,0,149,0,0,91,0,0,62,0,100,466,0,0,0,0,64,23,0,0,0,0,0,0,0,0,0,4294
234,0,231,176,5,2656,0,78,87,0,5,274,19,52,9,54,153,8,7,7,1,0,39,265,1,0,1,190,210,0,0,39,98,0,0,1,52,0,0,0,0,0,0,0,0,0,0,5048
251,1,169,495,0,740,6,0,727,0,5,7,0,252,52,0,0,1,86,1,17,41,10,0,19,25,255,145,227,0,0,213,24,0,0,0,58,0,0,412,0,19,1,0,0,0,0,5741
1020,184,1,353,1,2625,257,0,0,0,2,5,399,812,67,84,4,12,1,0,0,0,216,453,0,5,0,3,118,0,0,1462,1,0,0,0,342,0,0,0,0,0,0,0,0,0,0,1573
1465,30,17,370,6,738,639,373,75,0,180,0,509,0,274,0,79,43,282,1,0,1,15,0,0,0,0,0,600,0,0,99,191,0,0,0,1,0,0,0,0,0,149,0,10,0,0,3853
1347,0,168,163,387,1960,402,109,177,4,401,2,33,0,2,0,23,454,4,229,0,63,353,433,37,119,0,0,316,0,44,13,215,0,0,0,75,0,0,0,0,0,0,0,0,5,0,2462
1538,11,170,76,0,588,21,87,344,8,757,3,15,0,258,1022,2,2,118,0,226,0,19,0,0,0,1154,28,101,0,6,5,84,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3320
1197,20,510,394,0,435,97,14,112,0,429,15,169,445,1,92,0,22,543,171,1,140,588,10,0,0,0,0,135,0,1,413,1,0,0,0,177,0,0,19,0,0,0,0,0,0,0,3849
815,1,1053,301,0,774,17,21,133,202,1238,0,0,12,305,0,67,0,305,198,129,14,118,2,0,98,16,17,15,0,122,127,0,0,0,0,8,0,0,0,18,0,5,0,0,0,0,3869
217,0,124,758,61,942,134,170,327,0,30,243,5,4,191,0,18,1,53,0,0,4,36,146,234,62,1,0,271,0,89,808,117,0,0,0,0,0,0,0,0,136,11,87,0,0,0,4720
1163,0,105,222,464,790,417,0,47,0,691,56,63,0,37,28,78,8,0,77,0,0,0,0,0,0,0,454,306,0,0,34,54,34,0,0,6,0,0,0,0,0,0,0,0,8,2,4856
1501,0,196,591,30,1423,227,0,686,0,34,0,0,0,12,0,0,111,248,170,0,5,131,357,0,0,0,2,420,0,499,422,77,0,0,0,222,0,0,20,0,0,0,8,0,0,0,2608
983,6,201,591,29,2157,63,43,449,0,114,2,0,0,31,52,434,0,1,56,0,0,542,2,0,8,16,0,8,0,0,5,6,0,0,0,2,0,0,3,0,0,3,0,0,0,0,4193
801,0,358,597,0,846,22,201,57,3,66,0,5,1,17,0,1,16,1470,9,0,4,12,12,0,2,0,0,311,5,1,1298,147,0,0,0,9,0,23,2,0,0,0,0,0,0,0,3704
662,84,391,205,0,1029,10,0,429,103,108,67,39,0,3,7,132,1,46,19,172,166,3,1,27,6,0,71,262,2,0,189,0,0,0,0,38,0,0,0,0,12,0,0,0,0,0,5716
1790,0,125,669,7,1347,377,0,133,6,2,42,0,11,0,102,37,7,72,213,124,83,9,0,0,22,0,2,72,0,2,569,0,0,0,19,347,0,0,0,0,0,0,0,0,0,0,3811
578,21,344,203,0,988,0,554,1312,0,9,10,0,516,272,7,334,318,6,120,2,85,72,0,0,65,0,0,24,0,170,49,203,0,0,352,523,0,0,0,0,0,0,0,0,0,0,2863
1536,2,23,166,0,2145,930,22,119,1,2,1,432,0,626,0,247,5,4,265,0,0,4,13,0,378,0,0,2,0,18,169,0,0,0,0,73,0,14,0,0,0,0,0,0,0,0,2803
1169,23,14,1353,0,951,130,151,21,0,57,94,0,0,75,114,745,7,8,65,0,6,313,0,0,49,0,37,1362,0,0,185,300,0,0,0,353,0,0,209,0,13,0,0,0,0,0,2196
767,127,84,275,1,2290,67,87,158,0,13,96,574,213,18,0,0,25,825,132,0,0,66,0,45,0,23,2,7,0,0,100,94,0,0,0,4,0,7,0,0,0,0,0,0,0,0,3900
680,1,244,461,28,337,6,29,261,11,6,550,8,316,22,0,165,0,0,777,142,30,36,0,108,0,0,0,98,274,2,81,3,0,0,0,11,0,125,0,0,0,0,1,0,0,0,5187
1162,0,27,466,4,2407,49,59,420,12,30,283,438,0,7,1,8,23,2,0,0,0,13,0,1,48,2,46,560,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924
310,6,125,1020,0,1747,2,32,298,156,86,0,1,0,1076,5,7,33,2,1,204,0,703,0,1,0,0,3,129,0,0,93,1112,0,0,223,2,13,0,0,5,0,0,0,0,0,0,2605
