"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
358,0,110,1474,60,1515,7,35,34,0,65,0,0,0,44,0,199,0,49,16,0,710,331,212,0,0,0,2,844,0,0,507,21,0,0,17,22,0,0,0,0,0,1,0,27,0,0,3340
1275,38,92,715,0,1474,192,0,364,0,48,21,42,0,0,0,37,221,122,78,21,1,117,0,0,1,0,178,149,391,0,985,1,0,0,0,6,0,85,0,0,0,0,0,0,0,0,3346
1040,0,90,25,1,798,136,164,500,613,2,491,5,0,587,1,44,0,3,51,0,0,7,0,0,0,0,118,9,255,0,565,148,0,0,0,3,0,8,0,0,0,0,0,0,0,0,4336
1436,5,26,446,0,682,532,28,233,6,206,10,197,205,100,453,97,6,2,87,2,0,22,0,16,0,0,0,246,0,17,459,309,0,0,0,13,0,0,266,1,0,0,0,0,0,0,3892
784,0,694,802,6,616,27,15,382,0,259,203,656,0,15,331,310,288,968,2,103,2,16,3,0,0,0,5,47,0,17,16,38,0,0,31,116,0,0,16,0,1,0,12,0,0,0,3219
1019,0,24,15,0,888,514,157,1032,15,216,0,1,94,18,25,286,40,34,31,37,0,133,2,0,1,3,221,342,0,7,7,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,4822
546,5,53,1229,2,1207,0,285,99,0,369,101,41,285,0,73,113,57,76,9,0,2,175,0,0,378,0,8,1181,0,0,0,2,0,0,0,105,0,0,0,0,0,0,0,0,0,0,3599
1705,0,177,747,0,719,216,1,443,46,413,0,7,10,87,0,5,206,41,331,0,27,33,0,0,135,0,0,975,0,17,8,90,0,0,0,157,0,0,0,0,0,0,0,0,0,0,3404
420,1,676,513,259,1183,301,35,118,0,176,74,29,0,6,10,19,0,88,2,0,0,1,50,0,429,89,452,211,12,7,91,11,0,0,1,64,0,0,0,0,0,0,31,0,0,0,4641
287,0,121,455,2,2182,12,2,180,0,492,283,466,614,20,31,398,29,698,2,0,7,1,0,0,2,48,0,235,0,1,3,17,0,0,0,423,0,33,0,0,0,8,0,0,0,0,2948
1139,75,227,17,49,535,35,246,30,0,3,78,0,10,5,15,24,4,218,13,0,0,301,0,7,0,0,2,317,4,9,14,499,0,0,1,1631,0,36,0,0,0,111,0,0,0,3,4342
207,0,88,789,4,2126,334,46,535,0,129,178,7,0,216,2,18,39,33,641,4,5,5,141,0,18,0,0,88,0,0,267,12,0,0,0,27,0,0,0,5,0,0,0,0,0,0,4036
492,0,46,252,0,1036,1696,0,192,1,420,67,2,1,4,13,0,0,341,183,0,0,77,78,1,9,42,0,367,1,12,188,2,0,0,0,68,0,0,0,0,0,133,0,0,1,0,4275
376,59,4,654,0,2480,645,62,266,271,33,24,331,0,0,4,57,257,591,98,4,42,231,0,4,3,0,13,67,0,14,6,457,0,0,0,209,0,0,2,5,0,0,0,0,0,0,2731
2916,3,5,1401,0,753,10,1,742,8,74,19,0,2,10,94,278,69,354,414,126,5,1,0,0,0,50,5,112,0,17,28,266,0,8,0,38,0,0,0,0,0,11,0,0,0,0,2180
338,22,675,1176,0,642,114,761,308,36,0,0,56,5,171,0,0,0,73,56,549,0,34,9,0,208,1,0,10,0,0,504,1,0,0,8,187,0,0,1,0,0,0,0,0,0,0,4055
409,0,251,989,0,1665,89,55,99,8,3,14,185,36,2,213,491,0,1533,182,0,0,116,16,0,5,0,71,368,0,45,120,0,28,0,9,13,0,0,0,0,0,0,0,0,0,0,2985
619,2,1139,77,7,280,694,0,2,0,386,297,1581,0,32,398,0,267,23,69,0,0,273,39,0,0,4,0,129,0,1,13,25,0,14,0,1,0,0,8,0,0,1,1,0,0,0,3618
54,0,572,633,77,699,1002,55,498,0,57,83,0,1,6,914,29,134,267,5,1,0,29,90,0,0,0,0,64,0,0,0,399,0,0,0,0,78,0,101,0,0,0,0,0,0,0,4152
619,0,3,1201,42,2586,166,11,178,509,5,36,14,6,0,0,63,1,1,28,42,21,123,155,9,113,0,69,230,292,0,858,34,0,0,1,19,0,0,0,0,0,0,0,0,0,0,2565
457,0,960,463,0,672,42,6,445,101,177,7,1,0,1657,92,574,0,85,48,1,0,168,14,0,51,74,34,4,4,1,432,191,0,0,3,34,0,0,2,0,0,0,0,0,0,0,3200
2380,0,28,116,1,1319,173,0,88,1,452,4,87,163,449,19,20,242,140,3,0,0,40,25,0,6,0,1,55,0,0,28,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4158
1537,0,134,906,0,1601,173,13,64,15,265,328,63,1,186,0,11,0,150,86,0,0,266,0,0,0,116,356,52,0,0,122,5,0,0,5,6,0,0,21,11,0,0,0,0,0,0,3507
252,0,56,610,0,2022,0,205,666,243,68,0,0,854,191,9,67,2,6,15,0,128,728,52,0,0,0,2,163,0,0,125,233,0,0,0,1,0,9,0,0,0,1,0,0,0,0,3292
1324,10,2,312,75,1182,760,659,371,0,0,0,7,29,223,210,1,34,12,46,145,48,24,614,0,106,19,38,6,0,0,259,0,0,0,0,206,0,0,0,0,14,0,0,0,0,0,3264
472,64,219,125,2,802,364,1014,1729,2,61,14,3,43,39,5,0,3,11,1,0,0,0,0,36,3,0,0,180,0,0,76,30,0,0,311,284,0,0,18,1,0,17,0,0,0,6,4065
1109,0,165,86,2,937,381,81,8,183,228,339,90,0,140,0,29,355,216,131,41,118,329,0,0,0,10,831,86,0,1,31,246,0,0,0,513,0,0,0,0,7,0,0,0,0,0,3307
1372,0,104,9,0,1323,807,20,25,0,614,83,212,179,61,15,0,0,40,461,4,1,310,0,1,1,0,6,374,0,10,96,1,0,0,0,110,0,0,0,0,0,0,0,0,0,0,3761
1509,490,506,138,0,360,55,4,231,0,90,22,45,480,883,4,21,5,249,108,0,0,14,0,0,0,0,0,54,0,60,288,186,0,0,541,32,0,0,0,0,0,0,0,0,0,0,3625
2135,7,304,734,11,1566,0,0,506,0,60,37,1,51,9,0,5,0,0,35,0,33,5,61,0,0,0,118,38,0,0,45,228,0,0,0,13,0,0,35,2,0,0,0,0,0,0,3961
931,0,344,755,0,2015,97,159,223,28,15,0,5,0,14,131,17,0,0,82,157,0,0,0,0,1,0,0,340,0,79,257,382,0,0,40,6,0,0,2,15,0,54,0,0,0,0,3851
1137,27,260,1233,0,1579,93,208,281,122,5,1,0,37,160,0,1,8,104,53,0,687,0,426,2,15,0,0,161,0,0,495,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2904
1542,143,393,128,20,2363,506,16,394,1,0,0,323,51,487,180,11,79,9,0,1,4,47,0,36,24,0,26,37,0,0,0,3,0,0,7,508,0,0,0,0,4,0,0,0,0,0,2657
1205,17,418,237,1,1269,101,567,75,1,0,70,35,260,570,8,73,65,315,3,4,127,92,111,0,107,0,0,84,0,44,108,23,0,0,0,242,0,0,0,38,0,0,0,0,0,0,3730
673,47,375,163,64,2715,65,0,439,48,2,5,1,158,32,0,197,332,473,215,1,2,266,422,12,0,57,0,332,0,17,169,14,0,0,1,159,0,0,12,0,0,0,0,0,0,0,2532
1209,518,254,322,0,704,7,358,487,5,104,273,213,11,0,14,20,28,3,73,345,0,121,1,0,53,0,12,430,0,0,588,90,0,0,0,129,0,0,6,0,8,0,0,0,0,0,3614
867,8,8,261,0,1582,5,9,4,0,4,5,289,6,9,18,4,18,4,23,226,1,272,0,0,13,4,0,727,0,2,71,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5553
1438,34,23,29,8,1369,6,238,858,39,200,0,7,25,208,1,34,0,36,380,285,143,124,651,4,0,0,0,183,0,0,26,10,1,0,0,0,0,0,0,0,0,172,0,0,0,9,3459
912,8,186,1218,0,907,998,0,137,0,20,58,47,0,229,0,1,86,261,4,10,0,2,0,0,1,0,98,5,0,0,421,190,0,0,0,14,28,0,325,321,0,0,0,0,0,0,3513
1525,82,218,51,766,1065,206,0,248,30,9,4,149,57,305,2,32,1,81,105,0,0,12,0,0,6,9,11,79,0,20,49,4,0,0,417,243,0,0,8,0,0,34,0,0,0,0,4172
364,37,11,486,1,1123,597,0,178,455,418,482,0,0,36,0,273,0,55,106,7,1,231,0,6,816,145,7,628,0,1,74,68,0,0,0,42,0,8,402,0,0,219,0,0,0,0,2723
922,0,467,44,824,1144,210,96,506,0,7,2,255,69,98,1,44,118,264,2,224,1,0,685,0,0,16,0,26,1,105,169,166,0,0,0,7,0,0,0,0,164,0,0,0,0,0,3363
857,12,69,1078,194,1247,2,138,893,0,86,4,8,2,9,0,0,0,215,22,0,443,13,0,0,130,0,0,96,0,15,1,15,0,0,227,150,0,0,30,0,0,121,0,0,0,0,3923
1305,0,148,337,0,1172,2,21,6,0,74,0,73,28,0,0,0,15,1005,339,60,293,156,0,0,0,1,9,32,0,0,20,22,0,0,2,0,0,0,0,0,0,11,0,0,0,0,4869
1370,0,878,735,0,379,3,47,250,0,39,427,0,779,1,74,129,0,911,24,0,0,58,6,155,13,0,30,46,0,36,2,0,0,0,0,13,0,0,66,4,0,0,0,0,0,0,3525
486,75,224,163,23,2219,159,62,556,461,380,0,38,7,465,0,22,10,57,226,0,1,230,2,0,10,1,0,146,0,0,197,52,0,0,0,4,0,0,2,94,0,0,0,0,0,0,3628
1364,4,15,46,1150,1417,609,104,66,112,366,76,0,28,17,0,225,10,72,369,361,7,80,0,0,3,11,46,263,0,0,10,56,0,0,0,45,0,0,19,0,0,0,0,0,0,0,3049
948,703,68,143,26,788,157,6,50,0,126,332,48,10,12,0,77,10,8,0,0,0,580,27,273,0,0,203,140,1,0,8,201,0,0,31,204,0,0,0,0,0,0,0,0,0,0,4820
777,2,0,117,0,1477,367,16,185,0,4,1193,44,491,109,0,93,0,4,139,105,180,386,5,0,9,7,1,244,0,87,12,215,0,0,0,2,1,0,195,84,0,156,0,0,0,0,3293
405,1,480,179,3,1107,196,5,35,1,252,370,0,13,50,0,38,0,6,63,13,15,80,0,340,329,1,31,372,0,306,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,5291
1134,7,62,370,0,957,114,1528,152,3,29,146,184,42,340,151,23,11,429,12,2,0,598,0,717,115,0,0,6,0,0,1,46,0,0,0,96,0,0,85,9,0,0,0,0,0,0,2631
530,412,165,89,3,512,53,1,26,0,14,0,466,50,507,7,112,269,0,539,0,33,45,862,0,0,13,56,110,0,1,15,138,0,0,0,189,0,0,0,0,0,0,0,6,0,0,4777
537,0,486,194,641,1828,177,16,182,0,177,1,52,4,35,7,121,62,81,76,0,3,294,4,0,0,0,0,611,0,14,71,470,0,0,0,48,0,0,0,0,0,0,0,0,0,24,3784
878,51,203,565,44,2285,1,2,152,60,5,25,0,32,145,0,2,51,616,223,0,0,57,26,0,0,439,0,81,0,16,2,62,6,265,3,73,0,0,12,0,4,0,0,0,0,0,3614
1136,0,195,99,0,688,81,16,56,301,180,0,11,1,1200,20,0,0,2,462,10,68,100,0,0,182,35,207,8,0,0,186,523,0,0,0,0,0,0,1,0,0,14,0,0,0,0,4218
918,56,99,514,11,2964,106,2,210,14,14,38,28,17,9,0,32,15,265,65,3,0,147,9,0,21,0,0,342,0,1,7,76,8,0,0,3,0,0,677,0,0,0,0,0,0,0,3329
1672,0,5,1434,0,1561,71,0,142,0,23,0,1,67,7,3,0,19,234,458,0,85,611,0,0,74,0,0,146,0,0,206,0,0,0,0,1151,0,0,0,0,0,0,0,0,0,0,2030
536,2,196,9,199,412,261,0,119,1,212,17,0,7,583,29,271,0,1,102,125,0,403,64,0,2,140,0,555,0,38,42,54,0,0,0,29,4,0,0,0,0,0,0,0,0,0,5587
184,3,27,719,1,1615,174,184,163,46,260,4,178,0,17,8,2,3,1,167,164,1771,24,52,0,6,33,451,33,0,0,31,654,0,0,0,16,0,0,0,0,6,0,0,0,0,0,3003
763,398,151,96,0,484,24,261,470,37,5,103,0,137,305,58,248,44,454,64,135,78,87,0,0,0,0,1,571,0,0,1,8,0,0,0,281,0,0,649,0,0,0,0,0,2,22,4063
2391,16,30,167,0,1717,99,3,342,188,27,269,10,0,30,0,113,196,0,346,51,10,240,0,0,14,0,56,50,62,0,478,23,0,0,113,2,0,0,0,107,0,0,0,0,0,1,2849
1554,0,13,954,1,968,36,1,167,0,583,0,436,0,168,16,37,0,12,346,0,206,5,7,0,389,148,935,9,0,0,101,0,0,0,2,7,0,86,0,0,0,0,70,0,1,0,2742
2181,0,89,162,1,1298,86,32,78,133,69,22,0,0,83,15,61,162,4,63,13,22,105,53,0,0,96,0,25,9,82,430,939,318,0,0,3,0,0,0,0,0,0,0,0,0,0,3366
241,0,54,797,0,3504,541,9,94,6,11,25,40,249,7,132,2,0,1,113,0,1,281,3,3,0,27,1,12,0,215,128,40,0,0,8,340,0,0,0,0,0,0,0,0,0,0,3115
234,0,398,707,0,571,303,0,175,16,186,1,85,9,243,23,54,4,442,1,0,42,238,4,0,137,0,20,1092,0,0,119,62,0,0,0,18,0,0,23,0,0,7,0,0,0,0,4786
779,0,275,129,0,799,207,39,122,0,1,235,529,319,3,0,0,0,435,239,0,175,44,0,0,0,0,482,103,0,0,3,372,0,0,1,1,0,0,0,15,0,0,0,0,0,0,4693
1280,0,157,70,0,2201,11,93,54,0,1276,0,376,28,170,15,102,28,0,110,22,0,14,0,0,0,0,0,50,0,8,48,48,0,0,0,30,0,0,0,0,0,5,0,0,0,0,3804
1262,0,37,77,63,896,162,35,265,0,457,95,0,0,30,0,58,627,15,75,12,0,11,0,9,0,47,0,66,0,0,1273,335,0,0,0,231,0,0,0,0,0,0,0,0,0,0,3862
1252,0,8,1926,0,868,185,5,227,45,17,0,0,4,46,0,0,363,36,188,0,0,432,0,0,0,0,0,471,0,0,1,0,0,0,0,283,1,0,0,0,0,32,0,0,0,0,3610
1401,59,158,758,0,354,22,61,44,0,1093,706,3,3,104,0,294,44,0,12,33,0,172,1,0,64,0,2,16,0,32,92,0,381,0,0,7,0,167,452,0,0,0,0,0,0,0,3465
224,0,34,1816,0,1243,18,0,3,380,25,208,77,8,29,0,94,30,22,75,4,0,1311,0,0,0,18,0,886,0,70,144,26,0,0,0,0,0,0,0,8,0,0,2,0,0,0,3245
1119,25,7,216,0,674,31,18,196,1,134,1,243,0,1,2,182,111,393,88,23,0,224,8,0,553,0,0,46,0,0,544,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,4955
761,1121,107,228,5,377,70,0,706,50,6,403,19,96,262,76,107,38,336,12,1,0,38,0,0,0,9,256,172,104,0,232,1,0,0,5,27,0,0,0,0,0,0,6,0,0,0,4369
2101,39,109,321,254,1603,74,34,474,0,229,2,0,52,143,0,10,182,3,264,0,0,151,8,0,0,0,12,1,0,9,0,57,0,0,0,174,0,0,0,25,0,121,0,0,0,0,3548
804,109,274,78,0,1164,184,98,733,46,50,1,32,1,43,47,65,1,257,60,0,0,69,32,0,6,17,67,312,0,9,859,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,4577
1224,4,754,725,0,1749,44,2,237,32,497,20,277,1,21,1,9,466,3,448,0,4,203,0,138,0,10,0,202,0,0,172,9,1,0,33,1,0,0,11,0,0,0,0,0,0,0,2702
389,1,106,1268,246,1653,14,78,17,5,150,0,3,4,24,0,91,209,124,0,0,72,222,502,0,14,0,64,1,0,5,10,14,0,0,2,0,0,0,1,0,0,0,0,0,0,0,4711
1261,0,714,951,0,390,227,56,133,83,4,42,7,5,39,5,0,43,458,114,0,0,20,0,0,0,0,17,263,1,0,40,161,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4949
816,0,15,318,0,1476,98,8,285,0,81,118,1,122,1288,0,0,51,112,271,489,1,0,46,0,51,0,0,14,48,2,530,4,0,0,553,0,0,68,147,52,0,0,0,0,0,0,2935
1686,0,739,150,0,1081,421,1,122,148,54,117,1,0,501,0,11,188,214,6,191,0,612,0,0,22,0,0,18,0,21,54,1,0,0,0,127,0,0,0,0,0,0,0,0,0,0,3514
79,6,505,997,5,429,1245,0,185,0,376,0,396,230,3,0,1,229,15,451,2,0,53,0,0,0,42,0,1177,0,20,76,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3475
697,0,98,499,423,1592,514,241,36,689,333,160,576,27,564,136,26,3,0,0,175,0,46,0,0,1,0,0,1461,0,7,24,15,0,0,2,434,0,0,34,26,1,0,0,0,0,0,1160
245,1,454,1477,0,327,130,0,77,4,307,119,6,153,452,0,0,59,117,111,0,0,602,34,302,4,23,0,116,0,0,92,0,0,0,0,2,0,0,0,0,0,384,0,0,0,1,4401
967,0,97,226,23,497,51,9,2,231,20,0,20,11,5,14,79,39,512,71,9,0,11,55,580,0,686,177,440,0,50,610,97,0,0,0,364,0,0,366,0,17,0,0,0,0,0,3664
751,2,41,195,17,1028,14,28,121,6,65,0,1065,64,18,0,9,193,289,58,1,0,408,14,0,0,56,169,849,0,0,164,350,0,0,0,19,0,0,9,0,145,0,0,0,0,0,3852
899,72,35,255,0,1500,2,0,382,0,20,1165,352,0,22,121,329,0,32,19,185,0,156,0,9,193,0,2,5,0,116,147,232,0,0,0,41,0,0,0,2,0,0,70,0,0,0,3637
1536,0,940,100,32,542,57,29,522,0,34,62,9,30,766,440,2,4,32,106,0,586,12,1,0,0,0,6,325,8,0,245,117,0,0,0,0,0,2,168,1,4,131,0,0,0,0,3151
910,0,297,179,21,1541,348,0,2,0,18,11,38,0,109,2,157,22,26,21,18,9,592,578,0,0,178,0,122,0,0,485,240,0,0,0,4,0,48,0,0,0,0,0,0,0,0,4024
1475,2,54,400,0,1679,0,49,61,0,299,326,1,30,25,0,0,0,0,522,267,0,33,18,0,2,4,0,381,0,5,455,11,0,0,0,4,0,0,2,0,0,0,0,0,0,0,3895
1962,0,816,1151,25,1984,19,0,770,22,9,22,1,0,57,0,0,17,0,28,6,1,25,2,7,213,4,25,195,0,1,61,0,0,0,0,37,0,0,0,0,0,19,0,0,0,0,2521
1325,0,95,188,0,1135,103,0,8,0,586,20,1,0,2,37,0,39,165,115,1,67,0,3,1,4,0,0,196,0,23,0,79,0,1,0,358,72,0,81,0,0,8,0,0,0,0,5287
502,0,120,529,6,751,482,3,177,0,236,59,0,472,176,318,188,8,57,70,17,0,31,5,0,0,0,6,164,0,508,52,29,0,0,141,45,0,0,0,5,0,67,0,0,0,235,4541
909,109,425,1061,25,1172,56,0,762,228,15,6,2,49,26,1,12,1,3,25,69,335,14,0,0,1,0,0,30,0,0,54,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4602
1028,0,142,513,3,2014,45,21,65,13,10,1,0,65,214,0,42,0,746,6,0,0,24,4,2,0,77,0,21,0,4,0,7,0,0,0,514,0,0,19,9,0,4,0,0,0,0,4387
1547,45,27,340,0,1511,25,0,101,281,192,90,0,0,303,2,0,1,91,36,87,6,298,220,0,146,0,0,22,0,10,12,88,0,0,10,1,0,7,0,7,1,0,0,0,0,0,4493
946,0,495,200,0,1953,33,19,2,59,179,0,127,208,285,73,442,2,1,1,0,1,0,0,0,0,0,30,392,0,0,735,9,0,0,0,162,0,0,13,1,0,0,0,0,0,0,3632
1038,0,138,63,0,2905,298,18,360,0,1,0,10,1,3,0,147,2,2,269,2,2,603,0,0,23,0,75,1204,0,0,65,47,0,0,0,24,0,0,6,0,0,0,0,0,0,0,2694
378,85,145,393,0,811,333,106,69,5,1,85,0,71,17,23,67,2,0,586,10,21,914,2,0,112,0,0,319,0,165,161,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,4907
569,46,874,358,133,2605,124,72,8,1,2,1,0,40,82,10,0,5,687,203,1,108,5,0,0,0,0,172,50,0,81,470,0,0,0,0,10,0,0,0,7,0,0,0,0,0,0,3276
1184,727,605,311,0,2856,20,229,51,0,234,603,19,1,0,135,37,22,0,15,0,0,12,105,0,51,0,0,288,0,0,3,6,0,1,2,1,0,1,0,0,0,0,0,0,0,0,2481
359,16,346,901,133,692,30,257,626,71,172,2,1,415,4,1,897,22,0,10,0,15,246,0,0,2,268,9,25,0,0,132,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4347
1024,153,527,829,0,277,49,213,294,1,13,0,175,123,132,0,448,107,112,186,332,87,0,28,0,0,6,15,87,135,0,428,16,0,0,0,17,0,19,0,0,0,0,0,0,0,0,4167
2071,1,16,248,0,2221,11,0,27,0,122,326,3,250,454,7,50,12,523,309,16,1,138,0,0,0,0,234,178,0,429,9,190,0,34,28,3,0,0,1,0,0,0,0,0,0,0,2088
1183,0,600,275,0,1357,100,0,109,36,283,135,0,7,0,0,12,0,6,7,0,0,12,0,0,0,0,0,118,0,0,710,1215,0,0,300,2,0,0,0,34,0,0,0,0,2,0,3497
1211,4,127,129,0,1092,219,74,615,0,1,29,76,0,206,16,346,12,157,280,9,229,940,16,1,76,0,1,655,0,0,188,26,0,0,310,113,0,0,0,0,0,8,0,0,0,0,2834
1678,0,14,846,0,1376,74,335,5,91,110,122,33,0,6,0,67,92,54,115,0,0,1385,823,0,1,0,0,274,0,0,6,1,0,0,0,73,0,0,231,0,0,0,0,0,0,0,2188
461,18,378,1452,25,179,728,5,1,158,1,0,4,0,1055,92,4,5,541,43,552,0,9,0,4,198,64,12,784,0,65,0,381,0,0,1,143,0,0,174,0,0,0,0,0,0,0,2463
805,44,936,145,66,3066,208,12,564,16,6,0,1,11,400,0,3,0,1,14,0,334,55,5,16,0,0,0,202,0,0,31,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3035
930,148,360,461,1,822,119,197,619,6,0,52,0,0,2,297,65,79,6,169,0,0,470,8,0,31,0,7,1199,0,0,44,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3892
616,0,1298,70,3,2477,4,32,13,70,144,49,0,0,0,0,111,37,250,16,0,0,195,124,0,3,0,0,643,0,0,35,32,0,0,0,2,0,0,18,0,0,0,0,0,0,0,3758
1294,0,28,457,20,738,734,0,201,142,6,5,30,657,32,103,2,87,676,4,0,0,544,0,2,4,51,10,890,0,1,384,75,1,0,0,122,0,0,0,0,0,0,0,0,0,0,2700
600,10,402,147,0,1886,73,41,42,29,1,0,18,1,0,0,0,51,28,98,0,121,948,70,9,2,0,741,668,124,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3885
1351,13,4,575,69,1022,113,9,142,69,272,39,0,7,23,473,613,157,136,2,27,67,171,20,2,0,0,4,34,0,26,256,597,0,0,0,67,0,0,0,2,0,0,0,16,0,0,3622
773,0,302,1113,186,891,84,0,186,9,39,219,407,401,30,71,218,47,124,12,2,0,21,0,6,119,0,0,9,0,1,56,0,0,0,0,0,0,0,0,0,366,0,0,0,11,0,4297
2461,0,972,125,363,1080,77,0,41,0,16,3,0,96,27,0,43,0,305,12,1,22,0,66,0,0,0,0,25,0,0,0,174,1,0,0,3,0,0,0,0,0,0,0,0,0,0,4087
1467,0,314,175,35,1354,123,2,138,4,100,55,192,0,0,2,233,72,281,440,1,0,325,0,61,46,3,13,153,0,31,411,101,32,0,179,1,0,0,0,0,0,0,0,0,0,0,3656
1850,162,157,648,0,926,670,299,5,60,11,2,821,0,56,0,22,43,127,274,0,217,265,7,11,0,99,4,30,0,0,134,96,0,0,0,0,0,0,136,0,0,0,0,0,0,3,2865
639,0,481,259,0,484,185,0,476,22,243,2,0,6,193,15,1041,665,29,4,35,3,503,0,9,1,510,81,183,328,0,263,20,0,0,7,35,0,0,0,0,0,0,0,0,0,0,3278
1329,0,121,1053,0,945,15,5,120,6,200,155,26,43,44,6,0,8,530,367,0,2,173,28,0,0,0,33,32,0,6,6,87,0,0,0,32,1,0,54,0,0,0,0,0,0,0,4573
1076,1,14,1178,0,262,1,0,23,1,20,0,79,57,48,107,58,0,59,6,4,343,45,2,0,0,0,186,8,44,0,113,22,0,0,0,17,0,0,0,267,0,0,0,0,0,0,5959
288,0,439,337,236,797,118,0,51,16,83,94,2,96,123,181,0,0,5,819,209,10,277,0,0,88,0,0,143,0,20,19,37,0,0,2,2,0,0,11,0,0,0,0,0,0,0,5497
1076,0,238,21,532,963,183,110,630,52,713,20,41,53,41,0,2,34,503,270,57,0,199,82,0,0,2,61,52,0,3,255,0,0,0,6,11,0,0,8,0,0,0,3,0,0,0,3779
679,156,3,28,68,1283,675,8,687,0,75,63,16,193,4,0,0,109,743,33,46,1,1009,0,0,4,142,21,13,0,0,29,10,0,0,12,17,0,0,17,1,0,38,0,0,0,0,3817
1350,0,107,331,0,1203,48,5,173,23,231,9,11,17,10,1,25,277,113,15,6,26,389,370,0,3,10,4,200,0,0,169,92,0,0,0,4,10,0,74,0,0,1,0,0,0,0,4693
598,0,95,397,0,2350,70,19,1560,0,13,0,105,3,34,45,0,58,11,9,0,20,130,10,0,0,0,0,343,0,0,8,321,0,0,0,337,0,0,0,0,3,0,0,1,0,0,3460
453,0,196,846,0,803,298,68,756,0,59,1,113,0,31,5,582,278,757,24,0,0,481,512,6,48,0,0,3,0,994,29,65,0,0,1,83,0,0,0,0,0,56,0,0,0,0,2452
733,31,696,158,0,1952,123,103,97,161,0,5,91,64,323,7,430,26,0,703,1,1,63,2,0,0,0,0,106,0,120,46,20,0,0,0,115,0,0,0,4,0,0,0,0,0,0,3819
1583,0,696,92,0,875,62,1,440,8,18,24,0,0,19,22,0,0,266,724,0,0,390,0,0,230,0,0,253,0,26,0,53,0,0,1,3,0,0,13,0,0,0,0,0,0,0,4201
419,253,54,143,0,582,87,166,1670,0,14,376,0,2,180,3,3,6,45,67,0,0,73,0,0,27,0,0,402,0,0,418,1,0,0,0,2,1,0,970,7,0,0,0,0,0,0,4029
1507,187,50,1357,0,452,223,0,15,2,83,176,211,53,282,0,0,3,1,157,2,192,342,0,186,0,0,0,411,0,0,14,0,0,86,96,3,0,0,1,0,0,0,4,0,0,0,3904
1455,229,773,157,0,971,3,0,1183,0,0,9,0,0,261,19,3,0,76,0,40,0,182,1,0,183,1,2,546,330,11,15,116,0,0,0,165,0,0,42,0,196,0,0,0,0,0,3031
909,84,790,589,0,1848,466,21,333,0,42,5,1,27,19,74,42,0,254,1,6,0,47,13,77,31,0,41,53,0,0,77,96,0,0,38,61,0,0,0,256,0,0,0,0,0,0,3699
1729,1,343,676,57,519,0,4,156,9,722,82,4,122,254,55,18,58,346,62,0,0,80,0,0,0,276,69,76,0,5,311,90,0,252,72,435,0,0,0,0,0,0,0,0,0,0,3117
1824,19,122,527,10,1310,81,15,402,101,1,0,292,6,40,0,69,252,0,56,123,0,584,0,14,0,3,152,134,0,0,0,1,0,0,0,13,0,0,18,0,0,0,0,0,0,0,3831
2696,4,664,356,0,493,69,15,74,74,382,46,218,97,0,1,6,128,50,2,0,0,306,0,1,2,0,0,14,0,101,2,205,0,0,0,3,0,0,156,0,0,12,0,0,0,0,3823
1826,150,287,1129,0,206,137,689,36,209,126,260,1,15,507,47,627,55,35,93,79,0,172,0,0,1,68,0,5,0,44,0,341,0,0,0,0,0,0,83,1,0,0,0,0,0,0,2771
1343,342,501,127,0,654,197,47,445,2,0,0,0,180,33,18,0,293,267,22,0,0,89,0,19,253,0,0,253,0,0,3,21,5,0,0,0,10,0,0,0,0,0,0,0,0,0,4876
1142,3,16,1246,11,1212,708,9,0,341,57,46,47,8,167,3,0,0,12,154,2,265,984,0,0,0,0,53,4,0,62,22,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,3337
