"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1123,11,8,816,1114,1019,248,3,133,2,1,0,285,388,24,3,62,307,181,743,6,2,49,12,201,0,0,352,140,0,0,364,0,0,0,0,125,0,0,0,0,0,123,0,0,0,0,2155
1451,605,78,481,0,732,123,27,1169,0,83,210,0,37,2,14,44,0,56,4,4,15,1,4,0,3,13,35,181,0,3,187,74,0,0,0,901,0,0,117,0,0,0,0,0,0,0,3346
1395,449,337,169,13,864,7,190,719,0,114,95,0,19,173,40,0,8,214,6,234,0,3,0,0,0,9,17,256,0,0,75,1061,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3529
81,0,551,238,2,2980,53,0,20,0,12,206,107,4,116,404,2,163,39,958,53,71,27,0,13,1,0,216,42,0,0,110,134,0,0,337,0,0,0,0,0,0,0,0,0,0,0,3060
1824,5,219,62,178,891,79,110,357,53,38,0,542,401,152,30,23,20,14,0,19,36,85,0,0,0,6,0,314,17,4,89,0,0,0,36,33,6,0,0,0,0,0,0,0,0,0,4357
1467,229,88,334,0,2050,34,236,26,124,212,0,1,94,71,2,121,712,92,0,1,0,625,0,0,3,0,1,0,0,8,135,26,0,0,0,13,0,0,95,2,1045,0,1,0,0,0,2152
422,0,234,465,178,647,867,0,22,26,456,0,37,4,317,0,18,431,137,936,2,0,113,1,0,36,43,7,41,10,309,141,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,3612
421,2,73,1469,63,529,370,2,62,479,2,1,960,1,645,0,0,91,0,55,2,90,82,0,0,445,18,0,222,0,2,0,17,0,0,0,147,0,5,1,0,0,0,0,0,0,0,3744
594,0,504,451,0,1543,47,15,448,4,49,249,13,0,184,9,30,5,67,274,0,33,91,0,0,1036,3,186,208,0,0,538,2,0,0,153,101,0,0,0,54,0,0,0,0,0,0,3109
1918,0,843,449,0,516,24,0,514,124,9,21,163,20,26,9,63,2,32,39,4,0,14,0,20,121,0,0,808,0,0,358,12,0,0,1,332,0,85,0,0,0,0,0,0,0,0,3473
399,32,221,85,2,755,64,104,0,54,0,103,31,235,316,0,1,24,188,554,61,20,0,0,0,0,376,32,41,0,0,485,58,0,0,309,33,0,54,43,0,0,96,0,38,0,0,5186
1543,0,164,966,1652,639,16,0,219,42,63,877,0,0,104,9,0,1,229,10,0,0,33,0,0,0,0,14,271,5,23,10,0,0,0,0,13,0,0,0,0,2,0,0,110,0,0,2985
2019,0,110,330,57,809,27,1,31,9,43,27,4,22,2,66,27,0,0,316,56,14,98,0,0,52,0,0,41,0,0,258,6,0,0,0,237,0,0,0,0,0,0,0,0,0,0,5338
1712,207,37,402,91,372,644,416,110,483,304,46,217,0,39,0,0,13,161,2,0,868,84,70,0,0,0,15,225,0,578,16,1,0,0,0,22,0,0,0,0,1,0,0,0,0,0,2864
418,96,4,1431,9,853,483,0,142,193,0,1640,365,0,2,0,73,81,18,0,0,1,2,41,0,0,10,3,360,0,0,0,575,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3197
2020,0,96,90,1,929,331,1,1823,5,57,25,20,6,171,15,16,0,21,8,3,13,82,0,0,0,1,726,97,0,86,2,123,0,0,7,160,0,0,0,0,0,0,0,0,0,0,3065
1172,0,121,465,14,896,6,40,32,0,349,191,49,64,2,3,536,0,70,0,0,0,0,0,0,0,2,50,179,0,0,2,34,0,0,0,35,0,12,0,0,0,0,0,0,0,2,5674
836,0,10,399,1,1773,4,0,83,0,97,28,0,108,9,10,19,19,217,93,32,5,10,0,0,0,0,0,587,0,148,571,522,0,51,0,37,0,188,0,0,0,0,0,0,0,0,4143
1065,0,235,298,0,1187,173,0,529,2,2,20,0,5,110,1,1,1,243,0,0,199,498,0,0,0,0,1,75,0,0,23,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,4682
1470,0,105,335,296,1185,13,6,460,0,1031,2,19,0,10,6,85,146,267,40,0,65,92,2,0,3,410,0,528,0,0,1,57,0,0,2,154,0,0,212,0,0,0,0,0,0,0,2998
1415,0,832,305,19,1773,114,95,231,29,3,19,118,72,4,215,2,3,8,0,0,169,134,0,0,4,0,191,207,0,1,1,7,0,0,0,71,0,472,0,0,2,0,0,0,0,0,3484
1510,73,65,588,0,1873,219,0,358,7,73,45,5,1009,2,30,75,4,191,3,24,33,173,0,0,0,65,0,58,0,0,58,12,0,0,0,36,0,0,409,0,0,141,0,15,0,0,2846
325,12,167,516,150,486,50,71,137,190,176,2,87,35,15,83,112,1229,280,582,36,0,1080,194,0,0,224,0,581,0,4,570,0,0,0,0,9,0,260,5,0,0,1,0,0,274,0,2057
1225,0,284,4,0,2134,77,147,3,491,0,42,7,58,30,9,98,88,321,351,0,447,158,120,20,11,0,2,337,0,38,53,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,3438
1105,0,57,425,0,2849,74,591,391,3,0,242,7,0,48,0,11,3,41,16,13,61,2,739,14,0,0,47,354,0,2,5,63,0,10,0,43,0,0,0,31,0,160,0,0,0,0,2593
575,409,132,82,109,1041,1178,1,246,0,22,14,16,19,24,0,1,165,96,0,0,10,8,5,31,117,2,89,53,140,156,561,334,0,0,0,472,0,0,77,0,0,0,0,0,0,0,3815
590,15,177,168,8,692,10,2,406,0,66,230,70,16,684,236,14,2,123,59,0,154,586,0,0,940,4,1,5,1,0,13,121,0,0,357,195,0,0,0,0,0,0,0,3,0,0,4052
1255,0,555,417,0,308,272,0,1223,0,0,246,0,19,236,0,35,1,31,3,0,0,311,0,0,2,2,0,251,0,40,73,13,1,0,0,28,0,0,0,0,0,0,4,0,0,0,4674
890,0,765,234,18,907,0,299,710,70,5,0,3,38,44,0,219,38,7,44,228,32,377,9,0,22,0,0,17,0,202,339,489,0,0,0,124,0,6,0,0,0,0,0,0,0,0,3864
642,0,128,137,65,436,33,4,168,0,8,58,1507,22,508,186,146,7,666,49,1,1,68,0,0,0,1,3,27,0,111,529,404,1,0,0,420,0,17,0,0,0,0,0,0,0,0,3647
1255,276,16,2,0,1658,1,3,193,5,26,10,24,9,18,0,429,1,5,183,194,0,46,0,0,36,0,0,4,0,2,471,0,0,0,0,70,0,0,171,0,5,0,0,7,0,0,4880
1590,0,208,454,10,1514,79,8,961,46,152,43,0,141,13,0,68,0,0,148,1,0,12,38,0,22,197,0,462,0,0,15,17,0,0,0,102,0,0,0,0,0,71,0,0,0,0,3628
1193,87,414,475,47,1223,9,11,171,1,67,138,164,5,80,4,25,120,2,657,0,592,149,0,65,1,0,0,285,0,0,167,4,0,0,0,635,0,0,0,0,0,0,0,0,0,0,3209
972,0,42,1,627,716,110,23,920,0,5,45,8,42,0,12,614,20,36,77,0,0,462,57,150,11,14,0,4,3,0,2,0,0,0,57,269,0,0,0,7,0,25,0,0,0,0,4669
302,220,779,706,0,926,1345,0,82,2,324,9,0,278,1,11,33,0,46,93,8,0,54,0,0,17,0,1,39,0,0,1,305,0,0,0,523,0,0,0,0,0,4,0,0,0,0,3891
793,1,1814,58,197,910,7,32,191,7,0,178,312,7,18,39,311,141,2199,9,0,93,60,69,0,370,393,0,388,74,0,74,1,0,0,0,0,0,0,8,0,42,0,0,0,0,2,1202
570,0,4,158,0,796,40,150,282,0,20,4,417,919,1,0,221,69,149,0,0,1,77,0,0,5,0,0,7,0,56,138,408,0,0,0,264,0,0,7,0,0,0,0,0,0,0,5237
1683,0,326,56,8,636,29,55,47,0,71,128,36,0,935,134,4,0,237,0,0,0,29,29,0,0,499,0,1275,0,3,674,66,0,0,113,0,0,0,44,0,0,0,0,0,0,0,2883
728,0,481,1323,0,918,47,0,528,0,69,0,2,0,17,2,115,0,283,53,0,0,189,0,0,220,57,0,119,0,509,157,45,0,0,139,3,0,0,183,0,0,0,0,0,0,0,3813
1080,72,43,407,8,2215,219,2,174,0,237,0,1,3,316,1,261,0,0,65,0,114,525,2,0,0,218,24,560,17,59,1,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3363
391,99,355,1387,0,1718,0,0,65,40,273,128,249,13,1,93,1,34,10,102,0,5,118,542,9,0,0,11,66,0,0,191,323,0,0,0,31,0,0,0,6,0,2,0,0,0,0,3737
1248,623,26,55,0,1929,24,35,199,6,185,62,432,0,9,76,10,543,12,97,0,0,627,140,0,0,32,2,265,0,8,0,213,0,0,2,104,0,0,0,0,0,0,0,0,227,0,2809
2030,11,176,187,233,892,36,6,6,27,17,0,385,5,12,0,0,0,142,3,27,32,115,8,2,472,23,120,160,83,0,596,1,0,0,0,0,0,0,0,85,4,404,0,4,0,0,3696
1036,14,102,690,357,780,270,331,374,0,72,16,0,11,81,0,124,0,48,481,1,203,0,0,0,0,0,472,191,0,1,145,11,0,0,93,314,0,0,23,0,11,0,0,0,0,0,3748
589,1,206,155,1,561,9,89,641,31,183,2,196,1080,156,20,181,84,2,50,3,36,673,0,0,20,18,16,113,0,0,3,0,0,1,1,175,0,2,0,18,0,0,0,0,0,0,4684
1778,0,712,173,0,1475,147,0,61,0,431,390,6,36,25,304,60,363,37,75,36,0,17,0,0,2,60,12,23,0,0,3,20,0,0,0,168,0,35,18,0,0,0,0,0,0,0,3533
2062,47,24,284,0,2509,286,2,185,0,1,1,0,1,109,0,30,0,92,59,0,0,393,110,0,18,1,1,54,0,1,77,47,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3554
1763,93,139,458,1,1066,172,0,33,0,153,1,0,0,132,118,122,11,94,1,69,712,126,0,0,60,0,0,252,36,42,118,18,0,0,0,0,0,0,0,0,218,22,0,0,2,0,3968
998,0,210,377,108,1315,101,4,200,6,3,0,3,69,357,0,705,0,211,2,10,217,292,11,3,30,618,58,32,0,1,83,15,0,0,0,1,0,0,5,0,0,0,0,0,0,0,3955
2062,0,193,205,0,1073,96,5,17,12,131,267,164,4,43,0,90,0,135,62,19,0,80,689,1,0,0,0,377,0,0,71,0,0,0,7,180,0,0,0,0,0,747,0,0,0,0,3270
2953,9,187,161,0,415,62,1300,36,12,172,0,327,87,143,13,2,244,2,190,0,30,129,40,0,13,77,50,5,0,0,66,95,0,0,0,105,0,0,164,0,0,0,195,0,0,0,2716
1604,0,765,216,0,853,8,32,10,26,119,1,267,0,271,58,9,1,37,236,67,0,60,891,0,0,0,0,1102,0,69,603,38,0,0,0,542,0,0,27,0,0,0,0,0,0,0,2088
654,0,680,1105,0,699,78,52,467,3,32,1129,67,0,84,145,5,11,0,132,7,0,122,0,116,0,0,3,78,0,385,252,2,0,0,0,0,0,0,24,0,63,0,0,0,0,0,3605
1044,0,25,447,0,1752,39,11,483,18,590,126,149,0,13,11,10,6,196,32,116,1,188,0,0,68,571,0,450,0,10,43,3,0,0,45,37,0,55,3,0,0,0,0,0,0,0,3458
333,0,747,511,0,412,6,0,595,58,713,0,6,78,1,1,6,57,504,49,0,5,79,0,0,258,0,30,656,0,46,4,394,0,0,104,208,0,0,0,0,0,0,0,0,0,0,4139
1262,0,263,442,2,878,297,130,121,86,48,0,13,0,5,0,267,263,57,9,24,105,39,165,2,0,1,4,27,0,0,962,30,1,0,0,273,0,36,0,0,0,0,0,0,0,6,4182
1477,76,40,309,0,1380,1,5,307,0,645,249,0,141,0,62,135,0,0,524,0,5,4,0,4,215,0,2,496,0,2,3,5,0,0,9,34,0,0,0,0,0,7,0,1,0,0,3862
2647,0,127,939,2,659,170,74,270,62,10,3,235,7,6,27,0,60,138,301,7,66,144,0,0,1,0,47,6,0,0,128,54,0,0,0,8,0,0,2,46,148,0,0,0,2,0,3604
1793,2,964,94,9,414,344,7,47,684,44,0,0,3,124,77,4,4,788,673,0,221,149,42,2,0,11,43,220,0,6,117,19,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3091
440,131,429,775,1,1662,76,218,175,8,77,668,164,0,1,0,521,527,602,69,3,354,5,0,0,115,0,33,89,0,0,105,43,2,0,5,19,0,0,0,0,0,14,0,0,0,0,2669
196,11,287,80,278,932,19,25,378,0,30,73,57,11,37,0,228,24,3,8,577,159,52,107,0,0,373,0,24,0,2,119,220,0,0,0,432,0,0,0,1,0,0,0,0,0,0,5257
885,114,151,152,249,1184,930,340,58,1,3,0,60,11,248,14,77,13,452,38,5,10,193,0,633,2,0,0,11,0,0,691,136,0,0,0,43,0,0,48,0,0,0,0,0,0,1,3247
1016,7,200,394,37,180,389,79,50,0,119,0,9,592,0,0,127,41,193,440,123,4,1215,5,0,1,85,25,38,0,12,112,29,0,0,302,155,0,0,0,2,0,20,0,0,0,0,3999
1126,144,67,953,159,848,2,5,11,42,239,483,970,84,106,276,563,37,387,72,23,0,19,11,6,196,0,0,100,0,0,123,332,0,0,0,229,0,0,0,0,0,19,0,0,0,0,2368
905,0,73,55,2,1166,55,51,85,4,1305,1,78,0,2,76,34,1,138,75,17,0,33,0,0,0,20,304,1231,4,334,421,24,0,0,0,462,0,0,0,0,0,66,0,0,0,0,2978
1364,0,96,589,3,2230,215,166,957,0,118,369,1,14,28,0,32,39,1,81,98,16,87,0,0,24,0,0,376,0,3,94,3,0,0,47,1,0,0,0,0,0,0,0,0,0,0,2948
320,76,113,953,0,2292,142,818,397,0,342,874,445,20,124,133,0,0,112,16,108,0,14,11,1,174,141,52,99,0,40,6,6,0,0,0,274,0,0,4,68,24,0,0,0,0,0,1801
1578,0,215,789,341,1552,77,0,105,0,170,4,31,0,2,0,378,44,13,182,347,5,109,0,5,18,1,0,42,0,0,86,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
1313,0,364,355,0,1168,631,95,114,0,9,1,0,291,1,0,2,4,120,604,0,0,23,9,0,12,25,257,576,0,0,214,4,0,0,25,639,0,0,0,0,0,0,0,0,0,0,3144
1445,0,461,204,0,1393,258,89,14,11,0,163,80,2,39,2,27,554,243,30,33,73,50,0,0,0,4,4,1,0,34,72,44,0,0,0,848,0,0,0,0,0,0,0,0,0,0,3822
1462,0,40,971,0,1326,811,0,265,269,166,6,335,0,93,0,68,85,85,188,0,0,0,0,9,0,0,15,156,0,6,16,131,0,0,0,68,0,0,78,25,0,16,0,0,0,0,3310
1151,0,1011,453,16,675,30,8,27,0,2,627,648,3,32,4,154,0,419,111,7,0,263,243,26,157,17,0,588,0,1,386,21,0,0,0,64,0,0,0,0,0,0,2,0,0,0,2854
605,79,1553,1157,0,1719,28,294,210,0,211,31,529,0,1,0,56,87,156,72,0,0,163,0,0,0,0,5,92,0,303,0,226,0,0,0,172,0,0,1,0,0,12,2,0,0,0,2236
736,1,301,525,0,687,46,208,1548,0,40,0,5,0,27,2,0,1,67,399,481,46,109,51,0,3,23,15,549,0,0,125,0,0,0,0,0,0,4,0,0,10,0,0,0,10,0,3981
1268,0,108,36,11,617,3,3,131,5,4,38,19,708,9,0,0,3,4,167,0,0,77,3,0,0,155,276,413,0,0,70,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5868
1031,431,1366,264,283,706,64,5,184,0,327,0,24,0,2,36,5,1,57,0,0,327,4,90,12,0,0,12,315,0,26,87,339,0,0,2,601,0,0,0,0,0,0,0,0,0,0,3399
1999,115,8,5,0,711,255,312,99,3,339,7,8,0,125,141,12,16,766,84,1,163,33,381,0,0,0,4,222,0,10,17,66,0,0,0,5,0,0,56,0,0,211,0,0,0,0,3826
205,431,41,515,114,2487,16,0,106,81,34,63,25,0,0,137,414,0,83,86,2,0,139,240,89,0,30,0,22,0,626,80,199,0,0,59,295,0,30,0,0,0,0,0,0,0,0,3351
1393,62,154,440,0,1409,209,0,334,83,4,15,27,0,188,0,60,30,66,0,2,120,27,0,0,806,0,0,580,0,0,144,24,0,0,0,5,0,37,0,0,0,0,0,0,0,0,3781
1665,0,65,187,0,1259,130,34,220,0,220,101,76,8,0,1,13,532,1149,42,164,0,17,72,0,0,0,0,67,0,902,1,3,0,0,92,310,0,0,0,0,0,0,0,0,0,0,2670
1596,5,16,462,0,1865,12,0,174,212,112,15,30,0,22,141,0,0,650,0,424,13,26,300,43,0,6,0,94,0,0,7,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,3720
1263,0,393,115,0,1945,298,0,57,119,574,87,437,0,0,229,8,42,406,0,44,6,107,97,15,1,0,0,55,0,4,11,143,0,0,31,1,0,0,45,0,0,0,0,0,0,0,3467
208,0,173,167,0,3078,2,17,65,205,5,3,363,0,1,7,46,17,0,142,0,0,171,164,256,2,1373,0,37,0,0,5,13,0,0,0,0,0,4,47,0,0,0,0,0,0,0,3429
1611,0,291,1437,20,1227,646,80,252,0,195,1,725,23,98,41,86,0,2,0,0,0,90,0,0,6,0,6,569,0,2,0,0,0,0,0,432,0,0,11,0,0,0,0,0,0,0,2149
76,98,311,392,0,1023,234,1,147,0,791,120,3,189,518,3,24,0,118,8,7,0,1,0,0,392,0,0,917,0,11,125,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4259
203,16,207,809,1,1579,270,0,1108,3,53,0,90,1,348,0,288,726,1,0,11,0,23,39,2,24,0,2,328,0,0,583,0,0,0,0,19,0,0,0,33,0,0,0,0,0,0,3233
2019,48,2,108,97,547,4,4,418,0,1,0,205,0,60,0,0,0,361,60,1048,287,476,8,0,0,0,15,140,0,0,317,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3757
840,32,425,379,0,1416,7,2,5,0,47,188,93,0,85,9,2,17,534,86,0,5,155,0,0,6,0,1,516,0,834,576,12,0,0,0,177,0,0,0,0,0,0,0,0,0,0,3551
1097,0,152,843,1,978,101,1583,8,0,0,66,370,7,95,29,7,436,0,126,0,0,61,119,0,0,8,41,156,0,0,5,4,0,0,21,0,0,0,0,2,0,20,0,0,0,0,3664
729,0,24,393,0,1466,320,130,170,2,91,175,4,208,698,12,17,0,127,2,94,135,130,11,0,203,0,8,667,0,18,232,8,0,1,0,32,0,254,0,177,3,0,0,0,0,0,3459
848,0,21,769,98,1251,343,105,308,0,12,1,334,3,4,0,9,0,0,17,0,67,10,7,0,0,32,12,193,18,12,2,166,364,0,0,581,0,0,217,0,0,0,0,0,0,0,4196
417,0,176,313,0,1395,464,8,424,7,17,1,3,202,36,23,1,4,227,264,234,223,292,11,0,2,129,0,844,0,17,402,97,0,0,0,37,0,0,1,1,0,0,0,20,0,0,3708
780,10,895,275,18,948,16,201,58,0,33,84,7,390,5,0,286,130,92,168,33,0,971,0,4,61,1,0,116,5,4,153,12,0,0,0,0,0,0,27,0,0,0,0,0,1,0,4216
379,444,522,591,0,95,7,204,1744,0,76,409,0,2,0,1,0,0,70,858,92,0,363,0,0,0,50,0,999,0,0,64,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3003
645,0,240,1160,12,1885,25,134,401,38,125,36,1,33,7,242,67,0,3,1,2,0,201,0,0,1,197,0,245,0,2,29,1,0,0,31,1,0,0,0,0,1,1,0,0,0,0,4233
1027,56,554,73,0,833,109,87,49,7,2,193,101,0,4,0,0,541,10,266,0,63,6,69,777,7,68,0,75,0,192,5,78,0,0,1148,53,0,0,0,0,9,0,0,0,0,0,3538
1017,61,48,710,0,1341,7,0,110,25,3,2,2,31,51,27,27,174,6,14,3,3,1,45,0,0,271,3,281,0,0,292,1,0,0,27,1106,0,0,0,0,0,0,0,0,0,0,4311
1354,12,19,37,0,366,734,0,805,0,905,0,0,0,132,9,1014,4,2,48,0,0,134,0,2,0,0,27,203,0,0,116,18,0,3,0,566,0,5,455,0,0,0,0,0,0,0,3030
2490,89,423,385,0,485,743,285,390,349,24,46,338,3,4,3,271,31,28,172,0,123,243,1,0,0,0,0,100,0,33,71,182,0,0,0,129,0,0,10,0,11,0,0,0,0,0,2538
1068,1,43,67,592,805,229,9,5,0,19,0,86,10,0,3,279,0,281,177,0,19,31,0,20,0,2,657,319,0,85,21,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5143
1514,0,89,829,0,1588,6,0,5,0,734,39,1,157,51,5,33,4,8,498,0,1,95,0,0,0,0,81,342,308,0,88,10,0,0,0,2,0,4,0,0,0,0,0,0,0,0,3508
1791,4,724,208,0,932,1,0,639,499,17,15,9,0,16,8,23,0,27,20,0,0,806,5,0,25,40,0,93,0,2,777,105,0,0,0,125,0,0,0,0,0,0,0,0,0,0,3089
624,71,25,251,2,1723,413,518,112,0,15,11,0,1,143,10,0,0,314,7,24,55,179,0,0,4,0,0,1170,0,0,57,567,0,0,0,11,0,159,41,0,96,0,0,0,0,0,3397
352,206,148,244,0,2531,415,8,174,0,0,9,1,95,0,22,42,0,1195,376,0,14,27,0,116,131,195,3,3,0,2,72,113,0,0,0,2,0,0,0,0,0,0,21,0,0,0,3483
706,0,130,183,10,1291,44,0,56,0,1,60,486,74,184,91,103,16,33,17,0,87,207,107,5,0,0,160,28,3,0,386,8,0,0,0,41,0,0,0,0,0,293,0,0,0,0,5190
2733,2,390,564,7,1224,3,74,173,561,670,48,1,2,6,876,4,0,0,4,1,0,33,183,0,10,0,2,92,0,0,435,61,0,0,13,31,0,0,10,0,0,0,0,0,0,0,1787
1115,189,45,227,82,2098,501,17,80,0,157,118,1,3,125,96,171,88,259,32,38,269,5,0,0,330,0,0,6,0,2,30,71,0,14,0,8,0,0,22,0,0,0,0,0,0,0,3801
1515,0,15,1197,0,1717,26,71,796,8,4,283,173,18,76,1,1,77,17,147,0,0,340,1,0,2,0,18,442,0,35,13,3,0,0,0,4,0,0,32,1,0,0,0,0,0,0,2967
1382,2,1042,955,0,1352,133,0,71,20,8,98,3,5,29,147,4,0,65,20,98,247,45,0,0,0,0,33,581,0,443,454,22,0,0,22,44,0,0,0,0,0,0,0,0,0,0,2675
1677,248,183,71,8,683,18,1,27,64,165,5,2,0,6,1935,7,1,656,1,37,11,599,31,0,121,1,3,287,0,1,2,71,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3074
466,0,188,356,0,989,99,1,508,101,266,29,453,0,0,61,0,4,936,251,113,7,164,0,41,6,0,0,91,0,7,261,93,0,0,0,170,0,0,0,0,0,0,0,0,0,0,4339
656,21,240,1254,0,1575,104,0,6,0,47,91,0,0,353,0,16,90,9,39,0,0,49,0,0,0,9,192,16,0,0,108,29,0,0,0,530,0,0,6,0,0,0,0,0,0,0,4560
1167,16,1024,257,3,1112,146,9,36,20,9,34,196,13,5,6,2,93,94,6,0,14,75,0,87,0,0,100,7,0,292,397,213,15,0,205,36,0,0,0,0,0,0,0,0,83,0,4228
1230,0,60,140,5,1210,84,1,46,0,71,8,5,14,542,955,0,0,690,1,0,0,155,0,0,202,0,0,353,571,12,563,118,0,0,0,29,0,683,0,0,0,0,9,0,0,0,2243
1821,91,14,1253,11,708,739,0,1296,7,7,2,90,0,5,0,182,20,18,14,1,88,30,0,0,0,2,3,437,3,0,0,69,0,0,0,9,0,0,0,105,0,41,0,0,0,0,2934
474,1,332,786,5,2394,407,2,89,0,132,5,84,3,676,0,2,0,1003,21,2,0,27,1,1,0,10,0,73,585,0,380,1,0,0,4,1,0,4,0,0,0,4,0,0,0,0,2491
2226,0,820,120,0,1416,343,47,62,0,17,58,0,18,10,251,82,0,148,0,0,57,182,0,0,0,5,0,322,0,0,518,0,0,0,0,34,1,0,2,0,0,24,0,0,0,0,3237
923,43,223,305,49,626,128,0,1051,102,55,2,8,0,327,0,633,0,478,4,0,0,18,0,0,1,0,406,36,0,44,15,236,0,0,0,592,0,0,44,0,10,0,0,0,0,0,3641
524,9,12,570,0,1040,38,109,38,9,22,6,8,0,0,5,0,151,74,491,0,0,293,0,0,5,0,0,39,0,24,29,0,0,0,5,112,0,0,4,0,0,0,0,0,0,0,6383
923,0,10,655,0,1184,84,0,838,35,500,5,11,2,3,12,249,5,274,38,0,15,486,0,0,65,0,11,34,0,0,295,1275,0,9,1,1,0,14,401,0,0,1,0,0,0,0,2564
687,17,249,300,396,833,14,75,13,0,0,13,64,0,0,0,10,282,81,24,0,0,873,6,0,7,0,3,321,0,0,823,537,0,0,0,190,0,0,0,105,0,36,0,0,0,0,4041
528,62,373,1246,0,454,1094,51,539,4,87,19,0,14,655,33,259,657,35,94,22,0,60,0,11,58,4,0,353,0,0,142,306,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2837
952,101,1186,282,0,2288,160,2,604,30,12,194,22,0,9,22,114,0,21,11,1,14,5,0,17,0,0,83,114,0,0,123,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,3627
785,13,78,380,7,262,251,0,1283,189,9,686,42,0,38,0,21,0,564,226,0,432,282,0,4,0,0,163,56,0,148,41,48,45,0,0,92,0,0,0,0,0,0,0,0,0,0,3855
3517,0,222,843,0,1146,81,100,18,37,187,1,8,106,25,0,17,0,10,420,2,0,333,0,17,74,1,0,354,0,0,159,159,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2160
598,0,316,730,1,1026,447,0,256,0,30,23,7,0,0,55,2,648,149,62,37,50,332,356,0,0,259,0,530,0,0,181,3,0,0,14,6,0,0,0,24,1,0,0,0,0,0,3857
789,1,738,64,2,307,102,0,182,65,0,120,0,15,158,0,194,15,49,8,0,1181,671,0,0,0,76,1,27,0,0,1,13,0,0,0,9,0,0,20,0,0,0,0,0,0,0,5192
631,1,9,555,48,1411,816,0,1133,0,9,207,13,47,138,0,0,2,96,1,0,0,381,3,0,15,1,13,345,0,118,96,40,0,8,0,220,0,0,42,0,0,0,0,0,0,0,3601
1291,6,128,620,78,1142,37,58,75,165,0,0,16,116,97,307,95,0,38,3,15,56,250,0,0,5,0,114,58,0,0,71,37,0,0,124,24,1,0,86,1,0,0,0,0,87,0,4799
1268,0,240,752,319,1117,182,1,292,97,73,50,0,6,307,12,71,7,164,44,2,0,735,4,1,88,3,0,65,41,0,483,548,0,0,0,7,0,366,0,0,0,0,0,0,0,0,2655
1107,32,199,294,14,2064,233,0,8,50,2,0,289,0,291,2,1,0,90,30,93,0,40,0,0,25,0,0,468,0,135,55,0,0,0,0,6,0,151,0,0,0,0,0,0,0,0,4321
682,0,134,611,0,1556,32,55,6,1,312,0,1,0,48,4,0,0,4,282,0,64,94,22,0,4,80,0,138,0,1,378,2,0,0,33,24,0,0,0,0,0,0,0,0,0,0,5432
800,638,103,743,1,650,82,727,94,28,12,0,60,52,19,10,3,70,793,21,53,0,363,44,0,0,1,128,465,0,98,584,36,0,0,2,121,0,0,0,0,0,0,0,0,0,0,3199
288,0,14,553,1,1733,7,3,12,32,295,10,75,0,858,0,2,0,0,260,0,0,148,6,624,98,22,0,565,0,0,116,1055,0,0,0,0,0,0,2,6,0,285,2,0,0,0,2928
1295,0,339,666,0,806,7,471,171,3,14,2,55,0,690,3,108,59,384,3,1,152,22,0,219,9,0,0,4,0,0,407,57,1,0,44,164,0,0,0,0,483,0,0,0,0,0,3361
1297,0,145,310,0,1603,96,30,628,1,17,44,2,0,19,15,50,0,57,10,266,0,4,0,0,14,9,25,600,0,194,212,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,4085
699,35,739,443,8,1225,540,241,31,0,108,39,222,14,43,0,115,1,42,515,52,0,5,0,0,36,0,714,401,0,0,166,0,0,0,71,34,0,5,784,0,0,0,0,0,0,0,2672
1033,5,144,968,41,218,47,194,92,13,9,1,2,844,116,0,23,0,20,20,269,114,35,5,0,89,0,139,102,0,0,201,129,0,0,152,44,0,0,5,0,0,0,0,0,0,0,4926
