"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1775,25,261,505,0,655,216,78,219,6,317,320,63,34,99,56,207,251,114,16,0,62,144,296,0,0,0,0,153,0,133,36,202,0,0,0,83,0,0,0,0,0,0,0,0,0,0,3674
799,114,347,70,0,871,74,30,567,0,9,48,175,1,0,191,0,0,32,3,57,63,526,0,0,300,0,0,5,0,273,3,8,0,0,36,1,0,0,6,0,0,0,0,0,0,0,5391
571,1142,215,923,159,1701,164,14,15,0,257,303,99,5,1,1,204,1,5,7,0,0,32,0,0,61,0,1,216,39,0,18,441,0,0,0,137,0,0,0,0,0,0,0,0,0,0,3268
1046,288,35,1049,0,1997,29,3,96,15,236,11,0,79,277,14,0,216,16,568,1,1,7,336,0,0,0,1,34,0,1,179,160,0,0,0,17,0,0,10,0,0,2,0,0,0,0,3276
1526,2,323,209,0,1462,176,66,191,8,2,98,77,2,307,0,8,6,8,24,1,15,228,0,0,0,0,0,133,0,0,93,158,0,0,81,16,0,0,0,6,0,0,0,0,0,0,4774
1163,0,437,624,18,1398,16,0,1282,26,1,0,37,3,6,0,64,13,14,73,0,0,55,0,0,0,9,0,329,0,8,110,538,0,0,0,2,0,20,0,0,0,0,0,0,0,0,3754
2084,0,198,777,0,675,40,24,6,0,22,0,0,9,0,0,0,8,549,352,0,0,95,254,0,0,0,0,282,0,0,16,340,0,0,5,0,0,0,17,0,0,19,0,0,0,0,4228
1083,0,310,116,1,1020,492,0,19,5,379,14,139,22,90,539,375,0,3,613,284,0,10,0,0,5,3,6,1530,0,0,1,55,0,0,0,233,0,0,0,0,0,0,0,0,0,0,2653
1000,0,19,6,7,1827,232,33,331,7,55,0,1,350,198,96,100,0,87,209,0,1,408,0,0,0,19,17,18,0,0,155,3,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4789
728,0,104,763,0,1285,1499,1,226,3,73,31,110,163,9,0,6,1,1,31,0,1,35,0,19,6,4,0,193,0,14,557,0,0,0,2,203,1,0,27,0,0,0,0,0,0,0,3904
1384,10,256,426,0,1164,49,19,198,8,52,6,88,3,47,0,22,3,98,223,0,367,16,128,0,461,6,0,18,0,10,6,0,0,0,0,5,0,322,30,161,0,0,0,0,0,0,4414
536,0,292,351,2,112,113,0,288,0,147,0,22,0,437,21,15,0,4,1579,157,0,335,0,0,2,25,3,535,0,0,698,18,0,0,0,807,0,0,0,0,0,0,365,0,0,0,3136
259,0,58,799,225,1678,25,2,579,2,237,21,0,41,80,165,0,4,5,153,0,1,42,0,0,0,7,0,287,0,1,139,1000,0,0,0,54,0,0,0,0,0,226,0,0,0,0,3910
287,0,311,386,0,1158,30,58,257,0,37,1344,5,12,1,0,22,105,49,15,8,2,364,4,0,19,0,165,34,0,6,2329,51,0,23,0,13,0,0,13,3,0,1,0,0,0,0,2888
2263,93,99,499,11,821,97,162,31,0,0,1,0,15,704,4,11,0,417,176,18,0,152,11,0,0,4,1,381,0,0,193,0,0,0,4,0,0,0,40,28,0,0,0,0,0,0,3764
314,0,17,379,988,1049,589,457,4,1,0,1,3,27,39,40,1,2,204,515,0,3,182,185,0,327,0,513,30,0,0,1338,0,0,0,2,0,0,0,50,11,1,0,0,0,3,0,2725
692,0,16,173,2,930,346,2,348,0,44,21,173,513,107,27,25,15,26,0,0,0,54,0,0,0,12,0,286,0,0,0,0,0,0,27,528,0,0,142,0,4,0,0,0,0,0,5487
512,0,138,1909,182,697,54,16,53,0,28,157,187,82,403,0,559,0,673,188,33,0,21,169,0,46,13,1,3,0,0,81,61,0,0,0,891,0,0,2,0,0,0,0,0,0,0,2841
1540,0,222,1788,6,1411,0,0,56,0,97,1,50,0,107,341,170,4,7,0,2,0,405,13,0,7,0,0,15,0,1,23,3,0,0,32,404,0,0,0,0,0,0,0,0,0,0,3295
473,16,94,169,9,980,22,0,1089,57,339,0,32,0,60,54,4,574,41,4,2,0,224,0,0,0,25,1174,27,1,37,71,788,0,0,170,326,0,0,232,0,0,0,0,0,0,0,2906
1432,121,167,436,113,1644,8,30,103,158,81,130,2,552,6,161,60,10,22,1095,0,0,295,78,1,0,0,0,23,0,0,119,29,0,0,2,136,0,0,0,83,0,0,1,0,0,0,2902
993,119,1028,381,0,1476,114,112,319,10,50,0,3,6,2,2,78,1,181,20,0,3,272,0,0,14,0,0,150,0,124,440,18,0,5,0,281,0,40,0,0,0,0,0,0,0,0,3758
215,0,726,95,0,338,29,42,0,15,29,362,0,195,85,1,101,3,811,90,12,49,120,0,0,4,197,8,168,0,0,934,46,0,0,4,3,0,0,0,0,0,1,211,0,0,0,5106
370,6,195,870,4,2109,685,0,91,14,73,227,0,0,1,49,80,43,20,27,0,25,2,0,0,0,10,1,525,0,0,99,56,0,0,0,49,0,0,27,0,0,0,0,0,0,0,4342
590,0,580,877,0,860,22,511,208,0,8,4,54,1,12,1,0,791,3,397,0,0,127,4,2,228,79,13,719,124,65,80,25,0,0,0,139,0,0,90,64,0,0,0,0,0,0,3322
1347,138,734,636,13,1754,9,164,34,0,236,288,172,45,0,109,26,205,78,11,0,0,87,10,31,17,0,0,9,0,3,452,31,0,0,108,837,0,0,0,0,0,31,0,0,0,1,2384
543,3,122,132,0,1212,792,20,139,266,15,0,0,1,11,285,19,4,41,35,21,83,19,782,0,33,0,0,111,0,8,125,0,0,12,0,920,0,0,7,0,0,0,0,0,0,0,4239
999,285,30,272,0,681,1,603,29,1,0,824,69,3,204,944,0,126,68,351,982,47,141,0,0,0,0,5,697,0,0,5,40,0,0,0,268,0,0,0,0,0,0,0,0,0,0,2325
774,8,1289,300,1,907,94,0,1,8,660,1,307,27,1460,25,0,376,236,48,129,87,54,8,16,193,11,5,62,0,1,50,0,0,0,14,31,0,0,315,0,0,2,0,0,0,0,2500
952,41,461,580,0,414,0,14,245,0,534,358,12,142,117,3,105,0,52,0,0,474,415,0,0,0,0,0,175,0,50,181,1,0,0,0,0,0,0,0,53,0,0,0,0,0,0,4621
1373,0,1032,83,0,1323,11,0,413,74,19,0,0,2,11,0,0,99,120,535,29,0,489,0,0,9,3,0,269,0,0,81,4,0,0,0,1,0,0,2,0,0,0,171,0,0,0,3847
2148,0,345,101,54,1856,0,0,783,0,1004,1,85,0,1,29,15,191,28,45,7,0,90,33,22,0,0,0,99,0,7,6,1,0,0,0,20,0,0,0,0,0,3,0,0,0,0,3026
789,0,209,190,30,1765,5,0,180,0,4,2,33,0,0,553,34,24,288,17,3,325,283,7,1,290,177,0,120,0,0,237,306,0,0,0,2,0,0,5,11,0,0,0,0,31,0,4079
553,0,167,102,0,277,424,0,31,0,1128,7,409,10,308,15,158,275,426,21,0,3,194,1,0,55,0,45,1440,0,61,88,0,92,0,2,457,0,0,0,0,0,0,0,0,0,0,3251
1001,195,15,394,3,294,453,284,500,48,30,125,85,1,306,0,3,79,227,118,321,243,76,0,15,18,0,266,146,23,1,488,0,0,0,5,21,0,1,0,0,0,1,1,0,0,0,4213
1347,0,60,20,0,1196,206,0,523,3,23,5,113,287,20,1,123,2,98,1,143,134,268,0,0,124,49,114,199,0,0,6,1,0,0,0,1012,0,0,0,142,2,0,0,0,0,0,3778
1409,0,150,448,1,1226,77,52,138,8,0,138,124,213,68,55,56,5,84,1,2,0,420,1,0,0,0,0,93,0,0,14,499,0,0,0,1,0,0,0,0,0,0,6,0,0,0,4711
838,47,1785,116,104,630,176,336,201,0,89,1,7,162,84,25,4,0,8,156,9,422,333,0,0,3,0,2,587,0,0,71,63,0,0,0,2,0,0,491,0,2,0,4,0,0,32,3210
249,0,53,985,0,951,565,6,359,171,559,244,71,1,8,0,75,8,7,134,0,1,648,18,57,2,0,0,25,0,0,240,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4516
1980,0,83,182,0,1850,1,386,52,0,3,0,398,80,0,13,176,52,37,36,0,0,8,3,0,0,0,0,27,0,2,50,8,0,0,0,38,0,0,0,0,0,0,0,2,0,0,4533
518,0,603,397,786,1418,0,61,226,2,283,373,12,235,15,80,194,95,28,81,0,0,531,759,0,0,0,117,172,0,0,414,9,0,0,7,0,0,0,255,1,0,0,0,0,0,0,2328
1000,3,355,527,0,631,491,2,114,39,484,3,79,0,46,90,206,8,427,196,0,386,0,0,0,4,0,0,69,0,0,118,11,0,0,2,458,0,0,70,0,74,0,0,0,0,0,4107
583,0,14,308,0,533,111,365,67,19,71,1,1876,769,506,0,833,0,8,2,5,1,6,10,0,25,0,5,53,0,0,103,129,0,0,0,2,0,7,117,0,0,0,0,0,0,0,3471
2571,0,215,867,0,963,230,79,510,0,229,40,100,0,23,0,203,0,60,0,1,2,180,54,0,1,1,0,319,0,125,21,0,0,0,0,253,0,0,10,0,0,1,0,0,0,0,2942
834,1,21,14,0,1154,12,279,17,0,0,13,689,68,90,0,109,0,0,0,32,215,0,0,0,604,5,0,120,0,1,226,48,0,0,0,5,0,0,1,0,174,0,0,0,0,0,5268
922,17,235,974,66,1312,172,437,33,0,74,5,0,0,572,223,167,0,62,0,0,0,3,43,151,0,8,6,55,0,0,902,1,0,0,0,13,0,0,0,1,1,0,0,0,1,0,3544
635,0,692,1330,0,1325,114,16,450,326,142,13,2,3,6,155,1,387,61,214,1,0,61,0,0,77,4,0,776,11,1,44,129,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3022
668,0,79,1183,1,1124,426,21,43,35,44,289,4,0,380,160,98,1,4,4,3,0,125,0,28,0,27,0,1487,0,0,27,9,0,0,0,133,0,0,7,1,0,0,0,0,0,0,3589
289,17,54,498,4,2449,331,0,63,29,782,95,0,0,272,5,58,5,121,257,16,70,53,59,0,4,274,2,21,0,6,4,37,0,0,0,0,0,0,3,0,0,4,0,0,0,0,4118
1813,0,161,604,1,444,244,3,42,4,188,1,229,638,109,174,68,0,0,452,3,0,454,8,0,2,110,0,22,0,203,147,777,0,0,0,2,0,0,53,0,0,0,0,48,0,0,2996
1346,0,201,570,0,1820,56,157,18,44,11,167,1,136,48,8,7,77,68,11,4,79,29,0,0,38,22,0,250,0,10,224,36,0,0,0,5,18,0,0,1,0,0,0,0,0,0,4538
427,232,251,10,395,989,0,97,664,45,41,3,246,8,35,1,171,812,20,23,0,0,11,0,4,558,0,0,228,0,0,212,132,0,0,0,203,0,0,0,99,0,0,0,0,0,0,4083
1851,0,134,182,0,908,27,0,293,0,19,14,76,3,4,19,101,10,2,618,0,0,79,1,0,0,0,0,29,0,4,42,648,0,0,0,399,0,3,76,0,0,26,0,0,0,0,4432
489,70,95,13,0,832,7,102,290,17,276,8,77,85,0,60,8,95,1166,68,0,0,112,1,0,161,0,0,764,0,0,0,2,14,0,0,63,0,0,1,0,0,0,0,0,0,0,5124
924,0,5,805,0,1241,413,15,36,14,22,14,3,686,1246,0,34,0,127,226,0,113,108,4,0,714,0,0,1,0,0,819,87,0,0,0,0,0,0,39,0,0,174,0,0,0,0,2130
1305,80,232,454,0,1064,446,30,137,0,8,36,3,0,404,861,82,0,1,430,563,0,506,0,0,0,976,90,40,0,0,63,0,0,0,0,38,0,0,45,0,0,4,0,0,0,0,2102
693,0,110,117,4,1251,793,70,1170,74,2,75,268,0,508,270,73,3,21,381,0,6,5,5,0,3,0,0,59,0,50,54,143,0,0,3,27,0,0,0,95,0,0,0,0,0,0,3667
941,216,477,9,0,2586,0,1,263,281,0,185,0,7,495,1,4,0,2,76,0,192,332,0,0,140,78,2,38,0,0,47,1162,0,0,0,243,0,0,0,0,0,0,0,0,0,0,2222
96,32,0,228,120,828,500,10,214,28,16,0,200,1,637,17,29,227,41,109,0,0,150,37,0,6,0,313,535,0,65,156,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5399
1437,1,109,328,88,1226,429,26,539,0,33,50,11,16,68,40,201,149,242,524,86,0,30,0,0,9,0,0,292,0,0,194,2,0,0,0,1,0,0,0,7,0,0,43,0,0,0,3819
2134,33,425,80,0,934,17,170,160,87,2,95,0,618,171,12,0,0,39,5,58,13,22,27,0,381,0,17,188,0,0,31,143,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4103
901,0,139,636,0,999,82,7,144,17,7,90,78,0,5,1,38,17,8,134,0,0,97,0,0,331,4,2,167,0,127,315,18,489,0,0,1178,0,0,0,24,0,0,0,0,0,0,3945
420,0,733,792,0,847,2,47,227,0,10,82,8,44,0,1,33,51,786,419,3,1,731,35,342,510,6,0,333,68,0,191,33,0,0,1,1,0,0,60,1,0,0,0,0,0,0,3182
970,22,751,758,74,824,6,0,131,20,486,106,0,38,628,0,100,100,40,2,0,7,179,0,1,0,461,9,169,0,0,517,0,0,0,185,0,0,0,44,0,0,0,0,0,0,0,3372
180,0,207,346,0,1465,104,47,290,0,45,14,0,41,239,33,12,53,10,245,0,3,128,0,0,1,254,0,95,0,0,43,141,0,0,0,492,0,0,90,0,0,5,0,0,0,0,5417
1813,0,15,140,271,1811,325,20,29,23,10,86,246,0,33,1,11,153,382,149,0,0,0,0,0,1,3,86,2,0,0,422,1,9,0,0,28,0,0,5,0,0,96,0,0,0,0,3829
716,40,340,352,60,1778,3,1,229,55,106,0,18,12,0,0,1021,113,12,33,0,0,213,0,0,0,0,0,330,0,1,62,17,0,0,1,505,0,0,0,0,0,0,0,0,0,0,3982
604,137,697,139,0,941,562,34,808,2,269,273,142,5,23,92,19,2,134,84,152,0,101,0,0,185,411,0,24,0,1,8,0,0,0,0,22,0,0,0,0,119,0,0,0,0,0,4010
1154,1,113,139,0,2158,14,0,165,24,26,275,0,0,87,0,1,0,51,54,86,0,24,10,0,0,0,136,301,0,53,1322,8,83,0,17,78,0,0,0,31,0,0,0,0,0,0,3589
571,0,134,850,0,999,180,0,180,60,249,6,386,0,273,35,4,7,890,181,39,3,26,0,0,0,0,1,102,1,0,360,0,0,0,0,12,0,0,13,0,0,0,0,0,5,0,4433
780,0,86,139,0,1316,59,4,239,0,386,387,0,0,246,165,18,0,301,0,6,13,0,27,510,55,34,10,239,0,7,95,4,0,0,0,103,0,0,10,0,0,0,0,0,0,0,4761
515,348,360,117,5,1350,205,1,185,845,0,9,0,0,271,16,299,194,41,178,71,0,3,0,0,1,1,0,56,0,0,12,17,0,0,0,18,96,0,0,0,65,0,0,0,0,0,4721
1395,0,405,237,0,391,72,39,282,0,10,0,147,0,143,1,7,172,96,0,0,135,322,0,0,257,132,0,2,0,0,190,7,0,0,4,23,0,0,0,0,0,0,0,0,0,0,5531
1199,0,153,1950,0,1013,0,0,11,44,262,451,1,199,131,77,11,24,44,2,0,2,322,0,0,0,0,0,22,28,0,36,2,0,0,0,0,0,0,0,0,0,26,0,0,0,0,3990
492,1,624,219,0,253,8,78,30,0,3,229,0,0,0,1,34,197,341,29,0,60,14,0,3,0,10,0,364,0,0,31,27,0,0,312,12,0,455,12,0,0,8,0,0,0,0,6153
420,37,110,244,0,763,46,278,181,3,1,0,60,517,33,0,126,18,322,672,7,0,196,29,23,254,0,0,620,0,0,627,0,0,0,0,15,0,0,132,9,0,0,0,0,0,0,4257
429,0,358,80,19,1039,318,136,234,11,641,0,32,12,63,0,10,103,7,52,12,34,1215,160,0,0,0,0,359,1,6,329,10,114,0,286,116,0,0,0,137,4,0,0,0,0,0,3673
160,0,10,1033,40,1787,224,205,237,3,3,1,13,0,0,175,143,0,1,350,71,1138,17,13,0,5,0,0,255,252,0,60,1,0,0,62,14,0,0,16,0,0,0,0,0,0,0,3711
1534,1,394,835,0,1150,294,149,431,2,23,63,0,0,65,0,47,0,19,1022,0,2,39,410,0,0,37,404,53,0,0,33,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2981
651,31,26,122,0,1292,6,6,849,0,97,6,202,101,269,0,228,3,32,166,10,152,0,0,0,10,0,0,1,0,15,297,447,0,0,0,7,0,0,0,0,1,0,45,0,0,0,4928
583,0,101,382,21,409,10,158,1223,0,3,0,21,735,254,10,23,27,10,3,293,2,707,0,0,0,0,0,92,1,0,475,16,0,0,0,0,0,0,0,0,90,0,0,0,0,0,4351
1053,0,1241,144,14,2035,11,0,93,1,192,19,0,26,50,4,1,2,265,248,0,4,577,0,0,78,0,21,400,0,0,60,6,0,0,0,37,0,0,461,0,0,68,0,0,0,0,2889
932,0,0,600,0,499,25,7,199,10,15,0,106,0,10,0,405,33,183,1,447,26,125,0,0,143,6,3,44,0,0,1,44,4,0,0,151,0,0,0,0,0,0,0,0,0,0,5981
1433,523,233,147,312,108,2,7,99,34,71,8,13,6,11,12,0,41,0,237,0,0,648,0,0,0,597,25,295,0,61,94,0,0,0,86,31,0,0,4,0,312,0,0,0,0,0,4550
338,25,703,533,69,1559,101,124,78,146,194,32,0,89,526,36,4,15,116,302,1,17,112,0,0,49,0,0,45,0,53,16,3,0,0,58,366,0,0,0,0,0,0,0,0,0,0,4290
460,7,58,450,0,1241,227,568,107,0,86,526,692,1,46,4,193,34,6,5,230,23,139,15,0,74,0,28,987,0,0,46,26,0,0,0,21,0,0,1,0,0,0,0,0,0,0,3699
937,0,274,294,0,1143,382,1,222,5,19,0,13,1,70,0,4,7,667,2,0,201,0,0,0,100,0,0,8,0,0,252,627,0,25,2,0,0,0,4,27,0,0,0,0,0,0,4713
213,9,201,223,98,1049,16,4,325,5,49,0,1609,69,2,0,43,57,111,8,26,47,308,0,0,0,0,0,618,0,42,33,120,0,0,0,22,0,50,2,0,0,0,0,0,0,0,4641
614,0,0,730,0,1694,288,158,448,4,25,42,77,0,17,75,65,0,774,0,1,361,55,0,0,12,7,0,471,0,27,1,1,0,0,0,26,0,0,9,105,0,0,0,0,0,145,3768
1166,0,306,147,13,1475,4,2,16,0,17,427,68,1,113,107,172,2,67,331,12,4,13,8,0,0,0,1,25,0,22,10,191,0,0,11,43,0,0,0,0,0,0,0,0,0,0,5226
1468,11,114,176,0,1313,153,255,408,16,67,13,100,0,341,10,230,23,0,0,364,1,64,0,0,1,0,1,0,0,3,7,55,0,0,1403,0,0,0,0,0,0,0,0,0,0,0,3403
1329,387,4,928,1,995,104,34,91,2,0,16,55,24,6,0,192,39,341,99,0,5,620,0,0,184,3,0,192,0,0,98,296,0,0,0,2,0,0,3,0,0,0,0,0,0,0,3950
128,0,280,186,0,1213,55,0,82,0,96,0,50,0,5,61,182,11,229,818,0,12,25,0,0,13,0,0,301,0,5,321,8,0,0,0,5,0,0,18,1,0,0,0,0,0,0,5895
1862,10,397,59,0,1272,31,1,279,20,26,56,5,3,75,29,156,0,367,11,0,130,80,31,0,40,0,4,221,0,1,174,0,0,0,0,37,0,137,0,1,80,0,11,0,0,0,4394
765,0,1212,190,21,1329,271,2,100,0,41,127,237,11,120,801,2,109,344,26,5,424,0,0,0,8,0,0,146,0,144,165,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3382
1685,1,283,115,131,1328,118,0,77,0,69,497,3,72,10,489,21,5,59,704,43,54,32,124,0,3,0,0,15,0,11,195,8,0,0,0,0,0,0,0,25,0,0,0,0,0,0,3823
1590,171,164,525,0,848,54,9,49,0,587,0,0,8,626,0,0,5,260,6,0,29,411,632,0,211,15,0,0,0,0,0,45,0,0,2,5,0,0,0,0,0,0,0,0,0,0,3748
688,1,93,565,3,1342,18,0,3,5,16,116,0,465,478,338,77,110,92,98,3,12,9,0,1,30,44,743,140,0,0,56,0,0,0,2,22,137,0,1,40,0,64,0,0,0,0,4188
656,0,205,108,86,1008,374,12,972,0,318,4,0,239,0,68,0,16,76,1,0,17,1005,52,0,1,0,411,29,0,63,25,56,0,0,3,64,0,0,23,172,0,0,0,0,0,0,3936
1366,3,554,1153,0,422,540,144,431,1,1,329,24,4,120,2,118,255,18,145,3,21,167,0,0,5,0,0,246,0,41,13,0,0,0,0,312,0,0,0,0,0,0,0,0,10,0,3552
1957,0,3,589,74,205,702,93,1,115,579,28,145,0,383,13,145,2,65,96,264,30,167,4,0,0,0,0,63,0,0,151,22,0,0,0,45,0,0,112,0,0,0,0,0,0,0,3947
904,0,219,780,0,819,23,9,316,34,46,51,0,27,5,0,273,10,971,629,0,38,0,0,80,36,0,0,138,0,0,132,1,0,0,0,3,0,0,7,0,0,1,0,0,0,0,4448
1048,0,6,199,744,1038,42,1,133,0,84,171,32,8,182,180,5,0,1478,81,44,0,24,0,188,14,502,0,126,0,31,94,23,1,0,0,12,0,0,338,0,0,159,0,0,0,0,3012
100,8,308,916,6,874,751,2,1219,9,80,24,145,0,315,17,1,505,4,431,47,519,158,63,0,12,0,0,85,0,0,1,125,0,0,17,1,0,0,219,84,0,0,0,101,0,0,2853
620,0,150,152,0,743,36,327,144,230,241,39,1,0,86,17,54,272,212,5,0,0,151,0,54,2,127,0,50,0,370,415,396,0,0,1123,40,0,0,0,112,0,0,0,0,0,0,3831
1328,0,228,348,3,747,13,56,55,0,53,10,24,0,6,243,109,0,5,96,0,1,7,0,161,1,0,6,102,0,0,30,19,0,0,0,0,47,0,108,0,1,0,0,0,0,0,6193
829,0,299,203,3,2177,34,374,35,28,33,5,54,22,54,27,23,25,0,595,0,10,182,0,0,22,18,0,353,0,3,203,522,0,0,3,1,0,0,0,0,0,19,0,0,0,0,3844
250,32,656,342,326,1426,647,831,12,0,248,0,257,1,107,4,61,0,23,244,0,8,164,0,0,0,0,5,85,6,1,15,0,0,2,0,44,0,0,49,0,0,0,0,0,0,0,4154
2039,0,1,133,44,1298,184,18,433,168,291,55,1,225,10,2,35,48,192,28,0,2,43,4,1,228,19,0,227,0,1,134,26,0,0,1,0,0,0,15,21,0,40,0,0,0,0,4033
1746,0,101,279,0,1060,32,0,141,24,387,14,38,116,139,0,86,3,526,30,2,58,255,0,29,0,0,435,48,7,423,90,646,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3236
831,1,229,1493,25,747,1,6,47,0,1072,138,102,361,179,115,348,206,347,4,107,1,0,0,14,57,25,2,203,0,0,454,34,0,0,721,58,0,0,0,0,0,4,0,0,0,0,2068
823,433,73,324,0,1279,6,89,200,3,4,141,234,58,177,60,7,1,0,221,3,9,431,7,0,0,350,0,574,0,0,368,45,0,0,35,56,0,0,0,0,0,0,0,0,0,0,3989
478,16,303,830,0,965,73,12,256,0,54,248,0,61,1,0,1017,60,44,0,176,30,2,0,0,0,0,11,197,3,0,102,16,0,0,0,5,0,0,70,0,0,0,0,0,0,0,4970
251,10,814,191,10,1297,149,458,45,13,12,0,240,0,114,12,12,1,23,5,27,0,230,0,0,58,0,2,160,0,0,439,84,0,0,415,23,0,0,0,22,0,0,0,0,0,0,4883
596,0,51,276,1,1300,811,335,148,0,1,129,15,29,94,38,294,12,40,3,0,0,301,0,0,7,134,0,193,0,19,141,141,0,0,0,0,0,5,19,0,0,39,0,0,0,3,4825
821,0,517,165,0,2247,422,1,362,0,133,0,535,354,2,6,12,7,31,451,0,0,79,82,0,394,0,6,65,0,0,203,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,3091
745,165,89,157,4,1104,4,46,33,0,16,0,0,0,373,62,0,0,42,51,14,56,36,9,0,282,0,0,1167,0,9,221,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,5269
2058,0,416,290,0,878,6,0,72,85,428,95,117,954,548,69,0,10,2,109,0,0,44,0,0,214,0,0,0,0,0,10,30,0,0,0,4,0,0,194,0,0,30,0,0,0,0,3337
893,0,598,365,0,590,539,0,440,0,94,2,3,0,369,0,9,334,371,41,0,0,78,0,79,11,0,0,115,0,0,398,0,0,0,854,318,0,7,2,481,0,0,1,0,0,0,3008
954,0,888,663,0,736,13,1,428,0,10,0,31,1,2,496,64,0,13,60,32,1,0,0,0,55,0,2,467,0,62,266,233,0,0,0,44,0,0,0,0,113,0,0,0,0,0,4365
673,24,68,723,202,1187,474,92,120,3,18,54,1,3,25,7,368,0,2,62,166,0,22,110,22,27,7,37,119,0,0,112,302,0,0,1174,350,13,0,0,0,0,4,0,0,0,0,3429
319,96,389,592,0,2716,19,1,59,7,5,48,2,1,270,19,134,0,0,48,0,18,830,0,0,321,211,0,400,0,0,83,192,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3216
640,0,43,1204,1,1848,92,43,179,2,734,39,0,0,3,96,23,3,318,11,2,24,81,112,0,5,0,0,483,0,0,64,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3937
1910,0,482,658,0,1557,0,8,1048,0,26,26,104,4,177,0,4,1,1,23,2,1,29,0,1,17,81,3,181,0,0,7,0,0,0,10,24,0,0,56,0,0,26,0,0,0,0,3533
941,222,0,320,95,766,1407,0,205,22,25,186,0,0,15,36,135,69,1,609,0,0,31,237,127,12,1,2,76,0,10,50,11,0,23,0,409,0,0,11,0,0,29,0,0,0,0,3917
1017,0,834,374,0,2331,32,41,203,14,54,58,114,423,2,253,1,0,10,78,1,7,84,0,0,83,0,5,174,13,24,221,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3483
956,1,87,419,0,744,55,7,573,0,12,6,284,360,3,0,5,236,90,61,0,1,140,0,33,0,170,0,657,0,1319,30,208,0,0,22,47,0,0,0,2,0,0,0,0,0,0,3472
549,405,93,43,28,3328,180,22,51,10,27,38,8,0,364,69,633,0,28,36,2,0,133,2,0,56,11,1,259,0,0,4,95,0,0,21,13,0,0,0,0,0,0,0,0,0,0,3491
2080,0,517,205,1,412,222,110,595,6,6,7,95,63,163,346,80,5,606,57,1,484,27,12,0,169,11,0,245,0,486,394,16,0,0,0,99,0,0,0,0,1,0,0,4,0,0,2475
2273,81,95,106,0,1255,45,0,4,0,740,35,0,0,19,23,21,0,18,0,0,180,272,0,0,23,6,26,252,0,0,643,67,0,0,0,152,0,0,0,0,0,0,0,0,0,0,3664
1132,0,16,1135,0,1057,235,2,1,8,362,0,135,1,92,0,181,5,2,64,0,2,948,44,192,1,0,39,211,0,281,165,27,0,0,87,0,0,0,1,0,0,0,0,0,0,0,3574
208,1,98,338,0,1847,3,75,215,56,8,48,0,15,409,86,421,269,52,110,189,242,47,3,0,0,0,153,884,0,0,300,86,0,0,38,42,0,0,0,102,0,0,12,0,0,0,3643
1074,0,104,44,12,3285,216,0,622,1,197,85,13,482,218,2,196,13,11,404,0,4,759,96,0,0,0,0,188,0,0,12,4,0,0,0,176,0,0,104,0,0,0,1,0,0,0,1677
559,3,499,34,1,1586,5,254,699,2,339,30,406,0,123,36,47,14,63,50,10,0,284,0,0,0,41,0,54,0,1,58,0,0,0,1,0,9,0,1,0,0,0,10,0,0,0,4781
1521,0,97,252,6,1191,885,0,23,250,5,0,272,0,0,0,404,0,724,23,0,0,61,332,38,0,0,13,54,0,206,32,1,0,0,461,16,0,0,0,0,0,0,0,0,0,0,3133
1482,4,326,473,12,2150,384,221,816,0,51,44,19,0,40,0,63,1,0,248,0,0,8,0,31,1,0,0,4,0,1,40,0,0,0,0,123,0,1,147,20,0,0,0,0,0,0,3290
414,1,145,238,7,806,117,41,220,6,1281,1172,236,15,2,0,109,235,77,91,30,147,5,0,26,0,3,783,124,0,0,257,6,0,0,0,3,0,0,0,66,0,0,0,0,0,0,3337
897,0,291,117,7,898,12,1,224,390,6,0,140,12,0,0,10,0,2,114,90,5,1116,0,0,17,0,1605,302,0,15,2,4,0,0,0,44,0,0,0,0,0,1,0,0,22,0,3656
