"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
620,0,56,68,0,1199,688,1,298,0,0,52,59,0,2,0,254,61,0,43,0,7,5,0,53,0,25,0,438,0,11,2,112,0,0,120,17,0,42,35,0,0,0,0,0,0,0,5732
978,0,170,299,2,809,3,327,9,296,107,0,9,123,13,147,342,48,222,18,0,0,155,7,0,1,0,54,591,33,0,110,2,0,0,113,169,0,0,1,38,0,0,0,0,0,0,4804
1048,1,126,85,9,958,299,12,116,7,43,0,1068,456,257,1,588,0,200,74,278,0,3,0,5,51,58,0,48,0,0,471,0,1,0,103,23,0,0,15,1,0,0,0,0,13,0,3582
97,0,294,936,251,1411,29,178,202,157,1,0,16,45,131,2,68,0,1576,0,17,64,1055,93,0,0,18,0,171,0,31,424,0,72,0,136,68,0,0,114,0,0,0,0,0,0,0,2343
757,160,631,308,31,1403,7,41,31,0,147,109,913,0,174,321,14,0,189,194,6,30,230,0,0,74,20,0,66,0,0,33,0,0,0,112,4,0,85,41,0,0,1,0,0,0,0,3868
184,14,19,120,5,1149,600,333,171,4,455,2,5,83,79,240,579,5,174,7,86,0,0,0,0,10,0,0,203,0,0,718,1102,0,0,0,1,0,0,158,0,0,0,0,0,1,0,3493
998,2,1,334,0,1515,0,18,104,83,162,62,68,0,7,71,298,42,19,217,1,0,245,40,61,0,0,0,254,0,8,18,402,0,0,21,860,0,0,4,0,0,0,0,0,0,0,4085
1700,0,105,716,3,639,15,88,84,31,557,29,3,0,3,1,7,0,9,149,73,29,2,0,0,4,2,0,63,0,0,0,1082,0,0,0,111,0,0,0,1,0,6,0,6,0,0,4482
3156,0,3,247,0,968,246,77,65,76,696,8,0,0,0,1,58,10,226,1,0,18,116,0,1,46,0,39,17,0,35,260,252,0,0,0,404,0,0,4,1,0,0,0,0,0,0,2969
523,1,81,1128,0,1468,6,0,294,0,0,96,29,19,37,38,1,3,264,374,0,294,22,15,6,0,0,1,1317,0,0,27,7,0,0,0,73,345,254,0,111,30,1,0,0,0,0,3135
719,0,499,726,46,1364,182,53,27,0,27,51,119,0,2,18,3,31,0,156,0,1,75,153,0,199,10,0,25,0,114,235,67,0,0,2,153,2,0,0,0,0,0,0,0,0,0,4941
620,0,29,275,13,2260,110,10,209,0,16,7,546,8,152,0,0,0,3,43,0,0,8,6,0,627,1,1,144,0,22,17,13,3,0,0,147,0,0,0,0,0,98,0,0,0,0,4612
215,28,117,66,138,1440,4,0,106,633,106,43,1,14,33,1,219,2,83,14,0,1,2,0,0,462,303,5,166,4,0,483,28,0,0,0,0,0,0,162,6,6,156,0,14,0,0,4939
975,71,176,447,0,722,16,35,525,25,90,0,664,0,112,1,132,0,223,1,380,161,642,0,0,5,1,17,43,0,1,303,0,0,0,0,151,0,0,1,0,162,0,0,0,0,0,3918
1073,15,58,202,11,2504,126,2,221,219,7,0,32,568,14,0,22,0,219,1,1,97,26,39,0,0,32,1,91,0,20,50,0,0,0,0,62,0,0,88,72,0,0,0,0,0,0,4127
1470,3,190,636,0,783,495,57,209,41,288,21,3,7,0,0,293,53,59,5,387,476,271,43,0,141,38,0,16,0,0,617,32,0,125,0,9,0,0,14,1,0,0,0,0,0,0,3217
206,0,201,92,0,991,251,59,242,0,0,650,2,0,1587,0,288,143,21,90,691,0,3,0,0,24,2,0,580,0,0,635,5,0,0,0,443,0,5,244,5,0,9,0,0,0,0,2531
1427,4,243,43,2,644,252,0,235,2,191,51,230,53,0,70,16,119,0,43,0,633,193,59,1,7,1124,0,6,0,9,90,211,0,0,139,7,0,0,22,0,0,0,0,0,0,0,3874
642,5,425,1344,0,943,199,15,590,0,230,143,0,0,149,0,52,0,39,64,0,175,263,0,0,0,0,0,746,0,0,524,50,0,9,5,0,0,0,334,0,0,0,0,0,0,0,3054
833,30,57,657,0,1715,191,21,90,0,0,482,148,228,25,0,10,64,315,38,380,20,140,0,0,8,0,0,1293,0,0,6,0,0,0,6,214,0,0,0,1,0,0,0,0,0,0,3028
714,0,824,279,6,580,116,0,405,13,86,93,1,306,628,0,11,0,1,239,0,0,53,0,0,97,13,2,37,0,0,26,444,0,0,0,587,0,142,0,0,0,0,0,0,0,0,4297
344,0,268,884,0,1745,3,0,330,61,37,11,19,0,164,0,151,206,72,46,51,482,46,61,0,6,0,0,298,125,55,11,0,0,0,0,53,0,0,0,0,1,0,0,0,0,0,4470
1273,0,351,415,17,2466,142,0,627,0,82,0,59,1,249,48,2,0,23,98,0,0,142,0,0,48,0,0,6,0,9,17,827,0,0,2,255,0,2,8,0,0,0,0,1,0,0,2830
906,0,342,455,4,1893,0,169,147,4,0,24,124,0,25,9,33,1,147,95,59,0,81,0,0,14,21,31,563,0,0,461,1,0,0,0,496,0,51,238,0,0,0,0,0,0,0,3606
2056,17,93,1056,0,621,22,59,16,0,0,51,47,253,305,1,36,112,51,0,124,6,12,0,13,3,72,9,88,0,3,18,496,1,0,9,2,0,0,0,642,0,0,0,0,0,0,3706
380,35,87,709,111,1204,62,152,375,23,47,9,0,107,269,0,9,202,614,1106,0,0,51,0,0,0,2,0,70,0,0,11,51,0,262,0,2,0,0,0,111,0,0,0,0,0,0,3939
557,34,111,107,0,524,724,1,207,53,2,55,1,0,517,284,8,1,10,12,0,0,261,0,0,0,20,0,192,0,0,38,11,0,0,0,490,0,0,0,0,0,0,0,0,0,0,5780
338,36,409,337,23,1725,401,421,319,0,165,503,58,6,23,0,178,275,42,307,0,0,0,1,0,0,0,42,111,1,70,723,28,0,0,0,103,0,0,0,0,0,0,9,0,0,0,3346
883,33,195,785,0,1317,22,101,923,0,229,25,68,0,69,69,99,80,87,179,0,0,191,1,0,0,4,0,123,0,1,285,0,0,0,0,0,0,0,0,6,0,18,0,0,0,0,4207
719,1,2,438,8,2662,4,0,324,290,118,119,140,0,0,100,5,251,2,1,0,35,612,0,0,44,2,1,549,0,3,101,9,0,0,0,468,0,0,5,0,2,0,0,0,0,0,2985
513,0,722,310,0,482,420,307,133,12,3,1,0,0,152,654,1122,9,16,5,7,0,97,0,0,16,2,3,195,0,344,75,58,0,0,0,203,0,0,0,0,0,0,0,0,0,0,4139
1332,0,12,482,9,901,338,179,187,0,1,0,211,0,11,7,80,423,61,30,576,70,8,0,0,202,24,31,813,0,0,16,0,0,0,1,1,0,130,7,0,0,0,0,0,0,0,3857
1329,0,93,437,758,1034,3,0,97,0,283,107,267,0,28,424,58,0,9,4,8,1,110,0,0,0,1,0,310,0,0,0,303,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4334
855,0,56,504,39,4382,48,37,258,1,0,0,3,0,52,235,33,444,3,46,5,2,18,0,0,0,0,0,0,0,26,87,0,0,0,32,22,0,0,40,1,104,438,0,0,0,0,2229
1579,49,147,433,0,1737,0,65,30,22,1,21,388,0,163,261,2,21,251,2,632,4,21,1,0,6,372,185,36,0,0,176,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3387
790,0,165,526,0,1659,416,90,288,0,127,0,1,251,354,3,112,13,65,167,7,0,80,208,0,0,25,0,38,0,58,2,112,0,0,5,150,0,0,0,83,0,9,0,0,0,0,4196
1117,0,128,82,0,1716,228,10,153,0,58,54,6,0,100,0,13,2,35,0,5,33,295,3,0,81,8,0,481,0,0,276,88,0,0,11,131,0,0,3,0,0,0,0,367,0,0,4516
1010,0,858,503,0,924,32,0,9,56,719,13,0,0,121,0,106,17,1046,190,47,6,204,0,0,2,0,0,44,0,0,22,120,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,2863
620,0,778,503,0,1972,39,42,411,108,408,0,55,456,69,2,39,0,202,38,0,0,990,7,0,45,3,0,231,0,0,498,348,0,0,0,1,0,0,12,0,0,4,0,0,0,0,2119
1659,0,1,120,0,828,135,3,191,0,8,55,0,276,0,0,935,1,120,1,0,49,632,91,0,18,0,17,244,0,10,48,15,1,0,314,147,0,0,0,0,0,0,0,0,0,0,4081
429,63,24,946,15,2538,6,114,24,0,273,41,0,0,38,273,166,28,18,207,100,1,121,0,3,0,141,5,561,0,4,27,693,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3128
670,0,425,118,0,824,77,134,775,468,440,234,32,44,41,0,67,227,196,1,0,0,850,0,0,17,0,145,154,0,0,147,74,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3834
1306,1,354,155,1,406,81,10,429,290,13,66,996,131,13,0,16,844,756,5,1,0,1,46,1,189,3,0,918,0,0,62,207,0,0,5,23,0,0,0,0,200,0,0,0,0,0,2471
804,55,244,503,0,708,25,60,307,0,16,0,39,149,0,23,4,60,1,9,0,18,29,0,0,23,16,0,106,0,1,731,5,0,0,0,721,0,0,0,0,0,0,0,0,0,0,5343
1101,0,600,7,0,1247,35,7,202,0,89,50,30,23,106,0,7,0,78,0,0,26,15,11,0,4,0,0,427,0,0,526,6,0,0,0,235,0,1,0,2,12,0,0,0,0,0,5153
1083,0,92,467,4,1389,4,57,189,3,353,96,101,123,22,14,0,23,604,226,23,0,27,0,0,0,9,3,771,0,0,378,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3896
402,5,80,552,20,2262,99,36,62,26,3,34,70,0,230,6,4,127,154,154,0,210,108,27,0,6,0,0,27,0,0,2,40,0,0,3,2,0,0,96,0,0,0,0,37,22,14,5080
358,0,330,26,0,2244,26,468,232,41,19,14,8,38,482,6,324,64,4,1,95,0,26,7,276,0,0,0,0,0,21,104,30,0,0,0,184,0,0,0,0,0,1,0,0,0,0,4571
507,309,235,210,0,2057,0,19,785,5,75,1,0,95,3,0,52,0,705,13,0,0,18,0,0,9,12,0,822,0,5,701,2,0,0,0,26,0,0,247,0,0,0,0,0,0,0,3087
1092,0,200,183,4,1383,658,1011,14,14,6,535,137,21,16,0,11,37,364,61,135,0,63,0,0,40,0,0,34,0,0,25,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3934
1082,0,652,85,2,1078,47,68,106,0,1025,23,254,0,5,0,48,28,869,61,182,0,70,17,0,1,176,31,365,0,45,6,0,0,0,96,82,0,1,0,0,0,0,0,0,0,0,3495
869,79,72,560,0,1359,12,0,119,19,0,0,741,157,0,184,106,0,33,599,0,0,99,0,0,0,0,0,85,0,140,377,26,0,0,0,251,0,0,0,0,0,0,0,0,0,0,4113
687,1,341,464,0,985,1332,1,754,0,68,9,19,91,2,211,254,87,0,158,1,29,2,137,0,23,0,0,128,518,0,7,124,0,0,1,3,0,0,0,2,0,1,0,0,0,0,3560
978,0,65,315,543,493,0,0,35,312,18,264,543,96,128,23,0,3,469,7,0,0,1,0,0,0,0,1,459,0,37,87,81,0,0,0,404,0,0,48,0,0,0,0,0,0,0,4590
493,0,592,219,36,908,689,0,712,1,238,20,43,0,139,101,68,341,312,27,0,0,47,0,1,0,78,14,76,0,54,110,121,0,2,0,11,4,0,0,17,0,0,0,0,0,0,4526
1104,881,18,196,182,863,140,16,586,11,318,85,53,10,347,0,0,0,55,36,21,80,29,4,0,74,183,1,14,0,0,25,37,0,0,0,105,0,0,0,0,0,0,0,0,0,0,4526
1677,0,168,86,0,944,34,51,404,0,394,672,334,0,0,10,37,0,382,5,0,0,422,0,0,47,7,0,249,0,225,233,16,0,0,0,42,0,0,15,0,165,0,0,0,0,0,3381
619,0,231,2,14,2041,298,1235,2,0,113,7,73,3,205,0,21,126,195,788,3,203,695,0,0,4,0,0,93,0,0,27,0,0,0,0,0,0,0,25,0,0,0,0,34,0,0,2943
1261,0,140,82,42,1156,5,2,70,37,850,2,0,0,1,9,195,37,61,35,5,338,0,2,0,0,48,29,280,0,2,20,178,0,3,4,0,0,0,0,0,0,0,0,0,0,46,5060
1201,0,993,130,0,1098,91,5,523,62,71,23,0,0,50,3,113,90,126,306,52,0,254,0,0,1,0,0,10,0,34,133,0,0,0,0,54,0,12,1,0,0,0,0,0,0,0,4564
755,0,136,774,0,288,257,158,126,0,21,0,8,33,3,16,209,1389,8,698,0,102,42,20,3,1,0,0,208,0,0,0,1,0,0,0,89,0,0,0,0,1,0,0,0,0,0,4654
530,33,95,305,0,1153,169,0,177,0,0,1,0,413,241,0,33,290,51,4,5,0,355,38,0,2,0,0,735,0,40,66,157,0,0,0,8,0,0,0,0,111,0,0,0,0,0,4988
1189,222,433,473,0,1044,334,15,928,0,333,694,149,24,41,10,189,2,1,72,0,3,335,0,0,0,0,34,62,0,21,793,70,0,0,0,0,2,1,27,11,0,0,0,0,2,0,2486
122,2,351,157,0,1762,58,3,215,2,617,0,82,42,40,47,29,156,393,132,228,3,99,126,0,153,347,0,332,0,2,564,9,0,0,0,28,0,0,19,0,0,0,0,0,0,0,3880
830,1,179,478,0,1128,180,0,84,142,97,23,1,2,168,0,34,0,6,121,26,0,1287,161,920,0,0,0,725,0,0,151,136,0,0,0,34,0,0,48,0,2,17,0,9,0,0,3010
1312,6,104,593,0,416,109,527,595,0,406,0,80,54,259,114,0,10,0,4,0,2,22,0,0,0,0,13,42,0,0,59,78,0,0,5,2,0,0,365,0,0,0,1,0,0,0,4822
559,7,263,275,39,1017,154,0,671,395,448,0,280,109,57,0,134,22,16,66,0,5,31,19,0,0,58,52,108,0,9,125,0,0,0,0,15,0,0,157,0,0,0,0,0,0,0,4909
1473,2,157,362,0,586,6,4,54,0,23,0,158,316,0,0,645,50,34,93,0,0,129,314,0,1,0,0,338,0,19,22,82,0,0,1,5,0,0,0,0,0,14,0,0,0,0,5112
1190,0,357,418,0,1844,106,0,2,1,1247,0,16,608,28,0,5,0,68,0,0,0,1,5,6,1,3,0,61,0,267,0,391,0,0,0,9,0,0,0,1,0,47,0,0,0,0,3318
477,83,524,833,107,1782,29,112,240,4,468,35,2,105,42,0,1,621,278,49,864,19,103,0,141,0,3,73,60,0,107,2,38,0,0,0,135,0,0,15,0,0,0,0,0,0,0,2648
1239,0,790,2788,0,668,19,460,53,28,17,0,15,0,4,63,2,21,42,0,0,0,371,0,56,0,0,6,7,0,0,295,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,2844
349,0,256,25,0,1347,14,41,65,0,80,201,21,44,289,45,486,0,327,49,78,0,0,4,0,0,24,0,50,0,236,512,1,0,0,2,0,0,0,3,0,0,445,0,0,0,0,5006
434,0,347,363,0,1057,651,9,382,0,11,432,0,0,498,0,27,0,7,172,4,9,325,0,0,2,453,0,69,0,0,10,5,0,0,143,0,0,0,0,0,0,0,0,0,0,0,4590
1087,5,438,97,234,1465,173,0,101,1,28,92,64,0,379,0,914,53,836,58,48,0,29,1,0,62,0,15,51,0,0,149,95,0,0,0,64,0,41,400,1,3,0,0,0,0,0,3016
1180,0,75,986,49,2237,0,0,91,0,296,627,3,120,189,6,3,27,9,110,3,2,79,355,0,2,0,19,8,0,67,28,0,0,4,35,7,0,0,0,0,0,0,0,59,0,0,3324
1378,0,506,441,24,1324,10,449,231,2,389,22,157,0,148,1,2,0,414,12,10,0,0,2,0,1,0,5,781,0,0,158,18,0,0,0,239,0,0,0,0,0,0,0,0,0,0,3276
1385,0,10,378,467,1978,117,0,1697,0,381,0,44,65,19,0,29,155,312,33,0,0,701,0,0,0,36,5,264,0,1,0,17,0,0,61,404,0,0,0,0,0,0,0,0,0,0,1441
1511,0,622,184,0,1224,24,3,369,60,260,822,15,389,0,2,0,194,1,169,0,1,221,0,101,0,0,1,154,0,0,39,95,0,0,0,48,0,0,0,297,0,0,0,0,0,0,3194
601,844,115,703,0,325,186,494,2,1,18,74,87,0,124,7,4,181,99,636,27,0,142,547,0,101,0,0,377,0,0,60,7,0,0,0,0,3,0,12,0,0,0,0,0,0,0,4223
709,0,284,999,55,763,119,159,463,0,724,0,42,35,108,2,12,56,386,39,0,16,6,0,0,7,13,287,10,0,0,13,85,0,0,0,2,0,0,0,0,5,0,0,0,0,0,4601
1678,0,89,1024,255,1426,41,55,913,0,1008,861,0,0,0,0,13,292,98,61,0,2,122,0,19,0,0,5,156,0,0,14,74,0,0,39,73,0,0,27,0,0,0,0,0,0,0,1655
460,0,180,152,0,984,45,453,137,109,315,141,12,15,146,0,0,0,66,14,2,0,0,293,0,0,0,0,126,200,16,2,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,5945
1179,0,48,619,30,1482,378,177,615,16,9,190,1,75,30,0,215,0,227,175,231,0,1017,2,0,0,0,0,32,0,0,6,63,0,0,0,6,0,5,51,0,0,171,0,0,0,0,2950
1088,2,34,196,0,2713,222,299,20,32,16,149,35,11,1,5,9,16,90,3,139,40,6,0,0,1,10,1,489,0,1150,4,2,0,0,0,17,0,62,30,0,0,0,0,0,0,0,3108
760,0,131,464,14,2551,25,182,144,0,16,0,2,62,132,37,83,8,541,1,0,0,454,4,0,7,28,0,2,0,0,222,5,0,0,0,543,0,0,0,0,20,0,0,0,257,0,3305
543,212,115,233,50,1821,126,206,24,794,82,0,37,11,216,1,330,62,330,25,0,351,12,0,0,0,20,49,62,0,5,116,224,0,0,0,8,0,0,0,0,0,0,0,0,20,0,3915
439,789,750,79,140,1526,14,8,57,0,4,0,18,1428,2,19,0,299,117,493,0,0,12,0,60,1,0,1,323,0,258,438,235,0,0,0,66,0,1,0,9,0,0,0,0,0,0,2414
691,144,544,586,0,806,40,0,83,4,184,0,32,54,448,447,1,1,106,405,4,0,200,0,0,146,0,0,421,0,20,5,30,0,0,0,13,0,0,1,0,6,0,0,0,0,0,4578
1280,245,107,291,0,2139,133,1,1560,0,104,0,18,43,275,0,0,1,11,14,0,0,19,234,0,0,0,0,328,0,2,74,356,0,0,0,437,0,0,132,0,0,0,0,0,0,0,2196
995,0,7,356,193,1439,96,6,824,0,362,174,0,17,21,38,49,109,173,9,1,0,111,11,0,2,0,0,228,0,331,639,5,0,0,0,1,0,0,9,1,92,0,32,0,0,0,3669
156,1,672,468,0,2184,315,160,340,0,57,0,9,28,585,96,35,270,257,41,286,122,70,0,0,2,0,13,0,60,301,48,32,0,0,0,141,0,0,0,1,6,0,0,0,0,0,3244
882,0,553,586,0,1070,18,0,57,245,51,184,55,0,38,59,62,428,1185,32,0,4,104,43,0,1,0,54,231,0,0,283,0,0,0,2,165,0,0,3,0,0,355,0,0,0,0,3250
877,0,7,1178,70,2060,103,21,89,17,1023,50,142,0,54,0,44,0,96,148,0,2,34,0,0,336,198,0,296,0,2,62,1,0,0,0,330,0,0,1,0,0,0,0,0,0,0,2759
854,3,57,860,0,2442,15,141,2,0,96,1,42,12,29,18,1,0,81,40,34,11,100,28,0,0,0,0,139,0,41,1296,519,148,0,0,199,129,0,88,30,0,0,0,0,0,0,2544
960,0,322,1869,103,339,22,0,50,1,0,107,0,0,60,21,3,0,78,118,0,0,259,0,0,122,112,0,635,0,0,15,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,4735
864,20,110,948,0,981,380,18,8,311,8,458,82,0,3,0,3,68,239,51,0,0,195,1,0,48,0,1,1,0,53,2,202,2,0,4,11,0,0,0,359,0,0,0,1,47,0,4521
367,0,29,138,0,1501,246,40,885,0,5,14,1,12,8,0,27,0,14,47,1,5,1,0,0,352,2,0,79,0,96,6,8,0,4,0,74,0,0,0,0,41,0,0,39,0,0,5958
630,55,527,1552,0,997,794,67,65,0,26,90,45,633,94,0,18,51,19,275,290,0,54,1,6,0,0,0,71,0,0,929,401,0,0,1,206,0,6,286,0,0,0,0,0,0,18,1793
1210,0,50,269,0,935,498,32,487,0,13,71,1,0,4,0,12,162,508,39,92,2,1623,29,0,3,2,0,460,5,0,5,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3464
64,630,129,503,0,2218,6,0,44,75,11,0,49,0,471,1,3,7,53,0,82,723,41,5,441,1,47,0,113,0,0,505,50,0,0,8,173,0,0,0,0,0,0,0,0,0,0,3547
1557,2,2,235,0,483,142,0,806,0,0,53,0,0,38,0,0,2,628,114,300,14,40,0,0,91,0,1,7,0,0,3,0,0,0,0,5,0,0,0,0,63,0,0,0,0,0,5414
1986,8,112,244,0,1484,77,306,58,40,60,62,42,226,35,131,0,5,47,27,1,1,179,0,0,2,88,109,7,0,1,151,9,0,0,0,4,0,14,0,0,47,0,0,0,0,0,4437
1994,18,266,475,0,1346,3,45,90,0,115,11,942,25,0,7,345,0,221,134,0,0,1,4,0,13,0,555,18,12,0,62,9,1,0,75,91,0,0,6,60,0,375,0,0,0,0,2681
592,0,935,297,0,1603,409,0,168,0,44,0,6,10,34,0,1155,157,2,3,0,8,359,35,69,4,27,0,183,0,0,123,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3772
1031,36,25,35,0,1009,207,1,52,3,110,30,0,0,88,16,91,0,5,0,0,0,257,0,0,0,0,0,363,0,166,63,49,0,0,0,217,0,34,55,0,0,9,0,5,0,0,6043
611,2,81,155,31,1596,513,15,84,0,42,0,319,9,679,0,81,158,116,260,0,63,32,0,0,77,6,5,101,0,0,1,169,0,0,0,863,0,27,0,49,0,0,0,0,0,0,3855
1058,0,100,909,249,1656,404,8,390,24,214,0,45,138,470,94,12,0,3,4,0,8,41,0,0,0,60,1,262,0,0,16,0,0,0,5,27,0,0,7,0,0,0,44,0,0,0,3751
1220,2,6,512,82,1455,328,1,115,51,109,1,425,104,75,122,0,0,1,147,9,135,3,1,0,0,719,41,156,0,0,110,562,0,0,0,118,6,0,1,0,0,1,0,0,0,0,3382
542,224,267,44,19,1870,433,122,329,0,45,0,0,3,72,9,39,0,45,465,682,3,152,45,0,0,188,19,1040,0,76,55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3211
693,56,244,152,6,1957,117,9,97,18,279,274,0,10,66,0,110,0,10,183,0,19,0,0,0,0,11,0,714,0,5,95,17,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4839
510,1,164,25,53,2212,74,0,4,475,41,0,31,214,376,392,88,0,24,75,0,0,82,0,0,0,4,472,380,0,0,0,4,0,0,0,428,31,0,0,1,0,0,0,0,0,0,3839
1674,65,138,733,106,1504,395,0,187,0,228,1,92,34,85,20,15,262,106,12,0,591,130,1,22,26,6,0,321,0,10,23,27,0,0,25,0,0,0,16,0,0,0,0,0,0,0,3145
623,0,208,559,0,2244,119,0,540,208,155,121,2,8,0,2,6,11,87,8,334,119,296,254,0,24,341,0,583,0,2,50,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3072
1413,5,671,1424,0,1053,1,0,118,0,1,1041,5,0,37,12,7,0,18,74,0,0,3,0,0,23,269,4,3,0,1,57,51,0,0,63,19,0,1,7,0,0,0,0,0,0,0,3619
2097,0,164,168,1,1012,131,49,134,528,45,80,0,13,322,16,94,17,1,88,37,0,28,0,1,2,0,0,42,0,0,12,115,0,0,0,59,0,0,52,0,0,0,0,0,0,0,4692
214,188,17,242,0,2349,91,37,808,3,12,54,1,44,4,117,2,462,12,5,274,3,10,0,0,134,0,12,59,0,0,13,0,0,73,0,194,0,0,102,0,0,21,0,0,0,35,4408
444,0,46,494,0,295,398,4,481,76,2,1,48,1,28,1,783,0,204,353,78,0,530,0,0,0,0,80,85,0,0,255,52,0,0,3,366,0,0,0,0,0,54,0,0,0,0,4838
1055,0,553,797,5,822,36,0,282,175,240,805,94,0,0,31,87,82,11,28,25,0,237,0,0,17,2,0,172,0,0,22,19,0,0,0,5,0,108,0,3,0,0,1,0,0,0,4286
1237,0,382,114,0,774,122,78,281,0,109,25,0,37,548,1,0,76,128,2201,61,665,377,0,0,3,0,0,43,0,0,358,62,0,0,0,48,0,0,0,0,0,41,0,0,0,0,2229
979,0,40,661,2,1437,798,5,301,93,0,152,0,0,237,138,33,0,6,24,743,18,166,256,0,44,0,0,720,0,4,16,12,170,0,2,83,0,0,0,2,0,0,0,0,0,0,2858
1489,68,22,84,361,1762,148,1,470,0,6,37,53,4,709,58,164,0,324,420,4,0,2,0,1,0,0,0,391,155,7,64,0,0,0,0,12,0,0,25,0,0,0,0,0,0,0,3159
796,0,286,369,375,1370,13,15,13,218,104,0,39,0,13,6,130,7,417,378,11,74,4,1,0,174,2,17,48,0,0,214,28,0,0,424,138,0,0,98,10,0,0,0,0,0,0,4208
792,0,192,166,0,1465,25,0,223,0,36,132,564,528,607,450,264,218,494,160,0,0,65,2,0,73,0,13,175,0,0,514,0,0,0,43,121,0,0,0,0,0,38,0,0,0,0,2640
780,60,19,335,66,1020,498,0,115,2,31,1,352,85,67,0,0,9,0,88,982,25,277,1,4,9,0,986,276,0,35,1,5,0,0,72,87,0,0,0,129,0,0,0,0,0,0,3583
1329,55,271,581,0,648,9,15,128,7,98,167,376,4,399,198,573,97,197,115,0,541,675,0,0,0,49,44,158,0,343,14,183,0,0,8,102,0,0,44,2,0,0,0,0,0,0,2570
520,79,144,52,3,2285,470,11,52,0,97,3,0,4,0,0,91,93,169,1,0,17,21,0,235,46,0,9,41,0,76,210,925,0,0,0,82,2,9,20,513,0,0,0,0,0,0,3720
807,0,34,445,5,970,176,897,506,111,1153,249,0,1,7,16,265,113,265,9,42,0,32,0,0,0,9,0,526,0,11,45,5,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3275
1871,47,17,934,163,820,770,3,125,4,108,0,69,0,88,0,5,1,0,1182,0,4,97,0,0,0,161,0,96,55,39,78,200,0,0,0,320,0,0,2,0,0,0,0,0,0,3,2738
2201,21,48,149,27,1148,605,0,401,0,4,152,6,81,204,16,13,0,84,212,0,0,0,0,0,5,0,1218,62,0,13,2,0,0,0,11,30,0,0,0,0,1,95,0,0,0,0,3191
976,0,43,296,5,2894,1,21,120,3,1,18,242,3,147,315,583,158,54,105,35,0,550,83,0,0,32,283,18,0,0,96,32,0,0,0,188,1,0,1,0,0,82,0,0,0,0,2614
969,145,163,135,0,1479,4,0,321,0,7,23,214,275,58,56,144,362,158,13,0,136,855,13,0,38,7,0,532,0,0,19,21,0,0,0,278,0,0,0,0,0,20,0,0,31,0,3524
671,0,564,204,0,859,387,56,25,0,44,586,261,208,1,2,105,109,244,330,43,405,190,0,0,0,254,25,111,0,1,92,1,0,0,0,341,0,57,11,0,0,167,0,0,0,0,3646
674,2,236,596,0,2131,0,7,123,31,35,146,6,0,518,0,380,3,2,23,0,0,56,2,29,0,0,0,70,0,0,413,97,0,0,0,27,0,3,0,0,1,0,0,0,0,0,4389
445,303,20,293,0,2404,0,3,292,2,595,8,413,0,128,9,1,41,12,6,85,8,6,658,0,0,5,1,56,0,0,409,3,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3757
1603,0,409,16,1,384,4,819,362,89,17,0,23,2,0,36,1,0,148,73,0,0,123,27,0,0,3,16,195,0,7,2245,57,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3328
730,0,110,45,0,803,310,22,427,122,27,2,581,287,81,16,0,0,226,1,0,0,0,1,0,0,0,0,4,0,0,1002,37,0,0,1,205,0,0,0,0,0,0,0,0,0,0,4960
739,2,224,59,1,1662,371,2,729,0,67,223,33,118,2,479,294,176,40,14,3,183,62,106,0,9,0,9,11,0,11,454,1,0,0,0,26,0,0,0,0,0,0,0,0,1,0,3889
1867,25,425,484,0,1213,216,8,191,25,7,0,0,118,11,0,0,2,1,1,0,931,127,36,0,0,0,0,691,0,3,86,43,0,0,68,3,0,0,1,0,0,0,0,0,0,2,3415
