"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1044,0,39,141,2,1082,250,6,1,8,57,462,276,33,154,31,1,0,195,7,1049,0,193,203,0,990,0,1,212,0,0,31,16,0,0,11,88,0,0,0,6,0,0,0,0,0,0,3411
1075,164,464,958,4,729,37,36,1013,0,44,74,18,333,126,163,2,0,194,99,20,0,0,43,0,0,22,0,264,0,3,0,100,0,0,177,301,0,0,0,0,0,0,69,0,0,0,3468
1373,0,9,1520,0,383,563,11,96,246,1,0,168,0,152,1,2,407,1,0,0,6,3,24,5,14,0,0,289,0,0,455,163,797,0,0,7,0,0,0,0,0,0,0,0,0,0,3304
2071,0,643,641,0,1744,8,97,64,0,118,0,44,197,500,0,24,18,260,16,65,9,87,0,0,161,3,0,84,0,9,39,40,0,0,1,178,0,0,0,0,0,0,0,0,0,0,2879
40,0,113,571,0,1248,156,0,396,553,331,144,2,279,549,5,15,1,256,428,34,4,315,60,0,25,0,0,279,0,0,188,227,0,0,166,13,0,0,0,0,0,0,0,0,0,0,3602
658,0,169,165,0,710,26,0,426,75,10,2,9,0,15,22,0,2,170,251,0,0,116,24,0,189,0,33,18,147,0,636,833,0,0,0,112,0,0,0,0,0,0,0,0,0,0,5182
332,0,43,179,0,2425,145,0,292,0,184,31,65,0,124,0,18,211,23,27,4,379,642,10,50,99,0,0,147,0,2,0,42,0,21,123,0,0,0,0,0,0,0,0,5,0,0,4377
330,0,758,1255,4,630,329,23,91,76,115,727,232,1,1,3,21,1570,16,153,0,299,35,25,0,38,0,6,11,0,0,23,1,0,0,0,78,0,0,0,1,0,0,0,0,0,0,3148
2607,0,9,31,0,1670,373,8,101,0,156,81,9,6,232,0,134,55,37,46,0,11,0,21,246,228,100,3,473,0,3,50,59,0,0,0,253,0,0,0,0,0,44,0,0,0,0,2954
291,2,111,68,0,621,54,0,295,0,165,3,1112,9,152,83,164,6,4,285,134,0,450,40,0,0,0,0,120,0,0,356,1171,0,0,0,41,0,0,0,0,0,0,0,0,0,532,3731
1644,42,261,780,24,2081,0,22,1781,0,11,0,362,23,116,2,10,0,124,1,44,0,28,0,2,75,0,128,85,0,107,256,79,0,0,65,164,0,0,0,0,0,0,0,0,0,0,1683
1201,4,211,650,4,1155,1,60,306,0,275,174,345,20,291,60,741,0,15,194,91,1,365,100,0,0,0,0,297,0,0,473,0,0,0,0,5,0,0,35,0,0,2,0,0,0,0,2924
696,0,101,505,0,1658,112,0,1320,22,0,30,3,0,22,21,40,20,70,0,25,14,88,0,0,16,0,0,74,0,0,0,12,3,0,430,88,0,0,5,0,0,0,8,0,0,0,4617
385,47,239,482,0,1199,187,100,439,0,241,0,403,24,8,374,419,0,126,22,34,0,0,389,0,0,86,10,878,0,30,207,73,0,15,0,9,0,0,0,649,0,0,0,0,0,0,2925
1321,0,356,844,0,2433,367,0,300,0,240,4,0,8,914,0,22,241,67,24,0,0,6,0,0,184,5,39,192,0,0,10,920,0,0,0,0,0,0,4,0,13,0,0,0,0,0,1486
1376,0,748,866,0,1959,143,0,218,14,198,19,62,155,3,0,49,695,660,264,2,0,4,0,19,0,2,0,117,38,1,173,8,0,0,23,10,0,0,21,0,0,0,0,0,0,0,2153
2023,0,875,5,0,847,563,18,54,76,30,1,0,3,3,1,61,269,0,42,1,0,174,36,4,1,0,72,209,33,12,2,868,0,0,0,85,0,64,0,0,0,0,0,0,0,0,3568
69,0,368,82,0,1775,314,460,60,0,403,59,22,0,48,24,38,957,477,7,0,0,51,61,0,0,0,0,89,0,14,196,676,0,1,1,89,0,0,0,0,24,33,0,0,0,0,3602
656,166,53,1256,0,1220,32,24,0,25,409,1,61,61,15,0,0,35,0,124,0,114,38,0,0,5,4,32,47,0,0,252,375,0,0,0,279,489,0,0,0,0,0,0,3,0,0,4224
926,452,12,821,3,1569,0,0,111,6,438,0,0,0,0,0,51,0,40,7,4,0,333,0,0,0,0,32,718,0,221,34,0,0,0,0,0,0,0,149,82,0,0,0,0,0,0,3991
407,1,620,314,45,1215,146,2,153,303,70,47,68,43,100,0,5,80,16,0,2,23,7,0,0,0,0,32,1338,0,0,59,10,0,0,0,62,0,0,0,0,0,0,93,756,0,0,3983
523,8,604,2725,1,585,71,1,247,0,104,429,3,0,275,136,9,1,339,61,159,5,81,4,0,1,137,0,5,0,0,107,8,0,0,0,0,0,0,55,5,0,0,0,0,0,0,3311
392,52,49,762,0,233,114,3,11,0,0,152,103,149,1,123,710,63,5,576,62,1,40,0,0,2,0,0,79,0,84,7,0,0,6,0,5,154,9,68,0,22,189,0,0,0,0,5774
1605,11,66,354,14,1084,236,9,224,3,14,125,43,9,208,110,4,0,13,246,32,7,135,0,0,10,25,27,976,0,113,247,44,0,0,0,211,0,0,0,88,0,4,0,0,0,0,3703
1175,14,183,101,4,944,0,13,110,4,228,364,0,0,19,3,6,33,183,55,4,12,144,23,0,92,37,72,243,28,1,505,127,0,0,0,3,0,0,0,0,32,0,5,0,0,0,5233
1044,0,934,37,137,926,173,126,66,0,0,11,135,18,179,10,0,0,251,1,0,12,83,16,1,12,2,0,464,0,2,97,0,0,0,0,106,0,0,23,0,0,0,0,0,0,0,5134
1173,0,506,31,126,662,49,302,134,563,0,366,8,36,241,0,55,53,0,685,20,174,129,21,0,0,335,0,46,0,0,69,108,0,0,0,1,0,0,10,0,0,0,0,0,0,0,4097
787,1,20,298,35,378,888,8,548,19,165,458,3,0,2,28,10,40,0,75,0,54,196,2,0,0,0,4,84,7,1,3,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5875
1297,0,267,1030,0,995,362,0,129,91,0,133,0,55,14,128,1008,0,24,54,11,0,92,0,0,0,0,101,684,45,0,62,11,0,0,276,10,0,0,0,0,0,0,0,0,0,0,3121
1029,37,1050,72,0,1882,285,0,181,3,478,135,94,47,456,5,1,6,77,0,0,0,48,14,0,41,0,0,297,0,0,1057,1,0,0,0,45,0,0,0,0,113,0,0,0,0,0,2546
1231,5,381,73,0,1677,4,0,593,1,54,27,1,0,0,16,239,2,138,33,0,0,122,21,0,1,51,0,130,0,70,58,21,0,67,0,25,0,0,116,0,0,1,0,0,0,0,4842
812,2,60,210,27,858,137,19,258,0,171,100,117,436,275,0,24,1638,0,286,0,199,0,1037,0,157,0,0,15,0,2,199,8,0,0,0,0,0,0,6,0,16,0,0,0,0,0,2931
967,9,134,786,0,2687,493,45,15,72,17,2,69,0,0,172,23,5,150,73,0,15,0,14,0,0,17,307,16,0,0,1,100,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3780
1005,0,0,601,13,1335,157,0,131,19,245,0,41,75,0,0,5,25,65,67,316,3,331,2,2,810,8,79,85,0,0,517,0,0,0,6,13,0,0,0,0,0,0,0,0,17,0,4027
1439,13,641,609,71,1251,704,92,22,27,213,61,168,0,6,55,19,7,0,5,0,0,16,0,1,0,18,0,55,0,0,387,235,0,0,0,19,0,0,0,0,0,5,0,0,0,0,3861
1061,9,57,37,619,698,38,1,138,1,142,205,2,384,2,0,263,14,139,309,5,0,73,62,0,604,0,32,207,0,10,5,71,549,0,0,0,0,0,0,0,0,0,0,0,0,0,4263
1440,0,550,36,38,872,812,8,554,145,5,258,7,5,0,298,85,1,154,267,0,233,11,0,0,0,0,0,9,0,2,1303,122,0,0,0,178,0,0,0,0,5,0,0,0,0,0,2602
1250,130,788,39,4,1045,32,38,180,0,0,0,91,0,581,34,0,3,9,30,0,3,67,0,0,0,0,75,201,0,46,469,1,1,0,0,0,0,0,0,156,0,0,0,0,0,0,4727
1269,5,318,99,3,792,0,0,283,13,3,26,0,6,27,3,1100,3,261,4,8,2,1,124,0,4,0,0,310,0,0,11,5,0,11,129,0,0,1,0,0,0,0,0,0,0,0,5179
1529,34,79,744,2,676,38,2,264,16,312,285,1,0,44,0,3,0,10,66,13,117,1,0,0,14,0,143,535,0,9,17,0,0,0,0,102,4,0,4,62,0,0,284,150,0,0,4440
945,0,59,1615,0,1404,0,4,157,0,305,1,25,1,294,11,572,0,451,20,1,0,359,170,0,0,0,0,0,0,118,56,2,0,0,0,0,0,0,7,2,0,0,0,0,0,0,3421
1143,0,570,224,0,1300,71,0,356,1,18,288,18,28,7,603,8,95,20,4,0,38,385,0,0,0,13,0,43,2,0,37,326,0,0,0,0,0,0,138,0,0,0,0,0,0,165,4099
285,1,521,257,3,974,209,551,215,71,470,0,557,76,257,0,69,949,28,257,112,0,31,1,0,4,1,0,175,0,7,539,108,0,15,0,258,0,0,0,1,0,1,0,0,0,0,2997
1737,0,190,303,0,1010,140,146,2,0,661,26,0,286,216,2,0,3,610,137,3,103,22,11,1,0,110,0,39,0,10,156,100,0,0,30,3,0,0,2,0,0,0,0,89,0,0,3852
1069,2,33,866,104,953,348,13,709,0,0,78,0,73,474,0,1,286,79,608,7,1,34,0,0,58,15,93,312,0,0,0,237,0,0,0,230,0,0,304,24,0,0,0,0,0,0,2989
2454,0,149,590,32,1687,23,4,37,13,52,0,4,271,254,2,429,109,237,76,0,0,336,0,0,0,3,31,426,0,1,111,21,0,0,0,207,0,0,2,0,0,0,0,0,0,0,2439
999,0,315,101,62,2060,48,138,152,0,21,0,0,0,49,0,49,455,747,36,0,0,9,471,0,112,6,121,62,0,32,236,260,0,0,0,56,0,0,0,1,0,0,59,0,0,0,3343
629,0,495,474,77,560,22,52,41,0,194,15,9,0,53,554,0,6,227,4,0,0,32,0,0,0,0,0,362,0,0,395,741,0,0,0,194,0,25,313,7,0,0,0,0,0,0,4519
2113,17,63,624,0,456,1016,4,86,2,19,0,108,163,12,22,351,0,25,314,126,0,26,6,9,0,0,85,318,0,0,333,60,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3634
1730,0,51,1141,0,641,59,8,90,8,559,13,633,825,9,0,2,0,78,56,37,0,3,0,0,742,0,0,251,0,41,239,75,0,0,0,78,0,0,0,0,0,0,0,0,0,0,2631
1404,1,15,232,0,715,56,166,339,16,197,121,25,4,1371,5,15,645,114,11,3,0,391,0,0,8,33,1,64,0,1,3,0,0,0,12,79,0,0,0,0,12,0,0,0,30,0,3911
353,0,624,844,3,936,531,16,130,2,98,40,45,276,104,0,0,213,36,8,0,50,34,1,1207,0,0,182,75,4,0,361,4,0,0,0,66,0,0,0,74,0,0,0,15,0,0,3668
1794,0,113,887,0,1237,541,0,383,68,54,445,0,8,1,198,0,17,183,35,0,0,160,8,0,8,0,0,193,0,6,17,5,0,0,0,469,0,0,6,0,1,0,0,0,0,0,3163
840,0,4,356,0,2257,1,0,484,0,46,238,11,28,472,78,0,0,19,27,5,0,10,0,0,0,0,0,486,0,0,859,41,0,0,0,4,0,0,91,0,0,0,0,0,0,0,3643
1376,0,847,116,0,1402,49,24,848,0,210,25,18,0,33,14,15,1,56,20,0,205,34,9,0,0,0,18,19,0,0,97,1,0,0,0,218,0,0,0,1,0,0,0,0,0,0,4344
746,0,250,485,9,1654,131,154,10,624,81,0,221,369,0,75,0,36,0,74,64,1,4,0,0,53,0,14,11,0,0,264,10,0,0,0,148,0,8,0,93,1,0,0,0,0,0,4410
951,52,170,39,0,802,683,874,652,54,70,0,108,1,27,0,0,112,1,1160,23,10,23,47,11,91,0,1,407,0,0,18,0,0,0,1,30,0,0,3,0,0,0,0,0,0,0,3579
752,1,950,161,51,1009,30,1,147,43,17,94,151,21,132,54,342,20,260,0,21,8,43,1,0,368,10,0,58,0,0,81,52,0,0,0,20,0,57,133,35,0,0,0,12,0,0,4865
944,0,35,620,3,736,54,313,1093,17,54,98,17,0,7,3,186,21,4,153,1,0,230,21,5,4,0,0,27,0,85,26,114,0,0,30,753,0,0,0,0,0,0,0,0,0,0,4346
2004,0,129,842,0,141,87,0,76,0,1,21,45,1,2,12,534,171,213,60,0,0,2,1,0,0,16,0,11,1,2,1446,29,0,0,0,63,0,0,0,9,0,0,0,0,0,0,4081
815,0,30,120,504,1324,502,174,189,1,11,293,21,1,736,601,82,6,150,14,0,40,0,222,0,13,68,48,163,268,68,98,99,0,0,0,73,0,0,0,0,40,0,0,0,0,0,3226
1193,0,155,288,2,1075,24,0,746,28,62,68,94,30,833,3,115,0,39,19,79,68,1,558,0,0,0,0,177,0,275,140,23,0,0,0,10,0,0,61,0,0,0,0,0,0,0,3834
2067,1,366,273,5,2478,5,0,24,0,0,137,8,58,404,0,26,27,107,115,3,0,393,0,0,257,25,0,9,0,54,1,222,0,0,0,267,0,0,0,12,0,0,0,0,0,0,2656
1272,0,11,364,65,2335,125,0,231,0,337,31,0,0,321,0,6,10,393,5,1,0,437,1,0,2,0,154,305,1,0,69,5,0,0,0,343,0,10,0,0,0,0,0,0,0,0,3166
764,1,217,103,2,1868,516,3,98,397,33,0,3,0,15,1,28,446,19,37,14,0,68,0,0,7,259,0,46,0,0,212,69,0,0,0,60,0,0,0,44,0,0,0,0,0,0,4670
1902,0,626,13,0,1093,574,132,143,73,7,216,304,0,65,14,0,1,4,0,14,0,111,0,348,31,0,4,0,0,13,1485,0,0,0,2,25,0,0,5,0,0,0,0,0,0,0,2795
473,0,425,563,79,1668,88,26,14,0,1246,251,92,130,445,0,71,10,248,15,104,2,20,9,11,41,55,0,45,0,1,144,4,0,142,0,0,0,0,0,0,0,0,0,0,0,0,3578
2024,26,23,340,2,954,855,13,560,0,240,23,164,0,280,22,14,179,3,22,0,37,13,0,0,0,0,42,291,0,94,650,115,0,0,43,204,0,0,0,99,0,62,0,0,0,0,2606
1748,0,414,794,6,1409,192,10,112,2,71,137,30,1,76,0,0,68,360,0,2,0,161,1,4,295,12,20,312,17,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3707
1329,0,79,421,137,1476,0,0,143,119,48,58,228,4,3,0,566,88,1,43,0,0,542,0,96,0,3,55,122,36,0,556,143,0,0,7,0,0,0,0,0,0,23,0,0,0,0,3674
2231,0,42,283,24,1450,3,55,539,138,0,0,0,103,35,265,2,0,11,87,3,0,84,0,0,0,407,15,3,0,5,5,0,0,0,0,30,0,0,0,0,0,0,0,0,0,19,4161
2966,0,25,356,0,1317,28,2,4,0,148,1,0,2,50,3,11,7,11,1,1,0,84,40,0,209,5,132,161,0,0,1,1,0,0,26,242,0,0,0,0,0,0,0,0,0,0,4166
1698,0,565,89,0,751,398,17,51,26,0,65,254,5,102,0,14,129,174,391,0,0,75,12,0,0,0,0,284,0,0,509,6,0,0,0,3,0,0,0,4,0,0,0,0,0,0,4378
350,102,28,446,129,1522,6,33,420,158,3,36,144,5,18,142,2,0,265,32,508,27,76,0,0,15,0,282,269,0,2,100,226,0,0,69,1449,0,0,5,0,0,26,14,0,0,0,3091
768,50,421,1158,0,1181,57,4,68,6,731,49,227,0,78,71,5,8,1,0,443,230,225,0,0,2,0,0,57,0,1517,22,46,0,18,6,0,0,0,0,69,0,4,0,0,1,0,2477
772,10,102,362,27,1339,157,66,305,5,338,230,26,51,223,112,1,194,0,55,2,184,119,0,64,166,0,20,1068,0,0,213,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3757
1273,68,68,4,0,774,79,1,234,0,20,2,80,360,5,0,829,16,73,104,27,17,71,0,0,1,49,10,257,0,47,119,2,0,0,13,3,0,0,0,0,0,0,0,0,0,0,5394
366,16,282,175,4,1237,91,71,815,28,1435,0,40,38,31,41,103,1,307,19,4,3,215,0,0,2,0,0,44,9,0,331,155,0,0,0,21,66,0,5,0,0,0,0,0,0,0,4045
303,158,494,727,0,246,176,152,1031,0,506,32,67,1,188,11,1059,0,42,178,18,0,904,0,88,0,3,0,66,0,28,57,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,3416
1381,52,1,198,0,843,396,45,664,0,343,24,813,87,7,11,0,8,272,9,3,2,27,0,0,0,0,0,30,0,0,131,0,0,0,1,300,0,0,0,0,0,0,0,0,0,0,4352
763,3,336,347,198,1079,338,0,44,445,280,333,11,118,2,0,152,0,85,88,0,0,5,0,0,2,18,0,460,43,62,161,33,0,0,0,13,41,78,0,0,0,39,0,0,0,0,4423
2043,3,144,400,4,935,99,0,38,2,0,137,275,169,652,0,67,13,313,105,17,1,50,11,0,0,130,8,439,0,0,87,2,0,0,0,0,0,134,0,0,0,0,0,0,0,0,3722
1217,1,105,59,0,1763,179,0,315,30,189,0,8,0,119,155,1,90,103,21,0,73,11,0,260,30,0,2,204,5,74,34,263,0,0,1,1,0,0,0,8,0,0,0,0,0,0,4679
1746,15,1313,445,4,561,9,0,207,0,34,81,0,1,0,0,0,274,0,9,7,40,109,1,0,0,0,286,408,0,0,342,250,0,0,0,614,0,0,0,2,0,0,0,0,0,0,3242
255,601,943,236,8,428,183,19,184,143,57,0,544,0,4,15,22,75,108,0,298,0,254,0,17,0,0,13,111,0,0,539,19,0,0,0,85,0,0,0,2,0,1,0,0,0,0,4836
835,0,504,1059,0,1223,592,10,69,0,76,57,28,1,193,0,9,292,64,70,1,25,1,3,59,0,13,95,322,0,0,17,63,0,0,0,134,1,0,0,0,0,0,0,0,0,0,4184
755,0,808,93,0,738,37,1755,10,34,62,70,3,9,2,33,2,60,93,12,0,12,13,0,22,47,301,5,451,0,4,27,14,0,0,0,51,0,10,1,0,0,673,0,0,0,0,3793
371,0,251,326,0,4642,100,0,26,4,18,18,0,29,237,1,25,0,340,284,66,0,48,0,0,0,0,13,231,0,18,34,10,0,0,22,0,0,23,0,0,0,0,0,0,0,0,2863
909,0,85,256,0,813,858,0,283,158,9,1102,151,21,101,36,659,378,194,200,0,0,803,55,0,105,14,10,125,0,26,45,203,0,0,0,16,0,0,2,0,0,0,0,0,0,0,2383
783,0,71,266,5,1332,102,202,23,20,0,9,92,1,179,1,1,30,135,18,0,14,59,0,53,462,310,3,390,17,28,47,110,186,0,0,0,0,0,13,345,0,0,0,1,0,0,4692
841,0,334,612,0,1467,447,0,52,30,19,6,98,10,34,142,14,93,38,504,382,231,3,1,0,37,101,0,28,0,0,12,3,0,0,0,744,0,0,50,0,0,0,0,0,0,0,3667
410,0,998,573,1,1620,57,61,97,1,850,1,0,1,400,1,0,22,25,34,0,71,11,47,0,19,1120,47,1,1,17,5,2,0,151,15,113,0,0,0,0,257,0,0,0,0,0,2971
790,0,118,650,2,920,90,3,54,0,15,270,74,44,216,250,314,41,3,89,0,1,13,0,30,38,0,225,119,1,0,185,74,0,0,1,392,0,0,0,0,0,0,0,0,0,0,4978
928,0,383,1739,0,1024,49,0,221,10,32,1,259,2,2,0,2,16,61,162,39,0,208,0,0,66,320,0,32,0,0,18,23,0,0,0,15,0,0,44,0,0,0,0,0,0,0,4344
1486,6,67,798,0,1382,8,99,449,0,40,0,45,293,364,161,0,9,391,14,0,24,17,0,0,33,0,0,78,0,1,0,1,0,0,8,18,0,0,776,0,0,0,0,0,0,0,3432
486,0,68,481,28,1368,38,366,79,51,0,19,10,1,136,0,5,1,124,137,0,0,286,4,0,2,0,25,11,0,0,194,4,1,0,0,0,0,0,0,0,0,38,0,0,0,0,6037
684,20,54,12,0,1208,68,2,699,8,444,0,166,184,427,194,92,1,39,16,0,2,13,0,0,7,0,0,228,0,0,782,3,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4618
1015,9,65,169,0,498,26,169,1082,12,2,1,57,13,26,0,944,31,3,393,0,1,111,9,0,10,0,0,634,0,0,174,518,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4015
1122,0,66,1214,0,1987,8,4,439,3,2,2,42,0,62,27,168,227,3,215,0,4,352,2,0,0,3,0,241,0,0,66,0,0,0,4,108,0,7,160,19,0,0,0,0,0,0,3443
1294,0,260,1,0,743,87,46,305,0,1,7,77,58,603,0,304,0,0,133,28,24,206,22,0,0,0,109,370,0,312,43,15,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4945
1308,157,1179,310,1,1204,78,224,573,0,99,0,287,102,1128,1,151,0,14,71,39,0,10,1,0,0,28,0,132,0,6,229,1,0,0,272,239,0,6,0,0,0,0,0,0,19,0,2131
2418,0,703,573,0,748,340,1,155,0,0,46,22,1,727,1075,99,80,17,111,4,7,75,0,0,0,88,0,62,0,126,9,0,0,0,0,6,0,33,0,4,0,0,0,0,0,0,2470
1021,0,86,326,45,1655,347,72,889,14,2,0,89,35,91,9,26,46,13,0,13,12,12,0,0,23,0,0,199,0,0,7,0,2,0,0,58,0,0,0,0,0,0,0,0,0,0,4908
1208,268,573,284,0,1369,227,0,404,118,9,75,0,50,106,0,1,4,120,10,6,3,6,1,2,152,0,23,834,20,0,213,359,0,0,0,0,0,0,10,0,0,375,0,0,0,0,3170
1517,0,366,93,0,1298,525,3,85,6,4,1,4,424,14,18,142,0,94,6,21,0,3,770,0,0,0,0,6,0,0,234,7,0,0,649,22,0,0,294,0,0,0,0,0,0,0,3394
297,66,89,116,1,1074,13,0,899,598,2,0,15,122,219,3,17,27,196,10,55,0,0,0,0,22,3,22,143,0,0,0,553,0,0,0,338,0,0,12,0,0,0,0,0,0,0,5088
1199,0,11,87,91,491,14,0,38,0,23,3,2,0,341,36,1,15,6,0,2,0,1446,0,0,154,0,207,1147,0,13,26,103,0,1084,0,4,0,0,56,0,0,0,0,0,0,0,3400
786,30,104,962,1,1280,0,0,430,0,56,213,16,101,1,132,9,0,7,3,47,0,8,0,0,0,0,0,487,0,0,14,607,0,0,4,554,0,0,3,0,0,22,0,0,0,0,4123
720,389,462,1183,0,924,14,224,133,0,178,2,79,58,107,0,19,48,3,41,165,1,876,148,175,0,5,2,9,0,0,0,197,0,0,0,119,0,0,69,0,0,0,0,0,0,1,3649
457,0,3,742,0,278,192,0,826,0,355,363,520,205,16,2,11,27,0,280,0,93,103,3,0,250,63,41,502,0,12,30,1,0,0,0,9,0,0,107,0,0,0,0,0,0,0,4509
1214,0,74,261,0,1136,71,20,451,0,1,123,100,0,363,480,192,1054,0,51,0,6,112,0,1,0,0,0,122,4,0,171,2,0,0,0,1,0,0,944,0,0,0,0,0,0,0,3046
556,0,47,1192,1,1520,404,0,5,0,9,149,3,3,624,24,279,384,0,8,0,238,28,21,0,0,0,78,70,0,18,45,281,22,0,3,666,0,0,0,0,0,0,0,0,0,0,3322
733,0,285,766,0,1010,44,192,550,25,81,169,61,62,10,0,32,0,264,863,2,8,60,15,0,0,0,0,107,0,0,602,133,0,0,0,77,0,1,0,0,0,0,0,0,0,286,3562
1363,0,112,1049,0,359,235,0,225,95,17,342,10,0,18,26,67,0,26,147,18,56,202,0,151,57,26,155,116,100,0,265,0,0,0,0,48,0,0,74,27,23,0,0,0,0,0,4591
958,0,8,479,0,2105,94,0,30,0,475,43,262,406,7,125,37,2,379,352,11,77,2,8,16,15,0,0,74,0,0,52,0,0,0,1,1,0,0,0,0,0,0,0,0,774,0,3207
923,0,109,476,352,1038,83,28,131,7,273,311,1,0,122,4,15,1,67,816,8,0,4,99,2,41,280,4,10,0,0,593,614,0,0,329,145,0,0,0,189,0,0,0,0,0,0,2925
545,0,220,114,208,1835,67,14,264,0,128,47,458,191,23,14,0,436,52,74,139,4,6,152,7,33,24,140,16,0,0,3,118,0,3,30,1,0,215,0,0,102,91,0,0,0,0,4226
414,150,173,233,6,1488,119,0,247,28,311,2,1,206,139,0,25,13,83,0,0,447,167,1,0,694,0,12,223,176,0,228,499,0,0,106,4,0,0,200,0,0,0,0,0,0,0,3605
392,22,20,1376,0,2173,107,53,301,0,20,2,62,0,355,1,8,0,2,43,0,0,67,86,0,2,0,6,333,0,482,139,0,0,0,0,57,0,0,0,3,4,0,0,0,0,0,3884
772,0,22,488,0,1887,69,4,427,0,47,44,55,0,192,106,4,86,437,175,0,205,829,15,0,17,34,1,75,0,0,268,62,0,0,0,23,0,42,0,0,0,0,0,0,178,0,3436
2728,0,35,322,0,2212,107,13,465,0,119,5,16,304,25,28,4,43,662,31,3,24,117,7,0,31,0,0,167,0,0,35,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2491
489,0,451,50,3,1544,27,0,128,1,19,2,2,219,461,0,242,129,93,11,0,0,66,0,0,733,1,80,320,0,187,134,14,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4555
903,0,299,669,1,1291,408,1,808,0,159,0,0,22,833,69,1,40,27,18,157,3,308,19,1,19,1,0,1542,16,252,497,1,0,0,0,15,0,0,64,24,0,0,0,0,0,0,1532
568,102,413,658,337,816,1517,0,33,2,214,1,42,64,68,0,33,311,653,1,79,0,4,0,9,0,5,1,0,0,0,157,288,0,0,0,2,0,0,141,0,0,0,0,0,0,0,3481
146,0,424,149,14,1039,93,74,104,0,293,349,32,20,13,9,338,52,214,18,3,0,98,0,0,511,0,0,8,0,0,51,13,0,0,0,17,9,14,0,0,0,0,0,0,78,0,5817
308,0,695,282,258,843,400,425,775,1,15,204,4,198,6,59,84,14,29,53,0,0,31,135,0,2,520,2,411,0,27,159,26,0,0,129,431,0,71,3,0,32,32,0,0,0,0,3336
2003,7,157,235,0,1421,75,3,602,0,4,10,94,2,173,213,3,31,187,5,0,16,175,17,4,151,95,124,171,0,528,96,0,0,5,0,6,0,0,0,8,0,0,0,73,0,0,3306
357,2,279,215,0,775,10,0,19,0,218,1158,87,26,238,0,79,2,72,0,1,0,46,8,206,0,0,11,0,0,14,2,30,0,0,1,154,0,0,1,0,0,24,0,0,0,0,5965
782,0,46,478,15,1684,0,0,4,0,172,4,0,745,13,2,0,138,606,0,0,16,36,0,0,3,3,25,7,0,0,536,11,0,59,0,0,0,0,0,0,32,0,0,0,0,0,4583
1508,6,49,59,0,1131,0,34,34,0,4,64,0,4,354,0,0,0,139,59,5,4,2,331,0,11,54,0,27,0,0,587,0,26,0,0,75,0,0,4,0,0,0,0,0,0,0,5429
1556,0,227,66,0,862,298,5,58,0,1,82,23,34,432,1,14,2,3,7,0,0,233,0,0,26,0,15,26,0,11,26,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,5782
1906,0,574,141,113,2642,25,115,1079,8,214,4,48,2,396,0,227,94,1,16,6,0,66,245,0,0,0,0,15,0,66,12,49,156,0,0,6,0,0,0,0,0,0,0,0,0,0,1774
1509,2,123,163,0,1592,6,0,363,55,59,249,113,1100,145,6,23,81,103,86,3,11,34,12,0,0,0,0,40,0,123,0,370,3,0,36,74,0,0,0,7,0,0,0,65,0,0,3444
1014,24,270,347,0,1162,138,4,262,2,399,161,222,0,997,1,3,133,491,433,13,0,96,76,0,1,0,0,80,0,0,51,0,0,0,0,70,0,0,0,1,0,0,0,0,0,0,3549
825,0,216,146,0,838,236,0,39,0,1,14,16,29,793,160,22,0,7,157,0,3,14,2,0,0,0,0,546,0,0,689,64,0,0,1,0,14,0,0,43,0,0,0,0,0,0,5125
530,1,4,218,28,2202,361,5,93,0,121,393,5,0,382,39,72,0,1230,31,3,0,144,6,0,0,0,0,13,0,0,1,19,0,0,0,4,0,0,23,0,0,0,0,0,0,0,4072
1291,329,51,611,5,1518,66,61,62,0,0,29,77,19,194,19,252,343,19,465,6,0,63,161,10,47,200,0,50,0,0,8,0,0,0,0,19,0,0,10,0,0,2,0,0,0,0,4013
1507,39,749,134,2,788,783,0,80,0,833,37,66,2,641,747,12,34,70,316,352,3,343,2,55,0,1,0,374,0,2,0,71,0,0,8,145,0,0,0,0,0,0,0,0,0,0,1804
