"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
670,0,8,177,144,1785,0,289,123,214,7,0,103,39,3,7,0,0,50,320,126,1,954,32,1,0,0,2,534,0,0,97,643,0,0,3,808,0,0,0,0,0,0,0,0,0,0,2860
947,0,72,1929,92,1075,46,1,93,0,310,1,20,0,2,0,0,261,13,55,0,38,123,0,0,149,1,94,467,2,1,188,0,0,0,0,23,0,0,9,0,0,0,0,0,0,0,3988
1664,50,391,396,127,2227,150,14,642,37,0,20,53,0,3,21,46,55,24,520,0,0,29,0,0,0,0,16,65,0,20,92,0,0,0,476,157,0,0,19,0,0,310,0,0,0,0,2376
315,0,236,67,4,1046,34,2,205,0,5,6,31,0,141,2,212,79,47,827,0,303,9,10,0,105,8,691,317,0,0,293,434,0,0,0,44,0,0,0,0,0,0,0,55,0,0,4472
617,0,842,1451,40,2052,206,4,202,0,382,13,112,0,160,3,0,7,7,30,28,0,76,0,0,40,0,0,1167,0,3,339,1,0,0,116,2,0,0,0,0,0,0,0,0,0,0,2100
347,0,165,1288,0,1321,9,0,499,99,18,40,1048,324,118,17,1,1,0,3,1,151,46,55,1,30,0,0,436,525,0,43,251,0,0,0,2,0,0,0,0,0,5,0,0,0,0,3156
177,293,543,201,0,1595,172,306,187,0,0,0,19,40,4,90,1,36,80,83,64,1,22,196,0,2,0,0,141,0,1,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5690
836,1,374,343,134,309,297,231,624,0,1,20,801,0,140,0,102,29,1,113,550,12,183,0,0,0,0,1,26,0,0,8,0,0,0,23,96,0,288,159,9,0,0,0,0,0,0,4289
426,100,55,518,130,696,126,8,131,954,4,0,29,339,104,31,0,350,181,450,2,0,4,3,0,98,126,0,533,0,0,17,10,0,0,42,512,0,0,0,0,0,0,0,0,0,0,4021
1641,1,311,164,0,1468,58,0,128,81,67,1,33,45,437,0,127,21,50,40,25,5,631,5,0,14,0,539,461,0,96,6,555,0,0,0,98,0,0,0,0,0,0,0,0,0,0,2892
1610,12,1,386,0,1202,433,1,98,11,8,116,371,523,4,5,330,32,156,67,0,1,8,0,0,0,0,0,117,0,15,134,89,57,0,0,2,0,0,0,0,0,0,0,0,0,33,4178
1062,6,217,998,519,2094,352,15,7,14,27,1,59,0,158,0,2,15,12,1,3,5,184,151,13,0,1,1,227,0,0,120,28,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3702
1837,0,9,866,0,1618,8,1,76,95,38,13,50,0,1,338,69,4,1110,6,0,46,113,0,0,73,15,132,164,0,16,239,88,0,0,67,41,0,55,0,29,0,0,0,0,0,0,2783
1186,39,399,544,0,1795,38,32,70,28,269,35,55,32,105,0,1,48,106,6,0,0,161,0,799,52,30,671,339,0,0,164,20,0,0,59,4,0,0,0,0,102,0,0,0,0,0,2811
1092,54,479,866,68,448,11,309,1348,0,5,124,0,1,0,11,64,35,256,6,1,0,63,1,0,40,27,0,70,0,365,388,2,0,0,0,12,0,43,0,0,0,1,0,0,0,0,3810
1157,22,131,668,0,474,75,2,146,40,84,0,575,0,202,0,218,0,24,32,0,0,549,0,0,0,128,376,549,0,1,2,59,0,284,947,4,0,0,0,0,0,0,0,0,0,0,3251
471,0,41,174,0,1631,95,0,57,182,141,5,23,24,8,0,71,1,61,3,1,0,236,0,0,10,0,0,477,0,328,944,0,0,0,5,318,0,0,20,0,0,0,0,0,0,0,4673
391,0,43,336,0,2149,23,3,55,25,321,404,171,1,0,57,14,0,592,402,0,7,7,5,0,70,0,20,7,0,0,1061,30,0,0,0,0,0,4,23,0,0,48,0,0,0,0,3731
319,0,0,830,0,2748,30,0,232,57,325,0,0,0,0,0,749,46,316,26,0,0,821,0,0,7,0,0,10,0,0,94,252,0,0,41,0,0,0,0,15,0,0,0,0,0,0,3082
721,0,191,412,15,1756,91,265,81,95,415,0,0,200,105,35,0,9,176,293,0,89,11,1120,0,0,45,177,11,0,121,0,1,0,0,0,5,14,0,31,0,0,0,0,0,0,0,3515
1651,0,69,789,0,1525,14,0,148,0,54,0,277,0,0,120,405,0,464,4,0,62,31,21,3,1,968,0,83,0,10,1,12,0,0,283,0,0,114,5,0,0,0,0,0,0,0,2886
1022,1,1271,173,0,3103,29,21,22,70,361,1,79,281,45,0,66,2,316,20,0,0,116,5,0,2,39,11,9,0,9,1,90,0,0,0,438,0,0,0,0,0,0,0,0,2,0,2395
741,0,398,104,0,558,12,8,81,3,165,36,30,29,363,744,123,1,30,141,512,0,45,0,0,0,0,109,1036,298,1,57,119,0,0,2,9,0,0,0,0,0,0,0,0,5,0,4240
1498,103,428,177,0,1574,108,0,20,5,447,1,195,835,122,5,0,69,12,51,0,0,38,87,0,25,4,0,1088,23,18,6,106,0,0,0,9,0,0,0,11,0,0,0,0,0,0,2935
1346,9,145,638,34,1339,0,7,453,12,84,74,4,0,1470,0,11,0,606,2,11,0,55,0,0,0,0,0,14,1,89,92,8,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3485
350,0,1346,271,165,878,825,0,29,1,13,4,383,5,98,70,5,90,222,0,0,0,736,119,3,0,0,164,160,0,1,371,660,0,0,0,16,0,0,0,1,0,0,0,0,0,0,3014
866,0,1458,145,1,1895,272,0,270,273,4,12,1,137,5,8,8,40,101,409,0,0,174,2,0,0,5,0,496,0,1,536,0,0,1,87,386,0,38,13,0,0,0,0,0,0,0,2356
1474,0,701,273,0,1289,123,159,1,0,99,5,1,146,86,65,131,501,447,161,0,0,0,0,0,0,0,1,812,3,0,0,43,0,0,0,190,0,25,0,1,0,0,0,0,0,0,3263
1639,0,66,231,0,1111,108,0,549,0,31,339,45,1,288,57,49,0,14,279,9,0,220,0,0,0,0,217,5,0,0,1035,111,0,0,19,10,0,0,0,0,0,0,0,0,0,0,3567
1487,5,824,525,2,1576,9,67,404,0,0,5,20,533,91,1,11,1,50,11,172,0,358,789,0,37,0,153,438,0,271,61,73,40,14,0,0,0,0,0,0,0,0,0,0,0,0,1972
972,5,712,449,0,1038,271,48,226,0,183,5,4,0,296,0,48,791,24,0,0,139,243,5,0,0,0,95,13,8,0,601,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,3765
131,3,42,868,0,1337,0,15,144,3,63,0,0,308,488,3,947,16,187,33,294,0,19,0,0,0,0,0,8,0,0,14,6,0,0,0,3,0,0,76,972,0,6,0,0,0,0,4014
789,0,297,433,0,1265,652,0,34,6,33,582,12,2,0,0,73,25,310,135,60,1,123,0,405,34,0,3,1236,6,16,107,384,0,0,0,167,0,0,3,0,0,10,0,0,0,0,2797
330,0,641,176,38,1230,17,11,323,23,183,2,3,866,68,1093,91,0,161,1,86,0,424,310,46,0,0,0,455,0,78,441,112,3,0,0,0,4,0,0,0,0,1,0,0,0,0,2783
917,1,12,481,10,1643,61,181,459,13,81,4,124,286,171,16,0,0,283,66,83,58,10,18,0,154,0,0,0,0,1,0,4,0,0,0,99,0,0,0,0,0,0,0,0,0,0,4764
1409,119,164,334,2,356,4,20,59,818,803,10,14,29,140,270,0,753,35,185,5,20,324,8,0,0,0,0,27,0,0,481,354,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3255
1764,1,132,725,0,1796,6,61,59,155,46,136,0,411,7,10,52,1,66,30,2,1,859,25,0,5,0,43,16,0,68,5,0,0,0,0,1,0,0,57,0,0,0,0,0,0,0,3460
316,147,558,1448,0,1218,3,32,76,64,284,110,0,1,476,2,1,0,1043,0,0,0,40,0,0,9,16,0,83,0,0,1,1,0,0,0,72,0,0,0,0,0,0,0,0,0,0,3999
1755,1,429,334,0,1358,7,56,458,17,4,387,159,295,110,0,0,18,34,432,1,0,1,0,0,0,3,2,118,0,5,55,3,0,0,55,134,0,0,0,0,0,0,0,0,0,0,3769
2103,289,118,145,5,2313,94,0,338,1292,7,1,1,0,0,16,117,411,0,0,261,0,45,0,0,61,45,0,158,0,0,5,59,0,0,0,4,0,0,2,0,0,5,25,0,0,0,2080
1139,93,43,723,0,1827,101,86,23,7,124,25,0,21,120,0,7,5,465,15,79,0,250,58,0,52,1,0,461,30,1,29,316,0,0,0,41,0,0,0,0,0,3,0,0,0,0,3855
1468,0,136,522,17,1306,146,5,24,0,560,631,322,44,0,28,32,0,56,233,0,57,104,155,7,0,0,17,61,0,8,386,0,0,0,0,9,0,34,0,0,0,56,0,3,0,0,3573
816,1,17,325,0,1972,10,9,301,0,25,569,148,21,2,160,40,2,1,0,1,541,53,982,0,9,1,24,79,0,0,40,977,0,6,192,104,0,0,0,2,0,1,0,0,0,0,2569
975,9,1390,116,72,1372,205,1,235,1,152,99,76,25,0,5,7,1,135,133,234,177,3,16,0,1,29,0,4,0,47,1,200,0,0,0,167,0,0,0,0,0,5,0,0,0,141,3966
546,0,347,168,0,755,250,3,455,0,4,0,18,1,9,0,364,13,8,152,1,24,1178,0,37,10,0,0,226,0,6,28,57,0,0,0,434,0,0,0,0,0,3,0,0,0,0,4903
180,1,654,933,2,490,1010,15,336,0,75,120,1355,88,10,0,1,44,31,16,31,0,347,0,0,81,0,17,47,0,6,206,0,0,0,375,117,0,0,0,15,0,0,0,0,0,0,3397
346,153,792,216,8,797,9,108,470,6,13,71,276,97,12,9,204,1,431,131,0,13,41,31,0,0,0,66,105,3,0,69,46,0,0,0,0,0,0,42,304,0,186,0,0,0,0,4944
761,2,132,39,1,1573,126,90,509,0,216,22,61,232,378,0,46,62,65,207,0,6,1,0,0,5,11,0,717,235,0,239,167,0,0,0,178,0,0,2,0,0,17,0,0,0,404,3496
406,0,53,80,0,1329,82,5,600,0,155,1113,31,22,46,0,460,0,2,2,0,0,8,16,0,1,2,440,885,0,226,14,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,4012
1037,0,0,10,0,1004,0,0,2,1,309,117,227,4,101,430,0,14,295,4,7,7,66,53,0,31,0,0,281,278,523,973,467,0,0,35,331,0,0,0,0,0,0,0,0,0,0,3393
444,0,215,858,2,870,3,0,218,124,130,24,1,6,8,0,328,54,1,281,0,311,11,0,0,77,31,6,6,0,20,2,369,0,0,0,139,0,0,0,0,1,26,0,325,0,0,5109
357,0,269,392,1209,1793,27,0,144,13,49,0,14,8,8,126,389,51,101,151,1,2,2,7,0,630,0,63,12,22,0,2,20,0,0,67,2,0,0,3,0,2,525,0,0,0,0,3539
1533,106,66,226,67,763,2,198,104,0,0,519,38,6,9,245,7,1,0,0,21,0,8,0,83,1,0,1,0,0,3,0,0,0,0,0,566,0,1,0,49,0,0,0,0,0,0,5377
413,0,247,764,0,1522,1,0,185,2,57,888,10,16,11,0,113,194,54,4,0,86,20,164,1,29,2,0,93,0,0,326,49,0,131,149,1005,0,267,1,0,0,201,1,0,0,0,2994
1059,127,248,171,15,2121,209,58,605,12,157,64,66,250,2,2,1,24,59,86,325,0,148,81,17,0,0,0,540,0,125,531,170,0,0,0,0,0,0,0,0,10,0,0,0,5,0,2712
1109,15,521,225,0,2141,11,24,702,0,17,202,8,859,0,12,195,1,0,271,10,1,115,5,0,249,0,6,380,0,345,265,3,0,0,2,242,1,0,0,0,0,0,0,0,0,0,2063
2020,5,328,345,0,835,223,3,118,0,0,1,41,8,64,2,3,19,256,34,41,0,36,0,0,0,45,5,29,0,160,1083,0,0,0,0,548,0,0,29,0,200,0,0,9,0,0,3510
1713,3,460,145,215,1272,2,0,584,8,476,48,170,395,38,77,233,44,2,156,0,611,333,39,0,341,32,101,97,3,0,21,82,0,0,252,82,0,0,0,0,0,0,0,0,0,0,1965
917,2,20,1401,0,924,0,180,50,27,7,61,15,0,0,0,51,491,18,5,201,16,31,0,0,11,0,0,168,0,0,261,10,50,0,16,92,0,36,0,22,0,0,0,0,0,0,4917
1954,0,12,80,1,1584,9,14,27,45,82,30,0,11,94,2,690,294,136,318,52,79,63,0,0,0,0,6,43,0,0,146,0,44,0,3,472,0,8,0,0,0,0,0,0,0,0,3701
2677,0,40,204,0,865,9,2,108,2,2,6,0,2,596,86,133,0,154,307,20,0,299,0,93,0,3,0,160,0,553,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3661
985,0,492,211,180,1011,693,208,50,0,4,0,0,0,2,9,353,517,26,223,0,1,11,0,0,255,1,2,309,0,0,185,4,13,0,0,4,0,0,0,163,0,0,0,0,2,0,4086
428,0,33,289,6,1379,596,73,118,21,53,195,5,0,115,171,88,54,0,0,6,0,659,3,86,9,0,0,27,0,0,15,3,1,0,0,6,0,0,0,48,0,0,0,298,0,0,5215
618,0,490,381,339,1150,78,1,171,1,456,495,1,0,6,0,27,96,57,5,7,43,2,0,0,1,0,37,1910,97,1,37,0,0,0,0,43,0,0,0,0,0,0,0,1,0,0,3449
627,0,980,790,22,804,502,0,346,172,67,229,5,4,2,0,19,7,0,8,3,7,28,0,0,123,0,323,114,0,7,239,35,28,0,0,37,0,0,5,0,0,0,0,0,2,0,4465
1739,0,393,1323,0,859,3,5,402,0,487,362,114,7,1,0,0,0,35,1,1,0,859,42,0,4,0,0,38,0,18,146,125,0,0,0,12,0,0,108,0,109,0,52,0,0,0,2755
1444,0,0,140,478,896,279,8,236,1,3,459,223,1,839,0,408,148,7,90,29,668,2,0,0,409,10,3,89,0,0,232,5,0,0,0,100,0,0,3,0,312,0,0,0,0,0,2478
762,0,9,368,3,848,2,0,39,0,447,241,0,0,37,7,29,262,0,2,3,0,52,13,0,0,1,3,70,0,112,1035,49,281,0,81,50,0,0,4,43,0,0,0,0,0,0,5147
639,51,84,1019,0,867,4,90,841,254,722,0,106,57,92,7,265,23,688,154,0,0,11,1,0,12,12,0,15,0,61,56,5,0,0,8,59,0,0,0,0,6,0,0,0,0,0,3791
214,47,551,620,0,1384,679,52,671,0,7,158,1,1,130,3,189,0,257,2,1,0,6,0,13,615,0,0,120,0,0,325,4,0,0,0,23,0,0,149,0,0,0,0,0,0,0,3778
989,56,31,82,0,1063,25,3,145,507,64,1,880,73,380,17,61,152,0,9,4,21,400,61,0,4,14,0,555,0,161,33,15,23,0,2,255,0,43,0,0,45,0,0,0,0,309,3517
1458,69,88,263,140,1009,214,71,80,276,91,151,83,2,12,0,13,9,443,204,0,14,15,16,107,582,1,0,1782,0,33,125,1,0,0,0,242,0,0,2,0,0,5,0,0,0,0,2399
1120,1,873,122,597,1616,98,0,355,13,4,703,73,8,148,7,140,2,1,878,46,157,13,0,0,75,0,0,5,0,186,23,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2734
1217,0,896,1575,68,1135,359,22,7,289,2,1,1,0,2,1,3,64,1,172,0,0,0,0,0,0,0,0,52,63,92,187,262,0,26,2,442,0,0,0,0,0,0,0,0,0,0,3059
2353,21,211,234,17,1379,167,0,27,0,323,2,0,0,166,0,314,0,459,4,34,1,207,63,3,0,0,0,254,0,11,6,149,0,0,8,213,0,1,0,0,0,0,0,0,0,0,3373
1307,0,279,660,6,2437,60,110,196,0,113,96,30,0,0,0,224,401,740,1,136,0,96,0,4,15,20,1,38,139,4,12,7,0,0,108,12,0,0,0,0,0,0,0,0,0,0,2748
1568,2,317,140,256,767,16,6,100,0,332,132,0,0,44,3,49,0,286,56,0,0,1577,0,0,25,14,653,44,0,8,177,67,0,0,26,77,0,0,0,0,0,0,0,0,0,0,3258
2409,17,17,176,0,957,5,2,48,163,54,0,10,10,365,0,1,165,144,294,51,23,513,1,0,0,0,35,11,0,0,31,3,0,0,137,16,0,12,0,0,0,0,0,0,0,0,4330
700,441,129,377,434,1548,234,71,163,23,18,77,193,77,30,211,31,0,8,4,208,109,25,142,1,0,0,1,97,0,5,15,0,63,0,0,638,0,0,0,0,0,0,0,0,0,0,3927
1119,11,382,1364,651,1403,60,18,103,727,260,14,0,55,21,4,13,91,56,384,0,7,19,0,0,20,217,11,56,0,39,25,0,0,0,0,6,0,0,79,0,0,163,0,0,0,0,2622
1686,20,8,870,10,458,28,0,1,63,821,2,0,26,359,13,9,1,315,0,35,59,78,0,0,0,26,0,112,0,3,562,293,0,0,5,105,0,0,283,0,0,0,0,0,0,0,3749
1701,360,281,245,128,607,29,166,19,0,867,1,0,2,3,15,0,10,3,389,16,0,56,0,34,0,28,0,257,0,12,211,35,0,0,0,41,0,0,6,0,0,0,0,0,7,0,4471
531,37,29,454,119,398,195,0,250,26,407,65,219,141,4,24,18,395,114,12,191,18,270,0,0,518,0,0,418,0,81,88,27,0,0,0,44,0,0,152,93,0,0,0,0,0,0,4662
1237,7,108,243,5,2130,109,0,231,0,0,194,67,101,6,34,691,1,0,121,248,0,4,0,0,263,57,0,48,236,0,129,193,0,0,19,0,0,0,235,0,0,0,0,57,0,0,3226
1419,64,169,169,197,1493,225,23,521,7,132,11,52,0,5,0,7,181,36,40,28,0,375,0,13,66,0,2,23,0,0,201,1,0,0,0,105,0,0,0,0,0,0,0,98,0,1,4336
1272,47,94,1021,0,1026,71,1,16,0,479,0,326,20,92,4,31,258,329,55,46,1,329,0,26,0,0,44,6,0,44,11,500,0,0,0,325,0,0,2,17,97,31,0,0,0,0,3379
812,0,59,492,14,1218,187,0,24,0,536,0,0,0,31,45,34,2,0,28,12,8,73,0,0,146,0,880,191,28,0,360,0,0,0,81,194,0,0,5,0,0,0,0,7,0,0,4533
1309,19,285,91,20,1375,720,2,444,22,426,1,366,17,110,6,10,0,673,165,0,528,1392,39,0,1,0,418,127,0,0,337,1,0,0,18,42,0,48,0,0,0,20,0,0,0,0,968
847,57,401,251,0,405,1686,0,470,23,38,0,35,10,18,1,622,95,137,8,2,86,207,0,0,38,0,135,308,0,2,0,8,0,0,50,0,0,0,1,11,0,33,0,0,0,0,4015
1205,0,1,124,0,1405,270,0,1487,1,12,8,66,1,2,6,0,3,562,805,0,0,29,39,0,88,0,17,98,0,0,58,10,0,0,0,194,0,0,0,0,0,3,0,0,0,0,3506
1400,320,98,254,778,805,765,3,314,0,134,35,343,0,34,442,78,6,204,0,9,2,8,0,0,0,0,0,82,0,30,242,193,0,0,0,40,0,0,0,0,0,0,0,0,0,64,3317
702,0,152,224,2,2329,10,1,444,0,316,0,2,0,32,19,302,49,5,9,1,125,16,137,0,16,0,6,474,0,440,137,273,0,0,0,0,0,0,0,8,0,1,0,0,51,14,3703
985,0,12,89,0,883,276,39,495,0,33,3,58,4,1,51,285,0,6,222,0,149,0,824,0,377,2,1,384,0,0,213,1060,0,0,45,66,0,258,6,0,32,10,0,0,0,0,3131
888,0,79,223,0,1518,68,0,251,0,92,749,50,106,0,184,488,8,823,113,11,7,39,423,16,1,45,2,229,0,1,4,123,0,0,0,385,0,0,426,5,0,0,0,0,0,8,2635
869,9,130,37,0,352,957,0,19,73,21,30,51,0,0,0,325,12,43,3,28,0,212,0,0,0,1,0,14,0,687,195,563,0,0,0,21,0,0,0,0,0,310,0,0,0,0,5038
600,2,22,1120,36,1124,14,68,656,0,7,10,343,4,68,58,3,52,130,0,7,0,78,0,175,0,12,0,235,0,32,175,192,0,0,0,40,0,0,150,0,0,315,0,0,0,0,4272
984,116,1509,168,3,777,18,0,541,80,31,67,63,0,190,0,211,271,375,514,7,131,71,0,0,52,4,166,901,0,0,107,287,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2331
504,0,134,233,0,861,556,1,295,1,0,15,566,1,12,14,33,116,9,10,3,17,224,0,71,194,0,0,228,0,0,195,1,0,69,0,0,0,2,0,0,495,1,283,0,0,0,4856
1098,31,164,1033,0,921,575,0,290,5,127,6,2,27,217,87,639,11,157,100,21,1,147,13,28,31,0,15,2,1,0,260,4,0,0,0,47,0,1,0,0,0,0,0,0,0,0,3939
840,0,180,384,0,1337,4,3,48,1,326,51,27,95,77,0,17,0,324,330,0,209,974,94,0,0,354,0,42,0,0,132,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4148
884,0,196,463,193,1837,105,0,772,1,115,25,0,35,44,222,493,8,359,730,0,0,5,0,1,72,4,19,39,0,0,436,57,0,0,0,83,0,0,4,11,0,0,0,0,0,0,2787
628,0,266,531,3,1827,26,286,307,0,94,0,91,0,42,32,537,41,1065,0,0,0,66,26,0,0,1,194,84,0,141,866,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2842
932,0,194,515,141,834,108,0,1081,11,519,0,18,5,5,0,0,6,1035,19,4,0,29,0,0,520,0,114,22,0,0,441,37,0,0,0,65,0,21,0,0,0,0,2,0,0,0,3322
1335,38,684,1098,0,684,241,3,44,2,37,36,16,331,0,0,1163,0,944,7,0,0,0,32,0,6,0,0,0,0,2,90,36,0,0,441,0,0,0,1,0,0,0,0,0,0,0,2729
1012,0,447,33,0,1507,709,18,804,172,183,21,0,0,23,12,5,0,4,28,16,21,85,22,248,66,47,3,21,0,0,638,75,54,0,0,124,0,0,0,0,0,0,0,0,0,0,3602
747,0,75,536,0,2243,19,179,119,0,1,11,539,279,1,7,13,152,81,0,0,12,19,0,6,0,89,1,91,3,8,32,20,0,0,0,99,0,0,70,0,0,0,0,0,0,0,4548
870,0,138,881,29,1634,39,4,202,0,8,124,21,1107,619,149,403,11,313,139,110,0,9,0,0,48,0,1,123,0,3,89,150,6,0,3,95,6,0,0,0,0,0,0,0,0,0,2666
535,1,458,53,0,612,26,417,322,20,206,0,0,35,31,41,0,200,144,54,26,3,172,273,0,0,0,0,204,0,3,1442,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,4600
946,10,81,722,0,218,742,26,27,0,23,45,81,5,583,8,20,388,1252,189,5,0,43,636,0,20,0,425,284,0,0,21,20,0,0,0,0,0,0,0,62,0,0,0,0,0,0,3118
1504,4,32,180,0,455,214,0,391,298,6,31,132,1,18,22,104,7,20,445,66,1060,389,77,0,0,12,179,114,0,0,3,4,0,0,0,535,0,0,0,468,0,0,0,0,0,0,3229
1159,16,525,199,147,661,244,50,84,6,145,0,0,5,1574,69,2,223,29,119,21,0,366,0,0,5,2,1,360,0,0,258,0,0,0,2,46,2,305,37,3,1,139,12,0,0,0,3183
1136,0,658,1266,0,3287,83,75,222,0,64,5,67,96,11,8,205,24,2,312,100,0,146,47,0,1,27,0,96,161,0,135,75,0,0,0,7,0,0,0,0,13,0,0,0,0,0,1671
1052,0,1019,254,0,1044,201,0,275,0,54,27,9,69,270,0,1,0,282,196,0,15,44,116,0,26,621,0,251,53,0,9,28,0,0,67,96,0,0,0,0,0,0,0,0,0,0,3921
1703,0,52,374,1,1312,2,0,63,0,24,0,0,5,15,50,14,1,50,64,52,0,289,0,0,0,0,0,105,0,8,134,8,0,0,0,224,0,0,0,0,0,4,0,0,0,0,5446
870,5,16,510,3,656,247,115,28,0,15,1,137,248,18,25,119,1,963,8,104,0,588,523,0,19,813,0,55,0,0,76,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3815
748,45,3,324,0,3480,712,176,378,3,46,400,0,0,9,2,0,38,225,1,0,0,3,0,1,324,99,61,0,0,0,33,0,0,0,64,132,0,0,6,0,0,0,0,0,0,1,2686
2586,2,85,196,0,1408,64,0,344,133,477,60,138,239,371,62,229,0,351,120,3,0,136,0,0,2,0,3,0,6,3,106,37,9,0,0,60,0,0,16,0,0,0,0,3,0,0,2751
976,28,24,472,0,1344,145,0,57,7,196,4,565,104,239,0,112,1,34,0,0,0,51,209,0,3,0,201,795,0,0,259,49,0,0,75,19,0,36,265,0,0,12,0,0,0,0,3718
343,14,284,585,0,1321,97,18,653,0,323,6,158,0,280,7,0,0,766,110,0,2,18,44,79,2,2,0,39,218,12,165,2,0,0,0,120,32,0,68,8,0,216,0,0,0,0,4008
967,93,61,623,0,1581,81,19,104,3,0,0,11,7,24,0,27,106,0,253,0,63,1,39,70,34,0,94,24,0,1,285,1,0,0,60,0,0,13,26,0,0,0,0,0,0,0,5329
398,16,469,753,0,1375,206,0,821,0,114,66,207,1,0,142,74,18,101,82,5,0,171,90,0,1,0,49,752,0,0,238,733,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3116
628,1,4,22,12,587,300,0,278,0,0,557,70,753,3,35,12,3,86,11,228,1326,62,48,3,0,0,0,55,0,33,270,192,1,0,0,138,0,0,141,0,0,0,0,0,0,0,4141
740,149,73,27,140,1967,36,0,112,0,118,126,16,321,187,0,68,5,13,0,0,5,134,1,0,1,12,0,289,0,72,516,1,0,0,4,440,0,0,0,0,0,195,0,0,0,0,4232
676,2,6,1014,0,998,139,129,258,0,51,29,2,0,208,35,4,0,653,381,200,0,165,4,3,3,0,0,94,0,0,177,3,0,0,107,589,0,40,0,0,0,0,0,0,0,19,4011
916,5,708,461,0,1463,281,123,14,0,27,1,31,1,12,7,539,238,7,23,0,0,1,2,0,0,0,0,1244,0,1,5,731,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3156
1160,7,119,214,69,1454,300,13,949,0,6,7,98,37,211,79,206,9,553,77,1,73,969,31,0,69,0,204,337,0,0,7,1,0,0,0,27,0,0,89,0,0,0,0,0,0,0,2624
1649,49,632,134,1,1341,128,10,107,0,9,20,323,32,1,14,617,1,567,238,128,118,935,1,16,26,0,24,207,0,0,0,90,0,13,0,107,0,0,0,0,0,0,0,0,74,52,2336
1513,3,53,876,0,1151,48,0,469,137,35,51,1,0,36,0,0,39,9,2,0,349,84,3,41,257,0,0,787,0,0,240,0,0,0,0,158,0,57,37,0,0,0,0,0,0,0,3564
480,0,331,360,0,1550,109,3,588,39,724,402,1,540,0,0,0,33,288,438,2,0,7,5,0,8,92,273,8,0,21,17,141,0,0,0,0,0,0,35,0,0,0,0,0,0,0,3505
752,152,784,288,0,560,6,547,973,4,96,7,0,3,7,0,23,15,8,1,0,24,173,0,0,0,7,0,57,0,22,48,80,0,0,0,239,0,0,0,0,3,0,0,0,0,0,5121
1364,7,73,2508,0,840,278,0,3,0,127,40,97,14,36,20,256,0,115,54,11,0,36,282,0,70,0,0,2,0,133,27,332,0,0,0,38,0,0,0,0,1,0,62,0,0,0,3174
272,0,63,71,0,2157,319,5,12,1,124,3,50,1,248,6,37,23,33,46,2,133,0,10,0,2,4,43,130,0,5,591,27,0,0,17,2,0,0,0,0,0,0,0,0,0,0,5563
500,5,118,374,0,1375,167,23,279,1,758,271,0,197,75,10,1,91,665,109,75,0,393,272,3,8,0,0,104,0,0,904,203,6,0,0,5,0,77,17,0,0,0,4,0,0,0,2910
1139,12,117,2375,0,1126,94,0,353,0,49,461,35,17,25,3,29,22,0,692,39,76,10,2,0,3,13,0,433,0,0,143,55,0,0,0,16,0,6,24,0,1,0,0,0,0,0,2630
1080,520,358,406,0,432,34,197,1618,0,196,1,137,157,114,77,174,0,5,63,3,243,245,0,0,0,21,0,95,0,0,14,3,0,0,0,4,0,0,0,2,0,61,0,0,0,0,3740
1522,0,66,341,155,836,0,158,259,116,50,126,450,3,43,61,157,6,45,11,0,11,143,13,0,0,4,0,257,0,0,263,11,0,0,915,0,0,0,0,0,0,0,0,0,0,0,3978
833,0,225,69,0,2232,67,0,18,0,2,148,1,1,667,1,1,39,34,1117,0,1,172,0,0,0,0,596,500,0,0,293,0,0,0,0,0,0,1,0,21,0,0,0,0,0,0,2961
264,0,125,612,15,2172,94,213,303,0,258,1,25,13,879,553,2,1,21,45,21,226,19,0,0,0,174,323,31,0,2,8,258,0,0,0,105,0,0,0,0,0,0,0,0,0,0,3237
