"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1017,0,1135,145,21,1065,325,14,16,0,0,549,0,248,16,160,121,0,1,10,3,0,93,0,0,47,44,0,220,0,0,0,41,0,0,0,258,0,13,0,0,0,0,0,0,0,0,4438
1004,0,16,947,16,475,617,61,471,0,94,226,104,142,53,26,30,403,712,3,127,1,9,1,3,4,0,3,38,0,0,307,36,0,0,1,114,0,0,1,0,0,0,0,1,0,0,3954
61,0,7,328,0,1290,76,61,623,59,135,184,78,0,0,357,120,19,253,312,0,0,52,7,0,8,37,0,39,0,9,96,5,0,0,0,484,0,605,0,0,0,4,0,0,0,1,4690
1654,0,116,63,0,3309,127,0,179,185,14,114,23,42,0,8,274,29,51,3,0,215,392,22,0,0,201,0,15,0,27,16,9,0,0,0,10,0,88,0,0,21,0,0,0,0,0,2793
293,1,34,210,242,2726,381,95,362,35,105,3,29,75,17,0,0,548,10,3,0,0,23,811,404,37,218,16,22,0,0,564,302,0,0,179,19,0,0,0,424,0,0,0,0,0,0,1812
583,0,33,132,0,1560,182,159,20,4,439,0,2,115,249,68,517,278,197,0,5,0,387,11,0,1,0,41,157,0,0,140,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4710
565,33,479,296,0,1817,581,0,14,2,135,220,15,6,2,1,1,20,502,122,0,108,38,0,0,28,30,0,550,2,0,492,19,0,0,0,8,0,28,0,0,0,0,63,0,0,0,3823
1056,141,280,156,0,1534,176,0,269,0,9,2,8,1,145,4,5,176,87,0,10,0,97,0,0,78,1,10,77,0,91,210,217,0,0,0,73,0,0,88,3,0,0,0,0,0,0,4996
548,79,80,253,0,1586,4,54,1148,17,0,2,2,449,273,1,4,7,123,88,0,0,41,47,0,157,0,5,0,0,0,163,17,0,0,6,97,0,0,0,169,0,0,0,0,0,0,4580
624,0,22,512,201,841,88,6,1105,0,42,97,2,10,117,12,576,0,36,61,20,0,69,0,0,101,17,0,71,0,85,0,1,0,0,0,465,0,0,44,0,0,0,0,0,0,0,4775
996,0,460,326,2,827,17,6,574,43,3,622,0,140,1,146,1,1,1971,26,0,443,54,4,0,0,0,4,90,0,0,15,40,0,0,0,42,0,0,0,0,0,92,0,0,0,1,3053
602,268,212,78,190,892,29,397,93,5,229,158,17,3,4,827,339,53,190,136,174,3,56,0,0,1,14,2,14,0,0,96,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4913
1177,0,495,462,0,852,928,329,26,182,42,76,110,19,0,0,431,67,404,1,0,401,31,0,0,0,0,0,349,0,407,11,0,0,0,0,4,0,0,0,0,0,158,0,0,0,0,3038
1398,0,518,185,123,702,88,49,165,17,17,1,4,572,100,0,783,1,0,12,0,9,44,693,0,1,5,83,847,0,40,443,81,0,1,0,22,0,15,0,0,1,0,0,0,0,0,2980
1281,0,172,761,0,1611,192,3,54,9,144,3,2,0,200,471,467,283,15,15,1,28,40,65,0,0,0,150,500,0,230,43,3,0,0,0,18,0,0,1,0,0,0,0,0,0,0,3238
1410,0,63,242,66,1385,15,37,97,0,344,6,70,608,917,3,676,14,335,34,0,0,66,1,0,300,0,1,121,0,13,67,3,0,0,0,0,0,0,5,0,0,0,41,0,0,0,3060
1463,24,143,38,0,1246,79,1,1087,74,8,146,21,2,0,0,29,4,21,3,4,0,95,0,0,132,0,4,1,0,85,3,0,0,0,48,5,0,0,12,0,0,0,587,0,0,0,4635
473,0,222,366,64,1973,223,109,196,419,56,7,13,0,0,0,0,659,333,37,0,28,0,1,0,0,0,0,546,0,472,22,50,0,0,1,1,0,0,0,0,0,1,0,0,0,0,3728
457,1,982,1065,0,2760,278,294,381,0,3,1,65,0,64,8,29,60,12,51,0,0,17,6,0,185,5,14,63,0,0,727,9,6,0,0,68,0,0,188,0,0,32,0,0,0,0,2169
1839,0,46,1366,0,1154,489,32,6,0,294,164,6,66,645,0,0,23,156,11,83,0,0,0,0,0,0,0,242,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3363
243,18,466,465,432,643,140,0,267,50,60,103,55,4,12,0,303,60,2,181,0,0,135,0,0,82,2,24,120,0,5,75,990,0,0,450,50,0,0,6,0,0,0,0,0,0,0,4557
1817,0,1112,611,384,1003,17,0,361,1,62,4,4,39,142,9,0,190,39,466,0,0,50,0,0,0,0,0,206,0,17,456,696,0,0,0,7,0,0,6,0,0,0,0,8,0,0,2293
969,33,3,669,0,438,152,569,31,22,162,136,401,0,1,4,18,165,133,0,904,16,498,19,0,8,0,16,153,0,0,14,125,0,8,0,0,0,0,0,0,200,0,0,0,0,0,4133
1962,14,725,362,21,751,262,342,243,0,349,211,105,0,148,345,109,289,18,7,0,2,205,25,88,0,210,0,113,9,332,319,2,0,0,0,99,0,0,0,0,0,242,0,0,0,0,2091
464,7,45,895,98,788,501,154,97,46,242,0,0,0,311,8,4,67,516,70,0,0,295,0,0,0,0,7,953,0,6,84,33,0,0,26,260,0,0,0,0,0,0,0,0,0,0,4023
563,0,16,721,72,1357,94,0,306,11,68,102,17,320,41,5,2,95,332,0,0,36,996,0,0,2,1,0,39,0,0,288,405,0,0,0,134,0,0,0,0,0,0,0,0,0,0,3977
637,5,684,70,9,1595,228,1,40,52,15,1,0,133,445,91,318,146,358,2,464,269,11,6,0,88,1,33,1345,0,0,124,2,0,0,0,0,0,6,0,0,0,8,0,0,0,64,2749
1382,0,218,665,0,1589,0,578,16,57,47,5,239,0,58,0,314,97,152,0,0,3,0,17,7,0,3,0,292,0,12,199,0,0,0,0,50,0,0,0,0,10,0,0,2,0,0,3988
375,0,4,936,0,316,723,0,1326,249,354,404,205,78,10,68,304,3,146,51,12,0,794,1,39,605,0,0,495,0,29,381,61,0,0,181,89,0,0,0,0,0,181,0,0,0,0,1580
331,108,36,308,358,2160,237,268,109,0,1,0,0,7,675,83,16,14,1,5,0,434,270,35,2,11,1,0,21,0,6,10,292,0,0,0,27,0,0,0,0,187,1,0,0,0,0,3986
1819,1,82,1216,0,1057,101,0,116,7,1,7,2,5,10,0,138,1,1,29,0,11,1,0,40,5,0,55,0,0,8,654,1,0,0,0,54,0,0,2,0,0,110,0,0,0,0,4466
1233,0,0,94,101,2003,22,1,381,0,102,8,38,135,150,83,99,2,56,172,0,119,54,31,0,291,0,0,1027,0,0,150,76,0,0,190,4,0,0,0,0,0,0,0,0,26,0,3352
651,0,264,293,5,589,154,156,16,9,122,73,10,220,28,477,16,2,64,391,0,0,21,2,0,3,91,0,448,185,0,39,79,0,0,0,1,0,0,4,0,0,0,0,0,0,0,5587
409,17,472,303,645,1049,5,366,601,196,13,0,241,260,25,14,1,0,14,65,0,2,35,369,0,11,0,0,16,0,0,191,0,0,0,0,88,0,0,0,1,0,0,0,0,0,0,4591
601,4,263,255,0,1688,0,0,580,15,86,0,472,65,20,53,112,372,92,16,30,4,482,164,182,27,0,0,243,0,1,18,82,0,0,0,517,0,0,0,0,0,1,60,0,0,0,3495
1121,758,164,973,0,400,140,39,54,68,142,20,112,75,239,27,3,9,1,0,0,0,776,0,0,0,0,0,148,0,0,412,0,0,0,1,287,0,0,3,0,0,0,0,0,0,0,4028
408,0,124,382,0,1585,31,7,267,0,21,2,352,0,20,82,0,118,2,15,7,170,1,0,19,76,130,0,959,0,11,197,1,0,0,0,167,0,0,5,0,0,0,0,0,0,0,4841
603,0,141,374,7,1621,10,0,334,0,120,174,90,0,134,60,14,22,7,19,0,0,4,0,0,2,34,368,897,8,11,7,0,0,0,0,476,0,17,0,0,0,0,0,0,0,0,4446
2009,4,259,549,0,1164,41,0,15,2,13,1,0,111,45,114,4,190,86,113,93,0,5,31,0,3,1,1,666,184,27,136,2,0,0,0,350,0,0,237,0,0,124,0,0,0,0,3420
1476,2,220,271,0,1717,65,61,606,1,12,63,123,33,127,0,17,152,469,9,5,20,763,30,0,440,0,20,319,0,277,63,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2613
944,107,931,104,0,738,409,0,532,241,114,55,11,69,85,0,236,127,52,215,3,13,321,220,0,0,1,53,14,0,186,430,0,0,0,13,83,0,0,0,0,6,1110,0,0,0,0,2577
1241,0,208,38,184,1882,131,0,57,0,32,12,162,0,15,1,834,15,667,7,0,19,19,4,1,422,6,0,0,0,40,39,9,0,0,0,0,0,75,2,0,0,50,3,0,0,0,3825
1228,18,4,129,0,1469,33,5,113,1,208,204,10,153,80,3,1175,58,0,126,0,149,185,10,291,1,0,0,777,0,84,450,7,0,0,0,11,0,0,0,0,0,0,10,0,0,0,3008
483,190,63,101,0,2061,24,38,483,0,22,599,196,4,1,72,1,0,3,173,0,0,98,0,0,5,0,0,426,7,0,19,35,0,0,2,21,0,0,8,7,0,0,0,0,0,0,4858
1090,32,11,601,0,2332,163,174,115,82,42,216,1,0,228,54,846,29,246,11,1,0,240,135,0,12,0,2,511,0,38,2,36,0,50,0,42,0,0,0,57,0,235,0,12,0,0,2354
422,67,170,185,34,939,463,7,124,270,300,579,0,81,873,0,347,2,22,17,92,13,169,238,0,1,8,0,187,2,1,719,79,0,0,0,188,0,0,30,0,0,0,0,0,0,0,3371
609,0,134,747,0,573,408,197,50,1,95,0,1,0,159,0,11,5,14,59,0,72,6,42,0,569,219,202,1120,2,32,3,138,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4531
625,0,683,28,0,2223,21,1,509,0,1,12,0,1,86,0,1,60,440,73,0,0,84,146,0,0,0,34,37,11,0,71,69,0,0,11,868,0,0,0,14,3,0,0,0,0,0,3888
516,0,409,203,12,756,8,361,938,51,37,41,3,0,38,6,0,18,14,18,0,111,13,4,0,397,317,0,157,0,0,812,417,0,0,0,117,0,0,121,0,0,66,0,0,0,0,4039
83,169,38,1164,90,863,6,86,278,0,0,1692,193,0,0,0,123,426,1259,13,5,3,622,155,0,340,0,9,0,0,0,0,2,0,0,1,168,0,0,0,0,0,0,0,0,0,2,2210
1463,0,70,640,0,1242,1080,0,162,126,50,109,355,0,419,1,5,25,377,119,0,193,0,0,0,6,145,11,8,0,0,88,26,0,0,0,38,0,0,8,0,0,0,0,0,0,0,3234
1007,0,95,269,15,870,78,12,14,118,34,66,0,96,266,72,1,89,0,56,0,0,129,25,6,9,100,0,348,0,1335,12,1,0,0,152,0,0,0,0,0,0,0,0,0,0,0,4725
781,0,240,245,164,971,9,2,712,1,305,291,349,0,554,0,176,151,17,37,18,22,3,0,0,0,0,1,38,0,432,400,251,0,0,44,1,0,0,0,0,0,0,0,0,0,0,3785
1421,0,446,25,0,592,528,60,469,0,205,0,1,0,86,11,66,16,562,108,0,27,90,0,2,0,0,0,185,6,0,33,0,0,0,372,15,0,0,1,0,0,0,5,0,0,0,4668
325,30,268,258,8,2502,62,832,329,0,52,14,0,114,1,14,283,76,2,0,45,0,31,66,0,35,0,0,21,0,0,117,1,5,0,1,70,59,0,0,0,0,0,0,0,0,0,4379
916,7,734,381,113,909,2,22,203,0,416,4,7,0,68,8,76,0,260,3,119,0,1030,25,0,0,0,0,750,0,0,587,4,4,0,0,266,0,0,1,0,42,0,0,0,0,0,3043
1425,0,169,65,0,2026,138,103,108,0,339,78,146,0,621,30,0,9,97,216,2,0,334,216,92,14,0,0,17,3,40,16,78,0,0,0,246,0,0,9,0,90,0,0,0,0,0,3273
633,1,306,545,117,1330,72,20,174,0,1,465,1,397,14,24,421,11,156,47,1,12,331,2,0,7,0,0,426,0,6,14,11,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4398
1572,0,20,666,2,471,386,202,317,2,106,6,5,58,7,18,0,128,9,189,0,0,15,74,175,37,7,0,299,4,0,12,2,0,0,9,55,0,0,0,11,31,0,0,0,0,0,5105
1676,0,0,843,73,1052,10,0,1209,0,65,13,81,402,58,290,46,940,245,94,10,32,32,0,0,380,0,0,277,0,22,81,7,0,0,0,151,0,0,0,0,0,0,0,0,0,0,1911
985,0,146,945,0,3074,281,46,401,8,116,9,162,41,0,12,41,6,171,8,0,0,1,0,0,0,0,0,203,0,48,4,4,4,0,0,14,0,0,6,0,0,0,0,0,0,0,3264
1298,162,637,156,0,1890,206,175,159,22,440,37,4,4,1,57,406,0,18,26,89,244,387,0,0,3,0,6,111,0,1,12,397,0,0,18,594,0,0,0,0,0,0,0,0,0,0,2440
571,11,460,407,150,1360,3,57,274,73,285,40,0,0,57,0,12,0,75,153,23,0,171,3,0,36,0,25,535,0,1,1,305,0,0,0,30,0,0,117,0,0,70,4,0,2,0,4689
1298,55,154,393,82,385,23,977,654,0,8,0,42,0,0,77,0,378,282,51,0,70,673,78,0,35,0,1,194,0,144,40,242,0,0,46,158,0,0,0,0,0,11,0,0,0,39,3410
433,85,373,659,8,1599,351,3,102,12,293,1,4,0,0,226,252,0,19,801,0,0,33,476,0,585,3,74,1099,1,16,263,101,0,0,60,42,0,0,0,7,0,0,1,0,0,0,2018
1091,73,19,520,0,1526,4,17,945,4,225,104,349,18,0,3,25,0,133,6,88,0,6,99,0,0,0,0,62,0,7,666,15,0,0,3,2,0,0,8,0,0,0,0,0,0,0,3982
142,0,124,612,0,1212,13,389,475,0,44,982,3,0,243,85,7,85,259,1,28,0,100,0,0,0,0,1,133,0,16,208,178,0,0,93,13,0,0,0,0,0,0,0,0,0,0,4554
968,0,298,627,7,1540,338,758,324,138,69,0,2,3,10,13,1,77,264,436,0,0,65,167,0,0,0,46,6,0,0,1,14,0,0,0,32,0,0,6,0,0,117,0,0,0,0,3673
1524,0,329,738,0,602,83,133,460,0,33,0,0,4,1,3,313,4,174,89,0,0,4,45,0,224,2,0,379,119,0,1111,20,0,0,0,123,117,0,33,0,2,0,0,0,0,0,3331
2857,1,238,246,0,1785,334,37,166,259,16,19,0,74,109,8,6,5,89,486,0,0,323,0,149,1,1,0,214,0,0,535,15,0,0,0,11,0,0,0,6,0,0,0,0,0,0,2010
1860,0,33,817,26,847,19,97,64,0,5,112,4,10,169,0,12,31,106,14,207,0,99,1,0,0,52,382,1083,0,4,404,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3495
436,526,335,399,0,1453,30,0,16,0,515,188,1,0,4,2,122,9,106,65,0,9,461,83,0,400,0,0,455,0,0,118,0,0,0,0,18,0,0,458,0,0,0,0,0,0,0,3791
634,5,641,59,0,1670,11,22,118,0,163,29,0,115,0,0,0,41,220,96,61,39,4,0,0,0,0,0,846,0,14,19,404,819,0,295,119,0,0,1,0,0,0,62,0,0,0,3493
530,2,264,429,660,2932,20,4,21,0,47,0,101,435,0,0,143,228,187,88,36,62,95,0,0,23,1,55,119,0,0,53,345,0,0,0,79,0,0,0,0,0,0,0,0,0,0,3041
336,835,24,926,9,1301,16,2,381,15,0,9,511,4,14,1,10,41,113,248,326,0,394,130,0,0,0,407,294,0,59,137,1,0,22,0,640,0,3,1,0,0,11,0,0,0,0,2779
544,0,164,141,0,734,617,0,11,61,100,7,308,3,98,24,40,414,55,124,390,58,13,0,0,583,2,0,1627,9,58,47,2,0,0,22,24,0,0,0,0,0,1,0,0,0,0,3719
561,0,880,862,0,2131,45,104,95,0,192,1,4,12,376,196,58,0,23,177,8,122,293,0,0,0,0,0,800,0,0,114,558,0,0,0,112,1,210,94,0,0,0,0,0,0,0,1971
987,4,269,154,0,1256,70,3,452,0,6,252,425,3,35,118,250,168,313,21,370,112,807,0,185,73,23,6,24,0,137,8,55,0,0,6,42,0,0,571,215,0,5,0,0,0,0,2575
563,0,0,277,0,864,307,100,2528,0,278,64,0,5,3,15,63,24,257,187,0,63,7,33,0,0,9,2,10,0,0,393,2109,0,0,1,38,0,0,63,0,2,2,0,0,0,0,1733
855,0,72,185,0,1336,59,55,68,143,41,49,0,5,455,0,51,0,498,59,1,23,7,0,0,0,194,16,49,0,0,880,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4663
715,0,522,898,0,1613,153,0,50,746,177,0,11,0,16,0,8,0,11,550,0,1,54,0,6,0,0,0,165,0,22,23,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4240
732,0,775,82,5,319,143,0,516,0,23,357,128,1,83,3,180,8,402,70,7,23,105,14,0,2,0,0,841,40,0,418,184,0,0,0,522,0,0,2,206,0,0,0,0,0,0,3809
270,802,33,512,47,769,86,630,50,0,304,0,60,0,1208,0,13,61,0,15,357,0,542,17,0,0,0,0,427,0,0,10,20,137,0,0,110,0,0,0,0,0,0,0,0,2,0,3518
1027,0,771,8,260,826,242,2,383,0,152,0,1,33,28,2,6,0,114,341,0,299,121,0,0,27,0,0,153,0,1,86,67,0,0,0,249,0,0,0,0,0,4,0,0,0,0,4797
1157,0,1567,246,0,1634,280,0,183,23,23,0,0,4,2,31,3,0,3,4,0,0,75,1,13,0,3,6,48,0,0,297,70,0,0,4,130,0,0,0,0,0,0,0,0,0,0,4193
1378,0,221,126,0,1100,79,0,1709,1,69,12,0,0,30,0,88,289,7,37,0,46,171,12,6,0,101,0,517,0,9,4,327,0,29,4,72,0,0,0,0,0,0,0,0,0,0,3556
1181,32,330,30,0,999,316,0,880,952,134,19,15,1,46,130,1,518,264,38,0,127,0,0,58,0,0,10,0,0,0,147,1,0,0,1,3,0,0,0,0,0,2,0,0,0,0,3765
794,0,1119,56,151,832,18,297,481,0,106,0,53,2,0,355,12,8,3,189,334,0,466,0,0,0,0,0,194,0,0,321,215,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3951
1257,198,680,155,532,995,13,35,168,98,0,14,138,1,81,30,80,0,2,12,0,28,1344,0,0,0,65,14,7,0,0,151,0,0,0,4,167,0,28,0,8,0,13,0,0,0,0,3682
1640,0,252,457,0,815,30,35,37,268,12,6,32,749,35,0,253,4,74,105,1,5,55,0,0,66,0,0,26,0,1,492,2,0,0,17,0,0,0,192,56,0,2,0,0,0,0,4281
350,0,527,861,2,1125,54,2,105,493,152,1,134,45,66,53,1,109,213,31,99,2,212,0,0,20,314,0,131,0,6,475,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3677
317,0,1027,170,52,503,331,251,306,7,516,80,8,68,0,101,0,0,14,25,59,9,13,0,0,0,20,1,8,0,4,337,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,5752
551,1,707,326,0,2223,90,0,16,13,1215,319,13,3,32,233,0,0,1,296,9,142,133,5,0,13,1,0,223,4,7,122,0,0,0,52,139,0,0,0,0,4,512,0,0,0,0,2595
689,5,53,53,0,1273,155,1185,37,0,155,37,145,399,10,84,218,18,691,9,0,0,0,1,0,0,1,0,119,2,0,98,98,0,0,0,27,0,0,2,0,0,2,0,0,0,0,4434
2059,9,101,106,4,1294,607,100,66,1,254,339,395,366,553,443,0,233,1,0,27,94,111,0,4,44,56,0,38,0,214,73,400,0,1,31,114,0,0,0,0,0,0,0,0,0,0,1862
1110,2,988,646,0,1136,249,578,803,165,114,0,227,0,11,162,118,45,19,152,5,14,1,6,5,579,1,0,123,0,0,63,240,0,0,0,90,0,285,0,0,0,7,0,0,0,0,2056
650,0,63,325,0,2895,138,33,802,271,12,0,234,66,152,21,0,16,5,76,0,0,515,1,0,39,0,0,341,0,211,39,0,0,0,78,0,0,0,344,0,0,0,0,0,0,0,2673
531,0,133,1350,0,1386,838,455,78,1192,167,1,16,4,10,4,0,70,27,202,0,151,18,18,0,7,1,0,43,0,0,14,183,0,0,0,180,0,0,0,0,0,0,170,0,0,0,2751
1347,26,717,1618,2,874,402,4,229,2,36,69,435,417,19,0,21,4,20,0,1,0,57,0,0,19,105,0,154,0,80,13,121,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3207
340,101,38,594,1,1729,294,765,44,35,85,0,9,30,0,158,0,0,173,45,4,21,134,58,0,0,0,144,189,0,0,428,86,0,0,1,0,0,0,5,0,180,0,0,0,0,0,4309
1604,0,16,525,0,724,117,0,143,7,70,4,8,2,29,0,120,0,1,24,5,0,472,135,0,0,33,14,40,0,0,16,25,0,0,55,10,0,3,0,0,0,0,0,0,91,0,5707
571,0,15,740,0,1729,44,233,7,0,47,20,1,0,414,77,590,0,142,10,315,3,238,0,1,0,0,4,58,0,12,13,492,0,0,636,314,0,0,23,2,0,0,0,0,0,0,3249
1111,0,64,249,367,953,14,0,253,33,54,24,112,108,0,100,10,8,344,21,1,83,0,399,0,11,0,0,501,0,664,88,102,0,0,0,18,0,1,1,1,0,0,0,0,0,0,4305
392,130,56,290,0,1938,16,7,19,0,46,19,34,2,13,740,61,113,252,67,0,0,12,0,0,176,141,855,206,0,0,47,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,4156
758,0,151,1038,92,1530,211,26,203,75,70,3,43,81,756,0,1,11,133,257,7,0,6,0,128,1,0,0,110,0,0,4,0,0,0,67,174,0,0,11,0,0,0,0,0,0,0,4053
954,0,3,231,15,2867,817,13,132,0,52,126,0,0,72,0,36,43,15,436,55,63,200,0,0,131,0,8,4,0,0,172,100,0,0,8,12,0,0,25,0,0,0,0,0,0,0,3410
630,0,65,56,0,2468,37,219,173,0,1,318,15,354,2,34,257,1,4,471,2,8,101,0,34,111,60,0,38,0,0,63,6,0,0,0,86,0,0,0,0,7,1,0,0,0,0,4378
171,0,295,905,0,3458,127,0,112,20,0,25,4,391,64,0,234,33,417,11,1,12,161,0,0,1,0,6,82,0,0,196,0,8,0,0,5,49,0,0,0,0,0,0,0,0,0,3212
1278,72,80,916,1,1931,142,37,207,348,9,200,0,19,23,0,644,0,16,0,0,0,124,0,0,30,0,0,338,0,0,135,53,0,0,1,118,0,0,0,0,0,0,0,0,0,0,3278
1349,1,86,904,0,1105,16,1,58,124,57,0,469,79,96,36,132,34,13,513,0,326,9,0,0,0,5,0,34,364,0,147,63,0,0,172,132,0,0,86,0,0,0,0,0,0,0,3589
1378,0,183,264,0,973,19,0,310,265,205,5,83,133,297,38,0,0,70,46,35,126,1490,61,0,0,1,0,74,0,0,231,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3709
619,0,5,120,0,1053,1072,1,117,0,100,0,355,104,75,7,349,0,125,415,0,0,326,0,2,87,3,0,3,0,0,15,0,0,11,0,22,0,0,7,11,0,8,0,0,0,0,4988
1184,5,950,248,0,1970,173,237,425,57,455,337,25,49,127,0,17,39,0,16,1,30,183,0,0,2,0,104,141,0,0,86,8,0,0,0,78,0,0,0,0,0,0,0,0,0,36,3017
1150,1,391,59,0,1472,24,3,140,0,199,6,10,32,1,0,0,0,4,17,0,43,135,0,0,54,0,0,188,0,0,1,274,0,0,23,1302,0,0,0,0,0,0,0,0,0,0,4471
723,0,1288,363,4,1265,13,143,53,1,115,33,16,0,214,172,108,0,513,287,19,0,0,9,36,0,0,0,902,0,0,232,69,0,0,0,0,0,0,17,140,0,1,0,0,0,0,3264
1346,0,73,21,61,1054,0,7,474,24,146,289,47,44,67,9,11,42,1,277,4,423,212,0,49,0,5,0,96,27,50,878,13,0,0,0,716,0,0,164,108,0,0,0,0,0,0,3262
457,68,5,175,1,649,5,0,95,21,110,0,306,120,6,53,9,0,44,867,12,214,23,602,0,61,1,225,28,0,0,0,0,0,0,196,3,0,0,0,0,0,19,0,0,0,17,5608
1147,3,166,159,74,478,232,0,90,19,5,116,8,136,8,0,324,288,101,166,22,156,22,0,9,0,556,0,15,8,0,2,190,0,0,0,116,0,0,0,0,0,0,0,0,0,0,5384
560,0,79,183,0,1067,151,95,636,1011,19,311,41,58,619,94,1,0,267,93,20,1,315,121,179,0,0,0,355,0,114,34,42,0,0,99,124,0,71,292,0,0,0,0,0,0,0,2948
1331,0,179,471,413,1046,98,101,735,1,205,13,12,3,172,0,1,239,130,97,0,2,21,0,95,149,229,0,210,0,0,168,64,367,0,0,20,0,0,0,19,5,0,0,0,0,0,3404
260,1181,30,774,3,1580,35,44,503,153,455,6,332,0,41,1,7,22,235,0,0,2,3,0,0,3,0,0,865,0,1,173,4,0,0,0,3,0,0,57,0,0,1,93,0,0,1,3132
1197,152,219,232,0,2614,66,85,205,0,196,0,20,0,23,0,124,706,22,17,0,0,65,1,0,0,0,0,1347,0,0,0,187,0,0,0,208,0,0,0,0,0,0,0,0,0,0,2314
1541,0,123,1029,40,1241,343,20,52,1064,180,73,3,34,2,73,195,0,516,284,0,0,57,27,0,96,8,0,4,0,0,0,430,0,0,0,2,0,0,13,102,0,0,4,0,0,0,2444
1583,0,400,355,0,970,1183,0,185,9,109,3,0,381,7,20,0,0,891,810,1,244,76,8,0,0,40,0,122,7,2,19,40,0,0,1,118,0,50,0,0,0,0,0,0,0,0,2366
1278,0,301,505,0,1760,1126,1,1006,0,2,0,19,4,382,7,0,16,336,29,38,0,440,0,0,46,0,72,1,0,0,0,405,0,0,0,210,0,0,1,0,0,1,0,0,0,0,2014
1386,0,359,422,0,1182,43,65,336,8,119,33,0,297,33,125,13,0,169,153,142,3,417,0,0,2,0,18,92,0,0,685,13,0,0,0,2,0,282,0,31,0,128,0,0,0,0,3442
519,184,496,114,0,1973,155,179,120,158,45,81,82,488,461,12,12,0,9,3,0,11,49,19,2,1038,0,0,189,0,62,262,5,0,0,0,189,0,0,0,0,0,0,0,0,0,0,3083
575,0,137,693,0,1674,1446,220,97,72,203,32,361,5,195,0,4,197,845,0,0,0,54,0,0,0,2,0,57,0,0,6,0,0,0,0,35,0,0,0,35,0,0,0,0,0,0,3055
1872,0,56,260,1,1020,1998,49,462,0,100,12,0,0,1,79,18,0,11,3,197,42,509,5,12,0,0,0,63,1,4,141,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3078
563,7,548,569,0,3571,6,0,495,258,31,103,3,0,85,138,10,141,182,0,50,20,411,1,0,392,0,0,11,0,0,270,119,0,0,0,12,0,0,3,0,0,1,0,0,0,151,1849
628,0,57,588,0,2191,634,2,83,2,835,213,190,217,38,5,227,46,3,116,0,14,73,0,2,236,26,0,119,113,77,11,144,0,0,0,13,0,281,0,0,0,0,0,0,0,0,2816
777,6,764,601,0,517,4,67,184,0,7,33,86,0,370,268,37,1,1,0,2,0,420,113,0,0,1,3,462,0,0,194,0,0,0,3,12,0,0,0,1,0,1,0,0,0,0,5065
175,0,369,465,0,309,1346,306,706,2,86,39,61,11,598,1,360,0,204,63,0,3,307,31,0,151,375,0,496,1,0,0,3,0,0,103,448,0,0,2,1,0,61,0,0,0,0,2917
1407,119,163,417,0,1251,396,0,142,0,15,73,72,281,19,2,0,29,0,202,0,0,609,6,0,7,3,1,275,0,112,31,160,0,0,0,586,0,0,0,92,0,96,0,0,0,0,3434
765,1162,458,420,2,1172,307,4,154,0,0,7,1,96,176,1,53,0,219,319,0,603,9,0,0,7,140,534,63,29,0,3,99,0,37,0,184,0,92,13,1,0,37,26,0,0,0,2807
602,0,0,124,42,1899,43,11,413,0,24,0,27,0,322,153,1,516,15,5,1,0,22,5,16,10,9,0,1346,0,0,3,429,0,0,0,259,0,0,0,0,0,0,6,0,0,0,3697
161,7,365,515,2,2797,29,244,272,16,127,5,5,78,1051,0,549,49,296,123,0,131,3,0,3,3,0,0,37,0,27,392,5,0,0,105,123,35,0,8,0,0,0,0,0,0,0,2437
509,29,397,239,1,1201,139,29,123,6,105,138,41,277,109,0,0,2,388,456,372,0,16,0,0,195,0,0,1518,6,0,127,0,0,0,0,339,0,0,579,0,0,0,0,0,0,0,2659
