"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1169,0,170,457,1,2502,24,205,89,4,490,100,108,756,118,7,3,5,20,26,0,105,70,6,0,0,5,1,131,0,0,17,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332
603,0,52,74,3,2521,783,94,324,0,2,0,13,53,22,3,31,35,513,24,0,129,37,170,0,0,0,0,410,0,72,32,5,6,0,0,38,0,0,8,0,0,279,0,0,0,0,3664
610,153,77,167,0,1003,144,2,1715,54,23,2,76,0,308,0,153,3,280,657,9,0,18,0,0,51,49,67,17,13,0,45,162,0,0,4,1,0,0,0,0,0,0,91,0,0,0,4046
1335,28,685,163,0,635,0,199,970,2,0,254,73,65,5,12,359,74,58,258,2,0,48,502,0,7,0,336,57,0,1,247,11,6,0,0,225,0,0,0,0,0,0,199,0,0,0,3184
1629,1,27,636,349,1248,35,699,273,0,17,2,219,0,1,0,42,22,40,850,23,1,0,0,0,13,9,4,51,0,0,210,45,0,0,28,71,0,4,0,0,0,0,0,0,0,0,3451
1124,34,212,241,0,304,131,417,8,0,4,6,0,0,512,6,126,0,115,290,0,0,180,41,1,428,0,0,2,0,6,19,2,0,0,0,0,0,6,1,0,0,0,0,0,0,0,5784
1608,0,38,719,0,1566,71,108,0,60,37,109,302,0,181,0,79,0,0,332,123,416,115,0,0,0,2,0,33,0,25,180,14,72,0,31,1,0,20,46,0,0,0,119,0,0,164,3429
626,213,149,1654,0,551,7,448,45,1,4,5,36,225,101,224,453,13,57,4,0,0,95,13,4,6,0,1,29,0,0,6,120,0,91,0,0,0,0,0,0,0,1,0,0,0,0,4818
453,1,262,329,0,296,50,0,1351,0,1,19,76,32,253,0,270,86,53,9,8,259,1133,0,0,0,0,43,210,0,9,16,1,0,0,0,226,0,0,0,0,0,0,0,0,0,0,4554
800,0,134,73,59,2194,37,0,299,93,60,63,8,721,166,0,139,117,240,0,230,41,4,0,119,5,0,0,1110,0,0,5,4,0,0,0,4,0,0,1,0,23,0,0,0,0,0,3251
1725,3,841,812,150,908,10,115,411,55,13,119,17,2,0,2,0,96,22,43,62,99,0,209,8,103,0,0,399,0,19,231,102,0,0,1,71,0,0,0,0,0,36,0,0,0,0,3316
790,0,374,856,0,720,123,0,20,32,532,33,17,0,29,0,155,134,236,4,6,8,232,7,0,0,1,10,454,0,0,3,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,4849
838,0,17,34,0,871,2037,3,498,0,450,26,160,14,331,2,1,284,39,170,0,5,0,0,0,0,1,16,331,0,0,313,0,0,0,0,44,0,0,0,2,0,0,0,0,0,0,3513
472,0,0,641,0,1037,118,23,287,0,88,95,359,0,48,3,30,70,1,123,149,1,40,0,0,0,116,214,70,0,238,887,531,0,0,0,611,0,0,0,0,0,0,0,0,0,0,3748
860,2,305,214,12,2004,349,1016,345,115,9,23,0,122,581,0,298,222,17,80,662,48,75,6,32,70,0,4,193,0,70,323,15,0,0,0,476,0,0,0,0,0,0,0,0,0,0,1452
1505,30,52,492,0,2817,0,122,0,302,52,47,194,1,62,0,6,0,30,13,0,0,18,21,0,0,401,70,192,0,0,931,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2639
1093,21,14,269,0,1576,180,65,342,0,14,120,37,55,67,0,32,594,106,108,4,6,94,0,53,0,36,86,627,0,5,369,40,0,0,0,367,0,0,32,0,0,0,0,0,0,0,3588
2446,33,61,279,0,2029,0,2,15,0,151,5,12,0,44,0,39,59,4,75,0,28,116,0,0,0,4,44,172,0,0,13,333,0,0,0,10,0,0,13,0,0,147,742,0,0,0,3124
1546,49,11,901,0,744,10,0,59,1,56,0,323,0,42,685,48,17,302,12,158,0,214,0,323,0,1,0,140,0,0,630,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3676
1109,0,14,595,0,1015,266,6,235,136,114,0,0,71,0,369,337,0,15,63,3,8,310,49,0,0,0,0,9,0,31,0,211,0,0,0,48,0,0,0,0,30,0,0,175,0,0,4781
266,0,419,228,0,2185,37,48,287,88,41,58,39,916,48,32,235,80,39,398,7,37,177,0,0,11,40,0,26,0,0,64,137,0,0,0,3,0,0,0,0,0,0,0,271,0,0,3783
1240,20,51,5,12,930,122,12,7,133,68,1171,282,0,81,101,39,0,15,236,346,0,189,1,4,253,0,2,68,0,931,197,77,0,2,0,9,0,0,1,148,0,22,0,1,0,0,3224
798,0,271,706,0,1863,41,0,559,0,4,0,1,2,67,36,90,135,0,23,13,12,213,38,0,107,6,1,271,21,25,209,21,0,0,802,21,0,0,31,0,0,0,0,0,0,0,3613
1212,77,0,1315,21,639,682,49,278,0,338,186,612,0,235,0,26,51,327,2,37,4,81,18,17,0,0,0,491,0,0,37,43,2,0,12,0,0,271,5,0,0,0,0,0,0,14,2918
408,14,663,316,0,1885,45,2,31,0,219,54,119,192,201,0,4,66,43,142,3,8,78,1,0,23,355,0,217,0,0,2,0,0,0,2,42,0,0,295,1,0,0,0,0,0,0,4569
2062,0,143,270,1161,1565,504,24,20,6,28,93,0,3,11,19,65,0,24,55,354,0,253,71,120,0,0,0,22,0,0,360,39,0,0,422,0,0,0,0,0,0,2,0,0,0,0,2304
405,439,0,107,9,1006,65,1,637,1,29,141,0,0,23,0,10,1,0,19,45,0,97,0,78,3,0,1,37,0,824,3,609,0,0,157,9,0,0,0,0,0,0,0,0,0,0,5244
972,0,676,132,0,2333,150,1,715,0,10,2,0,164,479,0,36,85,1,51,34,1,29,1,0,34,25,0,347,3,502,0,7,26,0,0,6,0,0,0,0,0,0,0,0,0,0,3178
1794,83,4,69,0,480,12,94,208,8,285,4,2,7,0,48,138,0,48,146,0,801,210,0,0,3,155,6,387,0,8,126,105,4,0,1,62,2,0,14,0,0,0,0,0,0,0,4686
2132,0,40,149,1,1153,2,374,124,251,498,122,1,0,119,152,288,17,21,1026,115,17,93,1,0,0,1076,108,59,0,0,0,44,0,0,0,3,0,0,0,2,0,0,0,0,0,0,2012
263,7,28,796,353,1470,57,0,111,27,187,0,184,0,0,0,22,50,159,872,0,34,1103,0,0,2,0,0,327,0,0,104,30,0,0,0,0,0,18,0,17,0,0,0,0,0,0,3779
1561,0,96,622,4,1279,5,25,4,0,4,37,40,4,47,0,207,361,121,49,60,9,11,1,0,59,0,0,27,0,0,415,1,0,0,1,1259,37,0,0,0,0,0,0,0,0,1,3653
1000,0,200,48,60,2267,625,11,105,0,673,0,0,128,232,0,26,140,6,42,380,91,647,116,0,39,0,4,188,0,1,0,379,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2587
563,0,526,394,90,1861,91,0,172,0,176,0,1,1262,135,37,62,20,9,4,12,2,480,2,0,149,0,0,654,0,0,144,62,0,0,0,7,0,0,62,0,0,3,0,0,0,0,3020
1353,1,24,171,0,1413,97,0,6,0,104,885,29,0,0,499,40,3,73,142,3,0,888,420,0,125,0,64,774,0,0,0,4,0,0,0,24,0,0,16,12,0,0,0,0,0,0,2830
814,0,340,2060,14,695,31,55,320,0,95,127,226,27,29,0,67,411,65,43,65,146,127,90,0,0,0,0,257,0,0,1,4,0,3,10,126,0,0,595,0,0,0,0,0,0,0,3157
889,0,660,89,169,1085,134,0,27,0,132,97,0,1,77,22,269,0,336,152,0,0,350,0,0,52,0,0,262,0,0,204,115,0,0,0,175,0,0,0,0,0,0,0,0,0,0,4703
1091,0,66,20,0,2235,1,1,78,0,8,1,38,129,603,0,332,56,193,1,1,0,7,126,0,6,69,311,66,0,0,262,208,0,0,0,106,0,0,0,0,0,0,0,0,0,0,3985
620,0,5,82,194,1090,100,24,476,0,24,25,0,3,79,411,274,0,147,208,14,0,14,0,0,2,0,0,33,0,27,437,18,0,0,337,172,0,0,0,0,0,138,14,0,0,0,5032
748,3,163,1067,0,1910,31,6,461,215,0,0,28,16,17,0,296,15,152,15,0,114,152,79,34,291,25,33,215,0,0,347,12,0,0,0,1072,0,0,21,0,0,0,0,0,0,0,2462
1487,0,26,50,0,999,53,5,167,0,23,190,260,14,135,1229,3,0,22,293,0,0,71,183,0,21,50,2,16,0,180,2,216,0,0,15,219,0,10,0,0,0,0,0,0,0,0,4059
1736,2,414,379,0,675,0,177,71,1,44,8,963,180,5,101,93,0,39,35,0,9,292,42,4,0,3,0,30,0,399,340,1,0,0,37,85,0,0,0,1,0,0,0,0,0,0,3834
524,0,197,198,0,1225,197,225,85,2,41,78,46,46,227,0,166,1,0,225,22,1,20,0,51,0,0,2,236,0,0,103,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6065
1603,0,283,607,730,711,399,3,67,13,7,18,0,8,270,3,97,2,15,155,0,0,2,6,0,1,0,11,126,0,0,6,127,0,0,0,66,0,0,7,0,0,0,0,0,0,0,4657
551,0,517,603,6,362,234,4,287,0,42,71,160,0,195,2,29,4,111,229,13,57,76,127,17,0,17,51,245,0,0,93,1,0,0,0,71,0,0,0,0,0,0,0,0,1,0,5824
1886,0,24,415,0,1318,661,2,279,0,3,0,32,1,10,0,74,60,3,17,43,5,121,0,0,8,0,0,394,11,0,122,0,0,0,0,77,0,0,38,0,0,0,0,703,0,0,3693
1560,0,139,142,40,1268,123,13,1012,0,210,492,51,126,5,2,65,2,326,15,74,107,146,0,0,56,1,12,145,0,0,783,22,0,0,0,260,0,0,0,1,0,0,0,0,0,0,2802
516,0,1079,262,0,2765,91,372,53,22,3,3,142,0,2,1,1,548,21,45,45,0,5,0,0,0,0,4,1163,0,5,22,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2826
509,0,184,237,0,1245,301,1,128,10,353,213,19,0,1,0,783,0,151,779,0,0,71,242,0,0,0,0,580,0,0,8,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,3967
1035,0,55,1215,0,1430,371,3,15,0,49,42,6,18,39,28,70,540,166,27,0,0,114,0,38,0,216,8,183,0,0,91,202,0,0,0,123,0,0,30,0,0,0,0,0,0,30,3856
1180,0,204,131,0,1957,209,0,175,3,49,930,4,0,259,0,0,0,3,99,11,153,22,0,0,11,0,0,57,0,1,157,162,0,0,0,93,0,0,0,1,0,0,0,0,0,0,4129
1359,152,601,560,0,1457,9,143,140,374,100,38,0,16,48,42,2,22,597,55,28,59,451,19,4,16,0,1,3,0,0,3,624,0,0,0,20,0,0,0,0,0,1,0,0,0,0,3056
1300,0,51,104,0,765,68,110,25,0,27,63,53,29,1,56,3,76,964,162,0,0,569,0,0,69,76,0,186,0,0,424,3,0,0,0,39,0,0,0,4,103,0,0,0,0,0,4670
2337,0,21,77,73,1217,360,22,579,0,205,9,5,0,1033,66,249,2,418,94,0,16,281,0,0,91,2,0,106,0,1,191,94,0,0,10,2,0,0,0,0,0,0,0,0,0,0,2439
1171,724,250,940,0,1287,116,0,7,174,26,2,22,55,88,0,256,16,40,20,0,507,441,0,0,0,0,0,480,0,0,78,62,0,0,0,21,0,36,0,0,0,0,0,0,0,171,3010
2503,0,74,84,10,940,657,8,6,0,22,45,34,0,21,0,109,12,0,49,85,51,160,337,2,84,43,0,237,0,3,414,54,0,0,10,21,0,0,5,0,15,0,0,0,0,0,3905
783,155,22,176,0,541,82,16,138,9,0,80,178,57,545,2,505,780,40,213,0,0,694,0,0,0,0,14,1053,0,8,29,1,0,0,0,9,0,0,0,0,0,0,1,0,0,0,3869
586,0,334,908,0,1822,177,46,6,132,0,283,12,14,0,21,1,92,538,0,0,380,498,23,0,17,0,52,272,0,0,590,1,0,0,90,10,0,0,5,0,0,0,1,0,0,3,3086
1588,0,94,153,99,750,25,1,236,10,0,355,16,148,383,115,121,17,306,125,0,57,2,0,0,158,0,0,184,0,0,2,133,0,0,0,709,0,0,0,0,0,0,0,0,0,0,4213
1528,9,302,254,26,1156,22,0,138,400,481,8,28,5,755,0,1,0,45,6,112,38,616,2,0,7,18,0,228,0,19,79,4,0,0,0,233,0,0,0,0,0,22,0,0,0,0,3458
1041,3,481,720,0,797,27,10,222,106,121,213,8,0,0,5,205,0,42,64,0,0,32,0,28,53,4,125,1480,0,23,531,140,0,0,0,19,2,0,21,0,0,0,0,0,0,0,3477
1699,661,177,257,74,1615,21,7,231,18,184,124,0,23,236,18,324,19,2,28,0,0,11,25,0,0,6,0,373,0,0,367,2,0,0,0,0,0,0,0,0,0,36,0,0,0,0,3462
746,0,230,189,0,1060,358,0,1228,47,412,91,0,44,5,0,701,10,96,12,164,5,440,119,0,0,0,35,167,0,66,171,1225,0,0,0,15,0,0,54,0,0,0,0,0,0,0,2310
892,175,307,60,819,3062,119,141,4,4,3,90,3,40,0,27,36,9,178,54,0,34,218,0,0,16,0,1,283,0,1,16,302,0,0,0,13,0,0,0,0,0,92,10,0,0,0,2991
447,0,266,172,147,590,308,251,280,0,295,8,1,3,14,721,461,92,51,3,3,0,241,168,0,0,0,64,474,0,93,0,33,0,0,0,90,40,0,0,0,0,0,0,0,63,0,4621
1905,24,197,733,112,1023,100,214,36,2,44,0,10,0,49,15,13,0,53,149,0,246,73,82,0,0,0,0,361,0,0,177,32,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4348
1138,0,296,919,0,1671,1065,0,285,0,22,563,33,1,175,18,3,5,95,686,10,106,36,0,0,39,8,8,80,26,3,12,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2694
399,0,198,173,0,1397,64,16,105,0,2,1223,115,333,764,99,17,0,11,16,278,0,138,10,3,57,0,1,103,0,0,6,0,4,0,0,2,0,0,38,0,0,0,0,0,0,0,4428
589,5,280,155,0,441,340,474,24,0,3,237,44,0,163,415,77,16,51,0,86,93,24,2,90,1,0,53,85,0,17,130,52,201,0,0,104,0,0,0,0,0,0,0,0,0,0,5748
1181,0,216,136,0,714,274,193,128,69,190,0,1,0,0,0,75,47,120,0,70,17,0,4,4,8,109,78,353,0,36,65,1,0,0,0,520,0,0,0,11,0,2,0,0,0,0,5378
2148,300,1,353,59,722,55,3,262,4,367,4,24,0,141,75,2,23,252,12,99,1,607,0,1,4,59,0,461,62,1,2,16,0,0,85,1,0,0,0,0,0,0,0,0,0,0,3794
773,1,10,575,0,816,629,3,15,0,85,143,555,122,391,178,368,0,694,22,93,50,41,3,8,6,1,5,580,0,10,1,82,0,0,187,7,0,0,0,0,0,16,0,0,0,0,3530
339,126,89,290,0,895,0,1,570,2,7,0,0,0,59,18,0,579,196,0,0,0,56,0,16,568,0,9,560,0,0,548,3,0,0,0,0,0,0,0,26,0,0,0,0,0,0,5043
1360,35,2,263,0,1409,32,0,104,0,5,14,0,31,92,32,0,137,10,12,93,0,537,7,32,0,0,0,303,0,0,814,0,0,0,0,296,0,0,93,0,0,0,0,0,0,3,4284
919,781,278,648,0,364,269,760,56,0,165,15,217,3,389,237,0,16,446,0,1,0,333,80,0,39,1,0,120,0,23,7,135,0,0,0,115,0,120,0,0,0,0,0,0,0,0,3463
2796,6,533,457,0,1305,291,24,25,1,23,0,12,563,34,6,12,189,0,27,1,0,258,10,0,1,1,0,76,0,0,68,78,0,0,0,9,0,0,5,42,1,0,0,0,0,0,3146
628,16,178,553,0,2149,0,956,902,193,1,32,0,54,416,0,10,0,184,531,12,0,2,1,0,4,0,0,9,0,4,23,22,0,0,6,299,0,4,0,0,0,1,38,0,0,0,2772
936,0,1175,154,0,1178,0,65,162,6,135,33,68,26,3,183,77,2,290,7,0,1,5,195,0,10,0,0,252,2,6,36,306,0,0,1,243,0,0,53,0,0,0,0,0,0,31,4359
1618,48,616,87,0,1154,209,11,525,15,0,217,14,0,179,2,0,0,167,2,145,0,260,0,0,0,12,0,51,0,48,23,111,0,0,0,81,1,0,0,0,0,0,0,0,0,0,4404
1814,4,9,66,0,2126,4,361,43,146,3,0,0,26,7,0,0,24,2,22,22,9,180,0,0,25,4,0,164,0,0,415,8,0,0,0,77,0,0,31,0,0,0,0,0,0,0,4408
732,37,171,248,0,1138,145,0,850,3,344,73,0,0,0,0,5,325,1846,3,6,0,8,0,24,233,0,6,0,81,1,41,11,0,0,0,6,0,0,844,0,0,0,0,0,0,0,2819
156,0,130,605,1,1890,526,182,31,33,393,9,155,25,47,3,647,22,7,71,209,0,602,0,0,4,0,39,40,0,0,331,2,0,0,0,91,0,0,0,0,0,0,0,0,0,0,3749
703,0,10,11,0,1879,4,450,1,0,289,1049,363,30,9,0,161,32,52,45,0,1,22,390,0,8,0,0,432,0,103,111,96,0,0,36,116,0,588,0,300,0,1,0,12,0,0,2696
782,0,194,130,14,795,13,1,1042,148,74,736,0,322,83,35,3,0,2,5,7,3,38,23,0,164,464,1,72,0,0,95,0,0,0,0,145,0,0,576,0,1,0,0,0,0,0,4032
884,0,237,459,0,1560,310,20,495,0,247,14,0,356,359,148,3,89,115,131,0,9,37,0,152,2,0,57,943,0,0,387,624,0,0,86,30,0,0,0,0,0,0,0,0,0,0,2246
718,0,159,221,0,1521,30,35,232,1,11,59,29,0,0,11,35,1,344,439,42,0,16,0,44,142,0,0,415,0,70,885,1053,0,0,0,2,0,0,5,0,0,60,0,0,0,0,3420
211,0,58,670,0,1614,62,3,489,0,3,21,0,0,71,28,1,51,487,274,0,7,521,6,415,1,18,1,13,0,0,8,0,0,0,0,1,0,0,0,11,0,1,0,0,0,0,4954
1772,0,436,97,0,662,113,833,92,11,243,11,12,5,217,374,61,9,16,8,0,0,295,2,0,30,86,0,195,0,0,16,11,0,0,0,61,0,0,0,0,0,0,0,0,0,0,4332
229,732,280,82,0,2333,543,0,335,0,7,58,0,304,105,37,108,13,50,113,0,0,25,7,28,2,0,23,29,0,129,122,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4260
2417,12,140,104,23,867,346,552,72,0,4,9,4,502,8,6,669,103,1,467,368,0,348,0,110,1,0,0,48,29,0,4,0,0,0,54,214,0,0,53,0,0,0,0,0,0,0,2465
769,0,266,399,104,1821,249,0,2,22,1,0,161,126,6,4,58,32,109,3,2,0,690,0,0,3,7,101,617,0,112,798,8,0,0,0,46,19,0,0,0,0,0,0,0,0,0,3465
657,0,101,671,73,1560,69,17,156,0,60,4,0,5,30,47,24,13,145,118,0,0,103,0,0,79,0,4,232,187,0,2,0,0,0,0,0,1182,303,0,0,0,0,0,0,0,0,4158
719,0,123,240,12,2384,179,22,499,0,84,133,4,0,21,2,539,790,27,148,38,90,23,1,0,0,0,0,52,0,34,78,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,3306
1536,67,287,277,0,2547,165,0,97,160,279,3,18,26,126,97,43,112,98,8,0,205,30,0,54,1,1,44,460,0,3,13,98,0,0,0,70,0,2,7,0,0,0,0,0,0,0,3066
236,59,329,79,32,1435,8,20,650,170,1,237,7,0,44,0,98,29,23,219,0,310,47,53,0,0,0,9,585,0,8,37,414,0,0,0,218,2,0,0,0,0,16,0,0,0,0,4625
463,0,18,880,2,667,548,3,21,108,242,588,6,418,142,0,290,2,59,520,5,206,217,0,0,1,202,2,53,0,53,200,4,0,0,0,39,0,0,1,0,0,0,0,0,0,0,4040
2858,0,173,239,1,2248,44,31,28,0,243,83,0,21,145,77,33,5,115,122,0,2,298,26,109,0,0,3,54,0,2,36,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3001
410,0,120,63,0,2872,597,41,967,6,207,3,114,272,32,2,72,158,12,0,0,199,924,0,0,0,36,3,514,0,0,32,36,0,0,0,80,0,0,0,0,0,0,0,0,0,0,2228
236,49,92,799,1,1831,29,0,799,346,240,270,132,0,146,470,166,55,62,44,116,4,7,10,0,29,0,0,2,0,18,49,145,0,0,0,252,0,0,32,0,0,72,0,0,0,0,3497
1105,2,19,179,0,1711,0,1694,83,131,116,2,90,1,1,89,1,2,223,17,68,62,2,14,0,357,2,50,152,0,0,57,12,0,0,23,361,6,0,0,0,0,0,0,0,0,0,3368
1277,141,629,232,142,890,132,0,472,0,573,4,26,13,34,3,9,2,3,21,38,0,21,379,0,0,5,0,347,0,175,44,160,28,0,2,1,0,0,13,0,274,1,0,0,0,0,3909
767,0,171,685,0,1815,566,1,284,0,86,45,255,0,0,82,1,220,27,71,0,75,3,2,0,0,146,91,914,0,4,39,2,0,2,26,0,0,1,0,0,131,94,0,0,75,0,3319
643,307,79,837,36,1334,16,0,743,83,661,3,106,13,22,52,627,6,58,125,0,3,413,4,52,0,0,332,240,0,36,71,138,0,0,0,205,0,32,0,0,0,0,0,0,0,0,2723
3234,0,20,613,1,176,344,0,695,38,135,390,188,12,0,0,0,7,197,0,0,0,67,0,0,11,0,0,375,0,17,51,15,0,7,0,50,0,0,0,0,0,0,0,187,0,80,3090
823,0,121,253,0,2233,174,0,156,207,70,0,16,1,27,187,21,0,0,560,0,0,85,1,0,0,0,330,620,0,25,24,252,0,0,0,42,0,278,0,0,0,0,0,0,28,0,3466
1982,42,274,373,42,1055,35,1,502,6,7,0,26,7,133,0,0,0,5,595,50,0,519,0,244,482,0,45,14,0,0,0,2,0,0,0,19,0,0,0,0,0,70,0,0,0,0,3470
559,0,667,685,0,1910,5,54,292,0,76,0,45,0,42,39,61,40,35,236,8,3,89,0,0,1,0,1,55,0,0,5,2,0,0,120,0,0,3,13,0,0,0,0,0,0,0,4954
2102,0,10,625,0,1019,51,0,443,137,0,9,580,4,1,0,20,11,1,2,35,0,241,2,308,19,0,0,175,0,0,100,62,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4034
993,0,462,842,0,663,17,71,291,1,0,131,0,43,244,933,0,3,58,0,466,62,118,0,0,0,3,0,503,30,1,530,8,0,0,25,668,0,0,0,0,0,0,0,0,0,0,2834
666,0,32,268,0,1262,153,58,6,0,57,185,25,0,684,0,16,69,10,818,6,0,230,5,0,115,2,17,4,0,0,178,0,0,0,20,27,0,0,31,54,12,0,1,0,0,0,4989
1490,0,164,96,0,950,146,10,184,0,94,89,0,90,43,0,672,46,223,308,0,0,322,0,0,401,13,0,36,0,0,244,21,4,17,0,57,0,0,9,0,0,0,0,0,0,0,4271
857,4,119,1849,0,831,2,37,155,0,193,17,0,74,12,0,8,279,145,0,38,28,0,0,36,0,0,0,73,0,0,351,16,0,0,99,41,0,0,10,0,0,0,0,0,0,0,4726
697,0,548,205,0,1198,0,106,577,0,138,680,4,126,6,79,441,1,1,0,35,0,351,18,25,3,0,319,126,0,428,1,66,0,0,0,136,0,0,2,0,0,0,0,0,0,1,3682
1107,0,18,27,0,2125,290,2,0,0,189,1,325,0,48,0,63,109,108,124,18,64,7,12,0,42,0,0,109,0,0,9,4,0,0,0,107,7,0,0,0,0,0,0,0,0,0,5085
1359,122,1142,196,98,2397,2,28,146,1,183,1,86,69,8,1,37,0,29,22,112,0,215,0,109,96,0,0,86,63,0,23,0,0,0,389,9,0,0,0,40,0,0,0,24,0,0,2907
1323,0,133,809,0,1697,39,26,58,50,2,9,0,0,58,59,3,8,259,81,20,19,1112,0,72,0,0,256,1197,0,191,74,164,0,0,0,214,0,0,0,0,0,0,0,0,0,0,2067
972,11,313,413,0,1634,109,0,84,0,357,2,2,144,147,2,0,365,456,306,0,1,385,16,0,0,0,2,453,0,182,0,0,0,0,11,43,0,4,0,0,0,0,0,0,0,0,3586
1540,0,689,800,0,1906,161,431,47,57,132,19,322,0,75,1,34,1,53,213,24,1,61,46,0,21,23,0,254,0,0,24,0,0,0,199,27,5,0,0,46,0,0,0,0,600,0,2188
892,0,282,231,0,1458,432,7,110,11,2,50,0,4,286,8,157,12,338,5,1,12,60,0,19,21,0,0,210,0,337,1,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,5041
1081,0,192,283,19,1307,4,4,305,0,246,0,359,421,31,1,0,3,20,6,0,1,31,505,0,0,0,27,74,0,5,15,12,0,0,7,184,0,0,0,0,0,0,0,0,0,0,4857
977,1,1421,288,0,970,74,32,51,23,218,11,0,0,113,0,24,3,188,0,0,0,700,4,0,811,0,68,53,0,44,563,335,0,0,0,34,0,0,9,0,13,0,0,0,0,0,2972
1210,0,466,731,43,1102,82,0,111,0,2,69,58,5,429,108,193,77,118,10,162,2,67,0,65,0,0,171,84,0,0,184,14,0,0,0,40,0,124,6,0,0,0,23,3,0,0,4241
736,0,309,557,0,1096,12,525,480,3,3,36,34,2,80,40,2,2,145,60,1,0,2,7,0,529,11,0,232,0,123,11,280,0,0,0,18,0,0,0,87,0,0,0,0,0,0,4577
227,0,26,783,2,752,264,691,528,0,9,0,1,68,19,22,13,28,98,357,0,0,164,245,539,61,224,28,68,0,0,46,15,0,0,192,36,0,7,49,0,137,47,0,0,0,0,4254
1307,66,195,1857,0,1061,53,18,32,1,260,36,613,81,82,0,3,0,8,605,9,19,11,7,0,22,55,23,174,0,0,0,6,0,0,0,16,0,0,0,0,0,0,232,0,0,0,3148
355,3,897,164,176,780,338,37,1299,16,319,0,136,0,530,0,19,2,259,46,104,10,0,0,0,37,0,1226,134,0,0,3,6,0,0,0,6,0,0,0,0,0,0,1,0,0,0,3097
488,1,21,641,32,783,21,584,1334,56,2,77,0,12,572,29,2,69,254,324,1,0,79,154,0,48,10,1,0,0,24,84,0,1,0,0,315,0,0,0,0,11,0,0,0,0,0,3970
466,0,17,367,0,3091,224,10,47,81,0,11,4,1,465,0,33,1,256,14,0,106,7,0,0,2,0,3,75,6,11,588,30,0,1,0,0,0,0,86,0,0,0,0,0,0,137,3860
1046,5,181,753,3,1077,1,0,519,223,18,0,17,135,332,197,2,18,59,0,0,0,0,0,3,189,8,0,389,0,0,218,5,0,0,0,92,0,0,0,0,0,0,0,0,0,0,4510
1205,34,57,43,11,1394,771,23,781,28,4,36,275,0,29,132,1070,170,0,49,2,0,5,0,0,28,0,0,884,0,0,0,47,0,0,0,95,0,12,3,0,223,0,0,0,0,0,2589
837,5,50,641,1,1581,6,4,179,4,142,17,330,2,83,57,4,2,115,457,48,15,988,362,0,154,0,79,196,0,97,128,0,0,0,0,0,0,0,0,79,0,10,0,0,0,0,3327
341,0,309,372,3,1788,2,3,81,42,57,229,21,13,1,51,0,28,398,14,34,52,162,67,0,62,257,0,215,0,68,626,0,0,0,4,733,3,0,0,0,0,0,0,0,0,0,3964
522,0,1146,327,14,2290,140,20,99,49,129,580,5,0,50,0,0,0,48,4,0,62,79,0,0,3,0,90,303,0,0,122,344,0,0,0,89,0,443,121,6,0,0,0,0,0,0,2915
1908,0,753,275,0,1039,143,11,193,0,17,89,319,14,139,6,32,9,215,36,4,3,133,100,0,0,0,0,18,4,0,278,45,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4214
1054,0,3,761,0,1860,3,3,20,233,24,128,5,15,124,18,1,1,163,0,5,77,352,0,75,0,30,0,449,0,0,22,0,4,0,0,208,0,0,0,0,0,0,8,0,0,0,4354
1027,320,206,209,108,2273,75,0,145,0,82,12,268,83,0,59,0,0,359,1,328,0,104,0,0,510,0,61,4,0,0,63,100,0,0,1,3,0,0,0,429,0,1,0,0,0,0,3169
729,2,174,210,0,1711,419,32,64,0,218,0,10,0,1,19,243,12,63,93,0,72,74,2,0,2,0,411,114,0,0,389,5,0,0,23,0,0,0,1,0,0,24,0,0,0,0,4883
469,0,151,1376,3,834,225,0,1,1,0,770,7,22,4,0,133,30,242,1,0,0,1,35,2,81,0,0,237,0,0,4,326,0,0,840,0,0,0,0,0,0,0,0,0,0,0,4205
