"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1485,102,35,69,0,1016,174,166,662,2,270,25,0,140,182,80,15,6,21,128,12,10,36,0,0,3,0,485,111,0,0,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4718
943,36,75,1118,0,1729,59,14,13,0,83,191,271,84,6,0,162,0,118,19,0,0,21,0,0,42,0,11,1109,0,0,832,5,0,0,0,117,34,0,3,0,0,0,0,0,0,0,2905
1925,0,30,297,0,1280,89,126,133,0,19,0,0,87,16,845,923,40,1,117,1,122,215,0,61,0,0,0,109,0,0,241,9,0,0,0,19,0,6,10,0,0,0,0,0,0,0,3279
798,69,275,839,37,1357,131,36,14,68,238,3,9,13,23,10,0,0,87,56,0,0,178,32,0,379,0,0,6,0,0,49,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,5194
1639,0,135,2124,0,1150,111,1,556,117,17,42,13,8,77,188,44,9,489,54,0,0,0,218,5,25,0,0,6,0,0,8,170,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2791
604,0,281,18,196,1035,22,1707,213,0,10,1,6,0,109,24,5,13,193,236,649,153,269,0,0,0,1,0,173,0,115,315,198,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3423
693,2,335,97,1,2286,197,0,216,199,24,181,5,27,16,501,169,0,168,152,0,603,19,0,0,98,62,0,47,12,1,51,26,0,0,0,50,0,44,0,29,363,0,0,0,0,0,3326
1239,0,142,191,111,645,3,2,316,0,8,0,310,1,46,0,0,378,719,2,15,46,219,21,0,307,7,2,880,0,0,1191,7,0,0,37,21,0,0,0,0,0,0,0,0,0,0,3134
1151,95,85,1266,1,1287,37,0,4,0,203,104,15,4,140,37,67,0,295,63,0,44,7,0,2,28,0,0,811,0,12,2,3,0,0,1,46,0,0,0,0,0,0,0,0,0,0,4190
1021,0,157,346,2,1106,18,16,51,3,0,151,167,0,476,0,171,64,165,79,0,0,348,0,0,66,0,0,10,0,1,1976,0,0,0,0,29,0,0,0,0,0,2,0,2,0,0,3573
1353,0,265,294,4,1534,46,0,419,0,179,85,0,0,1954,0,7,0,22,7,52,0,3,14,0,167,4,0,479,19,0,38,77,0,0,0,2,0,40,0,0,0,0,0,0,0,0,2936
1085,0,418,1068,124,1081,339,0,127,9,218,424,7,12,81,19,0,43,26,83,0,2,32,0,0,2,0,0,149,0,1,189,0,0,0,0,177,36,0,0,0,0,0,0,0,0,0,4248
230,0,569,312,0,1719,14,3,345,0,159,332,7,0,94,161,261,1486,44,11,136,27,2,0,15,125,0,0,120,0,12,32,62,0,0,0,32,0,0,7,1105,0,0,0,0,0,0,2578
468,0,214,941,0,584,20,306,18,9,222,131,250,7,9,16,59,69,127,86,290,191,557,1,0,0,337,32,105,0,0,169,3,0,0,3,467,0,0,1,0,0,0,0,0,0,0,4308
1061,0,9,786,0,1470,27,22,302,0,0,246,0,0,579,1,81,3,76,16,179,3,71,1060,0,0,106,129,20,0,0,48,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3697
421,0,26,150,0,2720,631,224,147,6,0,5,15,9,19,1,15,10,1239,196,0,0,336,59,76,0,16,0,27,0,4,38,559,0,0,0,29,0,0,104,3,0,0,0,0,0,0,2915
2394,0,2,451,0,1348,178,1,34,0,9,8,45,17,67,139,394,0,164,238,0,33,2,0,0,0,77,248,361,210,4,426,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3141
818,115,185,876,0,1574,471,23,110,54,114,99,0,1,237,203,96,337,31,490,56,0,507,0,0,96,0,86,101,34,0,2,49,0,0,0,6,0,0,0,0,0,3,0,0,38,0,3188
850,58,419,319,0,551,199,423,274,5,2119,3,9,0,597,79,19,0,0,112,0,58,27,0,1,375,0,52,407,0,15,29,28,0,0,5,0,0,86,0,0,1,0,0,0,0,0,2880
707,146,307,790,5,774,222,156,186,0,67,524,7,0,140,14,296,4,74,63,0,0,4,0,0,1,0,2,625,0,140,641,365,0,0,0,616,0,0,54,0,0,0,0,0,0,0,3070
872,160,560,271,0,2245,9,245,1,2,189,264,4,8,46,0,13,47,12,39,140,229,69,208,0,38,0,0,240,92,52,192,184,0,0,0,18,0,0,0,0,0,35,0,0,0,0,3516
166,19,98,1300,95,2774,44,46,208,65,110,491,70,98,526,5,38,43,85,177,24,0,267,15,0,0,0,0,221,0,0,125,518,0,0,1,95,0,0,19,0,70,0,0,0,0,0,2187
783,79,501,134,0,1691,79,88,543,0,0,30,274,138,49,173,0,447,272,1055,49,64,62,573,0,38,3,0,132,0,0,8,1,0,0,11,26,0,0,19,0,0,0,0,0,0,0,2678
411,0,46,349,295,2029,467,54,316,1,341,1,94,0,41,49,11,329,0,109,12,0,2,0,0,165,0,0,1238,0,15,125,0,0,0,7,0,0,0,0,0,0,0,44,0,0,0,3449
81,11,203,168,0,1957,49,10,367,21,590,1,0,71,5,0,3,8,475,25,2,0,348,0,0,234,0,0,288,0,326,311,2,0,0,113,11,0,1,103,0,0,0,0,0,0,0,4216
1649,0,128,60,0,1870,85,59,31,0,45,28,1,0,30,555,4,126,0,122,0,17,870,19,0,2,90,40,396,0,0,5,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3736
1138,95,272,384,5,1007,823,1115,6,7,106,4,64,0,39,61,119,0,66,1,2,0,107,26,0,0,1,9,207,0,0,8,49,0,0,121,515,0,0,0,0,0,0,0,0,0,0,3643
498,0,379,591,0,1559,49,0,84,18,0,0,56,8,8,0,986,87,44,3,0,38,187,5,2,0,0,657,4,0,3,1,1,0,0,48,0,0,0,84,0,0,0,0,0,0,0,4600
748,380,78,142,37,794,146,22,23,24,273,86,274,0,192,0,16,0,186,92,0,0,215,0,0,0,0,0,113,397,301,193,1,0,0,0,73,8,0,28,0,0,0,0,0,0,0,5158
194,288,248,25,0,3185,387,113,258,0,0,35,2,0,60,0,0,4,191,1,0,0,9,6,0,0,25,148,528,0,61,17,23,0,0,0,11,0,0,0,0,3,0,0,0,0,0,4178
531,13,165,358,8,470,187,110,21,29,978,395,446,23,70,0,10,31,341,47,0,4,310,0,0,63,43,2,170,0,335,128,8,0,0,0,238,0,0,0,28,0,0,0,0,5,0,4433
2205,157,251,404,20,2041,3,1,97,1,70,4,13,71,65,101,0,233,16,619,0,33,333,0,0,11,0,0,0,0,86,651,311,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2198
549,48,32,794,120,1847,24,453,16,182,160,7,116,56,271,8,99,1,287,400,1,0,315,2,0,1633,0,0,166,0,8,292,126,11,0,0,4,0,0,66,0,0,0,0,0,0,0,1906
1076,63,5,616,0,1139,26,0,425,0,109,30,0,19,2,22,207,30,107,4,0,305,127,0,0,98,55,0,158,0,2,239,132,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5002
783,0,872,502,0,514,309,7,977,129,92,325,0,328,111,0,938,0,184,4,0,0,45,0,0,0,0,16,271,0,192,26,113,0,0,0,229,0,0,0,0,0,0,0,0,0,0,3033
360,27,85,1121,85,1299,50,368,519,1,0,30,18,75,87,0,1,625,279,155,0,194,115,0,0,126,0,2,68,0,0,72,90,0,0,0,4,0,0,0,0,0,0,25,0,0,0,4119
550,0,553,58,0,995,5,1,23,8,7,70,307,0,3,9,627,80,3,0,46,0,611,0,0,0,141,7,83,0,73,86,0,0,0,3,719,0,0,0,0,0,1534,0,0,0,0,3398
1231,580,39,1184,0,725,111,20,75,25,0,0,0,1,505,0,129,0,53,1,36,86,208,877,0,4,0,1,46,0,0,26,11,0,0,540,55,0,0,0,0,0,0,0,0,0,0,3431
670,10,601,68,0,1913,95,0,62,0,0,0,82,3,22,0,386,0,9,186,0,24,230,0,0,0,0,0,6,0,0,546,494,0,0,0,333,0,0,2,0,0,0,0,0,0,0,4258
614,0,266,1087,80,1668,565,17,214,31,8,111,0,271,526,0,18,3,745,159,41,0,87,0,0,0,0,17,35,0,37,113,0,0,0,0,754,0,0,144,0,0,70,5,0,0,0,2314
1912,0,324,211,0,1047,16,285,13,2,101,5,0,15,201,0,216,4,8,81,0,116,37,8,0,0,18,0,158,0,0,96,5,0,0,1,153,0,16,1,0,0,377,0,0,0,63,4510
1072,0,284,211,0,1355,12,0,317,49,305,65,30,0,339,0,448,4,202,341,0,0,262,0,0,0,0,53,65,0,307,202,21,0,0,1,22,0,15,65,0,0,0,0,0,0,0,3953
1263,0,116,131,0,960,126,0,105,391,177,2,0,0,23,0,4,101,205,11,61,0,166,0,0,77,2,0,176,241,0,1417,163,0,0,0,781,0,0,0,19,0,0,6,0,0,0,3276
1268,95,284,144,0,1249,33,11,12,113,314,13,0,12,51,13,58,111,603,242,2,148,48,3,0,5,140,22,836,0,148,90,9,0,0,0,38,2,0,0,0,0,0,0,0,0,0,3883
1132,0,471,722,0,821,89,90,457,0,97,0,177,0,4,0,78,6,1214,275,0,1,1,0,0,37,39,55,173,0,330,143,3,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3561
1394,0,38,715,6,1427,157,0,38,7,4,0,385,0,96,97,724,29,369,0,7,0,11,0,0,6,43,0,75,0,0,91,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,3980
823,0,0,917,8,522,68,56,508,56,0,58,365,0,440,0,265,0,63,14,0,0,549,0,0,620,0,0,183,0,0,259,96,489,0,0,0,0,0,0,1,0,0,0,0,0,0,3640
421,0,39,680,0,1116,30,254,477,5,655,177,1,51,225,717,33,2,49,140,0,15,172,0,0,413,0,31,388,0,0,59,58,0,0,0,1,0,0,105,0,0,0,0,0,0,0,3686
1549,0,476,256,9,2135,294,3,933,4,17,22,7,0,0,3,29,26,19,205,0,1,100,0,0,0,72,0,1219,0,0,99,13,83,0,0,3,0,0,0,0,0,0,0,0,0,0,2423
661,2,65,420,14,738,134,4,207,60,118,14,257,60,316,23,23,0,36,95,0,0,1211,431,0,1,42,0,669,0,0,1,49,0,0,371,6,0,0,63,0,0,1,0,0,0,0,3908
1181,45,1200,909,0,440,134,33,16,0,100,120,0,0,4,3,227,2,269,184,26,0,78,21,0,108,0,352,103,0,0,19,11,0,0,0,4,0,0,945,0,0,54,0,0,0,0,3412
2001,0,315,53,0,2579,20,17,50,0,0,202,0,38,336,39,3,0,0,25,1,0,1,26,0,0,0,0,99,0,3,125,33,0,0,10,0,0,0,667,0,0,0,0,49,0,0,3308
1290,0,15,73,0,1739,265,504,768,334,475,4,16,218,1,17,219,0,2,6,0,128,15,207,0,0,0,1,188,0,302,256,0,34,0,76,0,0,0,38,0,0,14,0,1,0,0,2794
1105,2,300,967,0,969,13,4,302,0,133,51,854,191,10,0,343,22,14,1344,0,4,0,0,0,893,0,0,0,11,58,9,0,0,0,0,9,0,0,0,0,0,0,0,0,14,0,2378
1147,0,141,151,0,1189,416,372,13,0,107,38,2,544,199,1,2,0,300,629,0,23,154,0,0,49,0,2,288,0,2,111,543,0,0,1,1,0,0,49,0,0,0,0,0,0,0,3526
2331,11,10,50,0,546,9,0,264,22,57,126,441,221,11,281,41,7,44,97,253,0,249,0,0,3,0,0,597,0,3,10,418,0,0,628,23,0,0,1,0,0,0,0,0,0,0,3246
882,0,409,111,0,948,653,21,670,1,313,74,85,40,2361,0,62,17,1,22,0,4,91,0,0,237,2,10,323,0,0,269,2,0,0,161,0,4,0,0,0,122,0,0,0,4,0,2101
2142,1,81,137,0,1162,159,5,493,0,22,63,114,35,4,1,40,179,44,0,0,129,93,0,0,33,0,0,112,0,0,125,10,0,0,0,47,0,0,168,0,0,0,0,0,0,0,4601
1130,0,28,1238,0,1121,18,8,2,1,17,62,110,32,453,3,1,0,332,66,79,521,127,43,0,4,2,33,380,0,0,4,89,4,0,0,42,0,0,22,0,0,0,0,0,0,0,4028
697,0,283,803,4,1598,12,24,914,0,37,961,22,0,2,6,2,5,43,187,8,0,12,0,0,0,51,0,10,0,1,265,2,0,0,0,50,0,46,60,0,0,24,47,0,0,0,3824
558,0,1005,331,0,915,138,23,626,945,171,3,55,0,92,0,61,192,19,38,0,73,0,0,0,0,279,1,34,0,0,99,17,0,12,0,77,0,0,0,0,0,0,0,0,0,0,4236
1216,0,38,684,490,1063,497,94,23,57,902,43,201,1,239,0,1,3,117,446,0,76,225,0,0,3,4,0,155,20,188,140,9,0,0,142,5,0,0,0,3,0,0,129,0,0,0,2786
971,130,199,304,8,1870,244,13,674,0,0,53,0,0,25,0,14,2,189,553,0,21,694,0,0,0,6,0,502,0,2,2,48,0,0,1,0,0,0,0,73,0,7,10,0,0,371,3014
613,19,41,36,189,2536,42,0,422,50,56,61,0,0,14,0,28,79,17,76,401,1,98,89,0,0,12,263,80,0,32,33,31,0,0,0,297,0,1,9,1,0,0,0,0,0,0,4373
851,0,380,318,49,2233,155,234,250,149,168,144,17,281,0,5,72,172,364,1541,0,0,15,0,0,0,331,0,26,0,0,563,0,0,0,0,284,0,0,176,0,0,1,0,0,0,0,1221
1017,0,120,93,1,1247,1567,1,63,9,214,5,383,32,961,3,93,13,121,30,0,338,11,1,1,15,0,316,298,0,0,1242,0,0,0,1,1,0,12,0,0,0,40,0,0,0,0,1751
2141,1,27,16,622,2272,100,31,14,602,10,34,15,0,327,87,71,0,368,627,100,0,176,0,2,47,1,0,17,27,0,41,164,0,0,413,126,0,0,0,52,0,0,0,0,0,0,1469
2319,0,831,186,26,116,24,50,1851,1,20,157,0,0,73,1,3,2,188,301,0,82,397,0,0,0,1,0,432,0,25,28,0,0,0,0,24,0,0,0,11,0,0,0,0,0,0,2851
1312,110,1,755,0,1247,247,239,269,0,88,141,719,21,49,110,0,3,7,654,16,0,3,0,0,91,0,0,179,1,0,197,178,0,0,0,12,0,0,58,0,0,0,0,0,0,0,3293
1639,0,38,605,0,2313,391,24,234,127,8,60,119,15,49,353,73,4,2,12,1,279,44,0,0,2,0,0,395,0,0,178,0,0,0,2,0,0,0,6,283,0,0,0,0,0,0,2744
3118,0,14,815,0,732,154,173,68,6,104,7,0,18,0,0,1,936,0,69,0,157,3,163,0,43,0,0,557,0,0,102,49,0,0,36,348,2,0,0,0,0,0,0,0,0,0,2325
540,612,207,121,0,1625,87,932,1140,32,146,82,0,0,157,4,17,358,58,81,0,0,11,0,0,1,9,0,104,0,124,209,16,0,0,0,599,0,4,84,0,0,0,99,0,0,0,2541
882,0,288,510,22,1546,87,0,359,253,19,0,151,42,35,508,1,14,27,8,2,0,256,0,0,16,0,319,34,0,0,18,763,0,0,0,14,0,0,0,0,6,0,0,0,0,0,3820
497,0,369,1046,0,705,9,23,55,18,1,39,656,38,92,6,155,7,131,55,3,5,6,0,14,324,0,0,820,0,0,34,213,0,0,0,333,0,0,0,0,0,0,0,0,0,0,4346
772,0,311,284,0,1916,55,1,814,4,123,128,1597,259,35,0,4,113,24,217,2,0,229,0,33,3,16,0,0,0,0,113,21,0,0,212,367,0,0,15,0,0,0,0,0,0,0,2332
1221,5,81,166,12,2292,630,132,270,63,173,80,0,78,127,1,72,0,77,287,0,55,108,0,0,156,0,0,150,0,26,82,3,0,0,0,31,0,0,189,1,0,0,0,0,0,0,3432
714,636,28,8,25,439,1,2,395,99,189,104,1,60,14,0,28,6,47,1031,101,0,59,0,0,0,11,0,411,0,17,34,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,5524
1190,0,76,126,128,454,11,0,247,1,75,519,1,55,218,739,75,254,551,0,0,0,546,5,0,0,0,52,246,2,12,660,22,0,0,0,274,0,80,0,0,0,0,0,0,0,0,3381
884,0,212,191,12,985,1205,22,722,0,0,2,0,22,19,0,431,12,38,5,133,288,518,5,0,0,267,1,2,0,30,212,0,0,0,19,24,0,61,0,0,0,0,0,0,0,0,3678
1367,3,542,999,0,558,49,125,313,2,16,65,215,1,9,0,71,0,73,0,0,0,45,1,71,158,0,0,32,1,0,85,52,0,0,1098,8,0,0,75,0,0,0,0,0,0,0,3966
823,0,555,233,0,2037,51,455,137,0,756,13,429,704,65,77,164,171,514,158,8,273,18,0,0,2,0,45,66,15,6,14,10,0,0,8,105,0,0,0,0,0,1,0,0,143,0,1944
798,1,107,346,0,1217,34,43,145,0,112,1,18,7,0,0,304,0,128,452,6,0,10,15,0,1,0,425,14,2,0,6,14,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5792
543,47,300,707,53,3225,201,10,179,4,333,20,355,0,0,3,87,0,287,53,0,0,52,0,11,72,24,3,443,0,0,326,292,0,0,10,3,0,0,0,0,0,0,0,0,0,0,2357
693,31,402,699,1,1331,184,267,23,0,353,0,5,318,101,196,1,104,315,396,16,159,290,10,0,19,0,5,170,0,0,94,726,0,0,0,60,0,0,1,0,0,5,0,0,0,0,3025
1186,0,389,449,0,1112,432,5,83,0,609,1,148,56,18,69,99,0,675,80,0,3,83,389,0,502,6,0,63,0,48,0,188,0,0,0,0,0,0,152,0,0,4,0,0,0,0,3151
1558,5,37,488,173,1671,69,46,430,56,30,84,27,0,12,0,968,1,211,10,481,0,0,0,1,0,3,0,177,0,102,381,275,0,0,133,1,0,0,18,0,0,2,0,0,0,0,2550
278,0,51,611,41,1345,1175,6,14,0,106,0,0,212,835,17,556,1,0,0,20,77,6,0,0,207,2,1,537,0,125,360,0,4,0,0,73,0,0,31,22,0,0,0,0,0,0,3287
1848,13,141,41,0,688,342,0,166,19,445,10,540,0,6,287,297,4,0,2,169,0,53,2,356,109,0,157,416,0,0,191,3,0,0,0,33,0,0,0,0,0,142,0,0,0,0,3520
1444,0,12,77,0,728,630,0,285,42,0,3,29,2,163,102,118,0,100,7,1,42,364,0,0,12,3,0,446,1,0,14,0,0,0,0,14,0,0,9,0,0,0,0,0,0,0,5352
482,337,572,268,0,1478,40,65,132,4,3,0,719,207,334,9,90,521,0,419,0,0,24,0,15,0,0,0,1,0,0,807,270,0,0,8,0,0,0,0,76,0,0,0,0,0,0,3119
809,0,301,1339,15,388,167,201,108,443,55,4,161,289,233,52,844,1,305,295,1,56,7,0,11,21,0,72,5,0,4,54,5,0,0,0,22,1,0,0,0,0,0,0,0,0,1,3730
451,0,168,909,0,1590,204,9,61,528,0,92,305,75,2,5,68,60,199,63,0,0,0,461,76,73,2,0,131,0,1,86,4,0,0,0,163,0,0,0,0,0,64,0,0,0,0,4150
1835,0,38,189,516,1235,101,5,565,4,19,7,125,5,0,5,0,0,51,131,2,193,69,0,0,18,0,0,357,0,0,5,5,0,0,27,376,0,0,0,0,1,0,0,0,0,0,4116
279,0,45,2591,39,1225,9,12,2,0,24,0,178,30,0,0,539,3,750,38,0,0,437,60,19,79,1,0,257,0,0,358,318,0,0,0,5,0,0,11,0,0,0,0,0,0,0,2691
1293,6,36,210,0,2163,193,0,71,0,473,15,2,2,105,14,67,4,288,388,0,0,41,4,69,0,5,0,233,0,1,193,1,1,0,79,148,144,0,0,0,0,0,0,0,8,0,3743
1751,0,49,177,0,1044,111,1,582,1,44,0,194,393,47,0,60,227,187,0,5,1,299,38,0,0,102,0,3,0,0,2,314,0,0,0,0,0,0,154,0,0,0,0,0,0,0,4214
393,0,3,746,5,1375,230,1,689,0,769,160,48,0,17,0,10,5,28,31,0,192,329,0,1,18,27,0,117,0,221,53,52,0,0,32,1,0,0,0,26,0,37,0,0,0,0,4384
1816,50,27,84,0,1854,8,569,95,0,39,42,44,13,47,37,206,696,11,8,0,0,173,1,14,0,38,391,40,0,0,368,0,0,9,5,4,0,65,15,0,0,196,0,0,0,33,3002
426,454,97,479,0,1071,64,175,684,25,3,12,0,43,2,63,11,9,225,765,0,0,386,28,0,3,0,0,39,0,65,39,121,0,0,0,44,15,0,2,0,0,0,0,0,0,0,4650
566,1,625,1216,389,665,415,4,3,2,234,11,2,0,11,6,1,23,34,91,741,88,97,0,0,648,0,25,27,0,0,526,17,0,0,0,11,0,0,10,0,0,11,0,0,0,0,3500
1125,19,150,622,0,1027,5,1219,29,0,0,57,0,139,115,5,0,659,43,36,1,0,267,26,21,5,0,10,519,0,0,69,518,0,0,0,117,0,1,0,1,0,0,0,0,0,0,3195
944,0,41,448,0,2485,26,9,84,86,48,31,111,84,3,0,0,3,166,10,6,6,55,8,89,236,7,0,3,0,0,229,1,0,0,0,24,0,0,0,0,0,30,0,0,0,0,4727
2313,623,93,1031,0,843,20,134,232,39,114,45,33,4,26,1,115,2,46,15,0,0,56,0,0,88,0,0,416,0,7,15,111,0,0,1,7,0,0,15,0,5,0,18,0,0,0,3532
1917,0,396,1199,0,636,1,0,83,42,12,19,12,0,324,0,13,142,0,68,36,0,2,20,0,71,57,0,90,0,9,230,0,0,0,107,8,0,0,0,0,0,0,0,0,0,0,4506
900,56,57,789,91,1361,378,1,567,0,5,142,452,14,12,0,0,242,1,40,4,39,10,159,336,30,0,0,91,0,36,171,122,0,0,0,145,0,0,15,0,0,0,15,0,0,0,3719
189,0,454,185,0,2649,53,66,228,21,103,1307,0,13,11,55,11,22,16,40,0,0,0,0,19,10,10,0,246,0,9,44,215,0,0,0,2,0,0,20,0,0,0,0,0,0,0,4002
1743,15,373,507,0,593,0,0,356,0,7,0,70,30,695,0,13,2,69,11,51,0,127,1,0,0,914,413,224,18,0,10,128,0,0,1,284,0,1,0,0,0,0,0,0,0,0,3344
338,0,912,70,0,678,258,602,20,0,128,0,0,1,806,34,282,0,41,49,0,0,28,0,338,95,50,89,2,0,32,77,131,0,0,3,0,0,1,10,0,0,0,0,0,0,0,4925
978,2,5,618,0,1064,448,0,166,68,497,12,9,105,0,0,6,0,473,181,76,0,1,355,0,0,26,530,112,0,1,8,3,0,0,0,202,0,74,0,0,0,0,0,0,0,0,3980
3303,3,81,684,40,680,125,16,55,1,43,3,31,492,1,6,18,84,17,200,4,392,217,0,0,7,0,26,45,0,89,661,74,0,0,0,586,0,0,13,0,0,0,0,0,0,0,2003
1050,0,6,425,25,2298,118,2,117,0,3,154,523,0,88,2,29,189,271,3,1,38,5,0,0,56,0,0,373,0,20,322,4,0,0,0,4,0,0,0,751,0,0,0,0,0,8,3115
1520,0,101,130,108,1662,385,8,408,196,23,348,54,193,1,0,102,242,5,3,3,150,80,2,2,12,0,196,84,4,0,218,8,0,0,4,466,0,0,0,0,0,0,0,0,0,0,3282
600,0,64,2063,0,1122,12,58,709,12,224,11,34,3,0,5,286,548,68,62,2,270,311,274,0,6,0,20,38,0,3,4,29,0,0,0,79,0,0,0,0,44,0,0,0,0,0,3039
149,56,158,202,0,3274,825,200,154,3,18,148,5,2,113,85,14,0,269,902,54,4,46,232,0,0,0,0,104,0,1,117,71,0,0,0,11,0,3,376,0,0,0,0,0,0,0,2404
685,0,114,48,202,755,0,6,413,0,293,25,135,371,7,86,1,54,687,2,5,68,113,1,0,9,450,149,381,0,0,81,69,0,0,0,821,0,0,0,1,0,0,0,0,0,0,3968
969,0,183,105,480,1945,145,13,60,14,0,214,188,2,74,0,50,628,209,36,8,487,10,0,0,21,0,13,2,0,3,79,61,0,0,0,7,0,0,0,60,6,0,0,0,0,0,3928
393,0,445,499,286,767,36,1,620,43,112,152,198,95,7,0,138,0,181,53,1,20,106,1,0,33,1,85,162,0,0,84,1,13,0,8,75,0,0,0,0,0,1,0,0,0,0,5383
1027,0,408,266,0,324,160,12,7,0,13,3,28,152,653,0,20,0,53,4,1,0,499,1,0,0,3,0,1365,0,0,21,59,0,0,0,259,0,0,0,0,0,0,0,0,0,0,4662
1219,44,110,199,0,753,97,0,314,336,371,0,0,706,199,0,118,336,567,0,0,14,139,11,0,147,0,56,123,0,0,1,31,0,0,0,4,0,0,0,64,0,0,1,0,0,0,4040
79,0,903,1002,0,1969,23,0,39,4,51,507,466,270,96,0,121,0,236,101,422,96,11,3,0,0,0,58,5,0,2,298,0,0,0,0,79,0,0,18,0,0,0,0,0,0,0,3141
2130,0,66,177,0,1178,9,1,312,0,388,0,0,0,221,574,16,0,3,55,0,3,44,51,0,161,8,0,502,309,0,221,369,0,0,0,736,0,0,193,0,0,0,0,0,0,0,2273
1035,2,320,985,0,1169,1,7,98,0,4,3,93,0,20,0,4,270,7,6,125,1,636,12,200,15,0,0,174,0,3,11,3,0,0,0,108,0,1,2,0,0,0,0,0,0,0,4685
736,143,116,280,0,1204,302,33,1,7,141,0,0,1,13,0,85,23,3,359,116,0,359,0,1,0,0,0,1139,0,84,1289,0,0,0,31,70,0,111,301,0,0,1,0,14,0,0,3037
1420,0,36,1241,0,1663,25,0,1086,91,65,47,5,28,135,485,348,92,6,3,84,7,25,87,4,20,117,10,94,0,2,61,167,3,0,11,0,0,0,0,0,0,0,0,4,3,0,2525
274,0,1,154,0,986,629,41,364,0,0,0,66,5,317,1,194,0,0,332,0,0,73,0,1,0,0,16,111,0,125,4,68,1,0,332,274,0,0,0,0,0,0,0,0,0,0,5631
759,0,231,335,125,935,349,0,37,0,8,24,151,46,253,0,14,60,1103,9,1,0,20,0,0,0,0,128,373,0,0,9,0,0,0,0,109,0,1,0,0,0,6,0,0,0,0,4914
678,0,631,80,0,775,30,0,98,0,59,18,2,5,617,836,264,66,168,224,551,0,8,444,91,0,0,0,0,0,0,1,16,0,0,6,666,876,46,0,0,26,1,0,0,0,0,2717
1240,0,327,150,0,2083,0,9,230,168,31,104,9,210,43,1,0,5,6,808,3,0,4,8,0,10,0,0,257,0,23,227,3,0,0,0,28,0,0,0,0,7,0,0,0,0,0,4006
557,0,119,737,472,2832,208,0,780,0,0,0,2,77,54,2,0,0,204,4,0,9,307,558,0,0,0,1,23,0,0,51,66,0,0,0,24,0,0,28,0,0,0,0,0,0,0,2885
580,22,290,434,0,1148,17,109,100,11,84,11,359,3,268,22,188,177,52,3,97,0,733,0,0,52,9,284,107,0,0,18,79,0,0,0,0,0,509,0,0,12,0,0,0,0,132,4090
480,0,901,48,0,1103,24,29,429,359,367,5,27,0,140,8,577,414,195,210,57,0,686,4,86,2,0,0,31,0,698,148,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,2963
351,0,240,1043,1,1328,25,0,363,8,458,0,825,234,294,126,0,5,97,251,19,0,326,0,0,205,0,13,180,0,0,16,163,0,0,0,451,0,0,0,0,0,0,0,0,0,0,2978
2200,14,81,1121,0,802,144,0,37,20,31,16,12,54,35,13,0,1,11,0,0,0,1073,0,0,59,0,26,275,0,281,634,0,0,0,0,149,512,0,0,13,49,4,0,0,0,0,2333
1707,0,170,1187,0,1527,73,0,89,0,20,1,6,0,0,9,104,312,13,288,8,14,30,0,0,1,19,9,17,37,0,953,0,1,0,0,20,0,0,13,0,0,0,0,0,0,0,3372
856,0,46,629,77,1102,402,25,17,0,0,50,312,110,290,0,216,0,153,14,0,5,165,4,0,336,0,0,4,43,17,190,0,0,0,0,0,0,0,0,0,57,76,0,0,0,0,4804
407,1,169,186,0,1382,286,0,186,2,12,0,575,0,1436,0,947,7,99,14,0,0,136,0,0,27,1,2,20,0,0,6,0,0,0,0,962,0,0,0,0,0,0,0,0,0,0,3137
82,0,330,445,87,2047,14,0,191,0,102,0,359,1,49,0,8,452,49,104,262,0,40,15,0,4,5,0,33,0,9,123,178,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5009
563,2,293,490,0,358,534,409,203,0,157,508,0,72,30,0,0,0,26,4,0,54,857,1,18,0,116,20,277,0,0,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4978
