"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1420,0,191,370,0,1227,0,32,514,7,33,4,1016,19,63,0,1,65,122,0,0,1,39,0,6,0,0,203,198,0,0,117,43,275,0,0,89,0,0,1,0,0,0,0,0,0,0,3944
1016,0,202,383,1,1278,195,17,583,968,600,101,36,280,121,0,3,2,61,10,1,55,3,10,0,0,17,67,69,0,5,194,1,121,0,0,354,0,3,4,0,0,0,0,0,0,0,3239
658,1,7,397,0,1530,253,30,748,9,50,941,2,0,82,122,16,7,77,64,0,8,230,52,14,0,0,0,672,0,0,228,9,0,0,66,3,0,0,0,0,32,0,0,0,3,0,3689
1428,0,94,298,0,2122,657,524,15,91,298,1,1,169,14,0,53,1,50,0,7,62,861,0,0,121,0,11,128,9,3,39,166,0,0,0,222,0,0,0,0,0,0,3,0,0,0,2552
877,0,414,589,4,1364,40,3,593,0,346,10,174,1,504,18,1,55,0,145,2,32,173,7,0,25,0,0,664,0,0,4,4,0,0,0,58,0,0,0,0,0,7,47,0,0,0,3839
830,0,130,94,82,756,46,0,863,3,502,128,30,0,464,0,0,0,954,35,0,0,73,0,0,0,160,42,302,0,1,11,38,0,0,0,224,0,0,0,0,0,0,0,0,0,0,4232
2065,0,1205,281,0,709,27,124,194,279,473,0,116,11,22,0,799,9,54,114,7,0,0,0,0,1,0,0,117,0,35,116,9,0,0,0,11,0,43,96,0,0,0,0,0,0,0,3083
652,35,512,158,230,536,68,219,3,0,43,1594,21,3,278,3,0,25,0,31,0,0,33,1,0,472,132,1,188,0,34,0,0,1,0,3,51,0,0,0,26,508,10,0,0,0,0,4129
1304,0,3,697,0,1795,3,5,537,0,219,2,639,432,179,0,149,127,163,14,106,0,326,0,0,0,104,69,48,0,0,26,11,21,0,200,34,0,0,46,0,0,0,0,0,0,0,2741
1275,0,2,2131,0,815,188,170,71,111,0,27,535,22,99,0,5,0,92,567,0,110,99,76,0,0,0,0,107,0,193,55,3,0,0,0,246,0,0,27,0,0,260,0,0,0,0,2714
1067,2,87,226,0,770,125,6,422,0,785,497,98,0,153,182,59,40,264,179,1,0,1037,0,1,23,0,0,135,0,0,491,3,0,0,99,8,0,0,0,0,0,6,0,0,0,0,3234
2043,0,354,50,13,370,34,5,75,2,2,107,23,13,28,21,8,163,313,6,0,1,40,1,0,163,0,0,17,0,91,2,1,0,0,62,20,33,0,63,0,15,0,0,0,0,0,5861
1780,0,21,445,0,1059,56,14,38,0,17,5,173,0,323,0,3,10,37,170,0,0,29,24,0,2,8,534,436,0,76,47,12,0,0,0,12,0,0,0,571,0,373,0,0,0,0,3725
514,22,139,1383,19,992,376,13,79,0,103,1,0,5,134,0,125,2,37,0,4,0,826,5,0,0,9,30,215,0,9,100,2,0,0,0,85,0,0,2,9,0,0,0,0,0,0,4760
974,0,127,407,5,1858,937,0,3,1,21,13,0,13,56,143,9,81,300,107,236,0,6,32,0,6,3,0,8,0,0,53,60,0,0,0,2,0,0,0,0,2,0,0,0,0,0,4537
824,0,1633,427,3,1249,219,19,166,0,69,0,51,112,5,502,32,0,87,62,1,0,221,0,425,8,36,2,440,0,0,81,0,0,0,0,504,0,0,0,0,0,1,0,0,0,0,2821
294,0,71,605,320,1519,42,24,403,27,67,26,0,279,0,39,385,1,757,2,56,72,645,0,0,18,0,0,754,0,0,3,341,0,0,0,53,0,0,60,321,0,0,0,0,0,0,2816
976,0,1172,466,155,2106,330,98,588,22,1,164,7,13,2,8,12,0,223,38,0,1,208,2,0,194,4,0,21,0,0,293,31,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2847
753,356,326,494,0,795,63,36,723,0,840,515,0,16,495,176,652,18,174,170,149,65,171,22,0,0,0,4,0,0,0,168,47,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2672
757,0,95,1244,0,1831,50,1,184,3,215,0,0,6,11,3,172,86,15,0,0,0,11,22,0,0,70,25,330,0,20,203,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4645
804,0,39,1117,0,1135,41,1,38,52,25,396,0,1,1,52,110,1,291,406,5,0,5,0,0,0,4,0,5,0,0,178,107,0,0,93,0,0,0,21,0,0,0,0,0,0,0,5072
699,10,58,1026,0,1723,7,0,27,0,40,0,19,95,60,195,1,233,148,30,46,9,62,0,0,0,252,0,19,0,14,86,28,0,0,0,43,0,0,0,0,0,0,0,0,38,0,5032
1185,0,562,164,0,2069,1238,0,430,0,353,0,143,8,84,251,14,0,8,0,1,13,94,46,0,0,1,0,162,0,0,217,232,10,0,0,503,0,0,0,0,0,0,0,0,0,0,2212
1243,0,54,252,0,567,611,235,181,0,1,105,92,104,6,9,0,33,121,21,0,0,443,10,0,546,23,0,238,0,0,8,0,0,0,0,101,0,0,153,5,153,69,0,0,0,0,4616
1229,50,472,49,256,1814,49,1,606,0,0,9,284,0,260,0,42,0,15,193,0,0,343,1,0,0,80,0,48,0,48,75,0,0,0,109,19,0,0,1,22,0,0,0,0,0,0,3925
1408,0,485,133,2,2166,278,0,129,0,42,8,259,0,107,52,52,994,187,2,26,0,105,187,0,3,55,0,150,0,0,184,60,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2902
346,0,0,291,0,1372,342,46,313,0,23,9,3,0,10,0,86,86,59,117,0,0,1233,0,0,0,0,0,897,0,144,107,143,0,0,22,343,0,3,0,0,0,274,1,0,0,0,3730
840,0,163,125,0,1237,222,0,125,0,551,32,789,555,27,0,9,12,1333,47,0,0,172,0,0,61,0,18,156,0,0,44,4,0,0,0,0,0,0,18,1,0,0,0,96,0,0,3363
627,0,845,133,0,1262,425,0,1010,0,8,4,34,322,1,159,580,0,499,4,27,0,24,0,0,0,0,5,39,0,115,219,49,0,0,0,153,0,0,272,0,0,0,0,0,0,0,3184
974,37,1137,98,22,740,0,7,308,179,249,0,2,1,0,4,194,16,74,131,21,0,367,394,0,2,14,0,79,0,20,74,243,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4602
1216,21,803,946,11,822,167,598,227,198,0,0,19,0,104,9,97,51,52,105,118,0,8,3,1,1,0,0,510,0,0,356,3,0,0,0,99,0,66,0,0,0,0,0,0,0,0,3389
836,3,689,279,126,1526,573,0,171,12,361,9,0,0,1,0,0,1037,29,1,126,97,133,296,0,0,0,0,32,0,0,54,3,0,0,0,1,0,0,0,1,0,73,0,0,0,0,3531
2370,0,408,418,0,880,66,6,251,46,218,21,215,255,259,0,51,0,784,137,90,98,19,97,2,21,48,114,138,0,0,392,44,0,0,0,8,0,0,11,8,0,0,0,0,0,0,2525
1728,0,13,676,0,497,67,34,397,10,2,3,17,0,719,303,258,163,39,1,17,0,331,0,26,0,46,0,289,0,18,295,401,0,0,20,30,7,56,115,0,2,0,0,0,0,0,3420
457,0,180,463,0,1416,5,4,383,93,0,49,30,148,94,236,16,362,0,179,14,0,195,0,2,86,7,0,278,0,0,10,619,0,0,0,1,0,0,12,41,0,2,0,0,0,0,4618
2246,0,49,214,4,690,5,4,280,1,187,108,142,970,481,60,23,60,0,54,0,7,4,0,38,0,2,0,184,5,167,5,27,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3980
560,713,295,804,0,199,1410,317,75,4,155,122,3,0,28,12,103,37,598,1,0,6,389,7,0,0,49,9,397,36,0,77,60,0,51,7,456,0,0,8,8,0,0,0,0,0,0,3004
492,0,927,195,0,1606,213,123,110,0,681,0,664,0,162,0,17,45,426,1,0,0,87,3,0,0,0,54,170,0,1,149,24,0,0,3,77,0,0,0,0,0,0,0,0,0,0,3770
2762,9,437,360,24,695,2,16,611,51,591,23,161,452,25,0,12,0,26,1,25,51,24,165,0,0,0,0,401,0,0,215,0,0,1,0,44,0,0,0,0,0,0,2,0,0,34,2780
1758,422,34,419,40,1271,38,232,386,0,10,391,0,0,136,37,33,3,178,285,79,0,53,46,0,59,325,0,153,0,0,72,152,0,0,0,577,0,0,0,0,43,0,0,0,0,0,2768
1233,0,9,75,0,2238,282,4,24,2,248,231,381,2,2,86,13,38,20,31,272,78,11,0,10,0,2,0,626,0,0,131,4,0,1,9,134,0,0,708,2,0,0,0,0,1,1,3091
1548,0,1,1349,0,689,216,138,398,0,360,0,82,229,457,0,114,10,26,303,0,1,64,8,146,12,117,0,16,0,0,257,261,0,0,14,4,64,0,73,0,0,0,0,0,0,0,3043
637,8,291,378,0,650,8,14,29,0,14,40,2,1602,532,291,0,6,25,10,0,105,17,0,13,9,4,70,98,0,0,7,212,0,0,6,73,0,0,0,0,0,0,0,17,0,0,4832
1654,0,20,412,0,978,53,5,34,9,387,39,75,92,508,187,0,26,12,205,1,393,0,1,14,0,0,56,11,0,1,207,361,0,0,0,0,0,0,9,0,0,57,0,0,0,0,4193
1028,9,280,514,0,1123,363,0,74,110,20,0,185,0,2,36,59,39,61,271,0,0,0,0,9,7,0,0,146,1,1,15,226,0,0,0,21,0,0,1040,0,0,34,0,0,0,0,4326
652,1,116,149,0,234,1125,0,61,0,19,386,0,0,110,338,314,0,553,182,0,0,201,55,2,347,0,0,683,202,26,81,5,0,0,0,1,0,0,6,0,0,0,0,345,0,0,3806
486,0,4,392,0,1337,65,14,1069,266,259,0,0,101,67,4,162,2,195,88,20,419,0,0,0,0,6,0,695,28,1,482,363,0,0,7,87,0,0,1,0,0,0,0,0,0,0,3380
339,0,164,408,0,832,607,463,417,0,30,2,573,123,81,16,2,106,219,164,0,14,5,12,0,0,0,0,256,0,0,141,4,0,0,48,2,0,0,8,38,0,851,0,0,0,0,4075
1362,129,219,68,0,494,38,101,187,0,25,30,190,107,1,117,12,0,59,141,0,114,145,194,0,149,139,2,787,0,0,460,61,0,0,0,293,0,245,0,10,3,9,0,0,0,0,4109
889,79,67,509,0,2622,29,45,401,0,8,162,4,0,1,0,3,79,0,3,0,251,114,0,0,3,0,74,236,106,40,32,20,0,0,0,59,0,0,11,0,0,0,0,0,0,0,4153
626,0,139,1539,44,1421,136,0,1526,110,173,18,81,159,162,0,119,56,274,269,246,0,44,0,0,171,54,90,148,8,0,608,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1778
785,0,27,365,0,1257,270,32,448,59,4,53,1,16,10,4,206,6,46,223,0,0,0,0,0,5,751,217,137,0,0,720,547,434,0,0,0,0,2,0,0,207,0,0,0,0,0,3168
629,0,983,93,106,2955,152,0,219,0,376,1145,30,125,6,0,3,2,59,172,0,5,37,8,6,0,1,45,51,0,0,181,28,0,0,0,327,0,0,0,0,0,0,0,0,0,0,2256
203,0,465,154,0,527,298,250,867,0,164,1,3,7,430,34,1,0,382,64,14,0,409,0,316,186,0,0,28,0,1,398,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4796
701,177,338,708,2,1592,33,1,203,3,176,5,88,0,407,163,15,0,14,125,0,32,1,0,0,0,1,0,17,0,0,60,0,0,0,7,1,0,0,0,0,0,0,2,0,0,0,5128
1099,0,152,710,18,946,331,6,104,0,474,0,65,0,212,293,6,0,480,452,0,4,792,3,0,1021,104,177,57,1,6,325,30,0,0,0,0,0,0,0,289,0,0,0,0,0,0,1843
505,0,2181,161,0,1140,25,0,15,0,30,175,401,133,63,45,2,1,34,84,0,0,4,229,5,35,5,0,64,6,0,20,2,0,0,0,254,0,0,0,0,1,0,0,0,0,0,4380
2484,0,1020,128,302,1128,0,1,643,5,102,0,69,0,83,121,0,3,15,558,0,0,114,3,0,20,218,38,54,0,0,213,23,0,0,3,6,0,0,26,0,0,0,0,0,0,0,2620
1542,0,716,441,5,1292,101,68,75,0,368,5,44,2,4,7,3,2,23,104,97,0,6,2,2,0,42,258,169,0,0,51,22,1,0,402,89,0,42,0,23,0,0,0,0,0,0,3992
772,13,786,61,0,815,248,127,232,77,45,3,14,1,97,1851,0,5,3,191,3,11,44,2,0,0,61,60,0,0,582,14,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
842,0,512,383,0,475,424,40,624,154,54,7,26,438,4,70,12,1224,510,5,3,0,37,148,321,0,19,0,66,0,0,312,24,157,0,0,11,0,0,0,0,0,0,0,0,0,0,3098
863,83,298,142,43,1701,173,10,177,0,26,14,0,148,376,0,29,53,114,77,72,170,268,0,0,1,1,473,146,0,96,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4442
1002,0,22,469,0,1652,8,1,103,24,54,435,0,9,338,1,0,0,39,0,0,421,45,188,25,0,351,105,483,0,5,31,170,0,0,23,295,0,0,0,0,9,0,3,0,0,0,3689
330,0,180,86,1123,1986,128,16,17,0,1,0,0,7,86,1,26,42,102,157,0,0,7,16,156,92,0,1,853,0,4,122,373,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4082
1180,9,311,418,21,2882,0,2,22,48,134,71,680,18,24,59,68,17,50,11,0,2,1,24,0,22,0,3,242,0,0,89,30,0,0,370,75,0,0,26,0,0,227,0,0,0,0,2864
777,0,163,1071,0,729,105,15,625,2,58,790,152,0,0,67,45,402,187,101,1,114,165,72,0,4,3,0,498,0,0,644,99,0,1,0,103,0,0,166,0,0,1,0,0,0,0,2840
705,0,100,398,0,603,426,20,258,0,211,43,135,24,481,8,252,80,463,209,2,14,67,0,0,8,0,120,7,0,37,98,39,0,0,1,866,0,169,5,329,0,0,0,859,0,0,2963
2184,1,17,2453,60,1044,243,0,20,65,511,0,81,0,15,0,119,0,26,120,169,0,85,0,0,0,1,0,685,0,0,41,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,1923
953,0,7,623,0,3572,3,1,314,304,420,0,117,48,60,47,20,0,41,5,1,0,360,5,0,0,0,44,615,459,0,44,0,0,0,103,25,0,0,194,1,0,0,13,0,11,0,1590
905,4,190,677,0,715,105,79,395,0,17,487,1,102,16,6,11,0,35,11,69,6,159,4,0,96,0,0,81,0,6,18,57,0,0,0,0,0,0,0,0,127,0,207,0,0,0,5414
1238,12,374,384,0,991,208,40,17,0,4,167,19,0,1,0,1670,9,109,97,0,65,152,0,0,0,0,0,371,0,0,319,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2378,106,1265,315,0,1287,9,11,48,0,22,14,171,0,268,22,11,0,2,4,0,197,327,26,0,3,173,0,138,0,3,2,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,2797
889,0,11,115,0,1410,549,13,113,603,774,45,40,0,1,4,8,9,114,623,17,0,970,0,32,0,78,0,53,0,7,67,86,0,0,69,58,0,0,108,0,0,0,0,0,0,0,3134
1220,67,114,780,0,1726,0,0,85,0,99,89,2,825,60,4,1,0,0,11,0,0,2,449,0,0,0,931,417,0,0,19,49,0,0,0,62,0,1,0,0,0,0,0,0,0,0,2987
1145,0,329,748,0,600,32,1,485,0,35,56,0,14,139,0,0,20,543,22,15,287,663,1,53,124,1,17,1020,0,0,242,222,0,0,0,5,0,0,64,14,26,0,0,0,0,0,3077
1433,0,14,1295,0,1380,244,49,79,1,828,1,33,39,19,606,499,55,117,89,0,0,115,207,0,117,1,7,97,0,0,35,4,0,0,0,15,0,0,11,0,0,0,0,0,0,0,2610
876,0,58,174,223,2460,0,68,351,0,271,8,10,185,0,5,66,101,0,17,0,0,0,0,0,507,76,10,165,0,0,14,0,0,0,100,1030,0,0,0,0,0,0,0,0,0,0,3225
2503,8,794,676,1,667,19,30,151,2,35,0,108,3,0,0,18,144,26,128,11,49,190,0,7,2,0,0,249,0,30,46,7,0,0,0,744,0,11,6,0,0,0,0,0,0,0,3335
344,0,172,78,75,2226,36,96,86,86,114,10,25,112,112,0,2,13,224,8,137,0,154,0,0,0,0,5,146,0,0,311,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,4889
911,64,93,695,13,1195,290,523,136,0,344,2,150,14,134,216,636,204,54,257,0,330,0,0,1,2,0,0,236,1,0,109,65,0,0,1,205,0,0,2,6,0,143,0,0,0,0,2968
1263,40,327,237,0,2711,101,49,161,139,68,1,462,195,609,0,14,68,179,433,83,0,21,42,0,34,0,2,62,0,8,38,3,0,0,218,72,0,0,8,0,0,0,20,0,0,0,2332
2015,0,138,181,443,589,109,223,76,1,261,0,104,13,1063,0,7,5,11,84,0,199,895,110,12,0,14,0,366,0,0,53,266,0,0,0,4,0,0,21,0,0,0,0,0,0,0,2737
144,56,1219,663,0,1111,2,5,205,1,62,1,180,54,198,0,81,24,158,1526,0,803,113,0,0,49,6,95,133,89,745,289,170,0,0,3,0,0,0,0,0,0,0,0,71,0,0,1744
1484,0,1299,239,0,2462,7,12,316,4,0,145,60,45,23,13,5,12,32,0,0,100,49,0,0,3,52,42,163,0,0,5,3,0,0,3,533,0,2,0,0,0,0,0,0,0,0,2887
1736,0,192,280,0,1337,200,23,703,0,306,201,0,152,1,146,2,1,48,7,719,0,126,97,9,120,2,23,59,0,10,6,0,0,0,0,0,0,0,39,0,16,3,0,0,0,0,3436
1462,114,473,249,73,2704,2,94,4,0,258,88,4,1,13,0,1,46,111,2,0,0,38,58,24,0,0,61,151,0,3,0,0,0,0,0,30,0,25,0,80,12,0,0,0,0,0,3819
596,22,96,259,118,2051,125,1,71,0,36,34,22,61,20,2,176,6,647,0,34,0,312,0,3,0,0,0,96,0,96,205,75,0,0,0,0,0,0,0,0,0,0,0,0,0,62,4774
985,0,10,861,63,1565,34,48,131,0,54,100,1,0,126,0,5,0,3,0,0,0,38,4,3,51,0,326,689,0,14,259,45,0,0,0,264,0,0,6,0,0,2,0,0,0,0,4313
2203,98,24,1398,0,1429,118,109,43,51,0,58,168,138,0,0,432,3,107,386,3,0,181,0,0,75,69,0,0,0,0,313,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2552
489,1,141,248,0,1052,16,1,15,0,84,1,39,5,9,0,605,0,18,21,1,0,19,1,214,0,0,0,987,1,0,96,254,0,231,0,31,0,0,366,0,0,0,0,0,0,0,5054
1148,3,131,409,0,1449,49,5,90,10,2,4,131,0,2,0,90,77,181,61,9,0,143,0,50,0,13,7,186,1,0,148,23,0,0,0,135,0,0,1,0,0,218,84,0,0,0,5140
2674,71,703,134,0,596,665,0,37,0,243,16,9,155,387,3,61,0,416,21,0,1,62,3,0,515,0,275,235,0,2,13,50,0,0,125,21,0,0,12,1,0,86,71,0,0,0,2337
1020,0,139,134,205,3132,4,6,672,0,141,1,0,99,210,8,5,92,165,0,0,0,18,17,0,0,0,0,451,0,48,9,5,0,0,0,98,0,0,0,0,0,18,0,0,0,0,3303
278,132,42,878,15,372,58,119,16,321,55,4,7,3,389,0,2,203,5,204,0,14,702,16,0,14,0,0,43,0,0,75,65,0,0,2,134,0,0,1,0,2,1,0,0,0,14,5814
1015,12,198,44,0,886,24,1,106,0,612,99,0,0,34,0,185,0,123,52,0,2,924,574,0,0,28,0,128,0,0,92,146,0,0,140,144,0,0,7,0,1,0,0,0,0,0,4423
409,0,7,384,0,2744,41,0,458,0,0,4,0,0,336,1,21,17,22,133,4,9,149,0,0,10,185,0,207,0,4,71,366,0,0,0,8,3,0,1,0,0,0,0,0,0,0,4406
369,40,12,558,0,1394,442,104,293,317,5,108,276,0,47,14,153,1,0,47,371,17,175,87,35,0,135,6,69,0,0,199,13,0,0,17,30,0,142,0,0,0,0,0,0,0,0,4524
1094,0,64,113,0,331,136,0,87,90,121,7,39,3,3,0,103,203,51,354,0,440,3,72,0,434,70,229,13,12,0,4,0,0,2,0,9,0,0,3,0,0,0,0,0,0,0,5910
1669,0,368,27,87,1998,11,1,1207,1,143,2,0,3,99,3,0,187,247,193,253,83,6,0,0,366,0,7,384,0,0,25,41,0,0,10,3,0,0,0,4,0,43,0,0,0,0,2529
837,0,110,66,43,1391,131,1,378,217,23,62,75,2,0,0,10,6,260,638,0,0,176,0,0,0,0,0,2,0,0,23,287,0,0,0,59,0,0,278,0,0,0,0,0,0,0,4925
294,0,276,238,1,835,779,15,44,42,477,184,184,0,21,15,825,473,15,1,0,1,79,0,0,26,0,66,23,0,0,96,5,0,0,0,7,0,6,149,0,0,0,0,0,0,0,4823
1126,0,614,1201,0,797,12,356,184,19,0,27,9,50,0,213,63,333,67,303,2,0,576,20,0,0,0,0,457,0,0,34,0,0,0,14,78,0,0,21,8,0,0,0,0,0,0,3416
1320,8,521,688,1,967,64,0,2,0,239,61,8,10,1,0,412,10,225,63,173,6,119,265,0,0,0,0,697,0,46,417,89,39,0,179,7,0,0,15,1,0,0,0,0,0,0,3347
646,0,963,578,0,1116,449,64,127,0,421,12,8,10,1,1,10,0,47,72,392,126,342,19,5,7,0,0,10,0,0,0,151,0,0,0,13,0,0,0,0,9,0,0,0,0,0,4401
349,116,505,380,682,1505,8,420,180,32,94,0,9,0,105,0,162,0,58,361,44,401,151,0,0,0,4,0,30,0,1,2,1,0,0,2,10,0,0,0,0,0,0,0,0,0,0,4388
643,7,303,444,1,2146,74,249,24,2,92,46,100,19,1,0,314,271,325,7,31,0,16,2,0,6,0,7,337,453,391,64,0,0,0,122,12,0,0,0,0,0,36,0,0,0,0,3455
1329,0,1772,287,0,1380,2,1,35,4,72,75,2,0,35,102,286,1,15,347,0,0,104,0,0,395,29,7,47,0,0,277,1,0,0,0,101,0,2,0,0,0,0,0,0,0,0,3292
850,0,0,200,2,1256,89,50,451,1,59,1249,452,0,233,2,11,0,52,72,0,305,57,35,0,6,0,0,217,0,0,272,230,0,52,0,201,2,0,0,0,0,0,0,0,0,0,3594
1654,193,480,840,0,383,15,0,798,0,144,14,16,1,141,5,14,1,306,5,4,0,46,0,1,3,0,265,197,0,0,149,5,0,0,54,303,0,13,3,0,0,0,0,0,0,0,3947
1722,1,1,105,0,841,58,151,71,0,27,0,10,86,133,236,15,206,393,86,14,435,240,0,0,0,7,0,366,0,0,549,200,0,0,2,31,0,0,39,1,0,0,0,0,0,0,3974
869,2,611,530,0,973,130,1255,12,13,48,0,8,6,3,78,170,1,144,504,126,303,73,0,0,0,0,53,131,0,53,6,232,0,0,0,51,0,0,0,0,0,2,0,0,0,0,3613
1214,19,94,601,0,1123,155,0,815,0,119,4,1,0,619,56,327,204,163,996,87,3,122,1,8,40,0,453,156,0,144,0,0,0,0,2,33,0,0,0,0,0,0,0,0,0,0,2441
1798,441,206,1759,122,454,36,5,95,0,40,226,231,0,69,2,7,1,19,116,1,2,329,1,0,1,38,82,75,0,0,388,595,0,0,0,27,0,0,8,8,0,0,0,0,0,0,2818
790,9,230,96,0,1884,24,41,1,314,333,2,0,123,0,1,4,4,422,0,1,31,10,704,0,0,0,76,59,0,0,44,4,0,0,0,301,0,0,0,0,0,0,0,0,0,0,4492
1504,0,37,1521,0,1855,0,53,361,0,468,122,21,0,24,0,118,0,104,128,0,0,87,7,0,26,0,0,161,0,0,25,38,0,0,0,0,0,0,0,50,0,0,0,0,0,0,3290
1547,8,672,526,0,1041,24,18,66,90,32,6,16,467,21,0,35,41,222,17,2,42,8,2,0,0,10,0,58,0,451,1286,83,0,0,0,22,0,0,10,0,0,0,0,0,0,0,3177
741,0,329,180,0,812,183,54,88,9,1,1,323,2,16,91,138,7,62,137,0,0,13,0,22,31,20,0,34,0,125,126,2,0,0,0,21,0,780,0,2,0,112,0,0,0,0,5538
1096,0,512,850,99,1817,2,92,61,0,353,64,24,0,1015,12,59,8,0,14,298,0,38,0,2,0,0,0,60,0,2,155,0,0,0,0,1,0,3,0,534,0,0,0,0,485,0,2344
691,171,531,665,0,1290,118,0,900,0,640,0,107,3,4,12,51,281,14,329,33,1,41,437,0,0,0,0,36,0,0,17,87,0,0,0,170,0,0,0,0,0,0,0,0,0,0,3371
972,126,1178,1500,0,518,106,6,8,0,225,58,6,4,1,0,2,0,4,266,209,33,72,77,184,782,108,0,1,0,1,1,1,0,0,0,13,0,0,36,0,6,0,0,0,0,0,3496
944,372,78,799,19,429,82,0,737,1,0,237,203,28,71,654,185,179,198,423,0,0,199,0,0,80,0,70,307,0,222,435,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,3038
2285,0,226,291,0,1838,16,0,64,0,246,337,0,24,0,0,90,10,9,13,0,408,45,3,508,0,0,4,64,0,0,35,73,0,0,51,385,0,0,0,0,65,0,0,0,0,0,2910
1379,0,900,988,2,422,54,0,1255,0,34,0,0,7,183,39,63,98,18,376,88,0,31,21,0,0,0,0,109,0,117,3,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3785
660,1,198,116,1,182,0,13,60,16,253,2,145,36,44,0,39,0,631,72,37,8,11,3,0,0,1,458,116,0,8,54,2,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,5605
1350,0,79,66,256,2031,177,4,293,0,374,77,40,0,41,28,3,0,359,0,32,0,558,10,0,1,0,0,17,1,0,0,2,0,0,0,273,0,1,0,143,0,0,0,0,0,0,3784
866,4,39,900,1,2298,168,158,205,0,36,11,2,1,0,0,65,502,375,35,0,15,13,5,0,36,0,137,4,0,0,19,0,0,0,3,7,0,0,20,28,0,0,0,50,0,0,3997
416,425,241,544,56,1576,400,1,213,0,34,51,1,0,21,0,3,23,200,109,0,0,111,7,0,0,0,186,202,0,5,1533,71,0,0,0,341,0,0,0,0,0,0,0,0,0,0,3230
1361,7,17,90,0,1411,40,20,895,56,8,23,50,13,19,12,44,6,0,18,1,0,446,5,17,222,0,0,7,0,651,154,173,0,0,0,18,0,0,0,0,0,2,0,0,0,0,4214
529,35,732,471,0,662,941,45,396,1,199,636,0,26,239,1,0,109,581,6,0,52,2,4,0,0,1,0,30,0,23,20,0,0,0,0,62,0,0,0,0,6,0,0,0,0,0,4191
598,0,599,466,310,559,107,47,238,2,121,12,163,0,0,0,3,47,17,0,837,12,868,0,0,53,2,0,0,10,1,1048,1,0,0,0,252,0,0,0,0,0,0,0,7,0,0,3620
630,0,145,149,0,1612,382,726,337,1,43,170,0,2,500,0,35,22,291,126,42,3,18,0,82,25,79,71,304,0,0,539,166,9,0,33,1,0,1,0,0,0,0,0,0,0,0,3456
1187,0,157,364,67,790,23,13,210,178,28,404,0,373,77,79,0,54,0,492,0,0,255,0,0,38,35,0,0,0,0,268,0,0,0,0,673,0,0,344,0,0,0,1,0,0,376,3514
696,1,330,815,123,2197,255,631,11,0,9,0,25,14,34,144,14,110,6,1,155,0,44,0,0,3,9,0,45,0,0,334,202,0,0,119,2,0,0,0,0,0,0,0,0,0,0,3671
805,0,671,575,96,278,5,0,22,470,146,998,3,236,95,0,6,223,125,8,1,0,33,0,0,0,0,0,61,0,0,1260,15,0,0,81,0,0,0,66,0,0,0,0,0,0,0,3721
1170,47,447,674,2,726,25,5,514,148,3,0,0,0,29,87,112,4,143,182,0,2,6,102,383,42,335,46,15,0,528,110,342,0,0,205,0,0,0,37,0,0,0,0,0,0,0,3529
1114,2,1088,792,0,870,45,37,446,0,7,78,108,11,4,3,580,8,198,2,194,0,116,22,5,0,360,0,48,0,0,191,0,0,0,1,80,0,0,4,0,0,110,0,0,0,0,3476
2889,86,51,450,3,1259,16,58,325,0,3,0,8,33,100,122,24,0,172,4,0,1,80,0,0,60,0,0,175,0,0,5,100,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3907
1296,18,209,711,54,416,84,120,21,19,0,11,90,213,34,0,8,159,253,69,0,3,82,0,0,37,80,0,1018,0,0,139,10,0,0,0,278,0,0,0,0,0,0,0,0,0,0,4568
