"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1582,0,38,1463,0,1136,12,0,223,19,2,86,341,1,1022,0,90,26,1,135,77,2,49,3,0,0,2,0,119,0,2,70,109,0,495,27,10,0,0,155,0,0,0,0,0,0,0,2703
375,89,680,987,0,1289,5,49,154,0,331,167,111,660,10,0,0,2,13,0,0,1,192,0,15,1158,0,0,189,0,47,28,9,0,0,0,27,0,4,0,0,0,0,0,0,0,0,3408
310,0,10,716,0,1029,1003,0,6,0,458,27,15,3,600,56,204,0,91,18,19,334,89,1,0,0,232,0,175,0,0,22,2,0,0,0,363,0,0,80,0,0,0,0,0,0,0,4137
1067,6,671,1020,0,483,573,24,183,0,561,155,1,32,1185,0,30,128,2,29,0,37,17,0,0,0,0,1,533,0,0,26,6,0,0,0,2,0,0,15,6,0,0,0,0,0,0,3207
507,0,372,461,0,991,477,383,64,0,112,3,139,56,0,4,268,2,182,323,0,0,118,65,47,58,0,0,63,0,125,271,0,0,0,0,24,0,0,3,0,0,2,0,10,0,0,4870
506,941,1423,185,0,760,84,18,17,0,278,582,240,28,1,74,144,66,1,68,0,22,104,0,0,0,0,2,8,0,0,258,79,0,0,6,48,0,12,0,0,0,0,0,0,0,0,4045
336,0,261,994,0,1366,32,12,390,17,105,18,3,0,183,5,0,1531,11,1,146,0,36,36,4,0,89,0,643,6,9,102,61,0,0,0,949,0,0,1,0,1,13,0,0,0,0,2639
1130,19,122,259,0,753,86,0,62,9,7,1456,27,361,71,15,547,9,330,7,0,0,9,36,0,26,9,0,84,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,4525
814,10,5,93,2,2191,438,1,561,8,28,11,539,95,139,80,63,59,42,122,0,0,365,49,78,0,274,5,233,0,253,86,5,0,0,12,29,0,0,21,0,0,0,1,0,0,0,3288
1417,0,375,105,0,1157,3,62,404,2,265,22,66,0,238,0,598,243,54,0,42,0,31,24,0,461,0,0,554,0,2,110,64,0,0,4,4,0,0,0,0,0,11,11,0,0,0,3671
233,0,120,384,118,2270,6,0,285,34,146,8,31,0,207,3,111,13,245,95,13,0,677,4,0,87,34,0,153,0,7,73,33,58,0,99,0,0,0,5,190,0,0,0,0,0,0,4258
935,1,1251,611,13,2139,49,287,49,9,17,394,0,134,107,13,83,115,37,4,4,0,134,0,52,0,0,0,324,0,6,26,4,0,0,0,91,0,0,0,1,613,0,0,0,0,0,2497
1907,1,151,43,25,621,234,160,54,0,4,503,46,1,78,43,5,168,1,17,0,0,228,3,0,0,0,207,168,0,18,58,369,0,0,0,3,0,0,0,0,0,1,0,1,0,0,4882
1330,0,11,648,0,542,736,14,42,1,373,592,16,162,11,18,199,258,64,233,0,206,8,0,133,6,0,0,91,0,0,439,0,0,0,0,319,0,0,0,0,9,0,0,0,0,0,3539
1362,43,172,271,128,1139,2,18,41,0,1058,55,125,58,17,81,105,84,185,190,0,33,22,112,0,0,0,0,304,0,0,130,1471,0,0,0,58,0,0,0,0,0,0,0,0,0,0,2736
438,0,171,1262,0,1531,68,15,478,5,168,2,9,24,80,4,55,0,542,203,15,0,12,74,0,0,0,34,103,0,0,36,42,0,0,0,373,0,0,0,0,0,0,0,0,0,0,4256
359,0,1701,460,21,1320,0,364,605,89,16,52,1,15,193,0,11,54,0,35,91,0,71,0,0,0,0,0,58,0,0,38,2,0,0,0,168,0,0,45,10,0,0,0,0,0,0,4221
1271,1,101,164,3,1399,7,0,7,0,11,282,396,0,155,43,46,0,97,56,11,62,0,34,13,0,118,0,391,0,1,475,190,0,0,49,8,0,0,0,0,0,0,0,30,22,0,4557
458,0,247,270,79,3074,19,0,25,2,98,23,215,173,57,0,0,0,21,81,0,230,149,1,0,0,0,0,228,64,0,1119,1,0,0,144,40,0,0,0,0,0,0,0,0,0,0,3182
1754,0,119,223,27,1467,4,71,439,33,5,5,4,20,30,0,20,11,43,165,0,0,106,57,8,0,0,9,1,33,3,6,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,5261
808,38,193,573,0,2443,55,0,281,863,406,0,0,53,361,7,11,233,89,75,0,1,110,0,0,80,1,31,494,0,7,5,446,0,0,0,0,0,4,0,0,0,8,0,0,0,0,2324
729,0,285,819,0,1657,103,7,26,179,0,20,53,1,185,512,1471,1,273,5,41,0,224,17,0,0,0,0,0,0,17,33,22,1,0,2,68,0,0,0,0,0,15,0,0,0,0,3234
644,0,318,77,6,1349,212,1,1,151,73,1,0,0,0,42,33,0,61,1,24,0,347,0,89,0,157,0,410,0,0,879,2,0,0,1,318,0,1,16,0,0,0,0,0,0,0,4786
1620,1,209,260,84,1526,112,20,115,27,48,0,3,0,0,0,0,485,53,18,0,1,5,74,18,289,156,0,33,0,0,1442,41,0,0,0,244,1,5,0,0,0,0,0,0,626,0,2484
2094,0,39,609,0,433,105,36,387,5,295,358,8,1,29,68,110,0,3,24,23,2,279,1,0,355,0,0,32,0,0,34,56,0,0,3,41,0,28,102,0,0,0,0,0,7,0,4433
269,12,13,1089,126,1486,4,10,97,2,4,174,0,934,0,71,3,11,7,53,0,8,343,292,0,11,500,0,386,0,1,13,70,0,0,0,0,3,0,0,581,0,0,0,0,0,2,3425
184,341,121,508,0,1433,397,14,264,25,95,1,128,0,172,52,10,142,92,98,0,65,131,9,0,0,83,18,399,0,11,28,65,0,0,0,23,0,0,353,33,0,0,0,0,0,0,4705
1453,6,5,220,0,1344,592,11,174,341,17,0,0,0,12,14,28,307,2,3,24,10,225,0,0,0,1,17,363,48,51,9,7,0,0,5,179,0,0,3,0,0,0,1,0,0,0,4528
1304,0,207,107,0,2744,124,1,174,0,228,12,96,5,23,290,0,102,457,140,89,0,1,0,18,22,0,0,393,0,0,957,128,0,0,0,343,0,27,0,0,0,0,0,0,0,0,2008
1821,46,631,867,20,931,15,71,83,40,75,66,4,29,397,1,0,273,21,43,0,0,76,237,0,28,0,0,624,0,177,3,300,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3116
459,187,416,230,0,885,5,0,20,96,691,0,19,0,41,8,612,31,24,2223,18,56,3,0,0,4,0,0,816,0,1,285,6,0,0,0,16,0,0,6,0,0,0,0,0,0,0,2842
941,3,1099,381,0,846,30,37,381,0,598,0,15,0,35,3,0,18,8,57,32,0,53,0,0,10,0,9,149,0,341,101,16,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4828
738,4,125,122,4,995,310,2,261,0,313,58,391,27,588,0,198,4,115,1,2,0,39,0,0,407,1,9,534,0,3,58,0,44,0,8,0,0,0,0,0,0,0,0,0,0,0,4639
1067,0,23,1156,0,284,128,3,144,0,549,203,9,148,200,12,2,24,772,52,0,279,78,0,2,0,18,304,286,0,278,0,17,0,0,306,104,0,0,0,0,0,527,0,0,0,0,3025
1373,3,13,560,0,828,285,54,107,0,691,1,45,0,83,292,59,12,7,12,5,12,583,93,0,3,0,1,18,0,1,46,4,0,0,0,24,0,2,1,18,0,0,0,0,0,0,4764
184,337,49,1467,0,1253,73,0,280,36,0,125,0,0,396,20,16,0,783,208,0,3,109,0,49,31,79,0,288,0,0,1,51,2,0,10,68,0,0,0,0,0,0,0,0,0,0,4082
1519,28,775,616,0,1134,24,7,611,0,9,9,0,24,1,333,920,1,24,5,0,1,5,39,0,270,0,12,471,0,107,19,0,16,0,188,0,0,0,76,0,0,0,0,0,0,0,2756
537,3,29,898,0,755,218,8,100,663,148,463,210,0,48,0,95,73,18,443,337,1,66,0,0,0,99,0,72,16,6,15,55,0,0,59,161,0,0,115,0,0,0,0,0,0,0,4289
1061,0,95,336,0,1147,7,4,581,0,1,0,1,294,1,0,42,8,343,14,1,212,31,14,0,15,2,590,849,607,612,0,26,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3028
840,58,433,216,0,1121,3,13,284,0,297,0,0,0,752,837,120,2,24,383,7,0,177,7,370,75,0,12,738,0,3,163,133,0,0,2,425,0,0,0,0,0,0,0,0,0,0,2505
1964,0,136,909,4,1062,304,4,16,1,93,0,18,2,50,118,29,0,0,633,4,97,3,2,0,7,2,0,434,409,6,883,76,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2722
2154,0,798,294,0,748,3,0,391,0,27,0,44,0,4,559,10,65,0,11,1,264,479,5,0,79,0,0,439,0,4,7,16,0,0,0,11,0,0,0,0,0,0,0,0,7,0,3580
678,0,1747,30,92,325,399,0,1,0,0,5,12,25,218,0,9,0,2,169,447,0,8,0,0,4,0,39,103,0,7,125,463,0,0,0,54,0,0,0,0,0,0,0,0,0,0,5038
1236,0,183,656,0,1022,82,122,525,0,37,253,0,0,3,403,0,68,186,46,6,1,79,248,0,0,5,18,130,0,360,340,0,0,0,1,348,0,0,0,0,0,0,0,0,0,0,3642
1214,0,114,162,43,255,49,475,73,110,12,80,0,15,72,153,22,1,0,211,161,0,137,0,0,0,0,6,215,0,0,256,1145,0,0,16,5,0,0,0,6,0,0,0,20,0,0,4972
1746,0,82,104,0,1155,392,17,1062,37,1,1,80,52,5,0,8,0,237,260,236,0,0,0,0,186,8,0,159,0,0,132,418,0,0,379,0,0,0,2,0,0,0,0,0,0,0,3241
536,11,7,330,0,1171,73,148,408,3,328,319,0,155,342,0,26,0,27,231,29,2,363,264,0,9,9,152,41,0,0,118,0,0,0,0,3,0,0,0,11,0,0,11,0,0,0,4873
1684,42,0,203,0,1090,0,548,126,21,15,29,0,12,268,707,17,0,324,168,0,0,5,0,25,0,0,49,288,0,412,0,112,0,0,0,157,0,0,69,0,0,3,0,0,344,0,3282
1659,16,464,60,0,1227,256,95,197,3,174,1,6,0,1,0,16,0,297,192,14,29,285,89,0,0,31,247,56,0,4,0,34,0,3,0,230,0,0,714,0,0,0,0,0,0,0,3600
649,40,605,386,0,1197,15,9,951,0,198,11,94,39,185,11,278,54,155,130,53,0,602,0,4,0,571,0,142,0,0,1,4,4,0,0,36,0,4,3,0,0,0,0,0,0,0,3569
731,1,298,288,0,885,7,1,47,60,30,40,37,7,253,52,110,5,94,769,0,14,56,1,0,0,0,11,264,0,0,686,0,0,0,3,54,0,0,0,0,0,0,0,0,0,0,5196
1155,0,206,400,4,353,93,2,153,52,17,0,0,0,0,51,96,0,8,175,0,225,336,150,0,0,73,0,1624,0,53,995,589,0,0,0,43,0,0,0,0,0,1,0,0,28,0,3118
430,227,27,319,1,1841,0,2,423,17,0,3,95,1,130,0,138,1,0,359,19,1,292,14,0,445,0,13,11,0,434,438,145,0,0,0,51,0,0,4,0,0,0,0,0,0,0,4119
615,3,112,473,0,982,391,0,9,1,162,33,6,57,136,0,8,106,82,12,2,748,549,58,0,0,0,0,1781,0,0,214,12,0,13,0,101,0,0,0,0,0,0,0,0,0,0,3334
317,4,113,137,16,1501,308,22,10,0,299,49,239,1095,1,229,30,1,36,140,79,0,0,3,0,0,0,0,469,0,8,220,4,0,0,0,1,0,0,274,0,30,0,0,0,0,0,4365
608,0,56,15,0,806,63,0,173,773,1463,0,10,0,3,10,130,100,3,177,0,0,219,1015,0,0,0,4,68,0,208,176,134,0,0,0,520,0,0,0,0,0,0,0,0,0,1,3265
2882,0,20,194,113,219,535,5,204,83,34,14,249,7,222,9,0,57,57,1436,234,12,263,1,0,0,170,85,243,0,0,3,12,0,0,0,25,0,0,0,20,0,0,0,0,0,0,2592
459,4,1046,906,0,805,161,120,201,1,166,181,179,343,43,20,36,187,11,5,32,33,317,281,0,0,32,0,450,0,7,2,0,0,0,0,74,0,0,0,0,0,454,9,0,0,0,3435
975,187,56,1343,0,795,37,341,180,0,14,6,65,0,38,3,5,36,263,0,3,0,23,2,0,96,0,0,331,0,0,48,111,2,0,1,38,0,0,0,0,22,0,0,846,0,0,4133
1581,96,61,1217,0,984,134,11,513,1,157,536,0,0,26,2,3,0,3,13,0,283,0,0,0,3,41,34,5,0,24,0,17,0,0,0,43,0,22,0,20,0,0,0,21,0,0,4149
1237,0,27,255,0,841,480,136,357,0,241,178,1,154,11,1044,1170,19,115,14,2,17,60,0,1,3,0,16,21,0,0,6,45,0,0,1,0,0,0,94,0,15,0,0,3,0,0,3436
721,0,200,39,0,3116,30,0,424,53,765,22,0,81,26,179,1,11,164,4,61,283,50,0,0,0,9,100,48,0,0,130,1,0,0,154,152,0,0,0,0,0,0,0,0,0,0,3176
1247,461,342,313,3,1927,134,0,299,0,2,0,26,35,37,0,0,50,268,10,1,16,127,37,22,1,0,165,48,4,0,381,499,0,0,0,45,0,0,0,0,75,0,0,0,0,0,3425
1114,0,216,420,0,453,344,37,444,0,228,307,6,100,39,26,3,112,155,6,205,0,461,10,0,0,0,11,117,450,0,0,8,0,0,0,0,0,0,0,0,0,38,0,0,0,0,4690
1481,0,172,218,432,1358,8,92,166,852,376,19,2,1,24,224,281,67,139,120,0,0,289,395,0,125,1,0,333,0,0,63,100,1,0,0,3,0,0,465,0,0,0,0,0,0,0,2193
304,1,1,811,0,1078,57,0,123,92,158,0,20,0,17,98,172,0,102,7,7,0,528,319,0,0,46,0,62,55,0,305,0,0,0,0,1546,0,0,4,10,0,0,0,0,0,0,4077
1435,0,49,189,10,510,5,113,378,168,396,0,36,250,227,42,154,64,77,0,0,1,748,0,0,0,86,0,249,113,43,614,0,0,0,0,26,0,333,31,0,0,0,0,12,0,0,3641
1014,0,37,191,27,3265,0,64,538,24,72,142,36,87,698,0,10,0,73,181,0,5,97,280,0,1,0,0,510,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2525
1120,1,469,195,46,1086,351,0,46,0,41,0,14,0,67,191,0,259,116,9,0,0,238,0,0,1,265,0,491,0,0,2,0,0,0,0,26,0,4,1,0,0,0,0,0,0,0,4961
933,2,180,597,265,1227,41,185,135,274,308,617,10,0,387,0,110,0,18,0,245,6,125,475,46,384,0,0,2,0,1,539,299,0,0,0,70,0,0,4,30,0,0,0,0,0,0,2485
1521,171,96,676,0,3214,238,228,34,121,44,15,1,7,56,10,244,1,269,5,5,1,126,0,0,0,0,119,37,0,0,16,30,0,0,0,19,0,0,4,0,0,16,0,0,0,0,2676
1957,1,190,231,246,290,1,26,18,0,42,42,1,0,36,4,607,0,92,70,0,31,305,102,51,77,139,97,224,0,4,553,999,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3538
364,3,288,67,0,740,3,134,13,2,309,20,6,5,6,3,0,196,1,713,804,0,363,6,0,65,22,0,425,0,8,97,22,16,68,0,18,0,4,0,0,0,0,0,6,0,4,5199
1016,0,241,140,37,1236,174,1,1175,0,564,0,160,49,109,15,4,64,44,1,0,92,24,527,39,3,0,86,565,0,52,276,76,0,0,0,92,0,0,6,0,0,0,0,0,0,0,3132
1277,0,128,29,8,2076,143,14,106,0,8,88,196,1,0,220,72,3,647,8,3,126,2,0,0,40,0,59,150,0,0,0,330,0,0,50,59,0,0,0,63,0,0,0,0,0,0,4094
231,1,245,736,1,2444,49,0,1106,64,872,3,86,51,12,196,14,67,234,3,95,1,237,113,0,21,0,0,361,0,0,24,74,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2656
1102,0,70,761,37,1063,80,0,3,2,87,0,0,38,1046,30,77,26,130,133,1,0,52,0,0,1,0,5,446,3,18,34,0,0,0,0,9,0,181,133,0,0,0,0,0,0,0,4432
793,28,9,38,59,2456,1075,45,824,0,30,379,324,71,169,0,0,51,0,155,1,6,520,7,0,0,156,0,181,0,0,61,2,0,0,0,34,0,0,0,0,0,0,0,2,0,0,2524
1984,8,64,431,0,546,111,0,221,0,71,3,0,531,33,0,6,48,58,16,21,36,186,152,0,24,89,0,13,0,0,19,36,0,0,0,15,0,0,0,0,0,0,0,0,3,0,5275
577,15,1155,228,363,290,161,192,248,230,2,5,12,0,18,0,24,3,16,1,839,0,97,0,39,14,197,83,142,0,0,76,2,0,0,0,0,8,0,37,0,4,0,0,0,0,0,4922
1288,0,698,304,598,1582,37,13,796,11,22,366,3,0,436,7,0,0,520,10,0,0,9,7,1,0,0,12,1,0,0,606,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,2177
1599,0,67,155,0,3201,93,126,407,275,47,6,95,0,41,0,13,0,39,7,0,0,11,181,0,0,0,0,192,0,0,106,13,0,0,0,41,0,0,0,0,328,0,0,0,0,0,2957
735,35,46,1018,121,943,244,0,338,5,5,9,6,18,14,2,174,3,31,3,3,2,75,0,0,5,1,153,20,0,10,2467,371,0,0,0,2,23,0,0,0,0,0,0,0,0,0,3118
876,0,26,330,64,1009,364,342,459,0,122,133,45,5,487,127,0,107,105,455,0,1,155,0,0,580,0,1,1241,0,119,82,119,0,0,13,285,0,0,0,0,0,0,0,0,0,0,2348
999,750,2,36,0,810,141,1,660,387,101,46,1,25,60,0,157,0,18,4,0,0,529,23,0,93,2,1,40,0,188,7,0,0,0,0,446,0,0,326,71,0,0,0,0,0,0,4076
674,0,540,497,0,542,318,88,1,108,30,53,0,0,50,4,47,6,218,244,248,234,535,0,0,0,3,560,187,0,0,526,227,0,0,179,21,0,0,24,0,0,0,0,0,0,0,3836
1275,0,35,538,177,2295,12,407,60,0,35,150,0,1,1,14,0,557,25,2,4,331,64,0,0,0,4,0,102,0,14,253,5,0,0,0,1329,0,0,0,0,0,0,0,0,0,0,2310
494,6,252,245,155,1322,0,0,208,29,5,42,122,311,0,2,11,270,14,0,1,5,353,199,0,0,8,1,114,0,0,580,0,0,0,8,8,5,0,0,0,0,0,0,0,0,0,5230
495,0,129,514,17,2351,21,130,1230,378,1,1057,22,0,95,0,91,1,81,1,17,0,11,0,0,0,0,0,13,8,4,159,1,138,0,0,1,0,0,7,72,0,0,0,0,0,105,2850
1320,208,99,356,0,1134,57,4,568,0,204,0,15,2,5,1,6,21,30,118,647,0,19,34,0,0,0,6,22,0,29,41,17,0,0,8,487,0,0,3,0,0,0,0,0,0,0,4539
498,2,67,611,0,1463,31,12,272,0,415,148,73,13,76,28,475,100,479,28,1,77,309,1,1,0,139,5,672,0,1351,133,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
607,1,15,1045,0,585,437,3,584,9,116,28,0,72,268,0,482,53,1,13,104,2,252,1,0,25,0,0,1,0,0,1047,168,0,0,0,201,0,0,0,0,0,0,0,0,0,0,3880
745,0,5,19,4,887,41,222,52,2,84,59,15,551,39,90,273,62,23,0,0,0,15,177,0,20,125,86,147,0,0,10,2,0,0,0,42,91,0,0,596,0,0,0,0,0,0,5516
157,0,466,153,1,874,135,1021,471,165,144,31,0,26,102,34,55,16,50,341,0,0,270,0,0,0,0,1034,8,0,18,44,3,0,0,0,9,0,21,57,0,386,0,0,0,0,0,3908
1457,0,44,223,1,812,497,37,81,0,340,32,431,0,0,44,43,34,473,0,0,98,21,0,0,0,105,4,18,29,83,2,0,0,0,0,29,0,0,2,32,0,2,0,0,0,0,5026
1966,28,4,691,120,1828,5,33,78,0,20,0,0,0,396,0,261,0,42,0,0,12,46,0,0,0,155,1,18,0,162,92,228,66,0,0,3,0,1,0,0,0,3,0,0,0,0,3741
685,2,30,839,0,721,35,17,1,6,871,0,105,0,3,163,11,7,118,390,0,0,132,5,0,244,211,0,7,0,422,0,4,0,0,0,199,0,1,0,0,0,198,0,0,0,0,4573
1004,5,92,802,3,1356,12,0,19,83,320,0,0,1,106,0,1411,3,83,0,315,4,1,397,0,38,0,11,14,0,0,1,0,0,0,2,2,0,0,108,0,0,0,0,0,0,0,3807
1971,111,2,1214,285,690,341,375,15,0,27,197,15,163,1,0,0,1,28,25,141,0,12,4,0,0,10,0,16,0,15,0,67,0,0,7,105,0,0,0,0,0,0,0,0,0,0,4162
476,13,656,248,96,2981,8,0,69,36,25,521,716,5,258,35,260,7,40,304,0,0,252,0,5,4,0,0,225,13,0,329,2,0,0,41,115,0,0,0,0,0,0,0,0,0,0,2260
1381,2,766,1333,0,338,270,140,135,150,6,0,26,0,559,236,0,1,322,291,0,1,13,0,2,23,40,7,31,0,0,26,59,0,1,174,4,0,0,8,0,0,0,0,0,0,350,3305
591,8,70,405,0,2086,154,26,772,375,56,131,12,243,1,7,780,19,247,2,1,0,6,0,12,0,0,3,517,0,11,362,0,0,90,0,0,0,0,209,15,0,0,0,0,0,0,2789
1694,0,241,215,1,1147,268,122,162,1618,30,251,87,20,165,0,4,5,5,705,12,7,43,34,0,0,0,222,32,0,0,306,46,0,0,0,8,0,0,1,0,0,4,0,0,0,0,2545
600,6,627,219,49,1524,241,3,71,28,4,4,277,3,288,9,162,9,811,34,2,33,131,2,11,0,0,475,112,0,174,41,135,0,0,0,3,0,0,107,22,0,2,0,0,2,0,3779
1106,0,35,997,0,2107,13,1,101,45,118,91,0,34,575,0,81,18,0,0,0,11,246,0,1,0,0,0,155,0,1,38,0,2,0,8,91,0,75,174,0,0,0,0,0,0,0,3876
1464,3,108,196,0,697,34,0,308,62,1,3,139,7,16,0,153,0,544,0,365,2,1087,262,0,84,0,17,958,0,7,51,0,0,0,5,7,0,1,0,0,0,0,0,0,0,0,3419
987,0,943,282,0,639,19,0,333,127,181,1,0,0,51,43,119,0,68,23,10,0,34,1,0,1,9,0,590,0,6,291,1,0,0,0,29,0,0,23,0,0,0,0,274,0,0,4915
986,0,138,94,147,1200,15,7,51,1,250,4,4,0,36,27,289,146,81,994,0,0,219,322,3,0,76,4,87,0,2,119,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,4688
719,472,372,75,45,1709,169,866,180,0,0,0,278,19,77,175,3,235,69,270,125,0,54,5,0,4,7,463,24,0,1,10,11,0,0,0,43,0,2,0,0,0,0,0,0,0,0,3518
658,186,7,146,2,2098,533,66,316,24,23,202,546,21,0,0,2,294,52,1,5,0,12,8,0,0,0,2,195,0,0,33,29,0,0,0,3,0,0,4,0,0,0,69,0,0,0,4463
238,0,112,308,0,1720,217,99,36,92,0,465,338,16,30,4,98,0,127,1753,0,1,85,8,6,6,1,0,113,0,17,5,128,0,0,5,72,0,0,0,1,0,0,0,1,0,0,3898
884,0,53,111,0,525,227,11,1,388,16,168,25,3,159,82,143,1,1346,0,0,0,8,0,0,2,2,0,1,1,0,15,239,26,0,109,124,0,0,156,0,0,0,0,0,0,0,5174
1399,2,92,748,0,1691,35,6,422,74,410,137,53,0,110,100,93,1,353,18,3,0,4,143,0,10,0,8,705,107,101,17,62,0,37,2,53,0,0,0,0,0,0,0,0,0,0,3004
1519,0,159,423,0,1306,25,6,320,0,185,2,1,27,220,114,134,65,2,306,0,56,58,0,0,0,452,0,104,0,0,488,190,0,0,0,2,1,0,0,0,0,34,0,0,277,0,3524
1393,0,36,269,15,1164,12,0,1036,0,76,13,3,38,204,66,3,3,22,2,76,17,1,268,0,0,44,89,11,0,7,339,390,0,0,0,61,0,0,151,0,0,0,0,0,0,0,4191
949,0,99,1198,170,1835,157,2,241,0,3,4,0,0,149,0,58,1,142,2,0,0,0,25,0,160,60,12,43,0,3,7,0,0,0,2,813,0,0,0,0,0,4,0,0,0,0,3861
1326,0,1181,226,0,608,471,0,47,0,28,53,965,0,110,11,0,1,422,90,0,0,149,42,0,198,1,0,239,26,7,1,89,3,4,2,4,0,203,10,5,0,0,0,0,0,0,3478
528,0,296,1437,0,812,78,340,5,127,224,0,146,28,290,17,81,6,402,822,0,11,123,397,2,5,2,0,21,0,0,5,5,0,0,8,0,0,13,0,301,0,139,0,0,0,0,3329
1422,0,167,242,0,187,13,3,1294,0,45,52,0,0,525,338,777,240,69,347,0,17,11,0,0,26,0,1,134,0,0,39,51,0,0,979,31,0,0,3,0,0,34,0,0,0,0,2953
706,223,95,61,0,2150,19,4,855,0,182,63,408,319,67,49,0,90,16,5,0,11,44,30,0,0,1,0,18,1,0,694,29,0,0,0,122,0,1,0,0,0,255,0,0,0,0,3482
582,0,19,331,9,974,47,363,996,0,701,0,469,0,72,0,256,173,25,14,460,18,43,873,0,0,284,0,129,0,0,0,3,0,0,27,66,0,0,720,0,0,0,0,0,0,0,2346
1216,1,11,400,1,1518,8,0,269,145,35,64,13,2,59,992,3,0,186,109,3,7,41,31,13,372,0,0,481,0,5,15,285,1,0,13,36,4,0,0,0,0,0,13,0,0,4,3644
1507,3,14,635,0,1889,22,414,624,545,11,98,9,2,11,84,210,0,133,28,3,2,56,1,0,132,91,922,106,0,0,242,153,0,0,99,25,0,0,3,0,0,0,0,0,0,0,1926
191,7,32,1896,0,717,13,0,920,0,1,49,362,4,92,0,13,5,17,253,17,1,344,0,20,48,457,0,395,0,0,119,3,0,0,0,13,0,0,0,0,10,0,0,0,0,0,4001
606,0,355,750,0,1726,505,38,330,0,45,110,47,0,171,16,130,48,259,410,0,0,29,1,0,0,0,177,532,0,0,24,30,0,0,0,276,0,0,20,0,0,0,0,0,0,0,3365
1222,0,87,142,21,1222,1,244,47,0,260,136,2,0,216,0,27,0,2,470,80,0,446,0,28,20,82,0,130,0,0,6,16,0,0,0,1,0,0,2,0,0,0,0,0,0,0,5090
1312,0,238,680,5,875,29,152,1,342,0,56,113,0,0,8,990,4,11,0,2,592,12,64,220,126,0,0,96,0,25,4,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,3608
1262,16,478,694,0,1872,318,0,124,0,63,0,5,0,2,0,27,647,7,14,0,165,65,96,0,36,0,0,115,0,115,9,105,0,0,0,55,0,0,0,46,0,0,0,0,0,0,3664
488,0,963,1122,0,783,1578,22,148,0,175,1,0,45,212,33,77,1,20,380,0,2,16,244,0,6,0,0,154,0,36,340,369,0,0,1,113,0,0,0,0,0,0,0,0,0,0,2671
1066,0,333,152,0,1209,98,0,128,191,5,33,188,13,248,262,8,3,121,54,0,4,66,65,0,91,6,0,948,0,0,23,0,7,0,97,60,5,0,0,0,0,0,0,0,0,0,4516
808,12,902,677,0,1869,1,88,152,1,179,1,1,11,39,46,3,66,7,61,8,45,54,71,0,0,0,41,414,0,0,343,57,0,0,0,74,0,0,1,0,0,0,0,0,0,0,3968
651,0,460,246,0,991,131,60,507,5,0,9,59,1,3,0,0,992,93,1,115,10,196,10,0,99,0,11,7,0,16,199,444,0,0,0,59,0,0,15,5,0,0,0,0,0,0,4605
409,0,163,582,0,800,1,57,100,0,0,7,5,0,74,0,1267,3,43,7,23,0,96,78,0,13,180,0,92,0,35,95,250,0,1,0,49,0,0,167,0,31,26,0,0,0,2,5344
600,4,367,45,0,1162,145,1,432,0,869,148,90,13,2,1,54,31,130,127,102,1,227,18,703,10,0,72,229,0,4,16,392,0,0,220,696,0,0,27,0,0,0,0,0,0,0,3062
708,291,277,315,0,2638,311,32,70,0,103,130,0,77,16,0,54,1,101,18,0,0,90,0,0,40,4,55,804,0,0,487,19,0,0,0,0,0,0,164,0,0,436,0,0,0,0,2759
535,0,123,407,135,598,609,0,7,0,125,1,0,0,0,6,1081,7,8,450,0,0,19,0,0,18,0,0,972,0,327,125,247,0,0,88,136,0,0,0,0,1,25,0,0,0,0,3950
988,72,20,562,0,3214,53,329,99,193,11,0,235,0,103,61,1177,0,2,23,0,0,56,234,10,0,5,113,169,0,0,100,48,1,0,11,13,0,0,0,0,0,7,0,0,0,0,2091
1468,0,622,214,0,364,60,5,110,0,971,0,1,54,307,106,0,0,64,0,75,0,10,95,0,0,0,11,240,0,213,253,0,0,0,24,6,0,0,0,0,0,0,0,0,139,0,4588
