"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
584,0,401,249,0,2193,125,2,236,1,176,149,514,8,163,36,71,25,0,148,0,0,89,0,11,331,10,2,148,0,0,2,242,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4083
2154,23,182,225,8,293,144,598,33,57,77,24,95,0,465,137,8,0,173,883,0,1,279,0,0,73,30,11,10,0,0,220,1,0,0,0,13,0,0,0,0,0,5,1,0,0,0,3777
2847,0,22,437,15,1122,10,301,15,236,106,228,0,94,7,0,127,210,221,3,3,0,561,65,0,31,3,0,64,0,0,34,28,0,0,11,30,0,0,5,0,0,0,0,0,0,0,3164
1094,1,2,337,0,1350,316,6,140,0,0,0,145,5,138,0,363,5,8,188,0,447,480,0,0,0,0,0,139,0,358,79,2,0,0,0,206,0,0,0,0,0,2,0,0,0,0,4189
1478,0,0,256,0,958,0,44,118,4,1,610,78,1,431,194,1,0,152,102,0,341,31,41,0,150,72,83,292,0,0,0,1,0,0,16,59,0,0,0,0,0,0,0,0,0,0,4486
801,0,162,95,0,721,376,0,173,32,381,13,17,0,546,153,66,161,95,69,6,0,57,0,0,97,102,218,98,0,9,0,241,0,0,15,1,0,0,67,0,0,0,12,0,0,0,5216
922,0,313,73,0,1120,168,37,16,0,0,567,16,71,69,13,571,44,454,81,303,0,725,8,0,2,23,45,18,0,0,560,53,8,0,0,36,0,0,0,108,0,0,0,0,0,0,3576
268,18,334,1479,0,1428,506,6,214,3,9,0,2,4,834,0,790,96,22,309,0,19,221,0,3,0,20,0,0,0,6,124,6,0,0,0,154,0,0,42,0,0,0,0,0,0,0,3083
2031,98,991,624,45,606,66,144,69,0,57,16,261,70,10,20,2,0,65,66,0,0,296,19,0,1,28,89,1292,0,1,82,0,0,0,13,65,0,0,2,0,0,0,0,0,36,0,2835
1856,0,998,980,0,271,39,7,110,0,4,260,23,11,511,0,282,0,4,59,3,295,75,0,0,18,0,0,822,0,0,3,25,0,0,190,328,0,0,0,0,0,0,0,0,0,0,2826
411,0,23,132,0,1302,85,0,686,25,150,1113,557,13,200,3,6,0,4,10,0,0,16,184,0,1236,6,2,66,0,0,177,23,0,0,0,362,0,0,0,0,0,0,0,0,0,0,3208
967,0,80,391,0,1470,37,1,146,8,44,63,3,2,34,0,506,16,304,20,6,0,1,8,0,1,0,0,15,0,0,19,208,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5645
1136,12,85,83,0,3467,29,53,131,0,126,94,73,1,1004,0,1,23,34,166,63,5,37,157,0,5,0,78,51,0,0,0,54,0,0,0,40,0,0,0,1,0,0,0,0,0,1,2990
1140,0,35,523,19,1651,103,0,617,3,23,0,20,0,47,731,16,0,462,83,3,98,2,35,0,1,334,40,371,0,0,22,368,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3243
632,579,228,360,34,680,101,10,423,0,743,0,34,0,3,223,26,7,93,9,1,183,504,2,0,12,29,28,125,0,0,108,11,0,0,0,204,0,2,0,0,81,0,0,0,0,0,4525
2866,0,65,376,0,489,48,99,3,0,111,1,205,0,71,368,80,11,112,116,223,42,169,172,24,1,15,0,386,0,0,522,0,0,0,0,12,0,0,10,0,0,0,0,0,0,0,3403
899,1,115,644,0,2029,52,6,25,82,0,16,1,0,684,1,64,1,41,96,0,0,321,0,0,68,1,2,27,0,0,375,130,0,0,0,207,0,0,0,268,0,0,0,255,0,0,3589
302,9,348,2514,8,1027,84,23,85,182,114,11,0,46,162,19,133,0,20,239,2,1,217,200,0,0,0,0,741,0,4,12,18,0,0,38,878,0,0,0,0,0,122,0,0,0,0,2441
201,0,37,295,10,1345,44,0,155,83,1,1,0,0,910,0,0,15,39,42,366,2,89,17,0,4,4,9,1043,0,2,133,3,0,0,3,31,0,0,0,0,5,0,0,0,0,0,5111
886,0,0,187,0,913,9,1,1588,0,335,12,20,38,27,2,225,672,1,5,2,6,252,172,0,10,19,6,28,327,12,611,88,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3542
508,0,54,365,0,1326,15,224,707,103,202,368,814,0,27,0,7,642,10,214,64,0,32,0,34,106,34,0,59,0,0,147,96,0,0,7,43,0,0,23,0,0,0,0,0,0,0,3769
1209,0,243,1374,0,1179,12,0,819,99,110,1,6,0,143,54,59,69,160,124,510,192,42,194,0,0,0,0,73,0,78,6,0,0,0,0,3,0,0,0,0,1,0,160,0,0,0,3080
500,43,1008,320,7,1736,20,47,543,16,27,110,37,1,144,0,132,0,694,0,0,363,122,0,5,0,0,2,926,12,0,256,162,0,0,0,649,0,0,0,0,48,0,0,0,0,0,2070
1271,0,87,357,0,1324,447,25,33,0,29,0,221,255,54,2,4,524,82,217,5,455,728,148,34,0,12,0,246,0,0,5,0,0,115,15,33,0,0,0,0,0,137,47,0,0,0,3088
315,15,1,657,14,582,86,37,956,53,83,14,428,148,134,0,6,0,173,320,0,0,23,231,0,14,0,10,1330,294,0,66,1,0,0,0,166,0,0,287,1,0,0,0,0,0,0,3555
1648,0,188,672,0,1624,39,1,266,0,48,130,17,26,41,4,48,1,4,36,0,198,40,11,0,13,0,645,37,0,0,88,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4168
1113,0,49,636,5,1968,385,8,347,0,3,456,1,1,7,3,94,4,123,20,0,6,26,0,8,0,0,49,389,0,134,29,150,0,0,428,54,0,5,1,3,0,0,0,0,0,0,3495
1480,0,193,235,0,1330,0,0,190,69,93,366,0,0,522,7,1,1,53,571,0,0,315,7,0,0,0,0,76,0,4,85,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,4340
390,0,221,432,14,1782,746,0,158,0,438,9,39,28,0,0,0,89,341,24,2,118,84,0,106,0,0,15,20,0,0,201,236,0,0,2,9,0,0,0,0,0,0,0,0,0,0,4496
1923,0,0,912,0,987,25,458,306,0,9,997,81,596,199,0,0,105,60,457,108,0,16,554,0,68,0,0,26,0,3,272,0,0,0,0,60,0,0,82,0,0,0,0,0,0,0,1696
1024,31,166,101,11,1504,185,49,533,11,4,649,40,0,134,32,41,115,843,124,1,1,199,3,0,0,0,12,6,0,0,263,70,0,0,0,396,0,9,0,694,0,0,4,0,0,0,2745
294,0,54,387,1,1735,1797,17,26,0,278,0,803,0,52,0,1,10,32,8,0,0,51,92,0,0,17,30,228,0,277,37,90,0,0,2,21,0,0,0,0,0,0,0,0,0,0,3660
1047,0,1005,266,0,930,876,1,82,0,223,1,0,1233,0,0,1,28,26,0,0,0,125,0,0,0,0,12,501,21,17,218,0,0,0,91,6,0,0,0,0,0,0,0,0,0,152,3138
600,102,7,229,0,1496,0,0,34,0,0,18,0,6,240,0,0,12,112,871,0,193,282,0,0,21,0,1,1080,0,72,346,1,0,0,107,84,0,0,0,0,0,122,0,0,0,28,3936
1461,1,70,136,0,1143,295,101,0,42,1,523,623,2,74,57,29,481,390,69,0,120,79,0,0,0,0,58,12,0,0,11,58,0,0,0,63,0,0,216,328,0,0,0,0,0,0,3557
1190,0,1142,1146,1,433,996,0,151,65,9,4,64,110,263,2,274,52,81,0,124,0,0,6,0,155,0,256,26,0,0,154,335,0,0,1,110,0,0,19,0,0,0,0,0,0,0,2831
963,347,594,663,0,921,6,0,0,0,0,190,5,104,42,0,836,1,1,219,0,0,24,0,0,2,0,2,600,0,701,4,1,2,0,130,0,0,0,0,91,0,0,0,0,0,0,3551
751,0,121,406,5,2568,178,44,354,0,138,1,222,0,1,200,68,0,445,0,14,0,141,0,0,64,29,6,546,0,1,24,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,3478
2061,132,55,306,23,821,335,0,69,606,403,28,1,21,6,85,0,2,45,211,58,0,126,0,0,0,0,14,34,0,0,277,500,0,0,0,41,0,0,0,0,8,0,0,0,0,0,3732
2383,0,21,89,0,1240,2,654,355,0,402,9,3,3,6,2,381,1,30,25,0,0,127,216,1,28,28,1,307,0,3,12,1,0,0,117,4,0,0,0,0,0,1,0,45,0,0,3503
847,0,1215,95,0,1861,288,67,137,3,73,3,633,3,18,50,4,13,63,165,0,105,1,119,0,90,5,0,4,0,0,108,9,0,0,0,240,0,0,214,0,0,0,0,0,0,0,3567
960,19,916,275,0,1150,162,20,38,0,119,356,22,189,329,381,143,0,156,117,27,200,429,5,0,32,0,41,105,0,3,1057,1,0,0,556,29,0,0,0,0,0,0,0,0,0,16,2147
853,28,268,1134,0,3119,117,184,167,0,777,0,0,0,11,8,32,0,5,0,22,4,99,9,0,0,0,19,198,0,0,386,33,0,0,15,29,0,0,0,10,0,0,0,0,0,0,2473
1049,2,70,292,16,1355,539,26,657,1,11,107,1,48,115,585,54,67,325,324,72,78,24,0,310,0,137,14,6,57,1,2,3,0,0,0,100,0,0,0,4,0,0,0,0,0,0,3548
1199,0,16,192,0,903,62,346,338,0,13,88,0,16,81,172,0,33,50,293,0,0,140,0,231,0,266,14,452,9,266,247,361,0,0,0,7,0,0,143,0,0,68,0,0,0,0,3994
1685,0,749,670,15,712,186,47,31,23,64,0,0,11,35,0,102,0,297,31,106,0,57,0,0,0,0,0,45,0,0,202,96,0,0,0,174,0,0,0,0,110,0,0,0,0,0,4552
463,1,20,668,0,1605,1,67,2,1,364,473,24,0,149,285,100,0,148,28,81,38,754,0,0,0,0,0,64,0,9,458,100,0,0,0,164,0,0,0,0,0,0,0,0,0,0,3933
618,5,926,35,5,2150,24,15,386,0,362,360,0,1,61,2,18,1,251,15,0,1,3,7,70,90,6,0,500,0,0,72,3,0,0,0,18,0,0,28,0,0,0,0,0,0,0,3967
963,100,326,31,0,635,35,1358,68,31,6,196,9,8,234,0,797,49,179,54,10,43,663,0,0,0,0,16,284,0,0,239,73,0,0,0,23,0,0,8,0,0,0,0,0,0,0,3562
823,14,507,281,153,192,376,0,109,0,1279,4,30,3,201,11,35,6,45,87,17,15,603,0,0,0,1,0,445,0,5,2,84,0,0,40,18,0,0,0,0,0,0,0,0,0,0,4614
1808,0,679,125,0,616,28,175,126,27,249,7,163,5,147,1,817,0,7,34,23,0,150,0,0,158,0,1,50,0,5,33,6,0,0,0,19,0,5,0,0,0,0,0,0,0,0,4536
1420,62,10,1029,0,886,290,158,115,3,6,105,702,0,2,0,92,25,47,613,6,50,5,0,0,81,1,0,316,0,0,0,12,136,0,0,24,0,0,0,0,1,0,0,0,0,0,3803
1159,0,49,493,0,1080,170,0,282,55,20,72,9,0,194,0,139,139,104,48,0,0,20,13,0,0,45,0,15,1,30,607,20,0,0,0,120,0,1,0,28,0,0,0,0,0,0,5087
1472,0,53,571,86,905,173,135,477,0,2,0,0,15,214,228,23,522,0,5,4,488,333,0,0,1,0,0,64,0,33,254,243,0,0,0,72,0,0,21,0,0,3,0,0,0,0,3603
891,0,69,1054,0,798,458,58,403,0,51,513,44,1,162,101,113,0,31,606,1,0,337,1,0,0,168,69,75,0,0,148,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,3844
1035,0,35,651,115,1347,4,0,61,178,598,0,78,1,212,5,95,3,624,107,0,238,0,0,0,23,0,0,632,0,102,270,0,0,0,9,16,10,0,0,0,0,5,0,0,0,2,3544
971,24,72,60,0,1345,798,245,210,2,128,0,3,1866,3,0,6,0,10,10,89,0,8,0,3,74,0,7,6,0,0,177,4,0,0,0,18,222,0,0,0,0,0,0,0,202,0,3437
1274,1,915,652,0,1589,109,109,92,0,17,0,136,6,230,0,0,0,453,237,23,23,43,103,0,44,5,0,27,26,29,238,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3590
936,0,408,226,96,617,51,5,211,0,0,3,0,584,8,138,35,90,46,129,0,532,230,0,0,27,264,0,4,0,0,2,103,0,0,112,200,0,0,50,54,0,0,0,0,0,0,4839
1285,0,220,625,13,1200,80,40,73,131,18,2,0,1220,1,0,786,19,115,51,143,193,4,5,3,0,18,0,134,0,0,126,18,0,0,104,72,0,0,0,7,0,0,0,0,0,0,3294
430,0,13,198,0,676,21,2,522,35,0,113,12,93,49,0,69,14,448,125,0,132,407,0,105,0,415,0,341,0,0,1200,0,0,0,0,22,0,0,11,0,0,0,19,0,0,0,4528
893,0,107,984,610,2269,130,6,0,71,7,5,44,124,458,0,67,328,42,82,2,49,7,0,0,0,0,139,205,74,1,25,1,0,0,2,8,0,0,907,0,0,0,0,0,0,0,2353
894,0,670,794,2,1232,15,1,177,4,137,0,11,86,6,0,285,44,62,0,9,0,83,8,0,0,0,68,121,0,24,110,76,0,0,0,14,0,2,11,0,0,70,0,0,0,0,4984
327,0,56,663,44,567,293,199,550,14,1,508,0,60,0,407,21,0,7,58,2,0,37,76,0,147,5,7,316,0,0,79,1,0,0,0,375,1,7,0,0,0,0,0,0,0,0,5172
636,0,370,103,0,1443,2,670,724,5,0,701,9,0,998,0,41,1,66,1,11,25,30,0,0,0,3,0,65,0,91,5,503,0,0,0,3,0,0,0,9,0,14,0,0,0,0,3471
1070,0,5,591,0,1277,30,97,109,0,25,0,116,656,14,424,6,13,101,252,29,793,85,1,26,0,0,3,29,0,0,190,79,0,0,53,602,0,0,23,0,0,0,0,0,0,12,3289
626,5,690,1074,37,678,230,68,841,42,8,21,0,17,108,125,0,11,4,1,0,7,179,660,0,0,278,341,101,0,0,75,85,0,0,0,6,0,0,12,0,0,0,0,0,0,0,3670
701,1,1514,662,1,895,35,0,249,421,113,1,33,1,0,0,0,26,658,26,11,0,90,0,0,14,11,0,37,0,14,93,66,0,0,189,77,0,0,0,0,394,125,0,0,0,0,3542
1198,4,1210,173,0,967,527,25,66,2,47,4,174,0,399,11,0,253,588,1545,0,0,66,82,3,0,0,0,29,0,25,55,4,0,0,117,136,0,0,0,14,0,0,0,0,0,0,2276
1652,85,181,112,0,256,52,3,61,89,40,218,196,4,0,35,149,129,2,20,0,31,106,0,0,0,0,0,127,0,0,468,1876,0,0,0,85,0,0,2,0,0,0,0,0,0,0,4021
584,0,533,8,0,1436,15,23,221,129,272,30,0,196,276,48,210,0,146,786,0,0,5,12,39,0,14,116,716,0,0,2,0,0,0,0,222,0,0,37,0,0,0,0,0,0,0,3924
819,0,200,825,0,1374,25,38,251,0,403,29,0,1148,4,161,0,52,0,0,578,1,1002,0,0,3,0,0,62,0,0,69,3,0,0,0,56,0,0,8,0,0,167,0,0,0,0,2722
592,0,17,33,92,2622,201,2,58,0,117,253,2,253,164,13,0,31,110,174,0,39,310,144,0,2,0,11,402,0,0,401,104,0,0,0,93,0,0,26,68,361,0,0,0,0,0,3305
460,0,965,177,0,543,18,552,152,227,6,5,202,4,211,103,86,29,340,2,0,0,323,0,46,1,3,0,13,0,233,1,3,0,0,0,9,0,0,74,0,0,0,0,0,0,0,5212
1568,0,178,273,0,1127,0,21,705,439,185,12,1,8,7,0,349,0,76,27,634,51,722,8,0,16,0,0,52,0,600,29,97,0,0,1,3,2,0,51,0,0,0,0,0,0,0,2758
1562,3,33,709,0,2206,36,72,688,7,312,2,410,0,55,323,25,36,263,6,0,11,3,0,5,0,0,1,85,0,55,0,0,0,0,0,94,0,0,0,0,0,0,0,0,118,0,2880
1093,0,18,822,8,1272,17,55,492,0,0,82,378,671,73,6,0,7,256,84,33,418,67,0,3,0,0,0,342,0,0,18,648,0,0,15,489,0,256,0,4,0,0,0,0,0,0,2373
1350,0,623,63,2,2089,104,1,10,3,9,1,6,0,74,0,2,82,196,2,0,2,10,0,2,0,22,113,24,0,32,66,58,0,0,0,2205,0,0,0,0,0,1,0,0,0,0,2848
1863,0,666,515,0,890,75,19,100,0,6,65,6,0,4,3,2,35,8,7,483,19,133,17,0,0,0,0,1,0,0,225,14,0,0,0,328,0,0,0,0,18,165,0,0,0,0,4333
1423,0,767,521,0,1813,55,200,94,265,86,201,123,26,26,0,0,1,9,38,0,0,432,1,0,8,0,0,174,0,154,219,19,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3297
745,13,20,498,16,1855,3,0,437,1,559,163,14,15,12,0,34,28,67,99,6,1,120,12,0,0,0,0,0,0,8,91,20,361,0,1363,36,0,0,0,0,1,0,0,0,0,0,3402
1012,5,21,530,0,1566,723,32,26,66,5,0,953,35,4,0,9,0,114,189,2,7,351,0,4,80,0,17,74,0,91,28,73,0,0,0,365,12,0,268,0,0,0,0,0,0,0,3338
2868,1,409,484,7,1405,231,0,12,332,75,8,6,106,1,67,264,28,127,2,0,0,258,505,0,0,15,0,395,0,121,35,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2220
1412,0,65,415,88,1665,10,353,55,172,309,1,6,6,14,0,2,137,190,0,0,0,41,12,0,1,58,0,0,0,16,30,19,0,0,14,81,0,0,13,0,9,55,0,0,0,0,4751
488,9,249,160,44,1330,188,545,113,710,359,19,0,57,383,0,28,105,81,180,0,7,264,148,7,0,11,4,326,0,0,5,252,0,4,0,0,0,0,0,4,0,0,0,0,0,3,3917
378,0,19,2169,43,1152,8,6,488,0,2,5,0,14,24,27,0,62,328,181,0,0,5,12,0,101,0,0,92,0,0,265,608,0,0,0,8,0,0,0,0,0,115,0,0,0,0,3888
1103,109,539,59,0,269,0,0,37,500,828,34,5,2,5,39,9,182,6,140,0,202,696,0,0,14,0,0,55,0,3,32,149,0,0,14,136,1,0,0,0,0,0,0,0,0,0,4832
1061,109,897,803,0,968,202,0,48,42,569,83,3,0,23,0,4,24,36,188,0,0,16,0,1,215,0,0,220,1,222,83,104,0,0,4,0,0,87,1,0,0,2,0,0,0,0,3984
420,9,114,951,0,1745,280,273,831,8,8,0,6,5,23,0,0,226,0,146,62,0,128,4,0,4,0,0,31,0,27,373,0,0,0,0,3,0,0,11,0,97,0,0,0,0,0,4215
992,11,78,842,0,1356,26,12,266,0,108,84,32,70,125,0,100,0,171,28,37,698,20,107,3,190,102,218,70,0,92,18,6,7,0,0,4,0,0,1,0,0,17,0,0,0,0,4109
1865,0,838,29,0,1423,55,89,266,0,275,0,9,51,0,0,324,0,0,193,0,11,13,0,0,49,0,0,43,35,64,757,381,0,72,0,10,0,0,1,0,0,0,0,0,0,0,3147
1935,14,590,503,0,1370,19,1,74,64,753,67,140,28,442,15,16,10,58,38,24,0,22,0,0,2,0,3,44,183,5,19,365,0,0,0,27,0,0,19,0,0,0,0,0,0,0,3150
630,420,179,105,0,2876,3,56,171,19,13,2,0,0,574,0,416,31,237,877,0,16,351,17,0,0,0,21,697,0,0,531,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1754
1841,0,57,180,258,1063,593,10,120,1,0,30,0,0,16,99,11,75,11,244,90,0,95,2,0,23,0,0,368,0,0,152,11,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4636
1427,0,179,347,6,599,5,0,472,4,4,0,12,2,13,0,3,221,559,35,0,74,379,0,49,43,0,220,777,81,0,653,12,0,0,0,39,0,6,0,0,0,2,0,0,0,0,3777
3287,72,71,331,0,1174,91,7,152,62,14,0,64,16,231,0,6,0,6,34,0,107,155,5,0,0,0,5,233,0,124,387,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,2926
1068,0,154,272,9,3289,60,187,6,2,253,7,6,0,100,0,678,251,3,4,54,1,8,0,4,30,2,0,192,0,0,180,14,0,0,181,42,0,0,0,0,0,80,0,0,0,0,2863
501,2,751,2751,40,674,1,0,383,0,0,0,56,15,4,18,4,11,110,14,5,1,657,15,0,114,0,75,220,0,10,2,778,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2787
1766,0,43,462,0,443,186,0,317,0,374,0,123,0,297,2,29,986,44,7,0,0,128,548,25,0,4,64,58,0,4,138,111,0,0,26,4,0,0,0,0,0,0,0,0,0,0,3811
2354,1,89,1137,0,1469,90,32,51,0,657,285,17,37,393,0,0,0,742,0,17,6,0,0,46,17,113,0,32,0,0,99,129,0,0,4,166,0,0,32,0,0,60,0,0,0,0,1925
1362,0,13,620,7,657,971,0,973,2,481,137,0,0,71,2,256,347,39,2,0,13,432,46,0,10,0,0,177,0,0,2,2,0,0,0,619,52,0,0,0,0,0,0,0,123,0,2584
1196,1,398,262,6,1184,0,0,34,0,42,0,12,0,303,3,354,203,7,302,0,2,8,0,8,12,0,8,49,0,46,25,437,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5095
1590,0,475,267,3,1180,29,44,305,0,65,157,8,37,170,18,394,5,221,4,0,0,38,13,185,0,0,356,8,0,0,340,1,0,0,0,892,0,0,1077,7,0,0,0,0,0,0,2111
541,33,103,351,0,529,76,0,266,0,250,1,35,21,4,101,7,93,69,196,2,1,0,10,0,0,0,7,101,0,91,133,557,0,0,8,911,0,0,12,0,0,0,0,0,0,0,5491
1473,0,353,352,0,1096,133,20,16,480,33,5,238,0,37,118,103,0,47,2,75,0,1115,0,18,0,0,253,585,0,0,1,18,0,0,0,65,0,0,36,11,0,0,0,0,0,0,3317
703,0,0,1069,0,2235,12,0,674,0,260,24,80,6,683,105,1,192,30,0,31,34,103,1,1,1,0,0,823,1,0,46,0,0,0,4,3,0,0,11,0,0,0,0,0,0,0,2867
717,1,305,163,0,1075,71,0,333,0,150,243,15,3,55,215,1,129,5,392,6,0,81,408,30,0,255,31,2,0,330,57,641,0,0,0,107,48,0,22,0,0,0,0,0,0,0,4109
1192,6,259,44,78,981,38,0,687,428,331,7,26,64,266,86,132,54,294,7,75,0,0,0,70,0,0,0,503,0,0,25,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4340
1394,171,325,897,0,609,59,284,103,0,0,54,44,1,0,28,51,0,80,2,13,122,433,11,352,4,0,366,231,0,16,690,0,1,0,0,105,0,22,0,0,0,0,0,0,0,152,3380
360,249,147,343,73,1510,315,12,53,0,4,0,502,0,53,63,627,0,61,0,0,36,179,0,0,0,3,0,320,0,0,5,223,0,0,0,780,0,0,75,0,0,0,0,0,1,0,4006
728,178,17,169,282,2856,231,1,352,4,13,19,8,392,153,0,79,70,404,498,0,0,74,0,0,23,0,0,48,0,30,356,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3012
194,0,252,86,0,1558,116,7,177,1,518,138,300,1,86,183,72,1,9,20,764,0,152,0,0,3,1,75,103,0,0,10,138,0,0,235,53,0,0,0,0,0,0,0,0,0,0,4747
817,107,300,1301,0,1565,12,110,314,0,3,0,4,2,2,13,0,2,54,2,3,0,78,0,0,59,14,0,539,82,148,130,502,0,0,3,178,0,0,108,116,3,1,0,0,0,0,3428
451,1,294,1852,0,2009,4,0,117,1,12,29,0,0,25,455,19,87,128,89,0,19,35,13,2,1,0,68,30,0,27,28,113,0,0,0,36,0,0,0,0,151,28,14,0,0,0,3862
864,146,1,655,0,1315,7,1,143,3,58,3,29,0,2,1,8,32,30,29,3,0,28,0,0,1,0,499,60,0,0,376,95,188,0,0,27,0,0,1,0,14,0,0,0,0,0,5381
667,0,250,1225,0,551,419,348,185,0,165,691,15,194,0,34,422,0,41,515,0,0,357,30,0,3,3,1,28,0,0,503,334,0,0,1,35,0,0,0,138,0,0,0,0,0,0,2845
1227,34,174,573,0,1310,37,3,178,45,924,78,0,18,12,70,61,4,30,15,45,0,20,1,0,113,0,0,688,0,0,396,269,0,0,345,26,0,416,0,35,56,0,0,0,0,0,2797
1056,0,83,253,0,1549,266,1,438,0,8,0,0,217,0,997,27,10,12,89,47,0,254,395,0,164,0,1,73,0,0,176,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,3661
475,0,1139,11,0,1448,249,66,462,5,105,0,56,31,234,337,28,49,36,197,103,2,50,43,0,31,0,0,107,67,0,271,4,0,0,0,37,0,0,0,0,1,0,0,0,18,0,4338
969,0,89,1538,1,427,250,39,233,12,2,1,446,1,30,1,12,64,0,52,0,0,42,0,1,35,944,4,274,0,3,58,1,0,0,0,98,0,0,1,0,0,6,0,0,0,0,4366
742,0,135,153,0,2303,203,0,209,15,147,0,43,0,29,0,3,0,396,31,27,508,628,130,2,82,1,0,46,99,0,29,4,0,0,0,1162,0,0,0,0,0,0,14,0,0,0,2859
543,0,130,595,39,2708,342,207,612,22,42,1,51,0,359,3,0,7,290,3,0,0,246,0,0,126,3,10,67,0,0,16,2,0,0,0,0,0,1,0,88,0,0,0,0,0,1,3486
1270,0,425,626,0,517,34,0,308,0,112,18,429,1,0,0,3,26,36,223,0,1,100,0,0,0,0,0,92,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,5762
1467,0,40,511,65,1876,0,41,1502,115,0,0,0,16,68,9,232,0,5,106,0,151,3,0,788,0,0,239,35,0,0,388,18,0,0,0,17,0,0,12,0,0,38,0,0,0,0,2258
849,0,537,228,206,1632,120,68,360,0,0,15,322,0,0,14,21,0,109,12,0,0,127,0,0,579,13,4,143,0,0,279,61,1,0,0,36,10,0,0,0,0,0,0,0,0,259,3995
1135,63,448,1093,0,1182,5,7,922,0,2,24,11,27,0,265,29,4,662,0,0,0,1,0,0,54,0,0,17,0,0,94,0,0,0,22,70,0,0,0,30,0,64,0,0,0,0,3769
968,0,356,41,0,2113,138,38,537,0,57,3,1,137,18,190,44,0,0,43,0,93,213,157,0,0,358,11,308,0,0,70,187,0,0,0,16,0,0,0,0,0,2,0,0,0,0,3901
1651,9,169,987,0,719,27,169,28,0,264,447,44,8,478,18,56,158,525,20,7,91,90,0,0,0,0,0,90,101,45,51,5,0,0,0,38,0,0,0,0,0,1,0,0,0,0,3704
659,0,252,789,29,812,21,0,736,1,40,15,207,12,155,0,29,116,656,264,0,0,333,0,0,0,0,0,21,0,6,809,160,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3858
1800,62,71,224,0,1404,49,0,27,2,6,2,35,174,33,39,28,0,1433,724,0,40,319,1,0,9,0,0,98,0,0,0,0,0,0,0,67,0,0,0,9,0,0,0,0,0,0,3344
1915,0,135,337,0,1095,288,103,250,0,0,4,1,0,11,0,0,151,0,329,0,1,117,524,1,0,0,0,6,0,0,0,575,0,0,0,49,0,1,0,0,0,0,0,0,0,0,4107
636,0,137,380,1,473,338,4,523,0,3,1,17,1,20,0,227,2,681,65,12,1240,30,0,1,6,0,0,10,0,0,451,49,0,2,0,54,0,0,0,0,0,274,0,0,0,12,4350
422,0,432,52,2,1467,2,77,130,0,1,404,2,0,0,0,22,5,20,9,0,272,694,0,0,0,0,243,594,1,1,397,0,0,0,0,15,0,0,10,0,0,0,0,0,0,0,4726
678,11,42,304,0,1136,21,0,360,0,20,3,2,465,271,0,124,0,68,126,35,11,87,1,0,0,0,297,701,0,55,656,10,0,0,0,93,0,0,0,0,0,0,0,0,0,0,4423
1254,220,357,805,0,881,54,7,12,128,31,759,494,83,345,26,11,0,73,7,8,23,314,0,0,10,0,302,316,0,1,329,0,0,0,0,0,0,0,4,13,0,0,1,0,0,0,3132
1751,6,142,378,0,2167,17,3,335,0,290,134,33,0,734,0,0,18,104,13,0,144,58,2,530,0,0,0,474,0,0,0,23,0,0,0,11,0,0,0,5,0,0,0,0,0,0,2628
1424,0,405,652,0,1549,59,306,632,50,0,2,506,46,4,0,28,1,232,38,46,0,702,0,0,880,0,1,2,0,0,64,36,0,0,2,91,0,0,0,0,0,0,0,0,0,0,2242
1124,4,287,1117,39,3382,117,53,160,213,385,1,18,0,75,0,3,1,15,84,0,1,19,0,0,0,0,26,146,0,0,2,1,0,0,0,428,0,70,0,0,0,0,0,0,0,0,2229
