"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
534,0,39,577,0,847,50,9,131,0,16,62,78,91,135,0,708,16,29,0,1,649,154,0,105,0,0,128,71,0,22,150,78,0,0,21,19,0,0,228,0,0,4,0,0,0,0,5048
1224,42,755,546,0,1388,69,31,132,0,1,1046,1,0,15,0,0,24,63,4,0,1,0,2,3,21,14,212,564,3,0,12,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3821
356,0,34,668,81,463,375,0,223,160,105,227,0,53,182,21,7,0,11,1266,58,123,198,0,4,5,43,0,668,0,0,1066,128,0,0,0,212,0,0,11,0,0,0,0,0,0,0,3252
741,0,481,752,0,1546,106,6,69,0,126,326,416,71,17,0,144,8,10,43,0,0,679,87,4,4,61,0,8,0,0,193,166,0,0,0,1,0,0,21,0,0,0,0,0,0,0,3914
632,0,73,376,6,2438,38,9,2,0,174,38,539,0,14,40,196,2,954,212,7,0,1467,14,0,30,0,0,124,6,1,3,72,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2531
1863,33,132,78,0,758,410,23,251,4,20,122,0,115,772,1,3,144,6,76,152,16,9,0,0,31,0,69,98,0,2,5,85,0,0,178,87,0,0,0,0,0,408,0,0,0,0,4049
1109,33,137,380,0,1187,48,73,175,0,424,372,0,15,579,1,1,0,440,258,101,0,29,0,0,0,0,3,12,0,0,311,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4297
385,21,355,113,0,1518,629,17,378,0,201,10,0,6,3,0,584,390,92,6,0,20,43,61,7,34,45,78,118,0,0,30,3,0,0,0,5,0,0,33,4,0,0,0,0,0,0,4811
1046,81,25,2,0,2216,177,1,477,0,195,1,20,0,103,0,25,44,318,278,593,0,0,94,5,0,1,6,372,0,0,501,0,0,0,0,417,0,0,1,0,0,85,0,0,0,0,2916
902,3,0,719,108,658,574,47,170,0,53,307,2,0,13,0,656,0,214,429,1,92,1,29,0,0,3,0,14,0,31,118,898,0,0,0,273,0,0,0,0,0,0,0,0,0,0,3685
441,897,651,458,0,1097,109,76,290,131,133,51,33,0,6,8,113,34,404,3,0,4,1026,0,0,1,0,0,140,3,0,51,58,0,0,1,84,0,0,0,0,0,0,0,0,0,0,3697
809,9,489,770,0,804,122,0,31,0,205,0,6,522,24,171,1,38,55,0,0,0,55,21,0,0,222,0,107,0,518,340,46,0,0,234,2,0,0,0,0,0,0,0,0,0,0,4399
1549,0,415,440,0,561,14,5,137,1,933,1,0,0,163,1,125,466,1,159,0,9,3,17,1256,0,284,0,92,0,0,2,69,0,0,0,62,0,0,30,0,0,0,0,0,0,66,3139
663,0,57,280,0,2618,2,17,388,2,50,6,0,0,66,48,171,78,491,43,421,4,14,0,0,4,0,0,420,0,6,358,123,0,0,0,38,0,0,0,0,0,0,0,0,2,0,3630
1197,0,232,143,0,1165,143,371,379,0,43,5,3,267,218,0,29,53,8,179,138,75,0,11,43,16,0,17,209,0,0,416,0,0,0,0,431,0,0,657,0,0,0,0,0,0,0,3552
1514,0,82,806,303,983,202,4,682,214,185,1,2,1,10,76,53,0,83,1,2,0,38,4,1,22,67,24,58,0,486,214,45,0,0,0,62,0,28,0,0,0,8,0,1,0,0,3738
74,0,323,630,0,2069,2,0,1045,11,20,164,387,82,31,2,7,14,48,35,0,0,685,31,0,11,18,0,758,0,4,89,24,0,0,8,360,0,0,0,0,0,1,0,0,0,43,3024
676,0,408,460,0,613,36,146,387,4,466,40,0,591,0,0,511,0,52,179,0,0,62,0,0,20,17,0,141,60,130,423,42,0,0,0,74,0,0,0,20,0,2,1,0,0,0,4439
1495,0,313,629,0,1198,279,0,240,439,5,5,148,79,56,0,0,0,1178,0,0,0,55,461,0,4,173,21,484,0,2,44,28,0,0,0,81,0,0,5,0,0,0,0,0,0,0,2578
1211,260,6,837,2,1538,125,49,684,29,86,1,1,0,442,0,196,34,1256,2,0,11,234,0,0,63,0,0,136,166,24,51,8,0,0,0,1,0,0,0,0,83,207,0,0,12,0,2245
554,127,39,102,0,1642,40,5,11,41,585,21,22,25,68,62,52,4,0,19,4,0,711,0,0,16,359,46,21,0,0,346,204,2,18,0,209,0,0,0,0,33,2,0,0,0,0,4610
1215,2,275,365,6,1814,319,719,174,3,182,3,346,1,4,0,8,32,4,298,0,0,28,16,32,267,0,2,478,0,0,98,421,0,0,0,245,0,0,15,0,0,0,0,0,0,0,2628
1078,5,17,460,2,3138,80,11,376,87,208,85,235,466,41,64,40,0,4,0,0,5,4,0,0,0,20,0,400,0,53,0,13,0,0,143,9,0,0,0,1,0,0,0,0,0,0,2955
1581,8,224,351,0,1544,1,206,134,0,7,1,204,1,0,131,0,63,7,0,0,515,1,46,0,0,0,0,234,3,1,95,0,27,0,1,171,0,0,0,0,0,0,0,0,0,330,4113
863,0,86,484,0,1254,99,20,170,0,88,59,134,0,49,1,0,34,129,143,0,51,45,780,13,14,140,0,251,0,0,150,0,0,0,8,1063,0,8,0,0,0,0,1480,0,2,0,2382
196,22,304,502,29,2072,22,0,12,0,1212,2,9,1060,92,2,52,550,5,337,0,0,103,0,6,34,0,0,578,0,0,156,0,0,0,0,23,0,0,0,0,0,100,0,0,0,0,2520
912,0,181,308,32,1313,28,1,1239,0,83,226,2,46,342,0,3,8,546,0,388,0,3,0,0,0,168,4,558,97,75,39,27,0,0,476,306,0,0,0,0,0,0,0,0,0,3,2586
600,0,72,657,0,1650,69,0,110,137,171,57,71,1,3,0,248,101,179,138,4,189,1241,177,0,7,63,0,238,0,0,445,291,0,0,0,5,0,0,0,0,62,0,0,0,1,0,3013
648,0,380,4,0,1065,47,50,0,74,75,0,3,10,153,735,1,361,1,0,16,0,351,46,0,2,4,0,66,0,18,133,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5751
2139,0,216,14,0,2116,60,5,432,0,4,22,39,0,2,30,104,12,105,221,0,45,29,1,0,7,0,1,1154,0,0,50,8,0,0,0,30,0,0,3,0,0,0,0,0,0,0,3151
1989,12,3,472,33,625,393,0,442,15,527,27,7,306,161,5,21,0,101,2,59,27,4,4,0,4,0,790,387,0,9,88,30,0,0,0,50,0,0,0,0,0,662,0,0,0,0,2745
745,0,10,232,0,1272,5,0,1022,0,280,186,32,0,394,0,105,1,139,102,6,0,6,3,0,1,182,0,586,0,0,74,0,0,0,0,0,95,0,40,0,0,0,0,0,0,0,4482
794,141,182,129,0,1280,148,22,48,148,436,3,60,0,344,0,244,203,19,320,0,0,524,158,0,1,0,0,1,1,86,52,39,140,0,50,143,0,0,0,0,0,12,0,0,0,0,4272
258,0,303,1077,0,654,219,395,1042,4,273,7,74,3,0,3,115,0,4,894,20,23,171,88,0,52,67,39,202,0,10,220,812,0,0,0,2,0,0,0,0,0,0,3,0,0,0,2966
1811,17,24,951,247,1228,339,0,138,6,12,5,682,7,1,151,77,13,91,410,0,0,460,52,0,1,0,21,584,0,81,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
618,0,525,30,0,1645,576,13,269,0,73,2,0,0,40,0,2,0,710,0,0,0,159,0,0,0,0,0,248,0,0,152,32,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4896
1240,0,5,814,42,1542,58,103,154,15,91,147,225,136,32,0,38,317,126,129,3,0,221,0,0,201,0,0,57,0,0,165,84,1,0,0,8,0,214,104,4,0,5,0,0,0,0,3719
122,0,422,463,24,864,0,9,21,0,312,66,4,77,1028,177,130,9,306,131,11,10,553,7,0,0,98,14,20,0,6,117,21,0,15,0,787,0,0,0,0,0,178,1,0,0,0,3997
1154,0,35,583,825,864,145,50,155,28,12,17,0,0,112,3,0,268,350,1,10,0,162,1,0,0,43,0,643,0,68,46,0,0,0,1,0,0,0,0,0,0,68,0,0,0,0,4356
2512,0,302,763,33,441,1,32,125,33,3,2,26,5,0,419,103,0,142,173,297,0,170,0,1,248,0,25,176,0,9,75,115,3,0,0,110,0,0,0,35,0,0,0,0,0,0,3621
2802,0,331,98,13,1172,10,135,19,0,12,14,69,0,47,1,4,204,110,138,0,0,79,0,0,6,2,0,25,0,1,18,3,0,0,0,32,0,14,0,1,0,0,0,0,0,0,4640
157,0,284,108,0,1804,256,405,1245,8,0,39,102,70,23,0,63,3,9,54,148,0,348,23,0,0,6,1,171,0,0,79,5,0,0,0,90,0,642,70,156,0,0,0,0,0,0,3631
2329,334,95,1257,19,1608,185,39,143,133,8,26,68,180,489,0,0,314,0,17,0,144,2,53,0,0,3,80,190,0,0,60,2,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2186
1247,142,540,1204,250,567,272,23,83,0,110,56,48,378,286,5,222,574,475,53,24,14,408,0,27,0,1,20,56,0,0,2,80,0,0,0,814,0,0,0,0,0,0,0,0,0,0,2019
370,17,78,124,0,935,417,5,164,2,55,18,22,66,166,41,881,17,2339,208,0,41,793,0,0,11,573,0,15,1,0,10,0,0,0,14,2,0,0,2,126,0,0,0,0,0,0,2487
823,27,319,505,0,468,64,1,205,15,75,0,42,19,10,394,11,180,1,58,549,6,255,0,23,0,0,0,208,0,57,0,1,5,0,0,84,0,0,0,29,0,0,0,0,0,0,5566
713,38,95,479,166,893,198,22,125,0,331,14,2,27,7,85,66,58,106,0,511,157,12,112,0,0,0,103,950,0,0,0,53,28,0,0,0,0,506,5,0,28,0,0,0,0,0,4110
1589,16,553,276,43,1109,1142,0,104,165,3,0,850,1,105,2,55,0,17,283,0,6,323,0,52,0,0,115,396,0,0,2,0,0,116,23,0,0,0,13,0,0,0,0,55,0,0,2586
432,0,233,1302,0,497,5,959,1226,1,203,16,0,4,463,5,494,7,6,91,0,0,534,1,0,199,0,6,359,0,0,293,42,0,0,0,0,0,0,65,0,1,0,0,0,0,0,2556
1518,0,68,118,0,1141,71,16,24,1,1,28,350,0,651,11,33,144,15,97,5,0,1113,90,0,0,8,215,34,0,708,993,12,0,0,0,0,0,0,0,0,0,0,0,75,0,0,2460
1339,0,267,410,1,219,13,0,268,0,872,2,0,52,74,1,667,162,19,96,0,477,353,0,0,9,2,0,81,0,43,395,228,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3935
734,0,215,74,20,614,739,74,127,0,12,101,35,11,449,496,0,16,947,105,669,2,107,0,0,69,52,1,76,0,27,13,347,0,0,0,11,0,0,0,3,0,0,0,0,0,0,3854
240,0,272,1132,43,1401,268,60,59,2,0,14,16,444,148,134,18,156,0,4,58,0,385,31,0,35,156,0,113,0,0,1,19,0,0,0,193,0,0,97,0,0,0,0,0,0,0,4501
1360,0,39,1391,9,813,816,1,516,0,0,0,0,1,108,3,62,1,63,52,1,6,82,28,0,49,129,12,45,0,142,151,5,0,0,0,4,0,6,147,0,8,0,0,0,0,0,3950
641,0,64,784,0,1333,245,342,591,1,2,2,0,145,441,72,63,79,24,45,0,0,186,1,0,267,21,0,7,0,0,199,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
1588,0,623,39,56,726,186,64,721,9,351,9,0,0,104,0,181,58,82,15,0,146,258,0,3,2,0,159,444,34,0,27,184,0,0,56,12,0,0,8,0,0,0,0,0,0,0,3855
897,4,100,140,32,1069,1210,8,686,31,42,133,40,0,29,64,85,0,3,193,420,23,26,0,0,0,0,0,42,0,0,26,0,0,0,0,568,0,0,0,0,5,0,0,0,0,9,4115
1158,0,1,848,2,779,22,96,259,5,740,28,0,1,14,0,8,793,40,115,63,0,451,302,0,45,0,0,227,0,44,23,2,3,0,0,853,0,6,42,0,61,60,0,0,0,0,2909
586,12,1154,193,79,574,84,0,64,0,160,827,22,1,445,0,0,4,327,28,0,172,141,587,0,0,0,1,3,0,0,1,23,0,1,0,634,3,0,0,0,0,0,0,0,0,0,3874
1001,5,40,1263,0,1620,100,426,6,79,32,19,10,19,366,0,0,6,60,14,17,6,476,0,0,1,101,0,192,0,9,41,12,0,0,19,78,0,0,37,80,1,0,0,0,0,0,3864
507,0,75,33,3,2097,333,63,332,4,246,138,1,0,0,174,206,6,2,45,0,176,5,35,0,0,0,79,21,0,64,6,1,0,0,0,19,1,0,16,0,0,0,0,0,0,0,5312
1061,57,567,411,0,966,75,8,389,819,5,85,294,123,12,187,75,131,250,281,615,15,27,66,0,0,0,0,2,0,0,560,0,0,0,5,0,0,2,0,29,1,0,0,0,0,0,2882
804,0,322,799,4,583,1,0,121,33,205,8,511,261,325,128,65,0,247,126,489,387,514,0,2,0,2,1,30,0,0,442,52,2,0,0,5,0,0,206,0,0,0,0,0,0,0,3325
1917,0,793,112,44,716,36,0,283,54,91,59,74,9,117,0,0,472,35,126,0,42,31,0,0,203,15,0,283,0,110,2,0,0,0,6,0,0,1,0,4,0,2,1297,0,0,0,3066
907,73,25,959,0,947,305,0,311,143,5,7,5,25,1229,214,0,0,1,12,0,0,216,34,0,3,8,22,198,9,0,87,56,7,0,0,35,0,0,4,0,0,0,0,0,0,0,4153
400,1,380,403,3,732,204,17,71,0,53,684,1248,183,0,0,6,0,79,329,19,14,185,0,0,0,0,53,76,0,0,59,13,0,0,165,28,0,0,0,53,0,0,0,0,0,0,4542
740,641,9,393,0,248,777,120,174,176,258,0,21,5,0,2,2,335,20,83,176,4,71,0,0,6,2,0,429,0,0,17,155,0,0,0,77,0,0,0,0,0,0,0,0,0,0,5059
475,33,328,82,0,1535,88,1,59,0,441,1,78,0,10,310,80,12,18,29,10,1,229,5,0,1,0,1,38,0,21,908,283,0,0,0,313,0,30,0,0,0,0,0,0,0,0,4580
1551,16,310,79,11,568,628,1,132,151,0,0,946,0,1,1,247,0,617,142,776,1,150,94,56,0,0,0,90,0,5,56,52,0,0,0,246,0,0,7,148,0,0,0,42,0,0,2876
430,0,409,148,4,449,22,84,1076,452,364,0,65,248,36,0,0,0,1509,414,7,1,8,0,6,1,14,5,49,0,4,638,217,0,0,0,11,0,0,0,2,0,25,0,0,0,0,3302
1407,0,1536,449,2,902,474,0,144,1,18,65,28,0,6,8,23,10,2,169,0,773,416,180,0,0,141,6,39,0,0,44,0,0,0,0,369,0,5,96,0,0,0,0,0,0,0,2687
569,0,289,66,0,1014,65,0,562,137,725,667,20,0,5,0,0,1,3,158,93,0,261,7,0,0,0,0,32,0,0,414,0,0,0,352,2,0,36,0,0,0,0,0,29,0,0,4493
1967,0,1,284,24,1100,64,14,61,25,302,0,35,0,5,0,3,10,621,120,8,1,9,190,9,0,14,42,461,0,160,3,520,0,0,0,996,0,0,1,0,0,0,50,0,0,0,2900
1247,0,774,335,0,405,4,13,124,6,20,66,0,7,5,0,207,55,167,163,0,25,147,0,0,75,3,131,37,0,0,1153,2,0,0,0,128,0,0,2,0,0,0,0,0,0,0,4699
254,215,34,962,0,1710,25,3,138,16,466,3,166,318,157,0,108,72,222,52,16,0,0,153,0,6,0,0,81,0,1,105,145,0,0,0,117,0,0,2,0,3,0,3,0,0,0,4447
790,0,161,1072,24,987,2799,6,64,0,7,0,45,12,142,0,202,17,42,496,0,0,18,87,0,28,3,8,13,0,0,17,1,0,0,16,8,0,0,0,44,0,0,0,0,0,0,2891
1011,0,1012,801,0,2080,63,957,141,26,14,229,4,5,0,3,351,222,118,14,0,2,0,34,0,0,0,0,121,0,23,28,11,0,0,0,246,0,0,381,0,0,0,0,0,0,0,2103
1421,0,396,65,0,1120,11,9,272,0,270,245,28,2,369,0,15,1,33,364,0,171,35,16,29,0,90,0,379,0,0,21,1,0,0,0,416,0,0,4,0,0,0,0,0,0,0,4217
707,2,416,429,0,968,278,0,106,135,352,28,178,16,9,0,29,0,457,96,0,0,157,8,0,0,0,52,494,0,962,88,745,0,0,0,128,0,0,144,0,0,3,0,0,0,0,3013
1702,105,1051,313,0,1156,184,7,388,1,296,0,103,86,0,0,0,0,82,27,70,33,144,0,8,0,29,6,330,0,0,181,17,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3628
73,0,16,942,0,1689,2,1298,261,3,1,435,44,78,173,48,1,478,103,0,106,3,231,0,0,2,0,37,5,0,0,6,172,0,0,13,429,0,0,44,0,0,40,1,0,0,0,3266
1455,84,70,158,54,1141,29,8,255,0,62,1,0,1,682,189,268,8,80,0,0,1,119,0,0,626,53,2,202,0,0,58,2,0,478,0,260,0,0,0,1,0,0,0,0,0,0,3653
1383,163,187,84,2,1731,117,5,234,62,775,65,0,27,7,0,35,19,51,1,355,0,58,0,0,559,3,0,720,0,0,19,0,0,0,0,2,0,0,42,0,0,0,0,0,0,0,3294
1026,0,152,409,0,1955,9,399,280,91,43,87,53,0,30,5,160,539,73,4,0,132,668,133,0,0,0,452,917,0,0,40,14,0,0,0,0,0,0,1,0,0,89,0,0,0,0,2239
777,0,38,94,42,1354,92,71,665,340,79,23,59,0,197,440,7,0,1201,20,1,0,207,34,0,0,0,0,896,0,17,2,216,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3125
899,5,704,496,0,384,246,1,93,6,43,0,2,3,154,0,16,98,411,6,128,16,56,158,17,0,0,44,322,0,2,31,37,0,0,50,6,0,12,137,0,0,83,0,0,4,0,5330
1256,160,101,881,1,847,25,0,767,9,0,0,373,88,118,0,5,18,50,215,0,0,379,0,104,23,19,0,110,0,0,7,145,1,0,43,129,0,0,0,0,0,0,0,262,0,0,3864
907,0,138,945,0,912,244,15,193,0,906,462,143,33,2,147,0,170,31,170,7,0,113,0,0,27,33,5,465,0,0,46,8,0,0,0,56,0,0,467,0,0,0,0,0,0,0,3355
815,0,1281,29,6,1011,43,0,754,0,128,38,27,533,393,0,31,15,3,77,1,51,5,0,0,30,0,0,706,1,6,141,158,0,0,0,0,0,0,15,0,0,0,0,0,0,307,3395
920,33,51,157,0,151,2,162,727,1,24,93,4,0,92,7,801,4,27,68,0,44,78,6,0,115,241,0,1428,0,3,5,10,0,0,0,17,0,0,7,0,0,19,0,0,0,0,4703
719,0,141,104,0,1535,221,0,436,1,33,25,7,206,5,0,1,45,247,436,0,0,409,0,0,104,108,0,311,0,0,14,70,0,0,2,116,0,0,1,0,0,489,0,1,0,0,4213
321,3,36,370,0,1028,192,356,8,2,1202,16,0,109,148,0,37,1463,28,6,1,1,0,9,0,18,1,0,989,0,6,45,338,0,0,0,27,0,0,754,0,0,0,0,0,0,0,2486
906,0,407,271,432,1764,269,0,50,0,62,1,1,9,1,0,0,0,6,12,124,0,51,92,0,1,62,0,74,22,1,214,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5166
1180,2,94,1390,140,1070,24,3,101,0,77,0,155,0,225,258,17,30,8,11,0,0,21,0,1,0,28,8,687,5,187,35,531,0,0,11,0,0,0,19,0,10,0,0,0,0,0,3672
636,0,60,58,0,1775,185,9,95,9,0,43,52,0,7,0,344,656,2,847,345,0,3,2,0,49,103,5,485,0,31,43,293,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3848
190,0,92,487,0,1495,1294,3,112,316,683,391,31,323,8,1,4,1,3,162,1,0,50,0,0,0,0,0,1244,0,0,17,352,0,0,0,27,0,0,146,0,0,0,0,0,0,0,2567
329,6,422,540,0,1109,48,0,163,0,0,196,141,186,100,0,14,108,1451,329,2,3,863,0,0,0,0,0,344,0,70,117,10,0,0,0,25,0,0,0,0,0,217,0,0,0,0,3207
2055,0,9,339,31,2068,70,37,39,104,800,3,14,575,129,0,0,8,35,37,0,0,87,0,0,0,0,0,414,0,159,79,381,0,0,0,0,0,0,0,63,0,0,100,0,0,0,2364
739,0,7,1216,0,1379,824,1,3,99,76,2,233,0,67,0,154,53,15,0,1,0,42,0,0,7,0,0,182,0,0,2,1,0,0,0,47,0,0,2,0,0,0,0,0,0,0,4848
2554,0,163,265,4,1036,141,0,0,162,502,46,37,0,4,0,0,0,66,721,8,0,44,0,0,3,42,0,132,0,48,44,4,591,0,13,76,0,0,0,0,0,0,0,0,0,0,3294
925,0,738,143,34,839,55,0,335,33,2,849,216,114,2,0,61,14,50,31,148,0,96,70,0,151,6,185,1154,23,0,42,1,0,0,36,7,0,0,1,229,382,0,0,0,0,0,3028
1387,0,2,1030,0,2801,55,8,98,0,0,41,567,127,275,0,6,38,242,33,0,0,1,4,0,17,134,2,32,0,15,14,25,0,0,0,0,0,0,24,0,0,0,1,0,0,0,3021
782,1,165,424,60,1206,25,52,649,93,108,0,0,324,15,0,0,50,185,0,2,7,14,102,0,27,41,0,6,0,0,52,498,0,0,15,0,0,0,0,0,0,0,306,0,0,0,4791
922,0,454,208,0,1196,8,61,187,25,300,74,47,283,170,0,450,564,108,1,0,61,42,0,104,0,322,0,97,0,0,160,91,0,0,0,30,0,0,0,64,0,0,0,0,0,0,3971
953,17,244,69,0,618,51,2,905,0,638,0,148,0,0,2,11,6,866,51,112,22,93,229,4,0,0,0,882,2,0,29,9,0,140,19,4,0,0,35,0,0,3,0,0,0,0,3836
176,11,3,117,83,1603,282,107,3,0,128,207,189,0,0,1,0,8,41,221,197,0,5,2,0,0,590,12,540,0,0,156,250,0,0,0,454,0,0,857,77,0,8,0,0,0,0,3672
1852,1,421,545,0,387,1071,65,319,798,0,0,47,0,7,176,1296,1,97,0,4,0,204,5,0,1,1,1,57,0,9,407,360,0,0,0,52,0,0,0,3,0,0,0,0,0,0,1813
1615,42,139,77,0,879,62,0,221,36,75,47,972,0,213,42,242,34,25,9,11,0,1034,15,669,0,65,0,1440,0,47,6,104,0,0,0,36,0,0,4,0,0,0,0,0,0,0,1839
1449,32,432,366,1,1373,3,10,50,94,1,23,105,1,142,28,364,234,50,25,23,3,591,23,0,0,1,0,883,0,80,229,165,0,0,0,10,0,0,0,0,0,161,0,0,0,0,3048
1736,2,686,691,0,511,89,350,114,30,16,76,2,4,267,0,4,19,185,618,0,8,47,0,0,45,0,36,97,0,0,349,39,1,0,0,35,0,0,2,0,0,0,7,0,0,0,3934
1434,0,217,144,0,1187,8,14,389,2,237,73,0,142,223,0,0,1,4,0,0,49,16,0,0,4,0,432,671,0,5,53,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4065
1057,0,1202,559,0,397,474,312,92,9,149,65,3,20,2,56,40,22,2,124,97,0,700,586,0,0,0,0,85,0,4,140,16,0,0,240,111,0,0,24,0,0,379,0,0,0,0,3033
1601,2,67,212,32,2266,59,0,174,2,0,1,44,0,93,199,104,0,111,17,0,0,433,51,0,0,1,0,149,0,19,52,18,140,0,0,14,0,0,4,0,0,0,0,0,0,0,4135
1728,129,138,916,184,775,41,4,614,130,264,6,0,15,253,6,0,76,0,838,0,124,38,0,0,2,484,0,613,0,15,59,28,113,0,5,1,0,0,0,0,0,6,0,0,0,0,2395
2378,0,360,407,0,678,0,32,285,12,54,3,54,0,48,7,17,0,4,177,1,0,611,1,0,26,0,691,688,0,0,3,18,0,0,0,53,0,0,0,283,0,18,0,0,0,0,3091
419,0,80,328,2,1728,77,811,690,12,27,80,152,116,11,0,229,24,84,0,0,0,660,123,0,0,14,0,51,0,0,17,6,0,0,0,13,0,7,0,0,0,0,0,0,0,0,4239
1258,45,60,16,2,756,34,312,1401,0,3,0,2,23,60,589,3,3,193,7,2,1,1257,30,8,0,0,0,95,0,0,91,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674
2041,0,239,76,22,630,4,5,144,212,557,92,117,104,159,0,20,0,1253,6,40,0,1,1,0,0,0,21,578,0,10,131,140,0,0,0,6,0,5,77,0,0,0,0,0,0,0,3309
336,0,630,478,11,1663,262,0,38,3,350,3,241,6,206,133,5,46,64,1,0,773,0,0,0,0,0,12,76,0,0,1,213,1,12,0,2,15,0,4,8,0,0,0,0,0,0,4407
877,14,184,204,10,689,211,33,122,150,8,97,11,26,146,0,1,515,223,756,29,0,286,2,0,0,532,0,2,0,0,10,1,0,0,0,3,0,0,26,89,0,0,0,0,0,0,4743
1251,18,72,301,0,1636,139,233,14,0,202,46,18,0,138,13,165,275,0,427,1,0,363,48,0,2,0,1,580,1,13,6,27,0,0,47,24,0,0,479,0,2,0,0,0,0,0,3458
240,1,56,26,1,695,1,118,466,0,0,89,0,450,578,0,107,21,357,1,228,41,105,0,0,1358,0,89,629,0,0,84,368,0,0,0,10,0,0,13,0,0,0,0,0,0,0,3868
1703,1,142,183,46,380,144,3,125,6,73,0,390,1,6,0,53,383,487,17,88,37,570,2,1,60,0,0,20,0,467,466,0,0,0,524,0,0,0,67,0,0,0,0,0,0,0,3555
954,0,1307,907,0,1350,149,0,351,3,30,8,0,0,100,327,1,6,469,168,43,332,0,0,7,0,0,0,530,2,4,43,111,0,0,227,48,0,0,3,0,1,0,0,187,0,0,2332
1026,125,28,60,42,1270,0,209,112,3,2,1,23,2,0,2,181,550,158,22,8,0,29,3,0,0,35,0,57,0,0,613,72,231,0,0,10,0,80,25,249,0,0,0,0,0,0,4772
860,0,516,682,0,826,6,5,1257,0,123,723,336,47,215,260,1,37,372,0,56,1,1,27,0,0,0,0,92,0,0,1,11,0,0,0,27,0,130,51,0,0,0,0,0,0,0,3337
720,3,535,1893,182,1860,75,2,39,0,2,176,5,0,20,69,0,30,228,0,44,64,292,3,6,0,0,0,99,0,0,13,41,0,0,61,287,0,0,3,0,0,0,0,0,0,0,3248
2449,0,59,357,1,772,3,1,202,1,46,16,0,102,646,5,2,967,1,22,406,0,113,0,0,153,20,4,432,0,129,89,0,24,0,0,0,0,0,0,1,3,0,0,0,0,4,2970
1721,0,115,17,301,1941,130,0,612,16,251,10,2,3,37,3,7,174,133,11,0,0,145,104,0,0,0,182,539,0,0,48,2,0,0,0,2,0,0,200,0,0,0,0,0,0,0,3294
1179,0,803,59,0,1188,600,1,156,0,86,233,24,0,10,6,92,2,0,7,0,2,125,121,0,0,0,6,159,0,0,126,67,0,0,0,29,0,0,3,15,0,0,0,0,0,0,4901
1246,41,127,128,58,1732,191,0,172,2,580,189,0,70,232,0,0,8,8,1,11,6,440,0,0,105,16,696,79,0,0,63,402,0,0,0,150,0,0,19,0,0,0,0,0,0,0,3228
691,0,6,126,37,1138,1,323,101,64,76,1172,265,0,25,0,16,0,8,19,322,11,277,255,2,9,15,11,244,0,0,127,0,0,6,1,183,0,0,0,0,0,0,0,0,0,0,4469
798,0,111,231,0,1042,34,0,282,0,833,0,400,0,147,4,75,0,359,115,25,0,167,1,0,674,6,74,16,0,4,6,154,0,0,22,0,0,0,3,0,0,0,0,0,0,0,4417
1292,0,106,47,6,2110,106,31,223,0,142,11,72,0,618,28,178,27,167,715,0,0,6,16,0,12,0,44,73,0,3,8,0,0,0,0,127,0,258,5,0,0,0,0,0,0,0,3569
747,0,306,96,12,2798,48,210,30,203,448,9,7,0,85,284,333,378,18,16,0,0,80,9,7,0,4,0,299,8,0,100,15,0,0,415,149,0,0,0,0,0,0,0,0,0,0,2886
1068,171,289,435,1,1568,64,86,318,59,35,97,10,24,415,0,415,623,92,204,0,0,528,8,0,0,0,110,65,0,0,12,25,0,0,0,62,0,13,0,0,0,45,0,0,0,0,3158
1147,0,576,239,7,828,422,1,184,0,231,14,99,1027,0,108,2,324,20,82,0,0,752,0,0,0,0,489,98,0,147,795,9,0,0,0,31,0,0,3,0,0,0,0,0,0,0,2365
433,0,299,253,0,2275,290,0,34,0,570,304,85,37,85,242,37,0,19,102,0,1,7,0,0,8,0,0,77,0,1,542,0,0,0,295,31,0,1,0,0,0,0,0,0,0,0,3972
