"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
738,122,91,137,0,511,672,0,1016,20,784,612,281,1,246,1,0,0,227,2,0,1,11,18,1,159,38,0,286,0,0,460,74,156,0,0,268,0,0,239,0,0,6,0,0,0,0,2822
588,0,806,157,20,1549,201,2,978,42,82,154,316,21,127,2,19,17,5,342,0,16,376,12,0,20,0,11,215,0,1,28,13,0,0,235,299,0,0,0,14,0,0,0,0,1,0,3331
1078,214,225,918,0,675,338,89,119,0,3,28,90,0,31,2,67,262,79,702,1,496,1,0,24,7,3,8,280,0,113,1085,266,0,1,1,2,0,0,0,2,19,0,68,4,0,0,2699
1009,15,459,118,69,2999,21,8,132,0,352,11,238,4,0,48,1,2,39,312,0,0,576,0,0,0,1,1,232,0,1,2,0,0,0,0,2,0,0,0,0,0,10,0,0,927,0,2411
3230,171,309,69,2,1078,88,0,99,2,3,67,171,171,9,0,77,441,48,21,397,442,328,0,0,0,0,14,58,0,248,0,35,0,0,0,231,0,0,1,0,0,0,0,0,0,0,2190
2003,50,131,293,0,1153,79,2,8,1,348,4,2,44,62,285,401,12,263,271,3,0,198,0,0,185,1,0,218,0,0,113,12,0,0,282,36,0,0,2,1,0,0,0,0,0,0,3537
1363,0,1,172,89,1662,39,133,19,126,929,0,23,4,514,0,16,8,0,252,813,2,75,0,0,10,0,76,115,0,163,78,6,0,1,0,45,0,0,8,0,12,125,0,0,0,0,3121
2476,0,21,144,391,1005,35,172,634,6,65,275,0,0,20,3,24,93,9,5,20,259,460,171,0,54,965,6,1,14,0,0,1,0,0,0,9,0,0,0,0,0,0,11,0,0,402,2249
859,0,1341,325,0,888,349,15,272,46,2,5,168,52,202,0,12,0,163,3,0,0,71,0,0,0,0,9,655,0,0,19,20,0,0,44,67,0,0,0,0,0,0,0,0,0,0,4413
577,3,194,304,0,1319,46,0,357,0,627,220,70,240,107,356,1,7,11,0,0,535,264,2,0,15,15,0,45,0,0,322,78,0,0,17,433,0,0,0,0,0,206,0,0,0,0,3629
377,0,389,126,0,1236,54,193,244,47,2,20,0,68,244,0,89,9,18,12,3,0,140,0,32,141,0,351,278,0,48,207,1,38,0,1036,0,0,0,0,0,0,0,0,0,0,0,4597
269,25,178,65,0,1019,6,76,660,0,482,30,9,17,0,98,11,10,0,311,17,0,54,16,0,0,0,175,46,0,0,213,221,0,0,0,255,0,0,0,0,0,0,0,0,0,4,5733
680,0,171,624,151,1770,322,55,530,12,15,19,5,0,21,5,14,2,1108,16,0,1,2,0,0,4,0,7,172,0,0,1031,138,0,0,0,192,0,118,0,48,0,0,0,0,0,0,2767
1020,0,199,167,18,1437,26,795,182,0,223,42,0,0,62,10,0,0,15,4,0,103,2,8,0,0,0,0,272,0,0,348,7,0,0,30,1506,0,0,0,0,0,2,0,0,0,3,3519
893,35,140,29,0,2647,13,2,826,0,126,759,95,219,892,1,0,0,65,68,0,0,64,267,0,91,5,52,1,0,2,79,17,0,0,0,91,0,0,33,0,0,0,0,0,0,0,2488
540,0,545,64,13,892,23,0,1133,0,732,8,0,90,210,34,6,161,133,472,1,0,0,284,1,17,0,27,66,0,0,18,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,4378
1247,0,511,1248,61,1523,29,0,525,0,1,262,12,16,35,234,3,0,52,308,2,64,125,1,0,66,0,0,46,0,273,225,19,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3102
640,1,0,572,0,2693,40,1,996,383,7,0,0,270,8,0,596,11,300,0,2,145,4,0,100,153,331,0,76,0,0,35,0,483,0,0,15,0,1,0,0,0,0,0,0,0,0,2137
1072,7,162,616,197,1040,52,15,1093,3,16,1,3,2,628,18,258,16,1,391,0,0,67,0,0,0,15,195,765,145,86,209,69,0,0,0,134,0,0,0,0,0,0,223,0,0,0,2501
493,113,137,315,0,1692,657,94,249,0,4,7,74,42,462,0,737,0,235,365,0,19,2,0,0,8,0,0,21,0,3,151,2,0,0,17,60,0,0,92,0,0,0,0,0,0,0,3949
2022,10,179,481,167,596,193,193,141,0,0,243,0,1,0,0,2,189,6,251,0,0,250,2,0,4,7,0,230,0,5,0,1,0,128,171,33,0,0,0,358,0,0,0,0,0,0,4137
1827,0,68,632,0,400,5,104,742,0,41,180,0,234,1887,29,41,14,12,76,24,19,601,4,0,140,2,2,251,90,14,337,71,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2152
2109,0,374,269,0,602,0,337,21,1,38,5,4,0,71,295,345,113,82,9,0,6,738,7,0,2,0,0,53,0,6,635,1,0,0,23,1,0,0,5,0,0,0,0,0,0,0,3848
396,7,53,1729,0,1981,2,528,4,46,59,0,266,18,170,8,4,475,103,0,0,0,20,0,0,13,0,68,749,0,97,37,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3161
2404,0,521,408,9,707,235,22,420,157,12,63,0,8,6,0,207,23,0,3,19,66,219,0,0,0,0,0,145,0,0,2,131,1,0,0,6,0,0,0,0,0,0,0,0,0,1,4205
1494,107,20,203,0,1049,125,9,247,54,48,27,85,37,64,718,0,771,18,0,494,19,292,148,0,0,0,235,115,0,2,17,244,0,0,0,25,0,0,0,40,0,0,0,0,0,0,3293
840,0,109,140,3,786,60,1,701,1205,268,69,340,0,0,53,190,11,5,221,0,64,1,0,2,91,32,15,306,0,11,515,341,0,0,0,11,0,0,1,0,1,0,0,0,0,0,3607
939,99,407,483,20,2337,3,7,43,0,319,18,6,0,30,0,327,218,5,2,0,0,23,3,7,0,8,178,445,0,0,216,162,0,0,0,353,0,0,0,0,0,0,0,0,0,0,3342
982,0,131,237,0,2296,77,115,23,1,2,0,170,407,268,46,53,92,1153,2,5,251,266,11,162,0,1,3,679,0,2,55,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2491
1056,32,382,118,1,2342,9,0,155,0,146,29,9,0,19,14,533,33,154,215,18,3,586,86,0,0,85,4,83,0,0,19,7,0,0,0,32,0,0,0,0,0,10,0,0,388,0,3432
1520,16,0,2017,3,985,214,307,4,712,137,319,0,70,1,76,43,146,1,643,0,1,11,0,0,29,0,0,1,0,111,8,16,0,0,58,22,0,0,0,0,0,0,0,0,0,0,2529
1022,14,28,427,18,1909,439,0,273,0,13,43,65,0,5,1,292,398,30,337,128,223,16,46,0,0,0,4,2,0,2,87,253,0,0,83,5,0,0,24,0,0,4,0,0,0,0,3809
366,0,175,719,2,336,25,0,1029,112,276,10,104,3,49,7,7,177,6,711,0,3,433,1,0,215,0,344,230,0,8,43,35,0,10,0,4,0,0,0,14,188,3,0,0,0,0,4355
737,7,300,107,1,1631,377,0,138,21,81,2,29,63,22,164,16,12,2,1,0,796,257,0,0,1,0,18,63,0,2,152,10,0,0,2,195,0,0,0,0,0,0,0,0,0,0,4793
982,0,358,93,0,456,6,48,93,0,224,112,419,209,87,0,11,388,1,944,1,0,207,173,1,0,0,136,239,13,112,1,98,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4587
2815,0,1298,21,0,405,8,70,49,205,1,208,87,609,3,39,0,185,354,148,0,0,116,20,0,1,7,0,11,0,0,4,41,0,0,0,1,0,0,2,0,0,9,0,0,0,0,3283
1053,0,161,367,0,481,94,247,27,0,440,13,0,143,45,0,460,0,1099,54,1,0,430,5,0,6,0,0,115,1,0,28,45,0,0,4,293,0,0,0,0,0,0,0,0,0,0,4388
1692,0,393,232,17,1243,125,177,473,46,138,37,7,0,597,91,45,9,195,35,532,0,79,5,2,0,4,36,167,0,0,37,21,0,1,9,25,0,0,0,0,0,0,0,0,0,0,3530
712,0,98,1860,0,1051,0,0,1486,1,121,56,12,391,74,30,6,45,71,0,6,2,54,0,0,0,365,0,313,0,0,102,30,0,1,0,206,0,13,0,0,20,123,0,0,0,0,2751
715,0,11,482,1,1444,627,140,100,0,388,18,385,134,71,0,410,5,510,169,0,0,32,44,0,0,8,99,7,0,1,368,60,142,0,0,289,0,0,146,0,0,0,0,0,0,0,3194
243,0,91,472,173,1297,0,10,25,38,344,454,7,18,80,31,363,0,31,92,0,64,104,7,72,1,0,0,68,0,0,879,0,0,0,0,71,0,2,19,0,0,0,0,0,0,0,4944
1428,0,409,496,4,1707,61,365,169,5,45,150,1,14,30,0,51,1,44,1,3,9,195,131,26,0,0,0,1398,0,0,26,112,0,0,0,0,0,0,323,0,0,0,0,342,0,0,2454
1228,10,520,118,0,1678,1060,462,37,0,94,1708,13,43,41,82,0,0,9,12,29,5,35,339,0,43,0,4,21,0,0,31,0,0,0,2,11,0,0,2,1,0,2,0,0,0,8,2352
686,0,150,324,0,979,395,0,980,123,990,6,0,0,8,911,505,1,239,1,384,11,17,2,11,166,0,21,50,0,4,52,1,0,0,1,0,0,0,29,0,16,0,0,47,0,0,2890
1616,30,194,316,557,1653,133,236,353,0,499,48,0,70,117,6,314,3,366,40,2,1,0,231,0,0,0,0,231,0,0,296,27,0,0,0,125,0,0,0,0,0,0,0,0,0,0,2536
769,0,314,141,3,2869,311,5,360,0,95,3,25,103,0,1,25,0,0,72,0,0,6,0,0,1175,0,28,359,0,32,144,79,0,0,0,14,0,0,0,63,0,0,0,0,0,0,3004
1591,0,327,1110,0,1275,1,0,765,0,3,187,8,403,11,0,882,188,49,56,0,14,55,0,4,2,2,18,0,34,0,8,30,0,0,38,111,0,0,44,0,1,0,0,0,2,0,2781
1229,9,45,525,5,1852,27,0,221,86,62,370,288,0,259,0,0,175,49,231,0,14,43,1,0,65,9,0,120,0,0,101,7,0,0,0,367,0,0,0,0,0,0,0,0,0,0,3840
1152,3,203,279,0,1625,856,147,146,0,2,0,46,9,0,20,48,1051,15,563,0,2,1,2,0,0,0,49,455,0,0,20,326,0,0,0,105,0,0,0,266,0,0,0,0,0,0,2609
1475,0,806,34,0,2503,67,70,189,0,1286,3,0,0,140,120,36,9,7,2,104,8,140,0,0,0,0,23,140,0,1,4,0,0,0,265,138,0,0,0,0,0,0,0,121,0,0,2309
648,0,66,27,22,630,509,1,27,0,301,1,232,60,298,22,26,121,25,145,0,0,2,0,0,94,5,0,816,0,3,155,4,0,0,81,218,0,0,0,0,0,15,0,0,3,0,5443
610,261,314,1049,0,1194,705,191,417,0,0,173,196,22,142,5,0,4,6,58,0,0,53,101,32,0,9,0,64,0,0,488,40,0,0,40,67,0,0,3,0,0,0,0,0,0,0,3756
2681,30,323,58,0,1433,58,51,227,4,4,195,21,2,26,1,59,28,289,10,5,0,154,0,733,32,0,7,460,0,17,46,104,0,0,0,5,0,12,0,0,0,7,0,0,0,0,2918
818,1,314,887,0,1295,30,6,20,0,355,84,105,18,0,85,67,1,509,735,0,1,93,4,0,19,4,26,107,0,0,3,126,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4280
1572,0,7,644,0,733,140,6,168,1,78,0,179,20,0,6,10,94,1,5,54,6,2,141,2,0,149,0,426,0,0,16,6,0,0,1,89,0,0,0,0,0,47,0,0,0,0,5397
1035,0,305,908,459,418,41,74,242,346,0,0,1,5,0,17,27,56,320,104,1,0,148,0,0,88,0,970,147,0,0,32,0,0,0,0,2,0,8,280,0,0,12,0,0,0,0,3954
201,1474,650,87,45,1288,23,11,604,7,110,44,9,0,96,71,0,0,2,262,7,543,781,0,0,1,0,24,665,0,6,17,41,0,0,0,81,0,0,0,1,3,0,0,0,0,0,2846
1978,0,5,414,0,957,296,338,133,59,15,34,254,511,1,0,42,7,8,291,0,119,354,6,1,5,23,50,29,0,215,27,0,0,0,0,321,0,0,0,1,0,0,0,0,0,0,3506
1322,0,27,735,3,1245,154,0,378,5,34,69,1094,71,18,5,165,0,474,11,1,0,21,0,23,2,75,148,13,0,211,543,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3148
792,19,741,210,0,1795,0,0,492,0,704,0,26,10,8,0,1,5,0,136,433,0,72,27,0,72,8,0,158,0,1391,97,20,0,0,0,49,0,0,0,0,110,0,0,0,0,0,2624
1138,26,155,884,0,500,16,0,554,0,189,0,1237,716,423,2,83,7,310,60,0,36,57,21,8,0,33,3,44,0,60,117,874,0,0,105,440,0,10,13,1,0,0,0,0,0,0,1878
1125,16,575,536,1,692,101,70,4,671,928,0,65,3,426,65,0,110,273,0,0,1,44,0,0,458,90,0,19,0,0,110,62,0,0,1,0,0,0,0,17,0,0,0,0,0,0,3537
433,12,840,0,1,855,250,140,33,0,35,153,0,0,46,3,146,26,244,3,1,19,29,0,1,0,0,0,547,0,4,280,19,0,0,253,1,0,0,0,0,0,0,0,0,466,0,5160
539,3,124,270,0,319,17,169,228,0,8,233,774,21,51,12,173,0,1,655,4,0,28,51,46,0,4,0,327,0,342,84,3,0,0,299,5,0,0,0,14,0,0,0,0,0,8,5188
2034,0,76,343,76,568,0,32,24,31,609,0,26,0,0,49,4,54,27,3,208,0,0,0,85,15,0,0,810,0,0,348,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4552
1290,38,226,471,0,1962,36,162,1129,0,116,0,0,0,0,120,60,23,59,0,15,0,284,0,264,0,0,0,26,0,71,58,14,0,0,0,187,0,0,143,0,0,0,0,0,0,0,3246
490,6,175,1540,0,969,73,5,580,11,561,0,0,0,74,1,108,1,262,16,0,110,35,0,0,1,2,0,174,0,0,163,67,0,0,0,24,0,0,0,0,0,0,0,0,50,0,4502
1011,0,742,822,0,681,123,77,309,0,15,13,6,1,1306,148,12,0,0,248,0,0,44,52,127,542,9,58,3,1,52,380,6,0,0,0,1,0,0,0,0,0,35,0,0,0,0,3176
1058,5,138,1036,454,905,31,6,176,134,181,1,13,0,217,0,103,82,0,4,0,0,27,0,0,60,0,0,678,0,3,262,18,0,0,0,229,0,0,0,0,0,14,0,0,0,6,4159
1274,0,208,22,0,648,5,112,240,0,161,2,648,1,2,0,617,60,13,20,0,0,272,0,0,64,15,0,265,0,0,10,2,1,0,0,14,0,0,223,0,6,0,0,0,0,0,5095
621,0,225,994,0,937,31,235,24,139,281,0,73,21,116,1510,0,558,182,1,0,11,2,0,0,17,0,296,220,0,0,27,8,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3410
1545,0,100,238,226,705,15,20,62,3,0,392,40,91,141,21,75,0,366,397,1,0,499,6,0,96,111,3,237,0,0,501,0,0,1,131,0,0,0,70,0,0,0,8,0,0,0,3899
1966,0,14,163,157,2137,2,0,1032,8,18,0,65,16,38,29,92,1,156,79,0,9,3,0,0,33,0,419,169,0,2,22,265,0,0,0,123,0,0,0,0,0,0,0,0,0,0,2982
383,0,137,1239,48,1606,32,0,41,0,57,51,59,6,130,0,80,1115,276,0,0,0,884,0,0,0,1,0,2,0,0,436,0,0,0,0,229,0,0,8,0,0,0,0,0,0,0,3180
1449,1,116,324,1,1786,252,156,48,15,118,0,0,1,13,8,11,237,35,30,152,6,30,1,2,0,237,0,14,0,0,743,22,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4162
1367,0,609,502,0,1493,7,351,649,0,76,1,380,4,54,37,36,0,822,8,6,4,158,1,0,5,2,6,0,0,0,172,15,1,0,31,7,0,18,0,0,0,124,0,0,0,0,3054
1308,0,713,103,12,1543,170,14,195,0,159,137,26,3,37,30,258,77,198,91,9,0,930,65,0,0,0,31,263,0,0,0,7,0,0,3,32,0,76,0,0,0,0,0,0,0,0,3510
387,0,358,253,20,747,97,1,416,0,374,7,7,0,758,5,0,0,276,34,97,0,16,11,25,17,4,32,40,0,26,88,10,0,0,0,561,0,0,0,0,0,0,0,0,0,0,5333
802,246,128,417,0,460,25,18,445,695,534,1,0,79,60,0,386,28,534,4,0,0,459,5,0,0,655,77,25,0,0,274,650,0,0,38,57,0,5,0,0,0,0,0,0,0,0,2893
596,0,682,15,0,258,1273,43,271,0,198,8,141,0,55,1,29,4,41,52,0,0,58,0,0,0,0,0,380,0,0,1924,901,0,0,13,0,0,0,0,0,31,2,0,0,0,0,3024
1179,54,186,274,8,2581,296,0,211,0,60,1,14,42,81,0,10,220,158,171,0,6,9,0,12,1,1,0,47,0,0,900,29,0,0,0,48,0,50,0,0,0,0,0,0,0,0,3351
389,0,266,145,94,2628,5,16,20,52,50,2,0,9,55,5,15,331,115,127,1,0,144,11,0,15,1,0,68,0,0,489,65,0,0,7,0,0,0,113,0,0,0,0,0,0,151,4611
633,0,408,845,67,2497,160,11,178,135,34,19,31,1,11,0,156,33,351,46,4,0,46,0,0,0,0,0,273,0,0,23,48,0,0,1,71,0,0,0,4,0,1,0,0,0,0,3913
858,104,140,506,93,889,322,580,186,355,106,288,9,6,321,6,229,0,1,7,17,32,49,0,16,0,14,35,28,0,0,120,23,0,0,4,17,0,1,2,0,0,0,0,0,0,0,4636
1176,0,134,778,3,1788,10,43,11,4,17,92,0,10,324,0,306,137,3,38,1,38,176,0,0,0,0,244,81,0,0,34,0,0,0,0,28,0,312,308,3,0,0,0,0,126,0,3775
1136,19,326,674,0,1289,101,0,188,0,113,30,118,3,106,0,229,205,10,69,4,0,136,1,0,80,0,2,328,0,0,39,60,0,0,122,137,0,0,8,0,0,0,0,0,0,0,4467
1519,0,33,228,0,1447,509,53,218,0,344,278,142,1,679,3,9,6,249,157,0,0,225,0,0,228,0,0,42,0,7,5,178,0,0,154,0,0,0,0,0,0,0,0,0,0,6,3280
684,380,149,498,35,1040,226,26,73,0,0,103,0,130,1043,0,4,56,353,123,0,0,161,0,13,2,2,0,17,0,0,152,34,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4692
242,11,133,285,0,599,16,174,875,0,2,66,199,1,48,19,55,0,614,0,258,0,0,0,0,18,0,0,0,0,0,106,305,0,0,0,5,0,0,0,0,0,54,0,8,0,0,5907
746,0,1109,385,0,702,740,0,35,0,410,427,0,0,23,12,76,165,67,42,0,49,52,39,0,0,0,0,187,0,5,180,154,0,0,7,109,0,0,0,2,0,0,0,0,0,0,4277
1391,0,431,763,15,1444,90,26,1,226,0,445,21,40,2208,19,2,0,8,24,0,0,54,21,0,15,0,7,444,0,15,25,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
644,0,623,477,122,1503,247,21,65,0,71,0,1200,3,162,33,3,49,3,26,5,0,42,0,0,2,0,0,152,0,393,5,24,0,0,372,44,0,0,0,0,0,0,0,0,0,0,3709
601,182,653,525,165,965,121,39,263,0,81,0,32,51,72,12,1,16,14,73,1,0,13,314,0,11,44,0,697,0,65,90,162,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4736
346,5,5,2295,0,874,132,85,119,0,2,46,261,64,1087,2,0,0,15,94,0,0,82,1,31,2,0,0,7,0,1,438,318,0,0,552,0,0,0,0,0,0,0,0,0,0,0,3136
1414,0,341,1074,0,772,247,44,49,0,347,53,46,0,0,1,179,76,731,322,0,0,135,0,0,202,35,0,415,0,0,61,0,0,0,0,18,0,0,222,0,0,0,1,0,0,0,3215
458,0,130,317,4,961,57,0,960,1,5,7,286,0,1,696,362,0,168,42,36,0,1030,0,0,26,0,0,25,0,132,121,117,0,6,0,557,0,0,0,0,0,0,0,0,0,0,3495
750,0,319,293,65,401,437,7,232,0,13,0,837,35,8,1,6,0,31,34,3,0,108,16,0,0,1,0,284,0,137,193,0,0,0,0,432,0,96,0,0,0,267,0,514,0,0,4480
308,21,151,427,0,1805,13,104,190,10,1,0,95,46,570,0,387,26,8,118,0,138,192,123,0,25,100,4,1257,0,0,258,1,0,0,287,3,0,0,36,0,93,0,0,0,0,0,3203
1119,3,367,148,2,592,2,2,245,1,46,0,0,262,26,203,203,10,136,7,1,0,1567,0,2,101,163,124,883,0,0,76,808,0,9,40,272,0,0,17,0,0,0,0,0,0,1,2562
1018,0,109,162,1,2856,688,0,258,0,178,139,139,11,337,0,27,131,0,461,0,1,11,24,0,0,0,0,139,0,0,173,39,0,0,0,184,0,0,0,0,134,6,150,0,0,0,2624
2924,0,21,292,0,462,67,20,143,42,220,0,0,0,0,22,0,0,78,52,107,1,425,59,0,62,0,0,758,0,9,39,32,0,0,0,3,0,0,222,4,0,0,0,483,0,0,3453
979,2,26,157,0,259,795,298,165,190,92,11,109,13,750,22,24,5,225,167,23,0,320,2,0,12,0,8,5,0,0,288,383,0,0,223,186,0,0,29,0,0,0,0,0,0,0,4232
1192,1,205,14,81,2543,565,44,382,0,19,96,104,0,144,55,217,25,527,113,104,9,54,2,0,0,0,0,227,0,1,24,99,0,0,0,343,0,1,85,0,0,1,0,0,0,0,2723
298,37,390,1232,3,899,103,11,1052,0,651,31,5,3,622,0,148,6,2,17,0,8,22,2,0,338,0,24,249,0,0,186,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3656
819,16,14,452,0,2444,106,5,220,95,0,15,0,1,0,508,0,32,20,160,2,4,216,120,102,17,11,26,209,0,140,0,1,0,0,244,0,7,0,0,72,15,0,0,0,0,0,3907
883,4,52,1295,0,2226,46,0,204,7,23,661,15,10,0,16,64,12,16,10,15,0,259,33,0,0,0,3,81,0,0,215,41,0,0,0,352,0,1,26,0,0,0,0,0,0,0,3430
358,1,492,652,1,1455,279,2,2,1,9,1,77,450,212,2,378,1,2322,67,22,0,114,1,0,22,0,0,51,0,0,172,114,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2740
971,4,499,9,0,1935,41,356,47,192,6,93,0,0,0,2,0,1,85,166,0,20,125,116,0,0,296,11,73,0,1,705,12,0,0,0,8,0,0,46,1,0,0,0,0,4,0,4175
1477,15,135,1662,5,1276,482,0,92,6,163,35,164,22,20,11,107,26,509,79,39,0,10,0,0,41,2,212,0,14,125,840,52,0,0,0,311,0,0,2,0,0,0,83,0,0,0,1983
639,0,0,1797,59,1880,13,12,10,0,123,72,17,86,339,55,3,272,305,80,32,0,156,1,21,118,2,0,912,35,9,39,3,0,0,0,12,0,88,0,0,0,0,0,0,0,0,2810
621,293,521,206,10,1413,50,0,880,0,13,0,14,41,20,0,239,46,787,747,0,317,145,22,35,124,0,371,110,0,11,143,25,3,0,0,2,0,0,0,0,0,0,0,0,0,0,2791
3791,240,39,60,0,539,4,13,23,3,6,200,0,19,10,13,146,8,5,0,7,54,552,0,30,5,8,0,39,0,18,25,71,0,176,0,7,0,0,3,0,0,0,0,0,0,0,3886
859,0,64,214,11,1751,18,79,548,11,164,6,560,78,1,195,11,19,279,261,16,9,383,5,0,0,7,0,67,0,0,23,16,0,0,0,0,0,0,1,2,0,6,0,0,0,0,4336
1330,234,0,1529,0,1139,44,0,46,0,207,4,56,12,7,0,542,2,18,129,3,0,311,0,0,58,0,117,507,0,396,410,10,0,0,0,0,0,0,327,0,0,0,0,0,0,0,2562
916,0,123,911,270,581,0,1,154,419,212,437,17,10,104,274,87,1297,105,1,0,0,43,0,0,72,5,2,26,0,0,132,11,0,0,0,3,0,0,156,0,0,0,0,0,0,0,3631
1643,85,455,164,1,1394,0,9,384,31,10,6,9,49,5,133,0,11,731,0,0,6,68,846,0,7,0,82,898,0,102,158,33,2,0,0,30,0,0,0,0,0,0,0,60,0,0,2588
2278,0,17,688,294,1278,39,625,271,3,289,14,22,54,8,12,738,309,28,0,0,1,293,1,0,0,2,158,166,0,0,511,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1898
2155,0,295,318,27,2514,38,0,231,0,10,4,14,53,24,1,62,290,42,199,0,970,0,0,0,83,136,7,47,0,21,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2426
1171,369,241,346,89,1693,228,1,1000,0,253,0,7,150,74,8,39,4,296,43,1,0,79,5,0,19,311,0,10,0,98,145,2,0,0,0,3,0,0,0,4,0,0,0,0,0,0,3311
1487,0,398,16,0,865,204,309,223,20,0,4,0,133,7,0,276,84,111,5,83,0,107,83,0,76,0,0,99,0,0,89,97,0,4,0,19,0,0,1,0,0,11,0,0,0,0,5189
656,4,249,314,34,1135,174,19,182,2,143,18,38,0,469,0,269,5,568,51,88,1,3,1,0,161,0,0,89,0,0,7,1217,0,0,7,179,0,0,12,0,0,0,12,0,0,0,3893
274,378,198,646,0,1115,287,326,307,1,47,2,7,233,70,3,471,14,83,0,0,0,96,0,0,0,56,1,760,24,0,4,160,0,0,0,54,0,0,0,0,0,1,0,0,0,0,4382
868,4,1469,601,3,1248,162,0,12,0,550,6,3,12,63,0,17,62,439,63,0,0,7,0,0,12,2,0,169,0,3,100,140,0,0,41,149,0,0,8,0,0,0,0,0,0,0,3787
565,0,402,574,1,1239,91,95,61,117,379,83,787,22,2,137,127,241,55,2,4,214,0,1,248,116,0,1,20,0,2,150,38,0,0,0,6,0,0,0,0,0,1,0,0,0,0,4219
1908,130,89,133,0,1418,27,0,465,0,153,140,3,85,0,27,17,364,111,0,187,0,127,43,0,5,0,0,506,0,48,58,0,0,87,0,29,0,0,0,0,0,0,0,0,0,0,3840
848,119,88,112,0,823,74,101,296,24,5,211,1,3,532,0,0,8,118,6,178,33,970,0,0,6,0,4,4,0,168,8,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5205
1164,54,868,497,0,483,35,0,484,130,125,171,12,5,136,88,6,0,27,1,206,0,0,0,5,128,10,0,39,102,20,702,21,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4435
203,0,368,568,0,1383,74,3,517,2,572,0,2,3,3,606,310,62,198,25,1,10,422,4,0,2,1,0,265,0,0,2,0,1439,0,9,173,0,0,0,0,0,15,0,0,0,0,2758
699,0,470,404,0,996,9,19,152,0,198,140,47,0,1,0,149,19,99,252,0,0,84,0,5,67,0,460,0,0,0,28,0,0,0,62,0,0,0,0,0,0,0,0,7,0,0,5633
293,0,202,131,0,1619,121,103,541,0,42,3,530,194,6,0,0,501,152,33,71,5,31,5,0,63,5,258,627,0,46,739,152,0,0,0,426,0,0,1,0,0,6,0,0,0,0,3094
2449,0,376,158,0,745,24,0,168,8,690,19,0,44,24,143,243,48,86,49,325,19,94,303,3,0,0,256,164,0,0,97,0,0,0,102,174,0,2,72,0,0,0,0,0,0,0,3115
1525,111,171,128,33,1962,68,12,750,147,277,21,13,81,150,111,65,12,74,139,64,16,613,292,32,287,0,0,176,0,0,390,2,0,0,66,5,0,0,0,0,0,0,0,0,4,0,2203
1084,5,4,1148,0,340,1678,2,555,0,118,3,0,3,209,27,19,2,1,57,0,0,632,309,0,14,0,139,320,0,45,104,16,0,0,9,28,0,0,0,0,0,0,25,0,0,0,3104
929,0,681,322,90,452,294,34,512,0,121,257,27,231,183,0,105,43,132,19,0,0,410,153,0,1,0,4,119,0,3,4,397,0,0,197,27,0,0,0,0,0,0,0,0,0,0,4253
1015,3,67,476,2,3029,4,15,512,0,100,0,105,19,224,0,6,3,71,154,0,0,60,1,0,0,0,266,199,0,0,0,130,0,0,45,3,0,98,0,0,0,0,1,0,0,3,3389
1779,2,35,449,0,796,1142,11,89,9,263,112,144,0,35,0,0,4,53,84,0,13,56,212,0,0,1,42,200,0,2,34,145,0,0,0,74,11,0,10,4,0,0,1,0,0,0,4188
1386,0,383,63,0,351,471,0,409,5,67,35,3,247,42,0,119,67,338,179,3,27,131,0,194,0,4,36,368,0,17,339,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4710
2154,457,74,1366,37,432,565,39,103,9,19,532,10,19,2,0,16,425,3,39,0,0,63,0,143,0,0,7,9,0,0,214,120,0,0,0,252,0,0,13,9,0,0,0,0,0,0,2869
