"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
626,6,691,510,0,2461,41,7,73,0,818,0,7,158,71,0,0,79,2,18,92,3,160,3,0,232,0,0,264,0,68,70,28,0,0,0,8,0,0,3,13,0,3,0,0,0,0,3485
247,4,175,337,1,2992,36,0,468,52,30,53,10,20,34,0,115,0,1,11,0,4,15,0,2,1,0,14,47,0,3,10,53,0,0,0,93,0,0,6,0,848,0,0,0,0,449,3869
1963,1,84,403,54,566,734,0,206,0,137,0,33,454,188,0,0,47,3,50,1,2,307,0,0,0,0,3,407,0,8,581,0,0,0,0,37,0,0,4,0,0,0,0,0,0,0,3727
837,0,249,658,78,1128,175,0,234,18,228,466,0,4,337,346,16,0,394,95,65,0,80,4,61,3,0,0,5,43,14,90,1,0,0,0,11,0,0,0,0,0,0,0,2,0,0,4358
2684,8,26,378,0,2260,27,0,12,0,77,233,0,1,52,341,35,217,79,4,454,0,209,0,1,0,0,6,6,0,0,39,13,0,0,0,7,0,0,0,0,32,0,0,0,4,0,2795
1965,0,56,797,0,1227,711,5,218,21,1,116,523,0,11,215,9,31,88,315,0,33,0,61,0,523,0,3,68,0,0,15,36,0,0,0,320,0,0,0,0,0,0,0,0,0,0,2632
1391,40,35,772,0,322,201,19,166,380,21,0,0,647,110,0,43,2,201,11,18,42,37,6,0,0,3,607,319,0,0,169,0,0,0,5,68,0,0,28,0,17,847,1,0,0,0,3472
1629,0,85,248,0,402,119,5,344,0,56,11,0,9,534,1,336,0,250,730,0,0,9,496,0,18,0,0,18,0,1,3,22,0,0,0,42,0,184,0,27,13,84,0,0,0,0,4324
792,1,294,125,0,1419,356,54,352,0,123,0,395,234,1,0,124,0,314,66,76,0,0,91,0,0,1,1,95,0,0,8,0,7,0,0,13,0,0,0,0,0,0,0,0,0,0,5058
740,5,770,426,2,1183,6,0,1165,86,0,828,10,0,102,0,6,0,66,399,0,0,264,0,0,0,0,3,405,0,0,285,41,0,0,0,3,0,0,7,0,0,197,0,0,0,0,3001
699,0,78,278,115,1605,465,1,771,5,942,162,0,52,78,1,218,82,112,686,3,11,114,23,4,0,19,3,2,0,0,17,12,0,0,0,45,0,0,1,0,0,0,0,0,0,0,3396
2287,0,146,539,274,1441,231,95,6,4,1,7,1394,80,138,49,0,82,382,0,0,0,164,0,0,429,0,141,32,11,0,18,29,0,0,113,6,0,0,9,0,0,0,0,0,0,0,1892
1643,0,110,182,0,1425,328,109,286,0,201,325,33,83,339,1177,3,228,84,69,115,3,67,0,0,9,0,72,80,0,1,194,1,0,0,0,31,0,0,200,2,0,0,0,0,0,0,2600
1646,21,4,435,1,1906,191,34,397,0,271,62,5,1,61,26,211,907,0,12,0,0,52,5,0,1,0,52,288,0,0,25,4,0,0,0,583,0,0,1,0,0,0,0,0,0,0,2798
401,8,494,302,18,991,26,0,36,3,16,1148,11,89,1,63,100,66,56,333,17,945,0,219,0,220,0,554,134,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3723
533,1,910,232,0,789,61,19,64,0,305,14,2,13,141,0,367,291,70,56,0,0,101,0,0,206,0,0,51,0,0,38,148,0,1,0,307,0,0,0,99,0,0,0,0,0,0,5181
1548,1,134,436,1,951,31,90,19,365,557,560,64,23,1005,198,103,73,4,204,0,59,2,12,0,35,0,33,95,1,0,495,5,0,0,101,0,0,0,0,15,0,0,0,0,0,0,2780
1896,71,110,186,0,1030,0,68,413,0,2,0,1,0,11,75,552,61,12,1,118,0,84,0,0,175,0,1,108,0,0,106,167,0,0,0,234,0,0,103,0,0,0,0,0,0,0,4415
801,196,23,988,151,1566,155,9,58,0,0,22,295,0,48,0,15,118,117,5,0,0,1,0,0,21,548,6,158,32,19,587,16,0,0,0,0,0,0,151,0,39,0,0,0,0,0,3855
1024,5,196,244,0,2321,202,57,79,0,739,9,18,5,0,33,69,792,0,170,11,15,0,0,0,3,0,0,345,0,0,443,81,0,0,0,204,0,0,1,0,0,1,16,0,0,0,2917
1418,0,12,1994,0,1436,16,3,163,461,32,4,48,18,0,78,19,3,9,12,61,0,420,8,0,0,0,0,11,0,88,178,201,0,0,0,47,0,0,154,0,0,0,0,0,0,0,3106
1119,466,430,517,488,756,344,58,108,173,189,112,28,0,0,0,111,325,277,2,0,11,52,466,0,2,0,149,79,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,1,0,10,3672
1634,0,9,103,3,2067,445,98,234,269,0,80,38,173,625,23,107,17,24,231,1,12,1,284,0,0,0,275,3,4,33,329,8,0,0,5,55,0,0,0,0,0,0,0,0,0,0,2810
1011,0,442,58,20,1249,1,2,265,31,13,25,55,14,245,58,589,17,343,207,6,11,19,0,3,19,0,0,1205,1,0,442,40,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3602
2299,0,10,524,13,559,308,8,49,697,83,309,3,453,1,30,38,69,17,47,0,0,197,3,188,0,20,0,43,0,4,172,0,0,0,80,2,0,0,0,0,0,0,0,0,0,0,3774
1411,0,140,994,0,863,13,137,124,0,137,0,46,0,278,0,0,0,3,33,0,0,72,0,0,1,313,0,148,0,0,0,353,1,0,0,2,93,0,99,0,0,0,0,27,0,0,4712
1393,54,141,1167,0,1392,52,9,179,0,188,175,0,15,137,2,476,54,343,20,0,0,1,0,0,0,0,5,19,0,0,10,1,0,0,4,257,0,0,0,99,0,0,0,0,0,0,3807
1260,0,19,215,3,744,2,0,68,0,82,190,20,4,197,11,83,166,35,6,0,0,181,153,0,223,2,0,1432,0,246,942,106,0,0,5,0,0,0,0,0,0,0,0,0,6,0,3599
792,29,227,506,20,2093,208,158,171,35,30,780,36,52,38,81,54,2,878,15,0,94,585,7,0,39,1,0,193,0,0,189,252,0,0,0,239,0,2,1,0,0,0,0,0,0,0,2193
1962,0,136,63,0,418,17,24,242,0,61,33,25,0,15,0,149,85,212,27,0,371,59,0,0,0,0,0,1720,0,0,37,172,0,0,0,282,8,1,0,0,51,0,1,0,0,0,3829
1605,0,226,10,0,1001,1,1,152,306,769,3,209,0,22,175,0,0,14,7,0,0,100,0,0,0,3,85,259,0,0,4,84,0,0,0,292,0,0,0,0,0,0,0,0,0,0,4672
315,0,48,443,22,220,652,3,26,264,715,219,1,37,0,105,0,998,3,0,307,0,590,3,0,0,0,7,483,0,0,80,53,0,0,0,562,0,9,0,0,2,11,0,0,0,0,3822
1346,0,574,151,2,1198,808,1,18,72,4,9,292,141,16,1126,82,91,15,84,0,0,460,77,0,0,0,0,119,0,1,0,1,0,0,0,341,0,99,5,0,0,821,0,0,0,0,2046
1220,2,839,234,0,2649,439,259,230,9,11,0,0,0,353,4,1,0,146,0,24,0,0,17,1,27,3,0,734,0,0,52,44,0,0,0,27,0,40,0,0,0,0,0,0,0,0,2635
339,4,310,80,351,1739,6,3,572,0,61,19,73,15,0,0,26,202,88,403,15,7,46,0,0,23,146,78,520,0,0,40,1,0,0,0,19,0,0,277,0,0,0,0,6,0,0,4531
1636,79,185,403,0,921,112,139,423,0,1997,0,113,395,840,1,22,6,0,2,0,45,98,88,0,0,0,0,111,0,3,2,13,0,0,0,70,0,0,79,0,0,0,0,5,0,0,2212
592,0,25,445,18,292,484,149,403,118,1,2,0,0,5,0,316,102,18,1,13,8,2,9,368,31,22,17,407,0,84,240,419,0,0,208,273,0,0,0,0,3,0,0,0,0,0,4925
1963,157,79,733,7,1214,62,5,106,0,5,0,98,4,257,0,42,678,52,273,0,3,36,0,0,21,0,2,58,0,151,371,116,0,0,0,16,0,402,0,0,0,0,0,0,0,0,3089
1189,63,1,141,3,752,191,1,228,0,48,15,44,1,7,0,8,15,92,808,8,0,331,801,0,5,130,466,654,0,0,438,294,0,0,0,2,0,0,0,109,0,0,0,0,0,0,3155
1011,180,999,282,25,1217,1269,401,528,0,86,69,1,50,0,247,183,189,191,128,0,1,15,19,0,0,90,0,142,0,11,6,9,0,0,38,21,0,0,1,0,0,0,0,0,0,0,2591
710,7,1045,181,0,964,149,0,591,1,28,48,0,0,13,0,76,100,30,83,0,0,523,16,597,1,0,9,9,0,0,500,16,0,0,104,1,0,3,15,0,0,0,0,0,0,0,4180
819,209,1,496,0,676,0,31,1083,61,150,7,2,12,14,48,79,0,1,183,49,1,6,0,0,55,0,1168,143,0,0,22,3,0,0,0,683,0,0,1,38,0,0,0,0,0,0,3959
1356,16,42,779,0,1101,222,0,55,0,1325,106,0,19,13,3,5,16,41,163,0,0,37,2,0,1,4,145,36,715,6,2,17,0,0,0,8,0,0,14,0,0,130,0,0,0,0,3621
1620,15,472,90,21,524,456,3,290,154,14,12,136,10,145,0,0,0,58,1331,64,439,59,0,0,3,0,4,336,0,0,15,7,0,0,0,3,0,0,0,0,0,1,0,0,0,0,3718
150,0,259,396,0,2441,44,1,513,1,227,144,11,0,230,698,0,1,171,244,0,9,1123,2,0,0,0,0,14,0,10,6,2,0,0,0,212,0,0,0,22,0,0,0,0,0,0,3069
222,0,55,299,0,2159,489,176,443,4,0,259,125,52,8,35,34,0,52,808,0,3,16,54,0,267,0,0,590,167,9,20,46,0,0,6,182,0,0,3,0,0,0,0,0,0,134,3283
678,244,127,279,0,689,98,0,16,13,651,52,75,703,496,23,0,0,24,80,0,11,258,0,8,2,0,0,602,2,227,342,351,0,0,0,36,109,0,0,0,0,12,0,0,0,0,3792
873,8,5,377,1,1702,290,0,370,13,49,16,0,565,1,25,530,58,1159,30,0,0,3,0,0,66,0,454,208,11,0,2,62,0,0,193,267,0,0,0,0,0,0,0,0,0,0,2662
979,375,770,382,0,1819,911,0,212,9,213,0,46,59,11,8,13,0,60,103,0,3,21,0,0,117,0,1,705,0,63,344,11,0,0,0,2,0,0,0,0,0,0,0,0,687,0,2076
1533,0,959,889,3,1157,67,124,50,126,175,8,0,0,214,0,15,45,1,257,33,0,341,0,7,305,0,0,139,0,0,79,337,0,0,0,6,0,76,0,0,0,1,0,0,93,0,2960
334,0,1019,94,0,2074,0,0,111,1,629,130,146,215,254,9,320,14,260,151,0,1,1180,2,0,12,0,0,490,0,0,0,3,0,0,0,403,0,0,0,0,0,18,0,0,0,0,2130
373,90,112,955,81,857,35,0,420,0,24,293,6,16,39,167,42,0,1062,321,0,81,48,0,0,1,59,12,407,0,23,276,24,0,0,0,9,0,0,8,0,0,0,0,0,0,0,4159
583,7,388,354,0,1573,463,431,163,0,28,234,63,5,8,25,3,24,0,54,0,0,146,11,0,42,0,0,17,0,33,404,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,4891
1721,0,45,7,1,1619,678,476,12,0,42,15,59,123,17,7,215,0,0,49,0,0,267,0,0,2,35,0,89,0,0,18,1,0,0,711,162,0,0,1,18,0,165,3,0,0,0,3442
555,1,247,492,34,939,97,75,175,0,6,239,134,0,641,5,267,0,107,235,33,1,13,0,0,0,0,0,20,4,5,0,0,0,0,0,2,0,180,85,0,5,0,10,0,0,0,5393
1519,14,163,888,0,1110,487,0,53,0,149,44,365,0,0,52,4,113,26,0,10,3,1121,5,0,100,0,129,229,0,0,3,0,0,0,0,430,0,0,0,22,0,0,3,0,0,0,2958
819,0,1057,107,0,235,29,135,825,7,107,0,404,0,370,0,336,0,78,144,5,0,174,1,1,0,29,0,358,0,1,493,1159,2,0,33,2,1,0,0,0,0,0,0,0,0,0,3088
501,1,901,542,0,1408,11,160,385,0,567,0,201,0,763,174,0,20,68,44,1,92,245,4,0,0,0,0,422,0,4,177,16,0,0,100,3,0,0,2,0,0,0,0,0,0,0,3188
876,1,811,319,0,700,277,21,306,3,551,21,107,19,27,594,2,209,136,27,1,2,122,156,0,23,0,0,156,0,7,1,1,0,0,0,185,0,0,21,48,0,0,0,0,0,0,4270
1115,0,340,170,23,1444,303,548,178,0,878,13,71,73,419,0,76,0,7,19,18,918,2,0,0,19,0,34,115,0,0,130,0,0,0,0,0,0,0,2,0,0,88,0,0,0,0,2997
803,4,1407,543,0,628,28,111,619,10,1,493,1,145,21,0,16,17,508,411,0,0,37,0,54,0,0,0,76,0,0,633,301,0,0,0,68,0,0,0,0,7,0,0,0,0,0,3058
2407,0,101,1248,31,772,11,68,281,0,522,14,2,8,103,3,757,0,613,0,285,36,0,5,0,0,24,0,109,0,0,102,17,0,0,0,7,0,0,4,0,0,0,1,0,0,0,2469
473,4,436,1382,0,1081,1,26,120,0,11,4,877,13,0,9,35,193,1,85,45,15,175,9,24,21,23,0,330,0,0,186,1,1,0,0,3,0,0,319,0,0,72,0,0,0,0,4025
1734,0,549,70,0,1698,38,6,252,854,168,59,131,0,229,329,15,3,1,275,94,6,395,29,0,42,0,2,23,0,317,25,415,0,0,0,199,0,0,0,0,0,0,0,0,0,0,2042
1045,74,1075,216,0,943,0,222,56,4,0,151,90,0,56,0,19,25,525,59,0,19,836,110,0,218,133,543,0,0,151,374,23,0,0,0,1,0,30,0,11,0,0,0,0,0,0,2991
773,1,109,224,131,640,103,0,13,0,119,0,6,0,385,124,70,6,1,119,0,0,396,46,4,3,65,1009,80,0,0,460,140,0,1,0,2,0,1,237,0,0,0,0,0,0,0,4732
618,4,21,249,0,2638,161,4,127,27,57,9,51,0,400,0,12,0,38,129,0,39,118,2,0,0,0,0,2,0,0,44,16,0,0,5,177,0,0,0,0,0,0,0,0,0,0,5052
663,12,74,23,4,2024,68,11,694,0,144,0,2,0,210,401,4,3,59,1,0,41,128,250,0,152,0,0,12,0,78,305,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4622
914,513,280,265,0,1816,48,197,173,0,218,84,1,0,45,8,175,73,773,404,0,17,296,240,266,43,141,0,0,0,0,21,5,0,0,7,282,0,4,0,0,0,0,0,0,0,0,2691
685,0,535,16,0,541,126,0,184,7,211,0,0,16,0,500,270,1437,51,142,0,25,19,4,0,0,0,12,21,0,0,183,166,364,0,0,104,0,302,0,0,0,0,0,0,0,0,4079
1459,0,771,16,0,1010,60,118,247,1,2,0,623,1,170,0,197,11,83,68,0,380,6,93,0,1,0,17,177,26,0,823,130,0,0,0,9,0,1,0,1,3,0,0,0,0,0,3496
1715,0,7,138,0,1269,25,512,26,0,4,11,182,20,39,0,6,174,569,80,0,3,87,0,0,1,0,3,222,0,0,805,113,0,0,0,191,0,0,0,0,5,0,0,0,0,0,3793
1242,0,169,905,5,995,83,0,1261,6,105,6,44,13,3,104,11,0,81,8,0,147,33,62,67,216,23,0,645,0,0,334,411,0,0,0,45,0,1,8,0,0,0,0,0,0,0,2967
907,0,1037,680,0,1273,57,0,20,0,187,0,27,0,31,120,108,1,111,617,0,0,483,21,0,27,193,0,71,0,1,71,42,0,0,0,37,0,0,0,10,0,0,0,0,0,0,3868
1793,0,32,148,70,1261,30,77,35,6,215,19,0,0,9,273,165,27,69,144,0,0,460,165,0,9,3,0,634,18,0,38,189,0,0,55,83,0,5,0,0,0,0,0,0,0,0,3968
1421,1,27,78,0,981,267,0,204,0,17,20,2,605,335,4,27,812,157,0,0,0,0,1,0,0,0,91,135,13,0,43,1,0,0,0,272,0,0,27,0,0,15,0,0,0,0,4444
1115,16,73,188,0,410,41,12,114,15,2,181,0,5,80,73,1,630,64,162,0,2,19,0,1,12,0,0,874,0,875,25,45,0,0,0,481,0,0,6,0,0,0,0,0,86,0,4392
406,60,84,773,0,2641,37,102,467,1,16,59,45,27,1095,184,20,0,99,0,6,0,133,188,0,229,0,206,47,0,74,11,12,0,0,5,573,0,0,0,0,0,2,0,442,0,0,1956
909,0,129,100,24,649,85,348,102,4,91,629,9,192,48,0,45,16,29,180,183,0,177,3,0,68,0,0,810,0,0,20,2,0,0,0,8,0,0,14,0,0,0,0,0,0,0,5126
700,1,1040,669,0,1112,0,1,38,3,81,117,5,0,17,1,184,654,254,136,220,0,65,12,5,49,0,0,52,8,0,16,25,0,0,0,44,0,0,1,0,0,7,0,0,0,0,4483
558,0,171,246,1,2490,0,1,12,1,53,61,17,4,15,0,79,99,0,66,0,0,8,78,0,62,2,188,149,0,36,11,379,0,0,3,5,0,0,37,0,0,0,8,0,0,0,5160
469,1,428,704,0,566,10,0,48,0,28,4,33,9,17,0,427,91,1198,46,111,0,23,260,2,1,22,42,2,0,33,2,457,0,0,648,8,0,0,0,0,17,0,0,0,0,0,4293
984,0,254,51,0,1345,11,35,149,9,18,57,311,103,173,0,0,181,41,380,11,142,12,715,12,23,0,66,353,0,35,22,184,0,0,24,8,0,243,128,0,0,0,0,0,0,1,3919
1582,39,307,1376,0,1507,55,13,53,7,609,3,5,485,18,1,0,1,1,162,26,0,59,29,0,192,0,0,447,0,42,142,0,0,0,0,2,0,0,0,295,0,0,0,0,0,0,2542
450,0,344,1414,0,437,141,11,121,2,100,591,1,62,141,0,50,135,1143,0,0,32,1028,0,0,0,0,20,105,0,26,199,0,0,0,22,83,0,248,0,0,0,0,0,0,0,0,3094
803,0,42,19,0,1721,163,4,9,5,61,2,235,4,0,1,0,93,86,3,75,1,177,2,2,30,0,26,98,0,0,180,115,0,0,315,0,0,15,1,0,0,0,1,0,0,0,5711
974,39,99,467,0,1089,61,1,1072,0,140,2,0,105,0,1,0,5,466,284,0,3,288,6,0,79,0,0,8,0,61,1,22,0,0,217,71,0,214,1081,256,0,0,0,0,0,0,2888
1015,0,60,159,0,2034,68,6,14,1116,2,844,198,16,315,7,24,0,12,34,0,1,298,0,570,0,0,28,214,0,0,204,114,0,0,0,35,0,1,0,0,0,0,0,0,0,0,2611
1627,3,8,89,1,932,219,0,875,281,299,116,41,19,149,256,0,0,2,8,1,7,45,0,0,0,174,504,28,0,10,10,17,0,0,0,0,0,0,0,0,35,0,0,0,0,0,4244
762,1,163,1081,0,907,49,14,576,0,324,107,366,0,442,0,58,0,48,288,0,0,0,4,0,0,242,14,175,0,0,81,40,0,0,0,81,0,0,0,0,0,0,0,0,0,0,4177
415,0,1129,329,338,1002,0,15,168,8,39,4,25,27,1,0,1279,0,0,7,5,59,125,0,0,0,45,0,67,0,1,31,126,0,0,22,4,0,38,0,0,0,0,0,0,0,0,4691
81,11,1016,616,6,1045,204,0,102,4,59,823,1,15,0,0,101,1,31,90,0,3,1277,28,0,23,1,77,20,0,36,86,205,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4019
416,1,249,272,0,744,170,0,247,129,0,0,49,0,1173,0,8,31,3,201,0,34,57,11,0,27,347,0,0,0,166,327,383,0,2,0,0,17,0,159,0,0,0,0,0,0,0,4777
579,2,84,1829,0,1204,186,1,465,620,2,17,3,308,72,152,0,206,157,20,90,32,1,121,0,0,377,4,372,0,21,7,33,25,0,0,3,0,35,109,0,0,0,0,0,0,0,2863
992,0,99,206,0,1754,234,206,442,0,133,101,10,30,131,0,150,281,4,416,38,0,27,61,5,1,34,0,266,0,0,57,95,0,0,7,75,0,0,0,0,0,1,0,0,0,0,4144
1586,1,0,1100,11,833,158,7,115,0,0,0,45,11,182,0,113,0,0,5,0,0,38,30,0,0,2,2,513,0,0,184,0,2,0,0,188,0,0,0,0,0,0,0,0,0,0,4874
1581,0,35,300,0,894,31,27,16,0,5,625,508,0,31,15,39,0,1554,113,0,875,9,0,0,1,12,0,164,0,0,3,463,0,0,57,0,0,0,209,0,0,0,0,0,56,0,2377
1001,5,110,1031,0,1233,11,978,141,11,30,11,0,0,115,108,162,3,52,3,0,6,35,708,0,251,0,0,15,0,549,219,32,0,0,0,0,0,0,0,0,1,0,0,0,9,0,3170
934,39,69,1118,1,1451,64,0,1200,0,31,330,0,0,178,511,2,159,62,0,23,103,71,21,3,0,29,0,3,0,0,11,13,0,0,0,4,0,0,4,30,0,0,0,29,0,0,3507
726,31,19,172,5,2027,898,7,463,300,15,202,8,0,0,13,1,233,1,70,24,71,57,35,16,120,0,71,566,0,59,39,31,3,0,1,18,0,55,2,1,0,0,0,0,0,0,3640
1297,0,17,600,428,468,566,0,50,0,676,3,0,279,11,332,36,145,150,172,0,12,32,1,0,0,5,0,185,0,0,15,711,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3800
840,0,366,231,70,825,402,2,299,71,40,171,0,18,307,217,255,85,253,18,0,0,1,0,0,0,2,369,14,0,0,206,38,0,0,44,38,0,0,0,0,0,0,0,0,0,0,4818
446,0,170,1424,0,1192,363,1,124,99,111,51,0,0,41,294,0,3,196,333,50,0,20,0,2,3,0,0,222,0,0,607,78,0,0,0,177,0,0,0,0,0,0,0,0,0,0,3993
1178,2,344,110,24,796,14,21,175,1,62,16,384,4,0,24,133,7,66,246,0,344,592,1,6,0,0,0,9,0,50,65,115,0,602,0,46,0,0,0,0,0,0,0,0,0,0,4563
807,69,668,292,130,805,198,1,185,1,55,0,39,0,144,22,0,1,816,39,23,0,161,0,10,0,0,0,38,0,0,1229,36,0,0,237,434,0,0,27,0,0,0,0,0,0,0,3533
1316,0,314,967,5,619,77,0,56,0,0,341,30,369,292,0,209,8,15,14,2,0,227,33,0,157,0,0,50,13,2,12,1,0,0,0,6,585,0,161,13,0,15,6,0,0,0,4085
2179,0,579,205,0,1373,129,0,105,59,220,4,31,0,425,0,0,4,0,8,21,0,74,0,0,7,495,4,347,0,0,241,166,0,0,6,18,0,0,4,0,0,0,0,0,0,0,3296
930,1,1268,162,0,2389,97,0,646,19,330,0,109,40,0,4,15,47,143,9,67,0,487,13,0,41,5,46,11,0,2,109,347,0,0,0,15,0,0,0,0,0,0,0,0,0,316,2332
488,2,390,107,121,1988,245,35,66,0,93,19,19,13,33,0,46,155,60,66,0,1,11,518,0,0,0,94,453,0,47,251,304,1,0,0,44,0,0,0,0,0,0,0,0,0,0,4330
1296,0,957,636,0,715,107,1,248,7,52,0,0,12,28,6,148,1,301,358,0,0,38,3,0,0,194,0,1463,0,4,29,41,0,0,9,2,0,0,0,271,0,0,0,0,0,0,3073
1469,2,4,411,0,666,310,0,969,9,6,174,32,5,427,1,50,7,167,27,1,0,10,0,0,138,1,0,306,0,0,114,7,0,0,0,195,0,0,0,0,0,0,0,0,0,0,4492
1107,55,1,612,0,960,15,22,120,0,50,1,1,361,15,83,766,0,106,53,42,0,2,0,0,0,0,68,172,0,8,131,913,0,0,0,0,0,0,197,0,0,31,0,0,0,0,4108
863,1,13,373,17,2838,44,7,758,30,61,12,13,0,96,28,241,25,0,136,0,0,803,6,0,0,125,0,8,11,0,53,97,0,0,9,99,0,0,6,3,0,0,0,0,0,0,3224
681,0,86,575,0,590,25,0,359,81,3,409,0,113,1,0,0,159,4,169,47,0,22,0,162,299,0,0,725,0,0,42,190,0,0,132,1,0,0,0,0,0,0,0,0,0,0,5125
184,80,712,130,59,1589,14,34,634,0,7,2,1,14,145,61,358,0,0,201,44,156,495,0,2,34,0,5,72,31,30,316,17,0,0,0,12,0,0,2,0,0,0,0,0,0,0,4559
1209,254,1240,105,0,1010,3,21,112,0,44,0,2,8,22,19,1,0,8,2,0,109,36,62,0,0,0,0,480,0,427,7,146,0,0,1,999,0,0,5,1,0,1,0,0,0,0,3666
244,0,29,244,2,2027,558,622,251,0,14,333,0,951,206,89,15,48,253,264,6,0,41,560,3,29,0,78,146,0,0,307,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,2670
537,0,13,322,10,1081,146,318,395,0,112,1,364,8,18,4,0,1,494,90,0,1,31,0,0,0,8,0,374,0,0,126,80,0,0,0,956,0,0,104,0,4,0,0,0,0,0,4402
882,1,177,713,11,2225,205,89,274,0,140,76,1,31,124,0,0,111,462,3,0,66,64,0,0,2,3,0,134,0,505,5,38,0,0,0,14,0,0,0,13,0,389,0,0,0,0,3242
670,18,38,10,195,1777,436,119,41,0,1,131,48,10,0,16,0,95,231,2,192,94,151,45,79,439,1,0,330,0,0,21,0,0,1,0,306,0,0,97,0,0,0,0,0,0,0,4406
1280,2,202,112,12,1721,215,0,7,30,202,31,0,0,11,0,531,10,218,164,0,0,366,0,17,0,0,0,120,0,0,279,24,0,0,0,77,0,0,0,0,2,0,0,0,0,0,4367
888,103,68,479,10,1101,0,55,459,0,1,91,8,22,271,7,15,156,221,31,46,0,356,0,0,1,0,3,249,0,0,213,249,0,0,1,16,0,0,5,0,0,0,0,0,0,0,4875
266,0,445,184,24,2316,140,0,5,0,81,183,242,1,180,28,2,6,9,48,84,0,52,0,0,2,0,0,872,0,0,83,5,0,0,238,10,0,2,57,0,0,0,0,0,0,0,4435
1958,8,38,240,15,1667,214,44,9,2,0,14,0,410,181,0,78,75,258,69,0,2,240,41,0,0,10,1,67,0,0,1043,82,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3216
1051,0,7,1169,0,74,28,0,1113,0,568,0,8,54,858,2,318,14,6,1248,17,0,209,13,2,0,23,1,12,0,18,2,21,0,0,0,24,0,0,0,0,0,3,0,0,0,0,3137
1973,32,222,288,0,685,30,3,9,189,3,0,169,112,88,456,60,25,664,322,47,8,3,69,0,28,0,0,193,0,0,29,106,0,0,12,1433,0,0,4,0,0,0,0,0,0,0,2738
1341,101,70,197,1,655,36,240,509,478,94,0,0,0,12,328,117,0,283,59,0,0,95,7,1,21,0,0,32,0,12,0,2,0,0,0,277,0,12,0,0,0,0,30,0,0,0,4990
1246,0,121,492,0,1072,157,5,220,0,287,86,334,14,15,0,1,35,1,450,0,0,70,0,0,5,0,5,507,0,77,1022,52,0,0,4,115,0,0,80,5,0,0,0,0,0,0,3522
992,0,413,615,0,1504,253,6,213,0,237,31,161,628,33,32,10,2,2,118,137,1,43,0,0,0,44,6,42,0,128,876,24,0,0,0,56,0,0,42,0,0,0,0,0,0,0,3351
386,5,372,121,0,1138,310,0,221,12,79,273,277,12,40,116,3,330,61,357,5,0,2,130,0,4,1,14,393,0,1097,53,5,13,0,0,56,0,0,0,0,0,0,0,0,0,0,4114
560,127,256,1336,0,1387,76,9,300,1,79,347,151,3,154,235,143,0,0,148,17,15,415,0,31,33,0,0,53,0,0,372,56,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3621
1920,0,88,79,0,1167,0,656,156,0,203,0,87,5,81,8,338,78,3,87,4,0,72,0,0,0,161,10,48,0,139,81,32,0,0,0,364,0,142,0,0,0,0,0,0,0,82,3909
2071,0,536,172,2,1497,203,160,173,0,172,3,17,0,265,57,0,1,4,18,0,150,579,0,0,0,6,2,457,0,0,61,3,0,0,205,0,0,0,10,3,1,0,0,0,0,0,3172
169,590,169,93,0,1444,10,32,154,0,19,221,0,106,3,16,26,0,13,191,18,0,315,201,0,0,17,0,35,0,0,741,463,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,3905
1219,0,241,268,0,2195,1,12,286,1,703,214,27,0,11,1,237,77,64,1,1,0,22,0,26,0,0,2,788,0,1,35,0,1,2,0,789,0,0,0,2,0,0,0,0,0,0,2773
1253,0,42,45,19,1398,320,13,151,0,29,2,63,392,36,111,36,3,131,1,5,0,20,2,0,147,28,136,212,0,127,233,87,0,0,457,182,0,106,0,0,0,0,0,0,0,0,4213
1218,301,28,87,0,1348,12,1,1,108,14,28,52,2,408,0,0,13,0,176,100,0,20,82,0,0,0,0,1,0,0,539,216,0,0,0,278,0,1,315,0,0,0,116,0,0,0,4535
265,0,350,952,0,2301,763,104,524,7,17,33,25,4,139,12,82,0,50,251,4,0,277,0,0,0,8,0,75,0,0,26,190,0,0,8,149,0,0,0,2,0,0,0,0,0,2,3380
