"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
493,0,151,798,95,1615,277,1,176,0,7,408,540,0,86,79,77,0,166,17,283,0,132,0,18,0,4,131,205,0,17,222,177,0,0,0,33,0,0,16,0,0,0,112,0,0,0,3664
526,0,167,653,24,618,2,930,112,1,105,0,25,6,434,3,142,451,299,3,129,12,20,54,140,2,235,0,391,0,0,351,68,0,0,0,257,0,0,45,0,0,6,0,0,0,0,3789
948,60,513,628,274,680,55,484,427,0,309,617,2,0,405,3,140,49,5,5,130,8,118,0,0,461,24,0,136,26,0,69,0,0,0,0,614,11,0,32,0,0,0,0,0,0,0,2767
2312,0,79,918,0,1373,8,0,33,193,72,15,0,44,116,0,14,216,218,59,0,95,0,399,2,0,0,292,306,0,73,71,0,0,0,41,0,0,0,0,1,1,0,0,0,0,0,3049
494,0,223,424,435,1288,263,2,268,0,2,338,0,0,0,104,718,0,139,21,31,52,5,117,19,55,0,0,371,1,5,110,584,0,0,208,188,0,0,1,4,0,0,0,0,0,0,3530
1378,13,232,472,0,1473,7,0,303,81,85,46,80,24,540,10,19,74,31,29,13,0,200,135,1,436,0,1,61,0,0,396,86,0,0,1,950,0,0,11,0,0,6,0,0,0,0,2806
1696,8,578,612,24,2101,147,2,182,1,5,71,579,0,8,0,103,1,303,31,0,0,122,0,0,0,0,0,55,0,10,386,24,0,0,0,62,0,0,16,93,0,0,0,0,0,0,2780
863,45,471,493,31,849,232,0,459,0,3,13,1,132,18,0,545,4,348,742,187,8,49,0,0,2,0,8,83,0,68,2,19,0,0,0,38,0,0,28,1400,0,0,0,0,0,0,2859
585,36,1067,423,1,771,529,1,49,0,53,259,0,38,438,1,141,104,5,923,0,0,1,48,0,0,1,0,307,0,0,325,31,5,0,28,49,0,0,0,0,0,0,21,0,0,0,3760
1370,97,5,864,123,766,79,0,54,0,21,9,0,0,3,1,370,0,247,173,0,6,138,87,0,2,7,86,19,0,3,283,77,0,0,0,43,0,0,0,0,0,0,0,0,0,0,5067
141,0,420,197,6,2150,321,87,531,0,4,237,47,0,115,26,0,203,4,68,0,8,114,0,0,0,0,2,60,0,17,316,23,0,0,0,106,0,0,88,1,0,13,0,0,0,0,4695
313,286,191,385,121,1536,455,313,546,21,0,450,57,617,2,0,6,6,458,160,0,3,12,4,3,1,2,4,1346,0,124,50,101,0,0,5,70,0,43,0,0,0,1,0,0,0,0,2308
362,9,53,350,1,1308,94,0,301,25,2,80,30,2,97,150,1,11,33,271,23,0,763,0,0,36,154,0,6,0,0,141,343,0,0,139,50,4,0,0,0,4,0,10,0,0,0,5147
1234,66,174,54,5,1579,4,0,847,0,338,150,108,57,220,0,1,0,253,328,0,41,223,16,1,0,92,0,112,0,200,241,13,0,0,9,47,0,0,0,0,0,0,0,0,0,0,3587
2249,26,6,347,0,2935,269,0,18,1,31,50,78,356,7,187,0,22,6,195,0,0,39,3,323,1,0,8,14,0,0,218,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,2604
2852,27,452,412,73,1271,121,343,460,19,241,0,6,34,221,0,30,0,49,89,10,0,171,1,0,59,0,0,378,0,0,2,6,0,0,0,53,0,0,0,0,0,0,0,0,0,0,2620
713,4,443,896,8,1272,58,0,890,0,9,21,89,47,123,1,225,0,25,1,1,403,15,0,1,0,14,39,57,0,0,6,9,0,0,4,0,0,0,1,0,0,0,0,0,0,0,4625
1209,0,181,180,0,1461,4,522,11,1,0,1,120,2,1,64,0,395,46,32,49,20,625,0,0,41,0,171,327,0,18,28,68,0,0,744,257,0,0,0,216,0,0,0,0,0,0,3206
591,675,696,542,6,1563,266,18,358,96,1,3,0,26,175,129,259,12,85,141,3,0,612,0,0,1,0,131,337,0,111,375,20,0,0,32,190,0,0,8,1,0,0,0,0,0,0,2537
1512,2,278,90,0,982,253,2,1,132,294,409,70,753,283,209,146,835,840,2,0,48,260,16,0,1,1,0,42,0,0,108,0,0,0,0,200,0,0,0,6,0,0,0,0,0,0,2225
349,0,218,28,0,721,129,0,467,0,354,11,2,60,3,269,424,34,10,248,77,23,204,0,0,122,0,0,1,5,0,26,345,0,0,0,12,0,0,0,0,0,0,0,0,1,0,5857
654,0,67,228,0,593,870,0,166,0,120,220,89,2,5,3,0,0,244,1,0,36,3,0,0,0,1065,5,15,0,0,488,0,0,0,104,0,0,0,10,0,0,0,0,0,0,0,5012
977,0,6,369,0,663,56,112,43,520,7,43,4,64,194,452,7,95,6,22,0,144,32,2,0,56,0,0,213,0,514,11,5,0,0,9,1167,0,1,52,12,5,0,0,0,0,2,4135
2517,0,592,588,0,319,200,249,0,1,0,439,1,67,11,0,63,27,698,1346,4,0,76,0,0,164,0,0,7,0,0,58,21,0,0,0,31,0,0,117,17,161,0,0,1,0,0,2225
893,0,82,111,0,1874,675,197,1,4,32,220,314,130,5,0,109,1,8,5,0,0,430,42,0,0,13,0,496,0,0,312,32,0,0,0,0,26,0,0,0,0,0,0,0,0,0,3988
1860,0,117,1026,7,1772,11,9,182,325,4,29,0,0,351,0,381,0,8,80,249,20,51,0,0,1,0,150,89,0,0,3,7,0,0,0,3,0,7,0,24,0,0,0,0,0,0,3234
73,261,343,375,191,1089,61,0,455,0,21,0,358,3,24,0,0,5,25,59,0,671,274,0,0,0,0,1,89,0,0,110,5,0,0,696,540,0,0,2,0,0,5,0,0,0,0,4264
1000,533,87,584,77,807,145,8,71,329,107,452,3,29,43,0,0,12,294,0,78,1,15,1,1,126,1,0,383,0,44,80,0,0,0,95,10,0,0,90,8,0,0,0,0,103,0,4383
1292,5,92,322,0,821,0,1,364,0,0,947,0,29,0,6,2,53,0,107,81,0,243,41,47,32,12,47,319,0,9,0,549,0,0,106,63,0,0,30,0,0,459,12,0,0,0,3909
1168,0,790,500,0,880,134,0,552,0,356,80,3,36,16,1,22,4,164,258,2,0,50,0,0,15,0,7,156,0,799,249,83,0,0,0,595,0,0,0,15,512,36,0,0,0,0,2517
529,22,482,379,61,1560,971,0,242,0,1,68,198,0,0,0,17,56,5,67,0,0,228,2,0,0,63,0,220,0,0,839,111,0,0,0,3,0,0,2,0,0,0,1,0,0,0,3873
1976,0,382,122,2,1161,436,6,171,76,24,643,62,0,138,418,169,0,20,7,0,5,14,16,0,0,0,0,127,1,0,68,66,0,0,0,521,1,0,4,0,0,14,0,0,0,1,3349
1029,0,57,692,0,1568,0,0,245,0,570,649,86,69,344,0,139,2,176,9,8,78,4,0,8,858,0,0,285,0,0,11,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,3100
589,0,97,25,31,1978,232,7,508,57,384,571,0,25,172,66,36,111,36,36,0,2,36,0,34,0,39,2,515,0,0,34,551,0,0,0,73,0,0,0,8,0,0,0,0,0,0,3745
516,0,382,745,0,1321,790,7,22,9,408,0,56,0,42,0,295,0,0,467,19,73,52,407,32,0,174,333,33,0,0,151,13,0,0,3,223,0,1,0,0,0,0,0,0,0,0,3426
3368,12,48,193,18,772,1561,244,59,0,4,19,0,97,0,92,3,229,1,106,45,47,36,2,0,0,0,0,60,0,0,3,4,0,0,0,2,0,0,9,0,0,285,0,0,0,0,2681
2034,4,597,363,1,1203,13,13,240,0,266,0,0,13,369,21,3,184,12,123,43,2,21,0,2,53,1,0,114,0,91,358,5,0,0,65,17,0,0,0,0,0,0,0,0,0,0,3769
1598,129,529,115,194,723,86,193,306,50,65,39,448,386,162,2,14,0,156,14,400,0,585,3,5,72,63,0,258,0,0,20,130,6,0,0,1,0,0,0,752,0,530,0,0,0,0,1966
1287,0,244,211,0,1628,21,1,191,1,265,0,1,0,17,29,3,7,19,379,74,242,108,0,0,116,0,0,25,1,245,2079,0,0,0,302,8,0,0,122,0,0,0,0,0,0,0,2374
1618,0,36,1477,267,644,7,13,212,37,4,252,99,0,58,0,46,16,0,616,75,0,63,0,3,2,0,0,4,0,235,13,88,0,1,0,7,0,0,0,0,0,0,0,0,0,0,4107
1037,0,30,10,11,2005,184,17,1208,1,108,8,95,192,42,6,40,59,197,2,19,81,5,53,0,90,0,0,82,0,0,2,709,12,0,0,12,0,1,31,0,0,11,0,0,0,0,3640
1264,1,5,1054,11,2213,14,0,190,247,73,21,6,0,4,37,14,392,248,44,93,102,43,1,0,7,0,7,835,0,0,385,114,0,0,87,189,0,1,1,0,0,0,0,0,0,0,2297
623,6,9,426,1,2017,40,575,150,371,524,740,61,1,3,3,0,8,284,74,2,22,86,5,0,1,0,7,8,0,1,524,28,2,0,0,263,0,0,0,0,0,0,0,0,0,0,3135
1174,2,102,23,2,901,81,1,183,2,613,0,16,0,2,25,36,617,5,8,1,31,542,1,0,441,0,3,271,0,95,68,21,0,0,0,1560,0,0,2,0,0,0,0,62,0,0,3109
1404,0,10,202,0,1659,3,193,284,329,35,8,73,0,355,0,0,0,131,379,3,35,388,4,0,0,393,0,151,0,0,28,234,0,0,0,0,0,0,0,483,4,0,0,0,0,0,3212
2328,12,105,196,192,1764,29,39,72,0,92,255,0,0,90,0,11,0,1,86,4,0,3,0,0,0,0,0,1074,0,142,0,28,7,0,0,80,0,0,0,324,0,0,0,0,0,0,3066
1628,4,116,569,0,205,11,21,498,0,95,0,35,80,168,0,9,669,113,50,0,0,41,23,21,3,0,0,64,0,0,799,16,0,0,0,29,1,0,24,0,0,0,0,0,0,0,4708
881,0,166,369,1,1201,236,0,433,9,44,2,168,34,0,6,54,19,160,36,15,0,81,15,0,0,3,6,509,0,0,914,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,4295
1126,135,379,9,0,2244,49,2,19,0,25,19,94,5,35,0,247,105,371,80,0,10,167,0,6,8,0,202,625,0,0,42,17,0,0,0,2,0,38,0,0,0,0,0,0,0,0,3939
502,0,57,492,0,105,43,66,42,25,83,103,354,0,0,85,178,726,663,118,46,134,744,0,0,0,0,28,595,0,0,272,118,0,70,0,48,0,0,18,459,0,83,1,0,0,0,3742
1407,0,24,411,152,908,0,372,43,0,2,12,0,0,497,0,464,0,408,52,0,1,1,0,459,64,1,0,600,5,0,225,75,0,0,90,8,0,0,0,0,0,0,0,0,2,0,3717
552,660,1935,124,0,1501,135,29,12,0,41,12,33,160,69,0,79,2,333,20,1,0,21,12,0,131,0,1,47,0,0,86,199,0,0,0,722,0,0,4,0,0,0,0,0,0,0,3079
1143,0,1049,330,0,293,130,10,734,0,32,33,5,6,289,502,2,19,104,3,0,0,248,0,0,493,0,0,132,0,312,399,226,0,0,0,157,0,0,0,72,0,0,0,0,2,0,3275
523,17,37,133,0,2102,105,23,194,1,0,486,20,2,404,0,70,0,0,294,0,0,261,51,2,1,0,262,23,0,41,407,51,0,0,0,38,0,0,1,0,0,0,0,0,0,0,4451
614,571,27,1462,1,1103,212,7,88,7,606,0,380,0,43,69,0,17,0,23,0,28,1260,0,0,0,0,0,145,0,1,15,92,0,0,0,0,0,0,67,0,0,0,0,0,0,0,3162
531,91,276,298,0,1576,42,247,134,0,29,319,0,88,0,8,430,2,2,2,27,2,202,0,0,0,2,0,48,33,0,644,0,0,0,0,7,0,0,0,3,0,70,0,0,0,0,4887
615,259,312,358,0,1254,123,297,1,63,1,8,46,0,59,33,570,1,1,224,303,0,31,0,0,72,0,1,101,0,0,17,37,0,0,0,279,0,0,0,1,0,0,0,0,0,0,4933
297,5,65,1061,61,903,246,4,77,243,12,414,2,75,9,0,34,3,4,112,0,19,277,0,0,115,0,0,376,0,3,16,0,1,0,0,53,0,0,0,0,0,0,0,0,0,0,5513
631,0,130,1173,7,834,563,0,329,1,117,23,3,0,8,0,2,6,93,61,51,0,88,0,641,0,0,0,111,0,0,66,122,0,0,0,6,0,0,0,0,0,110,0,0,0,0,4824
2204,14,210,364,0,1474,94,0,488,0,17,1557,0,212,148,8,29,204,34,38,15,0,1,26,0,0,5,27,264,0,0,0,127,0,0,0,163,0,0,533,0,0,0,0,0,0,0,1744
180,0,55,1758,0,1340,22,0,194,15,15,108,128,672,50,0,194,0,5,522,112,0,37,11,0,19,0,0,201,0,0,1166,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3194
589,43,137,1291,5,1349,116,8,228,51,186,1,0,14,5,10,91,86,826,270,7,0,32,548,0,7,0,47,451,0,11,205,0,0,0,87,34,0,0,9,0,0,0,0,0,0,0,3256
896,0,144,351,91,915,728,30,9,3,180,216,0,0,227,58,0,1,123,61,0,0,4,249,64,351,0,2,52,0,188,207,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4801
741,34,461,1106,1,2742,5,45,186,12,136,0,34,13,29,0,338,39,106,203,0,432,1,0,0,118,0,20,0,0,88,5,10,0,0,0,4,0,0,0,0,0,0,25,0,0,0,3066
1632,44,159,215,8,1042,3,204,20,5,106,476,203,15,119,4,77,10,25,8,0,0,11,0,2,0,0,7,127,115,35,206,190,0,0,0,0,0,0,0,14,7,4,0,0,0,0,4907
488,9,29,619,64,371,29,80,758,0,93,79,4,5,206,0,384,5,4,9,0,0,373,0,0,35,53,0,258,0,1,55,0,0,0,0,83,0,0,15,0,0,0,0,0,0,0,5891
787,0,518,7,5,1430,2,0,30,26,92,2,357,1,38,57,174,66,35,182,0,8,254,1,0,0,0,0,152,0,0,55,43,0,42,0,3,0,0,0,0,1,0,0,1,0,0,5631
1540,60,50,874,0,1863,103,23,81,0,433,280,106,38,15,15,0,0,0,15,0,33,146,45,0,0,1,254,130,0,111,0,47,0,0,0,1,0,0,0,0,0,0,58,0,0,0,3678
128,26,231,541,0,1134,0,64,44,432,12,16,0,70,44,150,176,102,0,216,1,0,8,23,0,2,0,470,285,0,14,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4542
1880,0,376,251,1156,1122,0,13,20,0,9,141,341,303,124,322,102,173,2,49,0,0,234,76,0,0,0,0,159,0,0,155,3,0,0,2,20,0,0,1,0,0,0,0,0,0,0,2966
627,0,303,624,25,1810,5,0,191,2,27,800,0,2,86,5,10,4,1,58,10,113,5,43,0,236,0,0,321,0,3,121,8,0,0,289,16,0,0,0,0,0,0,0,0,0,0,4255
1925,0,299,117,1,1678,750,2,10,6,37,0,634,0,273,25,0,30,68,27,257,10,8,766,0,0,4,0,76,13,0,7,3,0,0,0,0,0,0,0,0,0,0,0,169,0,0,2805
527,81,262,528,20,2740,1,295,458,15,1,1,164,81,122,2,833,25,15,198,179,0,51,0,0,7,0,377,314,0,6,41,83,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2569
1250,0,81,1001,0,875,0,132,868,0,192,0,179,0,135,11,8,21,254,1,167,2,0,23,0,2,20,0,1988,0,41,50,168,0,0,1,158,0,0,0,0,0,0,0,87,0,0,2285
445,0,244,477,1,1841,8,315,12,3,45,269,4,0,19,23,1,48,208,1,175,39,50,39,24,1,0,2,52,0,0,185,291,0,0,0,80,0,0,0,0,0,0,0,0,0,0,5098
1661,0,257,116,0,1361,94,0,182,0,17,4,12,0,147,366,0,3,14,194,24,1,99,5,59,13,1,4,625,0,18,53,0,0,0,0,631,0,66,0,0,0,0,0,2,0,0,3971
1564,0,445,67,1,2500,343,2,259,11,94,0,0,0,1,7,0,801,0,560,67,41,129,78,0,10,2,0,63,0,0,75,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2874
832,0,231,922,91,2480,120,109,47,125,15,0,18,4,29,0,5,46,0,154,479,22,14,0,0,49,0,0,582,0,0,74,2,0,0,0,31,0,0,25,79,0,0,0,0,0,0,3415
1104,0,84,1505,3,1720,67,2,179,129,0,7,25,0,3,0,171,36,16,516,0,0,5,0,0,2,19,252,458,1,0,271,16,0,0,1,29,0,0,0,0,0,8,0,0,0,0,3371
270,0,12,1969,0,532,321,3,19,23,96,677,40,0,44,11,12,14,1,3,0,0,52,1,10,508,28,59,315,0,0,79,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4897
952,210,72,577,3,1769,183,0,395,1,113,110,43,0,8,0,2,3,360,184,145,115,224,1,1,0,6,0,29,0,0,49,6,0,0,3,5,0,0,102,0,0,27,0,0,0,0,4302
1236,0,625,829,629,1230,0,2,209,0,177,9,435,13,122,0,88,0,36,0,186,0,261,0,0,8,0,0,265,0,0,224,0,2,0,0,0,0,0,124,0,0,0,0,0,0,0,3290
1819,73,260,477,0,460,67,120,999,77,929,2,0,11,15,17,138,23,507,35,0,2,52,0,0,5,208,0,349,13,0,289,1,0,0,0,203,0,0,0,0,0,1,0,0,0,0,2848
1426,0,236,352,3,490,288,4,53,2,247,19,9,1,0,13,0,98,141,3,3,183,659,20,3,300,0,2,375,0,0,7,241,0,0,126,25,0,0,0,0,0,0,0,0,0,0,4671
592,0,39,690,14,1176,2,0,65,0,2,1,0,0,99,11,104,20,73,149,0,311,7,0,0,1,0,16,169,0,190,122,35,0,0,0,27,0,0,0,0,0,0,0,0,0,0,6085
986,20,538,686,165,1906,42,4,391,955,52,91,257,44,3,1,0,0,86,347,3,213,16,23,0,0,0,1,345,0,106,286,93,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2337
670,0,756,135,1,1853,119,16,117,2,12,503,9,162,1,3,9,1,121,17,14,4,2,71,0,0,0,19,2,0,38,245,12,0,0,2,271,0,0,3,0,0,0,0,0,0,0,4810
738,0,364,294,0,1309,103,6,206,0,88,16,396,289,6,27,13,6,293,258,12,0,9,43,0,0,45,160,1,0,0,9,36,0,0,0,119,0,2,0,0,0,0,0,0,0,6,5146
1419,151,1029,18,140,924,5,0,163,3,2,784,107,270,0,11,0,3,46,31,100,0,81,5,0,0,96,0,56,0,15,159,80,0,0,17,342,0,0,101,0,0,0,0,0,0,0,3842
1080,1007,1,297,60,1588,199,0,1453,281,3,0,3,6,0,6,138,59,136,12,0,11,129,0,0,8,23,0,30,0,6,179,0,0,0,0,61,0,0,2,0,0,1,0,0,0,0,3221
1672,0,27,111,0,922,175,363,1,11,447,1,0,0,18,13,3,0,62,1,16,0,5,1,0,2,0,0,5,0,96,21,1,0,0,0,94,0,0,0,0,0,0,0,0,0,0,5932
904,0,583,797,20,1081,28,61,105,0,14,1,128,3,13,7,763,81,33,288,0,2,257,414,0,19,162,207,62,0,22,76,72,0,0,117,6,0,0,12,0,0,0,0,0,0,0,3662
851,2,121,601,0,2461,9,88,1,34,153,1,2,17,13,0,20,1,314,52,9,0,538,0,0,4,0,21,159,0,0,18,45,4,0,1,42,0,281,0,0,519,0,0,0,0,0,3618
952,231,56,542,0,919,202,5,853,6,217,446,107,66,186,158,180,141,182,25,10,337,68,271,0,0,0,15,379,0,0,295,0,0,0,17,162,0,0,0,26,0,0,0,0,0,0,2946
1568,0,199,76,0,577,36,110,19,7,7,21,5,165,0,24,72,76,1054,545,198,0,81,0,0,0,1,266,131,0,17,37,140,0,0,0,1164,35,138,0,0,0,0,0,0,0,21,3210
1840,0,215,389,0,1070,74,2,73,0,132,65,166,9,2,6,693,531,112,51,0,40,300,27,0,0,0,3,130,0,0,46,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,3917
701,0,185,356,0,1843,2,0,1500,2,204,13,6,27,30,32,35,14,132,0,16,0,498,0,0,1,0,8,81,8,0,295,145,0,0,690,29,0,0,17,0,0,0,0,0,0,0,3130
727,3,700,508,13,2066,254,0,470,15,131,114,58,176,24,2,920,55,19,9,50,17,5,0,0,0,0,5,62,0,0,0,712,0,0,5,67,0,0,0,0,0,12,0,0,2,0,2799
890,41,52,264,26,849,0,217,861,121,16,62,0,12,314,22,22,6,674,544,0,169,647,0,0,47,4,0,134,0,0,106,1,0,0,566,0,0,15,0,0,0,139,0,0,0,0,3179
634,69,498,1324,104,427,22,17,112,25,129,6,426,64,138,88,110,0,5,1,0,0,17,30,1,1,93,6,465,0,57,45,316,0,0,0,1328,278,0,70,0,3,0,0,0,0,0,3091
141,0,419,599,0,1259,6,177,236,0,2,0,178,2,3,273,621,10,25,368,0,45,439,10,191,0,8,114,51,43,0,195,168,0,0,0,0,0,2,9,0,0,0,0,0,0,0,4406
740,9,67,437,1,375,71,0,15,4,81,24,7,2,0,257,78,0,552,0,79,322,29,93,0,336,52,22,59,75,10,44,1114,0,0,0,16,0,0,25,3,0,0,0,0,0,0,5001
1462,498,8,1077,17,581,159,3,596,51,22,1,7,7,207,74,0,0,28,86,18,13,2,15,0,48,27,104,0,0,2,62,0,0,0,0,134,0,3,0,0,27,0,0,0,0,0,4661
477,211,1183,467,1,1174,9,2,780,3,49,83,342,4,828,12,300,68,172,20,58,55,152,0,0,38,0,0,2,0,25,225,59,1,0,0,0,0,2,76,13,0,0,179,0,0,0,2930
1620,11,34,344,0,1195,828,32,1547,0,25,0,14,8,392,1,96,57,307,55,26,37,64,49,0,79,0,0,129,0,13,743,36,0,0,7,0,0,5,2,0,0,0,0,0,0,0,2244
743,2,25,549,0,935,33,1,541,0,60,16,166,0,9,266,130,1,98,70,21,0,6,0,0,26,96,203,0,0,0,65,192,0,0,0,1,1,227,0,0,0,0,29,0,0,0,5488
1517,0,386,194,2,1171,240,249,825,0,7,201,0,0,20,21,22,0,0,128,0,1,107,148,1,1,0,11,144,0,135,170,0,0,0,0,62,0,0,17,0,0,0,0,0,0,0,4220
501,0,1463,872,6,1058,89,0,573,0,72,12,323,407,0,59,77,1,63,2,0,4,623,0,0,6,0,4,438,0,0,56,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,3104
1060,2,99,516,141,1127,37,0,807,0,201,25,4,0,60,228,0,595,89,288,4,0,2,17,19,0,41,2,9,0,0,645,7,0,0,77,65,0,0,0,0,0,0,0,8,0,0,3825
2399,0,429,145,0,1557,16,32,12,0,522,5,1,1,63,0,25,0,35,16,0,15,47,0,99,0,15,2,85,0,0,93,2,0,38,7,1,0,0,0,667,0,0,0,0,0,0,3671
308,55,31,317,12,2867,855,0,84,0,105,63,65,138,95,1,0,40,6,115,8,0,147,1,1,254,7,0,117,0,3,51,47,0,0,0,0,0,0,0,109,0,12,0,0,0,0,4086
2086,0,62,382,1,696,637,0,1280,8,152,0,0,55,122,15,206,2,49,102,0,0,10,0,0,152,83,0,355,0,15,240,0,0,0,11,58,0,0,0,0,5,0,0,0,0,0,3216
324,438,3,87,0,1600,16,164,0,0,0,206,2,0,321,1,437,312,274,106,0,0,32,0,0,2,0,0,384,9,454,69,9,0,0,420,14,0,0,4,0,0,0,0,0,0,0,4312
544,94,146,42,0,1021,161,11,37,30,2,56,44,52,169,195,2,16,57,250,22,48,867,0,59,10,1,12,55,0,0,76,0,0,0,1,153,0,0,292,0,0,0,0,0,0,0,5475
1246,190,88,439,0,768,6,33,818,13,540,0,2,2,15,4,432,0,1,485,177,0,0,0,0,2,0,0,219,0,0,353,12,0,0,0,68,0,0,0,0,0,0,0,0,0,0,4087
910,0,768,60,4,223,354,199,294,6,2,61,13,6,6,435,932,12,38,196,0,69,14,318,0,0,0,50,30,0,0,433,7,0,0,0,425,199,0,0,0,0,36,0,0,0,0,3900
2791,0,389,33,0,1700,22,68,42,0,375,92,38,1,173,38,63,0,248,371,0,21,162,18,0,22,0,1,32,0,2,20,0,0,4,37,10,0,0,0,0,98,255,98,0,0,0,2776
162,6,400,1259,17,842,19,143,33,6,241,99,6,0,260,53,16,119,150,140,391,1,7,0,105,233,0,2,1012,0,18,4,37,0,0,0,810,0,46,0,0,0,0,0,0,0,0,3363
487,19,1281,180,0,1026,1378,0,944,0,46,27,0,3,0,1,0,3,268,115,1,2,291,0,189,0,62,1,706,1,36,3,5,0,0,0,7,0,0,0,2,0,123,0,0,19,0,2774
2469,0,25,465,2,409,319,7,24,182,253,46,0,6,3,2,0,0,11,68,9,265,79,0,0,16,0,34,11,400,37,19,2,0,0,7,57,0,0,20,0,0,0,0,20,0,0,4733
503,0,410,911,4,1158,1,13,1611,25,1,344,97,182,4,38,66,0,282,1,4,66,885,31,11,3,0,194,810,0,1,144,6,0,0,0,199,0,0,0,0,0,0,0,0,0,0,1995
487,7,415,71,204,3306,292,0,57,0,0,1,12,83,67,52,0,0,155,421,20,0,194,47,0,31,8,0,143,0,10,134,0,0,0,68,3,0,0,3,73,0,0,0,0,0,0,3636
3900,0,388,41,0,1048,18,296,475,47,1,2,152,91,79,11,21,452,125,137,156,12,149,0,0,33,0,1,90,0,3,210,0,0,0,0,143,0,0,43,2,0,0,0,26,0,0,1848
1803,0,7,33,29,1016,10,317,370,3,4,215,1197,0,48,170,51,20,149,132,7,225,230,0,0,0,55,8,117,0,0,153,68,0,0,6,4,0,0,11,0,0,0,0,0,162,0,3380
2057,0,679,184,1,1703,39,37,353,0,167,52,510,93,107,0,0,0,79,29,0,3,1,4,0,39,0,0,284,0,15,15,0,0,0,0,10,0,0,12,0,0,0,0,0,0,0,3527
1387,0,23,596,1,962,494,0,195,0,112,46,16,0,211,460,29,0,222,32,21,82,31,1,0,3,0,73,109,0,72,10,38,0,0,0,6,0,0,0,5,0,0,0,0,0,0,4763
2929,341,384,610,0,765,2,53,277,88,2,87,0,0,166,2,4,4,224,3,13,3,146,0,0,0,115,0,55,0,6,67,0,0,0,28,27,0,0,0,0,0,0,0,0,0,0,3599
283,9,195,76,6,1520,184,3,339,0,0,8,15,63,592,99,0,1,588,84,27,46,1,0,5,5,3,28,110,0,0,685,388,0,0,162,139,0,0,0,0,155,0,0,0,0,0,4181
173,14,28,383,4,829,232,22,113,3,71,18,37,0,86,100,0,0,1380,6,0,6,54,0,687,1,18,6,342,0,1,134,0,0,0,0,135,0,221,0,0,10,0,0,0,0,0,4886
1457,1,92,209,10,1099,4,15,36,532,1,0,16,1083,254,38,9,0,24,1,0,6,4,0,72,3,8,437,712,0,0,4,107,0,0,0,6,0,0,2,0,0,0,0,0,0,0,3758
897,0,19,105,4,2210,431,358,218,0,0,51,5,29,630,1,326,264,4,5,0,20,2,0,1,0,1,8,299,0,569,51,0,0,0,0,0,0,0,1,0,418,72,0,0,0,0,3001
1850,0,113,324,4,980,128,67,13,0,121,11,0,0,455,9,115,13,16,626,0,0,79,0,0,4,0,0,160,0,0,18,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4885
1051,7,444,347,236,1891,196,0,4,0,3,18,193,0,230,201,20,26,12,73,37,235,64,311,0,10,0,0,508,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3862
1113,0,172,1301,0,491,230,0,6,0,368,303,9,3,3,156,114,0,250,38,626,1,11,0,0,13,0,0,533,0,15,46,24,28,0,0,83,0,0,0,0,0,0,0,0,0,0,4063
1299,0,60,1131,6,615,57,17,581,2,10,244,0,5,36,0,14,90,57,117,0,3,39,0,0,6,0,34,384,0,76,1230,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3884
753,50,124,584,28,1393,8,2,274,14,2,107,293,0,117,13,0,80,82,183,0,0,0,0,2,6,0,234,520,45,39,0,686,0,0,40,6,0,0,316,0,0,102,0,0,0,0,3897
1475,0,30,140,48,706,53,113,129,0,354,64,83,0,60,3,47,1,191,3,0,0,62,0,0,0,11,1422,616,97,0,134,394,0,0,166,7,0,0,0,79,0,0,78,0,0,0,3434
1562,150,1,55,0,2021,128,1,957,149,31,2,174,13,327,6,310,98,1,0,172,0,0,0,0,32,29,0,52,0,0,143,196,0,0,0,70,0,0,9,0,81,28,0,0,0,0,3202
