"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1950,107,38,284,157,1581,186,1,406,0,0,225,31,29,321,0,1,434,140,62,91,0,134,229,0,0,0,7,515,429,32,150,30,175,0,0,10,0,0,0,3,0,0,0,0,0,0,2242
1762,0,8,230,0,329,543,51,62,173,54,6,113,190,1,0,26,45,36,533,0,0,4,674,0,24,38,21,167,0,0,22,73,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4772
862,101,14,95,0,3317,28,16,155,2,6,7,824,64,5,24,20,4,22,4,0,0,77,0,0,0,0,0,106,0,165,2,671,0,0,0,438,0,0,0,0,0,0,0,0,0,0,2971
1680,1,249,546,0,952,18,6,881,31,395,0,272,896,12,2,399,0,2,439,0,0,9,3,0,1,21,5,98,0,0,0,0,0,0,0,202,0,0,37,178,0,0,0,0,0,0,2665
1397,0,401,326,41,709,9,0,432,0,16,10,390,497,6,0,13,5,225,5,83,1,103,0,0,0,1,0,105,0,0,314,9,0,0,155,158,0,0,0,0,0,0,165,0,0,0,4424
195,30,926,922,6,1315,33,8,446,9,56,53,82,0,36,57,5,0,135,0,0,6,1291,22,0,0,65,36,384,0,0,904,3,0,0,5,10,0,0,10,0,0,0,0,0,0,0,2950
768,7,133,642,17,649,529,0,236,0,4,205,66,9,233,10,406,0,261,29,321,242,49,0,0,7,188,406,64,0,2,370,0,0,0,328,16,0,0,1,0,0,23,0,0,0,0,3779
951,1,131,148,0,864,151,13,1023,86,134,332,9,1,6,612,0,1,808,5,21,4,8,84,0,0,14,3,21,0,228,431,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,3894
242,24,46,803,139,1725,27,5,486,0,21,554,84,23,27,1024,5,37,3,2,0,16,0,0,0,0,275,0,226,0,0,38,3,5,0,40,0,0,8,25,0,0,13,0,0,0,0,4074
1585,162,167,149,0,1874,8,213,477,7,0,68,78,153,0,114,541,37,54,42,1,0,429,0,0,27,1,1,270,0,0,19,2,0,1,0,19,0,0,57,0,0,0,0,0,0,0,3444
280,0,84,410,0,357,95,268,1410,0,583,4,19,307,121,65,297,1,243,11,1,0,319,329,0,0,3,25,0,0,0,228,0,0,0,1,0,0,28,0,60,0,0,0,0,0,0,4451
1472,0,76,391,77,1110,9,0,484,9,494,20,212,30,366,0,33,0,85,501,0,0,1484,0,25,490,0,244,33,0,0,1,111,0,0,0,35,0,80,0,10,0,0,0,0,0,0,2118
1126,640,54,224,0,1092,326,23,9,15,84,0,3,0,33,0,2,148,56,18,0,88,129,5,0,3,0,0,291,110,0,10,3,0,0,2,133,0,583,498,0,117,0,0,0,1,0,4174
728,0,462,264,0,323,116,145,58,0,30,105,63,0,597,0,2,214,0,27,0,0,253,99,0,0,58,24,590,0,0,439,15,0,4,1,3,0,0,390,0,0,0,2,0,0,0,4988
352,2,203,166,0,1638,41,2,0,0,236,12,129,37,19,8,65,0,0,26,5,111,18,0,8,0,0,22,528,18,600,40,362,0,0,4,311,0,16,0,0,0,0,0,0,0,26,4995
568,1,126,462,9,1905,28,139,1534,4,13,10,58,0,433,0,0,560,70,46,0,0,16,0,163,0,0,2,193,0,0,254,0,0,0,0,1,0,0,0,0,0,157,0,0,0,0,3248
1977,66,380,261,2,2195,2,0,371,0,0,0,9,38,1,56,28,38,25,180,13,4,17,0,0,149,0,0,468,0,0,121,0,0,0,108,3,0,0,0,0,0,0,0,0,0,0,3488
2756,0,75,112,6,1118,390,4,413,0,12,1,37,18,86,127,0,1,332,235,0,4,40,0,0,0,0,0,112,0,0,16,26,0,0,0,34,0,5,0,0,0,0,69,0,0,0,3971
1135,12,89,417,0,1333,490,3,111,0,0,27,166,22,0,188,11,0,63,1,62,2,4,185,0,10,0,0,34,0,29,1256,16,0,0,0,306,0,0,604,0,0,287,0,0,0,0,3137
557,6,46,223,0,1238,132,0,724,0,3,175,2,3,8,15,186,62,0,47,10,0,739,55,0,0,479,0,156,11,0,45,0,0,0,2,12,0,0,0,3,0,0,0,0,0,0,5061
1990,51,95,350,161,1829,70,117,198,153,8,3,6,0,27,0,175,2,274,4,0,23,4,1,0,0,0,58,223,0,1,94,0,0,0,56,159,0,0,0,0,0,0,0,0,0,0,3868
1470,13,6,68,0,1936,17,2,33,12,4,37,6,409,97,0,63,27,111,25,51,1,828,382,0,17,0,45,342,0,181,113,436,0,0,0,22,0,0,5,0,0,0,0,0,0,0,3241
666,0,633,190,0,1377,66,0,463,2,561,139,5,24,54,0,37,1,236,176,1,0,2,0,0,7,0,3,38,2,241,4,77,0,0,0,26,0,0,0,0,5,0,0,0,0,0,4964
1551,18,293,121,19,409,410,1,1,28,2,3,6,60,38,44,111,78,66,0,0,270,267,97,0,0,0,143,115,0,0,647,1,0,0,0,6,0,0,0,0,0,0,254,0,0,0,4941
1428,2,395,56,56,1858,199,0,82,102,142,2,41,1,109,0,551,7,57,210,20,0,4,0,0,0,23,0,23,0,1,8,272,0,0,8,4,0,0,0,0,0,0,0,0,0,0,4339
406,0,11,231,0,824,363,29,92,0,1700,0,78,850,227,8,299,0,983,1,471,8,163,0,41,117,0,9,147,0,0,8,200,0,0,0,89,0,0,4,2,0,0,0,0,0,0,2639
1134,0,11,8,184,895,1,2,682,0,0,208,0,1,2,0,39,279,545,17,0,5,889,1,0,77,0,0,27,0,0,2,3,0,0,0,17,0,0,0,1,0,11,0,0,0,0,4959
104,1,117,1124,8,1474,103,0,503,0,406,347,228,12,204,0,57,0,2,1,42,397,159,39,0,0,0,0,188,0,0,16,0,0,0,16,25,0,0,0,0,0,0,0,0,0,0,4427
1396,1,30,261,0,794,364,85,717,93,37,332,474,17,0,541,22,2,261,561,0,0,177,0,0,206,0,0,252,0,0,127,13,0,0,141,68,0,0,0,0,0,0,0,0,0,0,3028
730,81,476,890,0,765,371,49,17,1,107,18,0,147,129,23,36,44,8,145,0,41,6,5,0,53,0,0,374,0,0,354,189,0,0,0,360,0,0,0,395,0,0,0,0,0,0,4186
2396,15,3,203,0,568,14,14,427,0,233,146,664,93,0,52,0,167,46,0,70,12,84,7,0,7,76,30,447,0,0,244,104,0,0,74,80,0,0,32,0,0,0,0,0,0,4,3688
1602,45,5,241,0,3410,0,1,118,0,29,2,245,0,128,55,46,127,78,19,250,0,161,0,4,2,0,0,71,0,6,14,110,35,0,0,62,0,0,0,156,1,84,0,10,0,0,2883
1217,0,355,205,0,895,696,0,892,9,748,30,15,17,247,0,3,147,18,3,0,29,40,25,116,0,26,1,582,0,0,30,18,0,0,0,342,0,0,75,0,0,0,0,0,0,0,3219
1070,7,177,587,150,633,45,41,162,1,25,256,2,233,44,0,326,3,642,0,25,2,129,4,0,4,13,5,87,0,0,377,10,0,0,0,8,0,0,632,0,0,0,0,0,0,0,4300
1140,0,119,1512,0,1693,424,29,54,13,53,6,0,105,40,0,104,559,388,148,0,0,1001,0,0,0,0,192,19,0,1,5,126,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2267
1000,316,243,351,0,3134,187,30,234,14,91,0,147,0,54,0,0,7,26,0,6,22,10,9,0,7,0,19,363,0,0,0,2,0,0,0,145,0,0,0,0,0,0,0,27,0,0,3556
1224,29,92,284,0,1301,35,0,245,11,80,1,277,3,81,272,0,114,337,460,12,2,116,3,0,11,5,0,531,0,0,890,219,0,0,0,3,0,0,50,0,0,0,0,0,0,0,3312
1516,0,44,148,0,1510,267,1,649,0,416,44,0,21,3,19,0,528,208,369,0,0,37,0,0,0,10,0,638,0,0,92,17,0,0,0,8,8,0,0,0,0,0,0,0,0,417,3030
444,0,804,277,0,939,241,25,740,0,145,0,72,353,250,0,318,323,54,43,2,0,8,0,11,0,120,0,284,0,0,1223,0,0,0,0,1,0,29,2,0,0,0,0,0,0,0,3292
519,0,16,821,93,1073,482,437,685,1,90,127,501,0,52,8,0,220,124,21,0,1,16,0,0,1,1,0,1761,0,4,0,44,0,151,0,13,0,0,0,0,0,6,0,5,0,0,2727
1043,27,9,271,0,729,11,384,74,201,10,38,0,8,342,259,10,130,17,168,13,0,161,220,0,109,0,56,375,0,205,7,4,115,0,0,1,0,20,402,31,11,3,0,0,0,0,4536
1096,1,45,574,0,1698,25,134,0,1,476,12,0,0,393,60,99,2,363,354,106,0,33,2,0,0,0,9,3,456,489,44,0,216,0,0,0,0,3,0,18,0,0,0,0,0,0,3288
1935,21,262,23,2,652,0,0,901,0,241,47,0,0,95,0,7,64,4,6,0,20,303,1216,0,0,0,26,11,19,0,663,550,0,0,1,11,0,36,0,0,0,0,0,0,0,0,2884
1181,2,454,666,0,797,288,0,623,19,23,24,7,38,31,0,108,36,219,115,236,1,375,0,0,54,0,1,432,0,381,406,1,0,0,108,475,0,0,0,0,0,36,0,0,0,2,2861
1079,150,35,105,1,1279,578,1,48,0,262,56,0,0,54,3,0,1048,1,119,0,0,750,0,0,0,35,0,203,266,0,0,22,0,0,0,0,0,3,9,0,0,34,0,0,0,0,3859
1235,0,32,256,0,1636,54,613,278,0,212,40,89,0,23,2,167,9,657,39,89,138,8,56,0,2,0,104,99,0,0,571,9,0,0,0,108,0,0,0,0,0,0,0,0,0,0,3474
707,0,306,950,35,968,465,1,48,0,218,101,0,0,47,1,149,1,15,93,2,104,247,0,0,6,0,0,371,0,0,23,0,0,0,0,4,0,0,0,383,0,0,7,0,0,0,4748
981,56,317,43,0,770,190,0,26,0,30,78,57,1,409,10,0,316,37,572,0,0,143,141,0,0,11,255,1077,0,14,28,4,0,0,3,348,0,0,1,101,0,0,0,0,0,0,3981
2566,0,337,182,0,583,675,0,927,6,40,6,10,5,186,0,1,608,19,0,1,169,254,0,0,0,0,0,6,0,9,135,0,0,0,0,2,0,0,0,0,0,161,0,0,0,0,3112
424,0,20,810,0,2169,3,484,785,6,0,370,10,0,393,0,0,10,304,2,0,31,134,60,0,19,2,0,1,0,0,1037,151,0,0,0,614,0,0,1,0,8,0,0,0,0,0,2152
1378,18,36,172,229,320,1605,1,788,21,11,87,140,170,181,0,210,5,0,13,0,166,73,0,160,30,42,0,104,4,564,4,77,0,0,0,35,3,0,0,6,0,0,0,0,0,0,3347
1444,0,440,41,50,1613,62,0,0,140,66,62,0,16,1,0,408,30,631,60,0,34,300,0,0,0,0,0,270,0,0,75,9,0,0,0,45,0,10,0,275,0,0,0,0,0,0,3918
525,90,304,426,0,1165,114,124,472,0,381,0,130,0,62,22,2,0,312,0,0,0,19,635,89,111,0,4,193,0,51,48,27,0,0,0,163,0,0,0,0,0,15,0,0,0,0,4516
966,7,151,348,0,1294,132,170,573,0,128,41,439,0,142,5,1,200,45,22,0,1,37,189,0,0,0,0,47,0,2,133,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4894
519,0,1705,25,90,811,777,0,197,0,29,15,0,40,24,69,20,0,20,38,11,0,7,52,0,295,0,0,17,0,156,154,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4920
1280,114,821,118,128,867,30,12,312,61,147,13,28,0,3,0,224,0,64,23,0,655,1018,0,35,16,56,0,379,0,0,263,84,0,40,39,187,0,0,0,0,0,0,0,0,0,0,2983
808,9,676,1731,0,1384,4,1,320,2,178,49,0,0,0,1,1,0,117,13,146,9,619,3,0,0,79,0,791,13,0,0,437,4,0,103,63,0,0,0,0,0,3,0,0,0,0,2436
2017,215,399,133,0,1697,3,88,403,7,92,15,4,10,1,59,76,3,200,7,2,0,7,605,0,0,0,0,14,0,0,0,0,0,0,0,97,0,0,0,0,38,0,0,0,2,0,3806
1381,0,599,925,0,452,206,0,26,113,16,5,80,39,320,0,318,8,41,33,125,56,1,40,36,7,49,2,7,0,52,113,10,0,0,0,252,0,147,0,0,0,0,0,0,0,0,4541
1037,0,120,1156,0,1670,47,10,9,1,4,88,8,85,2,44,9,0,23,240,0,39,97,9,0,1,3,0,127,0,35,0,31,0,0,99,165,0,0,0,0,8,0,0,140,0,0,4693
2159,0,299,276,0,1625,495,6,26,0,162,24,1,0,0,42,297,0,16,71,67,0,167,12,0,0,1,17,171,0,0,291,1,0,0,0,77,0,0,0,0,0,5,5,0,0,0,3687
1682,0,7,859,0,565,611,123,124,4,84,166,8,3,0,0,5,5,6,7,0,0,0,85,0,249,0,0,126,0,0,0,132,0,0,0,34,0,0,0,0,0,12,0,0,0,0,5103
1406,56,17,289,6,1838,230,2,153,13,35,64,125,0,489,0,12,176,100,0,0,1,394,93,0,132,0,6,13,0,0,13,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,4325
963,0,145,215,0,886,269,0,606,9,7,242,98,10,264,318,0,86,2,203,314,206,53,0,0,42,94,0,120,4,145,138,370,0,0,0,322,0,0,365,0,0,0,0,0,0,0,3504
1323,133,477,421,0,1050,7,3,249,1,0,0,219,3,49,11,87,73,78,36,0,0,40,17,0,362,1,267,243,0,0,191,0,0,0,0,393,0,0,0,0,1,30,0,0,0,0,4235
635,47,358,112,0,1666,2,236,290,135,176,77,14,524,16,0,12,11,421,16,0,3,0,0,1,1,0,39,1213,0,0,429,94,0,0,0,73,0,0,0,9,0,0,0,0,0,0,3390
1989,2,1,299,0,1784,252,146,63,0,44,7,15,20,10,89,262,159,47,0,642,37,54,0,0,2,0,0,21,3,0,298,0,0,0,419,0,0,0,0,1,0,0,0,0,0,0,3334
1125,27,125,311,2,1754,410,0,129,0,27,45,36,563,11,0,57,0,277,0,0,0,38,15,0,29,0,22,1166,0,158,1,14,0,0,1,2,0,55,19,0,0,0,0,0,0,0,3581
1502,0,52,1286,0,2109,314,728,238,165,72,59,37,258,235,171,5,2,62,33,0,0,146,0,0,0,0,65,288,0,0,183,47,0,0,0,0,275,0,0,6,0,0,0,0,0,0,1662
1412,0,7,229,2,125,907,103,51,256,20,39,128,47,4,12,41,57,890,286,0,2,74,0,65,0,34,189,412,24,0,37,69,0,0,274,0,0,0,13,0,0,30,0,0,0,0,4161
1695,18,54,66,24,1989,3,0,68,0,288,50,2,14,420,17,559,0,333,32,0,3,503,61,0,4,0,0,58,0,0,529,188,0,0,1,1,0,0,530,0,0,54,0,0,0,0,2436
516,132,66,236,0,2166,193,227,204,116,4,0,18,873,19,6,168,0,7,47,0,6,629,0,0,0,5,0,164,49,33,27,7,0,0,0,197,0,0,0,0,0,0,0,35,0,0,3850
2318,16,111,518,114,507,56,343,25,0,5,83,39,0,39,0,885,0,185,0,0,7,151,0,0,216,16,0,55,0,1,27,17,0,0,29,538,0,0,112,0,0,0,0,0,0,0,3587
1574,47,112,378,0,841,88,101,816,0,67,282,0,71,63,32,1,478,216,302,0,0,4,2,1,100,1,0,207,0,73,81,20,0,0,0,36,8,0,0,0,0,447,0,0,0,0,3551
998,0,18,497,31,1637,266,8,251,0,362,89,45,2,0,10,0,0,39,34,0,58,923,0,6,336,1,229,344,0,0,22,23,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3745
590,789,110,292,2,1318,188,100,519,1,4,78,104,0,79,336,23,351,38,200,551,55,34,0,0,10,0,232,3,152,8,47,16,0,0,6,496,0,0,3,5,0,0,0,0,0,0,3260
1711,0,478,245,237,964,163,184,55,14,54,15,0,0,1,85,331,5,73,389,0,2,5,95,0,0,26,0,616,0,0,10,219,0,0,0,0,65,1,3,3,0,2,0,12,0,0,3937
543,5,206,546,1,1392,198,2,36,0,915,129,0,56,242,0,0,51,78,1358,0,0,4,0,3,0,0,2,65,0,43,6,40,0,0,22,46,0,0,0,0,0,0,0,0,0,0,4011
1061,40,406,831,0,583,902,3,435,0,75,2,48,0,143,2,2,10,319,15,13,0,0,56,0,108,6,33,91,0,0,32,2,27,0,12,137,0,0,0,0,0,0,0,0,6,0,4600
637,1,942,1944,0,739,365,0,252,0,77,3,10,8,259,555,63,182,9,451,42,0,19,168,0,114,0,4,27,0,0,33,0,0,0,14,274,0,0,27,0,0,296,0,0,0,0,2485
2759,0,139,1223,4,1012,17,2,56,0,53,22,42,23,19,14,55,3,73,0,141,1,50,2,0,0,1,0,54,0,0,609,21,0,0,0,133,0,0,0,0,0,0,0,0,0,0,3472
1839,63,4,516,19,1731,139,37,1094,156,78,46,111,537,12,4,158,3,139,60,0,14,6,15,0,521,5,0,177,0,19,88,8,0,124,52,2,6,0,2,0,0,0,0,0,0,0,2215
804,0,871,62,21,1808,476,1,48,0,365,89,715,51,144,1,158,6,316,51,2,92,156,1,1,5,0,0,411,0,13,23,109,0,0,0,0,0,0,69,0,0,0,0,0,0,0,3131
1812,82,598,172,4,1169,12,0,2243,1,21,0,8,31,0,2,118,0,245,0,46,0,9,0,0,13,0,4,184,0,27,76,0,0,0,21,94,0,0,0,0,0,0,0,0,0,0,3008
2446,0,140,515,12,579,104,94,571,8,17,0,30,26,169,0,65,8,0,169,1,105,224,0,0,3,2,0,156,0,9,116,5,0,0,27,152,0,31,0,0,0,136,0,0,0,0,4080
1174,405,443,86,0,688,246,740,227,4,7,0,45,49,654,1,45,80,1203,47,2,0,20,1,19,28,2,587,68,0,0,206,128,0,0,88,7,0,0,0,0,0,0,0,0,0,0,2700
1433,0,328,385,1,2344,4,0,86,65,159,0,273,0,25,9,0,183,75,16,0,85,64,230,5,20,0,0,98,0,6,4,94,0,0,46,23,0,0,0,0,0,8,0,0,0,0,3931
1347,0,118,313,0,722,93,69,340,4,54,156,83,626,1,7,49,0,125,0,2,0,1265,27,22,73,0,0,240,0,0,4,95,7,0,11,3,0,19,0,318,0,0,4,0,0,0,3803
606,0,166,38,25,538,170,1,436,1,69,166,1161,0,2415,0,252,13,8,20,265,3,45,114,0,77,0,95,231,0,0,17,172,0,0,9,244,0,0,0,0,0,0,0,0,0,0,2643
1022,0,24,895,0,551,143,0,121,324,0,0,0,0,105,133,2,85,79,8,20,0,980,38,0,97,0,19,465,0,0,13,0,0,0,302,7,0,0,0,0,0,21,0,0,0,0,4546
953,2,175,171,0,1424,116,21,153,2,63,59,0,0,348,16,43,1091,902,495,13,0,153,2,0,0,0,71,399,0,2,0,27,0,0,0,1,0,144,9,2,0,0,0,0,0,0,3143
674,4,319,202,5,2103,466,148,215,0,330,4,57,0,364,0,93,31,204,58,0,119,363,2,0,345,13,15,245,0,0,0,14,0,0,7,2,0,0,7,502,0,0,0,0,0,0,3089
1557,0,473,353,0,1081,437,179,375,81,40,30,8,58,3,187,13,166,592,117,0,272,0,0,0,0,0,178,481,0,0,229,65,0,0,0,70,0,0,0,0,0,0,0,0,0,0,2955
1431,0,185,859,0,900,32,4,60,11,0,0,15,17,0,6,175,5,329,119,3,27,140,0,0,0,25,0,2005,115,0,9,12,0,0,54,45,0,0,6,0,0,0,0,0,0,0,3411
911,3,30,57,415,1817,161,216,984,615,3,39,46,0,1,51,1,26,54,4,87,0,189,0,0,3,0,0,20,1259,11,109,2,0,0,2,33,0,0,0,163,0,0,0,0,0,0,2688
398,2,606,272,46,806,0,134,1303,185,0,26,6,18,30,61,367,23,167,249,0,16,6,1,0,123,0,0,44,0,0,160,74,0,0,0,166,0,0,0,0,0,0,0,0,0,0,4711
595,0,408,196,0,606,0,108,80,310,1,16,50,3,0,0,0,78,685,31,2,38,602,16,0,0,0,0,171,0,4,67,0,0,0,2,79,0,43,47,2,0,34,0,0,0,0,5726
1163,109,302,39,0,1203,279,481,494,41,401,19,0,0,79,15,269,14,38,190,17,19,165,21,0,37,0,0,114,0,12,18,265,0,0,0,66,0,0,0,0,0,3,412,0,0,105,3610
1446,9,43,122,0,686,50,179,203,348,60,241,0,223,27,236,57,0,141,1,0,252,0,565,0,683,0,11,85,0,0,50,1,1,0,0,91,0,0,0,0,2,0,0,0,1,0,4186
1425,0,1,983,309,1738,194,932,74,1,1,22,13,71,1,19,2,69,19,2,0,32,477,3,0,0,0,19,8,0,0,95,234,0,0,139,182,0,1,11,0,1,0,0,0,0,0,2922
1432,47,439,584,0,552,213,1,74,33,0,3,1199,0,0,578,51,0,184,7,0,0,394,164,0,0,0,0,605,0,20,126,3,0,0,118,12,0,0,4,0,0,132,0,0,0,0,3025
785,0,79,351,546,3219,83,0,18,0,29,173,25,0,97,0,29,0,26,172,2,1,122,33,0,157,37,0,65,0,101,20,0,2,0,0,49,0,0,2,0,0,0,5,0,0,0,3772
1462,18,59,81,21,2110,64,589,327,60,987,66,0,0,5,0,142,42,0,26,3,1,24,434,0,0,0,1,11,0,0,0,39,0,0,19,0,0,0,15,0,0,0,118,0,10,0,3266
1091,7,175,330,0,953,383,4,231,556,560,0,0,0,26,0,118,0,955,3,0,24,366,72,0,71,0,0,160,0,48,69,108,0,0,0,7,0,0,0,0,0,0,0,0,70,0,3613
1355,1,151,253,444,997,53,0,925,67,386,0,9,0,46,28,32,640,52,147,1,0,334,3,0,100,0,5,48,0,143,275,28,0,0,0,94,0,142,0,0,0,5,0,0,0,0,3236
501,0,663,214,0,1436,5,6,286,54,16,0,660,9,2,5,280,4,48,180,1,0,135,0,0,1,0,1,66,0,0,9,884,0,0,2,188,0,0,0,0,0,0,0,0,0,0,4344
2251,3,19,442,0,125,110,1204,892,144,31,20,0,81,588,6,0,454,40,9,0,33,16,3,0,0,0,0,594,0,0,41,29,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2859
106,0,133,866,17,1291,561,0,104,80,87,27,22,42,8,0,2,1278,0,0,2,0,0,424,0,0,48,0,764,0,0,5,0,26,0,0,6,0,0,443,0,0,0,0,0,0,8,3650
2095,0,770,721,10,724,125,103,866,0,25,0,350,0,13,17,6,0,1,27,0,0,671,0,17,115,0,0,8,0,0,31,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,3275
1317,28,95,877,0,901,29,0,39,143,65,2,0,132,88,1,0,102,2,478,0,1323,419,0,0,0,0,24,87,0,0,81,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3764
411,5,640,256,0,466,11,15,337,84,115,0,1,144,717,1,12,14,15,488,700,216,229,20,0,0,0,2,172,0,0,354,153,0,0,21,166,0,0,0,0,31,0,0,0,0,0,4204
2585,0,731,1395,1,1599,489,5,113,0,220,1,102,15,534,9,0,22,62,5,0,0,219,0,0,6,35,0,133,0,116,29,0,0,24,0,9,0,0,4,0,124,0,0,0,0,0,1413
487,708,42,28,0,639,3,88,664,0,205,25,12,128,56,1,2,430,167,12,239,260,302,0,1,311,46,0,367,0,0,555,2,105,0,0,73,0,0,0,0,0,0,0,0,0,0,4042
1503,6,391,9,0,1306,164,21,789,0,139,78,1,0,22,51,0,13,20,16,9,26,68,0,2,9,50,121,1328,0,0,11,6,0,0,0,203,0,0,0,0,0,0,0,0,0,0,3638
511,6,272,510,4,896,229,71,233,0,1,314,9,0,23,179,288,227,1521,359,0,0,314,38,0,26,0,0,110,0,0,716,140,0,0,18,152,0,18,0,0,0,0,0,0,0,0,2815
873,0,235,367,0,1249,82,102,290,0,0,33,59,502,62,823,130,3,173,5,0,10,0,0,0,55,0,0,156,0,119,42,0,0,0,0,10,0,0,0,0,0,0,201,0,0,0,4419
598,0,149,52,0,260,3,0,62,0,30,4,228,4,14,4,6,0,399,97,1,0,21,100,1,1000,1,102,175,0,253,129,10,0,0,0,73,0,0,10,0,0,0,0,0,0,0,6214
566,1218,98,498,4,1019,12,15,469,5,12,64,2,139,2,4,104,10,305,818,260,16,119,0,40,0,61,0,273,0,0,3,2,0,0,29,130,0,0,1,0,0,7,0,0,0,0,3695
225,2,152,1,26,2163,19,679,244,0,417,0,35,0,43,13,86,33,161,70,28,49,4,6,534,0,146,0,132,0,0,369,5,0,0,0,135,0,3,28,0,0,0,0,221,0,0,3971
435,0,97,567,0,767,4,591,127,0,26,17,328,135,151,510,26,81,996,5,0,4,86,7,0,194,0,0,85,0,4,348,255,0,0,1,108,0,0,227,0,0,0,0,0,0,0,3818
436,0,87,472,0,2489,25,0,68,3,131,35,57,77,53,0,87,0,5,79,3,1,29,54,0,347,0,2,38,0,0,936,1,0,0,26,128,0,0,1,1,0,0,0,0,0,0,4329
437,819,610,86,0,385,101,0,2,183,394,0,50,8,1264,0,77,0,264,0,0,0,8,0,30,82,0,0,280,0,10,732,3,0,0,0,88,0,0,0,0,0,0,0,0,0,0,4087
1908,0,58,699,45,2106,7,12,188,11,142,30,2,25,136,468,200,0,3,30,0,62,18,0,0,0,17,0,36,0,6,431,11,0,0,0,1,0,5,1,0,0,1,2,0,0,0,3339
619,21,10,349,148,1892,328,2,107,5,224,1,141,0,80,4,86,5,204,353,276,133,106,0,0,2,10,0,13,3,2,12,618,0,0,42,79,0,0,0,0,0,1,0,0,0,0,4124
2616,0,4,134,45,2370,199,0,204,3,3,0,2,414,20,0,244,220,30,183,0,0,579,0,0,2,0,6,130,0,0,6,56,9,0,0,156,0,15,0,0,0,0,0,0,0,0,2350
578,75,402,437,28,1240,280,0,361,2,56,335,37,48,3,0,64,1,168,410,33,4,243,9,0,1,0,48,45,0,0,679,326,0,0,0,296,0,0,0,0,0,0,0,0,0,0,3791
392,12,26,440,1,1808,153,12,583,9,64,216,156,66,125,499,108,273,269,386,2,0,534,0,54,583,194,1,209,0,2,54,49,0,0,1,36,0,4,2,22,0,0,119,0,0,0,2536
1603,527,957,1246,1,960,389,31,154,0,32,8,3,8,93,1,7,1,28,174,2,0,97,2,0,72,0,0,844,0,6,10,0,0,0,11,282,0,0,0,204,34,0,0,0,0,0,2213
1281,0,71,353,318,1303,857,3,93,346,16,55,104,84,61,47,12,3,119,63,0,0,176,634,0,0,7,0,477,0,85,299,7,0,0,3,29,0,0,18,0,0,0,0,0,0,0,3076
1238,222,7,604,0,2138,83,0,278,29,0,5,0,8,60,96,0,143,264,46,2,0,42,446,0,5,11,6,19,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4218
1303,0,181,577,19,596,110,0,21,0,58,3,27,33,18,3,96,23,92,3,3,64,55,0,0,79,0,81,1246,0,1,436,178,0,0,42,252,0,0,0,1,0,0,0,0,0,0,4399
507,0,930,394,0,2244,13,342,9,0,8,78,11,20,43,33,48,59,0,171,0,30,93,0,0,173,120,0,500,0,0,283,725,0,0,0,140,0,91,2,0,0,0,0,0,0,0,2933
1938,0,76,1052,0,757,319,89,42,18,218,2,0,0,788,0,21,652,86,7,0,0,123,0,0,0,0,0,107,0,0,24,3,0,0,10,90,0,0,66,0,0,6,0,0,0,0,3506
837,89,238,1624,0,761,219,77,36,0,10,11,2,0,930,517,174,44,18,146,51,0,64,1,0,0,0,0,111,0,88,41,200,0,0,0,189,0,0,0,0,0,1,0,0,0,0,3521
499,0,670,592,0,1674,384,0,341,318,11,1,143,30,95,20,172,0,777,33,0,2,96,0,0,0,0,0,0,0,8,43,0,0,0,0,27,0,0,1,0,300,7,0,0,0,0,3756
1252,0,1692,124,0,269,2,1,671,0,30,3,257,36,35,390,9,0,17,84,0,0,72,0,5,0,379,91,6,0,4,17,437,0,0,0,688,0,0,2,0,0,0,0,0,0,0,3427
468,0,104,713,110,2283,76,188,81,282,116,0,33,14,1,232,110,179,74,243,50,23,399,0,0,4,4,14,51,2,46,26,109,0,0,307,53,0,0,0,6,0,0,0,0,2,6,3591
1660,0,70,327,0,2186,30,42,103,0,61,22,0,0,176,5,518,2,117,231,0,27,110,0,0,12,16,0,35,0,35,587,45,0,0,0,0,0,54,0,0,0,0,0,0,0,0,3529
