"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1384,0,397,1048,0,1557,132,1,368,6,12,248,155,57,14,0,0,0,3,40,0,11,42,0,0,1,0,114,169,0,10,181,23,0,0,17,7,0,0,10,180,0,0,0,0,0,0,3813
1328,656,49,342,0,590,237,82,12,15,507,0,0,11,69,0,34,0,191,558,3,69,579,3,0,0,2,38,78,0,0,493,61,0,0,0,82,0,23,1,34,0,0,0,0,0,0,3853
1384,0,468,470,4,1643,16,1,88,0,222,2,69,2,218,221,8,202,157,2,667,0,234,0,0,238,171,14,73,0,0,348,12,0,0,1,6,0,0,0,0,9,0,0,35,0,0,3015
1666,4,29,168,22,923,151,124,149,82,60,0,181,18,45,10,398,13,21,412,8,14,122,0,73,0,0,0,673,0,2,44,1432,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3148
278,1,361,56,0,2052,90,0,578,0,17,7,51,333,214,192,30,131,281,68,0,73,170,0,22,0,0,0,0,127,0,10,39,0,0,0,19,0,0,0,0,1,0,0,0,0,0,4799
1461,0,169,162,1,804,227,61,4,78,84,30,1147,1,155,0,25,225,97,1,80,14,117,626,0,17,148,0,14,0,0,666,10,0,0,6,6,0,0,2,1,0,1,0,0,0,0,3560
919,0,33,1431,12,2908,76,5,5,43,91,71,16,8,1,20,16,0,168,98,0,5,30,0,36,0,1,13,248,0,0,125,241,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3370
1098,59,0,201,27,3949,423,656,443,8,0,122,36,85,194,32,114,27,54,48,0,1,327,44,2,0,170,2,5,0,3,298,77,0,0,0,195,0,0,1,0,0,0,0,0,0,0,1299
2581,0,156,256,0,526,167,229,125,0,3,87,0,0,20,28,22,47,1048,83,0,0,57,510,150,349,0,0,2,0,0,37,9,0,0,0,0,0,0,0,52,0,0,0,0,0,0,3456
1212,0,26,405,0,948,66,13,1004,0,1188,29,103,29,82,0,17,89,341,19,0,138,95,0,6,0,0,2,215,0,49,209,2,0,0,0,77,0,109,281,0,0,0,0,0,0,0,3246
2349,28,907,295,109,2217,102,129,75,13,54,8,0,1,43,0,39,3,29,331,0,3,90,2,0,22,12,11,369,0,0,312,10,13,0,34,0,0,0,0,0,0,1,0,0,0,0,2389
554,240,118,419,61,1942,123,12,7,8,35,58,65,347,1,0,6,73,36,220,4,45,219,0,0,14,0,12,130,0,368,354,21,0,0,0,0,0,0,0,0,0,1,0,0,0,165,4342
206,6,166,1173,0,1450,228,4,215,46,2,1341,25,6,8,0,190,213,13,239,0,118,30,84,0,11,1,315,156,0,135,71,37,0,0,0,20,0,0,84,0,0,6,0,0,0,0,3401
1752,0,597,215,0,1217,32,0,83,44,373,168,0,90,55,0,623,2,172,9,0,4,81,0,0,5,0,0,239,0,0,694,75,0,0,0,161,0,0,5,0,0,5,0,0,0,0,3299
1032,544,540,107,0,147,238,21,406,0,278,0,16,0,4,58,416,0,31,7,0,72,17,0,60,0,164,624,426,0,89,76,0,0,0,0,192,10,0,0,0,0,0,0,1009,0,0,3416
561,0,6,116,152,1821,440,138,415,0,75,0,0,2,10,527,17,114,0,49,0,1,93,236,215,95,0,6,842,18,0,21,7,0,0,0,412,0,0,1,0,0,0,605,0,0,0,3005
918,1,589,455,0,579,217,0,479,0,488,16,1989,0,0,0,0,0,119,26,0,0,31,0,0,0,4,0,706,0,5,528,0,0,0,0,5,0,136,0,0,5,0,0,16,0,0,2688
1478,3,25,266,0,1887,37,0,421,0,21,129,98,0,13,3,0,13,267,6,33,1,22,1,0,524,0,16,192,0,23,214,192,0,0,9,735,0,0,0,0,0,0,0,0,2,0,3369
1342,71,6,189,1,1100,6,2,297,474,18,107,2,19,53,0,443,35,33,5,13,1,382,0,0,0,0,0,1260,0,5,1,43,0,21,0,195,0,0,577,0,0,0,0,0,0,0,3299
1534,28,299,630,4,2499,7,1,7,168,87,0,6,291,12,0,0,21,185,20,0,1,18,0,5,65,1,0,757,0,0,76,132,0,0,0,1,0,0,334,0,0,0,0,0,0,0,2811
1815,2,366,500,0,2303,280,145,455,0,160,64,59,127,34,0,1,0,334,53,0,79,44,46,50,3,0,0,63,0,0,33,462,0,0,0,19,0,0,0,0,7,0,0,0,0,0,2496
838,0,4,58,10,1753,165,870,320,4,107,6,3,92,40,144,6,615,0,504,0,0,886,39,0,5,11,0,339,0,0,379,292,0,0,0,14,0,0,37,0,0,7,0,0,0,0,2452
1421,64,36,121,0,1721,41,74,202,20,0,99,130,0,112,721,103,0,390,1,1,14,254,14,0,56,11,90,1702,0,0,375,107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2119
781,36,283,345,2,2213,31,1,198,0,242,87,553,0,6,0,52,372,183,14,1,0,429,0,0,508,2,0,224,0,0,88,29,0,0,0,520,0,55,0,1,0,0,0,0,0,0,2744
549,3,77,515,1,593,3,0,72,0,22,1,1645,98,16,479,431,79,305,0,0,0,109,0,3,1,0,76,2,0,0,135,148,0,0,0,30,0,0,17,0,0,2,0,0,0,0,4588
814,112,141,140,0,1311,538,0,993,55,6,0,341,19,476,48,10,37,2,0,20,9,193,0,0,28,2,0,36,0,5,158,0,0,0,829,184,0,0,45,0,0,0,0,0,0,0,3448
1602,0,832,983,0,1040,16,0,63,1,202,4,36,811,17,11,11,47,54,38,0,13,61,0,0,64,6,16,31,0,1,104,283,0,0,34,13,0,0,1,0,0,5,0,0,0,0,3600
2116,27,9,1019,5,1064,121,31,669,22,149,53,0,155,134,0,124,19,194,0,105,108,210,675,0,62,463,0,350,0,0,1,3,0,0,0,31,0,0,17,0,0,0,0,0,0,0,2064
3042,48,5,807,6,967,37,3,98,0,64,0,8,4,7,46,11,148,0,1133,0,0,148,1,0,1,209,0,402,0,0,15,64,57,0,0,4,0,0,0,0,0,0,0,0,0,0,2665
1276,0,69,468,0,2539,1794,1,282,137,66,538,212,24,114,2,52,3,14,44,0,0,1,0,0,0,0,1,11,0,0,254,14,0,0,0,2,0,0,608,34,0,0,0,0,0,0,1440
567,148,38,885,0,1528,79,215,112,52,33,21,598,32,26,27,69,1,9,14,0,532,487,42,0,67,8,222,145,0,0,257,31,0,0,0,82,0,0,31,0,0,0,0,0,0,0,3642
146,45,334,298,2,1593,218,10,365,0,315,38,155,41,126,0,193,347,0,0,93,0,108,1,0,4,0,5,55,0,0,7,49,0,0,0,62,82,3,0,0,0,0,0,0,0,0,5305
672,10,316,605,1,483,3,8,673,0,70,248,135,189,2,0,17,7,0,488,368,171,3,23,6,0,0,0,773,0,6,85,185,0,0,19,8,0,0,0,0,0,298,0,0,0,0,4128
704,0,149,314,0,3078,511,0,72,0,118,2,804,48,34,59,43,38,192,0,0,138,2,269,0,32,0,0,38,0,68,636,2,0,0,0,170,0,1,0,0,0,234,0,0,0,0,2244
1912,0,199,63,0,1142,346,11,119,4,324,87,0,87,26,131,47,14,616,39,34,2,171,1,0,1,0,0,352,0,1,286,51,0,0,0,239,0,0,2,3,236,0,0,0,0,0,3454
538,0,177,699,238,1758,40,0,22,285,0,89,106,0,18,5,13,9,777,447,0,1,26,0,0,0,9,6,6,0,0,3,408,0,0,0,84,0,0,2,0,0,1,0,0,0,0,4233
1141,52,1475,44,0,1547,18,117,931,0,0,0,9,0,74,2,33,31,217,459,0,7,159,0,0,0,0,99,153,0,15,43,19,0,0,136,194,0,0,11,0,0,3,0,0,0,0,3011
1208,3,260,217,0,765,183,233,100,147,378,363,139,9,148,0,85,0,56,930,0,0,343,2,3,1,0,5,9,0,0,254,29,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4094
1922,0,83,315,0,1439,773,875,252,14,2,0,3,8,4,0,453,8,187,29,0,302,463,0,0,0,62,0,77,0,0,4,0,0,0,0,5,0,223,8,2,11,0,12,0,0,0,2464
568,0,1418,242,0,1540,33,8,78,2,174,22,143,164,28,0,0,0,21,37,0,9,58,0,0,59,399,0,518,0,0,97,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,4196
1093,0,599,45,0,868,400,2,12,0,43,6,151,0,132,15,31,45,113,102,0,0,10,602,0,204,0,0,494,0,5,12,2,0,0,0,138,0,0,7,0,0,0,0,0,0,0,4869
764,0,179,758,0,1803,147,108,1220,0,576,6,1,169,7,188,7,136,375,217,125,13,82,6,64,163,273,13,254,1,0,96,0,0,0,2,5,0,0,0,0,1,0,0,0,0,4,2237
624,41,360,252,0,1126,9,0,643,0,111,0,273,32,1089,33,45,1,26,205,5,6,369,2,0,34,1,339,211,0,87,63,51,0,0,2,672,0,0,0,0,0,17,1,0,0,0,3270
944,0,498,625,0,538,213,735,260,378,90,4,105,32,2,3,106,25,56,0,13,0,1143,0,0,5,11,0,213,0,6,381,355,0,0,56,41,0,0,0,11,0,0,0,0,0,0,3151
904,726,131,325,0,1226,430,0,195,20,220,80,45,8,56,3,242,33,226,62,52,0,8,2,0,51,10,2,391,8,49,643,2,0,0,0,79,0,0,37,0,0,7,0,0,0,0,3727
560,32,96,480,2,1306,5,9,585,3,9,1271,0,41,184,0,0,1,228,426,14,3,37,7,0,1,0,2,22,0,0,269,8,0,0,0,38,102,77,0,1,7,0,0,0,0,0,4174
451,0,175,1284,939,2180,2,28,325,20,0,8,50,3,14,0,2,0,545,1,112,243,0,85,17,0,0,27,132,0,0,3,9,0,0,41,49,0,0,74,0,0,0,0,0,0,0,3181
990,0,143,187,23,598,9,42,1075,24,90,3,10,0,1,11,4,25,60,0,0,1,110,0,0,582,0,848,44,0,13,705,614,0,0,11,176,0,0,13,0,0,0,0,0,1,0,3587
625,39,297,436,2,1842,104,0,691,30,0,2,487,0,0,230,13,31,276,47,106,56,161,36,0,15,0,6,433,0,12,35,1,0,0,27,383,0,0,293,0,0,0,0,0,0,0,3284
1104,0,39,599,0,938,74,212,559,22,129,50,0,5,0,5,0,4,344,60,1,1,215,147,0,12,5,10,689,0,1,687,0,0,0,0,30,0,0,25,7,0,0,0,0,0,172,3854
1148,0,464,174,0,284,11,2,74,0,282,1133,0,0,1097,0,233,9,533,102,0,94,81,216,0,0,0,3,43,0,0,10,225,0,6,0,87,0,0,0,1,0,0,0,0,0,0,3688
520,0,124,406,233,1038,13,0,267,0,99,10,4,29,3,129,115,1425,11,46,3,12,219,20,0,25,5,428,59,0,0,30,4,0,0,0,147,0,0,50,0,0,0,0,0,0,8,4518
567,345,318,484,10,1228,11,155,336,2,76,0,918,39,1001,0,96,5,104,0,1,0,0,0,1,0,0,70,320,0,0,42,2,0,0,272,162,0,0,5,0,0,0,0,0,0,0,3430
2628,15,11,283,11,676,118,28,53,45,3,53,0,220,21,0,30,13,1,16,1,3,20,403,0,0,0,7,1115,0,0,40,329,0,0,107,0,0,422,0,0,0,1,0,0,0,0,3327
893,44,130,260,0,2215,39,40,73,1,0,446,17,6,0,0,547,36,44,3,0,6,28,0,0,395,40,0,1099,0,8,8,18,0,0,10,58,2,0,191,4,0,0,0,0,0,0,3339
417,44,250,58,12,910,22,0,96,21,5,604,31,0,4,159,4,0,72,49,178,0,415,0,0,163,0,275,28,0,0,320,0,0,0,11,23,0,0,0,0,0,1,0,0,0,0,5828
667,0,118,235,0,2584,392,15,38,0,3,226,660,8,25,217,112,81,185,376,3,19,317,0,2,3,83,0,33,0,0,119,16,0,0,0,110,0,0,168,10,0,0,0,0,0,0,3175
1272,20,71,86,7,552,0,466,178,53,84,21,134,1,586,15,0,891,20,29,20,0,474,21,28,176,0,0,132,0,0,1,4,0,0,9,56,0,0,0,8,0,0,0,0,0,0,4585
226,0,583,385,1,2423,348,2,529,0,0,112,1,0,408,184,29,29,127,12,0,1,24,0,0,0,8,1,1061,0,2,131,371,0,0,0,7,0,0,1,0,0,4,0,0,0,1,2989
610,0,60,528,5,1290,24,0,41,0,117,339,0,87,68,113,7,0,0,113,0,0,563,1,276,187,7,18,498,0,191,35,127,0,0,1,85,0,0,0,0,0,0,0,0,0,0,4609
542,1,166,956,0,890,84,52,54,0,555,1,30,550,321,3,148,0,373,8,70,0,1,45,0,25,0,130,166,0,0,288,35,0,0,0,1081,0,0,0,0,5,0,0,0,0,28,3392
1426,0,302,390,0,1478,21,0,208,0,68,42,34,32,1,9,5,8,1160,37,0,0,516,0,0,2,0,0,75,0,0,59,41,121,0,0,137,0,0,1,0,0,4,0,0,0,0,3823
471,168,96,521,93,926,395,129,85,157,454,1,0,1,108,0,129,1,180,140,40,0,15,27,0,0,0,0,579,0,0,5,0,0,0,822,207,0,0,7,0,0,0,0,0,0,0,4243
333,0,453,74,0,2408,91,28,31,0,252,1,399,1,177,2,7,108,874,266,0,334,0,2,0,190,16,0,634,0,246,21,170,0,0,41,6,0,1,0,15,0,0,0,12,0,0,2807
1241,0,140,613,0,319,601,5,268,1,0,1,0,56,99,127,80,156,34,85,8,0,219,0,26,2,52,52,1338,0,0,160,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4310
2032,0,151,93,0,261,1191,16,218,34,392,1,4,1,17,31,6,3,398,0,261,0,28,39,0,0,0,23,308,0,86,238,55,0,0,24,213,0,1,0,0,0,0,0,0,0,0,3875
952,118,137,937,1,774,437,118,215,0,157,0,5,299,710,0,48,329,212,545,4,0,70,4,0,67,0,13,379,0,2,940,210,0,0,60,5,0,0,9,0,0,0,0,0,0,0,2243
2085,249,378,201,0,2585,20,0,12,45,41,0,158,335,651,68,64,87,57,6,1,0,164,1,3,187,44,0,4,0,14,6,0,0,0,71,61,0,0,0,0,0,0,0,0,0,0,2402
1921,0,280,747,0,585,8,65,65,3,256,0,367,0,141,0,198,0,170,66,0,25,527,161,0,1,52,0,1045,0,0,4,101,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3211
1055,1,116,372,0,1172,1114,228,193,0,349,14,0,195,22,44,101,1,254,102,1,18,16,49,0,0,79,0,540,0,0,175,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,3760
1130,0,682,164,52,923,55,3,212,0,12,50,15,0,51,17,0,145,145,51,23,185,130,0,46,0,1,12,355,0,0,332,52,0,0,0,389,0,0,0,0,0,0,0,0,0,0,4768
378,0,380,432,0,1420,0,390,137,0,41,96,18,0,294,170,37,248,38,28,0,73,16,0,0,0,0,15,589,0,0,17,45,0,0,0,545,0,0,0,0,0,0,0,0,0,0,4593
905,60,141,939,428,1087,548,46,203,0,16,10,51,0,122,10,422,9,161,70,0,36,64,16,107,0,15,1,13,0,0,29,1149,0,0,78,287,0,0,6,0,0,92,0,0,0,46,2833
1218,0,330,241,1,1344,4,107,192,0,9,0,2,0,0,58,143,8,0,123,164,268,629,8,0,1522,0,0,245,0,0,18,27,0,0,0,1,0,69,30,44,7,11,0,0,0,0,3177
1271,2,269,844,1,1992,86,5,406,134,205,0,0,48,291,2,43,0,202,280,0,5,71,0,5,20,0,20,299,0,0,368,65,0,0,83,504,50,14,0,0,0,0,0,0,0,0,2415
267,0,634,2192,3,629,1,0,569,0,27,62,164,164,227,297,7,100,132,29,0,0,21,61,0,0,0,0,4,0,0,3,0,0,29,2,216,0,0,0,13,29,0,0,0,0,0,4118
1385,1,405,835,42,944,237,2,47,1,160,104,0,0,226,26,89,1,65,202,33,22,89,403,222,172,0,0,217,0,0,4,0,0,0,12,49,0,0,0,15,0,33,11,0,0,0,3946
782,0,2,979,1,1959,30,145,133,337,27,50,203,30,28,53,357,320,95,9,179,36,49,0,2,0,0,20,296,0,14,44,151,0,0,4,75,0,0,30,0,0,0,0,0,0,0,3560
397,0,638,835,0,831,273,28,267,0,8,279,128,71,16,4,102,77,239,1,0,163,247,1,0,2,0,4,751,0,0,429,163,0,0,111,126,61,4,0,0,0,1,0,0,1,0,3742
295,0,57,394,145,2436,206,0,582,5,4,215,8,8,0,0,0,0,95,8,30,2,93,8,125,50,6,1,164,15,0,235,0,1,0,0,60,0,1,0,0,0,0,0,0,0,0,4751
1493,0,867,52,0,282,112,15,277,155,88,1190,869,36,124,89,66,62,30,0,0,1,283,43,0,36,0,1,37,0,18,1,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
847,10,374,12,1,1207,578,418,161,0,361,22,0,0,36,6,0,0,303,0,8,11,34,145,0,106,0,0,11,0,0,647,293,0,0,17,4,0,0,0,0,0,2,2,0,0,0,4384
1153,21,333,533,0,1450,1,0,6,117,437,0,802,0,13,178,34,0,1,1400,0,0,1,7,0,0,0,0,34,0,96,267,165,0,0,5,11,0,0,17,0,0,165,0,1,0,0,2752
219,0,174,982,228,1407,3,78,332,0,304,35,10,1,245,0,2,0,209,4,0,23,98,1,1,2,0,0,28,0,18,27,66,3,0,0,0,0,0,0,0,0,0,7,0,0,0,5493
751,0,413,273,194,1186,20,117,33,126,56,0,0,176,9,27,152,0,170,0,4,0,712,801,0,0,0,33,144,0,4,915,0,0,0,0,37,0,0,158,0,0,0,0,0,0,0,3489
938,0,473,523,0,1473,14,281,222,189,47,0,224,26,4,0,6,0,80,78,4,1070,17,0,0,2,0,0,498,0,0,243,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,3514
711,0,519,226,0,1759,436,161,103,0,65,596,54,0,58,128,1,331,25,213,489,12,36,25,0,0,0,0,213,0,0,31,11,0,2,0,350,0,0,0,0,74,0,0,0,0,0,3371
1086,7,496,85,0,572,25,631,1039,0,10,0,118,0,0,14,0,7,504,50,0,17,733,0,0,5,102,2,868,0,0,40,54,0,0,0,0,0,0,49,0,0,0,0,0,0,0,3486
599,4,65,252,18,1809,1454,291,263,0,20,21,20,143,6,10,2,2,70,20,0,1,182,0,0,58,14,10,0,0,0,290,1067,0,0,38,64,0,0,19,0,0,0,0,0,0,0,3188
1421,40,129,283,0,892,617,155,234,2,57,1,17,8,81,15,67,0,180,0,0,0,68,0,0,7,26,0,772,0,0,25,966,0,0,58,25,0,0,0,0,2,0,8,0,0,0,3844
1538,528,589,264,0,818,122,238,98,0,90,0,0,0,0,0,13,0,239,8,19,1,1,6,0,0,0,0,1024,0,1,0,15,7,0,0,2,0,0,147,30,3,60,0,0,0,0,4139
996,0,39,123,0,963,860,221,36,0,253,206,0,93,19,0,0,9,12,23,56,319,0,150,0,0,0,0,33,0,0,21,0,49,657,0,206,0,8,0,0,0,7,0,232,0,0,4409
1215,100,312,232,0,1048,109,3,351,0,16,0,6,104,4,154,214,4,2044,3,0,0,320,1,0,2,0,0,354,0,0,4,4,0,0,0,342,0,0,0,0,5,0,0,0,0,0,3049
337,115,289,1196,3,1057,84,9,101,0,78,10,37,572,10,0,0,9,137,67,4,774,35,0,0,1,0,9,263,0,5,352,259,0,0,0,47,0,253,148,4,0,7,141,0,0,0,3587
955,0,698,187,19,2001,0,7,239,8,30,0,28,373,175,0,3,44,194,482,1,4,866,1,123,4,0,3,42,0,34,50,145,0,0,3,108,0,0,0,0,0,0,0,0,0,0,3173
1423,507,67,32,20,825,56,4,1098,62,0,184,0,19,95,1,8,13,89,717,8,261,626,22,0,0,0,2,139,0,0,381,1,0,0,6,64,0,0,2,0,0,0,0,0,0,0,3268
919,0,241,707,0,1242,103,19,410,4,179,7,5,0,106,20,306,573,80,57,60,0,22,0,0,0,0,11,17,0,12,59,42,0,1,0,3,0,0,318,0,0,0,0,0,0,0,4477
1167,0,203,320,0,649,124,0,258,452,468,62,463,56,4,155,21,375,8,53,43,0,458,31,0,0,0,4,103,6,0,154,619,0,0,0,5,0,0,0,0,0,17,0,0,0,0,3722
982,13,325,62,0,741,305,0,534,69,0,4,8,25,477,0,0,0,181,1,55,0,259,5,0,281,98,42,11,0,8,244,142,0,0,0,8,0,0,6,17,0,140,0,0,0,0,4957
1199,87,1,420,0,849,99,706,119,0,24,5,0,73,3,2,160,4,0,0,0,7,1178,0,0,0,52,3,3,0,0,495,101,0,0,4,0,0,0,4,0,0,209,0,0,0,0,4193
997,0,25,850,0,3205,44,41,895,3,21,17,737,0,49,267,214,104,0,276,0,46,0,353,0,10,116,0,201,0,27,54,34,0,0,0,0,115,0,3,1,0,0,25,0,0,0,1270
1118,7,157,259,3,1099,383,15,344,0,321,0,3,1507,1,79,20,503,4,208,13,1,16,18,0,13,0,0,175,0,0,169,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,3543
367,4,326,359,0,1258,140,356,719,0,414,9,242,70,480,0,1279,36,7,42,0,0,7,0,0,0,0,11,399,0,0,185,23,0,4,0,1,0,0,147,24,0,0,0,0,0,0,3091
618,1,51,397,0,1122,57,121,130,0,0,0,523,0,695,7,0,287,235,19,1,336,10,162,0,515,417,638,245,97,1,97,0,0,0,8,140,0,0,0,0,0,0,0,0,0,0,3070
1193,0,340,109,1,1037,845,518,48,0,374,474,34,3,42,3,124,705,143,0,51,0,74,0,4,88,5,1,54,0,0,7,1,0,0,0,159,0,1,0,0,0,3,0,0,0,0,3559
2442,145,338,221,0,424,185,28,13,3,158,4,299,0,117,0,1086,844,4,73,0,0,21,9,0,0,3,3,24,2,0,24,147,0,0,94,2,0,0,175,0,0,0,0,0,0,0,3112
367,4,16,75,149,499,55,75,248,0,0,56,11,182,298,21,615,5,2,79,0,0,925,0,0,0,202,0,344,0,0,58,237,0,0,0,285,0,0,0,202,0,0,0,0,0,0,4990
973,54,334,832,144,1075,215,0,1,0,72,0,460,0,1,1,204,0,195,26,0,0,59,72,0,0,1,740,285,0,215,435,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3531
1608,42,11,353,0,948,42,6,856,2,2,71,2,99,603,6,336,0,9,3,0,0,59,309,1,1,20,0,134,0,3,8,7,0,0,0,6,0,0,0,83,0,0,0,0,0,0,4370
1071,0,368,921,94,502,475,13,12,0,35,26,1,339,200,49,19,58,307,14,312,2,182,133,0,0,0,0,244,0,7,1,41,0,0,0,3,0,0,3,0,0,0,0,0,0,0,4568
1668,0,2,432,4,966,325,0,271,0,672,17,0,35,0,5,0,2,449,22,0,0,0,148,0,0,0,0,1138,0,0,745,58,0,0,41,14,0,0,1,0,0,0,0,0,0,0,2985
2381,0,12,665,2,795,98,0,120,2,122,10,0,0,69,0,0,7,35,75,63,166,0,0,0,0,18,47,289,0,30,76,95,0,140,1,49,0,0,28,0,0,0,0,0,0,0,4605
627,226,0,188,165,1118,617,0,252,5,450,0,1,5,88,197,10,35,0,0,8,22,265,75,0,52,4,0,124,0,0,110,40,487,0,12,0,0,0,0,0,0,3,0,0,0,0,4814
1078,0,441,1010,0,2263,220,2,149,5,193,5,106,71,103,0,115,22,80,24,12,0,334,0,0,0,260,0,591,0,0,4,0,0,0,0,157,1,0,1,0,0,0,0,0,0,0,2753
978,0,300,752,0,2654,604,9,171,1,127,9,4,25,0,11,27,18,678,33,178,0,6,0,0,110,27,2,102,0,7,312,21,118,0,0,40,0,0,0,0,0,29,0,0,1,0,2646
2973,55,146,372,0,1194,113,270,39,0,526,0,32,0,151,13,19,22,9,30,0,0,113,0,0,3,0,0,71,0,72,0,23,0,0,3,129,0,0,0,0,0,0,0,0,0,0,3622
820,106,634,231,0,584,20,142,496,345,381,3,29,0,258,0,104,83,197,72,69,0,406,150,0,0,5,1,49,2,242,11,42,0,0,1,0,0,0,4,0,0,0,0,0,0,0,4513
830,83,115,1739,0,456,2,301,233,8,61,40,209,39,70,0,87,5,51,153,171,0,770,86,0,0,0,0,702,0,27,687,11,0,0,0,34,0,127,0,13,0,0,0,0,0,0,2890
1885,0,802,87,0,1926,16,23,36,0,18,70,181,39,9,3,84,1,57,186,0,0,204,0,0,83,0,7,473,0,55,185,37,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3526
589,0,1262,330,58,1684,0,21,515,32,332,24,279,62,64,186,8,174,45,63,0,2,1219,142,95,0,2,32,427,0,0,35,0,0,0,1,0,0,0,0,0,28,4,0,0,0,0,2285
761,0,409,218,8,1082,0,185,382,0,60,3,133,1,9,720,299,0,140,11,0,341,1,15,1,0,0,79,552,0,0,84,13,0,0,6,16,0,0,0,0,20,0,0,0,0,0,4451
1072,178,1,214,63,1228,0,250,326,1,82,6,144,207,698,0,64,42,670,5,4,6,130,410,0,10,0,5,543,0,0,0,0,0,0,2,36,0,0,0,0,0,0,0,0,0,0,3603
323,0,251,104,0,531,14,4,188,0,201,63,128,8,147,0,45,40,547,166,0,0,783,376,0,7,0,414,106,0,0,401,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5091
73,39,1379,169,6,2729,1,0,127,0,63,0,6,494,8,3,168,0,0,70,17,3,207,0,8,0,3,120,24,0,23,53,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4179
848,0,130,395,394,2031,53,0,513,0,193,454,33,9,233,172,0,6,18,5,8,8,268,1,0,0,0,503,122,0,10,604,47,0,0,1,1,16,0,158,0,0,0,0,0,0,0,2766
914,0,516,127,4,121,67,0,37,0,0,129,315,187,305,0,1,13,232,1720,0,3,42,0,0,5,470,0,215,0,256,77,2,0,0,0,238,1,0,138,0,0,0,0,53,0,0,3812
818,10,343,451,524,2028,8,0,55,0,369,250,0,0,10,0,0,3,465,0,0,173,31,418,0,15,503,0,138,1,3,57,10,0,0,0,0,0,0,0,0,181,0,0,0,0,0,3136
1096,0,147,986,5,1025,4,0,1104,233,124,91,477,0,293,3,0,230,103,287,25,361,42,1,3,41,0,0,255,0,0,27,17,0,0,0,204,0,0,23,0,11,0,0,0,0,0,2782
1156,0,536,191,0,967,287,196,70,1,513,102,65,414,291,0,0,1,149,1,14,115,2,4,0,0,9,0,211,0,0,9,0,0,0,0,27,0,0,5,741,0,0,0,10,0,0,3913
660,0,939,258,471,2686,34,7,42,180,132,0,54,1,10,0,253,3,0,55,0,112,754,4,31,236,0,5,3,0,0,145,52,0,0,0,2,52,0,0,0,0,0,0,0,0,0,2819
274,53,643,276,0,1397,4,2,316,104,8,0,278,28,125,0,46,197,290,90,5,1,10,0,0,67,165,8,16,0,0,90,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5490
1259,0,95,406,0,963,212,26,58,0,4,174,179,2,919,103,38,17,264,12,0,3,337,351,0,0,0,0,180,4,0,48,161,15,0,0,38,0,0,21,0,0,13,0,0,0,0,4098
375,2,138,242,0,496,26,1,307,5,0,39,4,64,2,0,687,100,321,401,2,0,1,7,0,60,0,0,448,0,255,153,0,6,0,0,301,0,0,62,0,0,0,0,0,0,0,5495
453,0,457,457,50,2412,84,17,142,14,467,1,0,6,830,0,6,2,427,18,695,12,298,32,59,104,11,0,0,3,0,207,0,0,0,0,1,0,18,0,22,0,0,0,0,0,0,2695
1411,0,171,1008,3,1348,17,0,161,0,709,0,156,526,5,31,82,64,175,630,1,0,393,0,0,20,62,0,1,0,26,10,0,0,0,52,32,0,8,0,16,0,0,0,0,0,0,2882
827,0,550,268,0,1664,66,29,14,1074,405,0,30,32,322,0,58,346,0,48,0,114,187,0,0,264,0,0,23,0,65,132,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3481
1392,0,135,202,85,1982,261,33,637,6,298,0,205,265,114,1,276,13,277,26,34,2,53,0,0,2,0,16,150,0,0,85,30,0,0,0,82,0,0,9,0,0,0,0,0,0,0,3329
1914,120,295,1057,66,880,354,41,2,0,81,30,119,0,0,352,3,0,4,25,0,32,414,0,0,0,0,0,491,0,0,247,122,0,0,0,0,120,0,0,163,0,0,0,0,0,0,3068
