"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
553,31,160,649,4,827,11,83,316,79,4,30,2,77,28,0,1,20,367,73,7,251,63,0,0,293,1,1,960,0,0,413,14,0,0,0,3,0,0,1,0,0,0,0,26,0,0,4652
943,0,11,418,0,861,21,77,51,141,197,32,2,333,29,2,13,1,26,115,11,7,357,476,0,130,675,330,41,0,0,387,21,0,0,0,38,0,0,7,7,56,0,0,0,0,0,4184
700,73,603,990,2,515,3,11,7,0,226,1,27,0,678,0,128,50,19,4,20,37,50,0,0,0,0,69,611,0,94,724,92,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4264
1650,1,161,405,594,1096,15,124,547,4,133,7,69,47,0,1,1,0,279,561,0,0,0,1,0,13,0,0,33,0,0,79,53,0,0,0,4,0,0,0,152,0,0,0,0,0,0,3970
898,0,397,748,1,1138,34,12,479,0,23,0,2,0,720,0,35,5,34,826,51,0,1,9,0,0,0,0,587,0,0,3,0,0,0,0,645,0,0,6,0,424,0,0,0,0,0,2922
2205,0,36,1131,0,1262,212,0,338,7,28,14,1,740,12,115,202,26,838,232,0,0,149,0,198,14,7,2,72,0,0,28,0,0,0,155,6,0,2,0,0,0,0,0,0,0,0,1968
1015,0,2,29,14,1044,252,573,364,172,130,5,0,503,264,4,30,103,2,3,7,1,22,0,0,259,0,0,145,0,6,475,141,0,0,0,412,0,0,0,0,10,5,0,9,0,0,3999
127,1210,141,285,0,1395,188,595,83,0,0,259,1,138,147,2,0,125,3,137,21,34,19,42,16,0,0,0,455,0,0,0,0,0,0,3,700,0,0,0,0,2,0,0,0,0,0,3872
429,5,418,571,0,1262,2,146,294,0,242,0,13,35,519,0,3,952,133,0,320,0,205,118,0,0,3,0,11,0,54,431,252,0,0,0,5,0,0,0,0,45,0,0,0,0,0,3532
728,0,585,195,0,1520,35,571,132,0,0,0,0,0,32,0,391,5,0,212,256,4,209,134,0,18,0,0,671,0,37,50,91,0,0,0,503,0,0,15,0,0,0,0,0,0,0,3606
1042,1,70,175,202,1070,115,235,852,14,21,1,0,20,134,175,0,9,1,183,1,6,692,5,0,89,299,0,190,0,3,166,20,144,0,0,1,0,0,0,0,0,0,0,0,0,0,4064
823,0,464,716,12,209,124,6,241,18,221,126,31,67,13,0,24,11,505,10,70,0,851,185,0,0,1,12,314,0,0,174,2,0,0,0,76,0,0,0,0,0,0,0,0,0,0,4694
1522,2,219,37,223,1831,73,0,677,27,0,314,27,0,893,3,1,4,64,8,0,19,77,15,0,0,0,0,149,0,0,24,417,0,0,1,10,0,0,358,45,0,0,0,0,0,0,2960
2125,8,153,91,4,369,2,2,924,0,434,0,1,0,43,79,657,36,339,19,0,0,41,93,0,0,0,1,45,0,0,34,185,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4306
632,2,248,1017,1,1200,345,8,559,12,410,84,221,7,0,307,34,10,23,486,74,0,267,0,0,0,0,9,20,0,154,6,36,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3808
555,0,10,320,0,1367,650,6,10,0,12,17,0,0,127,0,0,0,14,4,1,0,381,87,0,101,0,38,96,0,0,145,7,0,0,0,1,22,0,0,1,0,316,0,0,0,44,5668
716,602,163,328,0,1126,579,1,90,0,124,3,258,107,1118,66,0,0,18,859,0,0,9,0,0,7,1,0,924,0,17,165,546,0,0,77,33,0,0,5,0,0,0,0,0,0,4,2054
519,0,411,1063,0,1163,59,15,473,0,119,91,0,0,2,3,40,0,287,2,0,117,425,0,0,58,1,270,388,115,1,101,298,0,0,45,0,0,0,0,0,0,0,0,0,0,0,3934
646,31,359,459,113,1289,162,17,634,691,230,295,45,0,192,75,19,89,6,5,0,12,30,0,19,69,60,0,347,0,99,23,3,0,0,0,271,5,0,0,61,0,0,0,0,0,0,3644
701,8,974,291,0,1142,74,197,368,2,108,0,167,0,88,1,27,19,1011,108,0,82,492,1,2,14,23,0,124,0,1,46,4,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3907
397,0,408,1538,0,1164,286,0,30,0,9,0,3,0,6,1,20,8,50,114,0,2,295,11,0,2,10,471,7,0,0,637,10,0,0,0,326,0,0,0,0,0,0,0,0,4,0,4191
497,10,141,489,0,877,29,2,138,9,325,1,15,0,2,38,212,119,213,65,3,760,762,524,0,21,1,388,18,0,12,40,102,0,0,0,12,0,39,0,0,6,0,0,0,0,0,4130
2115,6,138,184,19,2027,43,10,389,0,230,0,3,0,204,43,367,17,525,9,180,11,3,0,0,372,0,176,6,0,124,8,0,0,0,0,25,0,0,0,0,0,2,0,0,0,0,2764
699,0,327,358,1,2045,70,0,154,1,35,309,9,444,4,246,0,93,6,0,0,0,380,0,0,0,0,0,1016,0,0,133,245,0,0,0,93,0,0,87,12,0,0,0,0,407,0,2826
1245,0,318,105,0,724,12,11,137,116,76,346,1,0,362,0,1,77,67,11,0,34,0,366,202,6,0,2,764,51,217,20,66,0,0,0,248,0,0,14,0,0,0,0,0,0,0,4401
1824,0,236,756,0,593,3,93,521,0,22,91,13,7,3,0,3,162,122,118,7,4,48,9,71,332,38,0,813,2,0,84,0,0,0,105,34,18,0,15,0,0,0,0,0,0,0,3853
1099,4,563,1796,0,551,261,112,45,0,108,14,597,18,11,10,18,57,11,5,0,1,0,14,0,0,0,0,778,16,0,212,0,50,0,2,0,0,0,0,248,0,0,0,0,0,0,3399
1207,33,867,432,0,1934,214,12,549,0,24,77,155,0,0,0,31,0,4,107,0,258,6,0,0,0,0,2,157,0,0,77,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
1334,0,225,422,8,1122,487,18,698,3,56,67,6,0,200,19,60,0,361,158,2,11,217,0,0,0,287,1,58,0,0,971,229,0,0,0,56,0,0,1,0,0,0,0,0,0,0,2923
577,0,1,1665,10,471,152,170,345,0,173,11,0,39,22,61,534,107,833,109,3,0,108,0,0,137,2,5,48,2,0,0,435,0,0,85,311,0,11,0,0,0,0,0,0,0,0,3573
346,0,1083,714,0,1499,73,3,141,0,4,236,0,2,7,1,3,1,311,33,0,1037,3,33,0,0,0,0,451,0,0,741,185,0,0,0,286,0,0,0,0,0,0,0,0,0,0,2807
430,164,254,158,68,1329,948,16,71,0,174,9,0,391,209,0,69,0,42,162,26,4,7,3,0,35,3,0,273,0,12,45,80,0,0,0,142,47,133,0,0,0,3,0,0,0,0,4693
1005,43,194,643,0,1825,113,35,97,4,323,0,0,145,0,83,1168,120,96,585,91,0,158,34,0,130,1,0,65,0,193,47,30,0,0,59,70,0,0,1,56,0,0,0,88,0,0,2498
714,4,255,499,33,1505,132,83,320,260,31,22,11,60,75,0,135,68,294,15,18,26,401,0,0,68,405,26,4,0,0,476,31,0,0,0,47,0,0,0,988,0,0,0,0,0,0,2994
418,32,370,291,0,1733,1110,0,223,4,134,11,89,685,1624,18,0,277,9,120,5,1,25,238,0,0,0,0,113,0,2,6,8,0,0,0,4,0,0,5,0,0,0,0,0,0,0,2445
634,2,15,1066,6,2165,918,0,64,46,9,0,12,0,159,0,0,0,827,0,96,18,152,42,0,0,407,65,34,0,0,27,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,3230
1283,2,40,539,16,2587,50,2,91,0,12,0,37,24,501,0,2,5,315,155,27,0,0,368,0,154,0,0,57,0,0,211,37,0,0,249,0,0,3,1,0,0,0,0,0,358,0,2874
1013,0,10,220,78,1140,133,73,2,0,75,156,3,204,71,176,30,45,601,1,146,51,15,0,0,333,0,0,90,0,0,27,20,0,0,0,27,0,0,0,0,0,0,0,0,0,0,5260
1745,0,658,460,0,1247,224,222,1229,2,54,90,105,1,338,0,12,9,32,23,0,14,14,0,0,23,0,4,189,0,0,0,21,0,0,0,9,0,0,151,0,0,0,0,0,0,0,3124
893,0,246,187,26,1644,15,78,959,0,80,405,0,1573,280,107,2,0,67,304,0,14,26,49,29,0,0,13,140,0,0,79,5,0,0,0,548,0,0,0,54,0,9,0,0,0,0,2168
1456,53,129,20,0,1563,92,0,283,0,221,1,30,0,63,0,286,16,89,35,4,63,65,0,0,0,0,15,287,0,0,48,156,0,0,0,34,0,0,4,0,9,24,0,0,0,0,4954
475,2,20,78,210,2779,133,212,273,0,47,0,0,50,55,0,0,0,87,1566,0,8,7,51,12,27,0,2,645,0,0,0,0,0,0,0,28,0,0,0,0,0,0,2,0,0,0,3231
798,14,15,1440,40,668,15,0,37,0,72,166,56,7,102,277,52,218,124,290,0,5,157,0,1,3,0,3,115,0,0,57,155,0,0,25,2,0,0,0,0,0,0,0,0,0,0,5086
359,0,270,535,9,2385,4,2,185,3,476,0,1014,3,5,0,11,22,361,246,17,1,24,0,4,0,5,97,233,0,4,3,59,0,0,7,306,0,0,0,0,0,0,0,0,0,0,3350
585,23,212,238,0,1688,290,2,117,268,106,1063,59,93,21,568,648,1,108,1,0,0,49,0,0,0,0,3,55,0,0,138,46,0,0,0,14,0,0,29,0,0,0,0,0,0,0,3575
381,0,109,1105,0,1047,46,13,291,458,681,1,82,124,1720,0,2,31,116,133,20,0,47,0,0,3,0,1,86,0,0,270,54,0,0,239,84,0,0,61,0,0,0,0,0,0,0,2795
742,0,489,1437,32,1541,19,423,101,0,129,46,72,0,52,11,4,12,109,2,0,2,12,271,0,0,0,4,1,4,58,13,40,0,0,1,96,0,0,117,0,0,0,0,0,0,0,4160
867,0,91,337,76,1182,51,552,48,0,8,2,518,2,5,0,0,5,14,188,259,0,40,2,0,0,0,7,27,0,0,83,498,0,0,1,201,0,0,21,0,0,0,0,0,0,0,4915
773,0,56,187,0,1032,95,472,255,0,40,0,3,52,1,0,103,0,1386,83,397,88,607,2,0,94,0,13,48,0,0,13,19,0,0,2,28,0,479,29,1,0,0,0,0,0,0,3642
250,0,126,826,0,788,178,82,329,0,2,1,34,1,1,344,3,11,58,0,0,336,133,183,24,0,0,1,127,0,1,22,2,0,0,0,597,0,14,0,0,0,2,278,0,0,0,5246
335,1,196,345,174,1366,4,72,117,0,32,733,0,1,66,0,737,0,5,280,5,37,56,4,0,0,10,15,324,0,0,304,3,0,111,0,0,0,0,21,10,0,7,0,0,0,0,4629
1023,0,76,1136,0,958,379,0,136,69,133,1211,16,75,120,0,136,0,1127,51,0,0,68,0,0,0,1,17,90,35,0,350,3,0,0,0,815,0,0,1,0,0,0,0,0,0,0,1974
1211,34,29,1173,3,761,3,7,311,0,33,207,71,144,44,12,0,74,27,642,0,0,82,2,0,0,0,0,5,0,0,10,87,9,0,0,0,0,0,4,0,134,0,0,0,0,0,4881
835,198,33,1122,0,820,88,385,166,0,41,4,0,30,3,63,114,0,0,57,16,0,184,17,78,271,129,57,244,0,0,485,6,0,0,0,76,0,0,0,3,389,0,0,0,0,0,4086
872,0,412,703,0,1095,0,0,252,80,0,12,128,0,250,341,395,0,128,255,0,18,0,551,0,589,2,0,138,0,2,50,522,0,0,0,220,0,0,0,3,0,0,0,0,0,0,2982
828,4,9,355,0,1213,327,46,591,0,279,257,672,0,220,0,117,0,258,375,0,233,590,1,0,288,0,247,267,0,0,40,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,2761
664,0,82,733,0,810,690,0,41,0,46,0,178,4,539,0,206,7,3,158,13,0,1123,0,0,139,0,0,249,0,16,102,0,0,0,2,67,0,1,32,0,0,0,10,0,0,0,4085
1182,0,543,19,0,1118,58,0,563,0,0,41,13,1,35,68,48,4,37,776,0,9,130,174,0,0,0,0,503,0,0,0,5,0,0,0,0,0,0,0,0,0,45,0,0,0,0,4628
490,0,1035,15,0,1681,79,100,225,1,124,16,0,2,1,0,142,1447,200,524,0,22,281,7,0,0,4,0,78,0,0,112,219,0,8,0,0,39,0,0,0,0,0,0,0,0,0,3148
728,1,368,74,0,1666,295,188,580,0,7,0,125,5,284,74,153,0,75,258,96,0,11,0,0,22,29,0,174,0,271,459,56,0,0,0,673,0,0,29,0,27,0,0,0,0,0,3272
422,0,614,70,0,848,635,0,412,8,127,0,0,178,0,0,969,34,616,22,5,21,526,5,0,1,0,9,0,0,96,52,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,4304
654,27,435,322,0,1481,10,150,490,0,7,4,13,2,0,5,34,24,152,104,0,15,12,21,0,297,5,3,115,0,0,283,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5334
250,0,2,401,0,3194,150,40,1122,0,0,0,0,1,391,84,5,4,4,5,9,243,303,0,0,27,0,0,404,0,1,51,59,0,0,0,83,0,1,0,0,0,0,0,0,0,0,3166
1794,366,246,97,181,836,31,1,371,55,3,5,11,0,354,2,2,0,184,520,72,149,55,148,29,32,0,0,228,257,64,53,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3846
554,67,308,558,6,1888,40,1,280,11,1948,3,173,13,47,26,209,232,108,52,206,2,24,36,226,1,0,0,16,0,0,0,0,0,0,0,62,0,6,0,0,0,1,0,0,0,0,2896
1200,87,372,260,27,1319,530,77,57,0,131,126,4,33,221,27,40,440,156,36,74,1,10,15,0,74,1,0,252,0,327,25,0,0,0,0,60,0,0,20,0,109,0,0,0,0,0,3889
983,382,688,631,0,1194,1,1,631,0,151,34,1,2,78,13,29,126,28,353,0,6,0,244,0,580,40,39,150,0,32,527,13,0,0,4,0,0,0,0,0,0,90,0,0,0,0,2949
963,22,484,479,0,1252,70,840,386,0,27,0,309,0,2,0,165,7,308,62,0,0,17,0,0,0,28,0,5,0,124,326,1,0,0,0,177,0,0,82,0,0,0,0,0,0,2,3862
809,0,256,893,59,2050,82,140,364,0,2,36,0,91,14,72,9,39,118,5,84,1,1239,1,0,45,4,16,54,0,8,137,0,0,0,0,123,0,0,1,0,0,0,0,3,0,1,3244
399,145,271,1578,0,2063,90,27,349,0,75,66,20,525,48,0,40,35,49,52,0,76,73,4,0,7,300,15,306,2,25,15,9,0,0,0,125,0,0,0,0,0,0,0,0,0,0,3211
254,0,2175,11,0,1076,69,307,48,6,19,10,0,19,36,124,0,0,33,31,145,0,142,3,0,1,0,0,133,0,2,467,170,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4672
571,11,164,1504,0,1008,80,1,69,0,1553,11,16,145,971,3,70,32,54,0,0,2,101,1,277,0,0,9,124,0,0,182,27,0,0,36,237,0,0,0,0,0,0,0,0,0,0,2741
1263,152,24,2104,0,1352,12,41,320,0,84,65,0,0,197,0,200,0,723,120,0,8,130,0,6,0,3,86,222,0,0,86,0,0,0,0,20,0,0,7,0,0,0,0,0,0,0,2775
546,166,1072,77,0,1170,57,159,198,23,23,233,325,0,77,0,3,0,69,3,0,2,389,23,0,33,0,0,0,27,3,945,1,0,0,0,127,0,0,0,0,8,0,0,0,0,0,4241
887,0,262,1158,0,1080,196,164,41,0,258,38,2,0,5,118,4,170,141,14,0,0,734,77,0,215,1,5,314,0,0,288,30,0,0,119,58,0,0,0,0,0,145,0,0,0,0,3476
604,2,369,444,0,921,41,1,72,8,5,9,527,14,334,136,5,77,670,82,24,21,387,284,10,0,4,38,67,0,0,49,116,0,0,0,240,0,0,1,0,0,0,0,0,0,0,4438
1812,0,298,119,0,1976,67,0,361,2,11,0,0,31,28,76,1563,4,221,50,4,0,16,29,0,0,0,0,106,0,154,142,5,0,0,13,62,0,0,0,0,3,2,0,0,0,116,2729
1022,4,0,215,0,1865,35,0,792,100,76,7,0,0,1,69,138,220,12,316,0,93,26,10,2,182,30,0,424,0,420,151,31,0,0,0,44,0,0,3,0,0,0,0,0,0,0,3712
960,0,609,345,32,1022,1188,1,14,0,57,6,33,129,201,0,62,4,80,28,11,0,62,0,0,147,101,25,236,0,113,461,12,0,0,0,313,0,1,4,0,0,32,0,0,0,0,3711
258,1,225,208,0,887,50,6,1251,0,21,3,0,1,0,175,68,0,35,120,30,310,781,3,0,18,0,13,924,0,0,683,103,0,0,108,11,0,0,0,0,0,0,0,0,0,0,3707
721,0,387,294,0,3575,777,0,58,1,156,387,0,28,236,0,215,50,37,0,20,0,0,7,0,1,0,0,4,10,0,46,528,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2457
1064,0,235,592,209,1097,42,3,140,0,1,320,13,73,15,0,33,53,443,273,0,46,0,0,3,7,0,1,145,0,16,1,33,0,0,0,395,0,0,0,0,0,0,12,0,0,0,4735
538,117,4,780,0,835,1,14,405,7,430,1,0,130,230,0,3,2,1069,136,8,0,486,0,0,0,0,0,799,0,0,33,41,0,0,0,79,0,0,0,0,0,0,0,0,0,0,3852
279,0,83,1013,0,1047,151,863,10,0,10,0,274,174,69,0,335,0,70,238,57,89,22,7,0,0,0,0,925,0,5,47,25,0,0,0,44,0,0,11,0,0,0,0,0,0,0,4152
1268,2,38,230,0,628,1211,39,1440,6,751,2,36,1,25,0,215,111,234,216,64,0,66,0,0,525,0,0,160,0,0,64,300,0,0,0,320,0,0,0,0,0,0,0,0,0,0,2048
1210,99,168,316,1,610,428,343,54,1,4,33,203,1,4,0,22,5,258,97,1,196,114,0,0,219,4,0,1203,0,0,73,131,0,0,0,293,0,0,0,0,0,0,0,0,0,0,3909
1351,187,278,1181,0,2503,135,0,292,0,53,0,303,2,154,25,61,20,38,192,0,4,19,0,11,147,0,0,217,0,5,309,0,0,0,2,0,0,0,121,0,0,0,2,0,0,0,2388
1043,0,181,748,2,2287,50,5,0,49,0,18,2,103,72,332,0,8,288,215,0,50,632,8,0,6,3,32,183,0,0,27,189,0,0,13,248,0,0,0,250,0,0,0,25,0,15,2916
568,0,412,635,260,1224,9,0,440,2,212,0,275,206,58,0,0,0,110,120,0,0,4,1,1,1,0,298,416,0,0,13,0,0,0,8,100,0,0,0,0,0,0,0,0,3,0,4624
219,12,62,395,54,2234,4,208,366,331,6,0,66,0,20,26,39,29,126,662,67,4,37,0,225,0,0,5,87,0,60,618,246,0,0,0,30,0,0,0,0,0,0,36,0,0,0,3726
1216,0,820,251,0,717,367,52,210,203,392,5,52,17,2,2,28,0,2,451,0,53,64,0,0,39,1,0,16,0,14,67,28,0,0,0,219,0,0,7,0,0,0,0,0,0,0,4705
2139,15,88,314,47,866,205,297,359,75,404,30,0,0,41,110,0,1,0,85,0,0,34,0,0,0,0,3,24,0,1,48,19,0,0,50,363,0,0,21,0,0,0,0,0,0,0,4361
1005,0,837,739,19,1994,93,0,205,0,17,287,23,0,112,111,0,109,384,340,13,8,303,0,0,35,0,0,25,0,60,5,3,0,0,0,682,0,1,25,0,0,0,8,0,0,0,2557
198,0,12,38,8,678,96,1,2,34,68,0,20,83,181,1,15,1,120,455,0,144,719,0,136,468,0,0,106,1,0,735,129,0,0,0,69,0,0,2,0,0,0,0,0,0,0,5480
1392,0,426,170,0,2109,0,2,450,1,0,20,440,0,58,0,495,606,0,26,135,0,426,8,2,4,20,0,11,0,0,18,177,0,0,0,3,0,0,0,0,0,14,0,0,0,0,2987
1194,0,2,122,7,1535,22,7,234,0,0,6,30,53,1043,0,0,3,2,0,0,0,1,385,0,23,3,10,34,0,54,17,5,0,0,0,43,0,0,256,0,0,0,0,0,0,0,4909
1146,104,944,1348,1,1748,0,9,449,0,2,107,71,149,44,0,2,2,197,138,0,123,392,0,0,0,46,18,363,0,640,93,0,4,0,0,168,0,0,0,0,0,0,0,0,0,0,1692
929,0,704,807,2,2319,432,774,32,0,29,7,1,155,0,101,33,48,344,39,0,0,6,7,0,77,3,1,59,0,6,178,253,0,0,1,5,0,0,1,0,0,2,0,0,0,0,2645
1454,23,149,261,347,1690,234,0,1387,0,65,11,0,485,71,421,81,6,1016,120,0,0,0,0,3,0,46,0,192,0,2,66,0,0,0,0,22,0,7,62,0,0,0,0,0,0,0,1779
343,0,200,90,0,2728,164,17,274,0,0,9,106,7,766,11,50,0,255,181,0,30,2,0,54,28,0,0,96,0,1,0,18,0,0,68,0,0,0,0,0,0,0,0,0,0,0,4502
802,6,194,296,0,486,19,0,71,0,82,20,8,71,8,0,51,192,502,1,0,14,35,0,0,0,35,0,61,0,0,5,267,0,0,6,22,0,0,0,0,0,0,0,0,0,0,6746
104,167,479,1030,0,1313,6,0,39,0,0,1,56,30,23,10,0,2,226,516,0,1,255,0,1,13,0,6,1,17,17,201,21,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5462
1029,305,216,41,95,1360,49,7,250,0,0,23,77,6,229,33,3,6,986,91,1,382,1,0,0,0,1,1,157,0,0,762,3,0,0,0,2,0,0,10,0,3,0,0,0,0,0,3871
840,0,1588,515,13,1579,484,0,307,0,0,85,3,59,128,1,102,11,220,15,206,61,15,1,0,1,0,11,12,171,10,16,41,0,0,0,129,0,0,0,9,32,0,0,0,0,0,3335
523,19,193,20,7,1537,5,1397,91,0,36,142,93,0,44,206,73,22,235,347,0,2,9,0,0,0,1,1,38,0,0,26,114,0,0,0,22,0,2,0,0,0,0,0,0,0,0,4795
3569,0,197,594,376,1094,393,11,482,0,201,201,1,0,111,16,4,0,0,128,0,0,15,0,0,0,0,4,3,0,0,60,3,0,0,15,55,0,5,4,6,0,0,31,0,0,0,2421
1158,16,19,87,38,649,13,16,328,13,318,42,364,16,157,0,24,9,176,981,33,0,693,0,0,19,85,0,82,0,73,194,0,0,0,2,81,0,26,5,0,0,0,0,0,0,0,4283
587,0,139,116,22,731,10,603,309,0,95,6,17,9,445,1,4,173,35,1198,42,379,7,0,0,0,0,0,9,88,0,262,4,2,0,0,529,0,0,0,0,0,0,0,0,0,0,4178
694,9,816,23,685,1668,99,0,164,0,31,52,0,7,241,14,2,463,212,759,0,0,129,53,0,129,0,0,94,0,1,3,0,0,0,0,184,0,0,0,0,0,1,0,0,0,0,3467
740,5,401,1646,3,1684,232,0,90,0,70,62,0,3,0,1,58,45,355,81,47,0,459,0,0,0,0,0,110,17,0,3,0,0,0,0,353,0,0,475,0,2,2,0,0,0,0,3056
1398,0,1026,262,0,1549,22,0,198,55,160,3,2,0,5,0,0,245,0,61,10,0,659,0,0,1,4,44,2,0,0,248,63,0,0,0,133,0,0,9,0,0,0,0,0,0,0,3841
2278,0,8,129,1,942,235,519,45,130,0,41,578,4,0,0,67,109,1,15,0,0,246,0,0,1279,0,137,154,0,25,73,2,0,0,0,3,0,0,13,0,0,0,0,0,0,0,2966
607,1,263,837,0,872,175,37,194,1,215,0,20,2,41,209,30,100,644,18,60,2,95,21,172,0,90,5,152,0,173,39,159,88,0,0,356,0,0,257,0,0,0,0,0,0,0,4065
2187,57,235,168,0,393,15,64,14,247,24,31,197,13,0,0,509,3,326,20,67,0,103,0,42,28,0,0,277,0,0,33,27,15,0,143,1,0,0,500,0,0,0,0,0,0,0,4261
669,0,29,138,0,1275,520,150,29,0,88,33,0,0,87,0,6,67,546,98,0,2,40,9,2,46,0,302,212,0,545,54,3,0,0,10,365,0,105,0,0,0,0,0,0,0,0,4570
297,0,77,1056,0,964,696,1,117,124,35,506,94,115,0,21,6,7,6,5,15,118,166,13,0,0,0,0,233,0,0,38,0,0,0,44,9,0,37,23,0,0,0,0,0,0,0,5177
1785,0,88,38,5,795,74,153,3,573,84,29,0,0,125,30,12,1,231,0,11,0,123,0,0,0,0,3,98,3,2,244,63,0,0,5,75,0,0,168,0,0,0,0,0,0,0,5179
1519,0,5,126,0,2346,399,1,102,14,10,0,0,50,35,0,193,0,332,14,0,2,11,0,0,6,0,0,126,0,1,413,9,0,0,2,36,0,187,20,0,0,0,0,0,0,0,4041
551,2,156,20,0,659,104,9,2,0,5,309,9,1,0,34,31,158,1,12,0,3,23,11,0,6,0,6,476,0,0,576,131,0,0,0,0,0,0,109,0,0,0,0,0,0,0,6596
2377,4,193,1823,2,976,16,41,149,0,9,37,1,50,1,3,62,66,8,2,10,1,50,32,0,114,0,0,166,0,169,224,24,0,0,0,22,0,0,8,0,0,0,0,0,0,0,3360
1646,0,112,267,5,1150,77,5,126,78,35,525,1,379,28,526,8,0,72,402,4,364,0,3,0,0,0,20,262,0,118,156,166,0,0,15,268,0,0,0,2,0,0,0,0,0,0,3180
291,414,62,86,0,493,672,586,412,279,70,0,700,0,3,38,44,0,43,9,2,1,33,92,0,0,2,0,898,0,0,1199,14,0,0,0,8,0,0,1,326,0,0,0,0,0,0,3222
1270,815,103,414,0,2968,72,0,268,4,139,7,346,12,25,4,96,3,8,237,0,10,164,0,1,2,70,37,10,0,688,138,75,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2001
930,0,104,12,2,1969,135,71,365,3,284,145,17,731,122,0,51,4,89,42,95,629,106,0,0,12,0,17,602,0,0,162,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
663,0,118,258,72,1048,147,23,36,4,454,28,90,33,950,0,5,11,78,23,0,93,481,0,0,5,3,0,14,0,0,508,0,26,0,33,131,0,0,2,227,0,0,0,0,0,0,4436
562,0,17,257,9,1613,88,594,135,1,68,35,2,140,20,27,10,0,372,385,0,0,15,0,0,0,0,7,22,0,19,31,219,0,0,1,341,0,0,0,0,0,5,0,0,0,0,5005
1269,58,64,282,0,1696,114,16,69,0,45,200,0,22,50,0,158,0,417,136,0,0,2,14,0,0,0,25,388,0,59,213,52,0,0,0,81,0,0,3,0,0,0,0,9,0,0,4558
1096,0,665,91,0,1078,416,789,267,0,640,8,6,13,4,0,4,0,240,305,0,49,0,0,0,67,7,229,49,0,1,314,0,0,0,0,123,24,0,0,35,0,0,0,0,0,0,3480
267,1,923,531,0,1026,1427,2,650,9,29,0,0,3,371,1,28,0,165,6,0,0,165,0,0,76,0,359,1635,0,33,23,0,0,0,0,3,0,0,26,0,0,15,0,69,0,0,2157
2086,4,127,309,93,1126,8,123,246,647,16,102,0,258,5,1,0,48,877,127,0,3,8,0,0,0,0,58,22,0,2,292,30,42,0,0,346,0,0,115,0,0,0,0,0,0,0,2879
669,0,119,325,3,671,616,0,540,0,484,57,206,15,9,24,287,145,373,11,2,88,296,0,3,0,0,0,143,0,0,1,152,0,0,34,80,0,78,0,0,0,0,0,0,0,0,4569
1349,28,358,276,27,914,245,524,928,0,0,191,92,3,63,98,24,71,11,14,1,240,6,0,0,0,24,0,19,0,8,0,151,0,0,65,168,0,0,2,2,69,0,0,0,0,0,4029
181,0,809,686,0,2072,773,62,129,0,39,54,870,2,1228,43,1,0,31,135,0,5,52,0,0,0,0,0,11,0,0,30,0,0,0,0,388,0,0,0,0,0,106,0,0,0,0,2293
1446,0,42,528,3,248,105,133,378,0,159,1413,72,156,202,154,108,16,235,8,116,19,46,0,0,78,0,21,583,0,4,162,41,0,19,0,0,0,0,0,0,0,0,0,0,0,0,3505
1229,10,2,1078,0,1328,814,532,19,10,79,16,437,1,0,0,52,28,229,3,1,56,0,80,0,16,541,50,18,0,0,238,1,0,0,9,27,0,0,0,0,0,0,0,1,0,3,3092
1714,1,383,12,0,2922,494,29,38,177,310,12,6,0,104,2,1,5,5,312,0,0,85,0,75,0,4,0,192,0,100,168,8,0,0,1,11,0,0,0,0,24,0,0,100,0,0,2705
808,91,113,1049,42,1195,1,0,31,17,40,128,18,33,696,11,53,24,538,0,0,725,21,207,0,1,0,0,328,0,0,58,1,0,0,0,0,0,0,0,78,1,0,0,0,0,0,3692
932,89,462,113,0,813,13,88,570,139,956,0,0,1,29,65,0,0,14,122,17,0,2,247,0,1,0,1,791,0,13,69,18,0,0,1,6,0,0,0,0,0,0,0,0,0,0,4428
