"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1938,0,602,1789,104,480,25,85,101,63,81,35,1,0,0,101,1,31,65,28,108,8,7,4,0,0,0,0,769,0,150,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3419
724,29,956,1625,0,944,740,3,62,0,52,0,8,21,42,2,115,185,120,5,60,1,0,0,0,0,152,0,444,0,1,27,1,44,0,0,4,0,0,0,0,0,0,0,0,0,0,3633
1518,32,17,299,0,1561,1,489,15,8,0,43,73,3,642,415,8,0,51,41,3,0,143,0,0,0,1,0,234,0,44,93,18,0,0,0,23,0,0,6,0,0,0,73,0,559,0,3587
845,126,1,47,25,918,294,59,187,60,583,346,70,100,203,3,35,0,8,298,0,0,66,3,1187,2,0,0,82,0,0,0,51,0,0,12,30,0,0,1,0,0,0,0,0,0,0,4358
815,0,53,1666,0,1102,681,5,209,68,365,1,255,2,208,12,156,1,259,60,1,1,312,15,0,0,0,5,0,0,11,0,28,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3707
968,19,113,27,151,1766,0,56,22,0,0,363,0,199,125,11,68,0,23,798,1284,0,4,0,0,42,1,0,961,0,0,246,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,2729
339,0,832,169,0,959,22,36,8,1028,813,2,5,40,540,0,15,0,545,636,0,2,33,0,2,51,0,18,394,4,0,87,11,0,0,11,3,0,9,5,0,0,0,0,0,43,0,3338
636,1,130,211,653,1204,0,3,612,0,11,5,7,0,270,54,152,54,188,227,59,19,284,1,4,3,2,699,13,0,0,4,132,2,0,0,92,0,0,0,0,0,16,0,0,0,0,4252
2842,0,15,15,0,1374,305,9,945,0,3,37,92,0,3,0,107,32,4,27,35,267,17,388,1,101,0,0,99,0,0,100,7,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3141
212,18,2015,316,8,1131,110,2,174,7,3,20,4,0,19,10,7,0,87,164,0,0,332,0,0,0,170,0,199,0,0,112,98,0,0,0,236,0,0,0,0,0,0,0,0,0,0,4546
1962,0,160,470,0,1230,3,1,50,0,0,0,0,2,53,11,7,2,29,11,0,0,109,0,0,0,11,0,288,0,0,22,41,0,0,0,98,0,0,0,247,52,0,0,0,0,0,5141
773,11,62,294,0,1449,255,847,381,0,106,436,271,39,222,7,3,905,230,64,0,77,0,0,0,81,7,0,114,0,18,495,1,0,0,0,450,0,109,0,0,229,0,0,0,0,0,2064
668,157,18,1131,30,2448,46,107,84,4,632,154,181,57,19,1045,0,0,25,56,0,0,406,0,0,0,0,84,72,0,12,441,30,0,0,5,20,0,0,2,0,0,0,0,0,0,0,2066
998,10,767,304,0,1309,21,0,14,51,3,586,0,42,264,36,83,36,1,64,0,34,119,885,0,1,4,0,161,0,1,47,25,0,0,0,290,0,0,10,0,0,0,0,0,0,0,3834
737,81,82,1391,36,2046,107,8,228,0,23,334,0,171,48,144,49,2,7,12,22,7,271,0,0,1,0,0,916,0,0,252,2,0,0,2,333,0,0,0,0,0,69,0,0,0,0,2619
438,11,156,346,0,1060,162,185,120,0,55,807,0,23,36,0,413,10,0,230,0,0,91,142,0,0,157,0,424,0,4,261,67,33,0,0,44,0,0,0,0,0,1805,0,0,0,0,2920
958,143,77,131,0,1428,64,4,86,2,8,48,50,9,0,0,19,270,353,26,3,0,191,0,115,0,0,0,182,0,0,139,0,0,0,0,37,0,0,8,88,0,0,0,0,0,0,5561
570,0,146,277,18,795,0,6,784,5,148,12,13,9,1263,53,11,0,19,70,1,593,182,7,0,111,0,0,279,0,0,24,483,0,0,0,159,0,0,2,440,0,0,0,0,0,0,3520
1603,0,263,76,0,1186,19,0,1145,22,495,3,0,74,77,22,15,1,190,36,0,0,292,2,0,4,1,37,2,0,0,1,2,0,0,0,57,0,36,4,0,0,77,0,0,0,0,4258
708,114,57,162,7,2330,166,0,87,0,173,362,36,0,11,0,77,1,69,178,0,7,399,0,82,0,2,150,150,0,13,19,0,0,0,1,0,0,210,0,0,0,0,0,0,0,0,4429
555,68,710,94,1,1253,42,21,2152,10,145,1,2,0,22,0,209,9,5,33,80,0,429,4,0,0,0,0,141,10,0,821,0,0,0,31,28,0,0,14,0,0,0,0,2,0,0,3108
284,4,28,125,0,1223,43,4,878,0,14,124,233,826,279,5,305,8,18,18,3,1,1,77,0,0,93,0,999,8,0,0,151,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4245
1429,1,78,533,77,1233,21,0,70,126,62,85,24,0,134,444,0,1,25,67,121,64,0,2,0,133,0,3,11,0,0,1580,231,0,0,8,18,0,0,72,0,0,112,0,0,0,0,3235
778,1,332,318,25,1061,25,0,15,18,30,162,16,26,19,3,20,177,14,23,276,3,0,15,0,0,119,29,600,0,35,11,1970,0,0,0,49,0,0,132,0,0,120,0,0,0,0,3578
1185,0,35,252,61,1418,600,75,31,0,24,0,277,32,5,445,140,82,192,265,0,126,289,165,36,0,0,0,841,14,0,8,290,0,0,0,9,0,0,0,0,17,0,0,0,43,0,3043
1635,0,432,53,64,639,148,41,193,6,432,1,1,0,2,35,0,128,103,118,4,12,8,0,0,5,14,4,249,18,65,354,7,0,0,0,1,0,0,0,2,0,0,0,0,0,0,5226
660,0,214,570,0,1275,297,14,314,0,150,316,46,0,715,12,0,31,722,17,0,3,20,2,0,16,17,0,28,0,0,54,4,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4464
2368,0,9,35,21,1112,176,0,113,0,1,99,0,10,70,585,38,398,275,5,0,51,25,1063,0,73,33,1,2,0,0,345,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3083
323,0,88,55,52,735,57,0,344,41,0,668,1,1,253,582,111,22,38,17,301,0,213,31,1,0,50,0,87,286,0,137,30,0,0,0,153,0,0,0,0,0,0,0,0,0,0,5323
548,6,62,1228,0,1240,22,773,38,0,343,194,48,48,69,0,2,0,6,65,108,16,368,0,0,1,0,0,117,0,46,386,10,0,0,647,1,0,0,3,0,0,0,10,0,0,0,3595
107,0,673,957,0,2012,3,117,9,53,304,30,16,0,112,112,0,11,92,38,6,0,41,0,1,0,156,534,328,0,0,127,290,0,0,0,69,0,0,41,0,0,0,0,0,0,0,3761
526,0,777,358,0,255,253,22,15,13,134,32,0,422,496,0,130,58,200,13,0,46,62,41,0,0,0,828,972,0,115,17,12,0,0,0,230,0,0,0,0,0,0,11,0,0,0,3962
981,0,196,45,7,1061,198,0,779,190,412,12,177,0,108,0,2,87,0,19,0,0,78,2,0,307,105,0,335,0,0,216,1095,0,0,0,90,0,0,1,0,0,0,0,0,0,0,3497
1171,0,500,629,0,285,244,21,124,2,789,147,2,0,20,0,4,0,25,25,215,22,39,68,0,0,0,0,252,0,103,108,250,0,0,0,9,0,0,6,2,0,0,0,0,0,0,4938
905,2,519,539,0,1667,148,107,383,8,264,2,0,24,207,0,101,31,0,118,62,0,10,15,0,291,0,15,44,0,0,5,163,0,0,0,153,0,0,0,122,0,0,0,0,0,0,4095
744,0,287,957,171,527,16,138,268,10,66,0,14,435,370,0,1,190,128,84,0,0,87,178,0,5,12,205,347,0,28,727,133,0,0,18,10,0,0,0,0,63,0,0,0,0,0,3781
439,0,1109,38,0,250,458,0,21,8,195,126,44,6,347,0,6,182,581,107,65,221,78,0,0,8,0,526,0,0,0,334,97,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4740
1082,0,132,1143,0,470,20,0,41,2,76,6,80,2,3,3,12,0,529,1196,0,23,1,1,0,1203,0,0,120,0,0,74,49,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3726
1662,0,87,234,129,798,46,1,431,1,185,0,0,15,220,8,7,88,749,219,0,0,347,25,233,116,0,297,189,10,0,58,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3838
1924,0,91,591,117,1666,249,5,1,60,142,20,0,18,20,27,399,150,487,0,12,0,4,0,0,1,1162,309,124,0,6,587,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1824
613,265,107,556,109,2799,491,0,414,5,167,48,0,7,17,27,6,0,17,93,0,0,189,0,0,0,0,172,140,0,166,25,0,0,0,12,0,0,0,148,0,0,0,0,0,0,0,3407
1860,0,17,299,86,755,22,0,86,1,1018,114,1,349,25,1,246,0,191,9,184,1,193,0,4,0,0,0,290,0,0,3,861,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3380
590,0,64,45,47,2954,145,32,569,1,29,14,22,5,52,0,24,0,111,483,14,50,56,320,0,0,0,48,20,0,7,53,119,0,0,0,167,0,0,0,540,0,0,0,0,0,0,3419
1618,0,730,27,1493,2163,136,73,446,8,3,0,4,2,79,1,105,20,155,8,6,0,13,0,0,2,249,1,981,0,0,121,11,0,0,0,12,0,37,10,0,0,0,0,0,0,0,1486
599,1111,0,578,253,2111,431,4,161,11,13,213,9,54,95,74,7,1,62,668,2,95,214,0,17,188,5,8,27,0,0,5,527,0,0,115,0,177,0,2,0,0,0,0,0,0,0,2163
1402,0,32,334,2,2028,145,0,8,0,90,0,0,0,181,0,18,0,317,83,1,23,150,1,0,28,0,64,67,0,0,1,322,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4700
892,62,333,113,4,1139,459,0,69,0,76,20,199,0,142,0,55,32,678,676,0,7,211,1,0,0,0,0,318,0,27,46,0,0,0,0,134,1,0,0,0,0,0,0,0,0,0,4306
1352,0,106,509,0,3556,220,6,112,18,82,240,0,137,6,0,4,194,0,17,525,38,50,0,2,0,0,62,60,2,20,95,0,0,0,4,0,0,3,0,0,87,0,0,0,0,0,2493
1210,18,464,1256,103,928,35,7,42,223,30,0,431,0,1,59,11,58,27,2,264,54,80,0,0,0,0,35,59,0,24,11,18,0,0,22,194,0,0,0,0,0,0,0,0,0,0,4334
934,0,197,594,16,1528,0,17,99,10,564,299,0,665,407,29,14,0,15,17,0,0,540,0,0,1,38,11,145,0,118,52,96,0,0,4,12,5,0,0,0,0,2,1,0,0,0,3570
1188,40,157,38,641,1194,228,5,606,6,0,693,10,1,253,0,1,6,106,27,1,260,22,9,0,24,115,0,231,81,2,560,0,0,0,14,1,0,0,3,364,0,0,29,0,0,0,3084
2079,0,16,190,3,1493,117,0,881,0,8,97,4,0,145,0,309,232,0,625,0,0,6,0,0,0,173,1,254,0,0,4,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3350
117,0,233,284,0,1743,57,0,381,0,42,14,56,0,416,0,22,167,300,62,259,0,26,0,0,0,41,58,381,0,0,651,68,0,7,8,3,0,0,0,0,0,10,0,0,0,0,4594
1163,0,14,620,0,956,998,0,135,83,119,9,1,0,378,2,174,612,23,58,0,0,786,0,20,0,0,0,106,0,2,0,330,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3386
489,0,131,49,0,767,449,0,184,180,296,7,26,132,176,85,269,0,301,1198,6,42,19,0,0,25,1,1064,68,0,0,309,88,0,0,165,606,3,0,7,0,0,0,0,0,15,0,2843
730,20,15,1536,0,501,435,57,74,0,303,0,636,2,742,0,38,110,68,15,143,68,181,0,0,21,26,1,28,0,148,394,5,0,11,0,0,0,0,0,3,0,0,0,0,285,0,3404
1353,105,60,334,20,2614,0,0,84,2,148,0,0,239,0,1,1,2,2,38,0,1,116,21,0,0,2,0,133,0,0,574,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4142
1190,44,104,696,0,1718,8,2,40,122,181,52,17,13,10,774,2,903,4,15,1016,0,32,0,0,0,14,10,20,0,0,70,0,0,0,0,214,0,0,4,0,0,0,0,0,0,0,2725
903,0,101,360,27,1212,4,1,489,11,13,0,0,257,22,0,491,7,6,1165,1,0,74,0,3,3,45,5,376,0,19,183,41,0,0,0,21,0,0,2,0,0,0,0,0,0,0,4158
1388,1,785,155,14,1764,556,834,393,94,48,36,22,6,15,3,5,0,36,181,0,13,14,1,422,2,9,87,17,0,2,281,49,10,0,0,66,0,145,22,0,0,1,0,0,0,0,2523
1145,9,698,440,370,847,10,19,107,7,9,596,1,27,3,495,1,0,12,117,23,0,296,0,5,0,1,209,0,0,1,85,61,0,0,0,0,0,0,0,4,0,0,0,0,41,0,4361
2676,0,22,820,0,2324,10,20,742,0,201,46,0,5,2,0,447,7,40,4,1,0,1,0,0,1,0,0,9,0,0,43,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,2229
1549,28,40,64,513,927,271,2,113,2,5,17,305,32,0,0,799,0,2,308,0,6,340,21,0,2,0,0,4,0,0,26,598,0,0,0,43,0,0,4,0,0,0,2,0,0,0,3977
424,0,298,398,15,936,53,60,1310,63,0,0,253,0,2,73,0,599,139,64,0,0,99,0,180,4,0,14,125,0,0,120,88,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4669
422,3,25,303,0,1106,755,0,904,6,658,45,516,28,644,8,85,0,349,96,16,141,30,0,0,36,0,0,52,0,0,0,142,0,0,0,42,0,0,0,83,0,0,0,0,0,0,3505
681,0,141,164,2,234,295,1086,118,214,193,10,11,0,41,0,190,466,391,790,28,1,384,8,0,0,0,1,303,0,0,200,82,2,0,13,0,0,0,0,0,0,0,0,0,0,0,3951
637,0,718,39,0,1374,219,10,1,73,108,423,97,0,1,0,133,0,429,112,0,0,312,94,0,31,2,0,164,0,3,320,5,0,3,0,9,0,0,86,16,0,0,0,0,0,0,4581
1509,946,108,779,318,935,108,0,120,9,284,21,0,0,29,0,33,0,22,10,0,1,265,0,38,9,0,12,285,0,0,302,122,0,0,0,1347,0,0,0,0,0,0,0,0,0,0,2388
1449,643,1,685,0,1328,91,334,3,0,435,200,1,12,793,94,52,84,425,9,9,58,1,91,0,0,26,0,412,0,0,182,100,0,0,164,23,0,1,0,0,1,0,0,0,0,0,2293
1017,0,45,346,0,221,65,1,87,1,337,173,382,0,8,674,6,4,70,0,0,0,342,8,0,0,25,0,937,0,0,201,38,0,0,52,1149,0,0,232,122,11,0,0,0,0,0,3446
534,10,34,1337,25,1849,269,104,1,0,456,68,11,493,135,1,59,39,91,29,0,0,145,131,0,0,0,12,797,0,5,28,2,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3279
997,4,316,404,12,475,59,1,22,247,2,118,1318,3,5,0,3,354,222,156,125,1,139,51,0,0,168,4,0,201,8,1,87,0,0,2,79,0,0,0,0,0,0,0,0,0,0,4416
1438,389,5,316,0,616,421,360,110,60,42,0,2,100,147,0,0,3,630,1,3,144,321,0,5,46,295,0,346,0,0,46,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,4137
969,0,66,645,0,2586,0,0,58,26,2,0,128,0,63,0,2,159,39,428,3,262,194,25,0,4,1,68,135,0,4,176,51,0,0,0,252,0,0,0,0,0,0,0,0,0,0,3654
576,4,385,296,0,1274,738,32,1,1,124,26,2,208,6,293,13,497,17,1353,0,47,6,0,0,129,10,0,329,0,3,95,2,0,0,20,0,0,0,0,0,0,0,42,0,0,0,3471
1798,0,571,761,0,1075,94,2,156,0,750,480,3,0,20,1,25,117,471,16,675,68,132,0,0,0,0,16,220,0,2,136,33,0,0,0,0,371,0,8,0,1,0,0,0,0,0,1998
1399,0,534,704,4,2465,72,22,7,0,6,9,0,0,108,48,147,132,39,4,0,1,141,0,0,0,1,21,904,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3230
1298,0,285,1300,11,537,247,207,242,82,3,22,1,118,0,0,19,0,325,10,1,70,82,0,2,0,2,369,80,0,0,20,0,0,0,0,0,0,0,7,0,142,0,0,0,0,0,4518
457,0,33,153,1,1041,264,57,275,0,126,28,54,153,0,0,255,0,556,388,178,0,0,402,0,1,0,13,67,0,0,704,425,0,0,0,85,0,0,42,144,0,6,0,0,0,0,4092
385,245,328,153,0,1145,270,8,108,74,487,0,29,118,35,0,6,12,265,1363,0,79,162,0,0,0,64,22,317,57,3,7,223,0,0,0,646,0,0,6,0,0,0,0,0,0,0,3383
815,0,137,945,14,1153,0,233,17,0,0,4,30,62,3,63,924,2,98,2,0,0,0,0,0,0,0,163,55,0,0,391,30,0,117,0,1,0,394,0,1,536,0,0,0,0,0,3810
1939,0,460,883,43,651,227,31,62,27,0,181,7,0,8,105,75,1,29,87,18,10,354,0,0,2,0,239,289,0,0,84,9,0,0,0,317,0,0,105,0,0,0,0,0,0,0,3757
954,0,1,1381,3,891,35,16,170,3,10,1,16,1,97,89,170,19,44,12,267,0,928,62,0,0,0,0,0,76,0,6,49,0,0,0,5,0,0,82,0,0,0,0,0,0,0,4612
840,0,0,481,0,2454,97,52,48,19,372,0,74,2,4,0,182,0,41,0,10,40,55,0,0,1053,24,0,135,0,0,190,5,0,0,0,258,0,0,103,0,0,0,0,0,0,0,3461
1349,8,683,30,0,1556,126,0,146,6,127,0,3,34,77,0,485,57,36,176,1489,0,277,7,20,0,0,0,66,0,1,332,265,0,0,0,261,0,0,80,1,0,0,0,82,0,0,2220
1312,15,248,33,0,2265,45,47,210,0,193,6,1,0,116,245,5,10,204,0,0,1,408,0,0,11,3,0,39,0,0,2,395,0,0,1,0,0,0,59,0,0,0,0,23,56,0,4047
806,31,14,1060,45,1031,331,5,227,0,236,0,41,66,134,1,4,33,427,19,11,0,248,0,0,2,0,36,467,0,0,91,103,0,0,0,10,0,0,537,0,0,27,0,0,0,0,3957
871,1,75,350,0,562,28,1,553,5,23,0,5,0,699,0,14,146,68,17,46,0,313,22,0,30,973,0,240,0,0,11,843,0,0,0,344,0,0,0,0,0,0,0,18,0,0,3742
1185,0,48,266,5,211,31,1,191,56,47,0,180,2,397,0,273,204,816,95,1,307,50,56,0,5,1,15,38,0,17,44,1,0,12,0,6,0,0,0,0,0,0,0,0,0,0,5439
1680,193,774,554,0,2263,305,363,507,148,326,155,0,0,18,1,4,19,1,16,152,0,113,0,0,0,2,0,49,0,1,152,133,0,0,11,69,0,0,12,0,0,0,4,0,0,0,1975
1696,0,426,618,10,259,965,111,258,0,38,0,9,46,187,0,465,0,141,129,0,367,86,18,0,0,0,6,1511,0,3,1,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2624
888,3,92,340,0,454,230,600,116,0,0,16,18,53,43,203,7,120,99,417,71,0,4,0,0,0,29,23,70,0,0,402,89,7,0,0,2,0,0,43,0,0,0,0,0,0,0,5561
1745,2,460,581,46,1612,1,304,465,0,82,28,5,129,126,0,194,520,0,0,0,0,428,10,8,0,78,0,278,0,0,29,29,0,8,0,103,0,0,0,0,0,0,0,0,0,0,2729
1485,77,1102,1056,0,2176,0,3,132,0,47,17,0,1,38,0,12,0,403,32,95,3,344,30,0,0,0,4,0,0,40,342,6,0,0,0,18,0,0,2,3,2,0,0,0,0,0,2530
365,0,36,329,0,1132,26,102,1110,0,45,587,0,205,39,30,0,8,202,437,0,2,56,0,13,5,0,0,581,0,0,4,6,0,0,14,18,0,0,90,0,0,0,0,0,0,0,4558
1275,2,145,665,0,740,1490,335,471,0,406,196,0,0,12,2,2,40,323,326,15,0,276,5,61,0,10,0,132,0,0,635,24,0,0,0,160,0,3,2,0,195,0,0,0,0,0,2052
535,0,285,63,2,1546,323,2,50,20,2,246,206,0,8,6,4,35,0,32,10,139,166,23,2,4,0,1,670,0,282,96,413,0,0,0,51,0,0,0,0,0,0,0,0,0,0,4778
1376,7,526,959,0,440,216,0,618,225,3,14,25,2,102,12,17,24,8,72,238,0,220,0,0,0,0,255,476,0,336,232,162,0,0,0,137,138,0,0,0,0,0,0,0,0,0,3160
1945,43,826,572,0,2051,17,11,43,8,134,109,26,570,0,45,0,68,136,2,21,0,89,10,0,0,418,0,540,0,0,16,49,0,0,0,17,0,0,3,0,0,0,0,0,0,0,2231
1690,0,625,250,0,588,14,14,231,0,85,4,333,0,50,2,131,0,0,3,5,19,448,0,0,0,9,0,111,187,1,1,63,0,538,10,43,0,0,0,0,0,0,0,0,0,0,4545
355,12,559,950,24,952,46,41,300,0,80,18,273,0,23,10,0,151,9,130,101,25,9,1,35,21,85,0,38,0,4,15,0,0,0,6,27,0,0,0,0,0,0,0,687,0,0,5013
845,0,192,130,0,903,52,20,306,36,1,554,16,0,39,1496,0,25,224,0,1,160,647,1,0,2,0,2,82,0,0,86,29,0,0,0,6,0,0,38,0,0,0,0,0,0,0,4107
398,0,581,413,48,907,272,83,121,72,651,0,255,38,13,71,97,1,3,31,2,0,32,20,0,45,0,3,197,0,0,266,6,0,0,0,0,0,0,0,143,0,0,0,0,0,0,5231
646,0,416,1047,0,1022,35,0,13,0,328,523,234,0,0,0,437,110,1,170,140,0,26,0,0,222,0,118,54,0,49,8,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,4201
561,51,26,1682,129,1979,1,451,43,4,54,1,0,83,3,4,1,11,0,156,17,76,793,4,0,0,0,69,61,0,0,22,6,0,0,0,119,0,0,20,34,0,0,0,0,0,0,3539
2120,0,311,339,0,1730,121,21,704,0,21,3,0,8,256,0,197,0,323,111,0,369,399,0,9,0,12,211,168,0,0,123,9,0,0,0,210,0,0,0,5,0,0,0,0,0,0,2220
806,0,339,776,2,1110,196,24,116,0,12,0,23,0,38,124,23,1,2,124,0,0,572,55,0,0,91,15,1009,0,0,542,470,0,0,15,0,0,0,0,0,0,30,0,0,0,0,3485
1209,0,204,86,67,1269,71,160,80,0,32,1074,38,56,796,5,5,1,319,305,183,10,247,264,0,18,0,0,90,1,0,123,25,0,0,8,7,0,0,0,0,0,8,0,0,0,0,3239
1456,0,13,808,0,1726,22,0,503,110,5,0,174,260,373,153,17,52,187,23,243,0,12,52,0,10,2,0,75,0,0,278,59,0,0,0,11,0,0,417,0,0,0,0,0,0,0,2959
207,0,13,300,0,3970,150,1,283,5,384,198,2,0,758,0,27,2,4,28,0,0,526,50,0,9,21,5,158,0,0,25,453,0,2,5,96,0,0,33,0,0,0,0,32,0,0,2253
329,0,32,298,0,1305,341,2,26,1,149,1,230,98,266,0,2,142,109,5,0,14,49,0,0,0,0,127,255,0,14,42,17,0,1,0,0,0,0,23,0,0,143,0,0,0,1,5978
2182,0,52,344,0,921,109,120,103,2,0,306,433,94,45,2,47,684,17,81,6,0,156,0,0,0,0,313,166,0,0,1202,114,0,0,46,190,0,0,0,0,101,0,0,0,0,0,2164
1277,0,223,125,47,884,2,111,0,168,753,3,980,35,72,125,92,9,12,612,17,0,0,41,0,76,15,0,29,0,0,2,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4245
138,634,559,1137,4,556,31,299,777,55,855,4,3,74,150,0,75,21,32,3,0,0,16,0,0,0,0,0,489,0,9,210,0,0,0,0,4,0,0,3,2,39,0,0,0,0,0,3821
981,3,51,936,68,1464,78,0,250,1,311,6,355,5,43,0,0,2,2,52,1,299,79,17,0,94,0,0,251,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4638
1495,218,698,358,846,613,0,0,281,165,365,39,0,385,13,23,85,66,200,40,1,0,86,4,0,9,0,6,117,1,3,443,95,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3344
775,0,210,388,20,1351,676,9,68,362,321,243,57,17,68,0,0,10,586,61,135,0,284,2,0,7,0,16,73,0,0,0,0,0,0,1,13,0,0,0,0,0,80,0,0,0,0,4167
1422,0,514,209,0,483,14,106,816,139,4,1,74,22,189,114,0,0,486,3,1,0,55,0,5,92,445,0,222,0,0,197,47,0,0,2,413,0,0,163,0,0,0,0,0,0,0,3762
600,41,408,3394,37,550,23,291,212,0,65,41,412,1,25,0,11,79,192,38,412,33,1,5,0,348,24,0,331,0,108,323,205,1,0,0,135,0,0,0,0,0,0,0,0,266,0,1388
1366,0,286,747,8,1624,5,0,629,0,6,87,0,0,16,0,2,25,64,5,1,0,2,270,0,166,4,0,5,0,8,978,218,0,0,0,34,0,0,0,0,3,0,0,0,0,0,3441
1099,0,425,364,0,1154,306,2,31,1,1,281,9,250,155,268,2,5,0,23,129,0,339,0,0,0,0,0,261,0,17,56,1,0,0,0,126,0,0,152,0,0,0,0,0,0,0,4543
897,17,637,533,11,2185,121,15,9,0,3,23,12,0,191,0,0,0,11,22,24,0,0,114,0,39,0,0,696,0,0,399,44,0,0,17,715,431,0,0,49,0,0,0,0,0,0,2785
578,2,5,399,0,2864,218,0,13,0,57,48,0,3,29,165,8,100,2,2,0,136,125,0,0,73,0,0,64,0,0,381,24,0,0,21,3,0,0,0,0,0,0,0,0,0,0,4680
477,0,510,328,0,562,31,18,245,517,104,483,16,0,59,57,89,34,1,184,0,23,145,1,0,0,3,0,4,0,0,547,542,0,0,0,34,0,0,0,9,0,0,0,0,0,0,4977
1407,15,272,162,0,2128,39,0,228,0,92,25,0,0,583,0,0,0,194,269,7,0,0,0,0,57,0,26,252,1,20,26,320,0,0,7,31,5,0,0,0,0,0,0,0,0,0,3834
558,0,138,1734,1,659,8,0,316,56,18,216,35,352,8,304,40,0,34,0,0,0,10,0,2,0,0,23,182,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5292
1592,0,25,10,1,1501,447,6,705,439,13,1,11,53,205,1,81,0,158,182,11,0,6,0,13,20,64,0,160,0,1,297,54,0,0,0,27,0,0,18,0,0,0,0,0,0,0,3898
598,27,355,1522,0,1166,65,5,292,0,1,156,0,0,72,8,882,7,208,333,0,0,248,18,0,48,857,120,120,0,0,0,173,0,0,608,78,0,0,17,0,0,0,0,0,4,68,1944
577,151,24,329,0,2117,184,64,483,0,34,0,135,117,2,0,457,130,24,2,1,1,45,3,0,0,0,0,322,0,0,653,1,0,0,31,11,0,0,0,0,0,0,0,0,0,0,4102
1118,0,411,172,189,1519,26,2,843,3,4,22,106,4,6,2,49,406,211,386,1,8,8,0,0,0,0,0,19,0,0,71,0,0,0,1041,719,0,0,0,0,0,0,0,0,1,0,2653
510,1,66,122,0,1532,817,155,8,24,78,1449,2,64,122,590,0,410,97,91,58,22,0,49,0,14,0,288,217,0,0,12,0,0,0,0,37,6,0,0,0,0,0,0,0,0,0,3159
1032,0,84,391,0,1105,689,0,318,4,2,0,55,6,142,0,0,13,32,25,15,1,14,0,0,0,0,567,182,0,0,225,111,0,0,0,94,0,3,0,0,0,0,0,0,0,0,4890
466,0,115,287,0,762,146,0,563,2,319,45,3,49,41,0,7,26,7,8,1,14,4,0,8,1,0,3,994,0,600,173,272,30,0,71,40,0,308,0,0,11,0,0,0,0,0,4624
1107,0,512,137,0,641,207,1,158,20,389,645,27,98,117,1257,0,26,20,15,0,97,363,17,0,2,660,38,80,0,0,13,604,40,0,0,0,0,0,0,0,0,0,0,0,4,0,2705
3657,0,44,742,0,1147,17,112,684,0,40,708,0,0,1,22,0,29,13,14,5,0,863,4,0,95,0,0,27,0,98,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
1250,0,55,41,9,1907,28,0,230,1,9,13,584,201,1,0,4,168,772,4,38,1,1,0,0,0,0,1,495,0,0,24,140,0,0,0,437,0,0,50,0,0,0,0,319,0,0,3217
187,0,793,18,62,680,121,168,97,14,4,11,546,227,0,643,32,83,399,0,0,6,50,0,0,24,5,0,127,0,223,217,5,0,0,187,0,0,0,47,0,0,0,0,0,0,0,5024
1038,85,140,660,154,1122,284,0,249,24,169,10,443,74,48,19,0,0,15,57,0,0,10,251,0,1,53,0,723,2,203,664,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,3498
