"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1473,0,533,448,0,1516,431,37,522,0,458,0,0,104,264,1,163,0,11,2,0,49,54,10,0,2,7,0,93,47,40,153,0,0,0,46,663,0,0,6,0,0,0,0,0,0,0,2867
379,0,14,151,0,732,90,124,382,241,76,149,3,34,84,112,1,5,251,86,0,0,156,34,0,2,0,0,144,0,64,200,528,0,0,1,4,0,4,2,53,0,8,0,0,0,9,5877
1278,0,66,312,0,1399,18,254,379,13,66,5,578,6,217,15,30,54,23,45,61,0,0,17,0,12,0,21,476,0,0,33,0,0,0,0,323,5,0,0,1,0,94,0,0,0,0,4199
1106,0,191,1177,2,885,59,2,227,345,185,0,72,0,10,133,2,243,0,8,0,0,14,0,0,0,2,27,47,0,0,24,0,0,0,243,63,0,0,0,0,0,0,0,0,0,0,4933
1336,2,236,388,0,2454,277,37,37,19,675,3,229,0,133,0,117,0,2,237,67,0,191,1,0,6,0,78,146,0,0,0,104,0,0,0,1157,0,0,0,0,0,3,0,52,0,0,2013
610,2,34,1128,53,1813,554,1,566,0,147,8,44,3,17,0,195,68,57,0,8,293,28,0,0,154,0,0,734,0,57,169,60,0,0,0,187,0,0,120,0,0,0,0,0,0,0,2890
563,41,1054,464,1,1315,280,265,311,104,217,22,183,453,13,0,315,0,2,808,96,0,88,0,0,123,0,0,863,0,2,78,15,0,0,0,142,0,22,5,0,0,0,0,0,0,0,2155
2126,38,151,132,0,1082,250,181,738,0,0,186,0,11,74,2,91,12,68,443,44,0,50,0,0,82,96,48,115,0,43,352,20,0,0,0,572,0,0,1,0,0,14,0,0,95,0,2883
1743,0,83,357,26,1508,35,268,157,5,216,0,203,0,173,11,7,193,143,24,329,340,114,0,0,2,0,10,293,0,29,84,53,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3582
763,0,252,508,0,489,195,531,130,736,141,0,6,178,32,11,1,281,337,1,0,11,1,0,0,0,0,61,17,0,0,145,0,32,0,0,1,2,0,279,0,0,0,0,230,0,0,4629
1232,0,144,100,129,2321,150,1,478,209,91,2,97,3,153,0,72,3,557,21,83,220,555,0,0,0,0,0,226,0,0,43,1,0,0,0,219,0,0,0,0,0,0,0,0,0,2,2888
2033,0,350,395,9,1086,0,7,91,0,347,7,17,22,105,2,2,51,29,46,0,16,881,0,0,22,15,218,1027,0,49,415,54,4,0,9,41,0,0,24,0,0,0,0,0,0,0,2626
1655,0,917,142,0,1355,0,145,23,1,3,6,10,8,33,7,23,404,257,296,0,57,17,0,6,1,0,3,444,0,70,114,68,0,0,0,70,0,0,35,0,0,0,0,0,0,0,3830
1371,99,48,761,13,1845,324,0,527,0,217,59,127,22,638,0,0,0,14,199,0,0,86,0,0,24,0,31,12,0,0,118,156,0,2,0,80,0,0,30,0,0,1,0,3,0,0,3193
1612,0,234,575,12,962,83,0,460,5,4,3,282,0,123,14,46,1,206,14,4,0,11,4,38,90,5,0,26,0,22,2,43,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5107
333,0,1426,760,0,746,40,1,553,320,722,224,2,300,120,12,647,167,10,2,0,49,18,75,0,46,0,0,164,0,22,106,177,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2957
789,0,21,344,0,1099,73,275,53,0,86,2,600,7,49,581,93,72,0,21,0,0,150,21,0,0,0,1,1180,0,0,137,47,0,0,1,68,0,0,234,1,0,0,0,0,0,0,3995
686,4,113,262,0,634,130,28,74,10,190,345,609,32,137,1,138,195,642,141,4,12,729,185,0,0,0,0,53,0,1,42,2,0,0,0,1464,0,0,0,0,0,2,0,0,0,0,3135
672,53,801,164,0,930,32,36,308,0,4,453,0,0,181,40,188,192,0,129,0,0,5,0,0,25,3,27,667,1,0,568,3,0,0,0,8,0,0,966,0,0,0,0,0,0,2,3542
1642,0,123,734,0,829,6,185,419,2,208,47,0,107,2,207,43,0,868,203,0,23,334,0,0,51,51,3,148,0,0,3,58,0,0,3,427,0,1,0,0,0,0,0,0,0,0,3273
854,0,319,108,0,1763,0,4,33,156,19,139,120,17,96,0,48,213,2,14,6,3,37,14,0,0,35,141,83,0,0,345,0,0,0,340,1,0,0,10,82,0,0,0,0,0,0,4998
1050,0,375,785,0,2789,32,1,109,1,17,36,49,1,6,0,40,1,179,242,241,0,0,0,235,0,0,0,5,0,0,349,458,0,0,3,510,0,52,0,132,0,0,0,0,0,0,2302
1631,0,425,163,4,1123,52,125,341,205,0,20,152,1,17,0,12,198,37,749,0,0,135,0,8,199,0,0,1197,0,0,232,14,0,0,0,36,0,0,192,0,0,0,0,0,0,0,2732
205,17,263,400,662,1187,6,0,184,5,48,0,160,0,63,488,0,47,15,573,0,76,93,169,164,0,36,0,40,0,208,6,5,0,0,0,3,0,0,3,15,17,0,0,0,0,0,4842
1490,0,353,312,0,1669,0,490,12,0,1,103,67,18,19,0,53,31,532,1,0,0,305,49,0,32,6,0,9,0,1,50,32,0,0,634,149,0,0,53,0,0,0,0,0,0,0,3529
618,132,127,294,133,1461,10,49,806,0,105,8,8,9,75,0,49,272,37,12,0,434,393,1,0,86,0,0,25,0,0,18,0,0,0,10,95,0,0,2,0,0,0,0,0,0,0,4731
809,1,355,1655,1,1236,501,0,76,0,9,130,30,0,216,1,651,181,9,3,682,2,3,5,2,0,0,0,94,0,244,125,85,0,0,0,604,0,0,1,0,1,0,0,0,0,0,2288
568,147,140,297,508,175,105,2,182,41,221,19,3,0,170,0,10,108,0,2,0,2,4,3,1,291,0,71,111,0,38,39,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6731
1379,450,502,147,0,685,341,290,141,0,4,23,2,72,6,2,82,58,103,37,17,0,24,0,0,6,2,0,304,0,0,12,5,0,0,0,1,0,0,0,0,397,0,2,1,0,0,4905
1717,0,80,460,128,1348,393,32,564,0,100,90,65,37,0,0,439,0,466,3,22,0,58,41,0,23,3,0,135,0,0,499,1,0,0,0,1,0,0,0,0,0,0,0,0,64,0,3231
763,14,826,168,21,2113,287,0,234,0,158,29,2,0,117,1,1,0,25,4,38,2,68,103,0,12,0,0,743,0,0,117,2,0,0,0,365,0,0,35,0,0,0,0,0,0,0,3752
1605,0,869,81,192,899,68,60,533,277,374,86,0,0,79,40,84,0,23,80,11,0,18,163,0,11,0,0,927,0,21,41,11,0,0,0,0,0,6,2,0,0,755,0,0,0,0,2684
1214,0,92,363,31,1770,158,0,325,0,14,79,64,0,30,141,1026,85,241,72,0,0,29,295,0,0,0,0,11,0,162,197,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3573
478,0,285,279,556,2235,12,34,467,1,7,6,17,96,418,175,20,0,39,0,250,84,129,2,57,0,1,0,746,0,2,5,1,0,0,0,356,0,0,1,0,0,0,0,0,0,0,3241
1000,144,211,631,0,1218,118,0,273,16,141,1,35,0,48,1,2,2,1,508,59,0,249,0,0,0,0,0,756,0,1,3,110,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4407
2450,0,216,85,13,1209,728,0,248,0,141,0,0,0,22,0,70,17,1,78,0,0,35,3,0,515,0,0,14,0,0,9,177,2,0,21,401,0,0,8,167,11,207,0,0,0,0,3152
988,13,167,1135,3,1359,14,0,2,0,65,49,7,0,0,2,289,287,9,234,0,0,2,124,42,176,0,0,0,0,83,11,8,0,0,0,548,0,0,0,0,22,0,0,14,0,0,4347
2457,7,1010,20,71,586,504,0,180,91,2,1,0,1,59,2,310,35,308,12,77,0,199,11,0,0,0,0,976,0,0,19,180,0,0,0,241,0,0,0,0,0,0,0,0,0,0,2641
1835,0,130,288,451,1151,300,55,60,81,13,0,242,0,687,3,0,26,154,289,1,5,121,0,0,59,2,0,170,0,0,366,8,0,0,0,365,0,0,0,0,0,0,0,0,0,0,3138
249,0,51,131,13,2957,17,80,321,0,173,5,2,0,15,7,50,160,0,72,0,58,448,191,0,2,0,0,347,0,0,1,0,0,0,0,8,6,0,205,0,0,0,8,0,0,0,4423
109,0,867,762,0,1218,168,91,56,28,401,43,55,0,160,0,15,47,0,112,0,2,51,0,0,21,4,1,22,0,0,1,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,5754
654,7,336,245,0,2063,151,7,269,0,450,164,0,9,199,29,45,1074,11,125,33,61,30,1,0,1,0,0,19,0,149,62,345,0,0,0,81,0,0,17,2,3,0,0,0,0,0,3358
537,0,1,305,2,1232,50,3,618,0,228,3,0,4,9,2,0,58,67,78,0,0,92,261,0,0,36,0,411,0,927,11,1,0,0,0,213,0,0,2,0,0,10,0,0,142,0,4697
603,0,44,577,0,1268,124,17,351,44,84,222,103,0,174,0,2,14,257,339,620,0,32,49,1,173,314,253,157,0,349,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3825
1377,6,470,512,23,1514,74,127,324,1,51,132,66,34,154,0,17,0,80,1,0,0,50,0,0,0,95,122,237,0,0,382,902,0,0,171,69,0,0,0,0,0,0,0,0,0,0,3009
606,103,87,273,2,2413,73,0,88,0,174,221,95,78,22,56,171,8,15,86,6,491,440,1,0,13,6,35,245,0,27,33,79,0,0,25,994,41,3,7,0,0,0,0,0,0,0,2983
484,23,20,661,8,1397,967,288,729,6,6,2,123,18,29,672,1,14,156,124,26,0,83,0,0,0,0,8,302,0,0,1,3,0,0,0,52,0,245,0,0,0,0,0,0,0,0,3552
1027,0,442,90,467,466,39,0,62,0,49,151,16,50,0,0,200,715,6,415,0,382,264,3,0,0,2,0,703,0,160,13,22,0,0,46,1,0,0,0,0,0,0,0,0,0,0,4209
1932,20,60,43,1,2331,68,0,113,26,3,0,453,66,86,17,6,380,99,223,0,2,87,0,0,9,26,0,445,11,1,147,190,0,0,0,112,0,0,0,0,0,0,0,0,0,0,3043
577,2,355,220,0,986,182,21,35,5,20,66,90,21,0,11,41,66,4,1,0,16,721,0,0,0,162,72,7,74,1,155,0,5,0,0,67,0,0,0,0,0,0,0,0,0,0,6017
847,0,40,272,6,2146,9,2,59,0,1,0,0,125,0,180,192,5,21,1,62,0,16,10,188,4,0,1,628,0,0,19,64,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5091
522,0,363,144,0,657,2,12,848,2,32,76,2,11,26,113,67,0,0,120,0,90,25,0,0,88,0,16,62,0,0,483,46,0,0,0,70,0,0,0,0,0,0,0,0,0,0,6123
1040,4,28,324,0,1981,23,41,374,0,392,15,1,1,181,184,248,34,1423,4,66,0,14,1,0,13,0,0,150,0,0,41,1,0,0,0,348,0,0,238,24,0,0,0,0,3,0,2803
2372,4,17,419,29,868,4,80,660,5,119,8,0,12,440,240,0,12,86,303,121,36,411,0,0,0,230,1,8,0,15,538,23,0,0,0,20,0,69,0,0,0,0,0,0,0,0,2850
646,9,6,136,0,1334,325,8,49,0,0,97,278,9,686,3,823,0,37,321,0,0,15,10,27,0,155,26,1364,0,0,34,969,0,0,0,1,0,1,40,0,0,0,0,0,0,0,2591
2049,1,35,47,18,1899,24,0,153,10,882,82,8,25,205,0,127,25,467,86,0,0,381,0,0,0,0,0,77,0,0,42,0,0,0,55,17,0,0,0,0,0,32,0,0,0,0,3253
1189,0,752,206,0,1006,736,87,307,99,125,166,0,397,160,0,650,1,8,47,29,43,16,0,0,0,337,0,568,0,0,250,21,0,0,0,154,0,0,134,0,0,0,0,0,0,0,2512
1613,8,58,286,0,706,357,5,257,1053,4,20,0,88,1,19,216,299,652,140,0,11,62,0,0,24,0,52,4,7,0,320,62,0,0,10,0,0,0,145,0,0,2,0,0,5,0,3514
2053,33,608,22,0,730,264,129,0,260,6,2,42,11,57,0,0,71,206,35,0,119,0,0,473,0,0,13,284,1,0,1,107,0,0,0,414,0,0,0,0,0,0,0,0,0,0,4059
702,0,41,861,0,1124,141,12,117,2,500,751,1,26,115,0,12,520,36,151,21,12,12,0,3,0,51,9,72,0,21,538,0,0,0,0,6,0,0,0,0,0,5,0,0,0,8,4130
1115,2,484,240,0,1403,498,49,165,36,39,45,631,13,5,217,0,208,88,29,49,1,890,81,0,0,3,387,269,0,0,264,143,0,0,0,112,0,0,0,0,0,0,0,0,0,0,2534
458,6,8,72,0,1183,259,13,395,0,89,0,51,7,0,0,0,71,4,1310,0,350,176,1,0,27,3,2,61,0,0,12,313,1,0,0,103,0,31,0,647,0,1,0,0,0,0,4346
1471,0,83,614,0,681,17,838,180,0,25,9,77,0,1,224,7,453,106,78,0,0,44,0,0,0,119,1,42,0,0,5,23,0,0,6,37,0,0,0,0,0,43,0,0,0,0,4816
1259,136,261,604,0,779,185,230,47,0,3,187,108,0,35,2,490,68,4,58,3,101,18,1,0,5,0,1,6,0,171,552,0,0,26,0,69,0,0,0,0,0,0,0,0,0,0,4591
2157,113,22,385,0,1107,33,8,336,0,22,39,89,0,121,24,8,91,176,49,0,24,85,0,70,1,9,845,1,0,7,0,22,0,0,0,135,0,0,41,0,0,0,0,0,12,0,3968
1034,56,158,195,47,1855,0,144,4,0,34,0,0,7,48,0,1,0,83,90,54,768,63,0,0,0,8,1225,55,83,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
885,0,3,127,0,821,316,6,426,4,242,17,0,5,2,359,19,15,107,258,0,104,110,0,0,157,0,0,201,0,2,13,119,0,0,16,131,0,0,0,0,14,4,2,0,0,0,5515
441,42,307,616,1332,846,372,132,158,9,573,22,0,0,60,0,7,5,1,473,0,0,3,21,0,3,57,1,1175,0,0,49,17,0,0,0,5,0,0,0,0,0,11,0,0,0,56,3206
711,5,197,147,0,2805,344,0,216,32,5,566,553,0,335,61,94,0,39,54,0,0,6,1,0,0,0,95,161,0,1,5,243,0,3,0,3,0,0,13,0,32,0,29,37,0,0,3207
2631,0,11,545,0,945,0,6,122,61,58,129,79,0,0,19,0,0,30,274,38,0,255,0,0,48,446,0,1150,0,2,26,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3090
1929,45,223,64,0,1535,190,0,5,0,477,18,0,7,108,1,32,560,441,127,64,278,251,0,3,72,41,10,201,0,0,27,6,0,0,0,32,0,0,0,26,0,0,0,0,0,0,3227
1890,0,529,668,2,1525,506,185,41,0,606,7,3,0,38,143,0,40,5,10,0,6,77,0,2,0,0,0,86,0,0,68,5,0,0,125,1,0,0,371,0,0,0,0,0,0,0,3061
3332,1,722,196,0,1691,108,89,169,0,0,406,0,2,250,101,6,1,269,45,0,0,21,0,0,0,150,0,94,0,5,0,76,0,0,0,417,0,2,25,0,0,0,0,0,0,0,1822
1528,0,196,207,1,599,40,1,252,0,33,0,14,28,9,0,2,6,78,50,0,0,1,0,0,250,0,0,800,0,2,3,25,0,0,164,558,0,0,1,0,0,18,0,0,0,0,5134
1363,422,3,223,15,1180,73,134,112,5,1,2,15,3,250,0,0,473,267,466,0,0,6,317,0,0,0,8,901,2,7,17,0,208,0,0,12,0,0,3,18,120,0,0,0,0,0,3374
655,0,226,683,0,562,1,328,418,0,219,13,63,0,38,0,25,0,15,10,194,2,2,20,0,19,9,732,240,0,0,18,143,0,0,75,481,0,0,1,0,0,0,0,0,0,0,4808
932,8,35,245,7,274,2,2,23,0,2,11,0,6,194,80,116,0,143,21,0,12,1333,9,0,735,0,2,82,0,0,154,13,0,0,0,23,0,0,106,1,0,0,0,0,0,0,5429
1062,0,14,1148,2,1137,1,0,942,110,526,105,35,128,111,0,206,0,5,56,0,1,165,0,0,3,30,0,457,0,25,17,468,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3233
562,316,366,818,0,1898,10,5,903,5,0,79,423,2,170,0,248,188,469,9,1,4,29,114,6,697,0,3,215,223,1,7,0,0,0,1,2,0,0,300,0,0,0,0,0,0,0,1926
1163,3,108,254,0,1183,305,0,270,0,5,116,0,42,31,31,30,4,58,0,0,22,15,1,90,0,0,527,210,17,0,79,76,0,0,25,9,0,0,0,0,0,0,0,0,0,0,5326
1102,0,367,79,0,1797,6,166,147,4,137,573,0,97,245,0,3,0,74,532,60,0,2,0,0,14,402,2,29,0,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143
742,6,35,86,0,2866,155,254,247,220,0,12,195,1,61,82,70,3,255,363,0,0,1,9,0,720,0,61,503,0,6,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3036
768,0,21,454,0,1382,26,0,225,0,0,23,0,0,549,126,148,7,490,244,1,6,103,0,0,4,0,0,28,0,0,26,61,0,0,13,64,0,0,13,0,0,0,0,0,0,1,5217
1581,2,150,440,1,1722,569,24,280,510,129,20,14,0,13,0,226,0,756,161,0,34,120,9,0,250,0,27,381,0,2,258,119,0,0,1,161,0,0,0,1,0,0,0,0,0,0,2039
1914,516,826,286,0,533,22,20,345,122,76,116,0,59,129,0,52,47,2,191,0,0,0,0,0,1,0,5,430,0,0,661,8,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3621
778,2,787,694,114,1029,88,177,164,6,33,837,66,7,9,172,1,5,107,150,0,0,226,0,0,0,0,0,372,0,6,593,221,2,0,0,352,0,0,18,4,0,0,4,0,0,0,2976
716,31,98,159,73,1744,565,145,220,11,8,110,29,0,2,17,97,9,372,22,113,2,5,0,0,0,2,1,119,0,186,1088,0,0,0,9,54,0,0,0,0,0,0,0,0,0,0,3993
613,1054,198,77,0,1143,354,36,322,0,145,10,24,11,208,3,19,3,207,55,33,292,372,184,2,0,29,11,143,0,7,124,0,0,0,1,13,0,14,0,0,0,0,0,0,0,0,4293
948,0,31,445,179,1903,226,111,196,23,90,179,8,0,301,62,31,7,0,642,62,211,103,1,0,4,0,2,309,17,0,88,0,0,0,103,18,0,0,0,4,0,2,0,0,0,0,3694
446,0,916,575,0,1818,273,0,1053,27,12,0,125,0,185,0,10,0,96,2,27,0,361,61,0,0,54,0,29,0,11,576,92,0,0,0,313,0,0,0,0,0,0,0,0,13,0,2925
747,0,135,934,0,440,183,231,448,292,0,84,17,25,20,20,476,98,536,47,0,69,10,0,0,7,24,8,424,0,5,433,0,0,0,0,10,202,0,26,0,0,0,0,0,43,0,4006
620,0,39,1118,152,1400,162,11,456,0,123,17,241,325,0,38,268,1,237,0,391,0,849,0,34,268,0,1,223,0,133,25,0,0,0,0,146,0,0,69,0,0,1,0,0,0,0,2652
252,0,1371,76,181,1055,30,30,97,0,469,1,0,4,142,66,712,0,122,124,5,304,167,0,0,0,48,0,116,0,0,3,10,0,7,0,43,0,0,0,0,46,0,2,0,0,0,4517
951,31,180,1006,113,1002,188,159,350,19,274,0,0,1,181,0,577,9,4,51,0,157,44,3,0,0,12,4,225,0,0,245,14,0,0,4,4,0,0,4,0,0,0,0,0,0,0,4188
262,1,315,151,16,1541,1,0,335,377,1,490,0,0,0,0,92,0,452,215,275,127,3,1,0,8,0,10,31,0,0,0,55,0,0,468,268,0,0,0,0,10,0,0,0,0,0,4495
296,0,142,1456,0,1525,34,511,293,0,170,2,534,110,196,1,179,507,6,135,0,0,0,403,3,0,2,132,566,0,0,97,204,0,0,17,3,0,0,40,0,0,0,4,0,0,0,2432
1454,76,1053,114,28,744,1,233,1006,0,298,380,31,0,229,9,174,24,13,29,31,0,249,0,0,56,0,21,1115,0,0,65,0,0,0,10,26,0,0,0,0,0,0,0,0,0,0,2531
1447,21,1230,273,1,1483,127,17,400,109,617,3,0,25,949,0,315,113,113,39,6,0,94,0,0,0,5,0,294,0,0,22,96,0,0,0,4,0,0,0,20,0,0,0,0,0,240,1937
743,4,0,520,2,1164,0,2,5,94,284,12,23,32,3,43,272,0,145,48,6,15,62,0,0,0,0,455,206,0,1,75,224,2,0,0,214,0,0,0,12,117,0,0,0,0,0,5215
724,0,277,207,123,644,258,2,182,0,102,622,170,32,1,6,31,2,96,1,34,116,55,212,0,0,0,3,491,51,74,1,35,5,0,0,3,0,0,0,0,0,89,0,0,0,0,5351
2005,0,16,507,41,629,165,135,63,1,30,78,177,0,87,32,63,0,7,75,0,19,190,133,0,74,0,735,33,1,214,253,0,0,0,1,0,0,0,9,0,0,1,0,0,0,0,4226
820,0,179,439,0,1512,76,38,222,4,86,7,801,0,0,0,174,435,7,12,5,0,225,2,0,0,0,0,21,0,0,106,226,0,118,0,79,0,0,0,0,0,0,0,0,0,97,4309
669,0,274,720,0,242,1082,0,830,0,137,116,0,0,650,13,433,109,95,6,594,30,294,34,0,150,0,319,247,0,2,300,0,0,0,0,69,0,0,21,0,0,1,0,0,23,0,2540
1101,115,610,237,0,802,17,111,322,3,40,0,66,233,43,652,565,3,1,7,0,6,11,0,0,0,0,112,574,0,64,147,0,1,0,5,18,0,0,113,0,0,9,0,0,0,0,4012
1835,0,6,172,0,549,342,34,185,0,3,94,340,150,2,16,670,161,113,0,734,0,92,123,1,319,6,0,83,0,3,9,55,0,0,12,0,0,0,1,0,0,0,0,0,0,0,3890
1531,83,368,240,36,1454,214,12,545,328,291,245,3,51,112,24,4,0,121,392,0,3,443,9,0,1,12,0,65,0,0,168,10,0,0,0,7,0,0,0,9,0,0,0,0,0,0,3219
541,0,9,639,0,1113,9,349,144,742,28,479,77,3,599,0,126,8,0,72,22,1,44,0,0,10,0,1,422,0,25,1409,12,0,0,1,0,0,0,29,0,0,0,0,0,0,1,3085
1763,0,53,344,0,925,371,40,443,0,0,4,793,85,4,16,26,859,35,387,0,19,660,0,0,65,30,30,101,0,0,41,76,0,0,0,255,0,0,153,0,0,33,0,0,0,0,2389
1004,8,8,96,10,2964,11,5,31,120,385,545,138,0,142,80,7,11,42,438,623,0,78,17,0,23,0,0,285,39,9,59,70,0,0,1,9,0,0,3,0,0,193,0,0,0,0,2546
700,0,354,507,16,929,267,6,229,5,22,24,399,1,64,0,7,0,53,197,10,1,391,2,5,1,60,0,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5728
820,321,896,195,234,1529,29,153,136,65,49,55,17,74,2,0,53,0,299,357,0,23,330,0,0,77,1,0,56,0,0,66,0,0,0,0,106,0,0,0,0,0,1,0,0,0,0,4056
515,0,167,902,0,709,102,6,174,137,0,135,82,1,54,4,21,68,4,4,132,737,409,0,0,0,118,2,1197,0,0,139,241,0,0,143,192,0,0,0,0,0,0,0,0,0,0,3605
1022,37,95,911,0,887,6,23,64,382,290,158,0,11,0,25,88,10,2,42,45,98,150,0,0,0,1,0,285,482,0,4,0,0,0,0,70,0,260,0,0,0,0,0,0,0,0,4552
421,3,667,710,76,1561,51,140,136,93,15,90,57,443,10,0,65,5,0,78,0,0,1236,195,0,0,4,10,285,0,0,33,11,0,0,0,201,0,0,0,0,0,0,0,0,0,0,3404
1102,0,1193,94,33,722,600,0,28,0,90,76,20,1,315,0,356,5,795,1,0,0,538,2,0,2,1,0,106,0,0,5,28,0,0,0,7,0,0,0,21,0,0,0,0,0,0,3859
914,1,292,238,0,1715,594,129,32,14,122,1,92,0,15,7,33,0,0,761,20,0,521,0,0,0,0,0,432,0,12,0,1,0,0,0,15,0,0,23,0,0,588,0,0,17,0,3411
1449,0,71,323,259,906,74,0,63,364,10,634,239,384,132,0,24,45,11,5,67,330,279,434,0,347,409,0,269,0,67,70,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,2630
439,81,361,225,11,1026,1098,13,2,10,133,210,15,7,111,5,427,9,0,10,0,37,1,1,0,26,0,1,55,11,0,2,3,0,0,0,353,5,0,0,7,40,0,0,0,0,0,5265
516,220,604,466,0,1120,26,1,581,26,40,1,71,0,172,173,4,23,460,23,0,13,15,0,0,2,1,1084,825,0,0,98,123,0,0,91,802,0,0,0,0,0,0,0,0,0,0,2419
2806,0,10,110,35,778,736,0,338,4,503,0,0,145,1,1,167,13,431,156,102,0,0,0,30,0,0,0,100,0,8,96,384,0,0,1,678,0,0,1,0,0,3,0,0,0,0,2363
1934,0,181,76,1,1641,34,0,3,87,8,64,4,36,0,1,87,1,125,7,0,0,10,2,62,279,0,22,145,0,356,56,0,0,0,207,137,0,0,333,0,0,33,0,0,0,0,4068
979,0,218,183,61,1041,694,2,26,0,0,6,1,40,44,0,48,1,106,126,6,65,329,1,0,0,0,0,11,0,0,65,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5930
217,9,628,2469,0,413,14,5,407,211,404,0,0,0,150,569,8,19,450,6,0,4,11,5,67,0,0,247,206,0,2,61,291,0,0,0,104,0,0,3,0,0,3,0,0,0,0,3017
966,0,772,69,0,479,309,4,5,0,257,256,7,0,31,0,15,0,1162,41,0,450,180,349,22,0,0,0,13,0,6,5,8,0,0,0,24,0,0,0,0,0,4,0,0,0,0,4566
1070,3,38,58,7,1192,705,0,1216,0,1,718,176,16,69,18,6,316,0,23,120,1,108,21,0,6,0,0,424,0,0,2,1,0,0,0,225,0,0,2,0,0,0,0,0,0,0,3458
323,0,195,645,75,739,166,343,971,5,472,0,29,0,6,7,68,155,67,6,0,175,137,0,0,30,12,655,537,0,0,627,67,0,0,3,280,0,0,0,0,0,0,0,0,0,0,3205
756,70,271,624,0,899,2367,0,324,53,9,17,19,14,27,30,7,25,452,1,0,28,154,12,4,0,0,0,646,0,219,42,2,0,63,8,0,0,0,0,0,14,0,0,0,0,0,2843
679,38,152,472,1,1322,32,0,794,7,21,0,321,0,210,1,337,0,218,31,24,259,53,0,0,0,83,0,190,0,0,0,102,0,0,0,7,70,0,0,0,0,0,0,0,0,0,4576
894,0,122,382,12,541,569,0,1100,0,559,239,84,0,37,22,10,0,29,0,18,0,22,0,0,2,5,0,78,0,0,300,129,0,2,3,7,0,291,0,0,222,0,0,0,6,10,4305
1300,82,97,161,0,420,585,0,103,0,104,38,45,18,27,149,0,0,41,340,17,0,127,0,2,0,0,263,44,0,0,1068,0,0,0,0,200,0,0,0,0,0,718,0,0,0,0,4051
1138,0,320,378,15,1149,189,39,152,0,53,601,1,61,1,61,0,1,1834,6,0,202,182,0,0,1,84,208,54,0,0,41,0,0,86,0,102,0,0,18,0,0,0,0,0,0,0,3023
1940,26,372,946,8,1542,140,32,220,0,18,22,10,0,0,4,61,136,32,37,0,25,148,0,0,1,0,33,27,0,411,85,0,0,0,0,57,0,124,0,0,9,0,0,0,0,0,3534
2284,4,60,532,2,1340,48,56,1,121,245,0,95,0,549,40,120,344,125,0,5,0,93,0,0,3,6,370,147,0,0,660,50,0,0,0,0,0,5,28,0,0,0,0,0,0,0,2667
1219,0,399,223,0,1766,57,160,76,1,320,2,110,9,25,0,62,0,346,3,143,26,249,0,123,0,0,1,650,0,0,178,1,0,0,8,9,0,0,0,0,14,0,0,0,0,0,3820
620,4,264,149,57,1317,339,0,242,2,13,229,0,113,2,1273,74,0,0,43,0,263,98,12,0,18,5,0,1,0,0,565,85,0,0,0,0,0,0,0,0,11,132,0,81,0,0,3988
2539,0,99,398,12,516,186,98,884,0,0,3,0,0,41,42,0,0,108,1,0,0,713,0,0,0,0,0,156,0,1,34,257,0,0,0,4,0,19,0,0,0,0,0,0,0,0,3889
506,0,62,226,0,1965,20,60,352,1,7,0,124,8,430,122,74,0,47,94,600,150,89,0,2,0,0,0,238,0,0,345,0,0,0,0,439,0,0,0,0,0,0,3,0,0,0,4036
1085,95,302,782,0,1232,3,0,93,0,20,14,75,1,139,7,511,32,2,90,0,388,284,0,27,6,0,0,232,0,0,11,16,0,0,1,0,0,0,249,2,0,0,0,0,0,0,4301
