"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1545,2,274,165,0,1465,781,55,629,0,20,0,346,0,681,7,4,5,24,18,0,0,1,0,0,16,18,0,33,0,0,791,179,0,0,0,6,0,0,0,0,0,116,0,0,0,0,2819
503,255,400,122,57,1557,2,11,4,5,138,48,203,0,308,199,9,0,0,182,57,6,9,0,0,0,0,0,81,0,0,202,22,0,0,108,240,0,0,0,0,3,6,0,0,0,0,5263
979,0,670,118,4,1437,112,1,154,254,1,104,16,14,124,85,1,351,242,6,0,0,78,4,0,48,0,0,529,2,0,82,8,0,0,0,126,0,0,93,0,0,0,0,0,0,0,4357
645,0,98,323,29,894,81,52,128,9,0,0,297,4,392,0,21,431,342,2,0,22,153,26,0,0,0,121,48,0,2,423,74,0,0,45,419,0,0,2,0,0,24,0,0,0,0,4893
1101,0,303,74,6,1454,60,0,453,1,29,4,413,0,54,0,28,157,660,178,0,0,256,12,0,237,0,28,14,10,384,459,4,0,0,0,9,0,0,0,15,1,0,0,0,0,0,3596
922,12,278,604,36,513,8,1,307,289,145,307,485,172,615,3,58,101,4,84,4,253,8,313,0,81,0,0,151,2,0,32,193,0,0,0,0,0,0,0,32,0,0,0,0,0,0,3987
392,1,236,207,0,1455,124,417,13,686,58,28,617,0,3,17,70,698,159,88,200,8,63,0,0,22,0,12,569,0,67,157,13,0,0,0,341,183,55,2,0,0,123,0,0,0,0,2916
744,0,1445,726,0,1176,12,3,172,0,49,0,27,3,2,10,11,122,2,395,10,61,287,224,0,26,0,0,121,0,0,422,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3931
197,260,362,196,17,1637,155,0,38,34,9,34,56,2,608,490,6,19,85,41,0,29,2,86,0,0,337,0,1509,0,33,17,1,0,0,0,2,0,0,0,0,0,0,0,0,0,52,3686
984,8,961,84,0,2901,19,252,2,10,1,0,4,0,61,16,249,181,13,160,10,0,93,0,636,0,0,0,154,0,0,5,2,0,0,0,0,0,2,72,0,0,0,0,0,0,0,3120
398,0,364,183,12,1062,305,48,23,2,61,323,3,6,121,23,70,3,5,90,183,0,94,1,0,478,0,57,403,0,0,17,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5651
467,9,292,799,17,1067,73,0,43,8,2,289,6,0,1,540,0,2,2,53,1,54,124,252,627,0,69,10,8,0,0,51,134,6,0,159,59,0,0,0,0,0,0,0,0,0,0,4776
1116,0,645,323,2,410,212,42,444,2,238,0,30,258,1,84,0,7,131,476,0,2,469,81,0,8,0,5,28,0,0,1,2,6,0,1,319,0,0,544,0,0,0,0,0,0,0,4113
600,0,29,295,17,1418,11,0,187,107,342,214,1,11,0,2,1435,196,45,0,0,1,75,9,0,13,22,21,27,0,6,252,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,4655
636,0,137,759,0,567,293,36,344,48,1498,0,0,173,321,0,76,75,2,897,117,31,74,4,0,0,130,10,158,0,0,78,18,0,0,0,546,0,0,0,0,0,0,0,0,0,0,2972
464,115,58,364,135,1644,19,3,1385,104,0,0,55,37,485,4,22,0,98,48,145,0,62,0,0,0,0,0,0,71,0,1376,23,0,0,0,2,0,0,0,8,0,83,0,0,0,0,3190
864,0,48,973,563,478,90,14,727,0,129,34,71,33,33,8,47,22,100,0,0,87,217,133,0,4,3,0,54,0,0,22,956,0,0,8,0,0,0,0,0,0,0,0,0,5,0,4277
748,259,626,514,0,796,14,21,1552,0,10,123,81,8,20,0,44,0,787,11,15,10,0,0,0,21,56,0,351,0,0,109,33,0,0,0,0,0,0,0,0,0,0,18,0,0,0,3773
698,0,74,634,0,620,83,55,626,393,385,0,2,7,596,0,0,0,1773,9,0,0,156,155,1,65,0,0,116,0,262,346,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2935
846,0,159,274,2,1244,75,0,536,751,0,12,42,2,3,282,33,0,24,13,114,408,50,0,13,16,0,21,94,0,3,86,69,0,0,0,270,0,0,79,3,0,0,0,0,0,0,4476
504,0,54,1028,17,816,383,326,130,0,386,0,854,20,8,2,3,47,605,10,6,0,18,0,0,2,1,103,1,0,0,0,293,0,0,0,7,0,0,9,13,0,1,0,0,0,0,4353
688,1,127,398,46,1926,50,4,345,0,12,15,36,3,184,2,186,1,119,4,15,0,42,89,0,1,257,10,329,0,3,489,2,115,0,0,31,0,0,185,0,0,332,0,0,0,0,3953
785,0,207,611,1,1050,0,68,282,0,561,23,1,12,328,0,166,0,103,6,91,186,13,4,0,11,0,21,15,8,2,21,0,0,44,0,16,0,0,5,2,0,0,0,0,0,0,5357
1019,0,375,225,0,1830,3,0,0,0,42,0,67,0,49,29,19,116,0,27,29,0,74,0,0,41,0,47,13,0,0,5,24,0,2023,42,524,0,0,13,0,0,0,114,0,0,0,3250
2071,0,40,1202,75,741,39,115,75,0,299,95,79,1,5,0,614,0,529,2,0,47,328,0,14,0,0,0,482,0,0,117,209,0,0,0,18,0,1,0,0,0,220,0,0,0,0,2582
268,143,368,642,0,1566,480,7,325,0,157,0,36,46,16,31,575,191,77,38,2,187,1734,143,0,26,0,84,15,0,121,130,84,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2481
728,89,2,159,35,1600,293,865,608,1,12,2,0,1,1,58,8,92,6,15,32,4,4,37,0,46,1,393,13,0,2,4,58,0,0,14,535,0,117,84,0,0,0,0,0,0,1,4080
393,1,544,1139,137,1348,33,27,672,92,159,1,21,10,30,31,87,242,211,273,0,3,378,0,0,0,0,1015,714,0,0,28,3,0,0,0,71,0,0,0,0,52,0,0,0,0,0,2285
2275,51,11,653,0,1264,9,0,866,0,75,126,1,4,4,4,0,4,450,11,10,17,107,1,0,0,3,0,291,0,9,265,0,0,0,51,145,0,0,0,0,0,0,0,1,0,0,3292
755,1,18,790,60,864,34,28,137,1,3,0,9,1,0,0,144,33,6,1308,171,91,50,0,1,0,6,30,104,0,4,226,0,0,0,0,213,0,0,0,0,0,0,0,0,2,0,4910
938,0,686,105,0,810,225,7,64,0,21,2,1,36,380,11,0,3,4,48,529,0,164,0,0,0,0,7,39,0,0,31,189,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5691
339,0,206,33,0,1885,498,5,127,88,21,0,12,379,502,473,0,320,47,27,0,26,33,95,0,5,26,211,99,0,0,3,0,0,0,0,4,0,5,0,84,25,1,0,0,0,0,4421
1449,10,275,145,8,1952,8,31,111,3,43,1,5,1,591,6,0,63,76,0,0,1,9,0,0,127,0,0,346,0,495,153,0,0,2,0,166,0,112,0,0,0,0,0,0,0,0,3811
395,28,207,281,0,937,7,917,36,105,2,0,51,0,58,182,54,41,43,221,2,2,16,0,264,327,7,0,0,0,3,3,0,0,0,4,618,0,0,0,0,0,0,0,0,0,1,5188
2478,0,157,101,18,768,551,0,10,61,26,24,113,10,9,0,443,9,170,16,10,0,279,0,0,15,0,17,86,0,76,14,37,0,0,18,38,0,0,0,0,0,0,0,0,0,0,4446
802,0,91,530,3,724,346,36,80,1,55,121,4,113,0,4,330,58,218,371,0,9,252,0,1,0,8,0,104,0,0,33,12,0,0,0,0,0,0,0,0,5,1,0,0,0,0,5688
506,4,26,81,20,899,204,16,107,0,224,6,1,1,512,0,0,0,128,230,59,9,229,0,0,1,0,4,685,0,278,587,0,0,0,0,166,0,0,1,5,0,0,0,0,0,0,5011
1082,3,734,481,1,1533,17,0,201,10,8,0,0,28,718,0,50,19,7,30,354,2,84,0,0,1,0,1,373,0,0,181,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4081
777,94,583,1152,0,534,368,27,340,0,109,0,56,0,201,0,431,131,89,123,0,46,157,5,0,43,45,0,49,0,272,25,33,0,0,0,64,0,735,6,0,0,0,0,0,0,0,3505
1792,0,443,152,187,733,111,204,1089,22,83,2,2,34,135,0,255,2,5,515,2,0,15,0,0,123,0,0,204,0,5,41,112,0,0,0,1342,0,0,0,0,0,0,0,0,0,0,2390
333,0,150,2374,0,1248,15,36,370,0,0,7,143,367,569,1,321,0,20,31,114,0,742,98,12,0,0,2,13,0,0,102,284,0,0,0,31,0,23,4,30,0,0,0,0,0,0,2560
2101,0,927,85,0,443,27,0,172,1,75,0,197,0,81,0,128,7,171,236,0,45,135,0,0,132,0,0,319,0,4,266,60,1,0,8,10,0,0,1,0,3,0,0,0,0,0,4365
745,80,228,524,18,699,1,8,571,0,408,3,84,1,14,19,0,540,509,0,6,0,21,130,0,0,21,0,633,0,0,232,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,4074
746,4,23,168,0,1496,2,3,1387,0,123,39,0,0,584,0,40,0,501,117,9,0,34,554,0,92,17,0,457,0,0,177,89,0,0,0,53,0,0,0,0,0,142,0,0,0,0,3143
1138,182,2,478,7,956,0,5,5,5,5,0,21,301,163,744,478,4,46,41,0,0,1539,21,0,611,126,12,331,0,46,29,322,0,0,1,32,0,0,1,1,0,0,0,0,0,0,2347
414,0,44,978,0,815,24,373,57,0,455,0,27,17,1770,2,108,271,152,36,8,51,59,0,13,0,0,85,43,0,0,331,29,131,0,0,88,22,0,1,2,0,0,0,0,0,0,3594
967,34,663,1198,0,882,2,522,337,143,0,15,85,178,262,4,0,24,3,0,887,0,169,0,0,0,11,0,659,0,1,218,52,0,0,1,43,24,0,0,265,0,0,0,0,0,0,2351
981,0,342,696,0,3761,496,69,23,0,30,0,298,0,14,25,233,55,83,32,0,7,89,117,0,2,11,0,124,0,0,25,0,0,0,17,27,0,23,0,12,0,0,0,0,0,0,2408
1032,0,85,452,164,1442,212,0,252,99,4,50,146,1,703,87,7,5,65,3,0,0,368,0,0,5,0,1,220,0,1,28,74,0,0,0,59,5,0,225,0,0,0,0,0,0,0,4205
856,2,159,1264,0,1280,73,356,16,0,1,35,14,43,28,22,6,1,207,286,0,162,41,0,562,60,0,0,123,0,3,42,51,0,0,0,38,0,7,0,0,0,4,0,0,0,0,4258
833,0,305,149,0,1200,48,1560,55,0,0,11,12,28,10,35,562,7,0,146,2,245,186,3,0,0,0,47,150,0,204,386,393,0,0,0,110,0,0,7,14,0,0,0,0,0,0,3292
475,0,110,1322,56,590,0,30,188,82,43,300,131,0,4,0,0,304,165,21,6,141,17,9,0,239,0,1113,294,1,127,18,0,0,0,1,65,0,0,0,6,0,0,0,0,0,0,4142
1563,0,397,177,5,1427,70,14,377,2,169,0,109,635,65,2,27,21,12,334,2,0,22,11,0,33,0,462,180,0,0,3,47,0,0,0,225,0,34,0,0,1,0,0,0,0,0,3574
1838,0,147,243,0,1029,661,28,184,23,15,10,408,89,23,0,3,390,0,27,0,0,449,2,0,0,6,4,52,0,0,10,3,0,0,0,372,0,0,1,11,0,0,168,189,5,0,3610
1136,0,102,531,0,597,122,0,1002,0,192,0,92,234,276,122,104,29,515,180,46,0,0,84,15,338,0,63,90,0,0,87,40,0,0,33,31,0,36,27,0,0,0,0,0,0,0,3876
580,0,11,2354,36,728,74,0,244,31,5,221,27,791,1,30,21,283,73,73,0,280,622,0,0,14,0,0,156,0,13,1,162,0,0,0,59,0,0,1,0,0,0,0,0,0,0,3109
643,0,488,522,0,779,292,174,74,0,16,118,186,254,306,58,392,2,16,813,39,107,8,11,479,0,0,0,95,0,1,1,1,0,0,0,614,0,0,0,4,0,0,0,0,0,0,3507
2254,0,311,341,0,753,0,0,783,0,158,53,446,10,3,0,0,7,606,820,135,0,6,0,0,27,0,0,140,497,16,49,2,0,0,0,6,0,0,235,0,0,0,1,0,0,0,2341
1890,0,70,450,186,796,189,6,382,0,97,0,1,0,28,3,72,211,5,74,0,152,9,170,71,0,18,0,219,0,0,69,4,0,0,20,133,0,0,6,0,0,0,1,0,0,0,4668
1162,0,1324,70,0,1056,3,246,207,0,3,867,0,10,23,0,121,0,13,70,12,3,65,0,0,283,6,0,488,0,126,269,159,0,0,0,237,0,0,57,0,0,38,0,0,0,0,3082
1262,1,833,1017,0,717,457,4,542,13,23,21,0,0,0,149,563,10,45,5,10,17,39,0,0,8,12,23,16,0,13,127,5,83,0,149,107,3,0,3,30,0,125,0,0,0,0,3568
2673,0,854,376,7,915,314,50,450,0,185,119,68,2,276,0,83,41,70,1,0,0,0,0,0,35,3,4,201,0,1,0,18,0,0,0,225,0,0,10,0,0,0,0,0,0,0,3019
2027,11,13,434,0,602,1,0,470,0,137,925,169,37,9,0,1644,31,106,18,0,3,55,1,0,0,0,0,148,1,2,15,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3133
650,0,58,228,150,2500,1264,12,372,12,53,28,116,218,22,53,113,10,274,11,0,0,267,0,0,32,0,0,553,0,0,74,0,0,0,0,57,0,0,1,0,0,0,0,0,0,1,2871
448,0,900,36,316,682,3,0,1274,5,53,316,0,15,252,19,32,48,114,3,6,0,265,0,0,0,133,3,59,0,0,795,135,0,0,3,11,0,0,0,0,0,0,0,0,0,0,4074
1345,74,39,116,0,1512,90,57,43,0,428,258,366,270,334,2,0,380,525,21,85,5,1,7,0,4,0,0,74,0,0,5,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3953
1034,0,56,595,0,1235,18,55,1102,1,339,125,1208,29,5,71,16,23,0,60,3,8,2,76,115,0,0,64,214,0,13,41,39,7,0,0,7,0,0,14,0,0,0,0,0,0,0,3425
1053,7,46,71,0,1098,155,0,473,0,99,27,0,30,78,0,30,0,464,3,0,9,236,14,0,1,9,0,89,0,26,198,0,0,0,0,43,0,0,452,0,0,0,0,0,0,0,5289
259,0,1420,528,1,2270,513,44,307,18,89,15,0,0,44,56,494,23,410,87,0,226,45,0,155,6,0,9,40,0,29,60,0,0,0,0,28,0,0,3,0,0,0,0,0,0,0,2821
1395,2,219,977,14,1365,220,0,108,0,680,56,3,0,89,7,41,370,143,261,13,16,210,0,0,46,0,0,271,0,0,393,178,0,0,4,0,0,0,21,0,0,0,0,0,0,0,2898
199,0,35,797,0,1504,371,2,497,223,178,84,0,23,148,1,0,0,44,373,0,2,364,130,0,5,92,1,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
727,35,374,182,171,2772,10,12,502,16,2,80,0,0,766,15,48,0,149,18,0,460,574,0,0,0,121,22,25,0,0,122,15,33,0,0,3,0,0,1,0,0,0,0,34,0,0,2711
863,0,9,145,0,1127,1036,294,250,20,565,260,17,21,4,0,903,32,45,313,56,0,352,0,0,500,0,150,13,0,0,43,200,0,0,0,34,15,0,0,0,5,12,0,0,0,0,2716
1349,521,381,242,0,2079,774,149,153,18,9,38,70,0,272,26,152,213,186,37,4,0,2,6,1,121,0,288,6,0,489,14,216,0,0,0,0,0,0,0,16,0,0,0,1,0,0,2167
2083,0,1,834,121,556,20,15,1104,142,29,29,178,10,45,42,311,1,41,3,0,3,143,5,34,123,7,951,2,0,0,31,40,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3069
775,7,99,396,779,917,44,6,167,0,1095,54,0,146,42,53,184,196,31,416,787,0,5,0,0,4,81,0,629,0,1,50,307,0,0,8,68,0,0,0,0,0,0,0,0,0,0,2653
1210,1,89,67,100,1441,638,0,13,2,39,0,0,58,62,0,3,236,867,3,0,10,0,8,0,36,0,16,14,0,30,279,0,0,0,0,36,0,0,0,0,95,0,0,70,0,0,4577
1538,0,83,183,4,472,331,5,323,0,3,15,98,642,1,2,0,0,72,1,0,34,0,1,0,2,31,24,201,0,0,310,508,0,0,0,120,0,59,0,0,0,0,0,0,0,0,4937
603,1,71,27,126,1858,12,0,846,302,1,86,11,6,156,52,25,7,16,419,0,0,250,8,0,780,0,0,10,0,0,269,0,0,0,0,20,0,0,207,0,0,292,0,0,0,0,3539
1142,4,160,212,7,1150,1333,0,308,23,60,298,1094,1,0,103,96,1,1,156,7,8,75,329,0,0,896,61,37,0,0,6,13,0,0,25,0,0,0,0,0,0,3,0,0,0,0,2391
1634,79,284,528,64,2423,1,5,17,106,3,103,1,6,228,2,0,13,6,27,3,204,18,29,0,392,3,5,169,0,7,1,0,0,0,0,4,0,0,199,0,321,0,0,0,0,0,3115
1038,0,483,341,0,306,521,0,154,0,1,9,112,0,603,6,103,123,24,7,36,25,24,1,0,1,0,0,133,0,0,17,28,0,0,401,38,0,0,0,0,0,0,0,0,0,0,5465
867,0,10,841,0,1914,143,0,72,0,390,2,22,9,0,4,14,71,211,188,0,2,38,5,1,154,0,2,262,0,0,93,0,0,0,0,33,0,0,0,0,86,0,0,0,0,0,4566
2084,0,100,338,0,739,14,0,209,0,12,23,19,0,80,0,11,4,4,121,1,0,75,96,0,2,0,0,9,0,0,931,1,0,0,0,41,0,0,262,0,0,0,0,0,0,0,4824
609,429,107,360,2,1450,38,3,41,24,31,220,0,0,136,148,644,0,163,404,10,6,0,0,0,0,0,0,318,0,0,0,0,0,0,148,24,0,0,0,0,0,0,0,0,0,0,4685
1444,21,1287,118,0,751,0,15,702,0,113,13,119,19,31,0,0,125,35,146,0,0,41,37,0,0,0,6,71,0,2,364,42,0,0,18,0,0,0,16,0,0,9,0,0,3,0,4452
656,134,814,491,1,691,6,4,1248,0,1,4,196,643,71,10,18,144,206,0,0,1,13,0,0,117,0,0,89,0,0,51,4,0,0,0,65,0,13,0,0,0,0,0,0,1,0,4308
874,172,36,680,57,2035,0,2,9,0,25,14,60,6,496,99,65,25,712,23,117,0,1,1,32,1,0,0,8,107,0,289,189,0,0,0,224,0,0,139,0,0,0,0,0,0,0,3502
48,2,59,573,17,1346,377,20,340,0,0,41,2,336,53,64,11,0,295,374,0,23,11,0,0,157,0,1542,97,0,0,432,34,0,0,0,28,0,0,44,0,0,0,66,0,0,0,3608
658,0,611,804,0,1668,3,7,16,12,26,27,134,0,77,0,0,242,672,98,0,0,65,0,0,4,0,49,330,4,1,742,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3732
410,0,27,217,2,1483,451,21,799,42,241,0,5,253,8,0,658,165,82,13,15,0,3,268,0,185,170,124,196,0,0,95,416,0,0,0,107,0,0,0,0,0,0,4,0,0,0,3540
15,102,666,721,0,882,27,0,19,6,831,1,213,0,647,27,103,5,174,0,36,10,7,0,0,301,1050,0,248,0,0,23,0,0,0,0,31,2,0,0,28,1,1,0,0,0,0,3823
923,34,6,329,96,675,6,21,2,0,2,0,60,40,40,45,8,145,472,2,16,71,137,9,0,467,45,0,75,0,0,495,11,0,11,0,104,0,0,0,0,0,0,0,0,0,0,5653
826,0,17,453,0,612,422,0,883,2,96,1,0,8,141,80,554,18,396,116,0,382,257,8,0,128,0,0,6,395,0,888,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,3285
417,59,192,96,0,1574,65,3,826,3,105,312,5,10,23,121,34,2,18,1,0,0,9,161,0,322,0,0,307,0,0,6,849,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4452
1639,0,531,370,0,1045,399,133,82,7,98,266,0,0,386,18,112,12,213,36,58,5,5,0,0,21,0,0,191,0,0,192,1024,0,0,9,3,0,0,39,0,0,0,0,2,0,0,3104
1243,0,351,107,8,266,33,45,321,10,159,0,0,1,36,0,0,0,0,110,62,0,1446,0,0,108,10,34,556,0,380,47,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,4458
2481,0,565,210,0,644,70,0,498,33,7,142,95,0,58,0,4,1088,462,305,9,58,373,250,0,13,2,233,540,0,0,0,37,0,0,0,159,0,0,50,0,0,0,0,0,0,0,1614
1238,0,155,402,17,858,50,1,325,328,1,37,160,320,3,0,18,0,11,73,847,0,233,0,12,36,0,0,294,0,0,160,2,18,0,0,0,0,0,0,0,22,10,31,0,0,0,4338
1142,0,110,562,0,2004,229,0,148,41,21,0,198,860,7,88,0,107,148,103,0,55,17,0,0,19,0,1,16,0,182,8,2,0,0,0,26,0,0,0,0,0,1,0,0,0,0,3905
892,0,941,178,19,429,22,455,228,0,250,61,323,71,687,195,106,160,0,30,138,1,20,0,49,0,0,129,276,0,0,15,153,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4171
901,0,4,1444,8,930,72,7,43,1,896,268,12,34,74,7,35,0,544,0,0,0,234,2,0,0,32,90,149,0,7,77,345,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3766
529,0,146,1438,0,964,319,0,183,1,1,17,1,0,2,0,0,22,103,19,47,367,48,2,0,112,0,30,68,0,0,1058,1,0,0,1,33,0,38,0,0,3,0,0,0,0,0,4447
346,0,815,185,13,855,568,53,99,153,54,13,0,1,3,0,235,0,266,14,427,27,516,48,0,16,0,0,2076,1,0,194,6,0,0,1,135,0,0,0,72,0,0,0,1,0,0,2807
740,4,120,106,20,151,0,436,129,0,61,5,0,212,0,664,18,0,36,895,8,0,142,0,0,1,18,4,26,0,951,238,7,0,0,0,133,0,0,48,1280,0,0,0,0,0,0,3547
912,0,72,672,16,478,468,0,34,0,36,92,56,4,234,156,6,471,76,32,113,0,1015,214,0,507,1,56,376,0,0,144,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,3754
2225,6,404,519,19,2973,129,26,131,19,243,59,7,3,104,0,1,64,141,35,30,30,26,0,0,2,36,162,687,0,0,5,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,1907
883,0,111,1084,0,1498,4,5,159,0,31,64,635,196,0,5,0,479,67,817,0,2,190,635,0,1,0,13,294,0,5,1,316,0,0,2,47,0,0,0,2,0,4,0,12,0,0,2438
545,0,116,1407,0,1862,782,79,141,187,145,3,16,0,4,0,570,1,385,805,0,8,405,0,2,10,2,0,492,65,0,67,40,0,0,13,14,0,0,1,0,0,0,0,0,0,0,1833
2087,0,38,252,0,2373,103,0,175,5,149,6,63,0,2,1,138,0,198,12,53,4,114,0,0,0,0,396,162,0,0,141,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,3501
1308,0,501,306,0,1353,21,14,175,410,0,1,3,0,11,84,0,182,99,140,17,0,49,4,0,0,17,0,1242,0,2,411,179,0,0,0,5,0,0,0,70,0,0,0,0,0,0,3396
313,39,748,226,47,2536,229,0,308,8,373,81,128,6,82,27,37,15,0,36,1,1,1,0,0,34,1,31,437,0,1,2,657,0,0,0,1,0,0,4,0,0,1,0,0,0,0,3589
430,0,86,574,0,1239,159,0,72,0,136,81,0,0,260,67,41,0,138,128,164,0,612,0,5,148,0,0,129,0,365,250,0,0,0,7,50,0,1,102,4,1,85,0,0,0,0,4666
414,0,390,753,0,1147,348,0,3,190,286,15,0,4,6,0,0,11,850,223,0,7,131,0,0,373,0,0,7,0,0,3,36,0,0,0,12,0,0,0,0,0,34,0,0,0,0,4757
756,0,1065,456,6,436,27,5,310,0,76,121,0,51,847,20,16,566,41,0,26,168,0,321,0,70,5,278,435,0,21,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3870
438,1,127,228,80,1708,371,154,6,323,619,13,2,0,473,22,48,0,194,2,4,37,81,0,0,28,10,232,39,0,10,6,37,0,0,5,5,0,0,77,0,0,0,0,0,0,0,4620
723,16,23,144,0,1394,47,314,506,0,486,0,12,0,5,38,218,167,807,482,2,1,7,0,205,7,1,17,75,0,6,0,108,0,0,2,445,0,0,0,0,0,0,0,0,0,0,3742
494,0,419,168,0,1913,22,110,897,0,16,4,20,25,174,29,82,193,317,35,4,0,70,0,0,0,0,0,195,64,5,41,26,0,0,326,120,0,0,3,0,0,0,0,8,0,0,4220
1484,0,590,469,0,1263,126,14,251,1,59,0,1,425,34,141,5,53,464,504,790,288,103,0,0,287,60,51,20,0,1,72,10,0,0,3,57,0,0,322,268,0,0,0,0,0,0,1784
485,0,1012,49,0,1197,522,0,606,30,10,215,0,46,199,9,107,33,35,0,0,64,5,0,0,488,0,0,11,0,104,327,22,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4417
55,2,120,7,41,2559,33,155,25,50,27,407,1,1,263,2,3,215,101,1,259,0,463,0,120,41,0,5,130,0,0,14,22,263,0,0,33,192,571,0,164,0,0,0,0,583,0,3072
769,0,549,661,94,1624,14,1,192,53,0,0,157,1,126,0,0,1,2,133,0,0,50,476,478,0,0,4,17,0,6,30,51,0,0,0,1,140,93,0,0,0,0,0,0,0,0,4277
858,2,174,533,22,1467,123,0,680,1,51,26,220,0,8,11,68,44,2,0,39,667,59,0,1,81,0,0,1282,0,16,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,3503
1290,0,420,541,11,3148,2,0,210,66,1,0,22,102,4,0,266,50,153,3,0,0,247,0,0,6,0,144,163,0,199,44,76,0,0,0,775,0,0,0,0,1,0,0,0,0,0,2056
2280,0,127,1306,2,885,6,23,598,31,139,0,2,79,26,0,0,0,2,15,6,61,289,0,0,0,56,4,209,0,5,12,107,0,0,3,23,0,0,0,1,0,0,0,0,0,0,3703
817,525,25,501,0,442,502,192,132,0,25,0,63,0,33,0,181,4,0,52,1,15,314,12,147,7,0,155,92,0,0,274,2,0,0,0,94,0,0,0,26,0,0,0,1,0,0,5366
2007,0,112,1915,46,748,133,110,17,0,0,59,1,0,510,0,25,0,0,0,107,1,21,33,0,2,0,0,1151,0,0,21,2,0,0,0,307,0,0,0,0,0,0,0,0,0,0,2672
1496,0,365,344,0,1554,138,10,7,19,0,7,57,53,1,0,0,0,49,441,0,30,671,20,0,0,0,5,10,0,0,151,1268,0,0,0,14,0,0,1,0,115,0,0,0,0,0,3174
1221,0,525,341,0,1184,387,0,343,0,4,159,12,12,478,1,4,308,70,24,2,0,11,1,0,0,9,5,136,0,0,162,3,0,0,0,83,0,0,36,0,0,257,0,0,48,0,4174
568,10,6,97,4,2200,230,215,151,2,322,0,287,65,80,0,1,36,14,203,0,362,118,13,0,0,30,0,280,0,4,71,5,0,0,0,3,0,0,0,6,0,0,0,0,0,0,4617
338,68,562,86,109,1214,638,4,17,0,25,8,0,6,0,1,532,459,404,2,0,30,220,0,0,0,0,144,3,0,45,187,136,0,0,0,13,0,151,0,0,0,0,0,0,138,0,4460
1176,0,786,199,0,2253,0,2,6,424,2,3,1179,2,11,138,29,0,336,102,3,0,49,1,0,15,0,2,283,0,122,21,0,0,0,0,8,0,0,97,0,0,0,0,0,0,0,2751
563,75,26,797,0,1252,194,202,4,0,155,13,88,0,21,134,124,0,73,45,12,0,108,0,0,139,202,495,25,0,0,134,209,0,0,2,0,0,0,0,0,0,0,0,42,0,0,4866
2000,0,215,327,106,479,921,15,131,2,255,202,1,1,4,107,9,4,101,120,54,310,242,206,0,0,1,0,125,0,0,246,352,0,0,0,0,0,65,0,0,13,0,0,9,0,0,3377
886,0,280,915,0,2280,43,5,86,48,148,264,266,52,40,0,649,1,56,10,4,471,216,0,0,0,375,300,91,2,0,11,21,0,3,79,1,0,14,1,0,0,0,0,0,0,0,2382
1010,58,150,426,0,1907,113,53,60,253,32,0,0,0,143,383,50,293,646,0,0,4,293,0,0,0,0,258,117,623,2,228,0,0,0,0,1,0,0,212,0,0,2,0,0,0,0,2683
341,105,17,185,0,770,442,0,76,9,1003,0,0,61,371,0,2,426,52,4,221,0,638,202,0,0,2,275,468,0,143,232,152,1,0,0,12,3,0,0,0,0,0,177,16,0,0,3594
421,28,298,478,0,717,1,57,946,1,2,0,75,135,93,1,467,1110,172,22,325,2,21,0,0,2,43,0,4,4,6,85,135,0,0,15,44,0,0,2,0,0,0,0,0,0,0,4288
