"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1597,0,511,332,0,1466,44,187,593,36,0,1,154,46,76,0,43,231,13,1,0,0,164,2,41,22,0,0,616,0,46,33,13,22,0,0,4,0,53,0,0,0,555,0,0,0,0,3098
1830,0,43,458,0,1818,11,26,56,0,385,41,365,0,194,6,7,86,199,8,6,0,83,17,0,140,71,0,154,0,38,14,153,0,0,1,22,0,0,72,23,0,274,0,0,0,0,3399
1013,0,48,241,1,2112,346,11,166,7,939,396,7,0,940,102,5,0,27,29,0,0,81,0,0,0,132,165,5,0,0,6,2,0,0,0,44,0,0,0,0,0,1,0,0,0,50,3124
540,0,10,377,0,1092,78,138,15,0,0,643,1,9,967,66,4,0,0,131,43,1,45,26,0,0,192,46,239,1,1,27,50,0,0,29,82,0,6,0,0,0,0,0,0,0,0,5141
1487,0,10,272,0,1229,1130,1,4,0,77,7,0,0,163,76,26,3,4,0,63,3,110,0,0,7,42,0,806,2,5,82,649,0,0,1,59,0,0,0,0,0,0,0,0,0,0,3682
1279,0,11,1,262,1333,14,6,542,17,216,106,2,6,101,294,392,6,41,36,0,15,14,0,0,329,32,4,24,0,619,264,703,0,0,0,29,0,0,0,0,0,19,0,0,0,0,3283
943,39,295,841,1,1206,15,12,593,6,6,100,310,289,34,0,349,5,11,58,0,53,87,4,0,0,35,65,368,0,0,352,72,0,0,466,840,0,0,255,0,0,2,0,0,0,0,2288
1462,0,243,1746,0,447,40,43,55,102,38,0,147,128,42,19,4,74,882,48,1,0,1,2,0,0,0,0,248,0,0,31,2,0,0,0,133,21,0,0,0,0,0,198,0,0,13,3830
950,0,477,726,0,890,75,38,149,129,74,0,1,14,99,0,19,0,9,2,0,0,37,7,0,216,0,16,206,0,0,259,92,0,0,3,119,0,0,10,0,0,0,0,0,0,0,5383
311,75,477,259,19,1600,214,0,8,0,42,16,117,21,143,1158,44,0,199,8,77,23,449,851,0,2,0,13,32,0,39,141,0,0,0,1,46,0,0,0,0,0,59,0,0,0,0,3556
2425,9,170,320,12,749,82,26,466,29,304,169,72,234,3,503,48,5,40,29,67,3,181,0,0,30,0,186,266,9,4,21,40,0,0,0,586,0,0,0,0,0,0,0,0,0,0,2912
1313,0,208,1181,204,616,791,4,684,6,84,90,87,0,319,1,225,6,6,157,0,0,86,0,0,87,2,34,0,0,6,384,39,0,0,76,56,0,0,0,55,0,9,0,0,0,0,3184
566,0,189,209,0,2103,14,42,100,12,144,888,19,0,64,170,163,46,472,68,130,0,26,0,145,0,0,57,107,0,0,99,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4157
812,0,2,599,1,2034,595,122,947,0,32,159,142,204,0,0,19,0,39,374,0,0,8,0,0,90,1,3,104,0,0,111,0,0,0,0,2,0,0,0,0,0,0,0,97,0,0,3503
555,36,126,763,92,432,20,2,481,21,881,18,0,311,331,0,8,40,20,267,0,98,68,1592,0,1,1,4,36,0,0,2,8,0,0,0,104,0,0,91,0,0,0,0,0,0,0,3591
1687,644,49,338,50,1678,7,6,31,3,530,558,0,0,20,15,2,160,3,95,259,12,118,5,0,0,0,2,171,0,4,52,0,0,0,164,0,0,0,14,0,0,0,0,0,0,0,3323
1383,0,44,557,1,927,4,38,38,2,3,6,0,148,87,5,556,111,76,14,9,26,15,0,0,0,6,0,459,0,0,239,4,0,0,0,2,0,0,0,0,0,0,23,0,0,0,5217
803,0,160,500,58,946,72,0,310,2,255,21,145,57,114,11,216,17,512,6,0,0,647,35,0,426,60,0,499,0,124,361,70,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3507
330,3,74,266,0,1191,518,0,185,4,114,0,0,16,19,6,26,0,11,0,6,0,6,1,0,4,0,679,324,0,0,16,318,0,0,0,46,0,1,42,0,0,150,0,0,0,0,5644
1671,184,132,747,183,1370,728,0,412,3,6,0,63,0,110,8,76,36,259,120,18,68,155,0,0,24,0,264,9,0,17,0,188,0,0,4,1,0,292,1,14,0,0,0,0,0,0,2837
518,0,28,188,2,834,33,14,750,0,41,10,11,0,3,0,0,0,5,7,0,15,3,0,224,8,320,0,29,0,0,16,198,0,0,11,0,0,0,256,0,0,0,0,0,0,0,6476
497,0,48,865,83,500,135,0,23,39,5,8,4,1,69,0,242,0,22,12,0,61,1,1143,0,162,4,0,25,0,0,965,77,0,0,0,40,0,0,0,41,0,25,0,0,0,0,4903
1331,0,103,356,0,994,222,61,25,134,28,16,11,24,690,61,23,10,11,0,0,0,216,49,38,278,347,170,49,0,7,0,139,0,0,247,9,0,0,3,0,0,10,0,0,0,0,4338
617,6,166,457,319,1552,1,25,33,0,338,40,8,0,48,0,0,0,211,165,0,0,309,0,0,4,0,0,33,0,10,1096,253,0,6,0,4,0,0,0,0,0,0,0,17,0,3,4279
721,0,238,447,0,1427,402,0,372,0,703,91,0,131,72,0,8,162,204,12,0,0,84,9,0,0,0,395,83,0,7,138,309,0,0,0,0,0,2,6,57,0,0,0,0,0,0,3920
1698,6,647,163,10,808,58,45,73,620,6,0,79,1,85,1,0,0,31,44,6,195,26,5,6,0,0,443,188,0,0,117,0,0,0,1395,12,0,0,0,0,0,0,0,0,0,0,3232
1092,26,209,61,0,1498,39,248,106,9,478,4,140,1,53,181,81,51,0,104,177,101,269,0,3,0,0,133,32,0,9,4,0,0,0,0,61,0,0,0,0,0,0,0,0,0,5,4825
544,0,186,543,17,1925,0,2,824,0,76,0,62,0,2,0,36,45,21,15,9,0,41,0,1,20,0,3,447,0,0,80,787,0,0,75,164,0,0,0,0,0,5,0,0,0,0,4070
168,0,908,1316,0,956,6,287,19,2,740,9,8,139,60,7,100,10,12,294,1,2,454,0,0,7,84,11,229,163,13,122,186,0,0,0,65,0,0,1,0,0,0,0,0,0,1,3620
981,20,1205,23,0,1287,320,10,338,1,65,206,0,2,325,0,0,14,19,106,2,16,20,0,0,17,0,68,236,0,0,56,47,0,0,0,8,0,0,0,0,1465,0,0,0,0,0,3143
402,11,197,85,0,1113,64,337,520,1,273,21,79,166,1131,0,7,642,63,27,0,0,674,0,0,190,0,3,56,0,0,283,7,0,0,73,25,0,0,56,0,0,0,34,0,0,0,3460
1159,0,341,325,0,2047,15,496,129,0,452,340,4,0,102,0,105,0,299,21,0,0,222,275,122,1,90,0,3,0,73,320,27,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3025
1515,0,811,1446,0,1192,233,1,201,0,55,87,55,33,168,0,139,1,222,172,0,71,86,174,0,278,0,4,364,0,22,199,204,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2229
2483,0,298,693,8,794,39,87,324,3,261,48,4,45,8,139,1,223,200,0,0,442,81,171,2,0,428,0,25,93,0,45,330,0,0,0,11,0,0,3,0,0,0,0,0,0,40,2671
929,23,394,319,18,777,2163,2,221,0,71,9,0,3,137,13,46,1,174,65,0,0,11,0,74,1,0,44,58,0,0,536,207,0,0,0,0,0,4,499,0,0,0,0,0,210,0,2991
1260,4,456,60,2,592,222,0,417,1,0,3,0,20,854,649,30,79,4,55,0,0,178,0,552,8,0,21,8,0,368,149,13,4,0,129,0,0,0,3,21,0,0,0,0,30,0,3808
1611,0,1532,239,0,2305,454,72,47,1,5,28,7,0,24,0,28,17,176,2,0,0,49,0,0,111,0,0,156,0,0,181,34,0,0,0,129,0,0,3,0,0,0,0,0,0,0,2789
1726,0,155,501,0,1304,97,19,18,260,263,1,2,0,0,1,0,0,0,0,3,8,0,5,9,1,1,13,121,0,475,95,179,0,0,0,0,0,0,82,0,0,0,0,0,0,0,4661
583,0,72,940,0,1294,77,0,953,7,0,9,144,0,2,0,40,188,51,10,63,85,28,0,0,293,76,3,45,2,0,868,62,0,0,0,479,0,0,63,0,6,0,0,0,0,0,3557
839,1,432,210,0,784,5,1,255,0,110,73,94,32,58,630,10,0,22,0,3,0,602,0,0,0,65,0,0,0,43,353,0,0,0,2,26,0,27,0,0,0,0,0,0,0,0,5323
797,14,5,487,0,1887,3,0,522,0,1,25,128,1,599,9,73,53,4,348,4,158,41,0,0,0,186,28,240,0,0,778,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
1749,80,698,260,10,489,225,26,467,9,350,64,0,39,5,0,39,869,24,0,0,9,268,0,0,14,232,549,213,0,0,154,23,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3131
1285,0,17,147,0,1669,0,51,834,5,1,6,50,95,458,6,671,36,1,17,0,3,0,13,0,56,4,240,15,0,77,1640,5,0,0,0,58,0,0,0,0,0,0,0,0,25,0,2515
649,13,650,506,2,1511,182,263,706,31,24,1,294,115,124,5,9,0,76,565,79,0,11,2,0,0,95,55,15,0,0,39,65,0,0,0,141,0,0,0,0,0,0,0,0,0,26,3746
705,2,295,965,3,2078,18,7,378,0,180,61,103,0,9,2,15,27,404,2,0,1,65,2,0,0,43,0,586,0,0,44,0,0,0,0,16,0,0,0,0,0,0,0,0,0,51,3938
726,21,1556,11,0,2113,338,182,163,0,1,63,0,3,0,0,9,24,1,283,0,1,22,0,0,3,0,129,44,0,7,6,253,0,0,0,5,0,332,0,6,0,0,0,0,0,0,3698
775,0,70,90,259,2456,0,16,85,201,98,31,343,0,447,3,9,0,3,0,0,5,91,0,147,38,0,805,25,0,2,67,57,0,0,0,24,0,0,0,0,1,0,0,0,1,0,3851
748,0,892,865,9,2106,56,78,8,1,235,0,0,10,0,0,583,7,0,179,1,73,206,31,0,228,118,0,62,5,2,118,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,3351
556,0,180,841,0,778,115,0,51,0,334,376,0,0,51,231,5,11,62,34,0,119,157,1,3,0,21,40,280,0,1,25,7,0,0,0,150,0,0,0,0,0,0,0,0,0,0,5571
2170,24,145,1209,9,1243,455,4,0,0,3,15,329,31,234,0,76,645,176,75,155,0,243,1,0,95,0,0,128,0,0,334,21,0,0,0,320,0,0,0,0,0,0,0,0,0,0,1860
226,0,62,250,0,733,107,1,307,10,0,125,171,2,821,8,4,10,153,0,24,38,3,272,0,145,0,160,325,0,0,107,1,0,0,1,343,0,72,248,0,0,0,0,0,0,0,5271
1623,0,24,835,0,1131,1,62,578,0,563,109,7,1,69,70,89,0,85,4,15,28,160,0,0,581,14,0,649,0,6,266,14,0,0,6,379,0,0,1,0,0,0,0,0,0,0,2630
1054,0,1311,28,102,817,12,6,118,0,238,9,60,34,75,143,92,57,0,0,0,159,111,0,0,0,0,195,371,0,1,173,7,0,0,0,22,0,4,0,0,0,0,0,0,0,0,4801
746,207,98,376,117,2553,0,205,22,0,12,195,9,5,1,9,21,484,57,3,390,19,17,0,1,0,0,0,107,0,1,194,1,0,0,2,295,5,0,0,0,0,0,0,0,0,0,3848
1574,41,73,470,20,1676,0,159,512,0,5,6,0,0,324,183,56,78,641,23,0,92,190,8,0,236,0,4,36,0,16,889,30,5,0,0,9,0,0,0,0,0,0,0,0,0,0,2644
327,0,40,396,0,1168,4,0,82,1,237,12,209,26,4,0,25,0,702,10,0,0,40,40,0,159,498,955,422,0,0,0,9,0,0,0,606,0,0,0,63,49,0,0,0,0,0,3916
183,0,20,586,86,2605,0,24,1004,0,39,8,2,76,0,0,0,147,396,87,101,0,108,73,0,0,0,0,191,0,0,2,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,4198
1683,80,99,69,0,795,205,207,584,16,386,198,130,6,5,0,0,150,252,39,25,81,644,0,0,43,0,168,112,0,0,442,7,0,0,3,0,0,0,57,0,0,0,0,1,0,0,3513
73,0,0,136,548,2245,768,29,540,0,66,68,435,313,0,0,45,15,778,35,3,2,128,0,0,0,78,138,382,0,43,350,17,0,0,15,14,0,0,6,0,1,0,0,0,0,0,2729
1672,32,91,821,79,715,190,3,123,0,151,63,48,426,1,0,1,296,8,2,0,0,47,0,1,445,2,0,963,0,3,20,0,0,0,0,29,0,0,71,19,0,0,0,0,0,0,3678
270,0,13,392,0,1412,0,5,304,63,285,0,8,2,0,0,10,0,107,58,0,0,1081,2,257,181,141,5,291,0,0,39,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4949
1363,69,191,264,1,2597,2,0,48,0,95,11,470,14,0,82,55,61,315,19,25,0,341,0,35,98,0,0,205,0,0,19,108,0,0,489,46,0,0,0,0,0,0,0,0,0,0,2977
1715,0,127,571,1,810,510,432,212,17,44,9,802,24,165,0,186,9,128,58,9,0,29,0,62,0,1,307,85,0,0,9,3,0,0,0,7,224,0,0,62,0,0,0,0,0,0,3382
1388,0,37,578,10,1330,0,83,31,6,130,224,92,0,47,0,0,0,971,0,3,49,70,279,0,0,0,0,163,0,0,451,39,0,0,0,0,0,0,0,0,0,328,0,0,0,0,3691
1271,5,14,470,104,1560,184,90,319,0,342,1,0,0,454,334,856,11,36,79,0,0,24,0,2,91,0,0,136,0,0,83,35,0,0,0,6,0,0,0,0,0,0,0,52,0,0,3441
755,0,1166,117,1,625,123,7,498,2,32,0,14,84,28,0,58,123,0,0,0,84,55,18,52,1,0,0,1268,7,0,407,0,0,0,103,63,0,0,0,0,0,0,0,0,0,0,4309
1627,10,178,34,19,595,25,0,558,13,781,24,0,11,17,105,107,46,62,66,11,0,571,0,0,0,0,1,687,0,77,242,0,0,0,0,329,0,0,0,0,0,0,0,0,1,0,3803
502,0,5,201,1,821,675,105,170,23,408,948,69,0,0,359,9,227,326,12,0,0,824,9,28,13,20,3,901,0,3,22,318,0,0,3,1,0,0,10,0,0,0,0,0,0,0,2984
541,0,111,224,1,2846,0,87,264,31,95,56,221,184,50,3,28,30,207,0,0,121,17,339,0,242,23,0,418,1,0,9,9,0,0,0,37,0,0,1,0,0,0,0,0,0,0,3804
1248,0,22,197,0,1193,24,46,118,22,1276,0,30,536,178,143,8,76,159,12,57,0,449,40,4,0,0,7,188,0,54,5,0,0,0,0,256,0,0,14,4,0,0,0,0,0,0,3634
753,3,6,136,0,1113,7,2,522,0,35,35,84,570,10,104,14,88,193,386,0,290,567,37,0,7,0,0,151,0,0,747,7,0,0,0,384,1,0,13,0,0,78,0,0,0,0,3657
871,0,89,369,0,1114,40,29,594,0,479,0,182,62,0,2,83,27,83,2,0,0,7,0,0,12,0,18,101,0,0,48,78,0,0,0,15,0,0,0,0,8,0,0,0,0,0,5687
465,11,322,150,3,1594,1509,0,25,45,382,11,2,59,0,13,1,18,74,446,0,1,39,0,0,0,0,0,42,0,0,12,85,26,0,0,10,0,0,0,0,0,0,0,0,0,0,4655
1206,0,1023,857,0,951,7,123,773,187,25,0,13,0,17,0,108,40,628,20,0,0,16,0,47,24,2,34,51,0,1,12,318,0,0,56,10,0,0,2,17,0,0,0,0,0,0,3432
377,3,623,89,25,1573,0,4,457,0,64,343,50,0,103,3,57,18,139,282,45,0,1,7,0,0,218,62,388,0,0,550,0,0,0,1,16,0,0,30,0,0,0,0,0,0,0,4472
948,5,129,759,141,927,397,268,1076,162,7,232,0,119,56,39,0,38,354,0,22,733,28,0,0,348,0,0,611,0,0,80,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,2157
876,8,784,74,41,1274,0,1,256,192,154,6,0,13,246,244,64,202,18,0,0,1,579,0,0,0,199,0,1584,711,5,199,35,0,0,0,21,0,0,0,0,17,0,0,0,0,0,2196
1358,52,112,52,0,2009,27,46,242,0,8,14,3,0,10,8,51,364,516,244,185,185,193,9,0,56,0,0,19,0,72,0,130,0,0,0,134,0,0,57,0,0,0,0,3,0,0,3841
1164,218,18,262,0,1525,8,27,366,0,8,111,884,0,2,432,19,0,0,0,136,12,221,46,4,2,1,1,42,0,0,2,103,0,0,0,64,0,0,2,51,0,0,0,0,0,0,4269
833,0,357,378,0,1572,48,0,128,233,94,307,8,0,0,84,46,2,0,143,0,2,272,0,1,348,480,0,703,0,4,1,19,0,0,153,1,0,0,1,0,0,0,1,0,0,0,3781
477,0,18,445,225,1522,107,42,544,1,2,13,3,2,3,0,116,395,125,134,0,0,76,0,0,222,1,0,454,0,153,23,69,0,0,0,291,0,0,1,0,0,1,0,64,0,0,4471
385,0,27,336,0,323,95,4,7,0,100,384,372,17,231,0,11,2,118,216,6,0,82,11,0,0,0,227,108,0,7,1,5,0,0,11,129,139,0,4,0,0,0,0,5,10,0,6627
1259,55,648,570,20,657,246,17,99,2,395,23,39,0,55,353,851,99,10,37,0,2,370,8,23,5,27,1,32,0,0,22,26,0,0,30,1,0,2,0,0,0,0,0,0,0,0,4016
1729,0,18,177,0,2167,0,22,107,125,4,9,71,0,565,322,0,626,29,62,0,0,25,0,0,21,0,186,300,0,0,1,82,0,0,0,9,0,0,4,0,0,0,0,0,0,0,3339
1469,0,275,179,0,868,943,0,755,0,14,3,1,307,37,28,366,125,11,321,63,0,0,0,15,71,221,0,184,0,0,1,1,0,0,0,142,0,0,272,0,0,0,0,0,0,0,3328
520,9,605,516,0,1521,80,64,6,396,648,0,26,5,36,0,199,1,163,2,0,0,6,0,0,0,0,17,33,30,0,174,36,0,0,177,225,9,0,0,0,0,0,0,0,0,0,4496
564,1,387,815,2,879,164,21,74,2,379,0,4,26,93,0,28,0,26,0,7,3,1,0,0,0,1,0,675,0,0,277,344,0,34,0,8,0,0,0,5,0,0,0,0,0,0,5180
1319,0,1096,120,0,1059,55,192,75,6,0,0,1,0,35,10,5,784,160,186,3,40,594,167,0,44,73,0,270,0,9,69,398,0,0,0,19,801,0,0,0,0,0,0,20,0,0,2390
345,2,251,292,2,1208,175,0,164,0,414,5,2,194,126,0,8,51,2,78,0,0,1,2,0,5,0,2126,62,0,7,58,1,0,0,1,550,0,0,0,61,0,0,0,0,0,0,3807
2179,0,68,1488,51,1312,98,0,502,0,0,4,0,0,29,140,20,200,76,231,17,3,2,0,0,0,21,0,18,2,0,416,0,0,0,28,30,0,19,6,14,0,0,0,0,0,0,3026
1056,0,557,505,0,580,13,26,53,0,33,202,16,140,138,0,423,204,294,406,14,0,820,0,0,1,0,0,627,0,65,107,0,0,0,0,34,0,0,37,0,0,0,0,0,0,0,3649
1289,0,97,1340,2,2405,481,46,189,0,4,59,11,0,72,49,5,24,13,3,32,33,60,3,2,0,0,15,143,0,0,342,0,0,0,0,5,0,0,0,0,61,0,0,0,0,0,3215
1827,0,54,446,8,763,172,0,83,12,354,308,14,1,302,62,6,0,21,2,112,239,614,0,0,1,0,1,27,0,4,1123,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3440
412,399,435,781,0,1245,26,2,1,0,118,0,1,3,299,35,3,0,832,0,140,2,327,0,0,230,6,790,497,0,0,223,0,0,0,0,0,0,0,0,92,0,0,0,0,0,232,2869
2896,1,5,133,0,634,471,112,605,15,131,96,81,258,218,10,55,41,13,410,194,128,66,1,5,0,0,62,134,0,0,103,252,0,0,0,0,0,0,23,0,0,0,0,0,0,0,2847
1306,0,216,277,0,2157,30,0,1034,190,71,37,0,0,490,0,378,2,23,139,15,76,114,0,0,31,1,0,192,0,21,24,141,0,0,3,245,0,0,0,2,0,0,0,0,0,0,2785
1487,2,666,478,64,1129,90,51,69,0,84,2,44,0,182,0,205,22,150,0,0,81,693,0,0,3,1,2,1,0,0,237,64,0,0,0,10,0,283,0,0,0,0,0,0,0,0,3900
181,168,9,78,2,1598,253,0,907,1,161,126,39,35,193,3,9,73,11,2,144,3,199,347,0,0,0,0,216,0,0,264,60,0,0,0,1,0,0,138,0,0,0,0,0,0,0,4779
1480,5,279,244,1,697,117,0,1,13,88,0,1,1,862,80,3,0,13,24,305,0,114,7,0,0,13,0,16,0,0,313,148,0,1,0,86,0,0,6,0,0,8,0,0,0,0,5074
840,173,33,993,751,1320,529,7,133,0,45,22,90,4,564,0,89,72,26,190,0,0,130,0,120,54,19,0,24,0,1,141,1022,0,0,2,75,4,0,0,0,0,0,77,0,0,0,2450
626,0,288,648,118,298,225,11,117,3,8,5,332,3,7,121,37,0,235,5,0,0,3,4,0,28,0,0,86,0,0,3,17,0,0,11,0,0,0,22,0,0,0,0,0,0,0,6739
454,0,284,271,0,1277,10,3,189,0,547,2,6,0,199,0,155,0,146,32,0,6,246,216,0,0,0,77,412,0,0,33,61,0,0,1,3,0,0,0,0,0,7,0,0,0,0,5363
644,0,49,293,1,1254,402,29,156,0,73,5,2,44,464,10,244,22,553,523,1,171,68,17,0,0,0,5,7,0,0,213,634,0,0,0,3,0,0,9,133,0,2,0,0,0,0,3969
1115,0,436,175,2,952,41,143,77,1,588,204,1,15,2,7,70,32,117,25,6,22,8,275,5,8,0,0,127,0,232,2,51,0,0,0,241,0,0,1,0,0,0,0,0,0,0,5019
847,0,261,23,0,2215,265,9,55,290,15,1,12,5,325,1645,18,6,57,189,0,2,338,111,106,1,0,18,408,0,0,7,4,0,8,0,3,0,0,0,1,0,0,0,0,0,0,2755
844,4,308,1143,0,2451,96,445,64,50,109,144,3,0,1,0,21,12,21,7,10,11,13,0,25,0,340,0,0,0,0,94,19,0,0,0,84,0,17,0,0,0,5,0,0,0,0,3659
988,0,478,506,0,1009,15,100,521,24,75,1117,8,146,0,12,0,720,18,29,5,19,25,1,0,44,15,0,1,0,3,504,8,0,0,0,77,0,0,0,56,0,0,0,0,0,0,3476
1451,0,125,421,0,166,541,802,16,1,73,41,0,158,8,68,5,12,48,31,857,3,0,80,0,116,0,1,78,0,8,18,107,0,0,3,12,0,0,0,0,0,60,0,0,0,0,4690
944,3,825,900,0,1064,99,4,23,33,164,68,275,24,97,0,8,73,89,1,0,48,443,0,0,33,0,0,517,6,2,8,70,45,0,0,402,0,0,0,57,0,0,0,0,0,0,3675
1830,0,0,134,31,2237,7,0,9,1,14,907,23,143,178,2,5,25,865,45,0,60,97,0,0,4,2,0,13,0,0,0,79,3,0,0,395,0,0,0,179,0,1,0,0,0,0,2711
2184,118,121,326,155,1690,19,3,131,0,1,16,0,69,10,81,13,128,18,90,23,0,111,150,0,0,59,7,146,1,0,29,314,0,0,0,38,0,0,2,0,0,0,0,0,0,0,3947
1866,36,11,52,91,716,127,0,140,0,47,20,0,179,15,0,72,1,93,0,0,0,162,65,13,0,216,0,1588,4,0,24,0,0,508,0,6,0,0,0,0,0,0,3,0,0,0,3945
1552,13,111,211,10,1681,504,6,31,0,367,127,0,0,85,243,49,156,195,100,2,0,133,0,0,26,0,0,1171,0,0,119,50,0,0,0,185,0,0,0,0,0,0,0,0,0,1,2872
848,33,367,277,0,1323,159,3,211,0,150,175,90,0,14,240,173,74,515,5,9,0,215,0,14,0,0,0,813,0,0,306,376,0,0,0,22,0,0,0,0,2,0,0,0,0,0,3586
1422,4,494,220,0,2270,750,155,140,0,9,14,331,28,109,23,18,0,2,38,0,0,146,0,0,2,0,1,69,0,4,7,0,0,0,15,30,0,0,0,0,0,0,0,0,0,0,3699
890,328,1135,569,293,835,3,28,43,24,131,12,34,46,326,1,0,0,10,13,0,0,14,7,0,0,44,5,1106,0,29,0,0,0,0,0,2,8,0,0,0,0,0,39,0,0,0,4025
1897,1,1,41,3,1352,1087,1,302,204,53,7,25,0,76,3,54,53,27,61,4,34,292,10,167,0,0,0,68,7,24,196,37,0,0,0,669,0,0,0,0,0,0,0,0,0,0,3244
671,0,292,216,0,2699,215,0,96,92,80,140,1,0,0,6,8,351,368,0,109,0,71,3,0,0,1,415,56,0,0,194,0,0,0,29,78,0,0,1,0,0,0,0,0,0,0,3808
471,3,304,591,60,1539,31,32,0,0,118,0,15,9,148,5,0,273,295,186,0,32,5,18,0,1,15,156,203,5,3,277,316,0,0,15,1,0,0,126,0,0,0,0,0,0,0,4747
949,0,38,338,1,413,57,0,127,2,267,27,223,4,122,57,71,2,146,599,11,0,82,0,7,0,0,0,145,0,0,36,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,6099
433,6,120,1120,7,1832,138,42,502,16,107,3,23,0,45,1,426,0,506,79,33,3,1,1,0,9,0,0,385,0,0,593,270,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3295
978,263,438,418,0,1354,4,6,1181,75,974,0,47,0,372,0,33,110,65,202,1,0,70,1,0,0,0,0,51,0,4,27,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3318
644,3,18,267,0,2603,95,168,394,0,5,255,2,1,249,0,415,0,58,43,65,1,446,0,142,2,540,0,30,5,6,18,82,155,19,169,835,0,0,129,22,74,0,0,0,0,0,2040
943,0,298,461,7,712,499,366,11,0,39,0,6,847,128,0,0,3,71,371,0,5,32,85,0,125,0,0,71,0,0,54,72,0,0,0,606,0,0,0,2,0,0,0,0,0,0,4186
1922,0,101,337,0,1175,425,0,247,12,305,381,567,516,0,4,0,5,604,33,2,45,75,1,23,1,0,0,339,0,12,1,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,2852
660,0,85,758,0,558,9,286,265,0,244,712,52,0,2,43,9,41,1,826,99,364,14,1,91,0,0,3,6,0,36,16,0,147,0,4,0,0,0,1,0,0,0,0,0,0,0,4667
838,0,28,493,2,596,54,0,1027,0,429,1,4,0,7,608,3,0,93,36,78,41,78,0,0,0,1,9,350,0,0,0,62,281,0,0,36,609,29,0,0,0,0,0,155,0,0,4052
366,33,86,619,1,2793,301,95,410,2,11,29,1,0,11,25,2,28,868,14,0,4,7,354,0,73,33,0,710,0,0,22,0,0,4,3,3,100,0,0,0,0,0,0,0,0,0,2992
1620,66,13,230,15,934,105,0,280,0,156,10,13,0,242,105,88,502,605,76,0,3,35,6,0,0,1,2,294,214,0,470,9,0,0,307,23,0,0,0,0,0,0,0,0,0,0,3576
1217,1,336,576,0,733,394,4,180,292,376,81,1,270,0,286,0,3,194,16,0,0,261,0,46,57,0,0,28,0,3,2,93,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,3330
691,27,231,331,0,673,2,31,232,47,5,20,99,40,275,5,1,0,7,102,0,2,51,0,32,0,0,1042,186,0,0,699,2,0,0,0,908,0,0,119,3,0,0,0,0,0,0,4137
1611,0,167,145,0,358,135,1108,44,14,547,20,4,165,336,84,352,33,38,0,1,0,945,0,0,0,6,337,23,0,0,32,3,0,0,31,50,0,0,1,0,1,0,0,51,248,0,3110
1527,0,68,1710,0,586,358,0,2433,0,148,0,0,186,190,8,119,473,0,346,1,327,112,38,0,4,0,1,12,0,20,56,209,0,0,0,14,0,0,12,0,0,0,0,331,0,0,711
532,15,191,873,7,1188,249,53,264,1,229,13,79,88,29,0,2,4,146,485,22,0,282,321,90,183,0,0,423,0,2,2,220,0,0,0,66,0,0,75,106,0,0,0,0,0,0,3760
878,0,334,203,0,754,54,316,201,3,2,1,0,0,255,13,349,24,85,8,287,4,403,239,0,0,0,0,286,0,8,112,5,0,777,0,0,0,0,0,2,0,0,0,0,0,0,4397
883,2,74,406,0,2057,256,0,282,0,1,38,47,17,3,0,103,0,354,75,0,251,465,10,0,263,0,3,182,0,77,470,118,0,0,14,43,0,0,3,0,0,0,0,0,0,0,3503
753,0,75,610,159,975,43,0,58,65,62,0,126,94,73,22,20,155,18,480,35,0,332,48,0,1,0,0,290,0,49,110,56,0,0,93,19,0,0,0,257,0,0,0,0,0,0,4922
1788,0,70,145,0,1732,336,13,25,0,107,20,27,31,50,8,16,2,560,0,0,10,29,17,0,0,529,0,159,0,222,864,30,0,0,1,104,0,16,0,0,80,0,0,0,0,0,3009
