"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
949,41,823,123,0,2538,160,70,199,15,92,3,63,17,62,6,1,1,123,85,25,0,79,0,0,0,29,0,7,0,0,143,87,0,0,0,43,0,102,1,0,0,0,0,0,0,0,4113
936,0,747,197,0,690,31,105,31,1,62,2,3,365,713,111,317,60,386,121,32,0,0,71,0,72,0,0,970,0,20,37,96,0,0,1,448,0,0,0,0,0,0,0,0,0,0,3375
1235,24,62,81,2,1109,0,18,1412,0,0,5,44,0,39,0,17,70,1,3,0,138,294,0,0,285,0,0,617,0,0,839,421,0,0,0,208,0,2,3,0,0,0,0,0,0,0,3071
755,2,263,373,9,1986,748,89,53,71,161,3,84,0,94,9,1,0,238,82,25,50,61,68,0,20,0,913,269,2,0,25,0,0,0,0,57,0,0,14,6,0,0,0,0,0,0,3469
1431,12,46,363,7,854,405,4,20,167,18,5,18,0,107,42,69,0,41,60,479,1,34,0,0,0,0,0,374,0,0,180,1,0,0,0,428,0,534,0,0,0,0,113,0,0,0,4187
3733,0,23,139,128,1064,0,0,304,1,12,112,5,6,151,38,0,297,364,107,0,4,43,0,0,5,8,0,724,0,103,178,74,0,0,0,1,32,0,2,0,0,0,0,0,0,0,2342
1056,0,939,268,0,1328,25,341,15,0,42,139,0,604,0,3,276,243,4,842,32,69,62,0,0,47,0,0,44,0,0,270,12,0,0,0,9,0,27,2,0,10,0,0,0,0,1,3290
940,0,735,431,4,582,6,17,685,123,44,19,0,17,476,63,5,103,59,240,0,35,2,0,0,0,77,613,137,217,689,68,142,0,0,0,99,0,0,0,0,0,0,0,0,0,0,3372
1861,1,74,446,0,961,30,421,420,0,64,1,0,111,22,0,153,3,273,198,13,0,7,0,0,11,0,0,564,4,0,126,111,0,0,0,277,0,0,36,3,1,2,0,0,0,0,3806
422,0,51,153,12,2069,2,29,39,772,9,347,137,65,115,126,0,0,8,135,0,334,27,272,0,0,0,30,606,0,30,12,14,0,0,1,16,0,0,15,0,0,0,0,0,0,222,3930
527,92,323,5,0,2223,0,116,740,0,228,0,36,16,101,0,46,0,89,80,0,1,145,0,1,0,0,0,1344,30,48,131,182,0,0,0,0,0,0,61,0,1,0,0,0,0,0,3434
463,1,78,822,0,1266,8,94,97,0,121,146,27,0,20,138,6,317,191,459,44,48,447,0,125,0,15,0,501,0,0,967,349,0,0,43,419,10,0,18,0,0,0,0,40,0,0,2720
354,71,24,47,140,749,31,1,72,3,57,2,152,321,54,0,2,2,174,70,19,814,14,0,0,0,0,0,889,0,1,488,134,0,0,0,157,0,0,0,0,0,0,0,0,0,0,5158
696,0,151,478,42,1486,2,382,22,6,47,260,46,59,0,119,0,0,24,9,0,2,11,0,0,294,22,125,114,0,0,14,14,0,0,1,25,0,0,138,0,0,0,0,0,0,0,5411
843,44,166,1462,23,1032,35,0,219,5,169,48,0,0,145,3,2,0,8,9,0,0,1048,0,0,0,7,0,340,0,24,243,198,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3917
591,286,116,264,0,2283,10,527,92,166,0,3,452,14,14,33,0,6,30,5,0,0,794,66,84,0,31,0,215,0,3,687,303,0,0,0,6,0,0,30,0,16,0,0,0,0,0,2873
1070,0,16,320,2,1076,205,48,289,346,432,0,0,1,2,103,4,67,57,42,4,0,41,49,0,0,0,0,1006,0,0,13,243,0,0,12,2,0,0,0,0,0,0,0,0,0,0,4550
1884,75,179,91,0,1388,156,180,242,0,14,190,36,8,19,1,29,1,111,4,21,0,0,4,0,0,0,40,739,0,90,134,247,0,1,26,1,0,0,80,0,4,1,0,0,0,0,4004
262,3,462,208,0,735,1,0,738,0,147,0,19,246,704,54,95,23,1029,33,67,0,57,109,0,0,5,0,320,0,254,87,0,0,0,0,19,0,0,0,0,0,19,0,0,0,0,4304
2192,0,0,169,0,424,11,17,237,19,353,0,221,244,78,0,53,80,3,30,0,0,1,0,0,12,0,0,18,0,15,16,662,0,0,1,29,0,0,0,0,0,0,92,1,0,0,5022
1926,0,58,1408,1,1031,160,0,499,0,291,0,3,0,220,0,105,0,57,88,4,0,145,102,0,167,0,0,41,6,0,499,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3181
1290,3,129,122,0,863,418,0,609,55,3,12,57,134,67,56,122,30,311,604,21,22,337,3,0,0,0,32,929,0,0,395,769,0,0,0,12,0,27,12,0,0,0,0,0,0,0,2556
963,2,746,739,0,1794,167,173,22,18,1,0,2,1,593,32,50,147,430,59,0,0,137,0,0,0,0,0,315,0,2,259,24,0,0,349,0,0,0,38,0,0,0,0,0,0,0,2937
162,1,367,1268,3,1522,46,560,583,9,22,0,43,13,3,26,406,181,46,0,0,57,374,0,0,0,0,0,303,0,1,108,49,1,0,1,0,0,0,0,71,0,40,0,0,0,2,3732
1735,32,219,758,1,486,46,101,620,0,23,16,23,0,595,0,18,4,52,55,121,0,13,0,0,697,0,452,31,0,0,12,5,0,0,0,132,0,0,0,0,0,0,0,0,0,0,3753
643,0,108,692,0,2352,586,65,209,0,517,27,1240,22,0,0,7,0,3,46,7,24,30,0,0,17,0,188,85,0,11,44,4,0,0,71,19,0,2,0,0,0,0,0,0,0,0,2981
461,0,65,71,211,1550,356,22,93,1,6,8,0,0,258,4,49,2,0,14,0,0,103,25,0,2,21,3,554,0,38,64,156,0,0,0,1,0,0,0,17,0,2,0,0,0,0,5843
718,2,860,173,0,1357,49,33,280,0,8,25,4,372,42,0,47,7,22,27,30,4,396,1,0,299,12,3,709,0,147,763,2,0,0,0,20,0,32,0,152,0,0,0,0,38,0,3366
1249,0,23,25,0,1275,141,58,26,212,1814,13,178,0,9,99,343,4,388,172,3,1,23,42,0,0,0,0,146,0,41,0,31,52,0,98,30,0,29,1,0,0,0,0,0,0,0,3474
971,0,421,72,0,647,162,3,67,23,1375,113,6,0,128,5,334,56,16,40,0,0,236,4,0,2,32,63,180,0,0,180,0,0,0,765,0,0,0,0,0,0,10,0,0,2,0,4087
1414,6,202,680,128,1042,1,0,325,1,181,0,6,16,32,0,0,15,261,544,0,0,6,12,0,191,0,0,396,0,62,309,80,0,0,0,140,0,0,8,0,0,2,0,0,0,0,3940
1179,1,3,494,0,1880,356,153,97,1,1,0,93,6,415,49,5,192,67,144,0,56,646,31,0,30,0,0,80,0,0,135,1,0,0,4,0,0,0,0,0,0,66,0,0,0,0,3815
1409,1,223,499,103,1157,41,44,50,0,5,73,78,30,82,1,439,95,101,158,74,0,15,6,1,0,0,246,440,0,0,204,0,0,0,3,17,0,0,32,0,0,0,0,0,4,0,4369
1101,51,1708,22,0,2452,112,173,487,0,0,78,7,0,35,219,7,0,19,0,0,0,21,44,0,0,4,0,680,0,0,22,152,0,0,374,20,0,0,0,8,0,0,0,0,0,0,2204
3036,1117,116,1067,310,615,244,0,63,1,3,111,0,6,0,20,19,419,6,11,431,0,91,25,0,102,0,0,83,0,4,62,30,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2005
857,0,139,425,0,2478,371,1,196,0,78,7,27,0,40,46,61,8,155,428,0,41,41,77,0,1,25,0,7,3,0,127,26,0,7,0,188,0,0,6,1,0,5,0,0,0,0,4128
756,0,726,45,0,2141,230,0,224,40,0,9,92,34,839,61,128,495,47,0,28,0,66,2,0,927,0,115,104,0,8,74,67,0,0,0,162,0,0,0,0,0,0,0,0,0,0,2580
635,0,663,441,0,1545,6,2,155,10,1,132,0,3,53,0,282,7,8,129,36,2,200,11,0,1,31,36,195,0,21,17,0,0,0,63,461,0,0,11,0,18,0,0,0,0,0,4825
1326,4,649,880,0,917,23,37,100,0,68,0,68,242,1275,2,3,9,16,129,24,0,64,0,0,10,34,2,109,0,0,0,189,0,0,22,3,0,0,42,0,0,0,0,0,0,0,3753
1343,10,15,40,3,1771,45,31,9,0,4,76,68,0,158,5,193,177,47,140,0,7,184,1,203,1,4,0,752,0,8,274,3,0,0,199,618,0,51,25,0,0,0,0,0,0,0,3535
923,36,269,448,0,1093,148,0,1366,23,1,360,163,44,427,26,0,15,78,6,6,0,256,0,0,0,0,0,1467,0,0,3,58,0,0,0,263,218,0,4,0,3,0,0,0,0,0,2296
1716,117,117,235,3,1154,3,63,104,3,1,273,42,1,34,6,436,100,0,57,0,1,46,98,0,332,2,41,0,0,0,316,1,0,0,0,42,0,0,0,0,0,9,0,0,0,0,4647
1766,0,74,785,0,487,6,300,225,0,2,92,126,3,321,18,0,0,76,15,54,1,6,1,0,48,3,102,121,5,53,308,32,0,0,13,19,0,0,0,0,0,0,0,0,0,0,4938
941,115,14,1247,1,1950,92,71,531,3,75,0,0,22,228,16,0,2,211,0,2,0,66,1,0,52,3,372,482,0,0,3,1,0,0,0,215,0,0,2,0,0,33,0,0,0,0,3249
991,0,385,157,0,1063,74,9,416,0,251,30,74,0,7,3,0,0,0,24,4,0,413,256,0,1,0,15,1006,0,0,365,3,0,0,56,14,0,5,1,3,1,0,0,0,0,0,4373
612,0,188,261,33,1875,44,0,11,0,23,89,511,33,0,0,0,194,42,1069,8,30,87,41,0,0,0,1,28,0,0,507,1,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4268
1984,31,68,4,1,845,50,0,112,3,394,22,69,2,36,766,193,14,40,14,254,0,80,4,0,0,96,2,680,0,108,4,0,0,0,21,11,0,0,0,0,0,0,0,0,0,0,4092
55,0,88,341,0,1389,248,156,189,0,78,0,517,98,328,10,0,34,358,20,1,51,1133,0,0,0,0,75,50,0,3,35,77,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4651
1120,0,228,454,36,1212,101,0,12,0,52,204,506,60,172,0,158,3,8,108,518,0,19,0,0,139,0,32,83,0,89,159,0,149,0,0,34,0,0,2,17,0,0,0,0,0,0,4325
916,1,323,553,4,900,0,219,84,187,117,13,471,30,15,71,1,0,113,5,0,0,230,1,0,3,12,12,70,581,81,215,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,4673
1308,0,557,149,0,319,2,96,357,0,5,0,419,54,6,4,78,289,13,135,0,49,45,0,0,107,8,0,73,13,0,17,542,0,0,30,66,0,0,0,0,3,0,0,0,0,0,5256
528,0,76,346,22,876,1,286,120,8,131,5,35,22,980,0,593,0,7,156,0,7,18,9,0,0,248,10,182,0,21,123,2,0,0,0,14,0,0,0,0,0,0,0,610,0,0,4564
737,0,233,2093,0,753,163,53,88,156,23,22,119,0,17,17,515,15,105,0,0,0,932,0,0,0,0,517,588,6,0,363,229,0,0,0,141,0,0,0,0,0,0,0,0,13,3,2099
1007,4,121,1291,0,505,86,321,1111,0,34,5,2,0,18,63,75,0,0,391,0,0,75,1,0,0,0,0,10,0,4,679,183,0,0,3,17,0,0,33,0,0,0,0,0,0,0,3961
1159,107,93,1576,0,677,20,0,831,0,151,3,294,1,138,0,31,4,55,66,141,0,33,0,1,26,129,0,4,0,259,343,0,495,0,8,502,0,0,11,42,0,0,0,0,0,0,2800
1594,0,252,157,16,772,390,1,67,0,55,0,223,0,1,253,392,1,42,13,0,0,465,2,190,0,1,205,79,0,8,61,664,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4093
271,0,438,25,458,242,14,63,66,0,18,28,82,0,421,10,1,178,86,299,0,27,23,1,90,14,0,90,383,0,0,866,29,0,0,0,0,0,0,1,0,21,0,0,0,0,0,5755
1503,0,257,25,0,990,11,1,342,0,113,2,34,0,11,88,524,705,87,38,0,0,1,0,0,0,0,0,167,4,3,373,204,0,0,1,117,0,0,0,0,0,0,0,0,0,0,4399
1210,11,281,97,494,364,0,0,223,0,105,0,0,10,185,0,0,0,42,2,69,11,5,12,0,47,3,34,103,1,5,422,42,0,0,1,14,0,0,0,0,0,0,12,0,0,0,6195
1510,0,999,21,0,1530,1107,0,35,0,134,24,25,1,51,1,982,0,108,116,1,6,138,0,47,0,246,0,177,0,1,2,2,0,0,7,56,0,0,9,0,11,0,0,0,0,0,2653
1949,0,338,219,6,1463,230,0,174,0,51,612,317,0,107,71,137,0,319,164,7,43,23,131,0,0,0,0,239,0,7,9,45,0,0,0,0,0,0,0,0,5,212,0,0,0,0,3122
906,5,17,59,0,1481,289,18,350,19,43,68,0,981,16,0,0,2,13,193,110,488,21,3,3,8,118,13,114,0,401,69,4,0,0,0,1,0,0,0,3,0,1,0,0,0,0,4183
498,0,201,379,0,1018,3,1,329,0,182,0,171,20,41,0,8,21,1,803,0,10,157,132,0,90,259,30,280,0,0,244,45,0,0,9,65,0,0,0,0,0,30,0,0,0,0,4973
1064,377,156,227,13,3025,34,34,33,279,39,1,102,38,322,72,4,462,0,196,0,0,17,0,0,0,2,1,0,0,182,158,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3161
1177,0,211,730,0,1693,0,41,593,1,47,143,13,2,28,28,400,96,278,338,16,0,481,30,0,0,27,0,37,0,2,36,5,0,0,0,4,0,0,2,0,0,0,0,0,0,0,3541
1462,4,307,683,1,1126,745,34,22,20,72,1,50,18,11,67,33,51,331,86,0,0,9,0,66,668,0,0,701,0,2,45,493,0,0,0,160,1,0,116,29,0,5,0,0,0,0,2581
1701,0,0,97,0,1668,45,10,96,0,529,151,5,1,82,1,20,1,13,78,469,12,109,290,0,0,0,7,182,0,0,0,29,0,0,283,2,0,0,1,0,0,0,0,0,0,0,4118
1767,0,439,194,0,2049,30,15,1,0,1,33,5,0,684,14,0,2,375,2,8,0,6,1,18,0,0,0,60,0,0,4,2,0,0,0,399,0,0,0,0,0,0,0,0,0,0,3891
1127,0,138,387,1,756,1,0,138,75,61,686,143,22,185,0,4,0,223,17,0,89,0,128,0,0,4,2,72,0,50,1297,3,0,0,0,7,0,0,0,0,0,4,0,0,0,0,4380
1352,53,41,1112,714,639,1438,49,63,61,4,22,2,14,3,0,51,89,266,0,0,22,0,0,0,129,0,0,15,0,158,368,171,0,0,0,10,0,0,0,125,0,0,0,0,0,0,3029
1372,185,200,678,2,1158,32,52,212,2,225,536,0,317,13,13,454,0,75,1,2,4,1,0,54,0,0,0,421,0,0,16,0,17,0,0,31,0,0,0,0,0,0,0,0,0,0,3927
1406,0,1535,804,0,1022,175,2,513,1,93,28,45,14,76,0,3,0,91,94,0,0,51,0,0,1,50,9,467,0,0,22,190,0,0,218,1,0,0,0,0,0,0,0,0,0,0,3089
632,0,591,1104,180,1026,52,154,446,0,0,67,18,3,3,3,4,15,24,621,28,22,0,0,0,12,0,2,709,0,0,79,506,0,0,421,922,0,0,0,0,0,0,0,0,0,0,2356
908,0,336,1613,0,967,363,2,274,2,75,73,34,25,163,0,0,0,0,84,0,0,6,0,0,30,0,2,17,5,0,594,10,0,0,0,144,0,0,11,0,0,1,0,0,0,0,4261
898,0,292,948,0,778,0,91,343,0,13,47,0,80,10,17,123,232,33,426,105,17,335,0,0,24,1,190,164,0,0,282,50,0,0,0,0,0,0,7,0,0,0,10,0,0,0,4484
1517,0,101,626,508,1911,331,232,44,2,574,7,187,0,101,0,60,21,9,242,0,37,56,0,0,0,0,0,356,0,2,189,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,2880
1182,0,220,518,0,1253,317,0,113,0,4,8,18,4,20,0,63,364,37,52,16,0,104,0,0,5,318,0,115,0,0,279,68,0,0,12,114,0,0,243,0,0,0,0,0,0,0,4553
444,47,45,674,134,477,314,1,296,0,4,3,11,0,0,23,20,44,91,25,14,0,537,1,0,0,119,151,57,0,611,4,148,0,0,0,0,0,0,539,2,0,109,73,0,0,0,4982
925,19,647,135,0,2427,118,3,9,0,67,0,19,4,4,6,111,38,7,11,0,0,581,0,0,0,37,0,355,0,0,2,6,65,0,0,71,0,0,0,0,29,0,0,0,0,0,4304
1013,0,215,327,133,1550,292,48,4,2,4,967,0,6,536,0,969,102,261,138,2,410,49,14,0,0,0,0,44,0,6,14,294,0,0,0,20,0,0,0,0,0,0,58,0,0,0,2522
496,2,643,35,1,1464,0,46,40,4,19,7,1560,0,328,0,107,222,23,0,33,0,3,9,0,468,0,86,407,0,0,53,5,0,0,1,5,0,0,77,44,0,0,0,0,0,0,3812
402,4,229,45,3,1792,344,40,519,11,21,46,48,2,0,0,82,0,254,145,1,1,1,644,0,176,45,0,215,0,0,0,4,0,0,0,97,0,0,254,1139,0,0,0,0,0,0,3436
613,1,486,677,15,1422,50,8,13,0,36,0,45,103,259,0,0,20,133,1,30,65,104,0,0,1,0,0,53,0,1,19,3,0,0,0,2,0,0,301,0,0,0,0,0,0,0,5539
1102,14,1510,566,0,366,67,0,16,0,77,1,5,0,240,0,246,14,358,78,1,0,128,4,0,0,4,2,626,0,0,411,70,0,0,0,6,0,0,0,0,5,0,0,0,0,0,4083
784,138,228,328,0,1065,2,598,284,0,1,4,2,13,71,2,5,36,6,608,43,0,1,3,52,0,187,227,23,0,0,501,0,0,0,3,126,0,0,153,0,0,0,0,0,0,0,4506
3339,1,38,374,67,444,0,107,19,23,196,1,135,263,7,7,169,88,152,9,0,41,159,1,0,3,9,374,269,0,0,96,351,0,0,177,434,0,18,0,0,0,0,0,0,0,0,2629
1592,0,247,92,527,1276,184,0,504,26,8,0,2,0,69,3,25,81,143,4,0,1,96,1,0,0,0,72,119,62,316,461,11,0,0,0,813,0,0,0,0,0,17,0,0,0,0,3248
862,0,189,375,0,1230,167,147,830,219,388,152,15,26,22,34,261,20,247,170,0,0,16,0,0,0,0,0,145,0,0,2,10,0,0,16,370,0,0,0,16,0,3,0,0,0,0,4068
778,0,354,283,209,1975,72,29,480,39,1,0,5,0,37,0,52,331,77,1,72,0,123,6,0,8,1,10,312,0,3,225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4516
869,52,55,476,0,480,147,1404,129,6,0,262,84,0,10,105,30,2,238,64,0,52,283,53,0,1,23,13,787,0,1,86,33,0,2,0,2,0,0,0,1,0,0,0,0,0,0,4250
683,0,77,199,5,1276,6,189,427,118,191,13,1,15,103,0,0,12,1640,314,0,2,110,0,3,0,0,0,105,0,0,0,40,0,0,17,0,0,190,0,1,0,2,0,0,0,0,4261
1462,27,355,382,180,1244,193,3,238,28,36,17,4,831,49,1,199,0,20,31,246,0,1051,0,0,0,84,59,153,0,0,113,16,0,0,0,28,0,0,6,0,0,0,0,0,0,0,2944
1181,0,66,217,0,1163,83,150,546,4,0,23,765,0,10,351,88,779,79,105,5,9,58,224,11,10,1,0,96,0,0,12,11,0,0,0,35,0,0,0,0,7,0,0,0,0,0,3911
472,2,399,1034,184,838,580,359,1353,0,263,69,63,203,13,1,0,31,3,1,0,0,530,143,0,36,0,0,195,19,30,532,1,20,0,0,1,0,0,0,8,0,0,0,0,0,0,2617
1939,8,597,100,52,874,25,2,454,3,91,26,8,78,0,0,3,217,39,3,44,0,15,0,0,0,0,294,18,0,0,28,8,0,0,0,61,0,0,0,0,0,0,0,0,4,0,5009
127,349,957,1310,186,1028,600,0,298,4,381,1,13,0,6,0,62,13,159,324,0,0,87,0,0,1,0,76,322,2,5,28,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3645
997,33,160,129,0,731,2,1,748,4,15,23,126,3,1,87,1,22,596,55,0,0,904,5,0,0,61,251,754,0,241,180,345,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3490
1040,963,772,170,0,1946,210,27,61,6,9,0,0,0,298,0,7,0,3,1,0,1,219,482,0,263,0,1,89,0,0,14,286,0,0,0,2,0,0,0,13,0,0,0,1,0,0,3116
1224,0,486,239,72,629,191,103,631,0,754,21,62,0,11,1,40,736,107,117,0,51,198,84,33,1,0,0,400,0,27,18,0,0,0,27,334,0,0,0,2,0,0,0,0,4,0,3397
947,0,175,156,25,1046,476,67,9,80,316,27,372,33,5,1,1375,1,58,34,0,21,127,45,0,7,247,33,58,0,5,37,668,35,3,3,348,0,0,32,0,0,0,0,0,9,0,3119
763,15,256,265,131,1830,61,5,315,0,58,129,0,0,947,0,32,0,1,0,0,0,5,0,0,3,1,182,41,0,0,354,189,0,19,0,39,0,0,2,22,0,0,0,0,0,0,4335
983,1,288,1239,0,288,106,154,5,53,584,5,2,0,91,730,8,36,3,242,0,0,46,0,0,42,0,0,92,0,14,222,4,0,0,0,0,0,0,16,0,0,0,0,0,0,0,4746
883,37,35,308,0,569,1,26,26,0,192,546,152,0,4,8,197,1,268,0,149,0,683,34,1,0,0,235,129,2,265,845,0,6,0,0,221,0,0,0,0,0,0,0,0,0,0,4177
952,1,510,284,0,643,38,81,231,0,6,491,0,0,123,142,1,28,20,154,0,0,42,0,0,0,0,0,128,0,0,154,0,0,0,2,339,0,0,0,0,0,0,0,0,0,0,5630
1557,0,543,524,8,1741,40,1,45,57,0,32,681,0,52,0,7,33,103,742,2,11,79,1,0,1,0,1,919,0,0,75,7,0,0,0,5,0,0,11,64,0,53,0,0,0,11,2594
696,7,0,1346,0,1808,62,0,748,59,757,57,11,54,2,150,1,2,79,159,142,0,0,9,0,20,8,3,486,0,89,20,456,0,0,0,18,0,2,9,0,0,0,0,0,0,0,2740
1581,5,38,288,0,1606,0,0,147,687,549,1,0,26,44,35,17,15,49,8,3,236,171,75,71,0,0,0,146,0,13,25,122,0,0,1,56,0,0,3,0,140,0,0,0,0,0,3842
1406,87,46,676,0,1001,393,164,284,0,3,28,113,0,35,6,30,20,98,44,97,0,21,0,0,1,28,0,7,0,0,124,436,0,0,490,782,0,0,0,57,1,0,0,0,0,0,3522
1328,288,142,1090,0,657,256,138,127,1,11,4,811,125,36,0,174,1,192,1,11,59,25,0,0,51,21,1,1222,4,0,11,6,0,0,0,8,0,0,0,0,0,8,0,0,0,0,3191
2169,1,171,529,2,1205,207,2,54,0,58,0,23,113,0,43,7,1,267,40,0,0,7,2,0,65,0,14,603,107,0,18,0,0,0,145,4,0,0,8,0,0,0,0,0,0,0,4135
1501,0,392,60,0,900,87,11,125,1,246,53,910,407,323,417,4,2,111,11,0,53,212,0,0,1,1,16,226,0,1,139,0,165,0,0,123,0,0,0,3,0,0,0,0,0,0,3499
1023,0,5,172,0,687,6,4,175,27,214,1156,9,0,5,0,322,36,37,8,208,0,56,0,0,115,0,0,99,0,55,1111,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,4401
937,0,844,285,0,2909,2,0,169,1,48,191,0,0,248,10,139,23,98,116,9,19,142,3,0,0,0,3,39,0,0,31,8,138,0,0,694,0,9,3,0,0,56,0,0,0,0,2826
967,0,91,88,0,1194,43,61,288,0,123,68,206,27,457,0,0,1,535,359,45,0,264,0,0,3,0,0,280,0,0,183,12,0,0,0,12,0,0,13,0,0,0,4,0,0,0,4676
3493,0,164,166,157,951,64,118,144,5,183,1,0,100,23,0,7,0,43,10,12,0,12,158,0,34,0,0,296,0,44,197,105,0,0,18,0,0,5,0,0,2,2,0,0,0,0,3486
707,10,693,299,0,1618,230,26,141,25,88,76,51,55,8,239,194,77,189,2,34,0,217,6,35,98,0,0,0,0,0,28,598,0,0,1,187,0,25,0,7,0,0,0,0,0,0,4036
606,132,114,462,5,1468,226,0,179,15,883,0,0,792,47,0,0,0,4,38,42,13,5,67,0,1,0,27,860,0,0,52,999,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2925
580,0,70,326,8,889,260,78,739,0,5,142,0,27,253,0,3,16,32,743,0,1,341,90,0,1,0,0,242,0,0,291,0,0,0,55,777,0,0,458,0,0,3,0,0,0,0,3570
758,0,227,18,0,1330,1213,11,158,691,22,49,0,18,82,0,231,21,147,62,0,423,31,0,0,4,0,1,353,1,0,17,3,0,0,0,736,0,0,0,0,0,0,0,1,0,0,3392
1668,51,348,254,0,1470,5,5,5,46,22,989,4,0,150,74,56,70,83,14,0,0,334,11,0,1,43,22,120,82,0,423,213,0,0,20,74,0,197,0,0,0,0,0,0,0,0,3146
684,0,259,185,1,1388,1,5,44,2,32,484,147,259,0,394,3,1190,1,0,84,0,75,2,49,0,19,13,4,0,0,14,15,0,0,296,447,0,2,336,5,0,0,0,0,0,0,3560
1351,1,608,4,0,464,167,36,671,222,65,187,17,179,535,50,1,40,3,17,4,0,176,0,140,1382,0,0,174,0,0,518,12,0,0,0,79,0,0,0,0,0,0,0,0,270,0,2627
1367,0,38,517,0,1567,25,19,33,0,33,2,3,281,419,0,4,0,1,0,6,0,47,0,0,4,0,1,423,3,0,113,47,0,0,0,6,0,0,0,34,0,0,0,0,0,0,5007
2175,297,213,28,0,897,144,2,8,257,6,131,0,99,6,7,71,475,23,0,102,0,157,0,0,0,69,0,90,0,0,70,1,0,0,0,271,0,0,0,0,0,0,0,0,0,0,4401
403,0,79,389,73,1095,8,168,2,1,513,78,0,0,3,4,140,0,3,21,0,21,104,3,145,1,480,5,306,0,0,164,200,0,0,0,359,0,0,24,0,174,0,0,0,0,0,5034
617,0,18,504,0,596,467,244,244,0,446,83,23,105,5,0,145,0,29,216,10,14,73,0,0,153,0,22,554,0,0,0,85,0,0,183,1,0,335,0,0,0,0,0,0,0,0,4828
1588,157,72,79,0,1420,149,0,585,52,130,11,0,0,32,186,289,0,44,1,105,4,132,2,18,0,0,49,105,0,0,729,1,0,0,541,0,0,0,0,93,0,3,0,0,0,0,3423
1988,32,249,88,0,502,18,51,511,0,183,322,22,98,12,0,14,162,2,21,6,7,119,33,1,0,56,349,189,0,12,161,0,0,0,296,49,0,235,0,0,0,21,5,0,0,0,4186
719,0,50,888,0,1265,0,21,339,1,299,4,0,40,0,4,6,11,72,410,0,21,694,20,0,0,0,442,21,11,57,0,136,0,0,0,855,0,0,31,0,0,0,0,0,0,0,3583
1652,0,153,11,1,1269,18,26,526,1,12,145,1,1054,2,4,28,19,20,87,225,12,374,298,142,0,0,0,120,0,0,10,107,0,0,2,60,0,0,11,3,0,0,0,0,36,0,3571
1440,52,302,1179,0,1025,0,114,829,6,3,2,4,11,275,27,145,0,0,0,0,2,44,0,0,0,34,0,47,0,126,34,617,0,0,20,668,0,0,217,0,225,0,0,0,0,0,2552
319,1,133,62,0,2141,75,1196,39,9,6,645,35,11,717,167,131,18,0,196,0,0,19,62,0,9,9,0,233,305,0,277,176,0,0,0,43,0,0,0,0,139,0,0,0,0,0,2827
1313,0,59,1182,2,2473,426,2,59,0,58,2,208,0,194,2,173,0,18,1,0,2,154,2,112,29,0,13,236,0,1,21,219,0,0,0,2,1,0,11,34,0,0,0,1,0,818,2172
241,43,6,640,0,3184,2,1,397,0,0,45,102,0,148,0,24,101,17,188,82,0,11,229,164,73,4,0,16,0,8,37,0,0,0,0,0,0,0,0,1,0,0,0,0,304,0,3932
475,34,106,794,1,2182,7,32,1003,11,144,3,349,0,0,392,2,277,59,104,0,101,57,0,0,11,2,0,751,0,0,19,0,0,0,48,38,0,0,0,0,0,0,0,0,0,0,2998
461,0,1,324,0,380,435,26,76,120,7,5,148,85,8,11,159,131,393,123,2,0,1107,603,1,0,0,0,383,1,0,5,242,0,0,0,78,0,0,0,0,0,3,0,0,0,0,4682
860,0,219,235,0,3275,0,816,92,61,225,67,52,100,12,117,79,0,231,0,6,0,100,0,0,0,0,239,275,0,0,113,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2802
1985,2,313,44,87,1404,330,0,9,0,83,157,158,997,2,212,175,269,352,152,0,0,43,12,0,7,1,3,110,0,0,52,42,0,0,0,914,0,0,45,0,0,0,0,0,0,0,2040
