"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1297,6,38,73,1,2196,41,603,102,0,13,0,141,47,90,0,368,40,216,21,10,0,4,175,0,0,0,576,68,0,0,5,2,14,0,2,775,0,0,0,0,1,23,0,0,0,0,3052
1365,21,99,260,2,1983,74,18,182,0,162,18,112,130,261,185,1,23,694,31,1,0,237,0,0,0,0,0,290,0,0,0,0,0,0,507,34,0,0,23,0,14,0,0,0,0,0,3273
1185,0,217,57,0,642,156,661,130,0,6,0,8,19,48,63,28,156,52,183,6,39,564,100,0,39,0,0,221,0,0,99,220,0,275,618,366,0,0,0,0,0,0,0,0,0,0,3842
299,2,303,785,0,928,75,104,795,3,340,612,2,204,77,3,180,14,62,155,17,0,22,0,0,61,13,0,31,0,2,182,59,0,0,0,0,0,0,230,0,0,0,0,0,0,0,4440
385,105,9,1087,0,576,68,420,80,50,181,0,14,245,42,0,0,916,365,206,1,0,375,5,0,144,3,13,11,0,72,269,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,4021
691,15,90,664,0,1392,316,0,224,39,4,0,96,49,30,6,1,0,298,121,0,8,70,5,349,1,0,0,236,2,0,95,1,0,0,0,45,0,0,0,3,0,0,0,0,0,0,5149
1733,115,2,123,0,832,17,2,190,65,682,154,13,0,0,0,3,792,211,218,36,5,451,0,0,281,1,29,19,0,0,393,8,0,0,0,34,0,0,6,0,0,1,0,0,0,0,3584
216,1,323,215,0,2032,34,263,230,0,2,28,0,99,302,0,5,60,5,44,234,0,2,12,0,13,218,9,23,0,0,2,138,0,0,1,61,0,0,0,15,0,0,0,0,48,0,5365
1342,143,131,300,0,848,19,7,313,40,494,81,0,1,401,0,274,0,361,573,0,10,133,102,0,0,206,176,1471,0,0,0,7,0,0,33,144,0,0,40,0,0,87,10,0,0,15,2238
1248,32,9,49,0,863,551,1404,437,1,321,96,36,815,562,2,5,78,119,95,0,0,111,0,0,13,0,5,480,0,0,43,45,0,0,0,166,0,0,0,0,166,0,5,0,0,0,2243
915,0,1,237,0,1220,294,0,134,60,31,52,25,0,40,0,50,0,15,16,3,1,125,4,0,0,277,35,569,0,1,22,0,0,0,0,30,0,0,0,0,0,53,0,0,0,0,5790
312,28,30,725,58,1621,415,0,109,0,166,3,0,81,0,0,80,62,4,0,11,11,72,0,0,0,0,5,543,0,125,189,91,0,0,0,0,0,0,159,0,0,0,0,0,0,0,5100
543,0,322,349,5,1027,215,2,9,53,113,0,370,157,135,7,7,0,0,157,379,0,259,0,0,0,13,2,81,437,46,8,315,0,0,0,16,0,0,610,0,0,61,0,0,0,0,4302
745,42,758,449,0,667,615,1,14,4,105,5,9,0,7,0,1020,0,120,336,0,0,226,11,0,0,104,0,96,501,0,1,222,0,0,0,95,0,0,19,24,0,0,0,0,0,2,3802
1766,0,68,501,244,922,540,97,305,32,27,0,71,3,186,0,2,5,237,566,597,0,253,0,0,0,19,0,9,1,0,98,4,0,0,4,99,0,0,0,0,0,0,0,0,0,0,3344
1040,0,110,779,255,1880,23,162,95,0,13,169,0,141,0,448,74,0,33,0,0,0,10,0,0,21,1,110,495,0,6,1,1,0,0,16,266,0,0,0,0,0,0,0,0,0,0,3851
1181,0,72,652,40,1483,174,6,195,35,12,0,59,166,48,35,177,51,33,19,794,0,207,0,10,34,1,255,796,0,0,112,1,1,0,0,121,0,0,0,0,0,0,0,0,0,0,3230
1090,3,35,254,0,1495,75,1,609,447,111,131,0,0,15,66,1,546,662,6,49,0,94,44,0,0,0,0,677,0,0,2,85,0,0,0,9,0,0,10,0,10,0,0,0,0,0,3473
283,123,399,125,0,2036,31,113,484,135,1421,1,1,278,337,1,169,171,3,295,10,0,120,9,0,0,0,0,41,0,0,5,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,3349
445,299,949,251,0,1805,361,13,435,15,68,330,62,173,3,2,5,506,40,9,0,0,510,52,0,0,0,337,115,0,0,445,0,0,0,0,228,0,0,7,0,2,0,0,0,0,0,2533
533,434,259,343,5,1666,25,0,222,566,72,7,99,0,49,0,1,134,377,238,3,1,576,0,476,0,1,0,23,0,27,56,1,0,0,0,202,11,0,32,0,0,0,0,0,0,0,3561
1226,23,45,1069,7,1690,90,2,256,1,6,4,5,121,312,5,125,0,718,136,0,0,0,0,0,0,35,247,360,0,23,103,10,0,0,0,360,0,0,1,0,0,0,0,0,0,0,3020
521,0,278,241,0,1819,78,77,749,95,376,3,26,17,539,324,0,44,3,237,7,0,1,0,0,0,0,62,602,0,212,39,237,0,0,1,7,0,0,0,0,0,0,0,0,0,0,3405
1319,63,1313,288,0,1190,390,325,103,0,36,196,2,4,91,0,173,0,35,86,67,10,12,26,0,0,24,0,158,0,0,626,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459
214,51,378,67,25,1387,55,11,4,0,628,19,102,144,118,4,36,63,19,227,41,2,84,0,1,0,0,3,192,0,183,40,16,0,0,0,532,0,0,0,0,10,0,0,0,0,0,5344
283,2,858,660,0,1346,620,4,454,24,71,7,6,11,370,0,12,37,359,2,21,418,1,211,2,302,97,5,5,0,15,817,222,0,0,0,198,0,0,20,0,0,8,8,0,0,0,2524
621,3,248,1945,0,674,233,70,76,14,586,24,0,0,3,4,54,47,0,19,13,4,627,0,0,7,1,1,37,179,285,36,0,0,0,0,106,0,0,0,0,0,14,0,0,0,0,4069
572,21,697,89,159,1896,61,2,106,2,108,2,360,51,11,63,0,159,2,73,4,0,45,0,0,64,1027,0,19,0,6,242,72,0,0,0,153,0,111,0,40,0,0,0,0,0,0,3783
535,1,258,247,5,1194,21,55,204,0,20,4,304,580,34,56,27,35,9,198,0,0,183,68,294,0,0,0,109,0,0,334,39,1,0,5,2,0,5,0,0,0,5,0,0,0,0,5168
534,0,94,313,0,2064,35,0,253,1,61,9,20,5,6,411,68,323,136,122,0,57,3,0,0,659,0,0,187,324,0,0,29,0,0,0,189,0,0,0,0,0,0,0,0,0,0,4097
367,0,368,280,0,890,20,499,322,1,18,60,4,2,670,22,0,1,215,22,4,231,293,0,7,48,3,91,545,0,0,900,1,0,0,5,91,0,0,0,12,0,0,0,0,0,0,4008
874,87,3379,490,6,289,368,100,215,556,74,32,1,23,214,1,0,17,71,146,2,51,26,2,0,0,12,3,41,0,0,16,37,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2861
1028,2,246,617,0,1487,595,9,120,0,1,111,23,0,8,280,335,54,4,1,0,12,4,84,0,2,6,0,47,0,27,175,26,0,31,0,0,0,0,95,0,0,0,0,1,0,0,4569
742,14,1026,231,0,1323,44,3,127,281,896,105,208,0,93,64,46,1,1166,0,57,1,0,94,12,2,0,7,616,0,5,347,2,0,0,0,162,0,0,0,0,0,0,52,0,0,0,2273
384,0,53,20,3,1261,123,77,103,0,94,479,0,2,66,7,0,88,212,1419,0,0,301,0,700,0,51,84,53,0,0,101,171,0,0,86,3,0,0,0,0,0,0,0,0,0,0,4059
1785,5,45,410,260,1199,300,114,396,72,23,126,202,2,37,8,6,2,56,1,0,0,0,0,0,31,1,234,162,0,52,39,0,0,0,0,29,0,10,0,0,0,0,146,0,0,0,4247
971,0,106,76,0,1296,91,5,3,229,0,0,72,70,12,0,1,0,183,8,0,5,54,0,60,2,34,85,325,0,133,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6102
216,0,191,202,0,2516,669,665,68,2,10,415,39,1,46,0,1,9,178,377,0,0,2,52,0,1,0,14,34,0,346,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3595
2293,0,55,768,573,1031,423,133,5,4,11,0,15,2,363,0,14,2,51,0,159,0,17,2,0,0,41,6,132,0,0,56,433,0,0,0,4,0,0,117,0,0,0,0,0,0,0,3290
1094,188,51,499,0,1651,81,115,7,0,124,0,74,485,458,0,15,724,46,65,0,10,8,0,78,47,0,59,20,0,0,377,883,0,0,0,272,0,0,0,0,0,0,0,0,0,0,2569
1700,0,229,195,1,559,10,0,442,0,76,251,292,10,4,0,0,0,676,715,1,0,176,4,0,0,9,277,120,1,0,654,64,0,0,0,90,0,45,0,1,0,0,0,219,0,0,3179
805,0,202,223,0,756,223,4,1046,6,58,143,35,0,311,0,466,29,563,7,5,8,91,0,5,5,151,0,237,0,4,538,2,0,0,18,93,126,0,0,7,0,0,0,0,0,0,3833
128,39,17,673,0,860,8,118,679,13,535,2,58,434,42,7,1,0,411,6,0,0,469,14,0,10,3,0,63,0,0,401,430,0,0,30,344,0,0,0,13,0,0,0,0,0,0,4192
988,0,485,125,0,1931,282,2,2,227,249,116,0,7,665,75,40,181,2,0,0,0,12,8,0,68,55,45,25,0,0,84,4,0,0,0,123,0,0,20,3,121,0,0,0,0,0,4055
1648,34,765,312,112,1370,0,0,184,0,1,3,48,134,177,0,34,0,125,23,1,19,207,38,0,0,0,0,26,0,1,34,155,0,0,0,78,0,0,0,0,0,0,0,0,0,0,4471
255,18,264,118,27,2186,90,0,19,0,662,0,23,13,501,0,316,144,405,239,95,11,3,0,0,167,0,0,181,0,0,410,99,0,0,2,47,0,0,184,14,0,0,0,0,0,0,3507
825,2,40,151,0,1397,18,917,345,38,4,22,1,36,727,10,3,1,1173,48,1,91,98,1,0,4,0,6,42,0,0,74,499,0,0,1006,122,0,0,0,0,0,0,0,0,0,0,2298
1183,0,64,229,139,503,59,89,107,40,224,136,30,321,0,0,78,140,238,64,24,4,2,0,137,589,0,17,0,0,0,80,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,5496
269,0,149,479,0,1736,51,0,323,2,295,36,0,0,6,6,173,244,207,14,0,17,72,27,34,0,3,1890,507,0,0,2,2,0,8,0,1,0,0,1,0,0,0,0,0,0,3,3443
374,0,302,196,0,1289,110,0,752,50,100,147,2,0,9,63,24,0,185,1377,0,0,9,842,1,2,255,735,283,0,1,99,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2784
578,0,556,350,46,1341,41,279,55,9,243,13,0,554,49,3,490,88,3,14,11,177,1,0,0,23,21,0,756,0,9,145,71,0,0,0,313,0,0,9,0,0,0,0,0,0,0,3752
637,40,522,101,0,1486,311,14,275,0,518,57,837,61,331,0,0,0,29,396,0,5,43,227,23,28,0,226,19,0,6,102,240,10,0,0,101,0,0,0,0,0,0,0,0,0,0,3355
830,17,130,763,1,1668,234,0,705,0,89,69,45,382,2,57,2,31,190,182,0,0,1,0,0,0,0,3,68,0,0,463,334,0,0,1,201,0,0,1,0,0,0,0,0,0,0,3531
1089,14,385,620,184,1521,60,7,313,1,5,92,9,1,112,13,147,29,26,176,0,29,69,0,0,0,2,3,372,0,0,139,10,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4553
1227,0,175,345,32,1209,218,65,629,0,99,486,24,10,5,249,0,105,410,823,22,29,21,0,0,20,11,48,318,0,0,52,328,0,0,0,44,0,0,12,0,272,0,0,0,0,0,2712
1277,515,146,918,2,591,225,0,848,83,310,1,1,544,63,0,95,10,126,0,14,28,0,228,0,677,0,0,178,0,0,25,1,0,0,0,0,0,0,0,149,0,0,0,0,0,4,2941
474,0,206,175,8,1263,1,560,306,2,55,0,51,3,13,0,1,88,74,1411,12,8,463,0,40,44,20,0,28,0,326,652,349,1,0,0,25,0,0,54,70,0,0,0,0,0,0,3217
1544,324,61,833,7,1329,108,0,155,93,3,1,896,0,272,3,14,277,126,21,0,0,46,62,0,0,73,4,627,0,0,408,79,0,0,0,550,0,0,0,0,0,0,0,0,0,0,2084
1024,2,8,1192,180,1880,434,9,387,0,80,3,0,73,25,0,16,100,26,175,274,0,123,147,0,0,0,0,127,0,0,4,2,9,75,2,57,0,0,0,2,0,0,0,0,0,0,3564
687,11,744,223,1,896,221,0,380,0,348,0,118,40,169,1750,1,293,72,202,1,2,138,24,0,182,35,1,788,0,0,182,8,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2453
663,2,54,144,0,2904,29,0,308,5,0,96,0,15,1,8,0,34,338,3,1,0,309,263,0,23,890,0,42,0,0,15,191,0,85,0,78,0,0,5,0,0,0,0,0,0,0,3494
1641,0,317,1285,0,2435,364,0,349,0,4,66,33,0,33,8,3,7,148,73,0,0,81,35,0,0,98,334,658,0,0,28,1,0,0,0,5,0,0,0,32,0,0,0,0,0,0,1962
865,0,85,259,11,956,125,99,454,9,400,81,88,1,88,99,60,132,296,274,0,16,49,0,0,0,7,0,398,0,0,165,43,0,0,1,13,0,0,0,2,0,0,0,0,0,0,4924
585,17,663,710,0,3411,7,127,508,52,317,82,469,2,433,26,231,0,16,23,24,3,142,0,128,12,22,0,184,0,0,274,8,0,0,231,162,0,0,0,0,0,0,0,0,0,0,1131
843,0,544,105,0,964,43,155,9,0,118,1,10,535,156,3,15,20,237,51,0,0,494,1,0,9,0,0,2,1,1737,39,51,0,0,0,12,1,0,0,0,0,0,0,0,0,0,3844
600,8,365,889,0,786,532,0,431,7,10,1,1,45,0,593,2,206,12,44,40,0,567,34,0,28,0,1558,17,0,0,0,19,0,0,0,233,0,0,205,0,0,247,0,0,0,0,2520
577,0,23,886,0,1460,77,0,42,279,2,297,4,34,3,67,16,80,23,7,13,0,35,106,0,1,0,370,104,0,0,928,720,0,0,0,0,0,0,195,0,0,0,0,0,0,0,3651
710,1,1854,488,1,1467,75,5,129,0,2,3,36,35,7,16,39,0,25,55,2,0,598,63,0,0,306,231,611,64,4,338,4,0,0,10,19,0,0,0,0,7,0,0,0,0,0,2795
1991,0,191,261,16,1065,5,4,3,0,10,0,25,0,139,205,101,38,559,40,0,12,5,0,651,1,0,0,14,0,30,192,459,0,0,0,73,0,0,15,122,0,0,12,0,0,0,3761
745,0,572,177,74,1808,29,14,274,18,359,138,1,0,62,0,6,478,2,843,0,27,222,8,0,12,5,0,1135,0,1,146,5,0,0,0,250,0,0,154,0,0,0,45,0,0,0,2390
801,2,0,1432,0,372,90,323,895,2,9,0,414,9,0,63,15,54,1090,305,81,0,53,13,28,0,16,55,39,0,0,123,1,0,0,3,0,0,16,0,0,0,46,0,0,11,0,3639
1545,0,12,664,11,1344,8,0,433,15,194,9,49,118,108,0,179,53,39,1,232,2,283,51,22,286,1,0,67,0,32,988,188,0,0,0,123,0,34,1,0,0,0,0,0,0,0,2908
1454,11,42,441,11,1027,64,0,964,0,121,51,105,0,451,5,104,0,76,14,40,0,879,0,0,10,20,0,54,0,0,1,1,0,0,314,4,0,0,119,0,0,0,0,0,0,0,3617
721,252,336,691,0,1829,49,187,56,0,58,0,283,222,246,201,17,86,713,239,0,0,290,0,10,0,0,0,126,0,0,7,3,0,0,0,40,0,0,1,0,0,0,0,0,0,0,3337
721,0,1067,1045,0,2612,22,0,55,1,30,47,56,13,0,0,417,0,171,10,0,0,9,0,0,93,0,52,84,0,0,127,10,0,0,37,0,0,0,4,0,0,0,450,0,0,0,2867
201,10,2,1152,0,1204,1,0,294,7,46,0,14,0,72,0,500,0,132,9,0,5,24,7,0,21,12,44,313,0,2,150,546,0,0,11,12,0,0,344,3,0,0,0,0,0,0,4862
630,0,104,321,0,1404,26,1,190,10,13,1,0,387,514,0,0,0,29,88,0,5,1058,23,0,77,280,24,237,0,6,3,0,0,0,0,424,0,0,1,11,11,0,0,0,0,0,4122
672,0,375,1094,42,766,43,2,61,0,23,63,0,241,122,124,1525,271,11,100,0,52,16,27,11,2,0,4,8,0,0,217,0,18,0,0,37,0,0,0,0,0,14,0,0,0,0,4059
864,189,132,196,0,508,129,0,465,1,2,28,272,5,364,44,23,0,386,37,182,0,4,225,13,8,0,1,1096,0,0,112,140,0,0,0,1,13,0,0,0,0,0,0,0,0,93,4467
717,0,385,8,207,964,447,8,452,15,103,3,46,54,213,52,7,0,164,64,7,0,193,0,0,16,90,0,17,0,54,6,17,0,0,20,14,0,0,0,0,0,0,0,0,0,0,5657
636,1,7,521,171,1302,0,49,1029,60,315,3,1,3,187,25,0,74,0,158,43,1,1509,39,251,0,17,1,326,0,0,10,0,0,0,70,27,0,0,0,211,0,0,0,0,0,0,2953
1229,0,274,632,86,622,34,75,227,0,8,0,35,109,113,0,14,6,10,425,102,10,9,7,0,0,0,0,70,0,0,519,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,5212
369,0,147,369,0,1033,4,63,297,52,13,26,29,0,42,18,462,34,308,243,21,0,49,0,64,0,0,17,1236,0,0,2,1,0,0,0,4,0,0,9,0,0,3,0,0,0,0,5085
1033,0,299,1091,77,2076,49,82,276,49,466,145,15,73,36,17,24,182,105,34,30,0,22,17,0,116,0,0,114,15,0,32,17,0,0,0,58,0,1,34,0,0,0,0,0,0,0,3415
595,114,18,183,0,2355,783,1,86,0,82,353,0,49,9,53,76,785,0,41,41,0,221,15,0,12,139,0,505,0,48,179,464,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2787
1381,0,42,633,0,1045,731,1,549,134,1,6,487,298,121,53,4,8,243,0,0,1,29,0,0,131,111,26,168,0,0,18,0,0,0,6,11,0,0,24,6,0,152,0,0,0,0,3580
2013,0,11,958,0,2123,42,57,86,7,354,7,6,42,17,317,0,51,0,170,3,1,61,27,7,0,0,0,41,0,0,465,0,0,0,0,56,0,0,0,146,0,0,0,0,0,0,2932
229,1,57,1668,1,1148,61,49,223,80,2,0,1,14,2,31,137,0,70,132,58,107,440,0,0,25,0,0,132,0,47,0,92,0,0,0,1,0,0,462,0,0,5,0,0,0,0,4725
806,18,763,732,0,2058,129,3,25,22,52,176,8,1,27,0,185,0,227,0,0,0,19,12,0,13,0,254,45,0,7,571,789,0,3,0,0,0,0,0,0,0,0,2,0,0,0,3053
603,12,413,380,0,1910,12,88,613,21,58,13,70,21,54,3,37,2,0,9,99,34,338,2,3,0,2,103,166,0,0,331,28,1,0,0,135,0,0,0,7,0,0,0,0,0,0,4432
275,0,548,389,0,592,8,6,87,0,19,0,9,80,14,7,222,173,3,44,23,104,22,35,0,1,0,0,85,10,0,11,33,0,0,79,129,0,0,0,0,0,0,0,0,0,0,6992
669,119,618,354,0,784,95,0,458,0,217,127,227,34,24,1,251,0,23,646,0,75,42,0,0,0,0,1,918,199,0,5,0,0,0,28,22,0,1,0,0,91,0,0,0,0,0,3971
536,0,175,110,0,1166,210,216,1046,6,283,8,270,0,6,88,608,0,1077,104,8,0,35,66,0,55,108,0,58,0,9,339,107,0,0,0,45,0,0,0,0,0,1,0,0,0,0,3260
503,0,112,457,11,691,412,341,6,0,115,14,19,45,5,0,6,2,258,17,0,78,30,0,0,14,107,45,178,0,17,140,197,85,0,0,13,0,0,0,98,0,0,0,0,0,0,5984
1453,5,114,209,46,893,81,99,19,0,209,1574,15,0,10,96,185,17,267,0,0,0,13,1,0,0,0,1,302,0,0,113,48,0,0,0,50,0,697,6,18,0,0,0,0,0,0,3459
502,109,100,132,19,1013,417,0,40,0,8,0,317,6,1,1,301,50,0,31,225,327,602,0,0,1,0,1,110,0,0,69,1,0,5,0,338,0,0,0,43,26,0,0,0,0,0,5205
522,0,984,930,25,1492,44,12,1143,0,6,39,281,0,45,191,176,0,14,78,19,0,41,10,9,50,7,1,261,0,0,1059,145,0,0,0,48,0,0,12,14,3,29,0,0,0,0,2310
721,0,35,517,0,1334,401,0,193,27,361,68,15,44,75,67,164,208,125,139,44,295,33,30,1,21,228,1,967,0,42,148,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3614
1286,0,161,370,0,2435,44,12,339,37,243,2,17,17,0,226,71,6,32,31,29,13,4,0,0,0,0,19,39,0,0,181,13,0,0,2,76,0,0,0,0,0,0,0,0,0,0,4295
1500,0,75,376,0,1274,90,0,78,60,50,0,78,0,5,32,696,0,10,13,17,0,1780,0,0,0,107,4,530,0,0,14,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3197
3298,14,24,137,108,1259,23,0,176,0,584,27,1,12,49,13,327,361,3,9,1,2,195,0,0,0,16,2,267,0,0,222,0,0,0,10,46,0,11,0,0,0,0,0,0,5,0,2798
991,3,4,140,401,1905,197,2,44,209,137,96,0,5,41,1,17,0,542,21,0,2,353,52,0,166,21,138,94,0,0,51,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4183
935,3,448,1664,3,799,13,0,89,0,64,84,0,10,0,1,0,7,256,112,2,58,257,86,0,0,0,28,528,274,83,102,9,0,0,0,1,0,0,62,0,1,0,0,0,0,0,4021
686,730,672,667,0,1756,186,17,852,95,31,104,11,0,34,48,194,95,180,4,7,0,36,9,7,0,2,2,288,84,8,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
1791,8,47,6,1,1331,29,89,688,26,1,3,0,125,914,335,24,272,468,134,5,473,157,7,0,4,53,0,52,1,0,177,213,0,0,0,121,0,2,0,0,0,104,0,0,0,0,2339
996,0,737,680,16,637,4,54,197,109,1,0,0,61,1826,0,281,0,112,41,2,22,265,0,0,13,0,0,70,0,43,0,17,0,0,11,22,0,0,65,0,0,0,0,204,0,3,3511
1197,4,261,1173,345,1209,11,2,5,191,0,24,91,178,33,311,136,30,59,63,0,0,129,134,0,1,0,105,6,0,7,166,16,0,0,1,412,0,0,24,0,0,0,0,0,0,0,3676
1721,0,449,2941,0,1193,52,36,227,5,26,27,35,0,1,0,476,1,344,0,0,18,74,81,0,332,0,0,47,0,13,236,0,0,0,0,6,0,0,18,0,2,28,0,0,0,0,1611
1133,0,166,24,4,1428,652,11,448,4,42,16,240,0,36,2,0,0,204,13,78,0,124,116,0,42,0,5,43,0,0,14,109,0,0,24,254,0,0,0,0,0,12,1,0,0,0,4755
1161,0,349,446,54,2221,1,118,249,0,26,1360,145,80,0,468,17,0,92,79,0,3,32,0,0,111,3,0,15,0,144,133,684,0,0,0,144,0,0,1,4,0,10,0,0,0,0,1850
453,36,406,660,1411,1313,16,57,367,0,0,50,76,36,85,90,263,0,57,45,86,0,2,10,61,83,0,0,263,0,0,22,6,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4008
1815,8,13,81,0,3745,1,180,69,0,0,298,5,0,71,2,26,74,69,8,5,0,8,3,0,0,0,0,163,0,19,157,252,0,0,0,68,0,0,603,0,0,3,0,0,0,0,2254
335,1,15,65,122,1854,71,2,36,11,1,292,0,0,677,12,39,8,275,13,1,236,23,0,4,41,0,36,15,0,0,0,0,0,0,0,173,0,0,19,0,29,0,0,0,0,0,5594
1329,0,370,1096,0,809,3,0,967,21,17,4,0,0,99,124,23,520,136,175,67,0,48,0,0,17,68,0,42,0,0,55,12,0,2,1,45,0,0,0,0,0,0,0,0,0,0,3950
1439,0,222,175,1,1115,84,9,444,0,0,282,223,6,0,0,42,34,103,0,0,19,550,0,0,0,1,0,932,0,0,7,2,0,0,0,29,0,0,0,0,0,0,0,0,0,51,4230
1381,1,190,1608,1,1064,504,1,2,1,0,233,98,0,23,0,7,1,333,386,77,0,129,5,0,0,0,246,33,0,33,4,6,0,0,0,0,824,0,0,0,13,0,0,0,0,0,2796
297,1,1170,260,0,1356,16,5,126,0,53,22,1432,184,14,0,111,47,305,32,45,0,34,0,0,267,0,21,134,0,0,38,140,0,0,0,192,0,0,47,13,0,0,0,0,0,0,3638
1597,0,82,188,0,865,48,25,33,0,20,3,245,36,429,3,0,0,723,350,0,215,134,0,0,0,0,0,329,6,105,363,85,0,0,0,68,0,0,0,4,0,0,0,0,0,0,4044
213,0,900,128,0,453,34,23,101,13,413,236,69,5,54,87,284,50,186,11,107,86,24,0,0,8,9,0,104,0,0,566,330,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5504
1113,0,538,635,0,896,80,90,549,0,15,0,136,746,305,0,5,432,261,483,51,1,162,189,0,0,21,27,222,0,54,149,58,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2767
1313,5,40,326,0,837,266,100,401,282,35,339,154,0,30,44,108,17,1131,475,3,5,293,23,5,174,71,2,1,0,0,580,198,0,0,0,54,0,0,9,18,2,3,0,0,0,0,2656
454,0,949,73,0,1115,156,507,97,16,108,0,6,479,7,0,4,1,463,528,0,81,110,0,0,1,0,2,474,0,0,34,1,0,0,2,121,0,0,0,0,0,493,0,0,0,0,3718
443,0,407,1489,5,977,8,11,17,63,301,377,79,218,225,17,75,0,413,285,20,0,145,0,2,2,82,14,99,0,0,0,11,0,0,73,4,0,0,0,1,0,209,0,0,0,0,3928
2041,252,171,248,0,656,115,30,189,54,1335,0,94,578,54,8,0,56,207,24,0,6,728,361,0,0,0,0,51,0,0,33,0,0,0,59,110,1,83,0,0,0,0,0,0,0,0,2456
1081,0,233,20,0,768,41,74,654,0,28,12,256,511,5,35,3,0,698,31,136,0,13,0,1,0,0,121,50,0,0,360,0,0,0,0,132,0,0,0,1,0,0,0,0,0,0,4736
1960,1,15,158,424,1052,263,145,37,0,441,54,3,1,5,18,0,129,33,187,33,0,872,97,0,31,0,0,157,11,22,109,5,0,0,0,1,0,98,0,0,0,17,0,0,0,0,3621
308,0,736,121,6,2088,9,268,2,28,7,200,52,0,169,0,13,0,130,146,17,0,294,0,0,5,0,5,49,0,0,274,0,0,0,14,0,0,0,203,0,0,0,0,0,0,0,4856
2866,0,103,284,0,830,51,108,28,0,155,52,141,0,231,13,3,325,107,406,86,0,21,656,1,10,0,0,292,0,0,6,0,0,0,0,57,0,0,19,0,0,0,0,0,0,0,3149
908,6,463,422,0,656,234,96,579,2,0,16,379,167,213,2,7,560,19,90,7,0,300,0,0,8,0,169,14,0,0,1,136,0,0,0,191,0,0,0,0,0,0,0,0,0,0,4355
577,0,17,315,3,1150,650,0,29,132,1019,0,20,16,424,14,37,135,18,125,0,0,40,131,0,0,117,0,12,37,0,138,1,0,0,0,1,0,0,0,0,0,0,3,0,2,0,4837
1277,208,282,345,0,1450,0,0,39,348,23,5,93,29,35,418,147,151,295,54,705,1,46,0,131,59,0,240,348,0,0,361,19,0,1,0,8,0,0,0,0,0,0,0,317,0,0,2565
1194,0,59,54,0,451,33,0,115,112,221,18,130,16,392,0,162,0,117,416,24,40,1478,0,0,61,2,0,245,0,0,12,10,0,0,0,16,17,0,0,78,0,71,0,0,0,1,4455
601,29,389,68,0,1208,0,1,1705,3,48,10,487,1,300,4,2,25,1,39,0,0,5,0,0,0,126,0,577,0,6,113,214,0,0,0,543,0,0,0,0,0,47,0,0,0,0,3448
542,276,474,292,51,1873,216,1,123,3,656,1,203,1,0,140,5,899,1,59,0,9,590,0,0,0,0,0,18,0,0,72,44,0,0,0,755,0,0,0,0,0,0,0,0,0,0,2696
1349,0,157,371,0,989,88,528,353,5,1,234,0,0,208,367,20,14,624,19,216,10,17,632,0,0,0,0,309,0,2,652,0,0,3,1,228,0,0,0,0,0,0,0,0,0,0,2603
839,235,130,637,5,1174,175,0,306,10,0,61,18,1,442,0,0,146,50,4,26,0,1342,0,0,14,0,11,623,25,10,86,0,9,9,0,61,0,0,0,0,0,0,2,0,0,0,3549
1598,81,29,485,6,671,0,28,671,450,140,0,313,121,4,221,14,124,57,360,34,0,99,2,0,6,0,0,31,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4451
925,53,497,184,0,1456,162,380,21,0,259,260,203,373,427,2,27,2,344,60,0,34,328,0,344,0,11,0,270,0,0,581,114,0,0,0,362,0,0,0,0,0,0,0,0,0,0,2321
