"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
240,0,44,351,0,879,32,1238,182,0,4,72,66,0,43,0,191,1,35,397,15,63,444,125,0,4,0,1,1,365,204,21,106,0,0,0,316,0,0,0,0,0,13,0,0,0,0,4547
316,17,440,386,10,509,2,1,6,7,441,17,712,1,22,22,89,0,53,385,114,5,15,16,6,645,0,0,70,0,0,60,28,0,1,0,186,0,0,0,0,0,0,0,0,0,1,5417
2774,0,1,115,0,1613,114,44,27,0,24,599,116,0,5,71,25,6,236,203,0,350,317,0,0,0,0,58,117,0,264,77,253,0,0,1,545,0,0,10,0,47,0,0,0,0,0,1988
1823,9,27,173,153,2285,57,501,572,0,62,4,0,0,0,264,114,2,0,288,4,0,56,12,0,444,0,22,240,0,0,328,256,0,0,0,6,0,0,0,0,0,3,0,0,0,0,2295
1586,494,56,157,125,1356,1,0,147,0,11,178,338,2,206,0,260,100,2,4,0,49,1,34,0,0,0,0,145,0,0,16,14,1,0,0,19,0,0,42,0,0,241,29,0,0,0,4386
815,5,13,442,22,1913,213,26,88,0,359,0,19,668,61,106,10,0,91,120,0,1187,77,72,0,0,0,0,158,0,0,0,57,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3439
1137,0,10,1225,0,1015,140,5,17,0,133,3,724,0,35,0,108,62,917,0,0,0,167,59,0,89,0,0,8,0,0,385,159,0,0,5,376,0,0,0,0,44,135,0,0,0,0,3042
1097,0,9,289,116,2444,70,0,0,0,33,67,0,5,228,0,98,0,147,33,50,82,0,0,0,169,238,1,858,0,0,41,31,0,0,0,10,1,181,1,0,0,0,0,0,57,24,3620
544,0,113,937,0,2500,239,49,113,0,130,240,53,0,332,0,41,0,584,33,0,0,2,17,0,145,0,193,579,0,9,8,58,0,0,23,34,0,193,0,77,0,0,1,0,0,0,2753
804,0,411,391,1,1481,571,0,1089,0,0,24,13,13,370,52,1,121,0,32,111,0,343,0,0,0,0,0,22,0,0,1325,2,0,24,175,485,0,0,13,0,0,0,0,0,0,0,2126
1125,152,289,273,75,930,25,241,206,0,1,593,26,357,1,24,16,345,2,203,0,5,144,16,0,10,1,0,638,0,0,5,23,0,0,0,138,0,0,345,0,0,1,0,0,0,0,3790
629,0,1813,347,76,1878,0,5,15,0,63,0,102,244,0,15,49,0,9,12,9,0,893,0,2,14,0,33,135,0,16,21,24,0,0,0,31,0,0,0,0,33,0,0,0,0,0,3532
800,0,209,1312,0,823,371,372,157,0,70,49,2,35,7,52,1,99,165,94,35,66,14,0,0,13,0,0,217,9,27,847,53,0,0,0,1018,0,0,0,0,0,8,0,0,0,0,3075
1866,0,127,57,0,2505,35,0,110,21,8,15,579,10,215,1,56,5,30,12,103,52,27,1,0,0,156,12,201,0,33,51,0,1,0,0,0,74,0,0,0,0,0,0,0,0,0,3637
1887,0,3,229,0,2316,46,3,24,0,56,6,7,0,372,15,61,25,64,0,20,0,400,0,0,0,210,0,572,0,114,27,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
1789,0,22,1646,77,1326,175,302,4,17,3,408,14,0,4,0,28,0,7,163,0,0,16,272,457,3,0,32,224,0,4,526,41,0,0,30,0,0,0,0,39,0,0,0,0,0,0,2371
685,0,446,166,0,1257,210,284,188,12,264,0,83,70,22,0,40,50,27,142,3,0,707,0,0,0,416,0,498,0,0,146,3,0,0,5,80,0,0,22,0,0,0,0,0,0,0,4174
869,0,86,276,448,1846,3,0,987,27,255,295,7,858,2,212,6,0,157,92,33,81,175,0,64,27,1,0,120,0,37,60,1,0,0,0,199,0,0,9,90,0,0,1,0,0,0,2676
1648,0,60,201,1,1406,26,14,337,0,548,27,367,1,28,0,0,10,55,2,77,10,407,282,0,9,0,10,339,0,0,133,189,0,0,892,61,0,0,65,0,0,0,0,0,0,0,2795
1139,1,339,98,0,1379,99,43,59,0,218,0,102,75,695,0,210,0,1,217,0,0,0,0,0,0,2,75,1,0,56,682,81,80,0,510,31,0,0,0,167,0,0,0,0,0,0,3640
888,0,23,218,0,260,289,66,534,12,963,263,275,0,1,63,83,0,0,1561,0,80,178,78,0,0,68,98,9,0,0,214,138,0,0,0,1,0,0,0,136,0,1,0,0,0,0,3500
2297,12,189,367,0,2528,4,0,282,3,13,0,61,383,40,151,9,55,39,0,0,93,300,0,0,49,149,493,63,0,0,30,7,0,0,0,399,0,0,178,3,0,0,0,0,0,0,1803
796,1,59,725,0,1148,540,0,505,0,1,231,589,21,67,699,2,0,14,10,0,0,654,0,1,1,0,204,361,0,0,78,2,0,0,56,8,0,1,0,0,1,0,0,0,0,0,3225
526,46,1023,22,1,1310,526,42,40,26,0,22,152,2,19,0,366,3,287,598,39,0,276,8,0,89,0,571,268,732,0,2,2,0,0,0,179,0,0,0,0,0,2,0,0,0,0,2821
643,8,12,522,0,838,345,4,45,0,49,288,252,0,245,25,0,17,0,9,1,433,1139,0,21,38,1,6,1129,0,230,49,2,0,0,59,35,0,38,0,30,0,0,0,0,0,0,3487
1705,0,72,1034,9,938,0,40,32,0,57,191,244,6,6,97,58,0,217,19,0,0,12,0,0,2,0,314,120,0,6,119,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,4550
2252,43,170,240,5,1637,10,63,70,22,166,0,24,70,1,0,215,0,318,523,31,0,116,1,0,0,0,24,333,0,0,268,28,0,0,0,330,0,2,32,0,22,0,0,0,0,0,2984
1925,0,8,72,880,1207,95,0,910,3,254,278,1,0,4,11,118,23,93,149,0,184,88,3,0,86,0,21,53,109,0,91,0,0,0,0,2,0,0,0,1,0,0,0,31,0,0,3300
1070,15,67,273,0,1143,0,112,999,0,66,0,352,14,471,626,141,15,95,0,0,0,316,0,0,0,0,0,347,0,93,21,90,1,0,75,4,0,0,43,0,0,14,5,0,0,0,3532
805,5,73,472,0,946,22,19,444,0,205,8,7,71,35,0,15,16,1,0,0,2244,767,221,0,0,0,0,259,66,0,1,80,0,10,0,135,3,0,152,9,0,120,0,0,0,0,2789
866,19,83,50,1,1127,45,0,501,0,187,509,154,0,39,0,1234,1,307,361,168,0,4,3,0,1,32,0,12,0,45,523,1382,0,0,0,87,0,0,0,0,0,0,0,0,0,0,2259
651,0,24,703,0,1901,57,321,41,0,12,0,53,7,48,0,242,0,85,7,0,23,0,0,2,0,0,0,1553,0,0,62,229,0,0,0,3,0,0,0,0,0,231,0,0,0,0,3745
650,207,511,449,11,637,177,172,21,188,37,42,15,8,747,0,156,0,0,267,58,3,49,0,178,30,1,0,439,0,0,234,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4695
902,10,28,842,0,713,20,117,0,132,152,1,12,2,6,364,14,2,29,2,32,3,98,12,0,0,10,1,105,0,0,104,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6278
1491,368,144,456,5,483,50,363,31,204,550,6,0,3,14,2,48,1095,60,106,0,0,18,28,510,35,9,0,82,0,0,379,1,0,0,77,163,0,0,0,16,3,8,0,0,0,0,3192
1197,1,223,1480,2,249,317,64,472,44,1,21,187,0,7,2,250,0,437,213,0,1,92,0,0,0,0,7,72,0,77,4,248,0,0,0,182,0,0,0,0,0,0,0,0,0,0,4150
1078,8,272,454,1,1808,9,0,90,83,88,7,2,8,235,9,21,25,30,1903,0,0,843,0,18,12,0,0,165,144,0,4,16,0,0,0,13,0,0,2,0,0,0,0,0,0,0,2652
1869,1,1004,394,0,1164,295,385,29,244,316,351,35,2,1,22,1,129,1,3,3,0,241,0,0,314,0,0,73,0,0,124,0,0,0,0,143,0,7,0,0,0,0,0,0,0,0,2849
461,0,70,494,9,2078,669,73,124,9,71,59,512,0,73,73,42,1,22,75,0,11,310,0,0,5,0,79,74,0,1,309,4,0,0,0,297,0,0,0,0,0,38,0,0,0,0,3957
1238,0,0,377,0,1589,1129,125,1049,7,104,10,2,120,11,1,0,341,40,49,0,0,546,5,0,0,0,0,18,0,11,145,158,0,0,13,110,0,0,0,0,0,0,0,13,0,7,2782
638,196,26,174,0,1492,60,9,285,164,41,72,72,1,476,0,65,183,179,2,0,282,13,0,0,0,1,0,0,0,0,21,379,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5167
1557,0,164,555,0,2148,95,554,54,44,15,0,0,0,11,0,0,102,107,43,10,2,469,145,0,0,17,0,15,0,107,64,12,0,0,24,32,0,0,0,2,0,0,0,0,5,0,3647
1075,2,186,352,0,1994,238,0,228,0,609,3,0,5,4,0,1,23,127,10,64,0,127,0,1,0,2,0,401,0,0,165,13,0,0,50,23,0,0,37,0,0,0,0,0,0,0,4260
2119,11,131,48,20,1231,88,300,4,0,183,21,0,0,1,0,210,0,11,675,31,84,2,10,165,376,2,0,42,0,0,34,0,0,0,0,60,0,0,0,0,0,1,0,0,0,0,4140
499,1,226,289,0,1027,93,120,902,16,136,1,811,0,0,3,4,85,451,147,77,0,83,0,0,74,16,42,244,0,0,181,78,0,0,0,242,0,0,274,38,0,0,0,0,0,1,3839
1126,0,5,362,0,1373,25,852,158,109,296,374,180,19,37,0,347,335,0,31,0,0,93,1,0,4,0,13,29,0,0,299,322,0,0,0,208,0,0,0,0,0,0,0,0,0,0,3402
922,0,105,315,4,1342,29,246,11,275,107,54,0,1,0,22,25,79,1,82,0,1,416,0,1,166,60,71,74,0,0,261,429,0,0,236,0,0,0,0,6,0,0,0,0,0,0,4659
933,2,164,560,0,1304,153,133,16,1,453,0,62,2,33,0,122,220,1,5,0,0,47,0,0,28,0,133,86,0,116,0,24,0,0,0,10,0,1,0,0,0,0,0,165,46,0,5180
1724,255,8,77,0,1816,540,0,58,0,0,2,263,0,91,1,8,0,1,272,552,0,7,0,0,4,0,0,31,259,0,569,198,4,0,157,47,0,0,0,0,0,0,0,0,0,0,3056
1140,125,4,60,0,1456,5,0,130,0,1,100,0,59,19,30,6,0,1063,0,17,0,69,0,7,0,478,638,243,0,0,1,24,0,0,0,81,0,33,0,0,0,0,0,0,0,0,4211
1038,2,523,399,0,760,97,1,65,0,216,277,52,0,0,30,15,29,8,471,0,0,256,0,0,507,0,0,296,0,0,6,88,0,0,413,272,0,360,0,0,0,91,5,0,0,0,3723
1851,15,324,139,0,1051,52,0,74,0,36,7,265,0,372,8,108,289,139,3,1,256,80,0,0,3,13,1,69,542,1,14,54,0,0,7,0,438,0,0,0,0,131,0,12,0,0,3645
856,0,300,717,0,2331,206,3,450,63,289,92,188,42,182,0,23,8,11,20,5,0,72,928,0,128,0,213,163,0,1,191,123,1,0,42,283,0,0,0,0,0,0,0,0,0,0,2069
1188,228,376,206,0,1074,369,36,296,6,546,0,67,2,180,3,3,120,0,8,492,1,62,0,32,0,1,21,104,0,256,125,184,0,0,0,88,0,4,0,0,0,12,0,0,0,0,3910
181,20,616,212,86,2197,0,194,337,1,6,211,233,226,70,12,2,62,14,7,0,299,15,0,0,0,0,455,596,0,0,796,540,0,0,1,3,0,0,46,0,0,0,0,0,0,0,2562
956,157,21,160,2,596,26,0,700,100,154,257,3,11,2,0,0,131,41,49,12,0,3,197,0,2,33,0,5,0,7,225,17,0,0,0,19,0,0,0,0,0,0,0,43,0,0,6071
262,0,597,1115,159,1558,1,37,65,0,446,241,4,462,128,82,519,1,0,44,25,16,284,0,0,0,54,87,50,0,0,332,0,0,0,0,187,0,0,0,0,0,0,47,0,0,0,3197
745,13,760,465,667,799,17,0,917,0,388,6,1,59,258,0,85,135,362,3,61,0,58,0,0,6,0,42,481,0,0,0,351,0,0,0,489,0,0,28,0,0,0,0,0,0,0,2804
433,0,348,204,0,1476,84,0,95,1,97,0,0,0,1,11,14,4,448,10,0,4,94,0,7,117,0,15,6,0,27,150,72,0,0,0,242,0,2,215,4,0,0,3,0,0,0,5816
1047,132,81,90,11,1287,32,126,13,57,666,3,107,0,593,14,163,1,294,238,2,23,298,0,0,0,10,7,986,0,0,473,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3228
1888,91,772,63,3,1255,293,1,213,739,0,15,0,0,196,439,7,249,54,457,6,9,69,8,0,2,0,1,202,0,0,0,4,0,0,0,129,0,0,0,3,0,0,0,0,0,0,2832
1286,0,177,107,0,1643,166,0,168,0,286,10,0,245,47,91,181,63,146,70,28,9,62,16,0,0,0,2,65,0,29,1,22,0,0,0,47,0,0,0,0,0,0,0,0,0,0,5033
1492,0,119,42,0,2146,88,1297,71,70,40,6,9,1,4,0,22,0,16,14,11,52,286,0,11,0,4,43,64,0,0,140,176,0,0,109,147,0,0,0,0,0,0,0,0,0,0,3520
929,128,131,788,0,2226,688,0,63,0,25,1,2,0,137,52,36,27,448,3,0,0,93,0,644,0,99,0,50,0,2,30,41,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3329
822,0,234,100,0,1258,111,53,223,0,3,700,1,0,9,17,486,250,102,140,0,35,347,1,4,0,0,0,217,0,111,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421
1353,2,362,145,0,212,2,1,0,0,38,0,479,30,0,40,23,10,169,48,0,447,87,0,0,0,0,54,853,0,0,72,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,5558
556,0,231,616,6,465,370,175,15,0,736,221,4,21,9,6,150,0,338,87,1,30,2,0,2,68,420,1,13,0,0,75,0,0,134,0,1051,0,0,0,170,0,0,0,0,0,0,4027
814,17,345,84,131,728,752,12,492,1,6,46,463,0,67,1198,71,35,211,1055,0,203,227,0,0,35,0,31,599,0,0,150,0,0,0,0,105,0,15,1,47,0,0,11,0,0,0,2048
820,3,174,1036,3,2504,8,4,136,3,337,9,15,410,442,21,1,0,12,16,152,1,50,0,0,0,3,131,193,0,0,176,0,0,0,7,260,0,0,19,0,45,8,0,43,0,0,2958
242,0,397,197,8,1930,1,13,383,18,287,8,48,0,85,15,51,0,182,297,0,296,11,177,0,232,1,219,177,0,0,212,0,2,0,83,146,0,0,0,1,0,0,0,0,0,0,4281
1732,30,12,547,0,1348,0,134,282,3,111,143,0,19,3,2,46,0,896,0,5,3,693,2,0,1,0,0,89,0,86,204,0,0,0,77,5,0,0,0,0,0,0,0,0,0,0,3527
104,0,24,297,0,2435,2,46,82,0,55,0,305,46,190,139,571,0,347,4,13,0,2050,2,1,0,0,0,271,6,8,41,246,20,0,0,287,0,0,1,0,0,0,1,0,0,0,2406
684,0,72,175,296,1178,1083,9,54,37,21,0,40,0,9,267,229,311,328,953,21,172,3,15,52,0,0,27,119,0,96,13,128,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3606
1191,13,575,273,0,1609,196,75,856,0,1,1,10,2,64,28,42,8,132,137,0,0,142,86,39,10,0,0,242,0,0,589,1,0,0,0,14,1,81,0,0,0,0,0,0,0,0,3582
847,4,388,466,1,1055,251,43,86,0,17,2,102,52,0,371,1,16,611,888,270,8,4,65,0,274,256,0,125,1,1,337,70,0,0,0,180,0,0,0,17,0,0,0,0,0,0,3191
623,1,132,568,10,4173,33,17,522,6,207,0,192,0,11,0,395,2,44,14,104,0,12,18,0,316,0,10,0,261,1,174,1,0,0,0,544,0,0,145,1,5,0,0,0,0,0,1458
765,34,15,351,540,2812,0,2,6,7,158,343,3,0,2,125,146,46,36,170,0,13,93,0,50,94,0,12,146,0,1,0,110,0,0,0,17,0,0,0,0,0,49,0,0,0,0,3854
813,0,330,502,19,2465,155,11,258,0,94,0,309,0,0,0,4,106,3,130,9,0,75,17,0,24,291,0,249,1,7,14,166,29,0,0,75,0,0,0,0,0,0,0,0,0,2,3842
1621,0,90,84,0,1900,1,2,23,2,228,21,3,9,597,180,157,0,97,275,0,1,1132,4,0,1,12,0,199,0,0,107,173,0,0,0,141,0,0,0,0,0,0,0,0,0,0,2940
214,1,29,861,71,1537,62,46,594,413,53,46,17,2,209,0,0,250,1128,141,5,0,32,0,0,0,0,2,158,0,110,445,22,0,0,0,56,0,69,0,2,0,2,0,0,23,0,3400
1406,4,715,427,173,1601,281,193,210,12,460,0,90,0,416,6,1,2,0,18,0,5,44,22,68,31,0,0,489,0,3,0,133,0,0,30,115,0,0,0,0,0,0,0,0,0,0,3045
1306,532,785,835,20,644,5,32,972,15,22,2,0,46,14,36,429,0,158,20,0,0,4,0,0,0,1,4,455,0,0,2,23,0,0,0,13,0,0,0,0,0,0,0,0,42,0,3583
826,606,349,67,0,1720,340,2,148,0,415,485,58,0,1,1,9,0,46,1,0,1,34,6,0,8,0,24,113,0,0,249,1,0,0,25,445,0,0,5,0,2,0,0,0,0,0,4013
1162,0,246,708,0,634,79,0,73,0,416,81,0,2,278,87,133,250,165,18,11,240,52,175,0,3,200,0,10,0,14,193,5,0,0,0,82,0,0,0,0,104,1,0,0,0,0,4578
485,0,51,1678,0,1285,73,8,256,0,0,117,4,690,673,53,360,0,31,58,166,0,6,357,0,5,205,0,48,0,249,1099,0,0,0,28,85,0,0,0,0,0,18,0,0,0,0,1912
296,0,128,541,1,834,164,48,445,1,659,262,0,41,29,0,110,0,2,3,26,38,23,2,0,70,0,0,744,0,283,1,740,0,0,1,257,0,48,0,2,0,0,0,0,0,0,4201
396,1,82,453,0,1684,86,784,29,4,24,47,128,45,98,106,61,1,461,276,0,0,77,20,0,793,9,0,146,0,354,98,90,0,0,0,112,0,0,36,0,0,0,0,0,0,0,3499
885,0,92,5,14,1454,208,910,134,3,32,148,94,315,6,2,22,113,69,6,4,0,138,0,115,1,0,1,229,0,2,367,25,0,0,0,4,0,0,0,9,1,100,0,0,0,0,4492
1050,1,29,255,8,3517,84,12,1,134,475,29,2,0,15,29,155,0,0,37,0,0,89,0,0,39,3,2,12,0,7,317,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,3692
283,172,399,27,0,2184,708,0,36,2,71,964,315,0,125,2,0,15,0,1,981,51,148,66,3,0,2,5,342,0,4,259,107,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2726
1779,0,10,1398,86,808,157,0,23,0,219,38,55,10,87,0,9,13,190,259,0,0,39,0,0,11,0,0,82,0,0,133,0,0,0,10,66,0,0,35,0,0,11,0,1,0,5,4466
1272,47,22,660,31,986,33,5,2,5,452,1,394,423,107,30,47,15,468,71,0,0,800,648,0,0,0,0,12,0,0,165,0,553,0,55,8,0,0,131,0,0,0,0,0,7,0,2550
663,187,0,254,0,1134,88,18,280,0,1,0,11,0,5,1,112,481,26,142,496,0,19,7,0,0,352,33,115,0,0,142,355,0,0,0,0,0,0,37,0,260,0,0,0,0,0,4781
208,79,275,99,13,369,28,0,333,54,22,0,558,51,20,0,59,321,134,19,0,1,593,0,0,25,0,1,34,0,1,181,1,0,0,0,398,0,0,37,0,0,0,1,0,34,0,6051
566,29,22,235,0,1937,197,134,430,0,111,1,235,35,416,823,1,1365,0,226,1,3,377,10,0,15,1,0,11,0,0,55,29,0,0,62,0,0,41,0,0,0,3,0,0,0,0,2629
1554,61,4,704,0,2651,288,208,331,1,323,29,177,344,0,0,51,14,255,439,19,19,20,0,0,1,0,23,0,0,0,176,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,2196
451,14,129,207,52,2060,167,36,448,36,5,1,479,101,98,4,88,120,760,306,0,7,443,0,0,0,23,0,4,0,0,352,24,0,0,21,35,0,0,75,0,0,0,0,0,0,0,3454
980,0,92,196,0,1154,279,8,406,0,3,24,107,55,31,2,24,2,331,5,0,0,177,35,1,90,1488,0,135,0,0,1488,210,0,0,0,12,0,32,2,0,0,5,0,0,0,0,2626
908,0,72,422,97,1382,21,620,184,1,5,0,123,2,41,0,19,169,388,434,0,280,33,5,0,0,1,325,20,1,3,1,146,0,0,0,51,0,0,0,0,0,0,0,0,0,16,4230
715,0,129,56,0,1633,432,25,228,1971,378,83,47,5,14,646,1,1,140,0,0,20,334,0,0,4,0,0,92,0,0,126,0,0,0,0,39,0,0,0,4,0,0,0,0,0,0,2877
309,24,56,136,0,1714,60,86,633,0,13,144,0,0,34,2,79,0,803,66,0,167,4,0,0,0,479,0,84,0,5,3,4,0,0,0,49,0,0,1,0,0,0,0,0,0,0,5045
1001,0,213,592,30,391,1,124,63,3,156,92,57,0,456,106,1,213,813,87,393,0,28,50,0,101,0,0,335,0,4,69,0,0,0,2,12,0,8,0,0,0,5,0,0,0,0,4594
1189,9,82,184,5,1431,70,1722,1100,11,1,18,2,0,194,41,368,0,622,0,1,2,0,0,0,110,0,24,756,0,0,76,122,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1854
1734,0,48,221,0,1025,303,5,115,0,506,9,26,38,91,41,82,9,384,206,21,0,2,0,0,361,1,0,132,0,1,32,0,0,2,0,0,0,0,0,0,0,0,0,0,503,83,4019
789,9,409,137,3,1744,66,104,260,0,119,0,233,3,0,154,16,8,17,7,0,65,45,0,180,5,0,0,307,0,749,195,9,0,0,21,106,0,6,29,0,0,1,0,0,0,0,4204
1912,0,346,177,37,1504,305,254,117,0,110,14,15,41,29,2,18,1,0,6,0,5,31,5,0,0,0,5,76,0,0,41,1,97,0,1,0,0,0,263,0,0,0,0,0,0,0,4587
279,30,14,653,733,765,76,1,993,42,173,0,97,30,55,96,370,22,43,0,12,5,479,30,0,164,614,0,291,0,1,38,0,0,0,0,430,0,0,277,0,0,0,2,0,0,0,3185
442,0,752,120,0,1300,19,34,19,261,560,2,876,0,168,0,45,430,284,27,0,0,8,9,0,0,1,0,374,0,8,56,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4197
756,179,5,1127,274,963,239,98,356,11,108,202,0,4,6,1,6,20,837,64,3,7,5,162,0,54,167,97,335,0,178,274,100,0,0,12,12,0,0,18,0,0,0,0,0,0,0,3320
575,18,1068,200,1,1018,534,94,147,1,605,830,28,6,3,10,0,7,940,42,28,0,40,449,0,38,0,3,145,0,0,122,18,0,0,0,159,0,0,0,0,0,0,1,0,0,0,2870
1627,0,166,286,13,902,3,79,216,57,0,251,19,23,137,0,7,7,14,4,0,0,0,62,0,73,0,1,634,0,1,276,201,0,0,0,67,0,0,0,0,0,0,0,0,0,0,4874
1687,0,46,517,4,1004,168,0,322,2,51,778,0,0,64,31,116,5,279,848,0,2,3,2,1,0,0,0,774,0,0,71,0,0,0,5,136,0,0,0,0,1,0,0,0,0,0,3083
1391,71,109,295,0,1478,38,1035,681,0,156,2,56,11,27,0,84,11,517,366,0,57,14,81,0,0,95,0,16,0,0,167,82,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3159
477,21,147,41,17,211,1545,74,625,0,75,303,259,3,61,1,57,930,126,66,4,0,325,0,0,15,0,5,102,0,0,292,370,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3847
1156,0,77,270,34,1003,244,42,643,0,4,0,11,40,355,9,75,11,162,22,179,14,4,0,0,250,0,0,186,0,0,588,76,0,0,0,31,0,0,0,0,1,0,0,0,0,0,4513
716,1,2,588,0,2269,54,6,273,13,187,1,118,5,424,57,168,4,0,544,0,0,388,90,0,16,0,14,55,0,0,242,1,0,0,0,32,0,0,0,403,0,0,0,0,0,0,3329
888,0,417,436,9,1546,16,15,671,0,2,2,133,3,10,0,83,0,36,203,0,26,111,0,0,0,3,5,11,0,4,0,1236,0,74,0,39,0,343,0,60,0,0,0,0,0,0,3618
2014,0,1,173,0,1330,5,40,230,0,379,22,693,373,4,120,12,126,40,5,1,73,6,50,64,61,3,18,26,10,10,11,117,0,0,9,359,0,0,0,0,1,0,0,0,29,0,3585
2068,60,424,71,0,282,275,0,1779,102,2,2,3,218,6,16,269,3,153,3,0,1,262,70,0,221,3,2,266,0,0,0,2,0,0,0,141,0,0,0,0,0,33,0,0,0,0,3263
2317,551,30,120,21,2050,474,1,126,0,20,152,27,208,1,48,0,5,429,111,0,0,30,1,0,156,4,0,346,0,0,2,30,0,0,0,214,0,0,0,0,0,117,0,0,0,0,2409
427,53,183,233,3,1075,700,0,250,0,1,333,1,2,537,101,0,406,1564,46,0,78,11,8,0,12,30,0,565,0,11,1003,4,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2345
878,182,229,631,0,1026,58,191,395,0,26,75,0,505,45,2,0,858,234,0,0,3,1,3,3,0,34,213,492,0,157,34,75,0,0,24,284,0,0,17,0,0,10,0,0,0,0,3315
437,0,38,275,153,885,29,128,125,14,752,0,55,0,14,341,25,2,442,67,0,1,92,61,0,14,0,0,63,0,71,99,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,5813
750,10,995,1345,2,525,107,96,176,5,153,9,0,1,66,4,11,0,0,0,212,0,43,647,0,61,0,0,148,69,0,80,191,0,0,166,164,0,0,0,0,0,0,0,0,0,0,3964
1838,0,170,311,20,2160,310,0,200,6,336,0,1,14,18,224,129,64,0,1006,4,0,122,191,0,17,0,0,220,0,1,160,243,0,0,0,71,0,13,52,0,8,0,0,0,0,0,2091
1028,5,496,2350,6,836,226,21,11,49,17,75,1,0,326,0,1,0,71,434,1,213,206,14,0,2,73,66,95,0,14,246,107,0,0,0,218,0,0,524,0,0,0,0,0,0,0,2268
585,0,103,636,41,1598,415,2,2043,304,202,2,59,15,0,3,95,1,164,200,0,26,6,0,0,0,4,159,16,2,0,504,4,0,0,0,544,0,0,0,0,0,0,0,0,0,0,2267
1626,0,51,233,0,411,2,27,180,8,209,15,0,18,230,121,122,38,409,222,1,0,38,0,0,38,0,0,122,0,0,553,37,0,0,0,367,0,0,0,0,0,0,0,0,0,0,4922
1167,11,294,217,39,1255,308,0,50,0,316,1,0,0,117,0,616,0,217,136,3,1,186,87,0,157,5,42,220,322,33,150,154,0,0,0,704,0,0,0,0,0,0,0,0,0,0,3192
533,84,127,188,26,1406,79,11,17,1,44,0,1323,0,119,0,0,11,2,135,0,6,31,0,0,26,12,1,105,0,0,131,128,143,7,108,184,0,0,2,0,0,1,0,58,0,0,4951
1280,333,10,548,0,601,76,6,500,0,64,8,45,15,119,23,71,2,0,155,0,283,36,0,13,1166,0,0,225,0,3,354,58,0,0,0,469,0,0,0,0,0,0,0,0,0,0,3537
983,348,501,182,0,849,26,0,84,85,305,0,13,4,5,45,954,7,0,302,179,0,0,0,0,0,32,75,32,0,19,1,2,0,0,0,63,27,0,0,77,0,0,0,0,0,0,4800
1686,0,135,216,0,2205,4,40,177,93,96,8,133,198,26,0,2,20,1,102,276,0,134,0,0,0,7,1,92,0,1,145,495,0,0,0,116,0,0,0,16,0,0,0,0,0,0,3575
534,45,57,979,94,1050,281,121,634,0,0,8,40,31,8,0,7,48,0,23,0,0,2,13,1,110,0,54,273,1296,0,2,43,1,0,165,104,0,33,5,7,0,0,67,0,0,0,3864
570,13,534,582,11,1994,3,0,0,0,120,3,242,0,80,78,72,0,71,23,367,201,335,0,0,0,0,0,858,1,0,144,0,0,19,0,8,0,0,3,23,0,0,0,0,0,0,3645
560,20,407,83,122,1669,1185,745,430,188,415,286,149,5,22,62,4,8,166,6,1,251,1,53,0,0,0,0,40,11,87,42,0,0,0,54,116,0,0,2,0,0,0,0,0,0,0,2810
1497,144,400,426,320,666,235,1,4,1,448,1,412,27,870,0,59,18,32,12,5,2,58,0,0,1,429,6,138,0,191,158,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3412
413,0,0,204,1,470,104,546,928,13,43,563,37,6,158,32,298,367,64,56,1,0,258,158,0,0,0,26,5,0,0,0,60,0,0,0,12,0,0,13,0,0,1,0,0,0,0,5163
