"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
769,6,33,42,0,848,156,5,259,32,49,6,141,29,394,270,38,0,61,22,0,0,892,20,6,0,2,0,41,0,0,9,28,0,13,0,413,0,0,0,0,0,0,0,0,0,0,5416
826,0,0,1443,0,1915,2,327,165,1,76,29,838,111,4,31,67,0,8,3,0,0,792,0,1,2,0,2,386,0,0,13,102,0,0,8,132,0,0,3,0,2,0,1,0,0,0,2710
320,62,349,602,0,2717,386,137,1,116,33,23,0,178,59,0,29,0,251,136,0,0,207,115,0,69,0,0,26,0,0,224,38,0,0,0,33,0,0,0,7,0,0,0,3,0,0,3879
1581,211,147,408,0,682,6,0,658,2,0,25,23,51,175,0,178,2,237,40,161,6,199,83,0,0,8,61,373,0,0,0,46,0,0,12,1,0,28,0,0,0,0,0,0,0,0,4596
747,10,72,622,0,1011,76,108,450,0,609,0,0,0,4,28,1094,314,139,0,32,203,433,32,16,0,46,12,44,0,26,1,42,0,0,0,163,0,0,219,28,0,0,1,0,0,0,3418
635,0,1841,49,53,756,201,22,7,12,524,140,512,1,10,0,3,156,409,22,0,1,194,0,0,120,98,22,536,0,0,2,129,0,0,1,781,0,0,0,0,0,10,459,0,0,0,2294
741,0,20,831,0,1569,632,0,126,28,440,1,233,23,0,18,581,0,1,0,42,0,11,1,0,151,0,0,0,0,0,63,20,0,0,0,68,0,0,4,0,0,0,0,0,0,0,4396
519,977,1618,419,0,1106,4,49,28,126,63,9,48,44,39,3,41,870,106,216,3,9,125,9,0,0,0,4,8,0,5,111,133,11,0,0,107,0,0,0,0,0,0,38,0,0,0,3152
1736,16,230,415,0,1647,93,0,126,0,467,1,6,2,3,0,60,0,200,18,68,1,104,0,0,538,0,0,42,5,0,2,6,0,0,5,21,0,0,0,11,0,0,0,0,0,0,4177
1152,3,23,193,0,1887,448,163,118,142,1838,1,0,0,5,0,161,0,179,13,0,182,0,0,0,0,0,5,158,0,0,94,7,0,0,11,111,0,0,8,0,0,0,0,0,0,0,3098
1455,0,7,142,599,1430,202,184,373,0,2,0,30,60,198,12,356,132,96,88,1,0,32,1,0,0,11,0,166,0,0,0,0,0,0,464,440,0,0,284,0,0,0,0,0,0,0,3235
1844,0,137,1750,0,931,0,50,91,249,59,11,122,40,272,23,119,0,16,129,9,0,3,88,24,0,1,1,44,0,1,6,232,0,0,1,0,0,0,0,16,0,0,0,0,0,0,3731
432,0,198,72,113,1841,1246,0,542,0,144,350,43,124,2,2,1,1,1,87,27,0,73,1,208,0,2,1,74,0,0,194,7,0,0,0,58,0,0,0,0,0,28,0,0,0,0,4128
442,20,394,147,3,1619,228,160,357,579,283,541,66,789,156,5,1,12,181,105,115,15,2,0,0,746,55,33,12,0,0,2,1,0,0,0,882,0,0,3,0,0,0,1,0,0,0,2045
1018,0,147,1244,5,1603,388,14,225,0,1,5,45,2,52,127,150,28,156,81,0,0,7,0,0,0,25,1,14,0,0,188,1374,0,0,0,33,0,0,1,0,0,0,0,0,0,0,3066
1609,216,295,167,0,1450,5,10,246,1,0,53,292,29,1,0,2,0,70,2,4,5,333,0,0,0,0,142,16,0,8,0,13,0,652,166,433,35,0,36,0,0,0,0,0,0,0,3709
1333,0,247,25,0,1841,49,0,182,76,221,5,167,159,0,0,91,20,23,1159,108,92,1,62,0,331,0,117,39,0,3,269,0,1,0,0,312,0,0,0,0,0,0,0,0,0,0,3067
784,126,0,142,0,808,42,318,79,460,1291,22,477,0,98,11,298,353,55,1,0,0,0,0,0,77,0,0,128,0,0,0,31,0,0,0,386,0,0,0,0,0,0,0,45,0,0,3968
2228,1,156,320,0,842,511,911,21,0,107,9,348,12,380,0,188,217,4,85,5,156,53,0,0,0,0,87,172,0,2,358,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,2820
1664,0,1,409,70,946,0,23,97,0,124,0,250,0,32,0,139,3,0,23,0,12,248,5,0,1,2,18,373,0,0,14,0,445,0,0,121,0,0,0,0,0,0,0,0,0,0,4980
520,1,633,129,33,689,7,9,162,0,383,175,44,9,277,0,115,0,90,24,256,0,2,0,0,1,2,0,836,0,113,49,0,0,0,0,40,0,18,0,0,0,14,0,0,0,0,5369
1665,0,612,337,0,1561,24,13,410,10,10,0,0,1,1,427,8,8,50,101,0,20,645,112,5,0,209,0,112,196,0,97,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3346
234,1,552,427,0,2156,0,52,995,0,522,163,291,11,26,4,0,149,3,228,5,0,44,0,0,0,0,171,67,63,0,300,1,0,0,0,105,0,0,11,0,0,0,0,0,0,0,3419
1244,396,61,404,0,466,76,14,417,0,51,34,5,1,751,479,0,138,44,167,133,0,1200,158,0,11,1,106,243,0,0,101,14,0,0,1,1,0,0,0,0,0,15,11,0,0,701,2556
1466,1,44,1192,0,96,546,15,1,3,31,383,5,60,8,2,114,0,92,140,0,0,319,0,0,9,42,0,100,1,0,69,58,0,0,0,0,0,5,0,0,0,7,0,0,0,0,5191
1345,0,6,598,26,835,74,720,180,117,253,3,2,964,37,0,0,7,0,0,3,19,30,0,0,3,1,0,251,40,48,92,1,0,0,186,201,0,0,120,0,51,51,0,0,0,0,3736
326,43,320,391,3,462,334,0,103,739,301,0,104,181,283,4,0,644,2,92,61,1,408,0,0,1,65,0,288,0,319,14,0,0,0,429,601,0,4,0,8,0,15,0,28,0,0,3426
1295,58,545,1813,21,1114,8,0,965,0,297,33,0,0,5,1,1,3,280,74,0,0,54,0,3,1,0,0,42,0,0,141,249,0,0,0,90,0,0,4,9,138,0,0,0,0,0,2756
483,21,517,273,0,1903,288,62,25,0,9,92,1,0,46,391,185,0,1,1123,0,0,212,0,0,0,29,99,180,0,7,185,344,0,0,0,639,0,5,92,0,0,0,0,0,0,0,2788
218,0,10,1212,0,509,362,1,1619,4,57,61,0,119,34,17,13,86,6,28,395,1,153,0,166,454,0,0,3,0,0,780,30,0,0,0,0,0,0,0,0,0,0,96,0,0,0,3566
855,0,111,682,207,1170,165,3,11,295,0,1,227,263,188,1,1674,31,26,150,1,0,4,21,0,6,0,0,835,0,0,27,100,0,0,27,21,0,0,0,0,0,17,0,0,0,0,2881
586,60,38,373,422,3037,164,0,532,8,20,1,7,0,10,4,66,17,96,0,2,0,684,73,0,45,0,310,0,0,0,434,198,0,0,0,9,0,0,0,5,0,0,0,0,0,0,2799
886,0,86,388,0,835,0,175,582,89,73,536,80,256,194,49,9,1,274,225,0,1,160,0,0,11,0,107,48,0,667,47,0,0,0,22,4,0,0,19,0,0,0,0,0,0,0,4176
948,0,105,353,0,1518,165,215,357,2,155,0,215,20,330,30,12,0,7,386,13,0,134,0,0,10,0,24,81,0,117,23,150,0,0,0,19,0,0,90,0,0,0,0,0,55,0,4466
812,0,26,1137,0,828,1,7,12,233,1446,158,122,157,8,20,48,2,262,6,0,65,4,319,0,0,0,2,374,0,0,10,8,0,0,4,22,0,0,0,0,0,0,0,0,0,0,3907
845,1,7,874,0,745,137,469,158,4,50,1,1,0,1,302,15,29,122,9,0,0,283,922,0,28,0,0,498,0,331,7,0,1,0,341,60,0,0,1,0,0,0,0,0,0,0,3758
287,2,5,2632,0,609,47,57,121,16,7,7,54,19,273,24,1,2,3,446,0,0,0,0,0,105,0,6,41,0,1,321,19,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4875
1659,0,205,390,0,688,178,2,268,9,824,4,87,35,100,0,81,2,92,0,24,587,208,6,1,0,632,0,4,0,0,225,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3687
295,0,784,1102,64,304,1,1347,335,72,47,6,1,41,4,460,16,0,247,22,233,3,217,0,0,147,43,0,273,0,0,8,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3923
1016,0,2,609,192,707,96,19,10,1,248,284,11,12,0,0,17,0,476,379,0,0,170,39,0,0,0,28,175,0,0,58,26,1,0,0,103,0,0,1,0,0,0,0,0,0,0,5320
206,54,200,546,2,1227,0,34,975,0,1186,1,56,56,439,4,0,27,553,55,0,0,6,0,35,1,59,0,328,0,0,65,629,0,0,0,79,0,0,65,0,0,0,0,0,0,0,3112
835,0,1071,28,0,817,161,0,359,29,6,46,0,91,93,473,73,0,126,34,0,363,21,437,0,93,22,33,55,0,0,341,267,0,0,0,129,0,0,0,45,0,0,0,0,0,0,3952
2212,0,65,582,0,1059,164,136,18,28,1234,130,0,0,0,18,36,187,77,7,0,5,39,0,239,0,0,0,7,0,19,530,4,0,0,0,13,0,0,0,0,0,0,0,6,0,0,3185
1161,9,26,318,0,1515,447,0,43,41,0,109,88,61,0,12,27,2,600,27,0,0,17,0,0,2,36,0,58,0,0,41,460,267,0,29,284,0,0,0,0,0,2,0,0,0,0,4318
488,0,996,657,0,1179,2,78,93,24,213,462,1,0,286,1,405,40,12,61,6,49,4,335,0,183,0,547,424,0,0,132,11,0,0,3,205,0,0,189,0,23,1,0,0,0,0,2890
1363,4,291,400,0,1433,50,0,733,8,131,0,0,0,47,47,82,137,203,522,38,0,2,2,65,0,0,18,174,0,0,1040,154,14,0,240,32,1,0,0,0,0,0,0,0,0,0,2769
915,434,31,22,25,1707,31,10,90,12,235,9,4,19,668,0,7,2,0,138,0,19,1229,0,0,279,0,0,578,0,0,138,474,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2880
549,2,274,382,459,1555,0,72,17,11,295,63,96,2,4,21,274,91,32,67,16,0,3,0,74,2,4,109,399,0,0,184,0,0,1,0,930,0,0,0,29,0,0,0,0,0,0,3983
743,227,80,141,0,1439,4,1,766,0,107,0,128,54,39,0,31,0,16,140,6,3,65,0,10,3,0,0,59,0,0,451,525,0,46,0,167,0,1,0,4,0,87,0,0,0,0,4657
373,22,2,230,34,1244,8,2,351,0,0,87,0,560,148,1,67,6,122,853,0,0,1292,0,0,0,1,0,202,0,0,7,69,0,0,0,98,0,0,0,0,365,255,0,0,0,0,3601
724,0,894,968,3,725,797,194,287,0,15,3,0,94,158,0,60,336,201,13,139,0,19,174,0,8,0,1,133,0,0,242,0,0,0,0,3,0,0,0,0,0,1,0,5,0,0,3803
1493,159,6,866,1,1709,323,113,145,0,140,2,22,7,3,7,8,7,151,1,0,4,218,86,0,33,0,7,147,0,0,202,383,0,0,0,643,0,48,0,0,0,0,0,0,0,0,3066
682,0,260,104,0,1873,22,7,547,38,6,91,36,54,1022,0,878,4,58,7,102,9,15,49,0,4,0,0,234,0,0,42,547,0,0,0,41,0,0,1,0,0,0,0,0,0,0,3267
530,159,502,370,0,3273,105,188,265,14,2,489,2,0,1,0,401,8,8,51,598,0,187,0,7,107,0,17,497,0,8,10,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,2190
1316,0,32,390,353,615,362,2,207,0,0,52,0,102,296,156,0,189,3,49,271,0,650,98,0,108,3,0,201,0,0,6,42,0,0,328,0,0,0,0,4,0,0,0,0,0,0,4165
484,157,836,369,0,1203,265,48,482,0,219,140,14,4,164,1,9,0,0,22,1,0,118,1,18,0,0,2,1874,0,131,17,180,0,0,0,0,188,0,0,10,0,0,0,5,0,0,3038
1853,0,263,14,0,516,2,0,159,114,24,1073,146,8,73,306,163,129,215,49,6,170,88,128,0,35,31,12,87,0,16,24,71,0,0,0,395,0,0,0,99,0,0,0,0,0,0,3731
1408,0,290,1026,0,1325,441,110,34,101,52,26,90,1543,69,0,53,154,314,481,1,0,162,2,1,66,0,0,147,0,1,0,143,0,0,1,130,0,0,0,29,0,0,9,0,0,0,1791
296,0,171,826,0,1224,53,61,165,22,601,90,0,5,7,260,1,310,723,22,3,1,76,0,1,128,0,0,49,0,0,9,233,0,0,10,4,0,0,0,0,0,2,0,0,0,0,4647
671,250,123,234,0,1858,227,283,51,0,37,7,0,7,1,0,671,2,53,119,21,69,87,43,4,0,0,0,27,0,33,21,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,5059
531,0,136,66,1,3087,3,14,198,0,198,476,156,143,0,41,49,0,247,119,0,0,749,0,1,11,116,32,335,0,1,414,42,0,0,0,94,0,0,28,0,0,0,0,0,0,0,2712
865,6,134,180,0,2467,59,0,237,0,233,0,0,0,60,0,16,13,2,3,0,47,157,0,0,0,90,0,2468,0,14,146,99,6,499,0,16,0,0,5,21,0,0,0,0,0,0,2157
2261,49,264,415,0,1531,60,21,187,0,16,138,40,0,72,8,3,2,7,231,635,0,466,31,0,6,0,9,601,0,0,195,58,0,0,1,0,0,0,75,0,0,0,0,0,0,0,2618
1400,3,606,611,0,219,341,147,188,0,5,0,1,74,2154,1,235,2,34,73,17,0,247,0,0,26,1,0,336,0,3,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3067
571,11,191,617,185,2180,199,30,39,0,11,0,81,50,8,2,122,0,361,188,0,10,43,0,0,0,593,7,75,0,553,88,1,0,0,0,52,0,0,0,0,6,0,0,0,0,0,3726
365,0,325,119,0,2075,77,11,55,61,0,55,1,0,894,0,0,0,0,0,0,416,70,0,0,0,0,0,234,1,604,122,0,0,0,0,6,0,0,0,0,0,2,0,0,0,8,4499
1097,7,518,272,0,1483,20,75,578,54,42,3,3,16,204,106,112,26,107,2,7,0,268,6,0,54,276,0,408,0,18,11,0,0,0,2,154,0,486,0,576,0,1,0,0,0,0,3008
341,0,53,727,0,834,357,1,198,26,513,23,660,74,539,80,87,16,0,53,45,0,83,1,709,3,0,0,319,0,0,105,176,0,0,1,683,0,0,0,4,0,0,0,0,68,0,3221
1262,148,370,165,139,870,18,4,149,0,27,16,9,90,41,104,71,20,675,128,0,34,0,1,0,0,144,0,3,0,85,6,120,0,0,1,200,0,0,441,57,0,0,0,0,0,2,4600
762,0,795,666,33,838,727,0,378,0,170,4,59,37,9,0,9,186,21,78,0,0,375,204,0,2,140,0,123,0,7,10,0,0,0,4,301,0,0,0,0,0,0,0,0,0,0,4062
1057,65,81,685,0,962,185,77,1,0,47,105,1,1,381,0,0,789,9,174,401,87,191,0,52,76,0,0,245,0,0,359,77,0,0,2,660,40,0,1,1,0,0,0,0,0,0,3188
2328,0,328,38,0,545,306,2,712,0,6,3,430,128,245,1,32,29,213,24,1,0,125,22,116,0,24,184,420,8,0,40,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,3678
1351,203,19,189,0,1137,87,0,234,0,299,0,68,15,484,24,0,62,39,0,10,0,8,0,0,4,438,0,638,0,0,7,10,0,0,0,393,0,0,3,0,0,3,0,0,0,0,4275
534,22,84,661,263,2462,63,174,4,3,212,5,0,0,340,1,3,0,189,2,0,0,3,9,0,23,0,97,75,0,0,785,67,0,0,0,101,0,0,58,0,0,0,0,0,0,0,3760
1416,0,410,664,0,656,92,4,466,0,46,316,27,10,135,110,0,14,0,15,125,3,76,0,0,4,239,264,383,0,0,661,0,0,0,0,138,0,0,36,0,0,0,0,25,0,0,3665
318,0,238,286,130,1042,14,0,256,16,645,17,243,36,25,4,39,27,80,163,1,0,118,58,0,0,0,5,388,0,0,1520,60,0,0,0,275,0,0,24,0,35,83,11,156,6,0,3681
1098,0,58,434,0,610,83,16,881,56,0,0,42,6,196,1,15,4,251,14,0,39,0,0,0,0,0,35,1815,0,194,67,39,0,0,228,133,0,6,0,0,0,0,294,0,0,0,3385
1120,0,403,270,25,473,12,3,458,534,3,86,118,33,13,0,293,0,2,11,0,60,192,1,0,3,0,10,363,0,0,1351,1,0,0,96,12,0,0,0,0,2,0,0,0,0,0,4052
1354,8,252,130,627,572,155,19,373,0,70,381,0,70,41,78,1042,8,64,15,0,0,68,6,0,2,0,0,61,0,442,201,140,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3808
1510,0,39,253,0,2678,0,86,268,1,0,24,15,298,40,23,371,26,510,250,2,0,4,0,0,4,0,0,20,0,0,150,34,14,0,45,37,0,0,0,0,1,9,0,0,0,0,3288
1659,4,419,178,0,1283,67,542,56,0,83,220,1,74,76,27,67,0,25,270,1,44,58,20,155,39,31,247,77,0,103,74,38,0,0,5,207,0,0,0,108,0,0,0,0,0,0,3742
984,3,202,296,88,2265,4,13,19,0,0,98,69,26,20,61,2,0,114,190,16,1,85,122,0,30,0,18,215,0,0,156,5,0,0,0,1,0,0,0,10,0,0,0,0,0,0,4887
355,0,1,203,0,377,0,7,520,33,1,3,1,22,3,0,232,198,39,137,0,114,141,129,3,107,0,3,112,29,115,31,1,0,1,0,7,0,10,0,0,0,455,0,0,0,0,6610
1631,72,78,260,0,1321,117,0,12,0,769,9,493,6,229,69,5,4,0,13,0,0,400,0,0,8,0,6,275,0,17,203,30,0,0,0,279,0,0,0,0,0,1,0,0,0,2,3691
703,0,667,164,0,1588,569,247,63,3,62,49,239,1,64,0,43,11,5,256,563,22,16,0,0,0,0,1,175,0,0,12,22,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4449
515,20,1211,81,0,641,427,74,181,73,146,0,68,0,1,4,0,52,219,158,0,99,1,0,0,61,1,0,4,0,1,122,0,0,0,303,8,0,6,0,0,0,0,0,0,0,0,5523
869,0,270,233,0,1980,0,24,599,74,5,0,0,0,14,27,2,424,33,266,17,7,129,1,0,1,0,0,936,4,0,301,0,0,0,3,1,0,0,18,0,0,0,0,0,13,0,3749
974,13,65,1022,15,1973,28,3,495,65,142,2,11,111,198,0,318,0,1402,74,119,0,64,3,0,0,8,5,59,0,0,127,203,0,0,0,7,0,0,1,0,0,0,0,0,0,0,2493
956,0,107,190,0,2893,57,23,29,273,4,1,88,0,88,0,104,12,42,22,0,0,296,57,380,9,0,0,147,0,2,133,18,0,0,0,0,0,0,91,0,0,0,0,0,0,0,3978
39,452,293,601,66,2920,28,13,167,0,0,0,0,0,123,83,392,0,1,190,0,0,48,0,2,187,0,0,130,0,0,91,1,0,0,6,1,0,14,0,0,0,6,0,0,0,0,4146
702,0,1361,257,1,792,0,46,275,356,25,25,54,3,14,58,147,0,0,10,219,0,269,9,1,66,0,6,164,0,0,737,2,0,0,1,15,0,0,0,13,0,0,0,0,0,0,4372
415,15,965,286,5,262,392,5,179,48,9,142,279,14,9,93,71,139,78,21,0,32,990,1137,0,1,5,0,193,0,0,24,0,0,0,0,1046,0,0,20,0,0,0,0,0,0,0,3125
1127,0,499,75,0,1227,71,2,592,0,167,194,50,0,93,137,124,3,286,98,36,0,441,159,0,5,0,2,126,0,0,1083,18,0,0,0,133,0,0,0,0,0,0,0,0,0,0,3252
402,0,195,393,8,730,947,67,270,0,43,0,423,57,48,12,537,65,28,87,0,7,40,103,0,0,5,982,16,2,0,21,68,1,0,0,296,0,0,5,0,0,0,0,0,0,0,4142
373,11,159,524,45,510,123,2,21,0,434,259,0,335,4,0,169,49,79,800,11,0,792,29,1,26,86,4,4,0,0,61,433,0,8,0,97,0,0,20,0,0,0,0,0,0,0,4531
1094,6,992,216,6,1767,287,26,295,264,166,54,32,0,2,15,198,21,370,0,0,6,52,1,0,73,0,24,11,0,0,43,0,0,0,0,1,0,2,5,1,0,4,0,0,0,0,3966
422,1,284,684,0,951,46,825,184,18,66,50,23,9,41,0,22,348,118,67,29,265,416,0,0,6,0,0,237,0,80,5,267,0,65,4,239,0,0,0,25,0,6,0,0,0,0,4197
146,0,235,29,0,1886,262,405,85,0,1,0,3,112,651,0,19,0,30,662,0,24,99,0,0,48,0,0,360,0,0,294,0,0,0,103,76,0,0,64,0,0,0,0,0,663,0,3743
123,0,343,233,93,2159,2,21,695,2,107,49,2,13,89,0,37,17,369,25,26,0,130,5,0,13,31,0,209,0,0,203,254,0,0,0,25,0,0,0,0,0,6,0,0,0,0,4719
684,1,209,480,0,1534,5,0,59,0,433,0,62,46,137,6,74,46,9,245,3,488,264,24,195,0,0,82,336,0,42,225,5,0,0,0,150,0,6,0,0,58,0,0,0,0,0,4092
123,0,110,21,0,871,57,23,41,0,5,223,23,0,37,1,1,480,7,54,5,0,558,5,0,13,0,5,404,0,186,47,0,0,0,0,46,0,0,1,0,0,0,0,0,0,0,6653
150,0,1000,123,398,1375,883,0,910,112,8,365,0,14,0,0,64,23,11,12,0,0,153,289,0,8,0,0,19,0,0,113,0,0,0,1,59,0,0,0,313,0,0,0,0,0,422,3175
1831,0,30,350,1,586,55,125,398,0,216,0,0,7,188,0,286,45,393,9,51,25,44,0,0,0,0,0,0,0,113,426,117,943,0,0,37,0,0,166,7,0,0,0,0,0,0,3551
341,0,21,482,0,858,302,83,313,4,29,96,2,575,78,0,470,10,428,37,0,0,981,0,0,86,1523,5,77,0,129,0,5,0,0,0,0,0,0,200,0,0,0,0,0,0,0,2865
303,0,17,539,135,604,21,8,39,62,1,1,1454,11,85,365,1,45,50,227,0,68,1,28,0,3,0,39,22,0,0,315,2,0,0,0,0,0,0,36,0,0,0,0,343,0,0,5175
302,1,588,180,1,1382,37,0,335,606,407,7,1443,0,21,6,105,285,12,6,37,36,1,0,0,0,0,164,97,0,87,58,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,3783
2392,4,59,138,1,2235,29,0,31,38,0,75,58,2,5,15,3,121,487,154,9,0,192,3,0,148,1,0,57,0,0,74,399,0,0,0,246,0,0,599,290,0,0,0,0,0,0,2135
2188,87,80,585,901,1115,188,0,15,0,9,26,0,88,0,1,359,0,0,23,0,11,111,0,0,4,205,0,21,0,0,369,27,0,0,0,111,0,0,749,2,0,0,0,0,0,0,2725
322,408,100,121,0,712,346,95,163,0,19,250,44,39,208,17,51,98,0,466,59,0,844,0,0,0,0,0,57,0,0,33,100,0,0,11,119,0,0,0,0,3,0,0,0,0,0,5315
1131,0,764,725,31,623,24,90,101,90,12,180,0,0,35,0,3,25,213,85,0,152,120,0,0,1,47,3,96,0,0,123,10,0,0,0,10,4,0,0,158,0,0,1,0,0,0,5143
466,0,440,1163,16,1558,77,0,9,0,56,9,0,21,260,0,43,229,27,64,77,43,83,510,0,0,111,31,8,0,0,695,285,0,0,0,50,0,0,1,33,53,0,0,2,0,0,3580
356,1,394,124,0,756,213,24,1242,79,381,75,22,53,128,995,5,0,715,274,7,0,81,0,297,14,0,60,11,0,0,35,4,0,0,0,56,0,619,0,0,0,0,0,0,0,0,2979
1210,0,95,219,0,2318,2,35,56,6,4,193,18,387,216,0,387,7,1598,10,0,1,32,3,0,0,0,103,46,0,478,18,0,0,0,7,101,0,0,4,0,11,0,0,0,0,0,2435
605,0,192,1976,0,1043,183,262,361,6,4,84,14,36,33,116,0,37,144,0,0,14,54,75,0,3,22,0,19,0,0,521,10,116,0,0,6,1,20,0,0,44,0,0,0,0,0,3999
1830,0,9,69,0,1931,0,5,152,0,155,40,17,38,56,2,1,20,41,430,0,0,329,0,0,38,0,0,416,0,0,328,0,0,0,0,40,0,3,281,0,0,0,0,0,0,0,3769
2014,0,642,359,0,469,6,0,374,18,312,295,434,74,19,2,112,12,357,116,0,16,56,77,295,274,0,0,227,194,21,8,0,0,0,0,22,0,0,0,0,0,0,0,29,0,0,3166
993,0,205,67,10,637,36,3,15,1228,86,7,156,0,656,22,73,76,21,798,1,1,234,75,0,0,0,11,112,0,12,225,447,1,0,0,262,0,0,294,0,0,0,0,0,0,18,3218
1170,117,376,35,5,1507,350,0,427,0,43,108,14,333,115,31,323,78,155,89,0,32,170,0,0,13,0,73,273,0,0,11,25,0,0,620,30,0,0,0,22,0,0,0,0,0,0,3455
725,0,115,492,30,761,371,0,725,44,848,4,0,198,135,0,4,0,190,361,4,2,111,0,0,20,0,0,499,0,0,144,320,36,0,0,0,0,0,22,0,0,0,0,0,0,0,3839
313,0,96,302,187,3350,49,12,147,125,10,3,25,0,0,135,483,18,77,111,3,0,183,115,0,101,13,0,62,0,264,15,340,0,0,0,182,0,0,0,0,11,12,0,0,0,0,3256
926,10,69,449,0,1578,570,190,155,0,10,14,0,0,3,14,14,634,465,237,0,0,445,0,0,135,49,25,580,0,0,49,0,0,0,15,337,44,0,0,11,1,0,0,0,0,0,2971
569,0,83,103,0,1440,362,0,363,0,188,389,55,0,310,6,0,0,96,89,0,16,329,0,24,5,41,0,16,0,0,75,0,0,0,97,0,0,0,106,0,0,1,0,0,0,0,5237
1821,56,29,42,0,2011,836,15,142,8,32,5,24,24,29,3,160,38,1,7,0,142,509,0,0,27,0,25,231,0,0,125,16,0,0,86,104,0,0,8,0,0,0,0,0,0,0,3444
658,0,89,68,6,999,149,25,130,13,337,18,49,199,1,0,0,104,235,383,0,20,27,66,11,32,12,1,294,0,0,10,20,0,0,2073,7,0,0,0,0,0,0,0,0,0,0,3964
1808,66,165,170,8,636,49,254,485,0,130,126,934,0,215,9,599,2,3,0,4,0,26,515,0,114,0,0,291,0,0,187,4,33,0,0,195,0,0,0,0,0,0,0,0,0,0,2972
631,0,27,609,100,1985,109,0,2,89,98,363,94,752,167,4,420,0,354,14,226,3,66,0,0,0,0,458,94,0,0,9,2,0,0,0,233,0,0,0,0,0,0,0,0,0,0,3091
676,12,496,15,0,312,56,0,438,1,195,1,0,5,0,230,3,5,602,419,1,0,11,19,0,0,0,5,1779,0,9,213,90,70,0,0,96,0,0,0,0,0,0,0,0,0,0,4241
1112,90,371,178,350,486,210,1,127,0,7,1132,64,125,178,52,101,130,189,141,22,416,5,0,0,0,0,0,0,19,45,5,1,0,0,0,860,0,0,0,0,0,0,13,0,0,0,3570
893,0,297,48,0,1188,32,0,170,20,19,58,24,0,49,0,31,72,1,21,55,0,1005,409,0,7,0,0,0,1,0,588,0,0,0,9,10,0,0,0,0,0,0,0,0,0,0,4993
603,388,294,419,0,848,321,0,681,5,270,1,872,0,9,1,455,2,33,158,14,1,46,1,620,2,0,1,8,0,460,89,7,0,0,0,40,0,0,0,0,0,159,0,0,41,0,3151
908,1,302,110,0,911,0,3,1080,0,57,13,156,208,306,21,3,6,1,963,0,28,90,28,44,7,0,6,23,0,28,74,0,0,0,1,1,0,0,133,0,0,0,0,0,0,0,4488
546,3,34,1916,33,799,130,287,7,811,43,18,308,0,89,39,113,58,43,492,3,0,166,1,0,0,389,0,583,0,0,124,334,0,0,0,68,0,0,6,0,0,0,0,0,0,0,2557
389,0,47,142,0,938,19,2,258,45,23,2,39,151,2,0,19,0,226,0,1,0,32,0,0,297,95,0,1696,0,586,933,21,0,0,0,142,0,0,20,2,0,0,0,0,0,0,3873
1398,27,126,364,0,2434,0,123,1176,188,248,118,1,0,58,4,92,209,55,335,62,0,11,0,0,438,0,1,48,0,94,390,24,0,0,0,288,0,0,0,0,0,0,0,0,0,0,1688
1016,2,15,462,1,698,639,19,16,0,0,0,0,199,1,0,1,1,57,1,71,0,1200,0,0,209,0,7,334,0,46,428,25,0,0,0,40,0,0,0,50,0,0,0,0,0,0,4462
1962,10,723,374,0,962,220,0,338,0,118,0,3,85,0,227,1,0,287,7,9,34,25,0,0,0,0,1,699,0,0,0,191,0,0,16,298,0,9,0,0,0,0,0,0,0,0,3401
2046,2,276,908,2,1258,346,226,279,5,3,0,170,0,2,0,40,87,6,84,2,0,77,276,0,0,37,0,44,0,0,19,8,0,0,213,22,0,0,0,0,0,0,0,0,0,0,3562
251,3,839,820,0,601,77,220,4,0,257,0,0,35,191,0,186,1,172,62,1,0,771,0,0,105,2,0,49,0,0,14,136,0,0,0,32,8,0,2451,262,0,0,0,0,0,0,2450
