"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
821,13,12,355,0,1205,884,64,122,2,342,302,0,2,16,0,2,1,25,6,366,18,56,0,0,1,1,4,614,0,1,101,8,0,0,0,175,0,0,1,0,0,0,0,24,0,0,4456
820,0,667,833,0,1536,175,2,45,64,137,321,0,200,5,374,117,20,171,36,56,0,226,0,335,31,246,0,1,0,0,53,0,0,0,0,80,0,0,5,0,4,0,0,0,0,0,3440
769,0,1050,396,0,1185,139,69,117,16,0,0,0,4,32,1,148,102,208,167,15,4,321,22,0,0,20,9,21,0,0,12,459,0,0,0,253,0,0,0,0,91,0,0,0,0,0,4370
626,0,477,558,3,1001,8,394,943,13,8,7,1,0,24,5,38,35,463,8,0,356,7,0,0,0,1,1,128,0,0,90,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,4799
740,0,241,724,0,479,525,2,469,0,6,52,645,11,411,5,6,71,46,185,16,0,1596,66,3,0,3,3,84,0,0,0,0,0,0,0,95,0,0,65,0,0,0,0,0,0,0,3451
897,393,24,757,1,179,16,1518,17,0,0,1,4,0,79,25,83,78,702,12,0,2,2,17,0,0,27,112,86,503,4,99,75,0,0,1,365,0,0,394,38,0,0,0,0,0,0,3489
258,0,128,599,110,1553,9,0,215,0,26,144,7,42,442,97,100,176,110,33,188,12,309,168,0,3,0,0,213,0,0,582,100,0,0,0,0,0,0,316,0,0,0,0,0,0,0,4060
1660,26,408,115,0,1903,14,0,15,17,11,3,41,0,809,0,6,0,397,5,18,2,302,0,7,4,28,0,43,0,0,4,22,0,0,0,261,45,0,20,185,0,0,0,0,0,0,3629
908,2,30,275,26,401,21,444,204,17,45,0,445,291,0,0,161,1,356,26,0,67,381,531,121,0,0,0,102,154,527,43,889,2,0,0,2,0,0,0,0,0,545,0,0,0,15,2968
2914,1,108,533,211,648,130,0,736,177,30,1,1,1,735,9,1,0,151,147,46,47,68,0,0,0,2,0,0,0,1,1,91,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3196
725,9,6,182,0,1181,536,43,123,2,301,25,29,1,53,25,0,2,1,0,0,0,6,0,0,15,3,354,105,0,0,191,197,0,2,4,551,0,151,31,0,0,0,0,0,0,0,5146
174,0,105,668,0,449,1756,28,78,0,56,3,391,15,182,1,555,0,491,956,0,62,83,66,0,121,344,0,356,0,0,21,0,1,22,0,341,0,0,0,0,0,0,0,0,0,0,2675
581,4,157,493,0,1430,0,0,111,0,4,203,24,39,13,40,56,0,7,0,1,1,136,31,0,504,1,44,351,0,709,499,5,0,0,16,50,0,0,907,0,0,0,0,0,0,0,3583
557,900,389,175,0,1139,41,317,84,49,0,3,6,67,63,0,4,6,565,35,0,0,274,0,0,10,9,0,158,0,0,287,5,0,0,109,17,0,11,441,0,0,0,0,0,0,0,4279
1222,22,24,310,0,1243,118,0,421,0,1693,102,98,4,86,0,82,7,2,192,0,1,0,0,3,1,4,45,288,0,0,230,255,0,0,0,428,0,0,185,0,0,187,31,0,0,0,2716
1758,0,319,380,0,843,14,0,237,0,1,3,5,0,16,296,30,147,264,32,0,687,500,0,0,1,5,0,38,0,33,142,218,0,0,0,2,0,0,346,0,0,0,186,0,0,0,3497
348,6,878,520,8,521,276,0,703,25,355,1,0,5,0,2,0,0,0,917,0,0,632,1,11,0,315,25,431,0,1,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
1119,0,7,653,0,2440,211,1,2,232,164,19,0,4,316,0,449,692,21,280,9,0,9,140,0,8,224,1,87,0,0,1,240,0,0,117,328,0,0,0,0,0,0,0,0,0,0,2226
983,0,255,210,878,380,209,21,74,82,1,211,59,0,27,0,42,360,15,54,8,0,240,0,1,6,0,0,154,0,0,495,0,0,0,0,13,237,0,0,0,0,0,0,0,0,0,4985
1870,0,291,12,99,1293,792,0,75,0,284,3,0,115,0,0,33,13,600,1,0,0,76,2,0,0,599,32,62,0,0,0,8,0,0,0,246,17,0,296,0,0,0,0,0,0,0,3181
954,1,402,364,838,1021,0,26,77,4,550,50,469,0,1,454,0,0,353,96,40,0,339,0,0,67,3,0,248,0,2,282,22,0,0,0,11,0,0,5,1,0,0,0,0,0,0,3320
1694,0,0,206,46,1856,106,110,458,77,3,13,195,5,271,11,96,21,512,4,0,0,81,557,0,116,0,0,31,0,56,37,0,0,0,0,28,0,0,52,0,0,0,0,0,0,0,3358
1412,146,241,162,371,891,100,0,85,84,8,706,225,243,422,171,301,240,161,145,0,11,55,1,0,0,14,76,14,4,0,445,76,0,0,0,94,0,0,0,0,0,0,94,0,0,0,3002
1110,1,12,200,1,1664,50,735,30,0,270,33,0,11,127,0,63,0,164,394,0,0,0,0,0,27,0,0,456,0,0,182,352,0,0,18,0,0,0,4,0,65,5,0,0,0,2,4024
1521,23,158,360,554,2116,123,22,18,928,0,19,33,11,409,107,0,33,155,84,0,0,363,0,0,3,1,0,255,0,1,82,86,0,0,2,3,0,0,20,0,30,0,0,0,0,0,2480
1852,73,221,906,48,1444,112,0,8,0,54,46,263,15,77,215,6,144,105,240,13,58,109,4,1,97,79,0,33,0,0,234,19,246,0,181,2,0,1,0,0,0,59,1,0,0,0,3034
348,0,223,1198,9,824,37,83,27,0,88,3,0,0,139,28,37,146,17,68,1,0,48,0,0,4,4,0,1313,0,0,1040,77,0,0,0,326,0,0,1,0,0,0,0,436,0,0,3475
1804,2,296,56,0,1227,329,0,975,0,81,139,492,24,104,0,2,58,2,51,32,23,0,0,0,168,0,0,104,0,0,717,1,2,0,0,13,0,0,1,0,0,522,0,1,24,1,2749
884,379,42,819,2,952,633,0,29,0,53,43,59,113,2,317,691,0,1021,577,7,0,1,0,1,208,12,5,13,0,0,4,13,0,0,0,3,0,0,0,0,108,0,0,0,0,0,3009
1088,0,15,192,4,1010,38,69,667,0,1566,0,645,54,170,0,6,14,7,29,0,0,37,0,0,4,110,19,204,0,0,126,3,0,0,0,0,0,0,10,0,8,0,0,0,0,0,3905
277,4,249,31,66,2984,0,27,45,0,86,0,8,16,19,0,4,310,1,400,0,43,159,0,0,26,0,34,905,74,92,4,58,0,0,0,123,0,0,0,7,0,0,0,0,0,711,3237
738,0,721,487,125,1864,230,13,11,9,207,106,26,1,4,67,76,19,175,164,0,40,13,1,1,0,0,1,43,0,7,219,2,1,1,2,144,0,0,0,0,20,0,0,1,0,0,4461
181,5,10,110,0,990,367,0,352,97,57,43,84,0,129,0,16,137,225,469,46,5,38,0,0,0,8,82,431,0,44,193,0,0,350,120,1,0,237,0,0,0,4,0,0,0,0,5169
1197,0,54,1030,1,1546,1,38,7,10,27,134,11,0,20,24,589,128,11,327,3,171,207,189,223,4,0,0,174,0,355,637,0,0,0,0,61,0,0,0,2,0,0,0,0,0,0,2819
184,12,14,539,2,464,15,58,164,3,34,8,0,24,423,37,41,84,109,442,163,13,196,0,0,586,10,112,509,0,0,42,42,0,0,450,31,0,0,0,0,0,0,0,0,0,0,5189
862,0,593,1061,24,358,439,54,101,811,0,0,0,24,1074,0,16,317,37,2,299,0,106,5,0,0,0,4,47,0,0,1431,21,0,0,0,5,0,0,1,0,0,0,0,0,0,0,2308
2023,331,227,429,54,742,121,63,192,0,1,43,306,94,177,0,0,0,592,5,73,0,97,21,0,49,0,2,401,0,0,14,23,0,0,0,0,0,0,0,0,0,52,0,0,0,0,3868
2176,0,243,401,0,481,637,38,94,70,35,665,25,17,10,1,0,128,0,522,0,3,257,40,0,13,127,2,236,0,1,6,3,0,0,77,269,0,108,353,0,0,0,0,0,0,0,2962
1079,1,32,110,0,1279,178,29,25,8,500,6,0,37,101,305,311,453,32,0,5,41,588,660,2,87,0,13,536,0,75,4,6,0,0,30,221,0,0,0,0,0,0,0,0,0,0,3246
2860,0,38,610,0,398,668,68,618,3,0,4,8,20,10,146,223,69,11,37,1,50,126,0,6,0,0,14,289,0,0,148,47,0,0,0,25,0,0,0,0,0,0,0,24,0,0,3479
1488,0,1095,522,56,1992,80,96,187,13,406,67,202,229,549,0,64,4,242,1,55,1,5,1,0,0,0,139,57,0,4,113,2,0,0,0,2,0,2,0,0,0,0,0,0,3,0,2323
163,0,692,950,0,1421,25,322,750,73,0,1,0,114,347,0,40,146,84,9,170,0,115,0,0,0,0,0,58,0,0,13,0,2,0,0,0,0,0,0,228,498,0,0,0,0,0,3779
298,0,971,370,1,1481,282,240,382,0,26,1,77,5,691,0,0,292,361,598,0,0,82,47,0,4,0,0,272,0,1,237,0,0,0,0,22,0,0,44,1,0,16,0,0,0,0,3198
570,38,167,786,3,1510,0,17,165,5,165,183,0,64,1,2,185,913,885,15,0,168,234,0,0,15,46,42,8,0,77,413,0,0,0,91,32,0,0,533,0,0,0,0,0,0,33,2634
195,374,227,25,0,2372,685,557,74,5,1,49,112,0,504,48,3,15,13,3,2,48,391,1,0,0,63,11,163,0,1,248,55,0,0,1,76,0,0,12,0,0,0,0,0,0,0,3666
243,135,26,823,110,1504,1,29,329,569,19,3,3,0,54,30,1297,0,32,187,0,2,1,1,0,0,0,0,13,0,0,164,0,0,0,0,14,0,0,0,0,0,256,0,0,54,229,3872
540,118,60,941,0,929,10,3,825,162,471,0,204,582,30,3,1,168,31,266,0,0,30,38,0,5,0,2,25,0,1,590,10,0,0,0,9,0,17,1,0,0,12,0,0,0,0,3916
788,0,44,740,0,1680,31,0,142,161,4,892,1416,3,25,93,50,4,0,823,66,0,420,74,0,559,3,73,43,0,0,26,28,0,0,0,15,0,4,0,0,0,3,0,0,0,0,1790
349,0,1200,109,10,1709,317,0,967,0,0,0,4,0,818,32,7,3,10,0,9,0,4,3,29,110,1,18,3,0,12,104,0,0,0,60,177,0,0,0,0,16,26,0,0,7,0,3886
587,0,347,1052,0,1164,917,0,122,0,31,39,593,69,242,25,49,41,17,319,0,26,79,5,0,140,0,4,207,0,31,1,1,0,0,78,196,0,0,0,0,0,0,0,0,0,0,3618
1077,1,2,313,0,1511,106,377,135,5,1,6,2,6,3,138,186,215,9,424,61,176,27,0,0,0,0,0,56,59,16,226,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4860
748,0,646,396,0,639,133,52,756,0,49,1,0,0,518,289,0,4,562,200,202,0,263,0,4,12,0,0,127,0,217,439,38,0,0,0,144,0,0,0,0,0,12,0,0,0,0,3549
818,0,1040,676,0,666,95,10,192,0,0,13,1,122,15,110,10,4,156,79,0,214,112,0,0,180,0,76,384,0,0,1,153,0,0,0,279,0,0,0,0,0,0,0,0,0,0,4594
1108,0,141,661,2,975,89,2,195,0,34,96,401,0,4,0,3,195,6,34,2,0,193,8,0,24,3,0,496,0,0,905,184,0,0,0,245,0,0,0,0,0,0,0,0,0,0,3994
1086,0,617,284,3,1746,263,5,222,0,16,414,0,8,32,0,268,48,12,511,0,107,288,3,0,0,12,0,209,0,57,596,17,0,0,0,27,0,1,0,0,0,0,0,0,0,0,3148
1324,219,208,111,0,1429,67,0,5,33,40,199,21,45,11,0,2,59,475,54,231,0,2,215,0,0,1,0,53,0,0,97,20,0,0,0,142,0,467,12,0,0,0,0,0,0,0,4458
1488,1,348,506,0,1849,14,0,120,13,132,3,0,0,7,1,71,0,0,0,710,451,37,1,14,0,0,0,43,0,31,80,74,0,0,0,8,0,0,1,0,0,0,0,0,0,0,3997
702,0,101,1147,1,704,167,44,490,0,16,10,212,3,8,0,7,74,42,455,2,0,390,489,0,9,0,384,19,0,0,16,2,0,0,0,7,0,0,1,0,0,0,0,0,0,0,4498
363,5,133,353,0,1622,0,0,855,0,71,0,130,0,115,6,351,2,92,38,0,0,75,0,0,0,0,0,0,0,0,11,369,151,0,0,3,0,0,0,0,0,0,0,0,0,0,5255
792,10,618,315,7,556,11,0,262,190,3,21,0,31,510,126,383,33,189,250,0,0,492,0,0,24,0,9,162,0,200,35,54,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4716
574,26,158,134,0,1477,4,5,157,910,32,0,59,329,1200,0,0,123,471,688,0,0,1,6,0,0,50,0,127,0,36,71,2,0,0,0,0,0,0,3,135,1,0,0,0,0,0,3221
1339,0,914,88,0,1418,49,0,40,79,550,79,532,15,2,8,2,5,98,1,0,3,311,161,0,0,0,8,397,0,0,50,0,0,0,0,5,0,0,13,0,0,5,0,0,0,0,3828
958,0,10,42,10,1854,22,0,2,124,36,52,34,50,689,32,2,0,1014,196,0,0,106,0,5,0,0,0,64,21,0,477,0,0,0,0,27,0,0,0,0,0,4,0,0,0,0,4169
551,0,204,75,1,1443,47,0,284,0,64,1,5,209,27,368,0,0,107,177,57,3,0,0,0,142,36,0,91,0,991,68,8,0,0,133,9,0,0,120,0,0,0,0,0,0,0,4779
1361,72,22,474,95,1990,146,9,415,259,80,15,213,0,416,8,8,614,0,292,0,1,30,17,0,9,0,20,341,0,4,15,2,0,0,0,691,0,0,0,0,0,0,0,0,0,0,2381
2172,0,715,116,71,1204,171,538,200,0,7,0,506,6,169,0,0,381,37,2,11,12,219,0,0,19,87,0,128,0,0,56,1,0,0,0,177,0,0,0,11,14,0,0,0,0,0,2970
1070,19,122,298,240,935,155,373,157,0,141,207,565,1,18,0,348,97,16,124,0,0,138,0,0,0,1,0,389,70,0,12,512,0,0,0,493,0,0,14,34,0,0,0,0,0,0,3451
723,26,43,407,0,1646,7,0,161,0,4,22,237,0,0,0,5,0,24,120,0,117,39,0,0,0,27,34,7,0,0,218,0,10,0,0,17,0,0,0,0,0,0,0,0,0,0,6106
347,59,98,1318,0,1893,22,15,436,105,151,118,72,0,261,0,46,102,121,175,141,161,331,0,94,50,48,26,66,0,3,264,2,0,0,0,54,0,30,0,0,0,0,0,0,0,0,3391
645,0,101,636,14,1694,11,319,847,9,0,43,0,540,58,125,22,31,202,289,23,190,677,0,0,0,1,17,174,0,0,3,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,3231
625,1,8,127,11,1474,489,222,600,0,33,2,4,0,0,0,119,29,285,150,13,0,2,144,14,119,1,4,1191,10,0,28,89,0,0,0,7,0,6,0,0,12,0,0,37,0,0,4144
777,0,281,356,24,848,158,221,163,0,2,248,0,10,290,60,74,0,443,667,28,0,37,0,309,4,0,4,310,0,0,0,24,0,0,10,1,0,0,63,12,0,0,0,0,0,0,4576
1056,292,36,797,0,3592,164,19,3,177,47,100,603,96,20,0,152,9,48,102,1,15,186,0,152,5,0,0,0,0,0,2,1,0,0,0,28,0,0,3,0,0,0,0,0,0,0,2294
914,0,25,347,0,1929,72,158,51,0,124,313,0,863,18,16,948,0,129,35,1,0,524,151,1,4,0,0,305,0,0,127,76,0,0,0,319,0,20,133,1,0,0,0,197,0,0,2199
1013,1,45,112,0,513,320,95,489,0,545,14,21,300,39,2,19,189,36,132,0,0,15,349,0,30,0,2,846,0,0,66,754,0,0,119,43,1,0,5,0,0,0,0,0,0,0,3885
1142,0,473,1250,29,1803,4,12,778,0,128,3,3,1,103,0,0,68,983,97,0,2,302,0,0,0,0,0,0,0,21,103,171,0,0,8,96,0,0,0,0,2,5,0,0,0,122,2291
1602,6,88,2,136,1282,47,0,190,82,533,0,126,0,0,0,273,711,274,1,0,29,69,3,0,2,0,317,667,5,25,2,121,0,0,0,19,0,0,1,0,0,0,0,0,0,0,3387
34,1,44,270,0,460,25,10,296,0,1068,243,68,159,17,139,3,0,35,99,171,0,245,0,0,64,0,6,96,0,0,284,31,0,0,39,183,0,0,0,0,0,0,0,0,0,0,5910
448,0,187,23,0,771,505,4,85,15,20,2,0,5,335,0,3,16,0,3,117,141,88,0,0,1,0,0,272,0,10,17,2,84,0,0,1576,0,0,0,0,0,0,0,0,0,0,5270
1171,5,160,551,0,1124,81,355,186,80,6,3,10,269,0,611,0,170,130,234,933,0,0,42,0,14,0,0,541,0,4,84,0,0,0,0,5,0,0,3,0,0,0,0,24,0,0,3204
1208,29,387,79,0,1129,48,0,247,0,0,0,0,195,670,77,29,89,0,1,17,52,387,20,0,65,14,0,23,0,4,216,10,0,0,3,309,0,0,0,29,0,0,0,0,0,0,4663
1190,53,717,338,0,2538,10,8,49,0,99,1,0,162,51,33,3,56,0,71,13,21,951,6,0,0,0,0,507,0,0,495,1,35,0,0,35,0,0,0,0,0,0,0,0,0,0,2557
1292,1,36,700,0,1085,123,0,160,192,42,84,0,108,328,185,118,8,2,0,86,0,160,192,495,4,0,0,281,0,0,4,36,0,0,11,34,0,6,220,1,0,0,0,36,0,0,3970
838,0,216,661,51,931,382,39,382,0,9,68,3,14,20,137,38,45,509,6,0,0,194,30,0,74,0,0,792,0,9,80,0,0,0,108,15,0,518,256,0,0,0,0,0,0,0,3575
791,0,100,1016,0,1888,311,97,0,0,256,19,0,0,25,0,132,9,0,45,0,2,127,1,0,0,3,0,1225,0,34,24,52,0,2,0,143,0,0,0,18,0,1,0,0,0,0,3679
831,42,61,68,253,1112,727,285,24,9,389,212,457,6,0,1578,163,58,1,3,0,21,142,0,0,3,27,9,29,0,37,228,14,75,0,2,0,0,0,0,0,0,1,0,0,0,0,3133
2240,1,765,311,0,1305,27,7,94,0,89,94,72,225,422,2,186,0,168,0,92,0,92,162,0,0,8,0,27,0,0,162,41,0,0,0,0,0,0,8,35,14,0,0,0,0,0,3351
1026,807,748,420,0,1248,37,0,304,0,47,6,0,0,387,115,350,40,114,0,0,0,49,32,0,0,0,0,242,0,10,46,145,0,0,35,185,0,0,0,0,4,0,0,0,0,0,3603
1489,1,88,359,0,613,32,46,664,36,47,33,0,9,41,0,12,15,0,3,0,299,45,0,0,0,77,0,239,0,12,11,0,0,277,1,49,0,0,0,0,0,269,0,0,0,0,5233
1822,0,843,446,52,839,87,742,187,20,46,173,4,23,118,27,4,51,42,224,1,4,35,134,0,18,0,160,524,0,0,21,6,0,0,0,163,0,0,0,0,0,0,0,0,0,0,3184
896,33,476,444,7,1701,123,0,343,0,2,31,150,0,123,0,0,0,574,137,0,48,25,16,120,0,1,0,332,0,0,82,9,0,0,390,72,0,0,2,0,0,0,1,0,0,0,3862
2211,3,95,127,0,1953,39,9,203,12,25,14,112,0,21,0,408,12,14,296,0,9,3,0,0,19,3,2,635,0,0,43,0,0,0,15,27,0,2,44,0,0,1,0,0,0,0,3643
1897,0,454,299,2,400,320,221,104,41,107,1134,1,208,193,133,48,5,12,91,1,2,44,0,0,9,84,0,17,0,0,2,1,0,0,0,2,0,0,14,0,0,53,0,0,0,0,4101
242,133,477,231,0,2212,178,282,575,0,0,52,6,3,4,130,482,28,4,5,25,728,29,0,0,12,49,42,50,0,4,181,231,0,0,0,134,0,275,0,0,0,0,0,0,0,0,3196
1054,0,23,252,158,2860,10,0,1016,0,141,67,18,40,238,88,46,2,45,28,0,4,42,0,0,0,21,0,2,0,0,391,0,28,0,0,249,0,0,0,0,2,0,0,0,0,0,3175
1710,2,411,16,96,1082,221,0,1891,0,1,0,0,0,712,791,0,0,27,0,0,2,242,0,0,0,10,21,23,0,0,9,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
1349,0,143,865,0,1200,5,0,342,0,115,132,5,22,9,8,73,82,137,739,53,0,539,0,396,0,0,408,469,0,1,1,263,0,0,0,192,0,0,0,0,0,0,0,0,0,0,2452
829,0,98,676,508,1595,41,0,215,291,343,43,89,34,4,9,34,39,6,326,349,182,165,0,0,18,0,11,907,0,0,15,6,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3154
551,0,1328,790,0,935,84,0,286,0,344,111,0,9,268,0,135,2,8,1,62,1,413,0,26,13,20,36,314,0,0,457,45,0,0,47,1,0,5,10,0,0,0,0,0,0,0,3698
678,0,379,63,92,1438,113,230,581,156,286,0,186,31,98,6,0,31,15,399,0,0,141,0,0,89,0,0,589,0,74,21,247,227,6,0,0,0,0,74,0,0,3,0,0,0,0,3747
1800,21,11,398,4,834,7,0,327,5,220,0,5,37,78,125,705,2,125,24,2,1,893,0,15,24,145,0,13,0,0,154,55,0,0,18,77,0,0,0,0,18,0,0,6,0,0,3851
911,0,20,424,122,161,97,0,620,6,374,2,4,117,0,42,96,68,139,670,871,98,38,2,32,0,0,3,149,0,0,48,470,0,0,0,208,0,0,0,4,0,0,0,1,0,56,4147
1330,148,176,295,2,647,625,0,39,67,0,3,94,4,12,3,84,4,623,59,80,1,124,3,361,0,0,0,602,0,0,6,1,0,0,0,223,0,0,0,0,0,0,0,0,0,0,4384
2028,0,307,529,2,2616,175,312,249,0,43,188,10,0,19,0,5,0,37,260,0,0,64,147,0,0,0,2,84,0,0,116,29,0,17,0,190,0,0,0,1,0,0,0,0,0,0,2570
988,26,51,517,468,1015,309,186,286,4,95,46,281,0,13,46,407,0,223,35,0,48,44,0,0,11,2,10,128,0,2,22,53,0,62,0,0,0,0,1,0,0,0,0,0,0,0,4621
554,3,33,382,0,1068,110,69,832,3,61,17,0,317,77,1,70,0,4,28,0,1,659,0,0,0,0,0,10,7,0,43,1,0,0,0,115,0,0,3,0,4,0,0,0,0,0,5528
1652,0,49,248,6,1148,398,15,470,0,6,2,19,0,1282,1,1,3,269,384,0,60,61,3,0,3,182,0,546,0,0,28,4,0,13,15,128,0,8,2,0,0,25,0,0,0,0,2969
966,0,313,520,1,1339,185,571,165,1410,23,864,53,0,59,3,18,83,98,12,5,0,63,67,20,0,0,14,184,0,0,102,800,3,5,0,24,0,0,0,0,0,0,0,0,0,0,2030
679,39,130,18,0,587,558,1,35,0,1067,62,296,2,12,1,287,0,17,527,0,419,159,0,16,21,14,11,377,1,0,1655,787,0,0,0,1,0,0,6,0,0,0,0,0,0,0,2215
1305,0,45,251,138,458,21,275,332,440,181,0,0,30,380,55,4,5,1,0,0,0,350,8,0,10,0,388,47,0,0,245,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,5004
783,118,249,955,22,1820,51,59,177,29,131,61,2,209,5,1,298,20,0,430,0,0,32,0,0,10,0,8,68,0,3,341,0,0,0,0,140,33,0,79,0,0,0,0,0,0,0,3866
1137,55,213,1156,0,969,72,17,119,0,1,42,9,0,27,0,45,66,140,187,0,0,149,9,0,0,5,0,10,0,180,1507,1,0,0,242,5,0,0,0,0,0,0,0,0,0,0,3637
360,28,464,268,0,828,496,7,1478,100,0,0,135,623,62,44,8,21,1,5,4,19,185,1,0,91,0,0,489,0,1,34,991,0,0,225,111,0,635,0,0,0,0,0,0,0,0,2286
2257,0,7,519,0,2039,2,0,266,0,17,292,14,135,17,1,2,0,5,51,62,83,27,14,0,0,4,0,96,0,0,48,10,0,0,0,13,0,0,0,0,0,0,0,0,87,0,3932
889,77,0,735,10,3680,596,0,34,57,242,7,0,96,459,1,23,2,173,4,208,1,0,9,0,6,0,0,27,9,0,20,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2623
977,35,7,751,0,1246,53,279,599,0,32,0,22,135,3,0,4,0,23,636,492,0,55,55,0,162,0,0,7,0,339,81,192,8,0,0,220,0,0,0,2,0,0,0,0,0,0,3585
1256,37,219,172,6,499,18,136,32,43,218,786,16,697,6,0,185,1,204,0,0,0,417,315,2,0,0,0,553,0,0,196,26,0,26,0,190,0,0,23,0,0,0,0,0,0,0,3721
289,19,374,232,0,1860,168,265,475,0,1,6,38,4,30,0,51,129,0,11,7,0,166,0,101,129,172,0,17,0,0,541,8,0,0,3,103,0,0,241,0,0,31,0,0,0,0,4529
1038,0,339,113,47,1824,110,281,2,563,216,10,203,0,1437,1,39,0,200,239,1,0,585,4,2,1,0,63,260,0,50,39,158,0,18,0,106,0,0,115,0,0,0,0,0,0,0,1936
1007,0,48,300,27,1110,297,126,122,0,371,1,0,1,211,17,9,18,218,17,19,1,27,0,0,221,0,48,6,0,0,157,0,0,0,1,106,0,0,5,0,0,0,0,0,0,0,5509
257,0,146,471,0,1171,3,0,310,60,21,0,110,219,32,96,79,487,1214,83,316,263,484,69,528,8,0,71,6,0,0,21,0,0,0,0,0,34,0,0,0,0,2,0,0,0,0,3439
1626,1,484,861,117,413,166,10,5,28,5,145,1437,0,37,0,10,2,86,130,36,28,66,0,207,10,5,0,99,0,188,0,259,0,0,1,293,0,0,0,0,0,403,0,0,0,0,2842
910,9,191,332,0,1140,0,0,96,7,325,14,3,2,39,19,5,0,3,0,1,0,4,0,0,0,902,0,44,0,0,36,0,0,0,0,76,0,0,1,0,0,25,0,0,0,38,5778
1157,240,461,309,1,315,652,136,78,52,100,0,18,91,3,1,9,276,318,80,26,163,193,219,0,118,1,0,185,0,0,780,2,0,0,0,41,0,33,0,0,0,0,0,0,0,0,3942
663,84,765,286,0,969,283,14,716,0,506,195,0,18,182,315,574,0,633,172,45,6,542,27,0,455,0,0,520,0,0,126,197,0,0,0,0,0,0,0,97,0,0,0,10,89,0,1511
925,0,1009,229,0,1430,412,0,413,5,215,214,1,1,181,8,420,1,118,19,96,0,81,0,0,1,522,0,31,0,9,138,5,0,8,0,44,0,0,98,0,0,0,0,0,0,0,3366
533,3,37,308,0,2151,209,0,168,0,107,0,69,0,9,0,355,29,72,17,0,8,679,0,36,0,0,524,432,0,0,953,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3297
1087,301,122,1301,0,1615,171,147,299,0,86,303,0,2,5,2,4,0,54,315,19,2,157,108,0,2,75,26,107,1,0,264,4,0,0,5,23,0,13,2,0,0,10,0,0,0,0,3368
455,0,246,304,837,1302,15,3,73,29,2,802,5,2,15,10,9,59,50,2107,15,0,627,1,0,0,0,0,202,0,0,377,24,0,0,0,57,0,0,0,0,0,0,0,0,0,0,2372
1370,261,150,374,104,581,16,1,200,308,59,4,11,0,11,266,95,210,25,2,195,67,12,6,0,77,0,9,1775,0,9,166,156,0,48,0,240,0,0,75,0,0,0,142,0,0,0,2975
983,53,411,88,0,911,275,11,594,0,235,60,1,0,2,2,438,25,119,40,0,2,29,0,0,192,16,0,447,0,12,313,0,0,0,0,97,0,0,319,0,17,0,0,0,0,0,4308
1695,0,683,48,19,1363,110,217,39,1,38,43,0,3,114,0,0,161,539,21,0,0,197,188,53,0,0,0,2,0,0,406,98,0,0,0,284,0,0,33,0,6,0,0,0,0,0,3639
903,0,189,1378,1,963,203,396,129,2,684,1,30,13,51,1045,336,106,100,189,0,65,0,0,0,11,0,4,128,3,6,24,42,0,0,0,1,0,0,0,0,0,4,0,0,0,0,2993
618,128,799,292,0,820,568,237,157,0,0,8,69,1,514,173,297,3,380,1,0,3,387,1,0,8,2,81,1051,0,0,775,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
1544,144,932,85,141,1708,146,0,23,35,5,4,498,38,24,19,1,39,77,4,24,3,12,47,3,3,0,0,181,0,0,166,30,0,0,0,0,0,1,0,3,0,0,0,0,0,0,4060
437,0,620,1082,0,1919,48,0,226,31,98,110,252,3,0,0,251,281,148,6,8,15,8,0,0,0,19,0,0,0,0,235,285,0,0,0,409,0,0,0,0,0,0,0,10,0,0,3499
833,132,122,465,0,1363,9,5,651,44,144,0,36,170,29,17,5,330,58,281,106,61,529,0,0,4,4,6,174,1,0,3,0,0,0,0,5,0,18,0,0,0,0,13,0,0,0,4382
357,1,15,452,25,258,347,14,141,43,360,7,26,5,763,2,15,12,304,112,0,0,114,0,0,2,11,3,1860,0,0,61,273,0,0,0,174,0,0,0,0,0,0,0,0,0,19,4224
