"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1002,46,161,273,0,829,298,15,242,18,607,180,0,2,781,0,178,124,10,515,26,0,1,0,0,14,0,2,16,0,1,100,1062,0,0,0,45,0,28,0,0,0,4,0,0,0,0,3420
1393,46,1249,341,172,2217,39,3,235,4,27,20,2,30,78,312,52,48,12,299,0,6,176,52,0,6,206,0,135,0,17,0,60,0,0,0,387,0,80,21,22,0,0,0,0,0,0,2253
539,5,37,371,7,1036,40,498,927,1,351,117,43,10,0,0,74,0,223,0,0,182,0,0,50,261,4,1,183,26,0,3,5,0,0,0,53,0,0,43,0,0,20,0,0,0,0,4890
336,0,355,375,147,1292,0,70,706,6,0,86,594,1,216,0,91,4,254,458,106,22,306,1,0,0,0,3,690,0,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3865
329,0,0,420,2,1118,4,442,5,0,110,364,5,0,41,8,0,14,13,965,0,0,1117,221,0,2,46,0,409,0,0,306,7,0,0,0,100,0,0,0,7,0,0,0,0,0,0,3945
525,3,710,470,53,1452,144,0,666,112,193,702,23,2,74,3,0,0,13,7,0,46,48,14,0,52,0,0,657,0,0,171,343,0,0,0,180,0,0,11,0,0,40,0,0,0,0,3286
869,4,3,331,0,2340,506,1,271,32,4,212,0,858,48,5,3,1,231,3,0,0,131,1,0,0,9,0,4,0,0,2,33,0,0,0,35,0,0,7,0,0,0,0,0,0,0,4056
581,0,90,1308,2,346,508,270,5,0,166,130,33,0,547,279,115,97,12,14,0,415,206,0,0,0,3,32,220,0,0,331,12,0,0,354,58,0,0,0,16,0,0,0,0,0,0,3850
446,0,786,104,73,1214,822,109,633,0,602,577,463,0,42,0,6,229,131,58,0,0,924,14,260,0,65,0,68,0,26,35,5,0,0,34,1,0,0,0,15,0,0,0,0,0,0,2258
789,0,526,379,368,1657,169,53,7,275,2,0,64,2,600,34,218,11,216,73,0,1,104,9,0,3,0,12,439,0,7,19,24,51,0,0,162,0,0,189,0,0,0,0,0,0,0,3537
1349,0,904,595,0,1691,0,2,451,0,1,4,69,1,21,0,6,1,191,5,2,2,9,0,92,0,0,0,766,0,0,129,113,0,0,68,0,0,13,0,0,0,0,0,0,0,0,3515
191,0,67,1061,240,798,291,4,22,8,342,903,12,0,2,294,248,240,107,158,0,0,316,0,132,0,0,49,347,0,0,26,22,0,0,0,10,351,0,0,0,0,0,0,0,27,0,3732
1691,0,134,134,0,846,16,104,61,4,349,156,36,16,0,0,101,11,5,305,83,36,74,0,0,648,9,0,12,0,0,185,54,0,0,0,64,0,0,0,0,0,0,132,0,0,0,4734
812,17,320,973,1,1429,519,21,111,0,228,10,0,1,423,19,3,1,247,2,42,0,508,0,0,0,0,0,330,0,0,22,177,0,0,0,0,0,0,0,77,0,5,0,0,0,0,3702
731,350,224,135,0,230,487,1,30,0,22,292,46,0,1123,86,351,11,33,342,0,1,188,0,0,0,0,0,434,0,208,301,145,0,0,0,1,0,0,0,0,0,0,0,0,0,25,4203
1276,30,582,390,0,1663,11,0,927,0,24,0,0,175,35,92,12,538,43,5,0,0,43,0,5,250,5,2,60,0,0,4,0,0,0,17,29,0,0,0,0,0,0,0,0,0,0,3782
437,0,609,590,0,1410,170,0,322,0,118,152,497,106,155,15,0,360,5,2,80,0,97,0,0,0,3,0,19,0,673,144,1,0,451,0,56,0,0,0,0,0,0,0,0,0,0,3528
464,3,50,499,0,279,93,19,168,137,203,3,6,0,26,228,404,0,927,0,221,80,924,0,70,95,1,92,0,0,0,270,214,3,0,0,0,0,0,78,17,0,0,0,0,0,0,4426
883,0,445,417,0,603,249,0,300,0,0,688,222,0,75,19,0,9,7,54,21,138,216,1,0,7,0,0,70,0,0,0,911,0,0,0,50,0,0,0,62,0,0,0,264,0,0,4289
1024,0,144,738,0,1763,67,0,398,0,1020,269,46,0,31,49,0,0,8,311,0,0,224,0,0,71,198,224,389,0,0,95,18,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2888
1022,0,39,319,0,569,1023,0,605,35,6,110,0,2,375,2,26,0,140,1023,7,1,1,0,0,46,1,95,20,0,0,0,80,0,0,0,0,1,0,1,9,0,0,0,0,0,0,4442
1090,107,896,166,26,2255,296,0,714,101,157,0,116,80,36,2,25,458,0,175,30,81,5,20,0,0,56,0,152,0,0,318,0,0,0,0,52,0,0,0,0,0,0,2,0,0,0,2584
1165,0,376,594,2,2348,270,632,127,41,0,6,2,13,9,1,25,4,8,5,0,10,158,979,41,26,76,0,68,6,0,0,236,0,0,0,235,0,0,0,0,0,0,0,0,0,0,2537
835,0,289,534,243,1046,0,0,59,0,642,1,4,53,38,168,5,221,97,3,0,0,90,276,0,0,0,84,207,0,0,22,197,72,0,0,16,0,0,0,384,9,0,0,0,0,0,4405
471,370,227,358,0,1544,582,156,18,0,542,52,2,0,72,1,0,115,1,168,0,0,12,1,0,43,4,0,124,0,1,530,5,0,0,0,89,0,0,39,0,0,0,0,0,0,0,4473
1412,0,278,566,39,956,25,65,97,120,453,160,0,0,8,135,58,2,4,155,0,0,1795,0,1,0,0,337,884,0,0,61,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
611,4,49,2144,0,1233,207,12,6,4,2,160,3,0,83,1,29,299,1023,36,664,2,525,0,0,0,0,102,44,6,2,11,9,0,0,0,15,0,0,238,3,0,0,0,0,0,0,2473
1075,4,37,227,0,722,61,82,22,0,48,123,25,83,300,47,519,2,0,411,8,0,60,8,0,182,0,6,86,0,146,230,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,5447
318,17,138,378,0,1007,6,0,877,200,26,7,219,53,162,58,271,70,2,169,0,260,9,1,0,0,0,6,255,0,1179,70,183,0,0,5,5,0,1,89,0,0,0,0,0,0,0,3959
1230,3,2,550,0,1272,45,0,148,5,66,45,41,1185,9,7,159,71,725,331,103,2,92,0,0,0,0,0,584,0,0,59,656,0,0,21,3,0,0,0,24,0,0,0,0,0,0,2562
1422,5,51,699,0,2623,15,90,8,33,2,6,73,15,126,58,50,1,134,0,368,0,60,32,0,0,5,0,3,0,0,46,475,0,0,23,2,0,0,2,0,0,87,0,0,0,0,3486
776,0,88,1292,0,825,196,42,127,39,17,6,0,0,12,0,1,0,3,103,0,0,88,41,0,1,13,6,238,0,24,509,87,0,0,0,47,0,3,83,0,0,0,0,0,0,0,5333
700,0,324,42,10,1246,188,243,122,0,64,0,2,1,52,1,109,89,0,6,2,308,44,0,0,0,0,0,254,0,0,0,33,0,0,1,9,0,0,20,0,0,0,0,0,0,0,6130
601,0,212,390,0,1989,17,140,647,56,0,0,109,403,129,0,245,170,2,536,2,0,37,170,0,97,0,4,200,0,0,8,6,0,0,3,389,0,0,5,2,2,0,0,0,0,0,3429
275,0,147,460,0,772,0,3,80,0,73,601,12,3,11,1,0,30,26,150,0,484,28,4,21,15,0,6,144,0,43,17,336,0,14,0,172,0,0,738,0,0,0,0,0,0,0,5334
756,0,87,268,0,923,10,27,101,0,24,3,495,11,128,63,3,92,33,44,44,0,209,37,4,0,0,238,154,0,31,25,42,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6145
1269,0,745,153,14,1791,31,25,318,11,68,1,135,2,27,254,0,130,561,11,480,0,310,0,0,37,0,0,597,0,2,66,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2944
839,11,363,168,2,1234,85,4,280,864,0,1,316,34,66,125,0,23,5,11,0,33,94,4,0,0,0,9,218,0,4,46,158,0,0,2,13,0,0,27,0,0,10,0,0,0,0,4951
1673,6,109,57,0,642,622,25,1089,0,156,141,6,135,31,22,289,394,16,4,78,104,9,0,0,52,0,0,20,578,0,543,3,0,0,0,3,0,5,0,4,0,0,0,0,0,0,3184
440,49,332,195,304,2816,325,57,73,4,216,1,37,165,247,661,0,25,11,0,23,0,0,4,0,9,1,19,152,18,1,810,0,0,0,0,159,0,0,84,0,0,35,0,97,0,0,2630
1139,0,0,160,0,1612,34,11,1514,101,1,7,62,0,1,0,8,8,0,97,0,110,346,90,0,0,0,103,97,0,73,16,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4403
613,77,607,800,0,873,620,9,314,0,450,674,893,11,12,602,11,5,531,29,0,9,1,0,0,0,78,0,112,0,0,908,157,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1599
1254,0,380,329,46,1242,375,6,65,0,2,0,471,0,0,0,1,1,21,89,2,2,0,26,0,5,0,0,465,0,0,504,0,0,0,0,18,0,5,0,0,0,0,0,0,0,0,4691
504,1,318,1052,85,1023,97,0,70,483,13,1,8,37,93,22,2,22,100,57,301,7,11,468,0,0,733,4,146,0,0,550,55,0,0,3,138,0,0,0,0,3,0,0,0,0,0,3593
901,70,980,180,16,1231,95,1,18,0,352,4,57,656,1,1,0,95,23,19,5,0,29,50,0,106,53,0,16,0,0,0,11,0,0,546,176,0,0,0,0,64,0,0,0,0,0,4244
754,26,513,895,71,862,446,1,152,0,3,649,0,69,333,12,40,0,172,156,7,0,367,0,0,0,22,1,7,0,12,121,24,0,0,0,20,0,0,0,0,3,0,0,29,0,0,4233
991,0,163,748,0,534,62,0,144,4,40,6,0,5,12,3,80,0,140,236,236,45,64,86,0,16,0,13,10,0,5,184,41,0,0,8,2,0,0,0,0,0,0,0,0,0,0,6122
809,80,1446,91,0,967,440,0,187,0,24,22,0,2,10,0,346,68,30,64,0,33,1648,99,28,0,62,0,59,0,13,158,0,0,0,0,250,0,0,1,111,0,0,0,22,0,0,2930
1014,3,483,41,0,909,116,14,432,0,99,92,0,0,8,2,0,34,507,0,5,116,13,957,0,21,0,12,21,0,0,229,214,0,0,0,257,0,0,256,0,0,0,0,0,0,0,4145
1020,13,148,305,10,1828,92,462,314,0,24,2,61,0,50,1,75,28,198,195,46,1,1221,2,0,9,8,107,620,0,0,73,11,54,0,0,71,0,0,0,0,0,0,0,0,0,0,2951
805,36,10,375,0,234,483,1204,45,16,57,2,48,0,0,152,4,0,136,775,63,0,154,0,0,35,0,1,1114,0,0,285,5,0,0,0,58,0,1,33,0,0,0,0,0,0,0,3869
333,0,42,429,618,805,155,167,71,90,67,457,2,9,57,0,710,0,351,125,0,0,50,0,4,4,7,123,987,0,551,98,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3668
893,8,339,1267,0,735,202,4,146,32,456,766,4,39,1,14,3,59,0,190,0,0,119,0,0,1213,1,0,90,0,0,152,41,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3224
974,0,238,396,0,1407,61,2,89,39,142,12,202,110,31,0,0,0,530,3,14,0,23,0,0,0,0,212,548,6,42,14,3,7,0,2,783,0,0,0,16,0,0,0,0,0,0,4094
756,1,291,1569,0,785,241,1020,404,4,63,0,15,92,85,1,125,19,0,137,0,90,0,14,10,0,9,0,740,0,0,70,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3452
1615,134,1251,348,0,1093,121,0,183,181,179,12,0,11,129,38,50,120,114,139,0,5,69,307,0,0,0,13,55,0,5,53,114,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3659
620,1,333,976,0,694,3,371,75,5,18,389,7,0,9,52,0,0,209,46,0,0,17,346,1,2,0,128,180,0,0,17,368,0,0,0,5,0,0,0,0,1,0,0,0,0,0,5127
476,108,936,515,1,738,763,17,1152,11,36,85,0,0,98,4,101,7,34,223,416,301,411,11,0,0,107,13,72,97,0,37,5,0,2,6,66,0,0,0,0,0,0,0,0,0,0,3151
265,0,458,619,1,1234,39,0,70,0,69,36,16,1,6,28,0,0,371,11,0,0,275,0,0,0,565,76,930,0,19,67,72,0,0,0,2,0,0,1,8,0,0,0,0,0,0,4761
1404,4,24,214,22,790,122,1,8,0,255,57,51,0,6,44,16,7,204,1631,106,435,2,0,0,108,0,42,129,0,0,1,0,0,0,35,380,0,0,0,0,0,17,0,0,0,0,3885
918,7,95,120,20,560,730,184,337,346,178,1,0,136,19,371,6,25,693,29,1,47,337,0,0,53,26,202,32,0,0,37,84,0,0,0,182,0,0,12,0,0,0,42,2,0,0,4168
1163,22,334,593,0,961,105,118,1144,389,6,114,0,103,8,0,74,3,62,7,0,0,157,5,0,447,22,0,13,1,5,0,19,0,0,0,17,0,60,0,0,0,0,0,0,0,0,4048
853,725,355,68,0,1396,254,7,309,0,599,8,0,69,7,118,451,263,16,13,0,0,63,0,8,35,5,0,668,0,36,19,174,10,0,0,2,0,0,0,0,207,228,0,0,0,0,3034
828,0,92,467,14,1926,7,5,104,12,328,4,436,29,119,0,299,31,2,0,1,1,114,245,0,0,33,0,212,0,0,134,14,0,0,74,13,15,2,0,0,0,5,0,0,0,0,4434
1133,0,152,659,15,1908,111,210,1,153,0,21,0,4,18,0,6,0,147,106,0,29,27,0,17,47,24,73,99,0,0,191,310,0,0,0,359,0,5,11,0,0,0,0,0,0,0,4164
1016,0,28,120,24,883,584,29,249,0,2,0,67,60,54,0,875,0,837,216,0,25,333,7,81,112,0,95,18,0,0,180,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,3573
584,3,432,853,70,272,239,664,270,0,64,19,109,1,26,24,1,2,364,31,1,0,151,0,1,19,7,81,540,0,13,215,141,0,0,521,35,0,0,757,0,0,0,0,0,194,0,3296
374,0,77,754,129,1038,15,0,3,0,42,3,19,1,134,17,0,178,35,0,12,1,423,0,0,8,4,23,691,0,0,36,0,0,0,0,54,0,0,8,0,0,3,0,0,0,0,5918
1278,54,1,1421,192,743,878,0,189,29,512,1,0,0,177,44,0,10,2,148,116,114,5,3,0,1,650,3,75,65,15,2,11,0,0,0,42,0,0,14,0,0,0,0,45,0,0,3160
558,334,429,5,29,1977,0,34,23,8,170,4,48,106,3,506,21,0,106,323,1,0,56,0,0,0,1,0,266,0,0,130,3,0,0,465,0,0,0,2,0,0,0,0,0,0,0,4392
328,0,115,592,147,1207,68,213,184,0,44,0,70,1,45,3,3,102,66,102,0,0,8,0,0,17,49,0,9,0,4,240,224,0,0,0,17,0,0,0,11,84,0,0,0,0,0,6047
852,0,251,773,0,711,5,21,626,0,144,46,701,7,1,305,50,34,360,863,0,0,218,65,0,7,0,0,33,0,0,446,0,0,0,1,35,0,0,34,0,0,0,0,0,0,0,3411
1236,0,154,913,0,2269,343,17,838,17,4,107,125,10,61,2,13,195,5,229,3,0,95,1,0,186,5,0,178,0,1,256,78,0,0,309,49,0,0,0,0,0,0,0,0,0,0,2301
418,2,4,28,11,1264,419,0,129,0,108,18,102,0,16,320,187,7,7,0,242,0,204,2,35,0,0,12,1517,0,4,567,52,0,0,0,709,0,0,0,0,0,138,0,0,18,0,3460
1353,12,852,400,0,1151,34,2,417,10,142,0,0,138,12,244,17,0,200,74,36,0,84,1,191,0,522,0,9,0,4,87,12,0,0,198,0,0,0,9,0,0,0,0,0,0,0,3789
1198,0,371,43,0,1274,38,0,314,107,724,0,40,0,0,0,221,36,0,27,4,0,50,0,0,5,234,1,857,0,0,36,9,0,0,0,72,0,0,504,2,0,35,0,0,0,0,3798
1225,0,546,245,0,1009,123,56,391,0,48,270,809,1,145,3,29,0,120,108,0,236,92,0,0,0,0,0,10,0,0,18,11,0,0,0,15,0,0,11,0,0,0,0,0,0,0,4479
324,32,554,400,0,1931,76,0,44,88,4,49,12,21,18,486,315,0,0,10,20,15,5,23,10,46,15,0,782,0,0,435,2,0,0,467,27,0,0,0,31,0,0,0,0,0,0,3758
997,0,153,341,26,1238,317,337,256,0,33,7,7,0,48,0,176,0,111,0,0,0,152,0,537,23,101,3,55,0,0,692,157,0,0,0,228,0,27,0,0,0,0,0,0,0,0,3978
210,0,467,73,0,920,61,8,594,0,410,210,179,140,232,2,182,138,135,21,11,0,181,5,5,0,0,0,299,0,0,101,33,0,0,9,21,0,9,0,0,0,0,7,0,0,0,5337
386,0,63,325,0,652,206,1,279,317,167,0,323,34,116,29,498,0,94,0,124,624,123,0,0,26,0,147,227,0,24,7,12,0,0,12,237,0,0,0,0,0,7,0,0,0,0,4940
958,0,570,631,0,1820,465,6,660,1,0,6,90,42,165,99,10,127,33,2,87,0,51,1,0,0,2,0,40,0,0,152,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3980
274,0,55,396,25,528,875,0,734,1,0,6,192,0,3,156,83,2,89,73,0,806,329,1,0,57,0,3,305,180,0,572,333,0,0,0,0,0,0,0,52,2,7,0,0,0,0,3861
1482,0,69,479,262,1401,9,433,526,78,3,0,0,0,1,0,41,1,78,317,360,0,676,0,0,48,0,126,22,4,4,48,21,0,0,75,614,0,0,0,0,0,55,0,0,0,0,2767
1969,3,48,149,0,1491,33,252,643,0,1,91,111,0,229,2,2,0,9,0,0,0,92,0,0,36,1,11,492,1,7,470,139,0,0,2,244,0,0,119,0,0,0,0,0,0,0,3353
761,1,59,452,0,1531,281,51,931,5,617,3,7,12,6,33,43,479,92,0,0,150,0,1,41,0,170,0,67,0,0,190,208,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3788
866,640,9,749,0,450,215,12,224,70,798,3,271,158,733,0,18,0,7,94,0,0,216,24,0,53,2,23,4,0,209,357,211,3,0,0,274,0,0,0,8,0,0,0,0,0,0,3299
605,2,242,82,0,1919,34,11,1207,0,219,99,18,0,68,0,75,83,459,245,0,0,117,0,0,8,4,2,893,0,0,334,18,0,0,201,380,0,0,0,0,0,0,0,0,0,0,2675
932,0,122,267,194,1773,4,100,23,106,234,5,1048,140,154,17,2,111,296,220,0,4,12,0,0,0,0,0,280,0,0,1,30,0,0,0,14,0,0,27,0,0,0,0,0,0,0,3884
287,189,382,855,4,460,179,0,732,12,748,31,13,0,0,124,139,4,53,203,0,17,6,2,0,0,29,10,205,0,1,910,28,0,0,1,121,0,0,0,4,0,0,0,0,0,0,4251
1965,0,2,86,0,420,6,3,780,239,287,104,95,1,185,0,300,1,347,245,0,0,519,0,0,102,0,0,8,0,0,3,297,0,0,0,14,0,0,0,1,0,0,0,0,0,0,3990
1861,26,618,271,0,370,0,325,736,0,5,1,0,0,0,76,132,0,386,196,0,107,0,3,0,0,0,9,260,4,0,2,147,0,0,0,276,0,0,0,0,0,0,0,0,0,0,4189
988,909,57,739,12,330,161,649,109,82,0,217,915,16,54,1,202,3,206,788,35,0,97,0,150,0,4,11,576,0,0,194,0,0,0,2,25,0,0,0,0,0,0,0,0,0,0,2468
346,0,338,154,0,1623,82,2,158,0,2,20,678,412,96,0,49,94,56,309,14,4,66,0,0,296,0,0,163,0,0,12,1412,0,0,7,555,0,0,0,0,0,18,0,0,0,0,3034
1074,0,545,153,0,1645,360,7,56,0,268,11,3,194,70,2,0,0,75,65,18,93,40,4,47,3,3,0,313,0,80,8,0,0,0,49,621,0,0,114,0,0,0,0,0,14,0,4065
152,3,730,423,0,2942,99,196,316,113,10,6,17,26,52,72,26,1,114,2,175,103,3,0,0,0,0,7,168,0,0,234,75,17,0,15,213,0,0,145,117,0,1,0,0,0,0,3427
259,9,1052,26,53,564,238,10,807,0,37,0,0,8,1,0,1,1,22,111,6,0,547,1024,0,0,1,8,2,0,0,255,28,0,0,5,610,0,0,0,0,0,0,0,0,0,0,4315
1145,4,59,83,4,922,390,61,134,0,39,0,48,413,383,0,49,81,138,0,0,248,62,81,0,1,0,18,187,0,0,130,79,0,0,0,760,0,0,0,766,0,0,0,0,0,0,3715
655,683,6,277,67,1207,174,69,63,0,5,0,0,10,159,9,1,2,774,27,2,9,224,0,170,0,0,0,62,0,587,421,358,0,0,0,92,0,0,0,0,0,0,0,0,0,0,3887
2366,40,165,264,0,661,155,0,244,3,182,7,0,35,939,331,5,0,2,254,25,0,1,0,0,5,0,0,1040,0,0,130,4,0,0,0,347,0,20,14,0,0,38,0,0,0,1,2722
840,0,43,523,0,829,299,1223,64,42,41,35,63,13,201,20,155,0,183,0,114,15,0,0,62,10,1,0,588,0,0,191,77,0,0,9,240,0,56,13,12,32,0,0,0,0,0,4006
378,0,3,856,0,1266,7,13,2,83,11,0,0,4,8,0,883,135,31,24,8,0,1,154,0,0,0,0,68,0,1,17,175,0,0,0,4,0,0,0,15,0,333,0,0,0,0,5520
729,1,511,836,0,1020,408,1,1029,16,61,0,0,108,90,478,16,120,230,89,383,11,33,1,0,46,0,35,88,0,1004,120,19,0,0,56,165,0,0,3,0,0,0,0,0,0,0,2293
1037,43,154,185,0,1647,178,160,1355,35,591,30,0,178,251,14,2,0,154,92,33,4,332,53,0,9,0,0,409,0,0,114,76,0,0,0,41,0,0,0,0,4,0,0,0,0,0,2819
707,0,10,109,0,1176,39,1121,1285,1068,158,10,26,3,406,0,128,2,396,136,0,0,301,13,0,16,0,0,290,0,0,472,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2114
1429,10,0,161,7,1714,395,21,386,0,165,1,259,5,2,0,81,162,45,153,35,54,456,0,48,2,0,31,8,0,0,64,59,0,0,0,526,21,18,0,0,0,39,0,17,0,0,3626
640,0,43,170,22,2221,70,565,97,32,281,204,20,86,241,63,185,35,0,68,1,0,5,17,0,6,0,0,505,0,0,513,4,3,0,394,34,0,0,220,0,0,0,0,0,0,0,3255
934,26,84,1679,0,423,106,47,498,0,53,0,50,0,185,113,219,76,147,39,285,0,27,6,0,8,0,15,200,217,25,110,120,0,0,37,484,0,0,0,0,61,0,0,0,0,0,3726
1029,1,1225,224,0,532,61,97,702,2,39,59,0,5,265,3,729,9,7,287,5,2,74,17,0,0,12,0,113,0,3,0,111,0,0,0,2,0,0,0,56,0,83,0,0,0,0,4246
1335,0,28,1779,55,543,158,2,28,0,3,1,314,7,323,6,0,56,107,67,0,13,26,111,0,1,0,1,40,101,3,58,148,0,0,0,150,0,0,0,0,0,0,0,11,0,0,4525
1604,8,23,399,0,1558,29,13,1065,0,176,159,0,4,1,418,5,66,88,0,0,0,239,3,10,147,0,0,140,0,0,0,0,0,0,0,17,0,12,6,0,0,0,0,0,0,0,3810
337,0,765,609,0,1783,13,0,185,5,774,16,109,38,414,6,927,0,127,80,28,141,192,129,2,0,0,1,26,0,4,100,45,0,0,13,469,0,0,0,0,0,0,0,0,0,0,2662
1458,0,97,146,6,1868,27,20,399,73,713,0,0,0,105,44,87,148,23,23,222,1,91,0,0,0,0,0,53,28,0,257,109,0,0,0,219,0,0,0,0,0,0,0,0,0,240,3543
48,0,148,894,0,1037,1050,102,210,0,0,2,380,0,5,66,85,2,234,3,282,0,365,4,5,0,2,4,20,0,75,26,0,0,0,0,1,0,0,1,488,0,0,0,0,0,0,4461
314,0,87,47,0,1537,0,0,706,0,87,62,14,17,209,516,350,21,0,145,23,5,162,0,0,0,10,0,1295,0,2,188,26,0,0,0,125,0,0,1,0,0,0,0,0,0,0,4051
785,0,61,1239,175,1030,3,3,281,29,830,1,142,0,355,601,371,31,52,1,0,50,384,43,0,100,0,0,15,0,70,12,0,0,35,0,0,0,0,0,825,0,0,0,0,0,0,2476
206,4,33,1506,0,862,81,106,10,168,120,0,53,1,18,0,77,273,159,428,0,5,953,49,0,11,59,0,75,92,1,0,188,0,0,0,32,0,3,0,0,0,1,0,0,0,0,4426
445,0,110,330,0,1116,1,1,1144,12,1008,13,0,3,73,68,0,90,120,79,0,0,118,0,0,3,0,0,440,0,0,6,1,0,0,1,33,0,0,0,87,0,100,0,0,0,0,4598
2284,0,68,242,0,1128,220,248,9,0,115,119,0,0,4,2,2,134,1416,38,57,7,672,282,0,105,0,9,70,77,227,106,133,11,3,8,26,0,0,10,0,0,0,0,0,0,0,2168
1253,0,41,156,1,2088,3,0,157,34,142,131,18,0,37,7,623,606,30,119,3,0,31,0,41,10,0,0,313,0,38,2,9,0,0,0,71,0,0,0,0,0,0,0,0,0,0,4036
1318,0,22,975,0,1850,201,54,637,5,60,3,11,0,32,215,0,1,243,6,0,1,1102,0,0,0,183,3,367,0,0,506,22,0,0,0,67,0,0,0,135,0,0,0,0,0,0,1981
423,2,102,217,0,779,7,1,130,265,254,25,148,141,1,53,43,28,0,1957,3,12,137,0,0,5,7,0,547,0,0,76,0,0,0,0,41,0,0,0,34,0,0,0,0,0,0,4562
832,37,10,375,0,1950,29,143,82,1,69,2,0,0,7,360,224,67,589,59,0,100,8,0,0,35,25,8,5,0,0,76,9,0,0,0,355,0,0,0,220,0,0,0,0,0,0,4323
766,124,602,1341,2,585,0,1,147,0,15,93,0,27,216,0,0,557,0,48,7,10,32,0,0,0,0,0,589,101,4,1,129,0,0,0,22,0,0,0,266,0,0,0,0,0,0,4315
762,2,275,613,1,540,7,71,19,0,69,0,45,41,66,196,4,27,17,400,152,1,1,0,0,1,26,0,223,0,0,334,576,0,0,0,0,0,3,25,0,0,0,0,0,0,0,5503
682,122,3,133,11,1406,6,0,778,0,356,37,310,0,703,12,117,16,32,520,0,0,94,45,5,25,7,4,363,0,156,1,11,0,0,0,771,0,2,0,0,0,0,0,0,0,0,3272
763,32,241,380,107,828,28,0,175,335,0,1,59,61,29,0,321,0,971,184,4,0,42,0,0,0,0,3,86,0,2,57,0,43,0,168,57,0,0,52,0,0,0,0,0,0,0,4971
1678,49,10,1144,5,1209,280,44,69,19,293,0,97,48,198,1,1,4,18,171,0,124,154,0,0,1,0,437,17,0,0,176,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3741
838,1,8,371,0,1796,158,34,491,49,426,4,0,2,1,128,1086,88,105,129,36,0,276,17,26,1,2,103,76,0,3,119,5,0,21,0,787,0,836,69,0,0,0,0,0,0,0,1908
1295,0,74,417,0,1241,876,1049,191,38,5,3,214,0,172,6,22,45,25,49,0,2,270,0,0,20,0,0,302,0,0,208,21,0,0,0,3,0,0,527,1,0,0,0,0,0,0,2924
699,18,351,493,0,1107,22,234,87,0,0,597,242,639,2,0,313,5,39,34,0,35,261,16,0,9,0,126,115,0,0,206,0,0,0,26,29,0,0,0,0,0,687,0,0,0,0,3608
491,6,468,252,0,1731,2,0,418,14,2,44,303,1,875,57,0,31,72,8,0,0,72,0,2,381,15,176,1016,4,0,60,99,1,0,0,233,0,0,0,0,0,0,1,0,0,0,3165
1140,97,32,365,0,888,757,2,501,28,693,50,3,306,109,6,577,50,46,1330,0,22,9,109,20,0,19,0,6,0,99,224,55,0,0,5,48,0,0,0,0,0,0,0,0,0,0,2404
1243,0,165,166,0,630,137,14,150,0,147,51,1010,8,148,0,12,17,277,61,0,412,125,125,0,0,49,0,388,0,7,32,558,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4058
741,128,25,386,0,1426,74,0,23,1,3,32,84,139,2,357,90,177,562,705,61,0,0,0,0,6,503,1,237,0,0,69,11,0,0,0,89,0,0,0,0,3,0,0,0,0,0,4065
948,0,375,581,0,2916,811,4,307,0,19,1,17,0,3,0,1,264,125,94,0,0,382,77,0,0,2,0,132,14,2,11,52,0,0,0,6,0,0,49,0,0,0,0,0,0,0,2807
98,0,55,1385,0,954,1,14,151,38,53,0,0,0,271,0,1,1,27,30,651,0,299,2,0,0,35,1,342,19,0,647,167,0,0,1,17,0,0,0,459,0,0,0,0,0,0,4281
1131,2,91,260,0,1470,158,0,645,5,49,54,1,0,13,1,126,118,367,714,5,0,801,464,0,300,53,152,152,0,0,149,26,0,0,0,43,0,0,305,0,0,1,0,0,0,0,2344
