"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
706,226,12,543,26,2433,44,3,67,58,80,2,171,0,166,21,28,243,9,178,1,0,358,78,0,0,51,0,7,0,0,323,201,0,0,0,0,0,0,149,0,0,0,0,0,0,0,3816
465,258,476,509,0,1332,38,0,261,60,130,2,102,54,75,0,220,3,245,111,43,205,409,7,0,0,0,0,228,0,0,315,919,0,0,2,26,0,0,2,0,0,0,0,0,0,0,3503
500,0,296,489,0,2121,488,54,665,0,10,80,82,5,179,11,3,2,509,21,4,0,4,0,0,0,2,0,1,0,0,35,11,0,0,12,490,0,0,377,18,0,0,0,0,0,0,3531
508,0,434,58,174,918,12,57,731,0,268,330,1021,0,315,5,55,7,349,344,0,1,19,416,0,0,0,17,60,3,0,92,21,0,0,0,40,0,0,82,0,19,0,0,0,0,0,3644
917,315,567,225,11,269,367,0,3,0,3,1,0,0,448,0,5,11,483,17,23,5,117,0,0,1,5,0,274,0,0,0,502,0,0,1233,376,0,0,353,0,0,17,52,10,0,0,3390
944,4,121,1388,0,178,73,72,153,78,371,87,18,0,33,0,186,142,149,0,0,0,934,0,0,31,0,70,92,0,0,25,18,0,0,0,118,0,6,0,0,0,0,0,0,0,0,4709
157,35,208,332,162,1417,654,226,742,0,3,154,4,21,0,0,0,193,840,138,359,0,253,7,154,0,0,3,28,0,0,11,10,0,0,1,28,0,0,67,0,0,0,0,0,706,0,3087
478,1,28,698,18,969,185,167,191,13,445,101,489,0,198,1,333,116,0,212,217,0,35,0,0,11,16,95,0,0,99,268,0,0,0,3,9,0,418,0,0,0,0,0,528,0,0,3658
934,73,84,310,122,596,168,5,485,0,495,0,190,0,71,467,63,14,50,46,1,0,94,0,0,0,6,143,128,0,0,1,36,0,0,0,114,0,0,413,0,0,0,0,0,0,0,4891
1501,186,155,1158,321,1824,1,68,399,0,349,341,0,4,378,0,37,0,359,2,0,12,7,0,0,14,0,0,33,1,0,231,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2597
623,268,1,117,0,904,5,434,551,0,84,46,12,0,16,3,16,3,502,51,0,63,1075,18,0,11,0,2,4,0,0,2,9,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5169
664,0,253,68,0,2380,12,2,65,250,62,439,0,1086,213,27,8,51,131,115,20,0,282,19,0,194,5,108,124,0,53,12,125,0,0,14,120,0,0,0,0,0,0,0,0,0,0,3098
224,0,8,84,0,580,75,0,22,0,206,1,52,155,1,2,484,0,15,144,0,0,232,4,0,0,2,0,335,0,12,623,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6732
1830,1,78,312,2,2916,108,0,288,0,153,0,0,43,18,30,12,7,69,17,0,0,26,0,0,0,16,0,2,0,33,2,3,0,0,3,0,0,0,0,0,0,0,0,23,0,0,4008
1453,0,583,261,10,2962,12,1,820,0,23,37,7,5,3,0,12,4,19,85,19,0,219,1,0,2,1,1,27,193,8,50,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
1103,0,62,444,0,131,62,0,217,28,71,219,7,3,1,0,5,1,61,250,21,1,72,14,0,0,6,1,150,0,82,173,5,0,0,0,3,0,0,321,1,0,167,0,0,0,0,6318
211,163,173,368,1,652,579,2,217,174,229,5,0,0,246,60,331,111,79,2,1,0,325,0,42,0,0,9,78,0,80,469,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5392
816,299,487,789,0,236,5,16,157,545,123,221,1,3,353,0,112,157,580,64,2,2,251,0,191,9,1,59,1079,0,0,523,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,2911
1017,0,66,602,0,586,42,2,138,0,87,215,90,1,6,0,20,3,262,474,1,0,265,100,0,7,0,0,270,0,0,51,433,1,0,20,28,0,0,4,0,0,0,0,0,0,0,5209
1022,214,23,483,0,1884,52,4,526,222,140,302,3,96,295,2,172,0,193,6,0,426,1,0,0,190,308,0,5,2,36,50,1,0,0,224,0,0,1,0,0,0,0,0,0,0,0,3117
436,0,310,684,0,1441,81,52,621,15,256,1,0,17,5,0,501,812,222,131,130,0,143,0,0,553,189,235,27,0,0,2,103,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3030
448,0,172,673,110,1728,210,76,77,373,50,1,2,0,59,176,11,0,122,14,0,0,14,0,93,9,24,48,475,0,1,165,12,28,0,9,147,0,0,0,0,0,0,0,0,0,0,4673
1321,0,991,60,0,1515,102,726,814,0,65,0,21,0,80,0,139,13,100,66,67,14,49,0,0,23,107,0,15,0,2,12,9,0,0,20,25,0,0,0,0,7,8,0,0,0,0,3629
1360,0,141,349,2,684,7,48,90,5,91,68,359,0,0,6,1,441,0,60,36,5,311,2,0,0,137,62,277,0,0,5,4,349,0,22,2,0,0,0,0,0,62,0,0,0,0,5014
1070,0,19,152,0,1485,163,45,899,1,186,118,17,3,20,101,27,75,17,4,0,0,119,18,1,243,0,0,322,0,93,1,95,0,0,1,118,0,127,0,0,0,0,0,0,1,0,4459
508,0,89,834,3,1055,7,305,273,80,6,61,46,9,175,0,14,1,101,3,45,24,18,180,0,0,0,19,71,0,4,1,1,0,0,7,9,0,9,0,0,0,0,0,0,3,0,6039
757,0,59,70,318,2895,43,19,323,2,49,187,1,417,242,0,771,147,199,93,0,0,0,0,0,0,118,3,444,0,0,575,279,0,0,66,13,0,5,0,3,0,1,0,0,0,0,1901
1255,188,58,242,215,2338,154,106,10,0,22,279,17,0,9,206,77,6,188,16,69,0,3,104,0,22,0,0,4,0,4,74,15,0,349,0,55,0,7,1,0,0,50,0,0,0,0,3857
286,0,238,37,0,838,183,336,888,0,385,228,0,17,912,0,229,26,16,212,0,100,0,3,0,0,12,1,116,0,0,8,0,0,0,7,5,0,0,0,0,0,0,0,0,0,60,4857
1597,4,4,118,0,761,60,3,444,39,595,0,612,3,188,0,256,14,91,10,0,0,118,342,0,0,0,23,677,0,0,251,453,0,0,0,137,0,0,0,0,0,0,0,0,0,0,3200
1518,0,324,363,75,748,793,53,14,68,104,180,579,561,2,10,81,404,1,162,107,1,7,0,0,0,0,0,398,0,0,258,27,0,0,304,219,0,0,1,0,0,43,0,0,0,9,2586
654,210,1238,391,7,231,97,10,201,196,33,0,5,37,436,0,51,65,496,18,1,0,9,53,165,3,2,20,75,0,0,207,0,10,0,0,138,0,16,2,2,0,0,0,0,0,0,4921
796,314,408,294,0,1726,15,156,160,0,152,1,126,0,118,0,398,1,90,0,29,0,308,0,0,10,39,0,103,0,0,404,625,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3725
679,0,93,651,265,760,395,3,21,0,49,127,30,30,0,432,181,221,707,267,0,0,80,0,1,0,0,466,39,0,0,505,49,0,0,102,299,0,0,0,0,0,5,0,0,0,0,3543
675,18,318,366,1,1693,355,1151,2,4,333,3,9,0,0,0,313,47,596,394,0,0,115,0,15,28,0,3,873,0,0,231,23,0,0,0,51,0,0,0,3,0,0,0,0,0,0,2380
1250,5,111,396,309,1183,226,1,402,53,56,6,9,0,871,1,43,0,98,4,30,6,1357,102,0,52,0,0,41,0,0,300,8,0,0,6,33,0,0,0,0,0,0,0,0,0,0,3041
1406,0,351,253,4,1049,497,0,21,4,9,164,143,0,43,0,1,35,847,0,492,76,232,0,0,0,0,3,6,0,0,349,79,0,0,0,49,411,21,0,0,0,0,0,0,0,0,3455
626,55,186,97,0,1388,202,152,357,175,75,4,1,107,55,30,162,137,25,7,60,0,254,220,0,0,31,290,113,0,650,7,28,0,0,1,0,0,2,1,12,0,0,0,0,0,0,4490
1018,134,627,329,414,906,1,1,171,71,2,270,96,0,12,3,599,180,342,1,0,0,31,0,0,0,0,5,186,0,37,169,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4394
2063,522,137,218,0,444,15,90,84,0,3,0,45,203,6,0,100,24,1224,0,7,3,13,192,0,0,59,75,111,0,57,5,0,0,0,0,11,0,0,0,12,0,0,0,0,0,0,4277
1752,0,113,306,0,850,12,3,90,16,100,92,12,0,207,592,105,70,46,158,0,0,1543,0,101,0,0,56,392,13,25,704,182,0,0,0,10,0,0,12,0,8,0,0,0,0,0,2430
2002,0,234,3,0,1178,56,0,2,115,2,6,0,183,35,1,104,0,5,1617,91,64,5,0,0,8,70,0,26,0,210,260,136,0,0,0,77,0,0,0,0,0,311,0,0,0,0,3199
540,28,534,313,0,1408,2,133,94,0,1,377,192,330,268,434,13,0,6,0,0,0,106,52,55,2,0,0,20,0,166,5,0,263,114,0,116,0,0,7,2,0,0,0,0,0,0,4419
810,0,328,796,48,1954,188,7,309,1,87,193,440,0,56,0,221,56,109,42,1,3,26,0,0,14,40,0,39,0,0,0,2,0,0,0,241,0,0,0,0,0,4,0,0,0,0,3985
866,0,66,189,32,677,14,255,256,10,216,32,275,0,1,7,616,299,26,10,242,60,450,0,0,771,0,167,128,0,0,128,86,0,0,0,109,0,0,149,0,4,0,0,0,4,0,3855
819,1,219,828,0,824,169,0,1,0,12,0,686,55,164,0,0,213,50,23,255,0,13,3,90,0,0,9,278,8,62,684,292,0,0,0,33,0,0,0,0,3,0,0,0,0,0,4206
316,49,269,447,3,1510,79,0,143,28,46,28,448,17,3,261,134,194,110,0,6,129,520,0,10,60,31,0,52,0,9,1,13,0,2,0,314,0,0,114,0,0,0,0,0,0,0,4654
1586,39,1007,35,0,1586,405,0,105,0,388,166,0,161,95,11,96,0,134,2,8,2,1,0,0,0,0,38,204,0,10,23,392,0,0,311,16,0,0,14,0,0,0,1,0,0,0,3164
1169,109,22,61,36,2034,47,0,192,371,191,8,1,0,38,0,163,27,295,32,258,0,69,201,0,0,194,0,171,0,517,249,98,0,0,2,162,0,225,0,0,0,0,0,0,0,0,3058
1068,18,127,636,0,860,0,0,4,3,1,296,219,0,59,46,294,0,15,608,197,35,39,71,0,48,0,171,172,0,9,83,2,0,0,5,522,0,0,0,0,0,0,0,0,0,0,4392
533,0,571,13,1,1188,925,51,259,0,15,0,83,49,54,4,263,0,1,251,0,0,27,0,0,1141,16,2,148,0,12,14,14,0,0,128,0,13,0,0,0,0,0,0,0,0,0,4224
1274,280,787,658,13,718,69,0,218,0,2,5,72,20,7,2,470,0,42,185,0,0,15,3,0,90,107,0,19,0,32,1568,1,0,0,0,116,0,0,0,0,0,0,0,0,0,0,3227
765,0,35,529,20,4699,22,0,0,5,13,309,2,72,55,0,0,51,13,3,0,1,300,15,2,0,0,0,413,0,0,75,77,0,0,6,0,0,0,327,0,1,0,0,0,0,0,2190
1187,0,475,316,5,953,207,220,238,0,6,182,554,7,440,34,2,0,210,3,0,1,70,146,18,0,0,10,36,2,0,363,0,0,0,7,7,64,0,0,0,0,17,0,0,0,0,4220
1598,0,47,26,68,1749,614,45,61,741,286,365,512,223,47,0,1,67,16,36,0,26,116,87,0,2,0,2,275,0,0,166,79,0,0,0,1,0,0,12,0,0,0,0,0,0,0,2732
548,0,44,185,0,923,336,0,94,2,29,171,556,5,61,0,9,0,10,374,45,117,38,0,23,0,0,0,129,0,0,6,26,0,0,0,28,0,0,11,0,0,0,0,0,0,0,6230
1380,16,4,351,0,724,506,50,217,19,26,0,0,6,0,0,18,1,32,5,0,56,452,8,0,0,5,0,222,0,6,2,319,0,0,0,22,0,373,0,92,0,254,0,0,0,0,4834
83,0,1090,159,0,458,0,8,229,417,112,2,1150,0,0,56,13,166,63,5,1,83,0,0,12,36,1,0,29,0,0,239,871,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4716
1438,0,125,199,0,921,90,101,487,25,444,95,1208,3,220,18,0,0,86,315,13,0,19,0,0,14,0,0,17,0,11,124,553,0,0,0,11,0,0,2,1,0,0,0,0,0,0,3460
2008,59,6,851,2,1165,9,1,796,13,0,142,0,18,1,64,50,0,386,14,75,52,172,16,0,0,1,0,156,0,60,8,65,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3805
1871,0,34,238,0,2252,232,4,94,27,139,60,40,17,0,118,3,248,195,7,0,18,70,5,61,0,0,1,470,0,4,16,356,0,0,459,54,0,0,0,0,0,0,0,0,0,0,2907
819,1,211,474,0,1971,704,2,288,0,7,340,535,100,153,1,7,14,346,121,6,1,35,0,5,0,0,0,66,0,87,402,0,0,0,0,0,0,1,60,0,0,0,0,0,0,0,3243
1595,1,378,46,58,1444,114,35,393,149,165,276,454,5,296,0,9,94,13,5,15,17,223,0,7,0,0,0,194,0,0,119,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,3737
336,0,582,490,0,896,151,5,239,45,185,18,0,6,193,383,181,950,261,58,288,21,212,0,0,17,3,1,69,13,1,38,202,0,0,189,519,2,0,0,0,0,0,0,0,0,19,3427
2270,69,4,297,0,2073,175,233,154,0,52,1,0,187,202,0,42,71,6,0,9,0,93,0,0,0,0,2,69,0,1,155,119,0,0,0,1,0,7,15,27,0,0,2,0,0,0,3664
726,0,234,395,0,1082,262,0,384,24,235,10,27,2,16,1,4,222,127,87,17,19,206,0,0,847,14,6,140,0,0,97,1295,0,0,0,185,0,0,0,0,0,7,0,0,0,0,3329
605,23,31,58,0,1460,51,73,471,0,7,4,15,2,700,196,10,1025,55,140,0,2,409,0,0,0,34,14,163,0,0,563,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3853
714,0,373,769,1,1068,32,3,167,0,1,12,0,630,10,218,104,8,0,224,0,373,171,118,3,49,0,102,240,0,76,488,140,0,0,0,1,0,0,16,0,0,24,0,0,0,0,3865
1323,0,225,832,0,1750,87,0,340,95,77,22,116,15,3,96,0,1,4,177,0,0,14,0,0,0,0,426,705,0,0,42,0,0,0,0,16,0,0,132,0,0,0,1,0,0,0,3501
907,14,251,563,0,1887,29,0,220,40,0,198,26,3,707,4,73,70,53,82,5,0,353,0,56,0,7,333,258,0,1,201,129,0,0,0,16,0,0,0,110,0,0,0,0,0,0,3404
1044,16,167,823,0,524,5,6,342,7,5,637,33,6,94,3,154,1,126,54,0,0,478,0,3,1,0,8,30,0,143,930,4,0,0,8,1,0,0,32,32,4,0,0,0,0,0,4279
1105,123,458,759,0,1361,45,78,0,0,19,194,21,0,24,1,106,15,82,18,618,4,11,1,10,13,0,1,4,0,217,330,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,4279
849,0,116,255,7,563,200,0,25,0,12,110,15,3,71,0,1,19,239,371,30,0,149,0,39,0,78,0,2,3,0,38,286,3,0,8,299,0,0,0,0,0,0,0,0,0,0,6209
839,1,775,603,0,1281,253,0,47,115,14,46,41,108,210,0,0,52,63,73,273,560,72,0,40,28,33,4,82,0,5,106,1,6,0,630,2,0,0,0,0,0,0,0,0,0,0,3637
774,2,446,253,26,2106,210,1,109,0,158,1,0,13,786,16,898,375,317,135,0,0,131,0,0,0,0,9,295,0,0,33,101,0,0,0,330,0,0,0,0,0,0,0,0,0,0,2475
619,5,890,390,0,639,774,67,476,0,59,2,0,573,2,0,504,13,3,0,51,73,21,3,2,107,0,11,182,0,1,225,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4279
1624,4,47,1060,0,1873,105,18,7,0,34,37,543,0,27,72,0,9,251,52,39,0,112,0,26,1,0,0,418,0,3,143,20,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3468
533,0,293,730,0,1613,2,0,253,2,21,48,15,2,111,114,0,2,8,36,24,52,11,0,0,114,6,22,13,0,3,114,11,0,0,0,86,0,5,0,0,0,0,0,0,6,0,5750
972,0,559,1588,55,441,82,3,377,4,1297,0,73,25,34,0,103,5,89,1,2,2,69,0,0,0,15,0,87,0,0,57,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,4048
550,60,80,167,228,636,239,125,5,321,42,303,271,124,5,60,496,2,517,213,79,47,600,0,0,0,110,0,56,0,0,24,0,0,0,0,25,0,0,10,0,0,0,0,0,0,0,4605
558,0,125,224,2,778,44,501,102,12,2,39,0,259,0,19,15,12,163,424,1,0,193,0,0,0,0,0,142,0,3,597,53,0,0,0,251,42,0,120,0,0,0,0,0,0,0,5319
847,5,498,647,3,1156,14,39,160,0,786,0,4,2,169,347,8,1,564,0,7,0,37,0,0,1,24,81,276,313,6,327,36,0,0,0,101,0,132,0,2,0,81,0,0,0,0,3326
390,29,34,244,0,727,4,3,111,17,0,2,59,67,151,0,0,8,313,1251,20,0,126,440,0,0,6,0,168,0,0,253,2182,0,0,0,15,0,0,0,0,0,5,0,0,0,0,3375
483,12,479,501,238,602,40,26,189,25,10,6,0,92,41,481,54,7,202,1,97,0,465,0,0,19,0,97,973,0,0,1,160,0,0,0,89,0,0,1,90,0,0,0,0,0,0,4519
1753,0,83,719,0,487,9,59,136,3,143,0,41,25,4,4,53,0,21,212,103,0,81,7,0,79,38,0,86,0,6,35,0,0,0,121,523,0,0,0,0,0,0,73,0,0,0,5096
238,270,1012,355,1,1379,64,0,1208,1,36,0,8,48,0,3,62,11,433,10,39,1211,416,3,0,0,0,2,41,19,5,0,85,213,0,0,5,0,0,0,1,0,422,0,0,0,0,2399
1237,0,90,669,0,1057,1141,99,479,0,56,0,18,2,122,11,0,0,18,3,6,108,226,5,0,20,0,0,290,0,241,13,6,0,0,0,106,0,0,0,0,0,0,0,0,0,0,3977
928,0,861,236,0,1204,294,24,82,0,134,196,100,0,26,5,42,1,164,111,0,315,111,55,103,13,0,0,473,0,0,644,12,0,0,0,320,0,0,10,0,0,0,0,0,0,0,3536
511,114,0,349,10,2654,252,4,287,0,30,0,128,0,207,0,10,13,341,15,217,126,11,6,1,0,44,6,188,0,0,306,4,0,0,0,5,0,0,4,0,0,0,0,0,0,0,4157
1777,96,649,194,0,834,8,4,54,722,18,114,0,13,4,16,0,0,1,389,0,35,6,668,0,3,8,12,285,257,305,322,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3192
1599,6,148,134,0,1215,24,203,71,0,0,91,64,58,10,0,0,72,9,72,6,1,0,50,39,126,595,0,188,0,0,169,1,11,0,37,29,0,4,3,0,17,0,0,0,0,0,4948
1212,0,40,1625,0,1354,107,119,222,489,107,92,489,41,43,0,422,278,3,17,0,0,307,0,0,12,0,0,9,0,0,0,0,0,0,106,306,0,14,0,0,0,0,0,0,0,10,2576
1647,0,19,567,95,2099,284,466,106,0,93,4,0,54,66,0,151,7,3,2,24,0,21,0,0,0,0,53,62,0,4,643,1,1,0,0,561,0,0,0,0,0,0,0,0,0,0,2967
657,16,63,491,0,916,777,99,305,2,186,2,214,0,119,0,48,11,58,354,116,6,112,1,0,0,286,0,680,0,2,158,0,0,0,8,1,0,0,0,0,0,0,0,0,0,154,4158
553,0,216,104,0,2384,121,5,173,180,113,151,80,0,122,210,5,0,77,16,2,2,118,95,1,11,0,0,95,0,0,66,160,0,0,0,6,0,0,4,33,0,0,0,0,0,0,4897
1284,21,61,532,3,2048,142,20,34,0,0,42,0,2,79,8,25,42,29,44,13,0,80,17,0,7,0,0,11,0,18,1,9,0,0,0,13,0,0,2,4,0,0,0,0,0,0,5409
604,0,21,373,0,1633,6,462,228,2,0,253,193,0,10,0,620,0,1,407,0,92,175,121,0,0,0,362,504,0,7,521,337,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3056
1256,2,187,519,0,1440,256,0,18,0,528,1,23,0,378,493,7,1,231,452,518,0,6,57,0,0,3,18,31,0,0,63,22,0,0,0,76,0,24,0,27,0,0,41,0,0,0,3322
1606,0,389,23,2,502,143,30,0,151,10,1,2,290,3,205,351,5,19,0,2,21,272,0,0,0,0,0,396,0,358,591,155,0,0,0,0,0,25,0,0,0,0,0,0,252,0,4196
509,0,251,337,0,2043,11,336,24,125,32,158,7,2,230,92,1,28,19,90,0,27,0,10,0,0,0,0,748,0,124,116,940,0,0,131,388,0,0,1,0,0,0,0,0,0,0,3220
103,50,555,2474,0,927,59,0,75,5,3,1,9,34,5,4,41,71,506,539,1,1,574,7,0,3,3,219,391,0,27,147,18,0,0,0,90,0,0,0,0,0,0,0,0,198,0,2860
714,12,2656,1153,1,715,8,0,44,223,180,46,17,0,100,81,163,2,96,146,240,0,60,1,0,0,0,17,49,17,25,113,501,1,0,0,9,0,0,0,0,0,36,0,0,0,0,2574
271,0,50,382,0,3594,1,0,223,64,56,0,48,281,41,590,29,2,48,55,358,146,2,2,2,61,0,3,5,0,0,47,14,0,0,1,1,0,0,0,0,0,13,0,0,0,25,3585
1089,0,340,181,21,2019,0,0,174,0,57,324,0,49,28,144,263,2,12,0,0,23,199,0,0,48,168,0,788,0,263,86,77,397,0,0,0,0,0,0,0,0,354,0,0,0,0,2894
791,0,296,252,171,1588,2,0,514,0,720,0,0,10,242,0,472,18,200,3,1,0,62,4,0,7,0,12,2,0,0,29,28,0,0,0,11,0,0,1,0,10,0,22,0,0,46,4486
626,194,120,108,0,3277,0,59,794,82,457,14,9,11,17,334,159,68,0,15,0,5,9,3,0,0,0,108,484,0,0,19,52,21,0,3,43,0,0,0,0,9,0,0,0,0,0,2900
570,55,48,2272,0,2179,34,0,574,0,176,0,1,0,2,337,106,225,46,153,8,0,38,10,0,0,0,3,344,0,0,68,38,925,0,0,58,0,29,8,8,0,1,0,2,0,0,1682
442,0,41,72,0,1411,84,380,338,12,68,91,1,148,52,1,389,1,209,147,0,3,779,244,0,0,177,2,202,0,0,129,143,0,0,12,72,0,96,0,70,0,0,0,0,0,0,4184
1902,0,43,565,0,138,299,24,1593,16,4,17,0,21,0,28,5,1,8,238,0,1,115,0,9,0,4,260,97,0,0,65,12,0,0,0,19,0,0,0,0,0,0,0,0,16,0,4500
1783,0,15,549,210,1676,638,109,28,49,80,27,246,39,39,0,5,2,1,235,4,0,167,0,0,1,0,424,104,0,0,95,0,0,0,0,113,0,0,1,0,0,0,0,0,0,0,3360
1092,4,254,292,0,594,87,2,36,0,72,314,0,60,333,0,201,0,239,72,0,0,160,0,0,396,170,579,510,0,0,0,9,0,0,0,27,0,0,117,0,0,4,0,0,0,0,4376
1038,15,27,69,31,709,92,1245,28,133,846,726,11,133,43,34,182,89,50,119,0,5,364,0,0,3,0,16,138,0,41,89,14,0,0,0,101,0,0,0,0,0,0,0,0,0,0,3609
821,7,170,463,0,1274,623,0,602,0,176,31,91,20,20,1,97,117,85,92,18,748,102,0,4,1,1,8,109,0,10,541,10,0,0,36,397,0,0,196,0,0,0,0,0,0,0,3129
1502,6,253,54,0,970,0,7,438,0,232,0,366,448,16,1,906,32,37,182,0,44,1,0,0,0,84,0,94,0,4,175,289,0,0,1,105,0,0,0,3,0,15,0,0,0,0,3735
279,0,196,400,121,1645,747,15,813,0,3,34,0,105,68,0,160,29,404,21,6,48,8,0,0,0,12,0,596,0,0,253,79,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3950
1320,0,13,634,0,689,34,44,127,3,184,38,455,0,0,0,4,98,40,233,12,40,107,0,0,0,76,0,29,54,0,2,10,0,0,4,2383,0,77,0,0,0,0,0,1,0,0,3289
1409,0,256,721,0,1585,132,123,48,28,165,0,116,394,99,0,37,101,38,4,0,0,104,2,0,248,0,0,213,0,325,61,3,0,0,15,274,0,0,22,0,0,0,0,0,0,0,3477
1088,261,116,115,0,2117,572,214,447,228,165,30,16,5,0,8,2,1,156,1,4,13,3,0,0,328,0,0,104,0,0,6,20,0,0,98,23,0,348,0,238,70,0,0,0,0,467,2736
1782,3,346,488,4,2875,147,1,797,0,2,116,26,36,0,86,0,2,21,6,5,2,20,5,0,1,0,0,10,0,0,34,4,0,0,0,2,0,0,1,0,0,0,37,0,6,0,3135
1697,199,180,105,14,1403,106,4,779,0,103,177,1,0,293,35,20,0,16,26,9,0,147,0,132,0,0,0,589,6,0,106,0,0,0,2,668,0,0,0,0,0,0,0,0,3,0,3180
555,0,406,337,0,1361,365,0,39,31,8,154,336,41,7,404,36,126,483,247,1,0,1365,115,0,3,27,0,78,0,13,25,160,0,0,0,42,0,0,187,137,0,0,0,0,0,0,2911
569,0,0,131,673,755,42,2,663,192,88,10,23,310,201,51,121,0,618,35,7,0,25,0,0,0,0,213,184,0,121,0,144,279,0,0,0,0,0,0,0,0,0,0,0,0,0,4543
852,0,889,262,0,1866,87,4,43,0,70,134,139,0,33,24,536,0,1,527,8,15,60,3,240,363,8,3,39,0,0,423,10,2,0,39,142,0,0,48,0,0,0,5,0,0,0,3125
285,22,7,725,0,1010,4,17,275,1,259,0,4,0,1410,34,14,34,34,378,133,0,428,0,0,1,0,4,52,0,14,1565,56,55,0,0,13,0,0,0,0,0,240,0,0,0,0,2926
201,14,3,1070,8,246,290,0,366,328,0,2,0,39,0,2,382,12,0,262,14,0,30,0,0,0,84,1,926,0,30,43,350,19,108,0,110,0,0,0,0,0,0,0,0,0,0,5060
1019,3,231,125,3,1936,1,0,115,1,29,83,3,278,21,0,97,466,6,911,0,0,68,0,0,4,0,2,557,0,45,72,424,0,0,0,628,0,0,82,0,0,0,0,0,0,0,2790
447,12,733,459,0,1835,117,10,404,21,6,69,90,8,149,21,16,0,529,179,0,0,36,0,0,10,0,2,72,0,0,17,151,0,0,0,193,0,27,0,40,0,0,0,0,0,0,4347
1278,0,401,843,0,807,14,0,184,26,222,161,129,146,13,0,15,103,371,230,6,365,0,0,6,9,0,79,2,0,0,201,1,0,0,1,5,0,0,0,0,0,0,0,1,1,0,4380
932,5,3,245,14,1485,264,15,38,1624,13,25,266,0,9,173,65,2,479,100,0,0,11,0,2,6,0,0,4,0,1,211,515,0,0,0,0,0,0,0,95,0,0,0,5,0,0,3393
1006,0,197,392,0,1437,81,45,30,415,1,0,593,4,52,172,111,3,220,273,0,27,0,26,0,0,0,0,484,0,0,665,0,0,0,232,14,0,0,96,0,0,0,0,0,0,0,3424
52,0,871,105,73,696,334,121,253,0,125,190,42,47,304,0,541,54,6,1,0,1,93,0,0,55,0,0,324,335,23,135,37,0,0,583,100,83,0,2,0,0,0,0,35,0,0,4379
510,293,607,605,9,1101,5,163,128,0,25,0,41,12,4,1711,2,423,816,55,43,3,2,29,0,2,0,238,28,0,0,67,4,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3020
551,0,1466,842,0,328,99,12,88,45,30,414,1,9,560,0,13,0,260,0,0,68,50,0,232,457,0,0,463,0,0,974,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3037
484,1,2,26,0,720,40,42,0,71,4,1,253,0,147,1,10,145,456,203,0,0,115,0,715,0,0,65,157,0,495,96,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,5746
1073,0,26,40,0,2234,1,1,385,2,760,12,161,156,0,0,21,12,70,414,0,0,38,0,0,0,0,0,320,0,0,9,325,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3937
983,2,566,407,0,1656,97,0,272,0,1,35,246,639,74,48,0,484,1,490,0,54,701,0,0,4,2,0,93,1,1,456,1,0,0,0,6,0,0,11,11,0,0,0,0,0,0,2658
847,22,726,117,0,947,4,23,442,0,84,1,0,0,127,0,18,343,813,56,33,5,9,0,0,23,2,43,1445,0,0,254,5,0,0,0,23,0,0,0,0,0,1,0,0,0,0,3587
695,2,261,197,37,2465,99,42,72,3,41,156,9,5,22,7,383,42,0,31,46,0,409,102,0,74,687,0,467,0,0,18,171,0,0,0,497,0,0,5,141,0,0,0,0,0,0,2814
