"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1943,333,465,179,68,1022,26,624,339,0,21,195,18,71,0,0,643,8,29,12,33,0,206,256,0,294,79,0,3,0,9,7,0,0,0,0,2,0,0,0,0,0,21,0,0,0,75,3019
1002,0,395,532,0,1967,0,261,5,2,11,158,62,16,40,31,0,28,67,2,8,0,213,0,1,31,0,0,267,0,5,48,581,0,0,4,9,0,0,8,82,0,0,0,0,0,0,4164
428,0,386,59,0,3450,172,17,263,116,185,31,61,0,1,0,0,100,7,2,91,2,375,1,0,1,58,0,52,0,1,239,1310,0,0,0,0,0,0,105,4,0,0,0,0,0,0,2483
551,0,252,205,43,698,44,0,45,115,4,0,2,10,0,32,45,398,36,522,85,21,27,185,0,0,34,13,7,0,432,108,652,0,0,0,1079,0,0,0,0,0,0,0,0,0,0,4355
795,0,144,311,188,728,176,0,220,2,147,10,5,44,18,0,204,135,31,9,385,7,81,0,0,103,16,0,850,0,0,140,0,0,0,6,0,0,0,0,0,25,0,0,0,0,0,5220
1100,6,548,1420,3,571,28,188,46,3,204,4,17,10,326,458,3,11,500,17,11,47,190,1,0,6,0,36,388,0,0,66,22,0,0,2,187,0,0,26,11,0,1,0,0,0,88,3455
1919,30,51,219,4,902,1855,257,280,0,80,0,5,0,63,249,29,5,145,16,2,0,141,0,0,0,59,0,324,0,0,4,754,0,0,0,5,0,0,0,0,1,0,0,0,0,0,2601
1072,180,21,54,0,418,95,5,589,0,662,4,35,70,37,31,10,3,96,0,87,0,61,0,0,0,0,350,80,65,0,117,906,0,88,182,0,0,0,0,0,0,0,0,0,0,0,4682
511,83,9,518,0,1738,0,112,212,0,69,22,124,1,291,24,162,125,103,6,162,36,53,0,0,1,2,0,531,0,464,1,313,0,0,0,8,0,0,0,61,0,0,0,0,0,0,4258
1312,15,65,182,0,3657,13,0,18,0,0,2,200,43,0,2,79,14,51,45,20,24,276,107,0,15,0,1,272,0,0,479,0,0,0,135,143,0,0,10,0,0,5,0,0,0,0,2815
1127,12,120,59,0,1442,77,64,515,0,989,96,2,3,180,2,81,3,14,448,68,16,13,0,0,2,0,98,106,0,16,606,824,0,0,0,1,0,0,0,0,0,49,0,0,0,0,2967
1449,34,830,504,8,1014,167,320,315,12,7,100,2,591,44,80,145,5,8,30,4,2,357,3,0,1,0,0,156,2,0,165,1,0,0,0,207,0,0,0,1,0,0,0,0,0,0,3436
741,17,621,227,0,2870,74,66,124,7,0,0,4,88,427,4,19,41,5,3,0,1,330,0,0,101,1,0,34,0,0,175,129,0,0,5,25,0,0,0,0,0,0,0,0,0,4,3857
860,0,49,229,0,1593,127,23,5,62,64,395,10,3,159,247,81,51,339,393,0,28,15,0,0,0,2,139,72,0,0,188,66,0,0,0,96,0,6,0,0,1,0,0,0,0,0,4697
1311,43,54,4,0,949,104,18,47,0,231,0,23,57,15,12,505,36,194,7,0,101,107,0,0,137,18,0,116,0,0,251,83,0,0,0,111,0,0,0,2,0,27,0,0,0,0,5437
962,0,7,0,0,2991,138,32,390,0,106,110,0,182,27,19,165,13,306,0,4,16,4,0,0,39,0,0,330,0,97,99,611,0,0,1,0,0,8,0,0,0,0,0,74,0,0,3269
423,0,56,39,0,1096,142,0,771,28,1313,0,0,215,51,0,36,4,636,2,56,2,275,0,0,0,0,0,228,0,35,238,205,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4126
172,648,170,192,140,658,406,0,762,0,251,283,966,1,100,0,58,0,152,454,1,52,72,0,196,290,0,0,213,0,16,124,5,0,0,0,22,0,0,6,0,7,1,0,0,0,0,3582
238,0,49,1333,435,1353,17,120,998,6,10,41,1,12,0,5,316,62,356,198,146,1,80,155,0,115,0,6,653,0,0,2,20,0,0,0,393,0,45,0,0,0,1,0,0,0,0,2833
992,0,428,50,110,1075,279,193,31,0,414,116,7,0,954,2,0,0,4,30,49,0,10,103,0,0,0,366,264,0,0,172,531,0,0,0,187,0,0,0,0,0,4,0,0,0,0,3629
859,67,358,288,73,945,26,315,152,0,9,130,15,0,174,0,1664,0,229,13,0,100,129,18,0,1,94,0,16,21,0,297,2,13,0,0,100,0,0,0,0,0,0,0,26,0,0,3866
1217,0,1013,855,541,370,65,3,326,0,657,0,8,115,16,86,24,70,23,181,390,0,561,0,0,0,0,19,486,0,7,74,124,0,0,0,58,0,0,82,0,0,0,0,0,0,0,2629
1042,0,108,1799,0,1198,51,3,303,0,13,26,716,0,264,1,2,275,290,32,0,0,357,0,0,0,1,15,600,0,52,173,0,462,0,0,169,0,0,696,6,0,0,0,0,0,0,1346
1483,0,128,111,0,1538,323,0,1101,0,186,31,6,0,10,47,48,18,203,3,40,1,41,0,0,0,0,517,9,0,0,904,0,0,0,0,75,0,26,1,0,37,8,0,0,0,0,3105
2468,53,960,95,0,1252,0,7,741,34,51,641,6,0,72,13,1,3,17,26,6,216,130,0,3,0,1,0,264,0,1,49,25,0,0,363,523,0,0,0,70,0,0,0,0,0,0,1909
719,357,786,312,0,1459,55,0,231,0,20,379,0,18,437,0,33,31,239,137,1228,1,60,0,0,0,0,0,360,0,239,44,2,0,0,0,2,0,243,0,0,0,0,0,0,0,0,2608
1431,0,92,238,0,1114,9,23,123,139,84,40,20,2,665,0,21,221,183,55,0,269,103,2,0,3,12,0,482,0,72,4,552,0,0,0,4,0,0,0,0,666,0,0,0,0,0,3371
1409,93,226,593,0,596,34,104,369,161,8,32,490,336,864,165,14,0,7,106,0,66,155,7,0,16,3,5,173,0,0,18,4,116,0,0,77,0,0,129,0,0,40,0,0,0,0,3584
990,7,22,413,0,2011,103,80,212,9,168,456,1,133,72,3,49,167,0,5,14,10,5,1,0,0,159,44,37,0,0,972,164,0,0,173,1,0,5,4,1,13,0,0,0,0,0,3496
941,0,90,800,0,2468,0,2,354,2,544,97,2,0,6,5,394,11,50,117,9,2,200,0,0,0,135,253,112,0,0,3,143,0,0,34,139,0,0,181,0,0,0,0,0,0,0,2906
711,0,406,835,1,1055,724,2,556,452,103,66,4,0,73,0,58,16,524,44,119,3,289,5,0,0,0,430,67,0,2,5,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,3014
757,0,115,372,26,1210,636,0,428,0,0,0,119,38,65,186,53,162,2,0,0,4,160,3,0,1,1,1,714,0,0,18,17,0,0,42,2,0,0,3,0,0,0,0,0,3,0,4862
1753,9,467,117,0,675,44,2,151,4,24,8,28,0,0,3,125,169,2,29,0,21,259,52,0,2,4,6,300,0,0,147,43,1,0,0,38,0,0,3,0,0,24,0,0,0,0,5490
988,0,596,153,0,336,155,0,561,4,168,113,425,48,12,787,2,0,6,526,2,0,5,0,0,0,0,0,274,0,0,935,15,0,0,0,74,0,0,44,0,0,0,16,0,4,0,3751
1385,7,109,226,61,1519,356,0,524,26,76,12,199,106,0,390,1,0,33,3,11,20,241,0,0,0,23,0,386,0,1,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147
867,0,292,276,194,1039,135,12,1103,0,183,53,202,106,0,0,5,1,100,535,181,100,4,0,0,0,8,0,16,0,0,207,5,0,0,0,52,0,0,0,4,0,0,0,0,0,0,4320
194,0,167,179,126,709,1172,11,176,0,308,4,0,0,95,172,353,7,4,22,0,26,21,0,518,0,6,36,52,0,17,1,0,0,0,0,0,0,0,1,24,5,0,0,0,0,0,5594
1139,7,190,643,0,1523,112,0,311,100,81,3,214,1,177,0,0,105,13,412,0,52,249,1,0,11,8,5,38,0,280,155,0,0,0,0,227,0,0,5,0,0,111,0,0,0,0,3827
1016,33,10,1450,1,962,20,30,199,6,43,9,422,47,115,21,44,70,247,0,0,499,371,2,82,0,0,0,410,0,0,303,4,0,0,27,370,0,0,2,1,0,0,63,0,0,0,3121
540,0,1884,266,0,378,87,8,190,24,129,205,0,9,525,8,233,289,189,535,0,0,593,151,0,11,0,0,988,0,97,133,393,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2086
766,98,11,75,28,1334,0,28,592,0,61,0,0,0,0,0,1,0,381,21,0,1211,19,1,0,0,6,54,328,0,273,13,256,0,0,0,185,0,0,1,0,0,2,0,0,0,0,4255
782,0,354,527,1,2287,161,0,159,25,53,114,0,11,38,185,2,97,4,6,2,137,2,1,4,28,0,3,32,0,0,368,2,0,0,0,208,0,0,57,0,0,0,0,0,0,0,4350
1148,117,119,227,0,742,49,8,107,0,548,0,301,160,5,265,0,10,1,520,0,154,4,0,0,0,0,0,191,0,0,0,38,0,0,21,13,0,0,0,0,0,0,0,0,0,0,5252
1112,1,8,243,133,793,244,0,17,0,74,19,96,137,35,0,131,216,4,262,2,0,0,0,15,1,0,80,115,0,0,14,13,0,0,0,1808,0,0,89,0,0,0,0,0,0,0,4338
401,0,410,21,0,2316,346,0,464,0,3,108,1,13,105,0,0,10,738,319,0,3,278,6,0,0,0,26,1279,0,0,339,0,0,0,0,61,0,1,74,0,0,0,0,0,0,0,2678
1263,0,13,230,0,1332,67,10,314,0,9,162,15,246,218,75,58,0,605,592,45,53,0,4,0,10,2,0,41,0,0,20,278,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4300
1248,0,200,474,0,1200,3,1,48,4,520,77,0,490,75,119,91,41,46,395,100,0,12,0,0,8,1,4,281,0,0,5,17,0,0,0,65,0,0,0,0,4,0,0,0,0,0,4471
1150,1,1180,43,0,1214,16,1,8,20,582,56,1,0,11,18,837,54,33,47,0,3,256,2,0,0,0,26,30,1,0,317,24,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4066
237,5,48,1150,920,1772,57,101,176,0,0,85,490,0,208,0,84,97,6,27,0,1,160,0,0,21,75,6,64,0,0,448,5,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3707
1408,1,864,392,239,1552,246,14,362,1,121,35,4,0,1,0,68,9,393,220,152,43,75,0,48,0,99,0,315,0,0,383,12,0,0,44,308,0,0,5,0,0,0,0,7,0,0,2579
1334,69,745,426,0,1268,17,17,79,0,97,6,2,57,354,98,168,7,368,280,153,33,19,60,1,120,8,0,98,0,1,157,246,0,0,53,1306,0,0,0,141,0,0,0,0,0,0,2212
450,0,57,551,7,1258,1074,107,368,24,64,106,61,712,0,0,0,2,417,75,0,119,384,10,13,0,0,11,9,0,0,4,94,0,0,0,0,0,22,0,641,253,0,0,0,0,0,3107
463,1,5,1044,0,1749,26,5,702,5,3,213,7,12,3,0,58,322,367,73,0,0,267,18,0,0,0,0,51,18,115,1,169,0,0,0,0,0,0,81,25,0,0,0,0,0,0,4197
940,133,711,259,20,1751,136,120,122,0,81,254,0,4,6,90,2,11,575,60,0,6,532,2,0,54,112,9,1570,0,0,2,16,0,0,0,252,0,0,17,1,0,0,0,0,0,0,2152
1398,1,498,505,256,1272,176,7,111,0,26,59,69,0,26,18,84,0,248,0,0,0,432,0,0,0,510,1,369,11,0,6,0,0,0,3,0,0,0,0,0,0,1,0,0,20,0,3893
733,42,94,1088,34,1096,35,6,438,120,4,205,49,0,1,0,1,41,4,0,6,92,12,0,290,0,191,0,274,63,0,126,36,0,0,2,34,0,0,0,0,0,0,0,0,0,0,4883
2385,1,16,47,0,2105,95,1,3,40,154,192,0,1,2000,326,218,55,116,0,0,51,39,5,0,0,0,0,47,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2096
295,0,28,721,0,1164,37,21,995,1,56,88,0,4,30,82,155,409,97,56,0,0,161,371,0,73,407,0,548,0,318,170,224,0,0,0,2,0,0,0,0,0,0,0,0,0,39,3448
508,0,14,316,83,1311,2,13,194,0,77,3,45,28,813,5,975,5,14,3,0,512,36,0,1237,2,0,0,47,0,0,217,49,0,0,0,359,0,0,4,0,0,0,0,0,0,0,3128
732,1,6,841,153,499,56,34,130,20,620,16,68,0,27,0,192,79,287,39,206,0,16,8,0,2,0,0,45,0,434,1997,348,0,0,0,211,0,0,0,0,0,0,0,0,0,0,2933
1036,3,588,406,3,1180,59,0,756,70,0,5,2,72,353,32,17,51,301,36,0,0,18,152,0,116,0,2,57,0,2,357,124,0,14,5,48,0,0,74,0,0,0,0,0,0,0,4061
1135,0,6,130,0,385,673,0,68,331,569,410,4,0,984,123,55,109,448,853,450,307,14,0,0,0,2,0,247,1,0,20,55,0,0,0,108,0,0,0,0,0,0,0,106,0,0,2407
1891,0,81,251,64,1616,15,2,263,0,841,9,27,0,0,167,45,0,54,181,14,92,339,98,0,81,0,4,53,0,14,367,151,0,0,1,254,0,0,97,0,0,0,3,0,8,0,2917
660,38,67,1071,0,2320,175,3,137,3,15,1163,40,3,0,0,26,18,0,111,7,124,45,177,0,601,0,5,217,0,0,125,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790
552,9,30,624,11,831,0,3,332,0,6,40,184,6,2,0,137,0,292,0,36,2,30,0,0,91,0,3,183,0,0,70,17,0,0,0,135,0,0,0,0,1,0,0,0,0,0,6373
807,12,70,532,0,2119,467,121,216,0,13,202,23,25,0,2,113,1,85,141,395,0,12,0,124,55,1,0,43,0,0,29,442,0,0,0,644,0,0,0,0,0,0,0,0,0,0,3306
839,4,401,426,46,2848,36,18,5,512,68,315,4,0,1,1,1,0,50,191,0,1,0,0,0,74,0,5,590,0,0,3,185,0,0,0,48,0,0,0,7,1,134,0,0,0,0,3186
806,0,200,228,232,255,9,467,611,11,7,898,28,0,494,20,1,0,34,41,4,17,636,0,1,83,0,0,373,0,12,146,8,0,0,3,107,0,0,0,0,0,17,0,0,0,0,4251
829,0,171,206,0,440,731,11,202,0,9,263,21,2,21,115,199,15,52,1,300,0,8,12,0,0,0,0,831,0,263,293,2,0,0,0,581,0,0,0,50,62,0,0,0,0,0,4310
2129,536,101,1120,6,1135,12,467,156,0,8,133,244,0,74,150,4,5,12,42,0,8,40,23,125,13,25,0,40,0,0,171,31,0,0,0,35,0,0,22,0,0,0,0,0,0,0,3133
1793,0,714,718,36,525,240,29,439,21,25,68,0,2,174,84,1,50,63,133,9,33,80,5,0,4,0,0,850,0,1,311,21,0,0,0,19,0,53,0,0,0,0,0,0,0,0,3499
1588,0,105,180,0,577,5,52,1151,0,61,10,16,0,105,0,169,1,434,95,0,0,1162,45,0,0,0,0,580,0,0,503,0,0,0,1,0,0,2,0,12,0,0,0,0,0,0,3146
542,4,158,468,1,858,44,10,1826,318,228,2,10,2,182,0,123,0,181,864,0,149,155,5,8,178,16,2,310,0,139,131,67,0,0,0,89,0,46,0,0,0,5,0,0,0,0,2879
1321,0,11,171,1,994,181,454,48,0,145,3,0,0,2,15,137,85,83,49,0,12,1537,128,2,1,0,25,7,12,0,987,174,0,0,0,37,1,0,172,0,0,21,0,0,0,0,3184
371,0,701,1071,6,1633,3,98,155,0,361,68,42,229,74,0,60,80,5,4,34,0,999,0,0,2,0,0,7,4,0,60,69,0,0,144,166,0,0,46,124,0,0,0,0,0,0,3384
1125,0,756,497,6,517,95,13,12,974,466,1,4,0,789,5,41,21,161,56,1,0,339,0,0,9,0,494,28,0,0,27,0,0,0,0,562,0,0,0,0,0,3,0,0,0,0,2998
466,6,970,18,55,1718,713,266,118,6,6,3,0,3,31,7,60,27,203,76,4,49,293,460,338,5,2,1,36,0,0,23,0,0,1,289,176,0,163,34,2,0,0,0,0,0,3,3369
897,3,18,459,0,1022,436,28,1475,15,140,0,10,13,247,185,36,0,21,32,0,0,19,1,0,152,3,0,285,13,78,79,41,0,0,63,302,0,0,0,0,0,10,0,0,0,0,3917
896,0,12,439,0,1914,80,1,532,407,393,5,10,305,3,0,25,129,60,0,2,3,397,15,2,251,0,15,749,58,0,3,98,0,2,0,12,0,0,0,0,0,0,0,0,0,0,3182
940,101,490,110,51,2863,47,0,440,0,380,54,11,292,128,119,114,247,66,19,0,104,3,1,159,0,0,45,114,0,4,220,3,90,0,0,2,0,0,0,9,0,0,0,0,0,0,2774
1854,0,303,368,0,1207,142,12,226,9,2,510,106,32,335,5,1,4,404,0,3,0,201,14,0,3,8,0,25,0,16,278,134,0,0,0,484,0,0,0,0,0,0,0,0,0,0,3314
2554,296,80,314,1,487,28,31,20,0,45,156,12,21,113,0,84,0,239,7,121,0,111,0,0,1,40,18,106,0,0,340,5,0,0,0,23,0,0,0,0,54,0,0,0,0,0,4693
778,1,209,594,1,1068,20,1,19,1,16,1,1,1,57,0,217,49,15,48,7,0,19,2,11,64,1,614,133,0,0,1219,128,0,0,0,83,0,0,0,0,0,30,0,0,0,0,4592
1112,0,10,1002,54,1102,40,0,609,2,15,136,65,0,50,1,0,1,1,0,10,0,156,0,0,940,0,58,394,0,3,935,49,0,0,0,3,0,0,0,0,0,2,0,0,0,0,3250
601,0,568,967,0,328,38,77,645,18,127,210,0,5,154,7,53,100,446,37,0,0,569,77,0,6,13,6,18,109,0,228,13,0,0,0,82,0,0,27,0,0,0,0,0,44,0,4427
232,0,536,575,0,665,367,33,288,0,0,19,243,117,79,122,0,36,1,1,0,3,3,0,107,0,0,4,92,0,0,439,246,0,0,0,57,0,0,30,0,0,0,0,0,0,0,5705
1026,0,177,1516,0,749,3,55,199,10,259,130,494,260,138,16,37,1,1,3,0,215,250,475,3,24,0,0,9,0,0,511,103,0,0,0,12,0,0,1,0,36,0,0,0,0,0,3287
1592,99,35,170,1,528,148,9,259,129,27,0,17,0,202,0,582,45,15,318,0,0,983,0,0,439,0,0,41,0,0,22,3,0,0,0,20,0,0,0,0,0,22,0,614,0,0,3680
1129,0,177,546,0,1858,20,21,128,21,215,10,6,138,0,0,20,164,28,86,6,0,571,9,0,0,0,0,222,5,0,4,10,0,0,0,551,0,0,0,0,8,0,63,17,0,0,3967
1134,51,6,680,63,1681,718,1,433,0,0,0,12,0,232,12,37,0,7,148,0,0,43,335,6,107,37,7,103,0,0,305,4,0,0,0,12,0,0,2,25,0,0,1,0,0,0,3798
602,5,3,1038,0,844,122,158,533,3,12,44,0,0,108,0,1000,0,42,389,0,2,3,135,0,0,0,3,867,46,0,97,110,0,0,0,348,0,0,0,0,0,0,0,41,0,0,3445
418,0,56,1137,5,2468,391,0,261,3,270,19,0,0,217,244,1,1,36,505,0,6,230,0,0,52,1,1,27,0,100,387,6,0,0,1,0,0,0,5,4,0,0,0,0,0,0,3148
345,2,741,470,18,265,554,0,107,0,10,0,149,804,2,0,360,89,4,80,60,0,97,20,11,1,92,92,1614,0,545,78,108,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3278
1456,0,773,69,0,763,79,18,75,50,84,2,4,411,68,0,0,1,3,348,0,0,23,116,0,114,0,0,1216,0,166,142,0,0,0,0,1,0,0,0,0,0,164,0,0,0,1,3853
1142,1,314,169,0,1116,17,0,9,11,147,509,0,73,9,0,7,202,1,17,0,1,148,0,0,0,28,0,46,1,0,18,4,0,0,0,57,0,0,173,0,0,0,0,0,0,0,5780
1004,318,199,942,0,1020,208,198,211,0,432,0,0,1,164,0,55,0,618,599,0,71,2,2,0,0,58,47,223,0,0,6,250,48,0,1,0,0,0,0,0,0,0,0,0,1,0,3322
1435,2,133,257,3,1100,93,48,621,10,115,21,330,21,88,91,1,0,8,2,1,3,484,0,0,0,41,60,12,0,5,269,445,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4277
143,0,235,241,21,2265,144,4,89,640,11,7,2,291,0,245,160,5,17,44,3,0,8,22,0,0,97,36,1062,253,0,202,107,0,0,2,4,0,0,55,1,0,0,0,0,0,0,3584
1221,0,31,523,0,2060,1110,1,13,0,9,0,79,5,1,0,225,12,1,685,5,363,110,2,0,2,0,0,111,0,0,40,323,0,0,0,0,0,0,0,0,0,59,0,0,0,0,3009
1768,0,14,220,46,1147,7,0,62,0,0,7,5,217,31,1,41,71,84,37,2,1,0,0,0,613,0,0,440,0,0,62,5,0,0,8,143,0,0,406,0,126,0,0,0,0,0,4436
737,95,445,1274,4,2627,331,25,3,333,0,1,20,68,98,1,155,0,159,2,50,0,11,304,22,2,0,0,12,0,1,969,207,25,0,301,47,0,0,18,0,0,0,0,0,0,0,1653
738,6,69,1292,25,1497,1098,535,106,30,59,14,21,0,15,27,177,338,16,21,20,2,129,242,643,13,0,4,91,0,1,0,29,0,0,0,127,0,0,23,0,0,0,0,0,0,0,2592
2447,0,117,125,0,2453,294,0,307,1,54,40,17,0,54,144,0,37,75,325,0,0,49,0,0,1,0,0,95,0,0,77,113,0,0,13,128,0,239,1,0,0,0,0,0,0,0,2794
1405,1,446,882,18,646,128,6,13,7,667,2,551,2,29,10,128,4,48,158,0,0,158,115,0,5,1,0,3,0,0,445,329,0,0,0,209,0,0,0,0,0,0,10,239,0,0,3335
1516,0,42,264,100,1275,62,16,5,270,11,14,46,5,0,10,737,1,27,265,194,12,140,0,1,0,3,0,60,0,29,552,32,0,0,0,32,0,0,1,0,0,0,0,0,0,0,4278
955,87,268,104,0,397,2,2,485,0,9,32,19,61,1,29,19,30,162,31,409,5,160,0,38,0,29,0,40,0,0,85,4,0,0,2,304,0,0,2,0,0,0,0,0,0,0,6229
3985,0,169,138,0,1225,5,0,88,0,247,0,0,0,29,37,0,53,3,0,41,0,7,2,0,0,0,0,427,0,0,13,61,0,0,0,4,0,0,0,21,0,0,0,0,0,0,3445
307,59,297,378,0,539,11,3,234,62,37,0,165,2,74,0,34,319,42,55,3,210,107,0,63,3,15,0,42,0,24,586,205,0,24,0,53,0,0,0,0,0,1,0,0,0,0,6046
1437,0,857,125,0,1132,154,407,81,0,92,2,59,3,43,92,206,21,21,3,1,222,595,1,42,0,0,76,71,0,65,116,349,0,0,0,1,0,0,0,0,0,11,0,0,0,0,3715
953,55,307,38,349,1374,52,0,169,182,3,41,1,0,421,13,311,142,8,331,0,1,555,0,0,14,0,13,339,0,8,119,304,0,0,0,337,0,3,11,0,0,0,0,0,0,0,3546
1861,0,48,1475,10,620,0,173,22,22,75,0,145,0,72,106,447,1,66,12,0,196,28,90,0,0,156,0,27,487,2,599,79,0,0,25,0,0,1,0,99,0,0,0,0,0,0,3056
1017,147,284,138,0,1287,0,2,50,0,423,240,2,149,71,1,227,1,3,14,15,4,121,480,0,72,0,0,105,0,0,43,227,0,0,0,1,0,0,0,0,0,0,0,97,0,0,4779
934,0,221,239,13,1257,1019,38,66,0,588,0,0,22,0,0,0,80,266,4,13,0,653,10,0,0,127,29,759,0,10,2,0,0,0,0,108,0,0,0,0,0,0,0,4,0,0,3538
876,11,1,253,13,2362,5,4,220,0,1,566,36,63,32,24,10,0,425,2,25,0,175,0,0,2,58,367,1,0,8,641,0,127,0,0,0,0,0,8,0,0,0,0,0,0,0,3684
891,31,72,1142,0,546,12,277,220,0,4,0,20,118,4,169,362,8,0,5,18,6,13,0,0,26,0,97,31,7,52,2026,289,0,0,0,47,0,7,0,0,0,0,0,0,0,0,3500
1032,35,682,25,68,2012,299,7,77,193,1,51,0,270,37,201,614,24,287,670,0,61,89,380,0,0,675,3,4,0,0,100,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2092
723,48,310,1863,452,1227,339,17,848,32,37,0,76,0,0,0,24,185,60,22,2,0,11,0,0,309,0,0,18,0,0,51,241,0,0,10,23,0,0,0,0,0,0,0,707,0,0,2365
609,37,157,30,0,539,20,29,16,245,125,358,103,1,22,0,21,0,7,55,0,617,53,0,0,4,191,60,255,0,0,64,1,0,0,0,684,0,0,0,0,0,0,0,0,453,0,5244
501,0,27,358,52,347,9,0,287,0,480,111,0,0,70,0,20,0,124,13,42,63,10,2,0,0,15,0,94,44,142,6,144,0,0,0,11,0,3,174,0,0,0,0,0,0,0,6851
1022,5,129,24,465,1915,820,156,301,1049,900,3,0,73,3,4,55,1,662,92,0,7,8,39,0,0,17,0,173,20,0,215,0,0,0,13,130,0,0,0,0,0,0,0,0,0,0,1699
759,0,898,2135,0,1115,39,6,55,4,701,0,114,36,76,62,12,4,301,0,405,0,557,0,0,11,0,56,13,0,1,1,42,0,0,216,13,0,0,4,0,0,0,0,95,0,0,2269
635,0,1623,236,10,187,146,0,255,0,78,32,3,2,71,109,3,0,165,364,0,0,26,35,147,84,1,196,64,0,0,441,610,0,0,1,49,0,0,0,0,0,49,0,0,0,0,4378
1143,145,47,1292,0,767,33,66,19,0,39,0,40,0,20,13,399,93,9,0,102,45,128,5,1,71,0,18,183,0,0,583,33,0,0,70,882,0,0,0,0,14,2,0,0,0,0,3738
288,0,238,383,27,1221,172,53,6,0,55,738,53,946,27,199,14,34,198,4,71,1,813,2,0,117,0,0,145,0,0,632,552,0,0,0,113,0,3,1,0,0,4,88,0,0,0,2802
1014,0,98,204,0,1429,63,0,57,0,0,230,717,50,468,0,16,0,285,284,0,264,4,0,0,12,0,36,585,0,0,28,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4131
674,0,367,41,127,986,158,365,40,3,59,138,34,0,119,36,413,17,5,16,13,79,238,0,2,1,33,67,562,0,0,1,32,0,0,1,41,0,0,12,0,0,0,0,0,0,0,5320
993,0,211,394,22,1929,118,71,481,3,39,86,122,1,184,29,33,0,128,24,0,1,27,7,0,5,0,13,353,0,98,1,396,0,0,0,372,0,0,0,0,0,0,0,0,0,0,3859
1903,71,6,58,75,2005,326,10,645,0,97,0,348,8,85,2,0,3,173,29,0,0,74,393,0,186,0,0,1116,0,453,0,1,0,0,0,953,0,0,0,0,0,0,0,0,0,0,980
725,12,280,108,0,557,160,162,42,0,7,127,2,257,22,18,0,0,492,225,485,1,1135,4,0,115,66,0,834,0,3,1049,31,97,0,0,420,0,0,1,2,0,0,0,0,0,0,2561
729,0,766,406,0,1121,642,313,1055,0,33,195,166,129,43,52,96,0,26,2,0,32,104,0,18,184,0,3,78,0,0,223,247,0,0,0,13,0,354,0,0,0,0,0,0,0,0,2970
1650,0,44,1551,474,883,275,0,560,0,2,95,105,3,290,147,1,64,113,41,0,53,456,0,0,1,12,0,890,0,8,4,0,0,0,4,15,0,5,0,0,0,0,4,0,0,0,2250
1643,0,43,904,0,2244,23,3,597,111,46,6,4,2,18,22,13,10,36,55,0,519,58,1,533,0,0,0,55,0,0,221,42,33,0,14,501,0,0,0,0,0,0,0,0,0,0,2243
1031,6,1,38,221,987,105,0,75,467,93,184,544,0,268,0,72,0,8,201,123,431,48,0,32,382,0,129,244,0,0,92,122,0,0,0,8,5,0,0,0,0,0,0,0,0,0,4083
946,0,175,548,1,549,5,0,82,8,129,16,41,1,330,25,798,0,96,3,0,185,167,165,0,0,432,512,1183,0,0,12,0,0,0,4,126,0,0,91,2,0,9,2,0,0,0,3357
548,53,39,202,535,1123,24,512,156,23,80,3,11,361,527,7,20,55,0,9,5,5,3,103,0,0,94,16,27,322,0,162,96,42,0,30,8,0,0,0,0,0,0,0,0,33,0,4766
1412,1,329,215,0,2870,15,45,918,1,34,5,85,34,16,0,42,196,5,183,0,0,171,14,0,0,103,274,306,46,0,0,101,0,0,0,1,0,156,3,3,0,0,0,0,0,0,2416
973,12,233,98,0,1926,569,28,13,4,3,0,83,0,103,586,0,2,3,1,163,17,148,21,0,0,0,0,58,0,5,225,7,0,0,192,70,0,0,0,0,0,2,0,0,0,0,4455
1859,0,933,2838,0,670,4,16,30,13,21,0,0,0,8,343,0,617,209,34,0,0,3,0,0,41,28,0,2,37,57,106,460,0,0,0,14,0,1,13,0,0,0,0,0,0,0,1643
