"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
347,1,101,307,0,602,36,7,2132,5,410,98,0,455,78,66,52,24,90,3,7,0,564,0,0,8,0,0,373,86,0,6,467,0,0,2,27,1,0,0,0,0,0,0,0,0,0,3645
998,0,226,240,0,1393,89,13,11,25,50,24,0,0,162,28,0,576,707,59,0,0,9,16,0,6,37,0,194,0,71,91,86,0,0,0,389,0,0,0,0,0,0,36,0,0,0,4464
847,103,103,1349,0,863,8,0,128,0,49,59,0,562,30,0,0,0,263,24,73,27,29,0,9,0,260,0,100,0,0,406,437,0,0,32,58,1,0,0,0,0,0,0,0,0,0,4180
1587,207,9,38,0,681,802,0,225,337,56,1,0,96,101,0,21,7,84,92,13,124,325,3,0,81,55,0,158,0,0,10,5,0,0,0,51,0,16,0,0,0,0,0,0,1,6,4808
331,112,160,239,76,358,4,0,82,0,182,471,0,7,0,0,736,66,513,35,86,1,4,76,0,19,0,764,6,0,0,12,77,13,0,0,98,0,0,8,0,0,0,0,0,0,0,5464
688,81,226,475,22,1357,0,1,0,0,1014,6,6,109,17,11,131,155,335,3,622,0,349,0,0,0,0,12,37,0,0,9,67,0,0,0,173,0,0,0,0,0,0,0,0,0,0,4094
1726,0,65,720,21,2216,122,0,406,0,220,0,55,4,237,0,47,341,47,43,1,13,271,24,0,0,1,85,66,0,0,310,0,0,0,0,194,0,24,0,0,280,0,2,0,0,0,2459
789,6,42,528,0,669,298,0,824,28,211,278,1137,0,19,142,0,17,14,95,0,0,60,0,0,14,0,23,277,0,0,63,2,0,0,0,2,0,0,0,19,0,0,0,0,0,0,4443
1979,22,38,396,0,691,82,0,48,0,1,3,396,0,0,4,86,1,97,132,0,0,11,0,0,0,0,0,128,0,4,79,73,0,0,0,385,0,0,0,0,0,0,0,0,0,0,5344
782,0,155,383,54,1497,214,254,879,30,30,73,155,243,729,4,20,0,4,62,4,37,62,0,20,366,0,0,340,0,0,16,1,0,0,0,0,0,3,46,0,0,13,0,0,0,0,3524
456,0,146,540,0,429,0,0,182,146,1772,495,184,274,153,0,102,0,232,85,0,3,29,0,0,5,7,0,94,0,552,17,8,0,27,22,20,0,0,0,0,0,0,1,102,0,0,3917
722,4,283,60,34,1285,4,440,147,11,0,4,475,2,200,72,178,0,565,72,109,0,8,0,0,0,0,4,911,0,0,588,187,0,0,4,635,0,0,66,0,0,79,0,0,0,0,2851
2432,2,166,1184,0,1210,83,2,2,26,4,0,250,67,659,0,230,44,152,67,0,53,156,0,0,1,7,315,177,0,13,765,0,0,0,13,24,0,0,6,0,0,0,0,0,0,0,1890
490,26,171,851,0,560,13,0,250,172,133,73,265,0,25,0,185,192,223,9,575,1,38,67,127,0,7,14,29,0,9,242,29,0,0,1,188,0,0,0,1,46,0,0,0,0,0,4988
1612,1,334,62,0,1507,0,249,140,3,5,0,115,108,266,27,981,725,99,111,0,7,357,0,0,137,10,0,48,0,66,15,0,0,0,0,203,0,0,0,0,0,0,0,0,0,26,2786
1596,1,81,112,99,1324,358,24,174,297,0,0,106,40,152,5,514,21,135,52,3,4,265,0,3,0,0,8,136,14,9,104,0,0,0,0,0,0,74,132,87,0,0,0,0,0,0,4070
1634,52,127,121,4,1083,252,431,249,0,9,419,13,150,133,51,3,74,30,81,0,49,499,0,0,200,0,103,833,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3370
1357,167,341,415,0,814,480,48,815,0,48,831,11,152,88,0,119,42,157,169,9,448,75,6,37,83,8,5,20,0,0,65,6,0,0,33,0,0,0,1,1,0,0,0,0,0,0,3149
1192,0,295,534,0,1750,0,8,429,1,106,153,111,0,72,0,0,16,209,2,0,0,426,0,26,23,4,0,2,0,0,48,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4587
526,0,116,85,0,1700,30,0,1709,12,217,0,45,52,6,0,26,56,63,770,149,0,20,0,0,4,299,0,386,0,0,240,23,0,0,301,117,3,13,0,7,0,0,0,0,0,0,3025
753,0,213,704,355,1703,100,0,501,40,65,97,9,1,362,39,0,0,143,85,0,24,961,404,40,0,0,0,239,0,0,871,0,0,0,4,149,0,0,3,0,0,0,0,0,0,0,2135
1833,11,406,436,47,1738,60,120,56,383,41,0,379,0,26,178,10,65,20,1,435,0,218,0,0,0,0,0,177,0,0,36,13,0,0,0,84,0,234,0,0,0,1,0,0,0,0,2992
976,9,1235,601,0,833,9,3,102,0,95,0,98,0,40,254,125,9,26,91,0,0,61,0,68,0,0,4,560,0,0,297,59,0,0,0,241,0,0,0,0,0,0,0,0,0,0,4204
1228,1,73,29,0,576,61,9,1027,121,0,2,78,5,30,0,5,6,1177,15,0,0,1,0,0,229,17,57,433,0,100,1,1,2,0,0,27,0,0,406,0,0,0,0,0,0,0,4283
546,3,31,1055,0,1169,2053,7,183,0,8,156,90,82,102,0,482,44,129,147,0,17,30,32,0,44,0,104,29,0,0,129,227,0,0,0,99,0,0,0,37,0,0,0,0,0,0,2965
605,0,37,221,734,475,537,2,37,2,54,0,1,0,20,0,0,34,2059,57,0,0,48,0,0,266,36,0,1149,0,6,757,106,0,0,3,96,0,0,0,430,0,0,0,0,0,0,2228
931,23,192,1588,0,1399,6,110,462,194,767,1,9,145,555,57,56,1,33,87,137,1,171,0,0,0,30,0,112,0,63,236,223,0,0,0,112,0,0,0,0,0,0,0,0,0,0,2299
874,4,270,630,0,974,281,0,241,159,1,209,89,273,410,152,15,6,0,0,0,0,10,0,0,0,11,6,653,0,0,74,396,0,0,1,0,0,0,0,0,0,0,0,0,65,0,4196
1615,331,62,196,0,1161,273,3,804,0,16,6,0,62,995,0,66,24,19,0,23,0,137,12,2,8,0,352,26,0,0,111,16,0,0,0,279,0,0,1,0,0,0,0,1,0,0,3399
493,1,264,630,0,1425,110,0,1092,0,74,159,12,764,403,3,19,0,39,47,0,4,403,14,0,112,0,26,25,0,0,96,28,0,0,0,1,0,0,12,0,0,0,0,0,0,0,3744
381,17,1612,427,0,1599,578,131,266,66,23,9,1,8,404,9,60,4,271,4,9,0,158,0,0,0,0,0,11,17,0,372,1,0,0,0,318,0,0,26,0,0,0,0,0,0,0,3218
1820,0,5,243,30,1658,86,76,224,0,0,4,0,43,19,0,101,164,32,3,0,48,67,0,214,241,0,16,86,0,0,43,0,0,0,20,57,0,0,37,1200,0,0,120,0,0,0,3343
569,10,5,378,1,829,63,8,869,0,38,150,254,81,25,731,0,514,253,436,8,0,7,10,5,464,0,0,286,0,0,210,10,0,0,0,638,0,0,24,0,68,22,0,0,0,0,3034
1006,0,4,101,1,1565,26,0,905,17,3,4,997,37,238,205,1,8,181,0,0,286,4,210,0,7,35,2,149,0,12,2,148,0,0,0,85,0,0,13,8,0,0,0,0,0,0,3740
1637,4,820,66,1,1143,144,0,54,0,141,51,423,0,161,0,246,0,160,0,231,1,555,0,0,0,0,0,0,0,0,28,16,0,0,2,8,0,0,1574,2,0,0,0,0,0,0,2532
1501,0,45,192,91,1639,803,57,170,0,964,73,42,0,54,0,1,0,683,18,0,58,0,0,0,0,4,97,133,0,146,103,0,0,0,0,54,0,3,0,8,0,0,0,65,0,0,2996
1603,0,141,405,233,1341,19,0,48,4,9,25,32,1,50,243,0,1,78,78,872,0,49,1,0,1,0,113,544,0,14,36,190,0,0,0,57,2,6,0,0,67,1,0,0,0,0,3736
1056,0,327,340,13,1844,128,35,35,0,0,18,7,0,0,1,58,1,85,82,56,7,128,0,0,3,26,0,527,0,0,1257,133,0,0,0,0,0,0,64,0,0,55,0,0,0,0,3714
430,10,35,344,0,776,19,0,20,0,39,13,307,11,82,0,23,3,304,0,0,8,89,0,202,0,0,0,2029,0,0,18,133,0,0,71,78,0,0,1,103,0,0,394,0,0,0,4458
779,0,168,1100,0,1026,237,1,182,0,632,16,413,68,295,243,278,22,61,4,13,12,35,0,0,36,4,0,185,0,0,162,6,0,0,2,17,0,0,0,0,0,0,0,0,0,0,4003
738,0,242,887,0,1989,7,54,8,0,89,1,159,207,204,41,6,53,2,141,5,100,8,0,47,520,0,9,780,0,57,82,192,0,0,0,1,0,0,0,0,16,13,0,0,0,0,3342
573,1,112,353,9,2874,37,7,26,0,221,39,0,2,9,1,164,498,137,31,0,0,354,0,0,0,0,122,147,0,0,932,59,0,0,1,666,16,0,0,0,0,0,0,0,0,0,2609
610,8,81,239,162,2456,8,360,226,66,322,333,3,0,0,0,112,0,27,599,0,0,91,3,0,0,12,43,499,0,189,6,493,0,0,0,41,0,0,318,0,0,3,0,0,0,0,2690
1721,0,823,272,65,682,2,0,363,9,3,293,10,22,88,0,5,4,11,545,0,0,0,43,20,0,0,0,0,0,0,26,74,0,0,0,326,34,0,0,0,0,0,0,0,0,0,4559
578,0,465,248,1,2642,454,108,32,313,0,19,271,92,218,157,0,194,71,23,0,352,5,1,0,15,0,9,408,0,0,99,113,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3105
1677,0,622,183,0,643,20,0,48,0,38,10,149,0,55,0,46,3,104,42,0,0,368,5,0,0,0,1,77,0,0,281,257,0,0,0,26,0,74,6,0,17,23,0,0,0,0,5225
1303,27,176,398,0,1474,38,26,102,2,103,34,257,8,1,0,5,0,56,0,1,29,2,3,0,48,21,0,21,0,0,451,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,5145
604,0,82,325,0,3246,7,1,61,297,1,334,197,16,1,0,601,0,17,0,4,8,127,0,4,7,169,1,23,0,11,13,7,15,478,0,62,0,0,0,31,0,0,0,0,0,0,3250
405,0,389,334,45,592,28,0,72,0,416,9,30,15,479,131,63,4,1467,135,11,0,1,1,0,0,0,2,27,0,34,369,0,0,54,0,35,0,6,0,0,0,6,0,0,0,0,4840
1100,0,435,911,249,1020,1,247,175,2,601,22,34,200,8,65,7,12,17,19,58,0,210,318,0,39,0,2,82,0,0,411,561,0,0,0,468,0,4,126,0,2,0,0,1,0,0,2593
1402,0,28,187,0,1343,672,8,413,0,61,231,0,26,73,0,2,328,9,22,0,2,334,0,0,65,13,0,174,0,0,136,0,0,87,0,10,0,0,0,0,0,0,0,0,0,0,4374
318,0,196,838,4,1652,0,335,169,1,47,193,1,0,20,115,0,1,1,84,0,0,58,24,26,17,0,33,446,0,1,63,0,0,0,0,173,0,1,106,0,1,7,13,0,0,0,5056
351,0,832,456,67,571,163,5,200,0,45,117,131,575,0,0,0,1125,3,155,1,6,38,267,0,0,69,0,85,0,0,4,1,0,0,0,0,0,0,12,0,0,4,0,0,0,0,4717
447,13,60,10,27,2053,8,95,188,0,96,0,46,29,94,1,0,6,4,5,0,180,30,0,0,3,355,82,420,0,707,21,14,0,0,0,201,0,0,0,0,0,0,0,0,0,0,4805
527,213,342,300,0,2178,56,28,1056,0,542,0,29,172,10,0,303,65,1,46,0,0,61,0,0,0,0,7,601,0,13,0,222,0,0,0,112,0,0,0,0,0,0,0,0,0,10,3106
623,0,31,564,0,1555,60,165,4,0,7,377,45,141,289,4,5,4,319,61,5,3,337,7,0,904,0,2,424,0,0,8,20,0,0,0,220,0,0,0,90,0,0,0,0,16,0,3710
1007,0,395,335,0,799,98,10,139,2,1015,272,0,187,83,179,0,919,0,174,11,4,311,504,127,1,0,0,117,0,0,31,393,0,0,1,0,0,13,0,2,30,0,0,0,0,0,2841
315,0,199,252,32,786,1,0,104,3,397,64,0,22,134,39,17,1,2,1,1,571,60,1,0,0,0,236,216,0,0,486,15,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6039
1615,0,37,313,5,986,14,6,52,325,46,904,0,65,1072,92,8,0,49,7,3,0,1,0,1,0,5,0,117,0,0,20,179,0,0,0,6,0,0,0,0,0,0,87,0,0,0,3985
1243,0,138,175,0,1962,436,17,34,0,5,230,1,0,199,5,502,89,1,1,0,0,543,28,0,0,28,102,420,0,0,1239,96,48,0,0,329,0,0,3,149,0,19,0,0,0,0,1958
1482,104,258,283,0,1819,612,45,650,4,0,284,23,0,0,0,148,0,11,2,9,0,16,0,0,0,0,0,41,0,0,371,0,0,0,0,142,0,0,0,110,0,0,0,0,0,0,3586
469,0,10,119,0,1599,672,531,59,4,45,3,20,0,26,384,80,36,231,0,100,19,311,6,11,2,707,81,3,0,0,68,273,0,16,0,4,0,0,4,0,2,0,0,0,0,0,4105
2302,0,36,1090,138,1197,43,11,356,0,21,377,37,1,167,16,0,9,261,1,0,344,37,85,0,74,0,2,375,0,11,0,2,0,0,0,157,0,0,0,0,0,0,0,0,0,0,2850
1158,0,49,678,545,1947,24,165,3,0,78,29,8,0,32,0,3,0,34,1,0,1,420,4,1,5,0,1,15,0,0,57,443,0,0,0,0,0,20,0,39,68,0,0,0,0,0,4172
1740,0,1025,69,0,1797,536,0,54,9,69,2,14,3,70,310,31,88,102,9,0,0,128,144,0,0,263,230,34,0,1,115,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,2794
667,130,350,377,0,1650,101,69,71,18,759,3,1,103,134,62,85,306,2,11,3,0,3,0,0,2,0,12,77,0,0,709,1045,0,0,27,6,0,0,0,7,0,0,0,0,0,0,3210
1535,0,41,239,0,1508,26,106,1210,215,23,25,59,0,36,7,101,0,247,52,0,0,22,0,0,0,0,0,159,0,36,298,2,0,31,8,7,0,0,0,0,0,23,0,1,138,0,3845
758,85,225,322,0,1602,0,0,685,0,104,0,3,7,0,0,87,182,81,40,0,155,441,0,0,58,2,131,420,0,2,915,444,0,0,0,0,0,0,4,117,0,0,1,0,0,0,3129
591,0,50,167,207,716,82,27,538,9,822,0,2,243,2,70,320,236,19,117,1,4,319,5,20,164,0,24,25,207,0,511,3,0,193,60,5,0,0,656,0,0,0,0,0,0,0,3585
283,4,24,35,0,1535,188,0,426,0,0,0,713,2001,105,3,1,0,43,352,44,465,1,1,0,0,0,3,504,0,56,237,37,0,0,1,674,0,0,0,1,0,0,0,0,0,0,2263
740,0,154,283,4,2439,74,1,788,14,7,57,152,23,4,2,3,564,39,1,2,0,4,246,0,0,1,16,203,0,0,19,383,0,0,58,0,0,0,0,0,0,0,0,0,0,0,3719
727,0,410,166,0,864,676,3,226,0,21,0,5,0,3,114,38,0,93,122,35,5,238,7,0,9,0,17,701,161,326,71,10,0,0,0,287,0,0,19,0,0,0,0,0,0,0,4646
1824,0,1139,462,9,1749,271,1,469,3,28,7,0,22,234,0,63,12,40,518,13,0,285,217,0,0,0,0,286,0,3,177,69,0,0,30,10,0,29,0,0,0,0,0,0,0,0,2030
2804,0,48,220,0,659,454,143,295,56,183,52,123,9,1,0,342,0,135,86,0,0,521,0,0,57,13,125,1,0,46,29,502,0,0,0,83,0,0,27,0,0,0,0,0,0,0,2986
691,0,153,589,0,574,148,7,262,4,123,108,2,146,71,3,327,45,111,29,2,0,21,0,0,2,10,1,64,0,0,333,1,0,0,14,8,0,0,0,0,0,0,0,0,0,0,6151
467,11,3,98,25,826,190,135,311,529,95,6,65,353,0,0,644,56,144,8,549,0,1329,0,3,0,9,0,53,0,0,60,240,514,0,23,4,0,0,13,0,0,0,0,0,0,0,3237
1567,0,444,314,0,1724,430,0,789,0,37,0,0,0,123,30,186,756,30,6,0,143,380,0,0,6,0,18,31,0,1,388,89,0,0,219,4,0,0,113,0,0,0,0,0,58,0,2114
1086,7,4,455,2,3860,392,0,34,0,46,175,79,40,123,1,7,17,80,206,0,0,226,0,0,0,15,181,14,0,0,260,446,0,0,20,0,0,0,1,0,0,0,0,0,0,0,2223
1127,0,528,112,136,1593,171,4,78,101,0,119,0,7,32,1,0,0,159,324,0,0,14,28,273,214,280,0,66,0,0,231,0,27,0,0,0,0,0,0,0,18,33,0,0,0,0,4324
2235,0,132,590,0,763,13,122,54,2,929,0,0,263,261,58,11,34,49,37,7,0,7,0,0,0,85,6,318,1,423,467,2,0,0,110,5,0,0,5,0,0,0,0,0,1,0,3010
308,35,28,1541,23,2065,3,154,134,0,224,298,1,113,2,0,1007,0,0,149,0,33,37,0,0,643,0,27,50,0,0,8,3,0,0,8,6,0,14,469,0,36,269,0,0,0,0,2312
817,0,12,441,8,1457,624,69,328,18,387,59,71,5,87,33,110,6,407,9,0,0,848,1,0,0,0,0,74,0,0,4,55,0,1,1,336,0,4,43,101,0,156,0,0,0,0,3428
1039,0,88,402,0,821,40,168,270,0,5,1003,1,12,9,90,25,0,607,2,11,1,457,31,0,0,31,0,723,0,0,3,0,0,0,0,314,0,0,55,0,0,0,0,0,0,0,3792
1039,1,124,91,89,745,0,28,22,646,23,4,602,0,22,0,214,0,218,18,3101,1,131,0,0,2,0,94,225,0,0,52,28,0,0,0,1,0,21,37,33,0,0,0,0,0,0,2388
2025,1,92,77,0,1703,10,20,252,1,138,2,0,0,75,63,1,38,40,136,0,28,72,344,0,1,0,0,23,763,0,421,55,0,0,4,177,0,7,0,0,0,0,0,0,0,0,3431
703,0,79,214,13,2071,3,210,58,398,66,17,422,1,88,0,1,0,160,38,0,0,147,13,0,1,0,52,455,0,0,101,88,0,0,0,144,0,1,638,0,0,0,0,0,0,0,3818
1075,0,613,69,1,1546,69,9,602,0,123,108,1,0,30,0,4,135,721,17,26,1,1,0,0,0,288,0,33,0,5,272,21,0,0,0,78,0,0,48,0,0,0,0,0,0,0,4104
1315,10,68,737,0,1097,16,685,306,232,144,0,0,1,446,210,69,342,103,246,151,0,412,19,0,116,0,0,26,0,0,123,0,0,2,0,2,0,0,0,0,0,240,0,3,0,0,2879
1071,86,440,87,36,2397,11,0,130,0,0,1,43,55,84,0,231,1,133,452,0,2,132,0,0,0,0,1,1,0,272,325,38,0,0,30,125,0,251,3,0,0,0,0,0,0,0,3562
718,118,802,925,35,2004,131,26,14,0,21,1,142,31,0,0,31,35,1,1,11,0,0,0,0,1,2,35,49,0,1,2,44,0,0,0,665,0,0,1,0,0,0,0,0,0,0,4153
2133,204,3,271,0,708,82,0,10,5,0,294,0,38,192,0,206,3,247,33,0,476,120,24,0,21,66,0,1056,32,53,232,0,0,0,0,984,0,51,0,0,0,0,0,0,0,0,2456
1127,0,8,492,61,845,227,0,1238,11,12,150,5,0,405,4,65,2,174,52,181,0,210,2,9,0,8,2,198,0,0,8,17,0,0,34,100,0,0,0,0,0,0,0,0,0,0,4353
890,0,71,113,0,1268,4,0,723,757,206,3,20,3,409,0,6,0,11,39,0,0,599,0,0,0,0,109,56,0,4,122,91,0,0,84,728,0,10,5,1,0,0,0,0,0,0,3668
1720,0,18,425,0,1420,338,47,181,0,41,108,3,0,249,125,4,0,892,8,48,148,125,2,0,271,0,55,38,0,0,39,329,0,0,0,0,0,0,156,0,0,339,0,0,0,147,2724
395,30,45,376,1,1933,8,0,208,60,0,4,0,110,55,112,4,16,4,397,21,3,208,740,0,11,76,3,91,0,0,128,185,0,0,0,3,0,0,0,0,1,0,0,0,0,0,4772
580,1,544,1139,0,1578,137,41,332,0,1,250,0,7,0,0,66,61,6,38,24,0,224,0,0,17,0,14,616,0,0,56,0,0,0,0,288,0,22,0,0,0,0,13,16,0,0,3929
926,0,188,586,4,775,42,24,17,16,0,569,80,13,72,8,160,0,97,4,0,90,179,191,243,12,465,1,91,0,0,46,741,0,0,0,222,0,0,0,0,0,0,0,0,0,0,4138
1362,130,89,829,0,1713,300,0,274,1,0,89,43,0,362,1,0,0,561,19,893,0,125,0,1,0,32,53,43,0,0,3,2,0,0,0,586,0,0,0,0,0,0,0,0,0,0,2489
474,0,227,639,8,668,231,16,319,47,104,696,27,0,47,1,33,12,16,0,4,1,5,0,0,23,59,194,415,0,0,4,96,0,0,11,116,0,0,0,4,0,0,0,0,0,0,5503
908,79,528,776,0,1432,313,346,42,1,0,72,10,61,121,10,0,15,327,113,6,3,422,0,26,274,0,0,0,68,56,201,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,3604
444,1,1417,728,8,581,158,5,1350,125,88,336,0,5,1,44,181,0,18,2,2,0,30,1,0,13,209,1,196,0,79,2,5,0,0,29,205,0,0,0,0,0,0,1,0,0,7,3728
1344,2,45,157,0,908,71,0,31,1,54,890,53,412,37,0,6,694,324,155,0,0,511,0,0,103,0,454,92,0,0,1,5,0,0,0,87,0,0,0,0,0,0,0,0,0,0,3563
1175,0,0,267,0,2332,5,0,68,1,515,122,4,0,43,3,42,0,37,43,0,1025,796,0,2,3,1,3,12,0,0,334,5,0,0,0,272,0,0,0,0,0,4,0,0,0,0,2886
1262,32,407,274,344,1679,19,5,388,22,108,384,5,0,0,320,18,15,156,98,449,0,8,0,0,0,0,0,54,0,1,15,6,0,0,0,86,0,0,284,0,0,0,0,0,0,0,3561
1150,0,496,485,0,1838,89,6,24,109,137,1,1135,26,378,3,947,0,99,199,0,0,1,0,20,30,0,0,44,0,0,36,20,0,0,0,15,0,0,0,0,115,0,0,0,0,0,2597
984,0,105,330,0,2134,413,79,0,0,7,310,1,490,55,0,57,2,164,11,0,1,0,1588,0,0,57,0,123,0,53,0,243,0,0,2,35,0,0,0,0,0,0,0,0,0,0,2756
1838,0,917,362,0,731,17,0,292,39,6,2,0,210,23,0,413,397,248,6,0,22,711,55,0,3,0,0,113,0,1,56,0,0,0,0,623,0,0,0,0,0,14,0,0,0,0,2901
644,528,260,753,0,855,82,83,630,137,40,31,6,0,1,9,0,1,113,4,0,0,9,0,0,154,1,4,278,0,0,145,112,0,0,0,35,0,45,1,0,0,0,0,0,0,0,5039
1523,78,188,127,142,403,127,35,210,21,59,85,46,20,95,2,319,14,5,0,0,3,194,0,0,0,0,20,634,0,8,9,156,0,0,0,196,0,0,7,0,0,0,0,0,44,0,5230
796,1,335,14,26,691,3,10,126,0,152,195,25,304,1,0,204,3,552,82,0,2,438,1,0,0,0,65,180,0,16,59,52,0,0,77,665,1,0,8,0,0,0,0,0,0,0,4916
748,0,1070,544,267,1570,37,51,149,12,0,0,1,35,4,0,256,114,18,5,0,0,409,5,0,10,1,219,8,0,8,403,125,0,0,1,126,0,3,0,0,0,5,0,0,0,0,3796
505,213,582,278,10,1965,186,0,240,1,85,32,235,129,322,85,0,1,467,7,1,1,5,2,0,6,122,24,20,7,0,287,0,0,0,0,400,0,0,10,14,28,0,0,0,0,0,3730
333,6,121,1002,16,1053,11,0,82,194,757,4,7,253,269,2,0,1,9,68,5,0,85,144,0,0,2,0,136,0,344,879,0,0,0,0,192,0,0,0,1,0,0,0,0,0,0,4024
266,4,279,341,5,522,137,3,107,0,345,1,36,1,1,474,293,0,131,40,10,12,60,571,0,1,154,37,88,0,7,40,5,0,0,0,54,0,0,0,2,0,0,0,0,0,0,5973
1863,77,520,126,26,1903,8,8,617,0,10,2,43,35,2,19,62,67,422,0,30,83,6,0,0,0,234,147,1372,0,0,150,54,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2097
870,0,4,1283,139,1441,0,116,74,0,76,56,0,0,1,0,6,880,1,0,2,0,49,0,3,8,130,6,110,12,834,0,20,0,0,23,125,0,0,0,0,0,0,0,0,0,0,3731
1189,0,1,523,0,1064,469,23,27,99,258,147,340,25,170,1,57,0,174,607,0,1,151,75,0,464,0,0,85,0,41,443,181,0,0,1,34,0,0,0,0,0,0,0,0,0,0,3350
614,0,289,532,3,1411,309,0,820,0,16,4,114,0,392,11,4,350,79,12,0,0,44,0,0,1,0,74,404,0,80,25,23,0,0,0,1,0,0,132,0,0,0,0,0,0,7,4249
2318,7,639,741,0,567,650,0,70,0,9,4,320,6,96,0,39,150,169,0,0,0,8,0,0,9,0,0,43,18,4,303,181,0,0,0,0,0,0,0,31,0,0,0,0,0,0,3618
1907,42,31,372,0,2708,42,129,129,0,4,0,39,1,461,91,264,27,38,92,15,0,0,0,0,18,0,0,73,0,12,471,107,0,0,0,386,0,0,1,0,0,0,0,0,0,0,2540
1710,0,0,536,0,580,6,0,277,4,72,60,328,68,98,178,1,404,64,0,0,239,37,1,0,4,1,0,418,0,1,412,0,0,0,0,162,0,14,0,0,0,0,0,0,0,0,4325
788,0,340,107,16,2103,98,25,196,0,16,227,0,14,61,1,817,43,897,67,2,9,84,1,0,67,0,0,224,0,0,179,995,0,0,0,429,0,0,0,57,0,20,0,17,0,0,2100
679,0,52,471,171,1866,0,0,80,20,8,1,0,1,29,49,203,13,25,49,22,8,160,328,80,20,667,87,385,0,609,122,2,0,0,0,54,1,0,792,0,0,0,0,0,0,0,2946
644,0,42,703,44,324,0,1,374,1092,11,22,20,176,56,0,99,40,700,201,34,0,32,140,0,2,0,0,35,0,0,7,67,0,0,47,460,0,0,84,1,0,0,0,0,0,0,4542
1062,21,190,476,30,420,350,318,95,0,50,50,0,0,419,5,159,25,82,0,0,362,76,0,0,0,0,27,26,0,3,165,96,0,0,3,6,0,113,0,0,0,0,0,0,0,0,5371
1109,23,113,69,75,499,12,50,484,0,200,33,763,8,3,1,88,630,76,1,0,79,319,544,500,0,17,0,63,0,0,16,14,0,0,22,196,0,0,0,0,0,0,0,0,0,0,3993
1224,1,725,250,29,1377,10,708,878,0,49,0,17,3,8,15,0,298,3,146,0,249,138,0,0,32,1,3,591,0,0,0,5,20,0,22,12,0,0,0,0,0,0,25,0,0,0,3161
1706,0,1,546,2,1331,191,15,43,174,26,4,0,0,60,0,2,0,711,229,21,17,386,24,26,90,0,10,94,0,0,41,502,0,0,0,0,0,0,47,1,0,0,0,0,0,0,3700
371,0,53,924,68,2647,458,48,132,31,152,0,288,45,9,0,73,0,11,8,16,3,146,0,0,0,27,0,549,0,0,0,0,195,0,0,141,2,0,0,20,0,96,0,0,0,0,3487
809,11,42,123,0,1467,1,36,99,635,76,12,132,4,6,0,8,0,44,577,1,0,74,0,0,23,0,525,453,4,0,59,39,0,0,0,172,0,0,0,81,0,0,0,0,0,298,4189
1603,1,198,23,0,1991,15,6,93,0,352,730,50,172,94,0,38,10,251,72,0,0,97,0,24,35,1,5,95,0,26,11,20,0,0,0,24,0,0,0,0,0,4,0,0,0,0,3959
572,258,396,190,0,2323,22,37,8,0,0,463,1054,286,70,0,237,86,11,94,48,1,4,152,0,138,11,0,191,0,2,34,8,0,0,0,25,0,0,14,331,0,0,0,0,0,0,2934
790,0,515,652,0,1142,148,221,36,32,881,3,22,2,21,24,153,6,49,108,0,794,88,12,1,0,0,97,2,0,0,31,181,0,0,0,2,0,0,1,0,32,11,0,0,0,0,3943
748,6,861,419,9,1807,12,23,2,230,429,12,173,0,2,884,7,345,202,8,0,265,23,0,0,7,0,49,267,0,0,18,12,256,0,3,0,0,15,6,0,0,0,0,0,0,0,2900
1288,0,2,1680,739,654,118,247,413,0,143,40,95,0,44,3,3,0,24,0,0,358,259,0,1,5,59,0,110,0,0,339,114,0,0,0,13,0,15,0,0,0,109,0,0,0,0,3125
1510,0,490,109,0,227,491,0,98,0,85,6,25,12,352,0,348,0,96,10,7,87,157,1,15,17,0,0,28,0,0,682,504,0,0,0,0,0,0,0,0,0,57,0,0,0,0,4586
871,0,842,84,26,1185,4,3,539,1,2,104,216,64,23,2,98,0,179,3,58,0,118,19,0,1,2,55,605,58,0,10,8,0,0,17,710,0,2,0,0,0,0,0,0,0,0,4091
1694,0,148,407,0,873,188,0,406,2,437,154,26,1,208,0,130,2,0,2247,0,0,2,10,0,0,9,0,63,0,0,471,10,0,0,4,7,0,0,0,0,0,0,0,0,0,0,2501
