"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
799,2,125,710,77,703,426,0,16,9,0,3,30,46,363,17,88,2,53,87,1,26,2,22,1,23,0,53,5,0,0,2,0,0,0,0,33,0,0,0,0,134,0,0,0,0,0,6142
268,1,175,1198,17,975,5,300,14,34,135,40,149,35,0,9,178,0,68,72,227,81,19,0,0,0,0,0,148,0,0,41,110,0,0,1,0,0,0,0,3,0,0,0,0,0,0,5697
1165,90,263,101,0,1624,230,40,60,3,504,148,0,0,16,25,42,425,6,5,0,0,86,0,0,17,545,0,55,0,0,9,29,0,0,0,79,0,0,457,0,0,0,0,0,0,0,3976
559,0,376,296,0,1800,26,0,217,339,36,36,1,164,0,0,0,0,285,16,0,0,529,16,0,3,62,225,140,1,0,27,0,0,0,0,0,0,33,0,0,0,407,0,0,0,0,4406
837,0,634,349,135,1519,80,378,26,1100,356,5,218,161,112,1,385,0,58,0,0,12,1,0,0,0,78,57,235,0,0,0,141,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3048
865,0,116,318,15,998,321,6,160,1,58,48,0,139,45,3,11,17,348,272,0,2,450,6,0,3,0,300,22,0,0,57,0,0,0,0,684,0,0,0,0,89,0,0,0,0,0,4646
388,0,320,186,0,541,1,0,425,196,932,0,274,0,40,398,215,0,280,37,0,0,170,364,0,4,0,1,21,0,46,13,4,246,0,0,211,2,0,0,0,0,0,0,0,0,0,4685
569,0,335,1074,15,782,8,91,168,0,125,638,8,245,28,187,40,10,40,5,0,176,88,1055,9,44,0,1,28,0,0,479,1,0,0,0,373,0,0,3,0,0,0,0,0,0,0,3375
1327,1,69,740,195,1578,3,17,72,56,28,46,394,411,218,367,118,69,696,5,0,0,48,0,43,68,0,125,779,0,77,658,10,0,0,31,209,0,0,0,0,0,0,0,0,0,0,1542
1919,0,41,495,0,990,344,55,251,3,96,47,42,323,222,3,9,228,15,13,8,0,400,0,60,307,0,0,6,0,0,0,33,0,0,0,349,0,0,0,1,0,0,0,0,0,0,3740
2860,0,48,69,1,1202,24,0,103,0,2,126,143,336,132,14,5,175,223,0,206,20,912,0,4,15,0,0,220,0,0,29,278,0,0,0,10,0,0,0,3,0,1,12,0,0,0,2827
113,7,1072,288,544,1014,258,0,624,2,568,4,242,13,678,9,53,0,318,138,25,7,93,0,35,37,0,86,1534,0,0,13,49,54,0,0,29,0,0,0,21,0,0,0,0,0,0,2072
718,184,279,535,0,913,515,69,36,28,24,5,2,181,135,1,792,131,122,7,97,2,35,0,0,114,1,211,433,9,0,239,22,0,0,175,0,0,0,0,0,0,0,0,0,0,0,3985
946,119,130,841,1,701,21,52,1332,1,11,1,204,1,454,177,0,62,465,0,0,0,179,0,23,0,0,137,110,0,416,120,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3493
661,0,698,137,0,927,7,0,125,0,1,69,0,78,411,1,12,0,643,492,30,0,1,437,0,84,3,10,544,0,0,46,0,0,0,0,12,0,0,26,0,0,0,0,0,0,0,4545
1091,0,374,41,49,1187,3,40,37,541,17,358,2,2,274,269,76,6,120,49,27,0,228,4,0,18,1,0,839,0,4,177,271,0,0,0,39,141,0,47,1,0,0,0,0,0,0,3667
475,0,461,488,46,284,16,297,87,1,46,2,0,136,21,188,0,375,4,6,65,85,9,247,0,2,0,12,360,0,0,760,111,0,0,12,6,0,0,1,0,0,1,0,0,0,0,5396
1569,0,293,217,85,870,653,0,9,0,0,0,0,0,697,0,14,10,59,77,4,3,12,0,104,1,0,10,524,0,48,17,52,0,0,7,1641,0,1,0,9,0,0,0,0,43,0,2971
1568,128,483,122,0,1428,455,166,468,11,132,297,837,194,285,0,57,2,16,64,0,43,81,0,0,39,0,1,35,0,16,345,148,0,0,0,190,0,0,0,0,0,0,0,0,0,0,2389
428,9,125,3399,0,1143,0,50,199,87,253,63,0,195,12,110,5,6,16,83,0,271,47,278,0,79,0,135,18,0,9,35,0,0,0,0,25,0,0,0,0,589,0,0,0,0,468,1863
1881,0,49,794,0,2301,182,3,143,4,143,0,165,17,152,0,20,5,55,0,118,0,296,0,0,0,2,32,38,0,12,304,2,0,0,2,795,0,0,6,0,0,0,0,0,0,0,2479
657,0,206,491,0,1556,161,0,402,24,90,3,0,0,182,0,0,32,88,108,14,4,8,0,0,0,0,805,60,0,41,10,10,0,0,2,75,0,0,67,0,0,0,0,0,0,0,4904
1512,2,601,180,0,1074,190,82,273,3,156,2,1179,553,64,49,14,0,31,5,66,0,4,24,2,123,0,0,471,0,74,639,0,0,0,0,45,0,0,51,0,0,0,0,0,0,0,2531
800,0,230,1738,0,461,27,21,551,15,555,62,29,61,26,0,1,8,112,93,6,9,0,2,0,29,99,38,103,0,0,4,140,0,0,0,86,0,0,0,0,0,0,0,0,0,0,4694
1468,14,548,8,0,1601,48,1,230,0,402,0,0,6,2,0,1,0,5,158,139,0,36,0,0,33,0,901,349,0,0,26,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4018
2519,0,127,257,296,1143,3,0,88,0,0,442,599,36,51,28,0,193,20,181,4,2,266,0,19,0,0,1,84,0,222,30,786,0,0,45,46,0,0,1,134,1,1,0,0,0,0,2375
1020,111,751,125,2,1465,170,0,138,0,35,10,338,5,60,0,209,17,29,297,43,0,234,1,0,2,0,0,29,0,8,73,137,0,0,0,290,0,0,0,0,0,5,0,0,0,0,4396
1094,0,325,2236,26,1515,50,0,351,11,58,256,1,2,42,279,159,250,91,42,16,90,106,2,4,3,1,0,32,33,0,29,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,2888
1393,1072,953,877,0,638,5,45,33,35,90,44,0,43,115,303,17,8,80,218,0,0,66,57,0,0,0,8,10,6,59,114,16,6,14,28,0,0,0,0,0,0,0,0,0,0,0,3647
352,68,12,1444,579,819,819,4,671,17,148,44,244,228,1,0,5,33,3,0,0,1,104,0,0,0,0,11,107,0,0,247,63,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3975
1336,0,86,793,0,1776,273,424,5,0,121,0,5,125,604,0,235,0,647,620,0,0,41,0,0,21,0,0,516,37,2,2,12,0,0,49,56,0,0,0,0,0,14,0,0,0,0,2200
1127,9,16,101,0,693,136,2,1896,0,210,314,119,0,1,73,0,0,99,15,31,2,704,127,0,261,0,0,129,61,22,87,1,0,0,5,280,0,0,2,8,0,0,233,0,0,0,3236
1386,76,51,1484,0,125,94,0,264,2,45,142,8,0,113,0,33,455,0,48,187,17,493,3,0,0,0,0,836,91,0,54,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3973
534,12,365,869,25,752,27,0,3,0,7,333,7,195,252,69,13,13,20,263,409,10,0,56,0,0,0,0,78,5,0,8,0,0,0,0,219,0,1,0,0,0,2,0,0,0,0,5453
573,58,237,313,0,738,0,424,341,0,3,2,11,12,26,238,8,1,29,6,0,0,26,1,76,1,0,85,613,0,6,40,0,0,0,7,588,0,0,0,0,0,288,0,0,0,0,5249
1776,373,392,297,85,1396,0,3,152,4,9,7,421,0,2,0,119,5,0,0,39,17,204,0,0,0,0,29,1,0,0,413,0,28,0,0,84,0,13,6,10,0,46,0,0,0,0,4069
718,4,579,1088,0,695,9,114,1109,0,0,0,11,0,43,174,493,0,401,475,10,154,200,14,4,34,0,39,269,0,161,93,268,0,0,0,297,0,44,0,0,0,0,0,0,6,23,2471
1897,26,689,890,0,780,53,24,55,0,41,0,7,165,220,0,0,0,39,4,52,0,2,0,13,24,24,1,615,0,0,480,168,0,0,77,9,0,2,2,118,0,0,0,0,0,102,3421
678,0,156,8,0,614,265,269,123,4,281,41,0,19,132,55,6,1342,152,135,3,0,388,25,11,0,489,254,536,19,13,0,39,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3916
545,0,86,594,88,574,111,0,22,0,106,0,107,189,332,0,11,0,12,68,0,0,401,0,0,8,390,0,272,0,135,10,53,0,0,0,1,0,0,0,0,0,0,0,0,78,0,5807
2155,0,237,212,0,1009,7,114,55,2,87,19,0,0,517,63,204,69,34,8,2,0,2,9,4,4,318,11,901,0,0,179,52,0,0,0,32,0,2,2,0,0,0,0,0,0,22,3668
664,0,125,838,0,1138,22,47,344,306,0,1343,100,5,271,424,2,433,0,2,0,12,83,29,0,10,191,24,682,0,6,71,217,0,0,0,0,0,1,1,15,0,0,0,0,0,0,2594
1076,90,75,263,0,2107,15,17,3,0,187,18,3,250,1,22,38,4,116,97,263,0,6,45,0,20,16,69,208,0,0,814,39,0,187,0,0,0,0,1380,0,8,0,0,0,0,0,2563
729,10,448,893,121,1843,0,160,31,0,77,141,5,0,434,34,31,21,0,395,50,85,134,0,0,2,181,0,12,0,179,45,254,0,0,0,17,0,17,74,0,0,0,0,0,0,0,3577
1558,0,88,857,0,2157,328,1,226,80,132,8,20,0,195,1,2,16,1,0,2,0,189,1,1,39,59,0,146,0,0,11,139,0,0,1,2,0,0,62,82,0,0,0,0,0,0,3596
862,4,33,810,0,830,852,1,580,0,604,11,19,244,12,0,0,67,15,345,0,0,0,10,0,0,0,0,911,0,1,90,47,0,0,0,269,0,0,0,5,0,0,0,0,0,0,3378
1715,0,1516,1217,0,638,128,65,196,0,3,0,11,0,216,0,63,263,185,159,17,0,127,96,0,44,1,0,53,22,3,118,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860
562,19,407,588,0,1247,88,219,460,197,36,87,77,3,471,0,0,1,0,0,1,0,7,0,0,18,0,0,23,0,0,176,13,0,0,270,10,0,0,0,0,0,6,0,0,0,0,5014
1294,0,4,1196,3,1199,9,6,144,0,838,0,413,0,14,0,0,93,26,292,48,147,514,51,0,0,34,102,284,0,0,62,40,0,0,0,45,0,31,0,103,0,0,0,0,0,0,3008
1241,0,195,53,12,1524,3,0,328,86,239,25,81,0,27,69,0,11,0,52,1,26,34,24,0,0,0,6,484,13,20,65,2,0,0,0,0,0,0,58,0,0,4,0,0,0,0,5317
1121,273,613,181,62,1569,831,14,95,555,3,26,315,0,58,8,7,86,2,4,1,2,420,0,9,4,0,0,160,0,22,108,26,0,0,0,0,0,0,0,0,0,0,5,0,27,0,3393
683,0,24,677,0,1018,118,2,866,0,4,0,5,0,4,0,0,164,0,398,2,0,107,0,0,20,0,0,225,0,0,58,84,0,0,3,6,0,0,0,0,0,0,0,0,0,56,5476
655,148,309,52,0,1309,0,10,633,1,141,94,0,0,327,0,553,13,174,5,170,0,14,1,0,858,690,0,13,0,0,431,133,33,0,19,257,0,112,0,0,0,0,86,0,0,0,2759
272,0,10,199,0,1244,51,0,282,3,59,69,1,0,1,0,286,1,279,1363,0,1,341,1,0,892,0,0,194,0,21,108,4,0,0,1,30,0,0,0,52,0,0,0,0,14,0,4221
794,7,458,110,41,720,9,10,299,0,31,0,7,154,446,0,123,18,25,196,0,12,529,1039,0,328,0,103,152,0,597,264,2,0,0,0,0,0,0,0,0,0,0,25,0,0,0,3501
1882,7,330,645,0,1537,879,195,64,2,495,73,177,0,3,0,0,25,16,0,0,0,49,126,7,143,1,0,168,0,115,8,26,0,0,0,10,0,0,9,2,0,0,0,0,0,0,3006
1695,23,282,852,1,1212,210,3,180,173,69,0,15,278,812,136,172,11,159,0,30,467,2,0,0,0,96,0,1,0,0,218,758,0,0,0,37,0,0,0,1,0,0,0,0,0,0,2107
1254,0,369,45,0,1132,2,0,798,79,177,58,74,59,10,49,5,0,1094,79,19,28,297,5,0,1,0,20,555,2,13,295,1,0,0,0,33,0,0,0,0,42,0,0,0,0,0,3405
326,95,6,410,0,820,87,7,67,87,13,0,287,56,1814,45,0,0,533,101,12,0,46,10,0,0,2,8,164,0,22,30,158,0,0,0,299,0,0,640,0,0,0,0,0,0,0,3855
1148,261,149,31,2,1744,197,66,85,7,0,49,0,8,150,179,111,4,134,65,282,124,67,14,37,2,1,15,30,0,200,0,78,0,5,6,0,0,0,0,0,0,0,11,0,0,0,4738
635,18,457,638,520,734,593,0,99,0,2,32,0,0,106,39,74,78,294,623,463,321,287,282,14,0,16,0,236,0,0,9,4,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3345
512,0,247,696,2,629,673,3,370,0,611,12,73,0,54,0,0,53,29,0,1,165,309,3,0,2385,0,0,162,0,8,77,484,0,0,0,1,0,0,0,0,20,4,0,0,0,0,2417
546,3,323,648,0,974,200,40,64,4,6,1774,25,405,9,0,1,24,90,2,0,0,12,0,0,0,0,4,4,0,0,264,386,0,0,0,4,0,9,3,0,0,0,26,0,0,0,4150
2113,0,2,315,44,1315,177,153,147,50,27,17,94,21,163,29,1,4,76,77,284,173,215,0,0,10,2,0,333,0,3,26,83,0,0,103,88,0,0,0,0,0,1,0,185,0,1,3668
1049,59,239,499,0,2239,176,29,18,0,2,1,134,21,412,194,23,0,435,844,11,0,1,1,1,60,0,0,49,0,0,0,79,0,0,5,97,0,446,4,0,0,0,0,0,0,0,2872
1292,0,275,1240,0,237,89,74,494,9,302,238,75,7,2,0,28,38,145,379,0,0,440,0,0,4,48,1,16,5,0,75,43,0,0,0,1,0,0,0,0,0,0,2,0,0,0,4441
1245,2,67,1172,0,861,0,0,360,0,256,290,207,179,6,50,1,0,16,484,0,0,26,0,0,2,0,21,312,0,0,121,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4321
900,388,124,632,0,962,96,342,304,0,73,14,0,0,761,8,268,34,576,12,8,0,400,0,33,9,58,0,102,0,0,332,23,0,0,0,31,0,0,0,0,0,0,12,0,0,0,3498
638,0,4,1175,0,2390,52,0,668,11,6,113,48,5,433,1,32,18,2,13,3,0,20,2,839,0,26,34,28,2,0,60,28,0,0,6,77,0,0,2,21,0,0,0,0,0,0,3243
1275,50,55,9,20,428,15,0,418,526,15,299,146,0,13,64,172,0,39,8,7,0,156,30,0,18,173,0,506,0,27,63,48,246,0,268,1,0,0,0,0,0,50,0,0,0,0,4855
1729,0,54,204,89,463,135,18,14,6,542,2,10,26,203,70,170,115,496,1114,0,0,33,0,0,80,0,0,272,0,0,224,63,0,0,0,44,0,0,112,0,0,0,0,0,0,0,3712
475,39,11,1110,0,1437,1,7,38,32,55,55,71,37,353,94,300,464,123,79,0,1,40,0,0,0,207,0,193,0,0,252,16,0,0,0,0,0,0,437,3,0,0,0,0,0,0,4070
1128,0,118,581,0,2256,247,9,161,2,397,227,10,5,1,1,51,0,36,150,0,0,167,0,0,6,0,319,6,0,80,277,161,40,0,0,1,0,0,0,19,0,63,0,0,0,0,3481
701,26,192,500,6,1594,24,3,127,82,384,8,6,25,248,2,36,0,3,779,0,0,0,45,0,95,0,0,263,0,0,55,133,0,2,0,11,0,0,0,0,0,0,0,0,0,0,4650
560,107,44,749,460,1370,441,2,233,0,19,13,166,79,2,0,0,0,295,194,332,81,10,0,0,0,0,0,1731,0,0,429,135,0,0,1,17,0,0,1,0,0,0,0,0,0,0,2529
1431,153,2,84,0,750,1,65,154,1,37,948,278,14,350,583,3,117,326,66,43,0,82,2,0,7,93,0,242,0,0,92,0,0,0,100,19,0,0,0,1,0,0,0,0,1,0,3955
944,114,23,76,0,1672,422,2,204,0,0,16,0,8,6,2,92,69,485,282,0,0,203,19,0,0,0,0,133,0,12,471,0,241,0,154,197,0,0,0,0,0,0,0,0,0,0,4153
1269,543,49,88,0,1936,244,1,178,6,2,4,18,1,482,0,64,3,330,735,0,43,314,0,10,0,0,0,2,267,0,273,94,10,0,0,25,0,0,1,0,0,0,3,0,0,0,3005
1970,0,1,122,0,1961,35,0,45,0,36,9,2,49,190,10,7,0,115,81,0,1,291,30,0,16,1,2,254,0,3,30,90,0,0,0,10,0,5,0,171,0,0,0,0,0,0,4463
662,0,20,163,0,1131,139,265,56,0,10,4,0,108,391,0,145,0,15,358,2,0,508,44,1,0,0,25,514,0,0,612,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4606
437,0,281,842,0,2188,333,0,252,7,9,8,234,19,0,0,1014,174,2,11,3,44,17,354,0,50,0,0,619,0,0,70,6,0,0,0,219,0,112,74,0,0,0,0,0,0,0,2621
353,9,236,21,0,572,593,7,283,512,12,848,5,368,27,0,50,0,164,53,0,0,1,0,0,0,0,0,25,0,0,249,17,0,0,0,517,0,0,166,0,0,0,0,0,0,0,4912
2596,15,19,71,0,717,99,79,504,0,1,88,36,5,9,21,28,7,19,655,0,0,117,0,0,38,0,0,85,0,0,38,693,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4055
724,506,336,589,66,169,922,132,331,1009,136,0,27,2,536,66,57,99,0,117,0,1,107,0,0,2,0,1,472,1,129,1058,51,0,0,190,0,0,0,0,0,2,0,0,0,0,0,2162
1177,125,852,135,4,838,181,24,404,32,23,3,9,0,66,78,7,0,3,16,0,0,215,0,0,13,1380,28,547,0,51,286,110,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3352
490,0,13,108,0,1191,52,0,115,20,585,0,2,115,40,0,16,0,415,0,4,419,901,0,0,11,2,23,296,254,0,410,128,0,0,0,95,0,0,144,0,0,0,0,0,0,0,4151
311,90,45,1202,0,1665,91,138,606,45,490,130,1,3,633,0,15,1068,0,77,0,0,911,0,7,6,0,10,58,0,44,4,167,0,1,1,15,0,3,2,0,0,0,0,124,0,0,2037
880,0,153,33,296,911,4,1,27,84,47,38,689,9,17,707,18,0,0,123,180,1,251,0,12,1,0,7,52,0,142,57,286,0,0,0,63,0,184,0,0,0,0,0,0,0,0,4727
593,1,521,1087,0,1189,114,8,56,72,649,363,48,0,827,5,14,52,150,38,0,3,189,0,0,4,0,0,270,11,385,1,32,0,0,0,28,0,0,7,0,0,8,0,0,0,0,3275
1199,0,1162,353,1,360,245,37,343,0,464,64,0,39,44,34,55,1,0,124,29,0,0,2,0,0,62,190,136,0,0,638,0,0,0,16,352,0,0,0,0,0,0,1,0,0,0,4049
565,0,47,819,0,995,446,420,48,12,12,0,5,3,89,1,0,137,3,543,0,0,6,0,0,0,0,1,154,0,0,273,41,0,0,0,77,0,0,1,0,0,0,0,0,0,0,5302
721,1,34,171,345,795,69,13,163,1261,3,1,113,11,4,7,0,79,327,857,25,0,545,0,0,35,0,3,273,0,0,328,15,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3790
825,0,878,572,0,308,33,0,42,0,620,0,167,7,22,665,204,126,204,108,0,0,39,54,0,340,220,0,427,0,0,530,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3607
600,0,11,635,0,714,104,61,451,299,1,29,2,290,19,4,185,576,391,29,0,0,90,207,0,0,0,0,299,0,0,1,177,0,0,0,1029,0,0,0,0,396,0,0,0,19,0,3381
1164,0,1108,108,645,1286,177,1,27,352,20,203,148,77,400,0,0,0,99,224,5,0,129,0,95,0,124,11,42,0,0,2,5,0,0,1,0,0,0,0,0,0,0,412,0,0,0,3135
1428,21,227,586,156,568,17,454,301,3,7,0,0,0,1,111,992,7,396,93,6,17,21,472,0,1,0,6,299,0,1,9,35,0,0,75,8,0,165,0,0,0,0,0,0,0,0,3517
482,0,249,279,0,404,861,9,19,9,807,45,225,35,124,0,7,0,22,3,0,283,0,0,0,0,68,0,16,103,0,19,1,0,0,229,711,0,23,218,1,0,0,0,0,0,0,4748
298,0,223,886,0,1649,70,4,510,2,5,20,54,4,6,139,232,1,57,0,0,1,979,0,1274,0,45,0,703,0,0,0,254,0,0,0,32,0,0,16,4,0,0,0,0,60,0,2472
1255,0,134,380,0,939,11,266,902,0,22,12,0,277,6,7,2,3,471,387,0,0,278,2,0,33,27,26,24,0,1,83,246,0,0,0,125,0,0,7,0,0,0,0,0,0,0,4074
786,8,208,561,0,578,47,16,363,0,2,1,10,50,232,0,48,31,7,8,0,95,1311,0,0,40,1,0,321,0,0,3,0,0,0,0,31,0,0,0,2,0,0,0,0,0,0,5240
3894,0,270,458,15,400,89,0,121,8,7,1,0,71,47,42,7,0,336,393,39,0,1,0,0,0,0,0,349,0,0,152,52,4,0,0,69,0,0,4,1,0,93,0,0,0,0,3077
733,307,371,954,0,1231,567,0,10,27,27,2,11,1,60,5,2,25,293,136,27,48,351,0,0,0,0,15,1,0,0,34,59,0,0,0,8,0,0,0,3,0,0,0,0,0,0,4692
1559,145,385,197,0,1428,157,261,12,27,34,1,23,0,117,1,0,772,0,113,0,0,326,0,0,169,0,0,240,0,1,7,716,0,0,0,2,0,2,0,0,0,13,0,0,0,6,3286
996,0,52,2057,17,217,33,4,243,296,3,116,0,0,12,10,578,0,556,398,0,116,1,0,0,75,1,10,551,88,40,10,9,0,0,0,200,0,0,0,0,0,0,0,0,0,0,3311
1124,108,297,26,134,827,30,2,73,78,222,0,341,20,203,31,2,292,614,201,6,0,1275,22,0,24,1,0,42,0,292,94,0,0,0,77,1,0,0,0,0,0,0,31,0,0,0,3510
956,406,155,424,0,1220,10,31,573,0,13,0,28,784,40,352,34,150,30,146,0,113,229,190,0,0,407,0,81,0,29,35,10,0,0,0,27,0,0,0,0,0,0,109,0,0,0,3418
1563,3,111,142,0,3214,162,64,179,0,6,0,139,0,12,555,3,495,1,17,0,0,14,19,5,0,163,0,103,0,108,59,0,0,0,27,0,0,0,52,25,0,0,0,0,0,0,2759
278,0,71,181,1,951,214,1,188,0,295,12,22,0,133,113,1,607,19,177,2,3,24,142,0,43,0,0,450,0,0,581,249,0,0,0,150,0,0,0,8,0,133,0,0,0,0,4951
1260,16,574,764,0,1819,297,11,801,93,763,4,6,0,1,0,0,6,531,20,0,0,59,79,0,28,0,2,30,4,12,722,117,0,0,0,84,0,0,0,0,0,0,0,0,0,0,1897
489,0,214,690,75,2372,0,0,192,0,2,0,0,75,0,0,336,1,36,392,216,15,133,0,0,0,24,103,425,333,2,297,3,0,0,35,62,0,0,65,0,0,0,0,0,0,0,3413
1159,85,140,240,0,1312,82,3,14,400,238,3,99,0,106,0,2,711,280,379,0,0,49,256,14,0,1,31,129,0,0,1,11,0,0,0,139,0,0,0,0,0,0,0,0,0,0,4116
798,10,54,991,62,639,241,14,249,77,129,2,15,260,23,0,42,0,20,438,395,7,12,0,2,8,7,27,33,0,0,5,505,0,0,0,14,0,0,1,0,9,0,0,0,128,0,4783
599,0,28,613,0,740,2,0,342,909,671,13,112,71,44,0,29,15,245,74,32,1,368,2,0,0,0,39,1097,0,8,45,239,0,0,0,58,0,151,0,367,0,0,0,0,0,0,3086
1157,0,166,453,4,1770,141,271,863,0,444,288,5,90,240,183,14,0,0,1,327,16,140,0,15,14,0,411,0,0,1,12,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,2958
238,110,642,44,375,1580,187,0,130,186,491,0,0,8,0,0,0,14,134,7,0,0,209,47,0,0,0,26,537,0,33,126,239,0,0,0,94,0,0,0,0,0,103,0,35,0,0,4405
1010,20,731,168,0,1221,2,1,82,5,165,100,509,121,17,16,5,0,36,23,0,744,229,5,0,0,0,0,1415,0,0,58,62,0,0,0,97,0,1,34,0,0,0,0,0,0,0,3123
908,0,231,385,0,895,5,0,118,558,8,425,28,0,5,220,61,152,29,861,0,281,42,0,0,0,1,254,93,0,0,10,0,0,0,0,1505,0,0,0,1,0,0,0,0,0,0,2924
1681,0,218,509,0,1804,232,0,534,29,30,632,0,534,144,2,22,0,124,7,250,6,3,0,0,0,0,87,164,0,0,11,1,0,0,38,17,0,19,0,0,0,0,0,0,0,0,2902
1512,0,141,329,0,376,48,0,14,0,6,183,4,0,55,75,0,89,62,0,75,1,3,0,0,10,279,50,1,0,236,0,1,3,0,0,608,0,0,0,5,38,0,0,0,0,0,5796
1556,281,23,441,0,1203,12,0,29,6,16,229,17,655,489,216,8,0,110,26,13,1,545,1,13,0,0,5,144,0,0,60,22,0,0,2,1212,0,0,0,0,0,28,0,0,0,0,2637
1462,93,74,111,0,1363,204,0,561,1,693,237,0,0,143,109,0,3,6,7,0,0,21,16,0,0,1,0,134,0,146,640,4,0,0,4,0,0,5,0,0,0,0,0,0,0,10,3952
1230,0,107,612,0,1160,50,194,332,107,100,5,135,0,26,1,185,19,8,6,0,105,177,0,4,0,77,78,297,0,0,68,380,0,0,0,1,0,0,0,0,0,8,0,0,0,0,4528
1766,3,693,66,0,842,250,31,0,0,112,19,0,11,686,0,1,238,169,100,0,36,13,5,0,593,442,58,21,0,0,918,16,0,0,2,72,0,0,0,0,0,0,0,0,0,80,2757
273,0,368,603,5,2073,4,393,776,0,8,123,132,0,650,329,7,2,333,595,0,10,2,0,0,8,126,190,207,0,0,446,187,0,0,11,7,0,0,1,11,0,0,0,0,49,0,2071
1247,1,354,727,0,337,13,3,0,0,5,130,0,0,758,98,1,0,113,4,0,0,18,0,5,161,0,0,175,0,276,443,7,0,0,0,21,0,0,1,0,0,0,0,0,0,0,5102
1418,49,5,1464,0,325,438,345,34,309,36,102,3,0,311,0,64,0,260,40,0,63,83,8,0,5,0,0,13,0,53,1,389,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4136
1293,0,69,377,0,957,467,2,802,0,82,168,91,2,539,0,72,5,52,0,0,622,182,1,0,1,10,0,317,5,1,3,315,0,0,0,411,0,0,0,0,0,0,0,0,0,0,3154
1174,0,361,336,337,694,439,1,42,39,382,996,4,1,1,94,9,12,174,0,11,7,502,0,0,48,1,0,144,0,0,112,1,0,0,98,28,0,0,0,0,0,322,0,0,0,0,3630
1688,0,20,74,167,616,40,0,94,4,27,237,103,52,0,0,5,0,816,4,216,16,173,0,0,0,23,27,279,0,41,393,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4876
420,0,825,165,5,1257,142,48,1419,5,16,0,80,79,2,1,12,4,171,0,11,30,0,27,147,1,78,1,111,0,130,9,34,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4766
1452,0,118,189,3,1472,237,45,63,0,104,1115,147,30,25,0,81,0,11,0,1,4,20,0,349,111,0,0,384,0,2,177,14,0,0,0,0,0,0,0,23,0,0,0,0,0,321,3502
984,0,431,342,5,1049,190,23,60,23,173,218,1,0,83,16,80,31,232,1324,24,0,18,169,0,0,1,6,164,0,4,212,102,0,0,8,4,0,0,9,0,0,1,0,0,0,0,4013
2415,171,489,184,0,772,189,2,77,23,0,477,0,10,336,0,333,0,11,3,0,25,2,49,33,1,0,0,57,0,2,163,493,0,0,0,234,0,0,15,0,0,0,0,0,0,0,3434
1671,116,4,314,0,958,139,59,357,1,319,350,143,4,2,43,289,12,496,62,1,0,89,0,24,0,2,0,164,0,0,807,3,0,0,0,140,0,0,37,0,0,0,0,0,0,0,3394
1789,0,43,135,2,762,6,10,146,585,31,0,67,24,6,0,338,122,42,0,46,6,0,764,0,0,11,1,23,0,0,32,363,64,0,0,622,0,0,0,0,0,0,0,0,0,0,3960
98,11,116,1041,15,2347,3,5,91,22,28,60,0,79,1,120,21,5,81,240,32,0,456,3,598,152,503,0,196,0,177,11,144,18,0,0,138,0,0,0,0,0,65,0,0,0,0,3123
184,0,123,1009,2219,684,67,0,680,0,40,13,26,0,30,0,580,69,19,1,0,0,0,3,0,0,0,0,66,0,0,19,0,0,0,0,5,0,0,32,0,1,77,0,0,0,0,4053
1366,4,175,1353,28,1385,12,211,68,5,3,1,46,245,8,15,2,0,137,179,2,7,763,0,0,0,249,4,181,0,41,377,315,0,0,0,71,0,0,0,0,0,2,0,0,0,0,2745
