"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
336,1,365,202,20,548,121,23,659,0,2,0,2,0,81,3,649,235,9,153,24,118,96,36,0,7,0,265,100,0,0,55,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5842
924,0,1036,777,93,465,216,4,35,0,3,1,448,0,0,271,20,0,67,531,900,85,414,76,0,0,0,0,430,0,56,14,1,0,0,0,34,0,0,0,30,0,0,0,0,0,0,3069
623,1,18,302,0,911,49,0,1150,0,62,6,2,0,132,0,42,6,0,281,1,0,127,0,0,0,0,0,208,0,104,36,140,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5797
1072,8,25,790,0,2294,0,248,41,0,247,25,1114,250,4,15,26,0,720,16,0,11,20,22,15,0,2,0,5,0,935,113,0,0,0,0,75,0,0,3,139,0,0,0,0,0,0,1765
1148,44,518,65,0,2031,150,5,53,227,504,1217,6,122,0,41,14,40,47,7,4,80,27,0,0,0,14,0,335,0,8,0,22,1,5,0,5,0,0,2,0,0,0,0,0,0,0,3258
311,10,4,7,233,1899,13,0,110,0,87,136,35,3,20,0,10,123,1500,0,0,486,0,0,0,1,0,5,39,0,16,227,293,0,0,2,479,0,0,1,0,0,2,0,0,0,0,3948
2246,0,43,87,145,726,0,11,639,0,22,144,1024,27,33,0,105,9,1158,11,0,0,754,0,275,107,5,0,466,0,0,0,47,0,0,0,14,0,0,5,0,0,0,0,0,0,0,1897
452,1,1260,1049,0,366,91,0,100,24,116,7,4,66,557,359,223,158,6,383,3,52,161,0,0,44,4,161,339,0,0,97,26,0,0,66,14,0,0,278,0,1,0,16,0,7,0,3509
592,0,426,629,0,1945,336,0,3,1,42,3,799,0,12,39,143,0,15,12,0,0,7,0,0,65,55,1,277,0,0,55,389,0,0,0,189,0,0,23,0,17,34,0,0,0,0,3891
635,0,2,391,17,1998,394,113,16,0,17,33,1,652,19,210,431,98,95,153,0,0,21,2,225,1,291,0,381,0,0,15,697,0,0,0,73,0,0,15,1,0,0,0,0,0,0,3003
243,0,158,1638,0,1638,199,65,197,1,432,10,8,94,63,6,0,0,502,390,0,0,75,38,2,0,0,0,641,0,51,11,287,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3246
899,0,421,1559,60,825,18,6,2,0,0,38,197,94,78,28,242,46,175,376,0,584,5,0,0,0,0,14,69,79,0,13,35,0,0,0,0,0,0,0,0,0,2,0,0,0,8,4127
322,14,307,359,54,430,86,910,12,17,82,125,38,0,1042,0,14,844,51,28,2,112,137,6,0,0,0,0,508,0,0,0,420,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4060
1112,220,25,54,94,217,198,11,145,0,0,4,25,224,31,113,32,39,204,250,17,8,2666,25,0,99,0,0,64,0,43,4,258,0,0,0,491,0,0,0,0,0,0,0,0,0,0,3327
1515,0,477,375,0,2305,406,12,66,18,18,63,203,0,132,0,62,60,48,5,0,30,490,1,0,3,0,14,221,0,52,108,13,0,0,0,115,0,0,0,0,0,0,0,0,0,0,3188
1005,0,3,808,8,1418,341,451,12,0,70,72,4,4,3,6,10,360,2,0,1,0,1,156,0,0,21,6,4,0,0,567,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,4300
413,43,617,49,4,1732,399,0,12,18,0,511,0,922,24,2,19,29,99,0,85,5,336,0,0,39,1,0,24,0,160,42,37,0,0,7,20,0,0,0,146,0,0,0,0,0,0,4205
2744,0,367,755,174,1692,4,0,348,5,21,0,2,0,0,0,1,0,19,269,1,43,0,0,0,2,0,30,353,0,0,626,109,0,0,0,8,1,0,0,322,6,0,0,0,0,0,2098
201,1,101,812,0,1135,30,0,241,85,147,0,17,85,954,0,27,0,174,75,0,0,282,323,0,0,0,12,337,0,0,646,985,0,0,0,37,0,0,0,21,0,0,0,0,0,0,3272
917,0,411,71,0,1427,7,9,139,10,91,1,0,121,53,3,344,331,295,1039,0,33,210,5,0,0,0,19,7,0,2,178,37,0,0,0,23,0,0,1,1,0,0,0,0,0,0,4215
1753,0,115,149,0,490,9,210,448,53,155,1,404,0,463,0,1,60,54,45,92,0,101,293,0,89,37,0,452,0,179,17,240,0,0,0,216,0,0,53,0,0,0,0,0,0,0,3821
219,0,130,1109,0,2019,16,0,1101,49,0,317,2,295,127,0,19,494,23,1025,2,0,269,0,0,41,62,5,323,0,5,422,110,0,0,0,15,0,0,2,0,0,0,0,0,0,0,1799
464,167,184,1021,31,739,164,4,161,605,242,2,0,0,60,0,63,77,203,830,0,2,9,0,11,0,109,165,88,0,1,137,15,0,0,11,437,0,0,0,0,0,0,0,0,0,0,3998
765,0,85,877,1,1986,609,7,102,22,13,0,350,4,47,0,5,47,178,0,1,411,94,3,0,141,1,1,78,0,0,740,31,1,0,0,5,0,0,0,1,0,1,0,0,0,0,3393
761,0,77,449,0,837,5,0,47,258,27,173,74,0,84,2,74,159,2,277,23,31,314,5,8,0,0,2,496,7,21,395,141,0,0,0,654,0,0,0,0,0,0,0,0,0,0,4597
558,344,207,161,0,1194,183,216,401,72,1557,0,44,71,310,21,215,9,319,76,0,28,190,0,1,2,0,1,173,0,0,304,1,0,0,0,403,0,1,235,0,0,0,0,0,0,0,2703
1304,35,167,215,6,1398,468,12,66,0,94,154,59,99,0,0,10,266,3,266,93,8,390,236,0,49,0,38,124,0,0,22,0,0,0,0,9,0,0,11,0,0,0,0,0,0,14,4384
1633,0,166,141,0,1688,1254,28,309,0,6,7,1,0,64,744,113,1,10,195,0,83,446,5,0,4,0,1,19,0,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3068
667,0,754,187,0,1215,6,94,1,0,20,278,0,56,358,272,39,166,31,0,257,7,41,1,0,82,20,0,23,0,0,412,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4968
576,111,550,422,0,2137,38,235,137,0,1,861,1,13,139,2,868,2,2,0,1,0,1,305,1,0,0,0,73,0,2,1,0,0,0,0,53,0,0,3,0,7,0,0,0,0,0,3458
1122,46,113,441,0,1287,124,3,0,345,211,485,119,6,30,12,0,41,231,42,0,0,16,1,0,48,0,165,2033,0,0,2,408,0,0,0,3,0,0,36,0,0,0,0,0,0,0,2630
932,0,96,348,281,540,12,10,481,0,34,202,244,0,15,4,14,4,11,61,0,73,167,1,0,0,0,0,743,0,7,202,348,2,0,0,3,0,0,29,0,0,4,0,0,0,0,5132
332,1,239,246,351,1005,128,0,557,202,1,43,231,88,70,0,63,189,826,476,0,0,577,6,63,0,2,0,181,0,284,11,39,0,0,0,90,0,0,0,0,0,0,0,0,0,0,3699
1385,63,431,1143,0,1242,19,0,450,106,1260,0,0,6,9,176,91,16,26,18,105,0,1,0,0,0,0,0,187,0,0,155,1,0,0,0,65,0,0,0,0,0,42,0,0,0,0,3003
353,10,162,359,23,1581,0,0,1075,40,156,0,27,20,256,5,48,0,806,176,0,21,1,0,0,0,0,0,687,0,51,9,96,0,0,61,440,0,0,30,0,0,0,0,2,0,0,3505
677,0,184,306,0,2038,123,0,373,0,54,33,171,58,437,0,7,34,168,0,0,0,23,481,0,10,0,9,311,0,119,61,22,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,3088
658,0,513,1602,0,741,2,2,454,0,0,311,195,0,3,6,0,1,166,17,2,506,74,0,134,0,0,0,458,0,66,4,41,0,49,1,5,0,0,0,0,0,9,0,0,0,0,3980
527,9,107,724,193,1019,0,2,65,0,381,11,150,11,156,371,13,11,26,222,0,1,198,0,0,2,0,291,43,0,0,0,0,0,0,26,1335,0,0,396,0,0,0,0,0,0,0,3710
787,0,131,930,403,817,147,0,65,3,180,18,315,48,47,0,0,2,2,119,206,5,367,17,0,26,0,30,120,10,276,515,394,0,0,4,91,0,0,0,0,0,0,0,0,0,0,3925
1359,0,31,289,0,1408,813,9,29,16,235,0,9,5,192,33,23,18,39,1,0,0,34,242,0,0,0,0,31,0,0,108,272,0,0,44,30,0,28,0,0,1,36,0,0,0,0,4665
1208,0,503,486,82,439,608,68,572,0,277,198,3,0,486,0,94,0,179,0,64,171,239,3,0,9,1,1,34,42,257,72,2,0,0,0,155,0,0,0,1,0,103,0,0,0,0,3643
698,2,103,443,0,368,210,341,537,166,0,0,25,1,86,0,306,0,80,991,0,0,14,111,1,5,1,0,39,0,0,247,94,2,0,27,661,0,0,369,18,0,1,0,0,0,0,4053
573,0,1024,157,0,1765,46,2,262,0,476,15,77,123,648,28,256,0,11,33,0,0,128,4,0,47,5,0,28,0,0,24,303,0,0,6,228,163,0,0,0,0,0,0,0,0,0,3568
715,447,389,306,0,1520,5,462,881,5,260,11,8,0,1667,61,30,0,0,71,0,0,93,0,0,0,0,30,5,0,0,0,2,0,0,0,218,0,0,0,0,0,0,0,0,0,0,2814
1468,6,102,586,16,1465,41,14,86,8,139,9,2,5,195,58,457,8,732,68,0,0,237,0,0,1,44,0,22,0,0,99,101,0,6,0,12,0,0,21,0,0,0,0,0,0,0,3992
1211,0,50,233,0,1684,1759,162,232,34,108,0,260,0,65,0,0,267,1,6,0,0,0,0,0,21,0,105,20,0,0,502,0,0,0,0,39,0,0,10,2,0,0,0,0,0,0,3229
902,287,119,90,0,1155,11,1089,200,109,359,3,0,0,88,0,47,6,632,57,67,100,37,19,0,1,0,20,174,0,1,6,189,0,0,0,187,0,0,0,0,0,0,0,0,16,0,4029
566,4,760,1969,0,874,62,28,420,4,29,1,0,78,43,64,603,1,192,364,8,3,201,0,0,597,74,0,9,0,0,381,7,0,0,0,13,0,0,48,0,0,0,4,0,0,0,2593
378,0,419,1136,113,597,422,162,1441,90,409,13,173,116,99,0,0,116,4,76,68,5,104,0,7,130,0,77,173,0,0,20,380,4,18,49,35,0,0,0,79,1,0,0,0,80,0,3006
1080,67,139,35,1,1571,269,139,30,4,73,0,5,0,0,1,1,22,50,26,12,463,19,4,32,4,173,0,329,0,1,673,229,0,0,6,0,0,0,427,0,0,0,0,0,0,0,4115
341,11,103,144,4,462,700,1,526,1,28,5,1,0,763,347,0,0,306,476,3,0,721,76,0,0,521,23,550,0,0,316,23,0,0,0,217,0,0,0,0,0,0,2,0,0,0,3329
1183,16,191,145,78,417,541,50,6,0,366,21,49,1,324,65,0,555,138,76,499,8,25,0,0,0,0,0,60,0,70,64,84,0,0,0,94,0,0,0,0,0,0,0,0,0,0,4874
904,53,1008,106,2,1027,96,120,1000,0,8,0,1300,0,29,2,6,5,90,3,17,0,75,0,0,277,3,42,134,2,0,39,16,6,0,12,3,0,0,0,0,0,19,0,0,0,0,3596
780,0,21,34,14,2811,102,3,8,178,47,9,1197,2,227,12,177,44,0,66,29,0,53,86,46,0,4,0,101,0,1,23,6,0,0,0,61,74,245,56,1,0,0,0,0,0,0,3482
587,0,29,635,91,1771,0,29,191,152,332,7,170,0,22,13,30,0,57,269,14,116,180,0,0,170,2,478,559,0,205,67,478,0,0,9,0,0,0,2,0,0,0,0,0,0,0,3335
2175,0,26,1103,102,1535,5,23,79,0,4,8,0,18,17,81,386,16,706,143,0,223,7,1,0,15,101,4,161,0,32,137,92,0,0,0,312,0,0,6,0,0,54,0,0,0,0,2428
635,43,61,164,0,1456,442,3,451,13,226,12,8,11,82,662,31,0,107,1,72,0,139,1,0,76,470,0,7,0,22,160,159,0,0,0,12,0,0,2,4,0,0,0,0,0,0,4468
520,2,54,115,2,1134,591,96,969,0,9,0,57,203,2,10,560,11,979,18,9,0,108,45,0,309,0,8,71,0,3,46,59,0,0,0,52,0,0,17,46,0,0,0,0,0,0,3895
378,0,853,195,0,2601,19,34,7,30,221,0,22,0,62,0,686,0,153,106,68,0,86,0,3,6,7,7,31,0,2,307,20,0,0,0,785,0,1,0,0,0,0,0,0,0,0,3310
1519,6,283,470,407,1212,187,362,108,115,2,1,50,5,529,5,98,300,340,68,0,0,689,104,0,46,21,0,105,0,14,91,14,0,0,0,11,0,0,5,0,8,0,0,0,0,0,2825
589,102,200,338,246,1359,127,0,356,19,0,43,641,0,88,32,12,33,0,235,0,0,176,7,0,0,0,0,172,292,0,30,79,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4823
1122,13,16,210,0,2105,116,43,118,146,104,530,15,11,156,11,103,458,194,11,0,0,348,2,0,1,348,0,110,0,111,19,0,0,22,0,199,0,0,0,8,0,0,0,0,0,0,3350
1673,0,46,27,2,2122,121,193,317,2,68,1,4,2,221,55,624,5,155,156,98,0,126,1,0,48,3,1,7,0,0,14,5,0,0,0,5,0,0,0,26,0,0,0,0,0,0,3872
736,0,115,252,0,564,545,77,80,1,93,432,232,40,291,8,340,41,54,135,107,0,4,0,10,0,1,20,6,2,25,155,9,0,0,194,141,2,0,0,0,0,0,0,0,0,0,5288
1304,291,190,1081,0,1093,231,0,0,0,364,81,4,41,58,0,43,0,5,25,42,474,240,1,0,430,14,0,35,0,0,412,1,0,0,0,14,10,0,0,0,235,0,0,0,0,0,3281
639,0,29,772,0,1378,488,7,125,20,598,16,1,0,139,1,100,0,331,23,41,28,419,14,0,0,1,122,854,0,22,16,452,0,0,134,46,0,135,0,0,0,0,0,0,0,0,3049
624,0,290,91,0,195,1069,1,683,0,44,202,0,0,235,0,9,6,79,13,6,60,123,1,0,2,279,0,1006,0,0,51,190,0,0,40,284,0,0,0,0,0,0,0,0,0,0,4417
1959,0,300,499,0,1003,73,0,55,52,5,1,84,10,42,15,259,145,82,1,3,533,0,0,8,0,10,0,139,0,0,83,104,0,0,0,11,0,0,362,0,0,0,0,0,0,0,4162
400,0,116,570,262,2835,337,17,223,163,102,15,7,10,0,8,0,651,288,13,38,0,151,0,0,20,0,96,986,0,0,445,222,0,5,0,105,0,0,10,0,0,0,0,0,0,0,1905
989,3,2,324,1,977,258,222,311,0,573,112,1,1,6,1,183,219,602,31,0,33,161,6,0,212,0,118,715,0,38,4,3,60,0,0,138,0,0,12,0,41,0,0,0,0,0,3643
1233,18,1,1324,189,1817,220,4,525,0,162,0,0,39,92,0,0,0,8,22,11,0,388,0,0,10,433,0,354,0,0,51,0,0,0,1,2,0,0,0,0,0,289,23,2,0,0,2782
906,0,42,699,9,3212,10,13,34,486,17,0,1,661,234,21,2,0,13,17,0,70,314,1,0,12,170,0,106,0,0,221,0,0,0,0,45,3,0,0,0,0,7,0,0,0,0,2674
1107,0,267,674,0,1850,1048,37,911,31,0,120,0,226,0,126,6,47,91,2,0,6,0,4,197,20,3,3,27,0,0,153,436,0,0,5,457,0,0,4,0,0,0,0,1,0,0,2141
1467,0,1,343,0,1754,95,24,759,41,291,26,0,0,81,3,54,3,614,93,175,40,24,6,0,0,0,5,202,0,0,88,0,0,0,664,0,0,0,0,21,0,2,0,0,0,0,3124
960,0,166,113,5,1680,115,77,298,0,14,9,0,113,17,18,325,0,295,4,267,435,207,0,3,430,0,2,245,0,4,558,1,0,0,1,10,0,0,0,103,0,2,0,0,0,0,3523
988,0,125,262,0,1504,4,6,105,0,19,6,73,1,612,26,28,0,1479,290,55,0,105,0,0,0,0,0,354,0,39,9,37,0,0,0,122,0,0,20,0,0,85,0,0,0,0,3646
337,0,449,487,0,2146,0,0,151,0,1,2,4,0,87,11,10,502,218,4,0,0,80,4,0,0,1,5,478,0,0,242,34,0,0,4,876,0,0,0,0,0,0,0,0,0,309,3558
1422,2,48,801,0,493,121,26,31,125,392,1,77,0,91,45,31,19,56,1481,100,0,705,0,0,17,0,0,116,0,0,314,0,0,0,0,183,0,0,13,0,0,10,0,0,1,0,3279
494,0,301,150,0,816,16,0,97,266,28,2,0,11,1,96,1288,4,1008,8,34,29,138,4,0,344,0,0,71,0,180,51,140,0,0,92,47,0,0,0,0,0,0,0,0,0,0,4284
575,0,174,532,180,1811,11,59,120,0,20,73,4,298,751,0,0,0,294,4,1,2,614,0,0,12,0,0,14,0,66,51,38,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4272
176,0,40,75,0,2978,50,0,19,10,3,0,62,1,0,33,0,220,42,89,0,0,6,1,1,0,371,23,174,0,0,2,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,5274
822,0,0,134,22,2610,6,14,330,0,38,472,32,19,20,3,310,0,11,2,0,1,103,348,0,0,1,163,306,249,160,198,5,0,46,14,39,0,2,0,0,0,0,0,0,0,0,3520
1974,1,1302,319,91,893,206,0,582,0,1151,15,68,0,157,146,0,3,512,107,18,0,32,36,9,1,0,0,10,0,11,228,0,0,0,0,189,0,0,9,0,0,0,0,0,0,0,1930
769,75,243,976,516,774,41,37,184,0,525,5,65,0,37,0,59,34,50,1,0,0,22,364,0,0,0,25,2,0,6,961,0,0,0,0,54,0,24,0,0,0,0,0,0,0,0,4151
521,0,103,409,0,2184,21,149,87,693,74,139,45,134,107,7,227,0,704,281,32,391,78,1,0,15,0,143,129,0,23,54,0,0,0,0,267,0,0,82,0,0,0,0,0,0,0,2900
1096,109,1,346,147,1894,1,365,36,0,3,0,65,11,457,20,350,30,17,72,0,424,46,22,0,53,0,888,1,0,0,76,241,0,0,7,146,0,0,0,0,0,0,0,0,39,0,3037
1969,0,659,326,0,739,3,9,238,634,298,0,4,0,39,270,226,212,36,8,391,0,185,39,0,0,19,0,580,4,0,146,0,0,0,12,752,0,0,3,0,0,0,0,1,0,21,2177
910,3,188,673,0,409,122,281,0,0,26,0,38,0,231,599,232,0,218,42,0,2,86,18,0,270,0,411,9,379,89,301,41,0,0,25,16,0,0,0,0,0,0,1,0,0,0,4380
670,14,63,194,0,554,61,252,97,0,11,0,0,10,21,79,334,22,58,48,119,0,41,0,0,74,37,622,108,0,0,92,950,0,0,0,49,0,0,0,0,0,0,0,0,0,0,5420
1326,0,49,1843,4,607,689,268,524,0,30,0,0,143,21,224,3,64,214,3,426,0,13,0,0,0,3,3,26,0,234,52,570,0,0,4,34,8,0,3,0,0,0,0,0,0,0,2612
893,0,63,1329,188,1534,679,0,101,194,123,87,76,45,1,53,4,0,16,570,0,98,31,25,0,173,0,0,65,0,1,402,1,0,0,0,351,0,0,14,4,0,0,0,0,0,0,2879
658,1,105,140,9,2513,0,30,373,0,104,260,2,44,51,285,17,0,145,30,0,22,134,337,0,9,0,6,232,0,8,359,11,0,0,3,66,0,0,106,0,0,20,0,0,0,3,3917
1652,286,358,631,0,1131,12,8,63,0,0,341,214,50,759,1,135,148,4,89,0,2,0,10,0,0,0,0,0,0,11,284,63,0,0,3,20,25,0,404,0,0,203,0,0,0,16,3077
188,204,17,611,73,1100,260,0,387,51,138,460,7,302,447,68,10,0,516,4,0,0,497,0,0,55,0,0,397,0,0,21,10,0,0,0,0,0,0,0,0,0,21,0,0,0,0,4156
795,40,4,408,0,968,3,33,92,93,212,0,0,166,2,0,3,89,14,127,0,0,96,5,0,15,0,0,760,0,4,58,17,146,0,0,351,14,0,0,0,0,0,0,0,0,0,5485
1540,0,274,275,0,985,186,1360,175,1,40,9,0,66,59,2,0,59,336,222,0,8,9,844,1,1035,0,7,121,0,7,31,57,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2288
2560,0,501,424,0,1215,286,2,11,5,54,214,28,13,11,23,198,10,38,31,4,1,209,15,0,146,50,1,8,0,4,17,1,0,0,0,718,0,0,0,23,0,0,0,0,0,0,3179
1572,0,460,464,4,776,48,43,160,0,40,64,0,1,0,315,350,0,18,396,19,0,17,181,0,51,0,304,635,0,0,118,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3914
1793,0,12,772,0,2118,0,1,75,0,52,29,253,3,26,2,245,60,1,6,0,57,409,8,0,0,0,95,530,0,11,117,25,0,0,0,3,0,0,215,1,0,2,0,0,0,0,3079
409,1152,167,376,33,1069,57,3,105,116,2,0,0,173,176,0,0,521,7,5,0,77,162,107,0,79,0,94,696,0,120,236,0,0,0,10,5,0,0,5,0,0,0,0,0,0,0,4038
559,0,6,577,59,618,34,33,136,0,23,1,62,9,96,588,1106,83,275,688,0,339,682,0,1,0,0,0,283,0,104,5,18,0,0,14,79,0,0,0,213,0,0,0,0,0,0,3309
2003,0,129,29,0,2142,2,0,156,112,133,1,42,1,174,11,801,1,296,883,0,1,178,25,0,133,0,16,38,0,0,332,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2355
648,0,850,18,14,813,2,0,12,0,19,84,14,16,241,0,0,95,7,10,0,180,218,0,0,450,8,1,15,0,52,421,180,0,0,0,156,0,1,175,0,0,30,0,0,0,0,5270
843,251,351,67,58,1189,799,110,1689,36,65,13,28,53,169,59,41,329,30,1,7,0,241,0,0,1,0,0,29,48,0,229,27,0,0,3,425,0,0,168,0,0,0,0,0,0,0,2641
774,0,36,590,0,1721,78,0,116,2,313,106,0,1,595,17,14,0,19,0,7,55,11,11,19,2,0,8,340,0,27,118,69,0,0,0,290,0,0,195,0,0,0,0,0,0,0,4466
891,1,28,35,0,771,87,1,100,13,31,533,0,12,1,47,83,16,216,203,129,5,371,0,0,0,0,320,227,0,0,70,565,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5242
477,0,152,28,0,365,30,0,2,0,300,0,3,329,2,202,362,818,99,0,0,205,1141,0,0,0,0,0,577,0,0,54,14,0,0,8,351,2,0,0,0,0,0,0,0,0,0,4479
1348,1,348,864,4,2217,24,139,369,1,10,18,29,187,0,1,1,57,122,0,0,0,0,0,0,0,0,0,53,0,1,66,1,0,0,1,553,0,0,0,0,0,0,0,0,0,0,3585
946,0,8,13,0,1335,16,4,9,4,553,0,11,40,184,0,0,94,86,24,150,84,597,0,80,0,288,57,1054,0,0,259,30,0,0,0,273,0,0,0,0,0,0,0,0,0,0,3801
1052,2,121,1110,0,1243,14,230,60,0,19,224,0,6,579,70,0,28,827,0,31,0,10,0,0,0,134,0,123,0,1,573,277,0,0,4,32,0,0,0,0,0,9,0,0,0,0,3221
219,0,185,85,3,1349,46,165,517,0,1,8,1198,0,253,1,11,93,150,21,139,20,56,162,0,0,144,194,425,0,0,43,1100,0,0,0,14,0,0,0,0,2,0,0,0,0,0,3396
894,0,11,714,109,1226,24,13,1566,0,138,1,126,248,37,14,21,33,35,13,0,281,22,0,0,8,14,107,35,0,0,93,13,0,0,0,752,113,0,218,0,0,0,0,0,0,0,3121
762,1,426,1413,0,1024,174,2,848,24,9,67,83,0,0,8,0,31,24,89,0,0,34,0,0,45,0,0,1074,0,0,7,84,0,1,0,4,0,0,37,1,0,0,0,0,0,0,3728
340,614,36,552,192,1076,78,197,212,0,30,1,31,45,142,562,196,646,1,35,15,0,789,0,0,0,129,121,48,0,133,649,171,0,0,0,74,0,0,0,0,0,0,0,0,0,0,2885
941,0,278,785,6,2079,28,206,14,11,300,22,0,0,144,48,112,0,373,114,48,0,80,0,0,60,0,138,228,0,0,150,58,0,0,15,7,0,0,63,0,0,0,0,0,0,0,3692
789,1,121,876,1,459,355,166,246,0,69,1,0,528,157,0,678,2,15,670,0,0,128,4,0,364,0,0,265,12,0,181,2,0,0,0,112,0,0,364,0,0,0,0,0,0,0,3434
882,0,0,77,38,2531,6,5,578,136,556,48,31,2,69,0,0,3,226,27,0,0,13,0,1,1190,0,0,379,0,0,31,0,0,0,4,0,0,0,1,18,0,0,0,0,0,5,3143
1685,8,113,466,110,1193,372,5,132,0,216,1,2,5,0,7,305,0,500,0,51,0,339,0,4,3,0,1,215,2,50,88,1,0,16,12,85,0,0,415,0,1,1,0,0,0,0,3596
1071,58,0,60,0,2018,126,5,41,57,1,42,1039,1,1,409,1,2,0,271,7,0,417,252,0,7,6,0,406,0,0,156,1,3,0,0,3,0,0,24,0,15,0,0,0,0,0,3500
1012,0,519,1043,86,989,191,0,251,0,849,0,9,0,7,183,44,8,270,15,5,30,171,0,0,50,9,36,37,0,1,116,868,0,0,0,3,0,0,28,0,0,32,0,22,0,0,3116
552,0,390,104,14,604,94,277,51,0,3,14,4,28,173,119,21,15,2,0,0,0,108,0,0,0,3,230,226,0,559,7,0,435,0,0,459,0,0,1,59,0,0,0,0,0,0,5448
1321,0,625,801,8,539,2,0,53,2,26,29,0,16,0,0,284,1,222,156,60,0,1,0,0,30,56,2,281,0,0,11,16,0,0,0,40,0,0,29,0,0,0,0,0,0,0,5389
1700,1,636,693,7,935,96,93,59,8,47,187,25,55,0,0,12,25,65,130,0,1,202,0,0,0,243,1,77,0,0,42,9,0,0,0,9,0,0,0,0,8,0,0,0,0,0,4634
797,0,95,1461,0,1122,388,505,750,0,67,78,88,0,0,56,40,220,98,69,158,0,525,16,0,0,0,251,589,0,6,141,36,0,0,193,2,0,7,8,0,0,0,0,0,0,0,2234
162,0,186,199,0,2844,2,1,136,44,160,516,2,35,32,361,320,0,244,1,0,19,429,250,2,0,0,24,37,0,0,865,422,0,0,0,13,0,0,239,0,0,0,0,0,0,0,2455
1072,157,46,135,0,919,142,3,105,0,530,0,90,0,522,53,135,1,5,154,0,0,4,0,0,535,0,6,103,0,1,646,288,18,0,0,3,0,0,8,3,0,0,0,0,0,0,4316
1212,0,693,258,0,1335,40,3,1139,7,171,8,0,16,223,4,2,8,4,15,0,542,149,0,34,13,0,4,59,7,2,0,28,0,0,0,408,0,0,0,0,0,0,0,0,0,1,3615
1324,0,29,293,67,1096,164,311,0,0,0,4,246,0,467,136,11,36,1,34,0,0,55,43,1,0,0,14,6,182,68,154,1,431,0,0,81,0,0,0,7,247,0,0,0,0,0,4491
2423,0,137,770,0,1133,117,540,10,0,14,84,51,202,10,6,521,36,50,20,1,0,17,2,25,0,3,0,146,1,0,27,0,0,0,0,8,0,0,210,0,0,9,0,0,0,0,3427
2195,147,289,114,0,889,78,35,443,5,22,16,77,0,509,3,240,15,0,694,273,0,165,0,0,0,0,0,283,0,0,129,2,0,0,3,0,0,0,0,0,3,1,0,0,0,18,3352
525,464,142,796,428,1502,56,3,212,403,8,87,65,37,88,182,143,0,7,1,9,1,26,8,0,0,0,0,2,0,0,251,2,0,0,16,89,0,0,0,0,0,0,0,0,0,0,4447
1505,0,41,376,0,1939,129,0,24,0,3,144,0,109,71,3,14,0,19,5,0,0,691,0,0,0,3,0,67,293,0,604,14,0,0,0,135,0,0,0,21,0,0,0,0,0,0,3790
637,0,435,36,0,382,39,132,59,5,361,1,501,0,0,1,8,6,61,136,18,406,275,0,4,87,1277,0,5,0,13,11,169,0,0,33,97,0,0,0,0,0,0,0,113,0,0,4692
1082,0,124,695,27,928,56,0,1010,31,4,6,492,471,377,204,502,0,88,0,201,0,54,139,2,2,0,0,316,0,95,1,0,105,0,2,37,0,0,0,0,1,0,0,0,0,0,2948
994,0,11,354,80,1471,282,4,614,0,3,0,0,0,0,0,123,14,169,0,0,94,490,0,0,0,125,0,121,0,65,49,4,0,0,0,81,0,0,0,17,0,0,0,0,0,0,4835
517,53,2,146,0,1096,44,0,30,93,36,666,661,595,75,0,299,1,107,0,0,1,181,132,0,1,17,0,1376,0,0,686,313,0,0,59,89,0,56,0,0,0,0,0,0,0,0,2668
1228,0,534,1671,15,1790,9,105,125,0,295,9,8,293,43,541,314,106,0,9,20,0,116,2,0,11,0,0,0,0,0,25,48,0,0,0,0,0,0,7,0,2,4,0,0,0,0,2670
1099,0,182,413,0,1142,41,385,61,0,32,38,5,111,349,1,6,429,38,32,195,0,295,0,4,12,2,2,14,0,0,1771,39,0,0,3,58,0,0,0,2,0,0,230,0,0,0,3009
