"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1528,0,185,175,0,1106,8,1622,364,44,289,5,2,0,9,5,248,407,0,28,26,1,24,0,0,0,34,221,286,0,0,267,0,0,0,0,378,0,0,0,0,0,3,0,0,0,0,2735
1042,5,320,1061,42,2499,139,24,274,50,130,416,53,171,216,0,208,49,16,188,0,0,12,50,0,7,0,0,122,0,4,80,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2819
1398,60,1330,97,0,651,39,0,390,58,321,33,57,34,32,2,1,94,115,36,0,0,27,0,0,20,0,88,3,0,34,234,722,0,426,17,8,0,3,24,0,0,0,0,0,0,0,3646
1654,1,2,1018,0,567,549,0,400,0,31,0,13,548,15,0,69,19,37,27,0,1,1057,33,0,106,2,0,30,0,0,21,208,0,0,1,24,0,0,0,0,0,0,0,16,0,0,3551
447,2,201,481,0,1470,104,0,81,175,117,181,0,236,36,0,69,0,19,776,22,21,7,24,0,1485,0,17,400,0,0,748,1,0,0,50,109,0,0,1,0,0,0,0,0,0,0,2720
2309,12,46,346,34,1776,115,0,149,40,17,22,8,0,2,184,87,173,0,124,42,44,42,162,0,297,26,281,301,0,22,9,46,0,0,3,7,0,0,0,8,20,0,0,0,0,0,3246
939,243,141,262,0,478,100,74,222,5,14,13,20,123,2729,97,1,12,0,0,0,2,1075,0,1,2,0,1,72,0,0,302,24,0,0,0,9,0,0,544,0,0,0,0,0,0,0,2495
624,268,70,217,178,363,52,4,67,0,2,12,0,25,2,0,84,178,2,228,64,336,1,11,0,0,378,1374,1045,0,0,14,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,4391
1347,0,412,397,0,643,11,15,523,53,25,22,293,45,211,0,273,0,59,368,68,0,31,0,54,87,25,5,29,2,143,195,0,0,0,1,12,0,0,425,0,0,0,261,0,0,0,3965
559,0,41,679,0,1128,20,71,4,33,86,93,0,16,206,0,159,0,180,51,156,0,451,3,1335,10,0,8,3,0,0,99,15,0,0,28,356,0,0,0,0,0,1,0,0,0,0,4209
574,0,1170,908,0,217,58,210,38,95,253,0,12,371,13,70,9,2,33,220,0,0,23,0,0,0,0,25,457,0,0,30,0,0,0,0,343,0,401,0,0,0,0,0,0,0,0,4468
1816,10,78,106,203,1036,1031,131,125,0,0,224,8,8,113,0,5,102,381,74,39,3,193,0,0,0,0,150,16,0,0,76,218,0,0,0,14,0,0,0,1,0,0,0,0,0,0,3839
1295,0,139,235,3,1784,2,70,644,89,145,16,46,338,8,69,972,0,2,2,0,0,451,1,0,0,177,27,167,0,0,5,14,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3296
1454,24,59,659,246,764,52,552,367,414,170,688,15,36,237,3,0,25,44,7,0,4,149,6,34,1099,0,0,3,0,21,0,58,0,0,0,189,0,0,0,0,0,0,0,0,0,0,2621
1766,2,159,197,1,1000,165,0,223,31,623,64,187,0,23,5,88,0,401,371,0,477,255,0,505,0,0,0,877,0,31,19,5,0,0,0,80,0,9,0,5,0,0,0,0,3,0,2428
1786,0,80,558,0,1366,25,7,15,0,1,10,58,8,300,2,10,10,367,230,321,0,492,0,0,0,16,0,453,0,50,0,4,0,0,0,68,0,0,0,42,0,124,0,0,0,1,3596
1579,11,126,133,0,220,35,0,299,0,131,31,156,305,14,94,1,206,295,3,4,24,210,0,0,1,0,0,24,1,0,77,35,0,0,20,23,0,1,0,0,0,0,0,0,0,0,5941
1290,1,239,396,93,1150,0,0,0,3,24,0,139,8,440,0,99,1,2,364,0,14,22,0,0,6,16,2,254,0,1,257,148,0,0,0,418,0,0,4,1,0,0,0,0,0,0,4608
664,2,47,355,0,1890,3,170,189,0,152,30,142,0,82,0,15,0,92,376,1,42,79,0,0,0,11,2,282,1,0,334,114,0,0,195,712,0,0,0,2,0,0,0,0,0,0,4016
679,123,58,1576,0,855,144,0,51,159,164,533,3,1,24,0,29,731,7,31,0,35,0,15,0,4,0,0,195,0,41,210,2,0,0,227,37,0,93,0,0,0,0,0,0,0,0,3973
1770,7,1520,338,4,717,60,5,287,252,0,11,0,9,301,1,1,286,7,370,0,4,81,4,0,0,0,2,114,7,0,4,0,0,0,186,181,0,0,0,0,0,121,0,0,0,0,3350
898,0,141,409,16,758,12,1295,10,0,0,79,27,130,9,1,57,0,51,0,0,1,52,24,0,11,0,0,823,0,1,335,4,0,0,0,3,0,67,0,1,0,0,0,0,0,0,4785
1495,18,4,659,0,1105,6,22,156,59,186,1,39,23,3,738,0,2,0,36,263,0,418,0,263,0,1,0,993,0,0,105,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3344
495,94,141,659,0,422,1067,12,575,0,46,33,96,498,7,0,1,15,166,0,0,404,60,0,0,97,0,4,431,10,0,18,440,85,0,75,498,0,0,0,34,0,0,0,0,0,0,3517
827,0,218,24,211,996,20,1,456,0,9,59,738,1,15,2,103,0,151,510,7,0,163,0,0,304,0,0,0,0,1,16,3,0,0,30,22,0,0,0,0,0,0,0,0,0,0,5113
1470,0,622,240,0,1143,18,5,147,9,19,418,44,0,0,0,210,76,7,144,0,3,24,1,0,3,2,107,738,17,0,1,0,107,0,0,87,0,0,0,15,0,0,0,0,0,19,4304
2132,10,124,104,1,2470,58,6,612,8,13,13,53,6,4,2,52,1,130,78,385,0,39,0,0,422,0,0,737,0,26,16,0,0,7,0,9,0,23,6,0,0,0,0,0,0,0,2453
517,0,304,542,79,1182,205,2,8,22,1,0,32,81,1,981,36,237,139,84,4,1,299,0,0,1,0,0,257,0,0,99,71,10,0,0,24,0,0,2,0,0,0,0,0,0,0,4779
1797,153,14,211,0,1870,5,52,9,3,5,0,819,18,38,1,157,504,1,76,13,6,25,0,0,0,447,191,194,0,0,0,0,0,0,0,140,0,0,0,0,0,12,0,0,0,0,3239
382,202,501,129,2,1399,283,29,94,20,8,1,0,222,39,2,24,0,4,64,3,0,7,0,0,151,87,0,40,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6290
1280,54,321,365,1,1545,1139,54,261,5,51,4,0,4,4,0,609,349,18,83,91,0,160,0,7,0,3,0,45,0,0,93,0,0,0,0,17,0,0,7,0,0,0,0,0,0,0,3430
451,16,302,616,0,1323,0,4,9,0,229,1,0,51,48,0,5,3,525,0,0,0,161,0,0,0,0,214,122,0,2,318,0,0,0,0,251,0,1,645,121,0,0,0,0,0,170,4412
1906,0,438,235,0,1075,15,13,321,1,0,12,4,45,688,1,21,1,65,99,0,0,313,0,0,2,1,0,71,0,1078,70,398,0,0,0,15,0,0,12,0,0,0,0,0,0,0,3100
587,14,0,176,0,2343,171,122,67,0,509,6,4,1,5,485,0,74,61,8,2,512,0,60,2,0,0,1,98,0,12,787,284,0,0,0,0,0,0,0,339,0,0,0,0,0,0,3270
702,0,233,115,16,1388,368,55,53,98,221,58,190,112,86,155,557,0,7,0,0,0,230,0,0,1,12,198,240,0,24,103,3,0,0,0,2,0,0,263,0,0,0,0,0,0,0,4510
1621,90,64,768,1,956,228,622,256,11,286,1,398,34,183,1,96,90,5,319,0,1,3,3,0,67,0,13,327,0,0,88,9,0,0,0,26,0,0,7,0,0,0,463,0,0,0,2963
270,169,183,341,65,623,54,46,424,0,1,0,54,0,14,16,0,21,33,1060,5,0,16,334,0,1,0,1,212,0,26,316,185,0,0,0,10,0,0,0,1,0,0,0,0,0,0,5519
945,2,1366,79,0,1880,327,115,130,20,24,4,0,5,95,10,208,92,582,53,0,0,30,32,0,265,3,242,2,32,146,12,6,0,0,0,31,2,38,0,0,0,2,0,0,0,0,3220
754,1,220,382,116,1267,165,0,97,128,37,2,1,0,123,0,364,0,302,1,0,0,1,0,0,371,0,160,388,0,0,269,61,0,0,5,49,0,0,22,0,0,0,0,0,74,0,4640
828,0,19,1637,0,417,732,1,163,449,6,6,231,121,349,0,411,71,41,19,0,13,1,0,0,1,0,0,537,0,0,490,9,1,0,0,19,0,0,0,574,0,0,0,0,0,0,2854
485,0,325,352,29,500,58,22,186,156,0,55,0,8,138,2,616,0,1,15,37,1,131,0,4,0,0,176,119,0,0,66,15,0,0,4,43,29,0,0,0,0,1,1,0,0,0,6425
2572,0,131,199,238,2818,16,2,126,0,75,19,86,0,88,42,30,0,273,344,0,15,31,5,0,120,0,187,18,0,340,36,19,0,0,0,149,0,0,0,0,0,0,33,0,0,0,1988
1361,1,46,101,377,2476,283,0,96,1,1,121,2,59,15,0,126,101,29,191,0,3,219,5,0,0,31,1,374,0,131,902,170,0,0,0,121,0,0,0,0,0,0,0,0,0,0,2656
1018,0,1165,791,0,805,149,27,114,33,398,107,8,1,80,5,0,12,1981,421,0,16,27,3,0,96,0,14,16,0,0,622,149,0,0,0,46,0,0,0,1,0,0,0,3,0,0,1892
1058,0,234,550,264,1633,34,0,10,0,40,24,121,4,251,15,5,89,291,207,5,102,85,14,1,23,0,0,632,0,0,307,0,0,0,0,177,0,1,13,0,0,705,0,0,0,0,3105
508,325,197,1038,5,629,28,0,667,0,22,11,44,3,374,0,325,50,24,459,0,7,508,0,0,19,33,3,243,0,0,45,109,0,0,9,0,0,0,0,0,0,7,0,0,0,0,4308
708,60,378,395,0,1565,418,75,676,0,13,66,0,0,339,100,2,0,284,2,3,124,153,13,0,0,151,0,570,221,1,238,34,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3409
575,0,25,296,4,1155,65,216,326,1,871,2,133,306,6,0,139,95,44,48,0,0,246,29,0,111,4,0,105,0,199,48,1259,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3642
1135,27,221,229,18,1557,173,15,74,0,118,1,128,0,0,102,286,10,111,58,0,0,80,16,0,0,0,0,54,0,144,25,46,0,0,0,902,0,0,0,0,0,43,0,0,0,0,4427
212,0,572,290,0,807,193,10,569,0,7,5,0,24,1130,786,5,119,88,15,0,0,52,0,0,97,79,144,4,0,0,11,4,0,0,0,0,0,0,0,0,9,1,19,0,0,0,4748
621,0,1021,372,0,2685,238,6,59,0,84,27,48,2,47,131,165,188,14,294,0,3,111,56,0,0,8,535,13,0,0,260,1,8,4,0,33,0,0,134,0,0,0,0,0,0,0,2832
915,0,312,244,0,1315,45,0,279,0,477,4,0,34,0,17,162,4,1,0,28,7,81,138,277,22,0,0,5,0,0,47,715,0,0,0,69,0,99,11,0,0,0,20,0,0,0,4672
1131,0,416,1164,265,891,5,51,13,1,0,40,5,0,17,90,89,8,8,228,0,0,49,48,0,8,0,0,480,0,3,46,48,0,0,0,44,0,0,1,0,0,0,0,0,0,0,4851
489,0,311,366,200,723,22,0,214,7,255,263,14,8,9,5,0,0,40,3,5,1,152,10,166,0,33,0,175,0,1,0,39,0,0,2,0,0,0,0,0,0,9,0,0,0,0,6478
602,7,201,572,0,460,59,0,46,22,648,730,17,0,69,0,139,3,13,0,30,0,276,100,375,0,1,5,272,5,0,14,6,0,0,0,114,0,0,0,0,0,0,0,0,0,0,5214
940,5,256,239,5,2009,1,2,19,91,253,0,77,304,0,464,0,0,33,1,362,164,1,0,52,0,98,14,26,0,0,217,38,0,0,140,0,0,0,0,10,0,87,0,0,0,0,4092
3179,0,90,446,0,1889,135,3,218,119,16,33,120,16,312,0,87,10,14,0,0,0,533,1,2,1,0,0,43,1,7,58,11,0,0,24,48,0,0,13,0,0,0,0,0,0,0,2571
902,0,11,203,0,1223,58,0,303,41,1256,210,0,2,5,0,4,0,71,212,0,9,537,0,0,0,0,34,475,126,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222
771,0,566,262,0,855,1,445,233,553,11,20,0,0,9,2,541,0,47,151,138,164,126,36,0,0,0,0,716,0,0,90,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4197
1786,0,7,1583,195,1292,1,70,7,264,20,5,29,1,1,880,128,0,555,19,0,0,60,11,0,2,0,0,105,0,1,84,128,0,0,0,2,0,0,0,7,0,0,0,0,0,0,2757
272,71,516,236,68,1248,72,3,28,0,104,165,697,22,89,29,528,3,1017,306,4,227,96,0,0,13,4,0,13,0,0,0,0,0,0,0,33,0,0,0,0,41,4,0,0,0,0,4091
760,4,120,1665,0,860,80,88,1,1,48,4,197,167,633,1,15,871,36,56,0,13,218,264,0,0,0,0,593,0,0,52,95,0,0,19,26,0,21,2,25,0,0,0,0,0,0,3065
1255,28,630,54,0,2115,169,190,247,26,0,3,8,54,128,311,52,0,146,0,0,0,6,631,25,0,9,0,218,0,0,286,2,0,0,0,249,0,0,0,396,0,0,0,0,0,0,2762
623,0,34,379,0,1138,2,329,602,4,0,512,0,23,32,0,120,45,187,60,184,0,586,150,0,9,2,12,110,0,23,178,626,0,0,0,368,0,0,0,2,0,0,0,0,0,0,3660
1307,2,52,133,4,295,171,70,91,0,159,0,188,198,0,0,160,0,308,70,0,11,12,853,11,2,0,0,41,0,13,28,20,0,0,106,31,0,0,0,0,0,3,0,0,0,0,5661
1289,52,40,831,2,1281,147,123,9,24,2,179,287,0,301,93,7,230,389,34,0,0,330,0,17,72,0,0,33,0,0,44,525,0,0,0,230,0,0,0,3,0,0,0,0,0,0,3426
1084,0,115,109,32,2202,12,298,640,0,4,179,0,0,21,98,95,21,5,6,53,0,199,0,0,0,0,3,188,0,0,208,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4421
479,0,268,87,0,1255,139,2,13,0,5,3,385,4,176,1,50,5,304,157,1,17,168,0,0,17,0,221,839,1,0,525,62,0,0,0,32,0,26,0,0,0,42,0,0,0,0,4716
509,340,257,165,0,1053,875,18,286,0,190,29,0,32,2,260,0,2,5,69,0,23,72,14,0,5,0,0,308,0,0,726,2,0,0,175,39,0,0,0,0,0,0,0,0,0,0,4544
688,0,174,431,0,2316,1180,18,37,0,9,9,2,35,13,41,13,0,33,75,0,0,6,13,0,0,0,7,166,0,0,274,0,0,0,0,12,0,0,2,0,0,1,0,0,0,0,4445
1069,0,105,1140,357,2332,41,0,354,0,513,23,295,2,42,9,1,0,83,5,13,12,0,43,16,53,0,0,34,0,0,54,34,0,0,0,1,0,0,9,0,0,0,0,0,0,0,3360
473,0,162,166,0,1931,1,0,173,157,11,55,162,0,0,172,68,25,144,131,0,25,743,151,3,27,105,0,29,0,0,179,142,0,0,0,241,0,0,600,2,0,0,0,0,0,0,3922
1263,0,983,606,0,1415,58,48,147,54,0,4,905,0,2,0,1,136,360,55,0,1,119,150,28,382,0,71,293,0,0,143,0,0,0,237,4,0,0,3,0,0,0,0,0,0,0,2532
2377,225,79,367,0,785,141,124,455,374,19,54,33,3,17,60,426,9,216,5,26,9,4,2,1,17,14,143,77,0,79,152,116,0,0,298,19,0,0,0,0,0,0,0,0,0,0,3274
1236,9,17,420,0,397,78,15,91,0,593,3,523,17,13,0,492,0,959,59,0,1,29,3,2,0,11,0,313,0,81,41,2,0,0,0,62,0,0,0,4,0,0,0,0,0,0,4529
609,0,279,1201,388,876,394,245,444,3,461,715,3,0,8,218,147,0,200,29,15,105,43,0,0,108,0,0,184,4,2,76,0,0,0,0,19,0,0,2,0,0,0,0,0,0,137,3085
476,43,1212,273,0,1049,655,0,139,0,112,0,127,38,116,0,3,582,86,484,13,0,2,4,0,1,253,0,52,0,32,8,0,0,0,165,47,0,0,5,97,0,0,0,0,0,0,3926
524,80,41,492,0,770,6,0,1,0,792,1,2,0,392,12,32,10,31,0,0,0,56,7,0,13,0,0,34,0,155,1,462,0,0,0,307,0,0,0,0,0,0,0,0,0,0,5779
964,0,171,891,14,1265,471,0,9,18,291,63,18,247,177,0,120,653,1005,17,12,211,703,46,0,2,15,0,0,0,88,1,35,0,0,0,175,0,3,103,0,0,0,0,0,0,0,2212
833,101,22,506,0,1262,364,40,294,1,50,0,15,179,255,159,22,197,241,60,0,3,30,0,0,3,1,0,123,0,21,183,187,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4814
862,217,0,1260,0,1733,293,24,1,0,53,1,0,15,7,0,2,524,49,252,23,26,21,0,0,18,378,11,49,0,1,1295,3,0,0,0,27,0,812,0,0,0,0,0,0,0,0,2043
1176,418,1,56,47,2431,38,4,28,4,24,40,0,48,13,58,9,10,339,422,25,29,152,0,0,5,0,296,299,0,0,179,155,1,0,0,9,0,0,0,0,0,0,0,0,0,0,3684
649,0,226,663,0,1792,251,131,129,22,101,96,42,1,103,76,0,26,703,214,0,0,111,207,0,0,5,12,53,5,0,1080,0,0,0,0,382,0,0,1,0,0,4,0,92,0,0,2823
611,75,17,282,190,3309,50,0,407,70,188,27,485,236,6,51,146,429,1,0,0,19,76,0,0,0,40,0,219,0,0,12,76,0,0,0,104,14,0,0,0,0,0,0,0,0,0,2860
1120,0,116,388,2,941,55,1,105,713,7,11,1,759,3,4,116,0,49,487,257,0,947,1,0,0,432,5,309,0,0,31,62,0,0,2,54,0,0,28,0,83,7,0,0,0,0,2904
539,42,4,164,36,1785,61,39,113,65,108,1,45,10,73,11,7,3,5,9,49,0,17,0,0,25,0,1,20,0,0,231,39,0,0,212,460,0,0,383,0,109,0,0,0,0,0,5334
824,0,172,139,32,876,363,4,305,0,0,1,4,0,16,2,26,983,357,371,0,241,3,179,0,0,0,0,481,0,0,2,44,0,0,72,324,0,0,0,0,0,0,0,0,0,0,4179
845,0,60,1838,17,1624,616,124,192,92,19,22,2,0,9,6,4,107,2,1,0,0,46,0,0,9,0,32,158,0,0,35,0,0,0,0,0,0,0,4,0,0,0,0,0,180,0,3956
1876,0,87,1156,0,1772,215,4,115,0,829,15,1,2,4,4,1,0,37,61,0,0,637,32,0,0,149,0,103,4,0,21,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,2602
1931,25,1157,352,86,538,21,1,910,1,62,13,2,665,90,99,26,0,157,0,0,52,6,606,0,124,146,7,169,0,0,30,169,1,0,0,2,0,0,1,0,0,53,0,0,0,1,2497
1339,1,163,132,0,345,0,2,218,4,387,0,1,112,391,16,17,67,76,6,41,2,522,0,0,4,0,0,64,182,63,211,34,0,0,0,1245,13,0,0,0,0,0,0,0,0,0,4342
1145,9,812,694,12,2392,67,69,28,141,0,1,224,1,0,25,215,0,316,24,0,0,330,114,0,0,0,0,113,15,4,48,440,0,0,65,196,0,0,133,0,0,2,0,0,0,0,2365
149,0,494,1095,221,1604,47,799,46,262,352,34,51,5,2,0,99,0,0,284,1,0,3,0,0,0,0,11,1,1,0,446,0,0,0,76,0,0,0,0,93,0,0,0,0,0,0,3824
746,0,79,58,0,1472,8,1149,482,5,24,157,21,56,161,0,196,190,91,118,184,2,31,152,0,0,0,16,188,0,0,157,17,0,116,0,0,0,0,0,0,0,1,0,0,0,0,4123
593,0,313,839,221,1086,24,12,104,13,135,418,5,38,151,0,69,81,3,117,0,19,431,20,0,0,34,52,393,0,2,52,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,4770
881,2,17,539,831,1841,46,200,109,0,0,55,0,67,1,446,55,6,557,65,0,0,48,39,0,0,0,0,529,0,0,45,56,0,0,0,321,0,0,37,0,0,100,0,0,0,0,3107
1583,5,306,711,0,810,26,0,83,10,0,129,106,13,6,2,41,418,185,35,6,0,422,0,0,6,0,0,35,0,13,860,0,0,0,0,280,0,1,0,0,0,0,0,0,0,0,3908
567,1,187,812,121,1407,121,123,268,6,360,23,64,96,75,0,373,26,0,160,13,238,139,0,7,7,102,0,99,18,15,40,10,0,0,0,0,106,0,8,0,0,1,0,0,0,0,4407
2278,1,41,58,137,1189,187,0,18,11,111,1,593,7,5,0,75,0,1,11,0,8,54,0,0,15,0,0,740,7,0,33,14,0,0,0,980,0,0,0,52,0,0,0,0,0,0,3373
420,0,693,823,51,1456,46,2,155,0,91,14,0,321,366,2,46,3,15,20,0,200,395,29,0,37,2,78,123,0,1,885,36,0,0,0,35,0,0,462,1,213,0,0,0,0,0,2979
1707,3,593,1345,0,1386,100,9,223,0,78,101,40,0,213,308,1,32,8,395,0,0,289,3,0,1,0,54,14,0,120,497,194,0,0,0,105,0,0,0,0,0,0,0,0,0,0,2181
785,0,12,425,49,2110,0,105,409,6,2,546,16,353,561,5,331,54,509,899,0,0,0,2,4,2,83,0,351,0,1,99,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262
1885,2,12,1113,5,631,310,1,63,17,1264,51,5,22,306,0,0,23,165,3,55,1,18,0,2,1,0,0,237,0,11,59,5,0,0,0,4,0,4,0,0,0,0,0,0,0,0,3725
817,0,373,1059,211,1472,151,1223,110,0,172,0,69,569,88,0,2,3,6,362,310,0,332,0,0,0,287,0,116,0,0,315,54,6,0,1,19,0,0,0,105,0,0,0,0,0,0,1768
2419,11,51,227,0,1722,3,0,345,29,1,3,530,16,274,456,1,1,9,53,39,3,54,0,0,16,0,0,132,0,16,126,9,0,0,31,18,0,0,0,0,0,0,0,0,0,0,3405
318,258,172,201,0,1811,208,5,241,0,216,94,6,0,14,15,293,12,22,1,0,22,32,35,0,1192,0,5,444,0,342,154,1,0,0,80,38,0,0,122,116,0,0,0,0,0,0,3530
822,213,91,690,64,617,1,889,151,6,390,42,244,57,348,269,235,1,28,96,0,215,1,0,0,0,2,0,340,0,0,845,0,0,5,0,401,0,0,46,3,0,0,0,0,0,0,2888
346,8,230,50,0,957,76,14,219,14,5,1,0,241,6,27,127,292,460,28,44,5,103,777,0,1297,0,0,45,2,0,239,0,0,0,0,51,0,0,0,0,0,16,0,0,0,0,4320
1694,2,405,727,0,627,2261,0,546,17,41,9,25,36,9,3,39,2,3,0,0,34,59,313,0,9,17,0,87,1,1,202,102,0,0,1,736,0,0,0,0,0,2,0,0,0,0,1990
3148,18,14,618,0,591,63,17,1,94,67,239,14,0,136,0,58,12,12,191,0,0,214,0,0,0,0,57,377,0,0,121,153,0,0,233,170,0,52,0,0,0,0,0,0,0,0,3330
1546,1,252,193,36,993,8,77,1103,20,158,23,135,545,0,0,0,11,94,56,186,0,142,0,0,13,0,37,45,0,3,689,126,2,0,55,79,0,0,0,63,0,0,0,0,0,0,3309
1093,0,33,793,0,1148,375,9,20,25,309,93,183,9,120,0,149,0,317,246,14,0,87,17,82,2,1,1,3,0,1,49,0,0,0,40,3,0,67,2,92,0,0,0,0,0,0,4617
577,1,0,106,0,961,67,64,18,2,16,9,49,7,1271,368,632,210,74,162,9,0,792,260,0,5,0,88,68,0,113,233,1,0,0,0,287,0,0,1,0,0,0,0,0,0,0,3549
1452,37,3,728,0,533,267,0,110,262,8,1,40,178,1,163,0,462,0,50,6,0,327,0,0,1,16,0,387,0,0,118,1,4,0,0,694,0,8,0,0,0,0,0,0,0,0,4143
1505,2,102,81,6,1220,91,19,584,378,633,0,6,393,33,0,0,266,11,75,0,4,72,20,0,0,0,13,3,0,0,40,43,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4398
754,44,1882,423,185,1206,261,139,292,155,0,232,56,7,68,2,301,1,10,154,0,4,36,5,3,0,0,8,95,0,0,99,429,0,0,0,3,0,23,43,0,0,0,0,0,0,0,3080
731,280,1073,339,205,659,19,3,18,0,17,0,0,24,3,942,24,7,12,166,5,15,136,16,0,4,0,0,19,0,0,120,0,0,0,0,1027,0,0,0,0,0,117,0,0,0,0,4019
1123,0,49,329,64,981,21,505,15,4,0,2,113,113,13,0,83,0,134,148,0,2,209,0,8,232,0,0,30,0,34,1414,0,1,0,2,4,0,0,0,0,0,229,7,1,0,0,4130
514,0,1248,160,0,2266,0,7,925,14,252,0,3,1,192,1,118,209,0,0,123,2,33,0,0,0,231,129,256,0,24,322,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
364,0,4,1064,0,2733,15,30,178,669,6,0,0,0,93,127,326,118,84,95,0,3,61,0,0,288,119,0,65,0,0,869,14,0,0,0,0,0,0,25,0,0,0,0,0,0,0,2650
1524,0,214,969,2,774,2,11,39,0,431,10,8,249,18,27,141,1,31,6,1,16,399,9,0,4,14,15,195,0,8,376,16,0,0,0,153,0,0,134,304,0,203,0,0,0,0,3696
1706,0,685,454,0,1180,1,28,22,225,62,185,0,0,888,52,12,1,99,0,0,49,507,394,1,0,0,42,163,0,0,252,19,0,0,0,55,0,0,0,0,0,0,0,0,0,0,2918
1233,0,352,38,0,1905,45,250,195,7,0,246,17,18,0,0,257,27,186,19,0,10,5,0,0,3,0,142,5,0,0,244,9,0,0,821,3,0,0,106,0,0,0,3,0,0,0,3854
171,26,641,418,170,1273,477,49,288,5,1,0,0,0,3,883,0,77,33,195,64,8,1142,1,0,67,5,595,169,0,3,581,23,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2618
550,113,1132,286,0,544,66,3,1336,109,272,187,0,6,329,2,778,100,1,17,0,231,582,391,0,41,3,0,3,0,0,0,446,0,0,371,917,0,0,3,0,0,0,0,0,0,0,1181
2929,293,85,112,0,836,208,373,107,0,171,0,229,0,45,0,96,706,3,0,3,0,2,13,0,13,0,11,168,0,1,217,356,0,0,21,266,0,0,1,0,0,0,0,0,0,0,2735
918,95,526,331,253,1584,15,1,1654,1,4,96,190,2,193,6,4,0,46,0,0,49,6,66,0,61,0,0,530,0,0,16,5,0,0,0,9,0,0,39,0,0,0,0,0,0,4,3296
1428,0,368,1803,0,1087,19,4,598,0,327,0,1,0,20,1,471,0,7,211,9,0,34,529,0,2,0,7,18,0,0,50,558,20,0,2,0,0,0,3,0,0,0,0,138,0,0,2285
844,0,1082,1,0,641,54,112,175,371,153,75,6,27,34,87,8,19,54,498,12,0,131,2,0,12,0,0,834,0,25,12,147,0,0,10,2,0,0,0,0,0,0,0,0,0,0,4572
1180,25,469,939,2,1932,52,0,326,0,4,306,16,15,364,0,40,78,75,308,43,0,7,71,0,1,5,0,74,0,115,570,7,0,0,0,36,0,0,0,0,0,0,0,0,0,4,2936
1633,20,455,594,0,1368,138,2,478,0,0,62,0,2,90,90,52,265,45,26,1,0,14,0,0,14,0,0,242,0,12,624,2,0,0,0,203,0,0,10,1,0,0,0,0,0,0,3557
2586,0,51,499,9,1147,453,740,73,0,301,58,4,179,17,0,55,23,1,0,1,3,156,36,22,14,3,0,36,0,0,28,260,0,0,0,77,0,0,0,0,0,6,0,0,0,0,3162
1970,8,64,195,107,602,170,240,73,8,87,0,250,0,37,5,3,5,59,358,3,43,1,262,1,48,0,0,24,0,0,1413,36,0,0,0,173,0,0,0,0,0,0,0,0,0,0,3755
1482,0,575,42,89,1551,242,1,34,23,254,138,258,103,110,1,19,0,1,22,0,0,6,176,13,3,0,255,495,0,0,38,1,5,0,0,52,0,0,0,0,0,303,0,0,0,0,3708
389,232,323,1022,0,580,56,0,663,0,34,27,26,0,6,1,117,0,20,8,0,207,61,44,0,490,0,0,107,0,244,76,6,0,0,0,104,0,0,0,0,0,0,0,93,0,0,5064
1212,0,1523,811,53,235,32,5,771,38,2,0,307,74,42,8,249,3,210,106,0,0,241,0,0,0,34,0,46,0,197,228,0,0,9,0,561,0,3,60,8,0,0,0,0,0,0,2932
772,0,1343,764,2,1795,79,197,37,0,28,33,268,0,0,0,146,156,379,2,0,0,0,0,0,1,0,2,201,55,3,720,4,5,0,21,4,0,0,6,0,0,0,0,0,0,0,2977
667,0,97,121,0,503,46,334,70,2,14,696,222,93,155,129,11,0,0,387,0,0,159,0,0,9,0,48,776,0,0,101,70,0,0,0,7,0,0,0,8,0,0,0,0,0,0,5275
