"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1129,0,356,152,3,1760,37,174,196,0,125,5,183,70,168,0,23,0,229,5,0,11,39,0,51,52,45,7,27,0,55,1010,172,0,0,0,198,0,0,15,0,794,0,0,0,0,0,2909
1195,2,104,930,0,2113,11,329,42,0,37,6,54,0,13,0,0,12,20,203,3,14,183,0,0,31,0,1,103,0,26,69,3,0,0,0,10,0,0,13,0,141,0,0,0,0,0,4332
579,20,118,435,0,1408,73,10,594,164,12,0,23,156,175,0,440,124,262,12,55,2,0,0,0,13,130,0,675,0,0,78,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,3340
792,16,86,783,19,2477,13,4,681,0,0,23,42,0,6,0,96,10,0,6,0,39,59,0,32,8,0,0,3,0,0,520,1229,0,0,0,348,0,0,0,0,0,0,0,0,0,0,2708
976,228,14,608,32,527,15,0,11,41,21,0,199,18,109,0,511,1,106,8,1,21,607,7,270,25,0,0,61,0,0,751,340,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4459
1518,0,153,97,2,534,170,0,55,30,654,40,75,8,351,0,35,168,27,96,0,5,113,14,0,0,0,135,909,0,0,13,10,0,0,17,325,0,0,301,0,0,0,0,0,0,0,4145
1451,145,918,398,0,1575,3,0,59,3,66,45,0,155,56,11,138,1216,20,45,283,0,327,6,0,0,27,2,326,107,0,247,6,0,0,10,0,0,6,42,0,1,23,0,0,0,0,2283
1849,1,26,187,0,943,38,0,495,438,65,39,2,5,3,0,15,1,653,1,99,215,618,113,0,0,0,0,620,0,378,5,2,0,0,0,6,0,0,0,103,0,1,0,0,0,0,3079
3052,0,66,162,107,736,161,199,15,13,8,28,91,1,77,0,12,5,4,29,0,0,104,0,0,0,0,0,16,0,2,282,1236,0,0,0,11,0,0,0,341,0,0,0,0,0,0,3242
1099,1,398,897,0,466,42,358,577,0,0,6,522,0,0,0,0,540,102,250,0,0,186,15,0,48,0,0,223,0,0,52,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,4076
1415,2,116,687,15,1483,21,168,0,366,209,99,73,65,0,18,196,11,60,698,301,0,15,9,25,16,2,6,19,0,1,17,94,0,0,438,166,0,0,69,0,0,0,0,0,0,0,3120
1494,0,279,1320,51,1835,463,0,308,0,32,3,0,24,29,22,39,0,204,795,0,0,45,0,0,8,0,0,621,0,32,73,152,0,0,23,28,0,0,0,0,0,12,2,0,0,144,1962
1490,0,398,235,3,503,847,1,1142,133,570,1,165,8,83,49,20,0,24,0,0,0,104,0,0,0,51,0,161,0,0,303,51,0,0,0,14,0,0,0,0,0,29,0,0,0,0,3615
178,15,421,512,211,964,3,354,991,0,16,1,1,10,123,938,4,0,5,121,66,0,165,0,0,0,3,124,22,0,0,71,250,0,0,5,0,0,1,0,0,0,28,0,0,0,0,4397
374,0,69,379,0,1653,225,36,43,126,6,0,12,6,18,459,199,2,13,95,0,0,0,1,6,0,0,0,655,0,0,576,531,0,0,5,0,0,0,1,0,0,102,0,0,0,0,4408
985,0,127,590,2,1917,186,13,14,62,70,323,85,12,100,489,221,23,181,2,370,0,0,0,0,0,8,0,334,2,26,38,53,0,3,0,62,0,10,330,0,0,0,1,0,0,0,3361
564,0,4,897,0,563,1532,11,40,6,0,171,0,0,904,1,0,6,29,25,2,7,97,10,156,911,0,42,166,0,0,32,485,0,0,212,53,0,0,1,0,0,0,0,0,0,0,3073
1192,82,137,552,0,1707,151,66,41,0,549,4,0,909,405,106,693,104,47,21,0,103,36,27,0,0,0,178,40,0,0,1,24,0,0,0,0,0,0,6,1,0,0,0,0,0,0,2818
352,0,73,1619,0,896,721,9,99,4,3,40,6,393,39,11,0,0,0,16,0,0,6,25,0,85,32,0,0,0,0,116,3,0,0,0,32,0,0,0,0,0,0,0,0,0,0,5420
447,2,137,420,10,789,1082,25,16,0,35,405,207,599,719,132,42,27,18,287,0,0,107,306,0,92,0,0,117,0,3,863,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3095
738,0,668,1004,132,1043,327,0,316,0,40,1102,18,2,41,3,18,6,0,32,0,0,68,0,0,2,1,0,903,0,0,282,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
636,0,370,1163,0,1866,205,694,182,1,0,57,0,185,52,57,221,38,50,69,0,116,38,0,0,30,0,149,74,0,2,55,269,1,0,1,19,0,0,0,0,0,0,0,0,0,0,3400
347,285,18,421,0,1203,5,0,613,0,904,115,10,1,27,0,367,27,63,5,794,0,359,0,6,0,64,0,185,0,0,205,446,0,30,0,0,0,0,0,0,0,0,0,0,0,0,3500
1549,0,374,19,126,985,4,0,306,0,1,2,97,0,74,0,67,5,17,12,42,0,339,157,9,12,17,0,13,0,32,444,57,0,0,0,571,1,0,0,0,0,0,0,0,0,0,4668
884,0,424,1156,0,795,124,13,14,0,95,50,161,1,388,0,13,106,0,17,0,0,22,0,0,93,0,0,30,0,0,187,0,0,0,998,93,0,0,0,0,0,0,0,0,0,0,4336
913,2,145,1189,0,1808,80,24,555,8,276,4,22,16,0,636,281,1059,134,4,0,136,452,11,2,5,0,9,64,0,33,340,168,0,0,1,127,0,0,21,0,0,0,0,0,0,0,1475
2347,2,212,104,0,1678,16,0,189,6,3,24,0,0,596,19,0,0,246,4,8,0,213,0,0,0,0,1,651,0,206,2,174,0,491,142,90,0,0,0,0,0,0,0,0,0,0,2576
1932,1,600,791,0,1496,245,5,46,52,21,100,106,16,38,12,58,0,2,2,46,9,9,11,0,1,75,140,97,0,0,988,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423
1045,6,51,730,9,2263,8,73,641,26,365,22,1,4,607,0,63,0,19,13,8,11,32,4,0,86,383,0,133,1,0,158,43,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3125
710,0,98,223,1,999,301,157,211,300,290,248,307,0,1781,0,53,297,23,114,0,0,290,0,0,1,0,6,25,0,0,54,1710,0,0,121,68,0,0,105,0,0,0,238,0,0,0,1269
2248,0,648,155,1180,867,53,2,65,21,11,2,2,2,82,0,48,311,87,0,0,9,236,0,0,0,9,120,885,0,354,81,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2478
474,1,61,1415,0,1734,6,0,311,0,86,0,266,7,87,72,87,0,774,0,8,0,48,0,0,169,12,278,52,0,4,27,17,0,0,4,1039,0,0,0,0,0,0,0,0,0,0,2961
1580,376,789,114,63,2562,5,0,26,3,526,0,3,150,276,0,3,0,253,73,0,0,2,0,30,5,0,23,136,0,0,0,9,9,0,0,4,0,0,0,48,0,0,0,0,51,0,2881
632,0,669,319,0,2130,53,0,227,0,232,96,14,2,1,53,75,1,87,198,0,0,37,0,18,0,0,109,199,0,0,376,369,0,0,7,297,0,0,0,0,0,0,0,0,0,0,3799
528,0,53,377,0,938,127,0,514,21,45,399,96,37,551,0,81,132,1145,228,160,37,365,0,0,234,2,4,244,125,0,7,365,0,0,1,355,0,0,0,0,0,11,3,0,182,0,2633
1085,0,109,77,2,1092,512,41,460,0,14,85,0,2,184,0,59,0,67,86,5,0,821,14,0,49,112,0,358,0,0,1,13,0,0,635,642,0,0,24,0,0,0,0,0,40,0,3411
965,30,245,98,0,984,49,45,48,146,44,0,858,36,173,8,96,353,405,133,18,0,448,9,0,2,0,7,843,96,1,0,15,0,0,3,19,0,0,3,56,0,0,0,0,7,0,3757
658,0,694,179,14,755,437,33,47,3,1,1,94,89,112,0,62,0,2,59,0,215,170,16,0,0,0,38,280,0,1,628,179,0,0,0,9,0,0,0,1,0,0,0,0,0,0,5223
487,2,971,232,0,1001,197,38,58,0,326,5,26,148,2,26,156,12,476,368,9,0,203,0,31,0,51,163,803,0,0,151,0,0,0,318,51,0,0,0,8,0,1,0,0,0,0,3680
1641,47,149,329,28,1259,6,0,158,6,22,42,35,0,2,0,27,124,187,230,151,422,6,0,0,19,4,41,457,0,18,48,0,0,1,61,1,0,0,29,0,0,262,0,0,0,0,4188
2407,140,129,231,0,2031,80,0,80,0,645,4,15,1,0,2,205,91,1,0,46,64,12,2,0,10,6,0,79,0,222,4,234,0,0,0,254,0,0,0,0,0,0,0,0,0,0,3005
1170,0,491,1015,29,1328,151,1,11,77,138,118,0,3,0,13,16,13,474,204,0,0,64,0,0,68,0,44,49,0,0,117,30,0,0,0,126,0,0,0,0,0,0,0,0,0,0,4250
407,0,298,237,0,4072,124,149,576,171,45,90,56,15,544,62,57,46,1,19,1,93,25,2,0,4,0,0,14,0,35,0,178,0,0,139,157,0,0,87,0,0,0,0,0,0,0,2296
2021,1,461,58,50,1029,308,26,220,1099,2,0,3,0,425,0,36,19,166,0,0,0,99,0,0,2,0,0,119,0,0,208,44,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3599
1077,3,499,308,0,1352,123,0,165,0,54,0,132,2,43,197,7,403,5,2,198,0,10,50,0,43,0,0,464,0,0,578,98,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4181
580,0,28,491,0,1548,6,16,45,2,265,69,0,118,1,100,6,0,40,71,262,0,1192,0,2,0,0,1,172,0,0,3,169,12,0,0,53,0,0,432,0,0,39,0,0,0,0,4277
658,0,14,177,255,694,22,5,219,1,12,19,0,0,5,98,1281,0,349,81,2,0,92,3,0,2,34,0,412,0,0,22,46,0,0,0,564,0,0,0,40,0,355,0,0,0,35,4503
418,1,258,148,11,2303,57,10,7,10,68,16,60,0,29,74,29,7,15,496,0,0,151,0,0,0,0,75,0,0,0,565,17,0,0,10,0,0,117,0,0,0,0,0,0,0,0,5048
385,0,140,97,339,1407,207,48,371,1,31,367,2,0,1,1,5,412,786,41,1,0,773,0,0,0,0,21,441,0,0,46,439,0,0,233,810,0,0,0,68,0,0,0,0,0,0,2527
1577,0,233,37,14,1305,6,0,107,1,18,143,3,10,2,10,0,29,27,0,12,107,44,652,0,12,0,0,445,0,0,120,100,0,0,0,6,0,0,375,1,4,0,0,0,0,0,4600
2121,0,283,418,18,2220,1,3,87,339,20,9,75,0,93,141,74,0,138,84,0,8,54,1,0,0,0,0,495,0,0,127,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3181
140,1,2,20,0,957,229,36,18,0,396,37,176,0,345,0,523,0,107,0,8,0,138,12,0,580,39,0,721,0,0,167,55,3,0,0,15,0,0,0,0,0,0,0,0,0,0,5275
589,3,432,165,4,1335,37,17,353,0,121,0,1,7,1025,1141,25,0,0,50,37,128,90,0,0,12,0,0,375,2,20,578,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2886
1443,0,1005,124,228,1776,30,2,31,0,52,1,0,10,9,3,554,0,208,21,0,0,226,191,0,0,0,29,118,1,1,174,0,0,0,0,453,39,0,0,0,0,0,0,0,0,0,3271
1316,0,82,681,0,1365,478,43,12,0,152,245,212,51,178,15,226,0,69,117,0,0,1,0,0,6,0,0,82,0,66,3,7,0,0,0,226,0,0,39,0,0,0,0,0,0,0,4328
1270,0,341,106,0,1134,6,39,289,0,212,18,218,149,4,240,0,161,22,0,0,0,66,3,0,1,3,82,337,0,0,630,129,0,0,0,24,0,0,306,0,13,0,0,13,0,159,4025
777,13,24,61,0,966,181,47,62,0,30,227,184,0,318,171,296,40,189,55,4,192,2,0,39,459,1,0,1977,0,0,9,295,0,0,3,184,0,0,0,0,0,15,0,0,0,0,3179
631,37,213,1027,4,682,3,91,348,3,149,3,23,0,62,31,472,1,175,27,249,5,22,0,43,0,103,21,181,0,0,60,7,0,0,0,227,0,0,0,0,0,3,0,0,0,0,5097
645,0,2081,699,319,1768,33,7,85,1085,1,68,501,0,38,35,10,23,14,50,0,0,40,7,0,0,0,0,18,0,301,7,38,0,0,1,105,0,0,0,0,0,6,0,0,0,0,2015
767,3,418,541,0,1283,313,5,58,91,14,72,0,0,63,2,104,0,81,19,133,0,15,8,0,0,0,0,88,2,0,825,284,0,0,6,521,0,0,6,0,0,0,0,0,0,0,4278
2576,0,34,461,118,1896,169,0,80,0,53,54,484,187,171,0,31,3,236,39,0,127,207,0,14,0,0,180,176,0,0,18,24,6,0,0,196,0,71,0,0,0,0,0,0,0,0,2389
1427,1,5,322,2,1285,20,46,35,2,39,31,31,0,518,9,66,5,405,237,624,0,12,1,0,0,99,447,407,0,44,131,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,3700
562,173,22,1740,22,1682,2,188,1421,12,102,177,17,1,207,0,1,5,19,10,0,0,252,0,0,30,0,4,67,0,0,0,0,0,0,0,9,0,0,11,0,0,0,0,0,0,0,3264
1259,4,450,923,0,1357,644,29,408,0,280,0,171,0,12,0,8,1,1,1,94,0,28,191,417,17,0,0,12,0,0,19,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3642
589,59,123,249,0,1165,660,589,209,21,454,76,3,0,1147,124,233,22,9,15,526,0,408,0,101,0,0,0,94,0,6,191,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915
2151,9,109,304,0,1565,629,5,15,0,0,49,41,1,789,344,8,167,76,1,88,0,103,1,0,1,0,1,44,1,0,108,0,0,0,0,1,0,0,77,0,3,0,0,0,0,0,3309
1716,0,307,272,0,934,38,182,114,12,23,0,0,0,77,525,16,520,429,60,0,61,71,7,0,84,2,1,487,0,0,30,1,0,0,0,128,0,0,0,0,0,0,16,0,0,0,3887
599,0,811,454,379,1768,96,0,143,7,604,28,9,15,132,0,1,8,749,66,180,0,42,4,0,0,2,0,32,0,8,65,28,0,0,7,0,0,0,6,0,0,0,0,0,0,0,3757
1546,670,274,442,0,318,330,468,110,40,41,215,440,0,37,0,162,26,140,20,7,0,16,0,0,255,66,0,541,0,31,96,285,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3422
348,0,420,241,42,1695,0,179,1713,41,47,13,1,4,2,84,1,0,516,450,853,20,193,0,0,1,0,56,8,0,15,200,94,0,0,0,608,0,4,0,0,0,0,0,0,0,0,2151
1000,0,63,58,5,1570,529,40,129,105,154,540,365,137,15,103,0,69,23,442,0,0,157,317,0,0,0,0,79,0,352,403,5,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3323
1130,0,5,87,0,765,15,117,9,0,115,137,1,12,63,15,12,0,25,969,110,4,378,0,0,40,0,191,248,185,59,24,5,0,0,2,251,0,0,3,0,0,0,0,0,0,0,5023
1229,861,2,642,1,1584,127,9,114,2,133,11,0,658,0,28,74,5,12,24,0,0,2,478,0,0,0,0,673,0,76,787,47,0,0,0,6,9,0,57,0,0,0,0,0,7,0,2342
579,0,85,58,146,1821,59,61,460,325,1,118,103,0,3,0,121,54,201,372,0,0,18,35,0,2,0,13,905,111,0,4,130,0,0,0,42,0,0,5,25,0,5,0,0,178,0,3960
964,663,108,274,295,2110,340,1,220,1,199,109,48,127,373,24,5,0,13,11,0,0,167,67,0,65,10,7,123,2,11,309,292,0,0,0,96,0,0,0,0,71,8,0,0,0,0,2887
592,11,208,711,395,780,13,0,267,0,173,31,1166,22,55,240,160,13,626,0,0,7,21,0,35,0,0,0,155,0,0,316,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4002
939,0,20,53,0,1828,251,2,10,5,12,13,1,30,843,0,9,4,0,339,0,0,449,1,16,1,42,0,343,0,0,0,19,0,0,554,1,0,0,0,0,0,0,0,4,0,0,4211
577,0,282,334,75,325,436,285,394,77,218,0,1,4,28,10,81,1,0,549,16,1,235,16,0,0,0,0,353,11,0,331,9,0,0,0,485,0,161,0,109,0,0,60,0,0,0,4536
1468,30,355,803,0,513,334,1,159,0,102,59,53,13,0,0,629,38,43,7,143,0,74,0,0,0,0,2,13,0,0,89,45,0,0,29,91,0,117,0,15,0,231,3,0,0,159,4382
925,32,374,41,2,551,17,89,381,73,21,8,2,8,305,0,43,22,0,55,0,0,110,54,0,0,0,0,235,0,26,106,5,0,0,2,319,0,0,0,0,0,0,0,0,0,0,6194
1285,6,45,94,0,914,13,28,47,307,7,54,24,87,50,79,39,10,726,246,2,0,39,99,3,0,328,84,540,12,1,260,73,0,0,44,293,0,0,2,0,0,1,0,0,0,0,4158
253,0,21,317,0,659,322,7,1295,0,14,3,43,0,263,0,1,83,11,25,0,0,242,0,0,2,0,0,409,0,0,168,0,0,0,1,354,0,2,5,0,0,0,0,0,0,0,5500
993,1,1,79,443,324,19,92,745,0,227,0,1,43,5,404,529,9,1,153,0,0,207,29,0,0,0,0,530,0,0,69,0,0,0,0,23,0,3,26,0,0,0,0,0,0,0,5044
460,0,24,193,12,2061,342,106,255,0,574,4,349,38,109,0,5,0,2,387,327,107,1,472,0,0,0,60,431,0,0,479,1,0,0,0,6,0,0,3,0,0,0,1,0,0,0,3191
453,75,33,147,0,2328,20,15,22,0,165,3,395,195,141,0,1,0,122,12,367,0,95,0,101,1,218,0,1018,0,78,149,30,0,0,0,16,0,0,0,0,0,0,2,0,0,0,3798
412,0,96,1989,0,2178,1077,3,255,23,19,3,6,0,175,35,1,23,264,83,0,0,246,0,15,0,0,103,121,0,6,21,63,0,0,0,3,0,41,0,0,0,0,0,0,0,245,2494
3791,0,94,5,0,454,46,6,7,171,72,133,26,72,26,0,0,328,33,81,0,196,537,2,0,133,0,0,257,0,8,220,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3300
1061,0,2,89,0,937,113,64,315,0,106,0,286,3,246,30,0,0,78,377,0,266,182,2,0,86,98,4,48,1,0,46,0,0,0,936,162,0,0,0,0,0,0,0,0,0,0,4462
395,0,4,76,171,306,333,16,246,0,632,2,165,0,148,0,22,56,437,976,5,0,316,0,0,117,38,19,64,0,0,186,159,0,0,1,4,0,0,1,0,0,156,0,0,0,0,4949
1048,1,84,825,77,2141,333,77,244,2,22,345,2,22,127,15,12,112,117,251,54,13,169,0,98,36,0,4,11,0,0,138,11,0,0,0,31,0,1,17,0,0,0,0,0,0,0,3560
578,0,484,192,0,953,12,8,336,39,55,0,31,22,57,0,98,162,6,1809,0,72,141,4,138,41,0,8,23,0,365,247,130,0,0,0,283,0,0,0,0,0,0,0,0,0,0,3706
1201,0,67,1218,0,2803,136,17,46,401,321,77,90,0,74,0,5,13,45,103,0,1,74,7,0,0,0,0,496,0,10,0,61,0,0,0,214,0,0,127,0,0,0,0,0,0,0,2393
1790,32,57,415,9,357,367,240,176,386,143,13,1130,142,45,0,1,0,16,306,0,0,133,25,689,0,9,0,82,0,156,2,23,0,1,0,50,0,0,0,0,0,0,0,0,0,0,3205
1042,7,424,312,8,1482,1,13,442,107,5,0,0,0,27,6,523,275,182,38,36,6,545,39,6,8,0,0,181,0,0,4,587,2,0,0,220,0,0,1,0,0,0,0,0,0,0,3471
798,2,529,218,0,1335,106,6,165,12,190,10,920,6,19,517,0,0,368,266,16,12,54,0,0,0,0,0,190,0,0,15,0,0,0,1,121,0,0,0,1,0,2,0,120,0,0,4001
974,0,31,1091,0,1184,26,1,360,24,26,8,19,94,41,0,876,116,265,13,0,0,21,53,0,8,0,28,292,0,0,67,79,0,0,0,278,0,0,0,0,0,10,0,253,0,0,3762
1185,0,191,194,40,1697,116,7,185,0,18,1,15,204,635,35,5,1,429,42,1,0,40,8,0,13,3,0,43,0,336,4,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,4544
1743,0,15,544,392,142,381,2,166,0,67,416,0,22,5,30,236,233,505,82,0,0,126,97,0,0,0,2,27,0,2,28,46,0,0,19,3,0,0,0,0,0,0,0,0,1,0,4668
182,2,13,724,2,2486,16,5,222,4,504,2,340,47,116,0,14,72,112,83,16,4,506,67,3,0,0,0,297,0,0,465,25,0,0,1099,19,0,0,31,223,0,0,0,25,0,0,2274
1096,0,12,192,0,3046,116,1,76,24,58,3,43,27,22,0,555,29,21,15,0,5,528,0,2,16,0,0,87,0,0,0,308,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3657
398,18,208,478,0,2487,0,1,666,3,300,41,21,42,8,30,60,107,11,1,23,17,19,330,0,354,0,0,14,3,0,288,1,0,0,9,0,0,0,117,0,0,5,0,0,0,0,3940
2600,0,213,167,0,1561,805,17,2,112,5,19,5,47,3,90,312,4,29,495,0,79,34,13,1,0,2,13,255,342,0,41,39,0,0,0,21,0,43,93,0,0,0,0,0,0,0,2538
1054,2,48,778,0,1273,352,3,3,169,8,392,457,0,335,0,204,7,484,310,136,0,251,32,0,41,3,0,495,0,5,266,3,0,0,0,0,0,0,0,43,0,0,0,0,0,0,2846
1046,214,0,1130,54,826,32,72,911,0,526,277,0,405,56,192,141,20,234,210,339,0,6,0,70,0,0,5,0,19,3,13,59,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3075
1003,67,241,258,2,1931,8,158,37,0,52,13,23,2,685,4,50,100,8,149,3,0,102,0,0,739,4,41,103,0,14,87,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4112
1371,0,842,85,0,589,116,228,808,0,46,58,1,101,23,0,13,2,1,11,0,0,176,0,0,0,0,0,18,0,0,11,52,0,0,0,73,0,0,73,4,0,0,0,0,0,0,5298
361,12,513,245,587,719,85,843,159,278,20,0,4,0,147,3,103,24,177,236,422,85,125,472,0,0,8,0,34,0,82,45,23,0,0,0,64,0,0,0,87,0,0,0,0,0,0,4037
907,0,44,511,0,1406,50,0,432,0,297,96,0,180,68,0,12,371,170,43,0,163,601,0,0,17,0,0,175,0,0,179,1,0,0,0,122,0,0,0,0,139,0,0,0,0,2,4014
1005,0,235,639,13,986,94,619,109,67,50,0,78,42,147,0,127,8,55,95,2,0,577,0,283,93,55,1,1,0,0,19,272,0,0,34,158,0,42,0,0,0,0,0,0,0,0,4094
501,1,306,775,1,2190,491,141,28,180,4,9,2,192,0,30,154,0,77,556,0,3,6,0,0,9,0,87,28,0,1,833,35,0,0,0,104,0,0,0,0,0,0,0,9,0,0,3247
303,0,197,347,0,1253,611,0,1605,22,17,233,321,11,7,7,80,104,108,26,7,0,4,0,0,44,0,0,1,0,0,1280,7,0,0,1,118,0,0,79,8,0,0,0,0,0,0,3199
738,2,433,464,0,1126,87,45,86,0,11,290,0,0,342,53,6,4,82,34,39,0,61,0,0,6,0,1,73,0,92,48,0,0,0,2,1108,0,0,119,0,0,0,0,0,0,0,4648
1657,0,242,745,0,1780,11,4,599,885,38,0,419,0,189,92,0,170,68,139,0,0,275,10,86,102,0,2,59,0,0,18,2,0,0,0,195,0,0,0,0,0,0,0,0,0,0,2213
890,0,437,328,3,1531,1061,0,190,0,16,0,378,66,185,44,5,81,1163,24,157,0,408,0,3,22,5,2,5,0,46,412,18,0,0,0,12,0,0,5,5,0,0,0,0,0,0,2498
995,1,28,532,1,938,589,0,55,62,10,1,58,0,689,0,9,200,361,1,23,17,28,0,0,0,0,4,111,0,0,0,11,0,0,0,253,0,0,0,0,5,1,0,0,0,0,5017
1480,0,42,411,4,2293,0,55,101,0,1,359,163,151,0,76,217,195,398,6,0,0,212,0,0,2,1,0,71,0,89,1332,6,0,0,0,245,0,0,0,0,0,0,0,0,0,0,2090
801,14,49,1298,0,1548,17,47,434,0,1,95,0,270,594,0,62,16,3,119,1,1,0,0,0,157,0,0,16,0,41,367,212,0,0,0,687,0,0,0,0,0,0,0,0,0,5,3145
1047,0,127,158,5,498,1,128,189,107,331,23,99,337,474,79,1,15,791,220,0,0,1074,69,0,0,0,283,152,0,8,1,4,0,0,0,1,0,0,46,0,0,0,0,0,0,0,3732
430,42,15,212,0,1828,332,558,188,0,37,92,25,6,1513,0,22,11,218,914,0,29,149,0,0,38,15,1,317,0,0,33,20,0,0,101,223,0,0,0,0,0,0,0,0,0,0,2631
494,0,5,431,0,1082,510,0,426,24,33,6,524,16,235,17,164,1,3,379,7,0,763,0,0,27,97,0,490,0,0,186,47,0,0,0,226,0,0,0,0,0,0,0,0,0,0,3807
1215,0,583,171,0,658,447,2,466,0,263,264,0,0,3,0,165,0,401,7,97,551,3,114,1,568,181,0,249,0,0,113,24,0,11,0,61,0,3,0,0,0,0,0,0,0,0,3379
1461,96,326,577,0,1193,547,531,1087,0,5,0,0,0,804,6,0,0,365,117,0,0,151,1,0,12,0,62,87,0,0,434,5,0,0,72,144,17,8,1,0,0,0,0,0,0,0,1891
351,0,32,274,0,1418,14,227,164,0,395,110,33,0,17,7,130,3,17,60,771,0,71,0,0,0,123,1,127,0,426,116,3,0,0,0,110,0,0,329,0,0,0,0,0,0,0,4671
668,11,469,405,0,805,91,221,1249,356,0,0,141,176,13,0,0,65,396,73,6,0,123,0,4,53,0,0,23,0,1,776,46,0,0,0,52,0,0,40,0,0,0,0,0,0,0,3737
1806,17,222,128,2,976,38,41,36,120,0,655,44,5,116,3,403,0,728,0,609,3,892,8,39,0,0,232,258,0,72,2,118,0,0,0,0,0,217,36,0,0,0,0,0,0,0,2174
1334,0,14,200,0,1176,71,3,140,0,323,10,7,61,0,0,151,0,44,22,0,0,2,4,0,0,0,0,21,0,3,84,705,0,0,0,46,0,0,238,0,0,0,0,0,0,0,5341
1417,1,83,466,4,1938,27,19,653,0,409,0,2,3,205,0,8,0,49,106,34,0,147,1,2,135,0,60,404,0,105,144,1,0,0,0,1,0,0,0,1,0,49,0,0,0,0,3526
889,0,222,185,0,1422,89,4,19,16,517,0,16,0,9,10,1,95,24,347,0,0,914,251,0,0,0,5,291,0,2,22,4,0,0,0,726,0,0,0,0,0,16,0,0,0,0,3904
714,1,149,411,4,1175,0,59,880,0,1010,69,0,522,7,11,109,0,549,12,0,0,274,0,0,0,4,0,968,0,0,266,728,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2074
479,55,616,435,15,1258,802,17,860,0,1,1,0,17,30,62,1,0,664,63,0,12,593,32,0,86,14,0,9,0,0,423,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,3396
1987,0,81,888,0,2251,28,36,165,6,134,80,129,2,97,0,59,93,610,3,0,0,0,0,4,107,0,0,469,3,21,86,86,0,0,51,21,13,0,0,0,14,0,0,0,0,0,2476
583,0,0,53,15,917,56,0,63,0,52,1,38,56,158,5,490,0,900,890,2,2,3,18,6,9,0,0,760,0,0,244,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4663
570,30,102,302,0,1616,0,90,8,0,2,1,37,1,319,262,216,1,559,400,47,0,7,0,0,0,0,1,750,0,0,10,1,172,0,0,0,0,0,0,171,0,0,0,0,0,0,4325
1213,0,557,577,2,542,53,21,776,0,1,4,26,157,14,59,71,344,63,9,196,10,45,88,0,9,452,36,280,0,0,194,12,0,0,2,61,0,127,0,0,0,0,0,0,0,0,3999
1336,0,42,264,2,403,778,0,85,21,27,12,156,0,26,0,1,256,261,60,140,0,126,35,0,0,1,2,201,0,12,127,21,0,0,1,159,0,0,205,0,0,0,0,0,0,0,5240
1911,0,133,2452,353,423,6,16,513,16,55,77,0,0,1,0,54,28,32,78,330,132,66,1,0,245,156,23,178,0,164,0,0,0,0,0,10,0,529,0,1,0,1,0,0,0,0,2016
360,78,162,173,0,746,74,0,391,1,616,73,9,0,28,0,0,1,212,158,2,0,161,188,0,51,0,66,133,0,55,62,0,0,0,0,278,0,0,0,0,0,0,0,0,0,8,5914
1459,42,52,783,0,413,7,0,6,5,46,111,37,0,14,6,32,147,2,157,0,0,529,0,137,46,0,0,426,0,0,216,29,615,0,0,54,0,0,0,0,28,0,0,0,0,0,4601
