"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1035,0,99,163,1,2268,46,143,257,0,30,72,17,5,332,0,0,83,1,298,0,0,131,0,0,0,0,445,467,16,0,91,5,0,0,0,52,0,28,0,2,8,0,0,0,0,0,3905
685,0,24,141,2,1339,66,259,140,16,81,0,256,36,1176,0,0,90,49,724,0,0,343,2,28,340,0,475,7,0,0,15,0,0,0,0,119,0,0,0,0,0,287,0,0,0,0,3300
1013,10,283,260,0,1324,502,12,886,1,14,200,0,0,1361,120,286,6,254,15,102,8,2,170,0,0,20,0,19,0,0,25,0,0,0,0,3,0,0,0,0,3,27,0,0,0,0,3074
578,4,209,610,0,1546,0,145,87,0,70,256,2,36,268,0,25,119,158,317,0,0,121,0,116,0,0,0,133,0,0,80,3,0,0,19,11,0,0,1,0,0,0,0,0,0,221,4865
1250,0,9,97,2,1471,1767,89,3,5,73,30,169,0,28,34,0,0,11,3,0,0,577,6,0,7,0,1,195,0,0,81,0,0,0,0,286,0,1,0,0,0,0,0,0,0,0,3805
986,0,199,801,0,643,200,0,15,0,933,0,0,0,74,70,16,0,113,286,249,0,1041,0,0,0,0,0,461,0,2,123,7,0,0,53,124,0,0,111,0,0,0,0,0,0,0,3493
648,0,155,240,0,2077,87,499,182,36,220,24,51,38,88,0,26,156,41,13,0,0,86,0,0,35,19,1,109,0,0,232,1,0,0,0,84,0,0,68,0,0,0,375,0,0,0,4409
1424,16,158,398,0,1734,0,0,617,209,9,194,1,384,18,0,33,3,16,108,167,1,226,0,0,0,13,0,10,0,8,470,29,0,0,0,676,0,0,0,0,0,0,0,0,0,0,3078
838,0,266,154,23,887,1712,48,208,0,21,2,8,149,172,140,7,0,143,169,80,0,194,0,0,0,0,0,80,0,0,93,0,0,0,26,17,0,0,0,0,0,0,0,0,0,0,4563
184,5,753,233,0,1576,6,36,286,90,0,44,97,9,176,161,28,75,21,732,112,588,74,0,0,0,28,387,632,0,1,0,41,0,0,0,52,0,0,0,0,0,2,0,0,0,0,3571
113,0,184,59,0,898,102,637,11,65,1,1,181,0,113,19,118,9,71,11,8,500,641,1,0,1,0,0,13,0,1,221,0,0,0,0,63,0,0,0,5,0,0,0,0,0,0,5953
731,0,360,179,0,457,4,3,296,136,124,19,389,1,192,0,345,138,73,841,9,7,64,0,947,185,0,14,556,0,2,307,131,1,0,4,54,0,0,9,0,0,0,0,0,0,0,3422
1663,1,85,1032,5,2286,116,10,174,3,51,8,15,2,1,0,4,32,32,51,0,0,24,189,0,144,22,0,22,0,0,302,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3687
999,0,194,1330,68,1867,475,71,70,0,3,30,1,18,6,0,215,0,209,235,2,15,48,0,33,0,1,0,5,0,7,10,30,0,0,24,43,0,0,0,0,1,0,0,0,0,0,3990
640,780,612,315,3,960,58,3,763,1,56,11,0,4,768,0,92,535,19,43,0,0,19,9,0,6,0,106,173,0,1,21,4,0,0,0,24,0,0,0,1,4,0,0,364,0,0,3605
374,80,915,312,0,1766,82,57,217,0,281,2,68,0,27,1,29,0,1702,244,0,0,252,4,0,0,1,3,101,7,264,15,332,0,0,0,18,37,0,0,0,0,0,0,0,0,0,2809
1467,1,14,436,27,2159,52,122,463,260,14,131,12,2,110,2,38,15,0,624,33,0,3,994,0,18,0,0,52,0,39,0,21,0,0,0,167,0,0,2,0,0,0,0,0,0,0,2722
1341,16,127,333,0,2442,12,2,615,0,0,421,1,1,338,0,348,15,216,14,36,22,49,30,0,34,5,3,4,0,0,338,341,0,0,0,4,0,0,72,0,2,0,0,0,0,0,2818
370,17,42,111,3,1396,264,19,410,0,320,57,165,286,9,0,16,221,64,148,6,922,1,1,0,116,0,0,13,0,83,16,135,0,0,0,1093,0,3,0,0,2,0,0,0,0,0,3691
1834,121,466,95,0,947,202,16,105,58,164,114,95,0,4,0,34,79,641,2,0,0,213,27,0,301,60,0,99,0,0,25,0,0,0,10,30,0,0,0,0,0,0,0,0,0,0,4258
563,14,90,94,0,1487,221,74,223,0,11,206,0,96,146,0,73,0,23,600,1,5,98,0,62,0,0,188,18,0,0,104,1,0,0,0,76,0,0,0,0,0,0,0,0,0,0,5526
1022,0,1072,271,2,1037,169,0,1126,97,0,226,0,10,80,0,168,10,1,96,429,250,9,0,0,4,0,1,38,3,3,12,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3828
1173,19,67,449,0,888,298,27,194,1,114,68,205,2,26,54,445,239,27,307,0,296,176,0,0,9,0,1,233,0,3,111,0,0,0,722,155,0,0,0,0,0,0,0,0,48,9,3634
1130,0,122,1104,8,1330,33,21,20,0,4,8,111,1,362,0,119,0,662,1163,20,1,4,38,0,0,0,0,48,0,0,24,19,0,0,0,14,87,1,0,0,22,0,0,0,0,208,3316
732,0,639,1114,0,973,266,12,683,0,80,119,4,0,31,1,162,14,61,1,0,0,115,0,128,0,1,0,1045,0,0,618,23,1,0,0,694,0,0,0,0,0,0,0,0,0,0,2483
634,1,517,61,0,1196,41,96,487,0,19,129,1,6,2,581,18,131,25,4,7,24,376,0,0,1,158,0,570,0,0,40,4,17,0,55,1087,0,0,17,0,0,0,0,0,0,0,3695
842,6,318,102,0,2485,437,3,697,13,36,15,56,5,116,37,536,55,262,80,0,2,6,2,0,0,114,257,376,115,1,105,34,0,0,19,13,0,0,0,0,0,174,0,0,1,0,2680
1179,0,957,16,22,1380,149,0,314,4,5,725,280,0,94,48,12,3,11,45,0,0,101,158,309,0,0,122,44,0,0,454,590,0,0,0,65,0,0,3,16,0,0,0,0,0,0,2894
2137,0,599,185,44,420,12,380,441,0,815,0,16,238,397,5,3,0,47,1,0,0,1176,0,0,459,4,139,50,0,3,267,0,0,0,1,1,0,0,0,0,13,0,0,175,0,0,1972
1116,4,71,47,0,1470,14,0,135,60,5,27,0,27,216,0,97,0,0,16,0,117,1275,0,8,31,139,12,94,0,1,38,39,0,0,0,505,0,0,0,0,0,0,2,0,0,0,4434
1836,0,44,902,1,1303,2,320,319,3,3,13,4,9,190,73,0,224,418,5,6,0,502,0,0,1,0,0,27,0,0,7,126,0,0,28,574,0,0,1,0,0,0,0,0,0,0,3059
1160,64,0,395,0,439,12,32,45,0,130,144,29,41,135,18,262,6,67,792,5,0,23,8,0,32,20,0,92,0,10,631,3,21,0,0,0,0,0,0,12,0,0,0,0,0,0,5372
1346,0,299,144,0,1095,172,3,199,0,1,0,2,153,222,0,5,207,3,409,98,365,0,4,2,0,1,23,20,0,0,127,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,4838
1175,0,21,172,40,1014,17,1,400,9,0,14,6,501,86,0,22,0,52,261,849,201,164,0,0,48,1,0,167,0,3,458,110,0,0,28,0,0,0,0,0,0,105,0,0,0,0,4075
592,40,657,634,0,370,96,184,307,10,107,1518,161,3,9,43,15,3,0,27,0,0,725,453,0,0,7,4,804,0,0,88,1,0,0,144,140,0,0,0,0,0,17,0,0,0,0,2841
842,0,334,798,5,2667,197,82,8,4,1,2,23,364,0,36,10,2,160,15,5,0,640,0,0,0,210,83,21,0,8,395,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3060
965,0,148,194,1,1694,626,58,151,153,26,488,6,17,412,0,16,0,392,317,4,0,202,23,12,0,0,0,67,0,0,246,7,0,0,0,34,0,0,0,7,0,0,0,0,0,1,3733
868,28,187,361,809,1108,130,69,102,0,18,38,10,48,49,258,15,0,904,18,0,0,11,1,0,0,0,20,48,0,81,368,582,0,0,0,87,0,0,0,0,0,0,0,0,0,0,3782
1041,9,548,540,6,1553,230,71,198,6,225,1,0,393,360,0,96,0,231,74,4,0,490,32,0,0,0,0,71,3,2,77,30,0,0,15,0,0,0,0,0,0,0,0,0,0,22,3672
906,716,425,505,0,688,32,14,76,225,82,2,16,38,490,2,241,0,473,384,3,334,0,0,0,50,45,0,240,0,0,213,15,45,0,1,72,0,0,0,38,0,0,0,0,0,0,3629
783,75,41,59,0,1460,15,0,681,9,13,10,8,0,105,1,69,44,0,34,0,0,63,43,0,855,0,24,1739,0,2,511,81,0,0,12,23,0,0,0,0,0,0,0,0,0,0,3240
1785,0,30,82,2,1213,198,31,68,0,465,21,0,18,333,0,502,1,24,18,4,8,213,2,65,301,0,0,217,0,0,35,30,0,0,330,91,0,0,0,21,0,0,64,0,0,0,3828
2370,0,65,563,0,668,650,1,1,1,123,8,47,37,484,3,75,34,267,370,7,0,248,1,0,307,58,1,8,0,0,34,180,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3359
1474,172,61,385,60,1503,1,21,315,36,119,169,21,23,10,0,0,0,95,0,96,0,11,0,0,0,1,0,164,0,0,719,19,0,0,0,0,0,0,0,0,0,66,12,0,0,3,4444
315,139,328,779,0,2231,399,9,11,223,17,8,31,0,181,204,22,78,171,8,244,25,53,0,0,52,0,3,342,0,0,435,6,0,0,30,65,0,0,2,0,0,0,0,0,0,0,3589
236,3,211,608,549,845,679,0,41,62,1,42,75,1,145,87,500,0,88,153,0,0,615,0,5,301,0,0,67,0,0,283,26,0,0,3,224,0,0,0,2,0,0,0,0,0,0,4148
857,313,530,100,0,612,146,18,25,0,125,471,466,0,247,94,17,46,295,178,0,16,99,69,10,45,0,548,64,117,13,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4475
2111,323,0,650,0,254,117,18,492,91,294,58,101,117,3,0,0,45,373,0,544,0,1,14,10,26,29,0,353,0,2,0,64,0,0,1,9,0,5,0,0,0,0,0,0,0,0,3895
995,0,6,1840,0,1711,15,20,21,0,252,21,11,92,117,370,0,8,89,8,0,0,2,49,9,0,0,9,598,0,0,73,1,0,0,0,40,0,8,2,0,0,196,1,0,0,0,3436
1175,4,29,251,58,836,84,179,850,3,145,1,0,0,3,0,25,6,0,96,27,26,0,0,0,7,548,19,84,0,36,418,47,0,0,0,0,388,0,1,0,0,0,0,0,0,0,4654
1795,12,285,733,0,372,695,0,894,0,3,83,7,0,841,312,167,0,0,159,0,268,119,78,0,0,36,0,58,22,0,207,4,0,0,0,1,0,0,0,0,0,0,0,5,0,0,2844
556,24,341,1285,0,1227,6,0,1471,2,98,0,5,23,26,2,320,243,741,169,14,2,3,116,0,0,0,0,1,0,0,127,20,0,0,10,12,0,0,31,0,0,0,0,0,0,0,3125
1972,0,72,402,92,855,441,200,296,59,3,371,216,0,365,3,153,68,109,9,1,0,0,1,0,0,3,11,504,0,0,6,14,0,0,5,51,0,0,0,0,0,0,0,0,0,0,3718
782,0,393,828,0,1761,69,393,122,18,86,0,0,26,1,0,37,12,22,2,5,51,495,1,25,0,21,0,16,83,0,90,0,0,0,12,664,0,0,2,5,2,1,0,0,0,0,3975
2260,32,101,155,21,1746,61,0,111,9,1,69,56,89,191,1,0,27,1,17,82,171,50,0,0,26,0,187,472,0,395,244,28,7,0,0,154,0,0,1,0,0,0,0,0,3,0,3232
656,1,68,682,1,1114,7,53,561,160,8,47,5,387,380,64,275,22,40,244,0,1,70,12,0,0,21,144,503,0,0,36,144,0,0,0,5,0,0,1,0,4,0,0,0,0,0,4284
358,201,148,1400,21,933,153,0,17,3,304,79,342,0,0,0,10,328,74,106,160,0,317,25,244,0,2,30,442,0,0,22,6,0,0,38,259,0,0,0,0,0,0,0,0,0,0,3978
410,6,811,294,0,605,42,46,309,82,0,75,2,0,0,757,1,152,87,38,0,69,218,89,0,5,0,4,171,0,0,38,85,0,0,528,419,0,48,39,0,37,0,0,0,0,0,4533
342,0,13,209,0,1857,1,168,863,10,99,341,218,5,1,0,10,67,88,974,13,0,150,50,0,37,16,0,191,685,259,32,208,0,0,0,393,0,0,0,103,0,0,0,0,0,0,2597
1005,0,1224,177,10,1066,37,0,745,0,101,0,0,0,16,1,373,303,1,54,71,155,206,15,0,0,0,0,4,0,4,203,89,1,0,17,55,0,0,0,1,0,0,0,0,0,0,4066
118,32,274,318,0,2693,27,379,27,38,315,6,224,6,9,4,25,156,93,0,0,90,618,244,95,0,0,1,33,0,0,114,180,0,0,0,687,0,0,1,0,0,40,0,0,0,0,3153
931,46,63,314,0,2322,14,4,70,0,431,8,46,240,37,17,229,354,85,0,179,0,2,0,0,38,30,9,19,0,80,137,2,0,0,0,43,0,0,0,0,0,0,0,0,0,11,4239
837,72,635,168,144,682,96,23,328,44,55,1,37,0,192,0,24,6,192,73,5,203,846,0,0,0,211,0,372,0,0,408,132,0,0,186,7,0,0,0,0,0,0,59,0,0,0,3962
266,20,1366,415,43,1236,37,88,252,0,61,113,34,640,70,0,607,1,633,3,25,39,0,0,0,0,0,1,34,0,1,172,648,0,21,0,36,0,0,0,0,0,0,0,0,0,0,3138
493,0,139,1003,37,1643,33,1,55,53,83,7,0,0,71,0,58,0,3,165,0,5,168,10,45,0,47,4,58,0,0,469,1250,0,0,0,76,0,0,0,0,0,0,0,0,0,0,4024
1371,146,65,649,24,802,35,1,288,482,72,396,1,5,45,0,0,68,0,5,0,0,44,18,0,0,0,0,48,0,1,337,213,0,0,0,33,0,0,18,3,0,1,387,0,0,0,4442
1210,0,224,419,0,2017,1267,688,52,146,0,369,53,0,32,0,1,0,3,0,0,160,475,17,17,0,0,0,0,0,0,21,0,0,0,0,248,0,0,67,0,0,0,0,0,0,0,2514
320,6,63,739,0,1869,45,0,37,0,221,46,16,18,1298,4,51,6,150,654,118,165,20,0,0,0,0,0,274,0,0,747,87,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3005
2114,0,74,599,319,1190,290,1,172,6,16,414,75,0,234,34,48,0,102,319,0,94,44,214,0,3,0,0,426,0,2,3,195,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2978
1126,1,134,37,0,702,607,9,70,81,475,128,202,366,221,182,18,254,211,3,12,0,8,355,31,0,0,40,419,0,0,213,582,0,0,0,39,0,0,0,257,0,0,0,0,0,0,3217
809,0,90,692,1,1240,13,148,438,11,16,3,8,2,0,35,34,160,889,2,0,45,47,0,0,14,780,2,88,0,24,20,181,0,0,0,214,0,7,12,28,0,0,0,0,0,0,3947
347,0,600,277,18,182,529,20,1,5,2,427,6,0,291,0,234,1,0,100,0,6,461,0,0,0,0,1,117,0,0,41,7,0,0,310,792,0,0,0,0,0,0,0,0,0,0,5225
1977,0,63,22,0,638,6,721,27,0,46,41,1,250,121,1,82,9,256,86,0,25,1,0,0,49,0,337,122,105,4,375,5,0,0,0,21,0,0,0,0,0,0,0,0,70,0,4539
898,0,468,116,0,1837,1,99,21,0,4,1,46,31,756,13,795,806,17,29,15,0,0,0,0,1,44,0,65,0,28,2,55,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3845
825,0,319,1142,134,582,57,6,655,0,12,0,0,2,277,0,0,0,96,193,1,272,90,0,51,0,2,0,538,0,2,283,20,0,0,0,216,10,6,0,0,0,0,7,0,0,0,4202
47,1,720,794,0,2015,13,19,165,0,562,23,6,16,3,197,437,0,16,4,0,9,104,239,0,6,120,0,673,0,0,11,229,0,0,36,249,0,0,0,0,0,0,0,0,0,0,3286
1752,0,135,88,2,1899,4,3,392,0,32,0,33,23,136,0,23,306,81,183,2,0,0,0,0,0,45,25,7,0,12,68,74,0,0,0,767,0,0,0,0,63,0,0,0,0,0,3845
710,6,777,300,2,1274,11,21,192,22,529,127,7,1,37,0,51,32,691,10,1,11,24,3,192,6,727,3,0,0,0,256,336,0,0,168,617,0,26,0,12,0,0,0,0,0,0,2818
1489,0,106,948,1,974,433,176,135,34,58,0,35,0,292,73,0,189,26,239,122,76,487,37,137,1,0,0,175,0,14,217,5,0,0,0,250,154,0,0,0,0,0,0,0,0,2,3115
823,0,409,920,6,1204,208,644,33,2,1063,30,25,142,2,0,55,407,0,44,0,443,93,113,0,19,0,0,252,0,0,39,7,0,0,0,656,0,0,0,0,0,0,0,0,0,0,2361
619,0,897,517,0,2204,13,0,62,1,63,88,11,30,0,0,57,32,67,13,0,381,182,88,0,5,6,284,41,0,33,6,4,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4269
1186,1,256,502,9,721,416,0,11,26,127,20,0,70,3,386,1569,0,8,181,0,10,173,0,81,0,0,130,159,0,12,154,92,1,0,0,121,0,0,0,0,0,0,0,0,0,0,3575
189,0,351,655,0,962,52,1,237,79,3,10,0,12,229,2,8,85,360,209,248,24,1553,0,0,162,49,0,1,4,0,58,212,0,0,15,226,0,0,0,14,0,0,0,0,0,0,3990
993,40,88,399,1,1934,308,2,311,822,79,627,6,31,171,48,284,150,1,90,244,0,71,3,1,0,0,5,7,0,2,429,0,0,0,0,5,0,0,1,6,1,0,0,0,0,0,2840
2136,0,92,148,0,664,259,13,285,0,11,9,0,926,6,7,70,51,445,20,0,38,143,0,0,110,1,0,198,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
695,8,144,387,7,2981,569,69,8,1,310,52,2,2,20,0,6,74,7,132,1,0,17,0,0,1,0,102,117,0,0,387,33,0,0,0,73,0,0,0,0,0,0,0,0,0,0,3795
1737,1,184,193,0,773,129,14,350,9,18,85,28,20,9,487,1,632,636,186,1,38,4,0,1,61,336,97,250,0,27,2,708,0,0,1,8,0,8,3,0,7,0,0,0,0,0,2956
2333,0,400,565,0,356,29,194,26,12,0,239,173,0,22,0,0,12,9,28,0,607,35,108,0,0,20,21,168,0,0,28,67,0,0,0,400,0,0,0,0,1,12,0,0,0,2,4133
892,0,167,128,0,1256,139,66,344,302,27,728,2,73,464,42,259,35,64,42,10,0,712,0,0,2,0,0,85,0,2,58,0,0,0,115,295,0,0,0,0,0,0,0,0,0,0,3691
1082,3,722,154,0,1445,232,8,16,4,42,0,81,9,299,353,123,0,103,107,82,1,3,0,1,0,0,1,50,0,73,52,14,5,0,0,140,0,0,9,0,0,0,0,0,0,80,4706
191,0,40,496,0,1472,677,471,81,14,274,66,216,54,7,9,15,38,108,201,0,4,71,428,183,6,0,123,101,0,0,51,524,0,0,0,14,0,0,29,0,0,0,116,0,0,0,3920
813,0,325,288,0,998,189,2,213,0,147,0,0,44,76,3,4,1,206,260,52,7,41,14,0,11,0,0,131,0,275,103,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,5577
731,0,319,616,32,924,84,7,84,92,223,13,48,553,425,0,558,14,36,255,40,16,8,0,0,0,0,0,228,0,1,163,0,0,0,0,841,0,0,1,0,0,0,0,0,0,0,3688
166,0,373,1495,7,1397,277,203,127,284,112,9,809,12,151,1,83,0,7,284,1,11,404,0,5,38,3,0,159,0,6,229,414,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2929
321,0,141,287,143,1820,208,76,320,17,10,6,0,15,188,0,1,24,52,475,17,10,341,0,6,0,360,2,29,0,154,5,222,0,0,0,318,0,45,0,0,0,0,0,0,0,0,4387
1044,1,1,114,0,2411,10,0,324,296,9,45,0,2,274,1,0,5,167,18,763,0,326,1,0,5,0,26,475,0,0,38,0,0,0,0,364,0,0,0,0,0,160,0,0,0,0,3120
1153,0,256,48,0,865,338,149,398,0,965,0,107,0,33,110,242,79,52,1,0,38,235,0,0,0,0,2,687,0,23,196,18,0,0,0,34,0,0,50,0,0,0,7,0,0,0,3914
780,0,275,531,0,3061,35,11,208,14,0,36,2,1,18,33,2,34,440,11,0,11,125,756,12,0,40,0,144,30,540,100,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2747
827,0,83,261,0,2039,7,0,438,181,210,1,90,44,34,499,442,20,1,1,4,0,7,84,0,115,0,4,1,0,0,1033,4,0,0,0,51,27,0,0,0,0,0,0,0,0,0,3492
1100,0,5,778,2,676,142,705,32,0,360,42,1,629,0,723,26,113,488,162,229,1,481,0,0,4,0,0,165,0,6,21,202,0,0,4,124,0,0,0,0,0,0,0,0,0,0,2779
968,0,27,431,0,3810,29,40,26,0,6,0,6,198,193,3,9,40,84,180,0,0,1,105,0,0,0,64,21,0,771,75,2,0,0,0,21,0,1,0,37,0,1,0,0,3,0,2848
1462,0,56,127,1,4341,123,0,441,3,217,97,1,39,1,51,7,0,199,76,0,0,15,0,0,186,0,0,629,0,2,5,13,0,0,0,40,0,0,0,0,0,0,0,0,0,0,1868
500,1,464,530,13,1317,2,0,323,84,173,0,0,433,13,584,0,1,229,76,0,1,273,121,0,1,2,14,111,1,0,402,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4316
1821,0,46,905,0,1164,0,0,25,0,426,92,349,0,456,0,12,0,306,42,0,4,786,150,0,0,0,0,491,0,9,95,0,0,0,0,213,1,0,0,0,0,0,0,0,0,0,2607
359,0,318,373,0,4063,244,1,77,26,37,0,51,0,176,0,1,38,7,25,0,166,39,0,0,0,3,0,371,0,3,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3390
642,168,440,32,1,1907,26,0,96,0,11,2,12,10,17,3,141,2,522,6,186,159,0,81,0,0,14,0,180,0,14,129,16,0,0,0,539,0,9,0,122,11,0,0,0,0,0,4502
1605,40,43,235,0,1682,502,0,135,0,388,64,12,5,83,167,30,0,27,10,0,0,301,179,2,0,2,0,35,0,0,47,218,0,0,47,70,0,0,0,0,0,0,0,106,0,0,3965
1703,1,25,91,0,1672,29,0,13,0,14,21,3,0,3,5,201,6,678,89,104,93,7,0,68,6,14,22,327,0,0,306,511,0,296,0,4,0,0,0,0,0,0,0,0,0,0,3688
1799,0,405,95,0,1432,3,10,105,0,140,67,15,354,285,21,668,2,5,130,0,3,55,22,0,54,1,0,18,0,0,17,1276,0,0,0,66,0,0,4,1,116,0,0,14,0,0,2817
1812,0,670,289,0,590,9,322,16,4,93,528,7,1,111,0,85,0,182,47,14,58,31,351,1,0,269,0,154,0,0,233,0,0,0,4,0,0,0,0,0,29,1,0,0,0,0,4089
368,0,50,916,2,2288,48,31,62,0,47,30,5,485,1123,5,0,3,97,71,63,5,203,68,0,0,0,0,68,47,0,4,18,1,0,0,85,0,0,2,0,0,0,0,0,0,0,3805
1120,0,69,385,0,1343,47,0,355,0,71,81,5,46,37,888,2,3,213,63,3,0,774,0,0,91,0,80,481,5,0,3,92,0,95,0,0,0,0,0,0,0,0,0,0,0,0,3648
1181,178,514,740,0,1005,394,70,84,865,0,62,47,0,118,77,72,433,41,87,11,0,45,0,0,76,0,0,399,0,3,12,407,0,0,268,5,0,0,16,1,0,0,5,0,0,0,2784
1139,0,48,1015,4,1068,40,7,420,0,330,0,1,0,82,0,629,39,58,948,4,1,103,0,0,0,25,0,72,0,33,267,5,0,0,0,22,0,2,155,14,0,0,0,0,0,0,3469
1033,0,891,114,0,414,31,114,5,164,577,22,366,0,4,24,41,82,169,7,6,201,267,3,0,28,0,0,218,0,1,91,21,0,0,2,119,0,24,0,0,0,0,298,0,0,0,4663
1896,11,271,177,8,1550,76,37,97,4,28,0,77,47,0,457,23,140,42,379,543,2,104,0,2,0,0,14,10,0,0,92,131,0,0,0,90,0,0,0,0,0,1,15,0,0,0,3676
2477,23,294,229,0,765,657,10,48,0,79,86,10,16,277,17,11,5,276,81,0,0,367,0,0,6,0,3,65,14,0,1,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
1390,16,123,1306,0,922,254,30,130,0,3,372,0,1,29,6,2,625,209,179,64,0,31,0,0,0,1,2,266,0,10,43,38,45,0,0,7,39,0,0,0,0,0,0,0,0,0,3857
676,0,257,267,2,227,522,14,245,3,466,112,319,1,1048,0,59,0,199,1303,0,21,6,43,42,0,2,28,368,0,0,295,8,0,0,48,6,0,0,0,0,0,3,0,0,0,0,3410
625,187,276,136,0,2255,34,7,3,0,291,7,0,8,7,0,0,154,34,20,0,0,5,1,2,24,0,6,386,0,1,5,16,0,88,404,278,67,0,0,0,0,2,0,0,0,0,4671
908,324,1291,339,0,962,67,669,7,0,151,22,3,17,279,32,38,3,120,199,7,31,41,8,0,2,0,2,96,0,0,1,364,0,0,0,13,0,14,0,0,205,0,0,0,0,0,3785
1622,0,133,321,0,581,432,8,206,95,92,395,239,1,484,36,46,73,25,851,46,0,56,0,0,6,0,2,290,0,22,147,40,0,0,102,71,0,0,0,0,0,0,0,0,0,0,3578
992,0,41,691,1,1979,232,0,104,0,631,4,2,75,35,2,32,115,433,1166,0,100,221,13,149,0,0,158,352,0,0,272,310,0,0,0,64,0,0,94,0,0,0,0,0,0,0,1732
814,42,32,483,349,1923,182,14,398,0,3,0,2,0,78,0,18,80,105,7,1,61,17,122,0,0,11,0,175,0,0,41,0,2,0,68,425,0,0,0,1,0,0,0,0,0,0,4546
1205,1,407,104,0,617,55,19,15,1,465,192,107,34,197,40,258,0,90,0,0,1,341,0,1,0,2,0,44,0,0,802,78,0,0,13,1,0,0,5,0,0,0,0,0,0,0,4905
1382,2,0,627,132,867,52,38,132,0,829,0,6,15,1,0,159,83,235,59,0,17,797,0,0,244,1,226,3,0,1,7,26,0,0,0,1,0,99,0,0,0,278,0,0,0,0,3681
634,6,404,1030,29,1319,1036,3,638,12,28,102,138,7,382,0,201,0,157,11,2,0,7,0,0,3,27,0,14,0,0,258,11,0,0,1,43,0,0,0,0,0,0,0,0,0,0,3497
814,4,53,320,0,1640,203,18,34,207,0,382,0,2,351,3,64,30,300,0,0,0,189,283,0,6,0,1,1015,0,0,131,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3922
1151,246,77,177,0,695,18,17,787,0,4,25,40,93,854,45,70,116,465,0,0,0,141,256,0,49,0,0,512,0,0,81,103,0,0,160,10,55,160,0,0,0,0,0,0,0,0,3593
1154,123,199,810,1,1200,21,4,32,0,3,295,119,20,171,0,220,0,9,0,0,3,813,8,34,13,2,82,3,0,4,19,170,0,0,16,289,0,0,0,0,0,0,0,0,0,0,4163
1062,0,110,771,189,1474,294,198,29,0,16,0,111,0,0,0,14,45,5,47,569,0,193,2,0,21,0,3,131,0,67,127,4,0,0,438,0,0,0,0,0,0,0,0,0,0,0,4080
810,1,61,490,0,2369,204,1,269,0,3,52,40,0,3,0,2,5,0,429,41,558,180,573,0,8,4,21,135,0,56,51,85,0,0,0,54,0,0,0,0,0,1,0,0,0,0,3494
532,142,830,896,0,696,181,699,144,0,953,4,54,0,5,18,22,20,4,175,197,0,107,0,0,0,39,0,10,0,0,15,6,0,0,0,0,9,0,0,146,0,0,0,0,0,0,4096
1205,37,269,214,18,1645,67,0,32,98,34,21,73,193,2,0,9,2,216,11,31,16,387,2,16,0,364,6,1115,0,108,1713,4,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2061
578,87,7,720,21,732,556,0,715,0,373,146,29,0,15,148,455,91,114,1,0,16,109,0,82,0,0,0,397,0,0,383,44,0,0,3,0,3,1,0,0,0,0,0,0,0,0,4174
639,4,27,818,0,1670,728,0,179,65,52,32,0,253,91,0,154,5,50,151,549,0,35,0,1,10,0,0,36,0,3,170,338,0,0,0,1128,0,1,0,1,0,0,0,0,0,0,2810
679,0,38,691,0,2484,27,8,181,1,96,22,23,62,104,0,15,0,328,133,0,0,305,0,78,0,152,328,521,102,0,24,2,0,0,2,857,0,0,42,5,0,0,0,0,0,0,2690
641,0,13,880,8,1546,244,1,109,0,64,299,1124,804,306,1,41,0,74,0,14,0,46,1,0,17,1,4,292,0,488,14,85,0,0,12,22,0,2,0,0,0,0,0,0,0,0,2847
