"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1065,0,302,552,92,1960,170,2,5,2,32,35,0,0,23,0,191,94,388,247,13,0,6,4,0,0,0,0,451,0,6,5,28,0,0,0,15,33,0,1,0,0,144,0,0,0,0,4134
1563,0,163,113,0,1111,595,0,73,7,10,618,2,1,682,2,741,141,0,72,0,0,322,0,0,79,18,0,59,0,106,44,110,0,0,0,159,0,7,0,20,0,0,0,0,0,0,3182
991,0,38,290,0,1611,126,54,2,1,797,64,0,71,163,8,578,47,153,3,0,39,117,236,2,40,9,693,704,4,0,16,4,0,0,0,1,0,0,0,0,0,9,0,0,1,0,3128
526,0,200,243,67,1436,463,0,87,0,735,12,47,0,76,8,21,472,140,67,123,2,33,1,0,15,183,2,570,0,125,1021,0,0,0,256,682,0,0,0,0,0,0,0,0,0,0,2387
1630,0,23,146,7,407,101,34,14,31,178,6,6,69,1245,0,0,52,2,120,1026,0,210,79,0,0,0,28,369,0,0,10,62,0,0,0,744,0,3,7,0,0,0,86,0,0,0,3305
638,63,861,274,0,1017,3,2,792,3,239,13,51,282,118,3,0,9,10,16,0,15,447,3,0,0,1,0,41,0,1,67,563,0,0,0,21,0,0,0,2,1,0,0,0,0,0,4444
2151,0,311,640,183,1054,1,37,252,139,13,1,370,0,10,0,5,54,35,46,0,0,228,1,0,31,309,0,369,0,0,205,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3552
890,0,23,75,114,1509,311,0,560,18,104,531,106,1,224,0,22,0,2,430,0,4,98,38,330,40,6,0,835,0,14,716,27,0,0,0,361,0,0,0,0,0,0,0,0,0,0,2611
482,160,467,63,0,960,0,0,167,0,130,183,195,0,98,0,0,114,41,175,82,0,309,2,0,215,69,0,480,0,0,151,0,0,0,0,998,154,0,0,0,0,0,0,0,0,0,4305
294,95,224,868,0,1610,96,10,856,9,0,197,0,636,31,265,9,0,400,39,123,0,12,2,0,14,5,69,403,0,29,158,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3545
1005,56,384,818,247,1998,12,14,224,0,25,54,5,319,0,1,263,10,650,533,0,11,73,0,0,0,2,3,30,22,703,162,4,0,0,0,3,0,0,74,8,4,0,0,0,0,0,2283
466,0,141,189,3,853,88,0,328,0,259,6,21,19,36,84,38,0,7,979,344,504,39,48,0,0,0,0,179,0,4,38,123,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5203
1799,1,397,190,0,1372,16,134,18,0,158,44,185,0,389,10,3,2,177,163,1,0,7,6,0,14,0,0,13,0,0,72,201,0,0,0,8,0,0,1,0,0,0,0,0,0,0,4619
708,37,769,336,194,1683,220,466,151,215,8,311,5,0,401,0,14,191,29,3,0,0,86,50,0,243,0,5,465,0,77,209,72,0,0,0,85,0,0,0,0,0,1,0,0,0,0,2966
212,0,106,418,545,1948,465,0,173,0,330,222,79,0,0,4,0,15,0,193,0,769,30,0,0,0,0,1,146,0,60,7,0,0,0,0,67,0,0,0,0,0,0,0,6,0,0,4204
414,173,8,314,12,1423,51,35,93,17,6,805,57,81,116,0,109,490,11,44,0,0,947,0,0,1,5,0,47,0,38,0,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,4688
1874,4,615,644,0,761,15,2,219,108,386,122,34,86,184,237,48,363,107,92,0,0,180,0,0,0,0,0,108,0,0,79,189,0,0,353,5,0,0,37,0,0,0,0,0,0,0,3148
314,0,598,339,0,1480,1016,0,16,7,3,1,0,0,50,0,201,70,415,27,0,0,380,12,552,60,8,0,321,0,0,459,0,0,0,0,13,0,0,0,0,4,0,0,0,0,0,3654
949,1,258,177,228,1890,305,1,122,0,303,0,0,177,66,88,409,192,143,862,93,0,41,8,318,0,1,0,136,55,0,6,1,0,0,0,143,0,0,40,0,0,0,0,29,0,0,2958
696,0,308,1109,0,190,315,1,17,9,18,6,2,3,355,374,10,1,350,90,0,51,86,43,0,17,59,0,204,0,0,156,120,0,0,8,32,0,0,0,0,0,0,0,0,0,0,5370
1569,0,68,29,16,681,261,0,409,2,90,628,210,0,13,19,4,85,0,33,3,0,364,445,0,120,0,3,17,0,0,181,12,0,0,0,28,0,107,8,0,0,0,0,0,0,0,4595
1283,25,12,757,0,579,512,156,137,0,6,0,130,0,31,0,83,922,103,18,62,1,12,0,0,20,1519,10,159,8,19,182,357,0,0,0,1,0,0,0,43,0,5,0,0,0,0,2848
2032,0,125,205,61,1271,0,0,108,0,86,50,98,228,186,0,66,0,2,0,7,5,18,0,0,0,12,0,168,0,1,252,0,0,0,0,574,88,0,0,0,0,0,0,0,0,0,4357
990,0,22,178,0,2473,53,39,202,156,78,26,0,0,19,1,1,57,233,85,0,409,43,11,0,3,1,0,153,0,0,23,461,0,0,0,1,0,0,1,0,94,0,0,3,0,0,4184
1376,0,142,175,0,1545,74,6,11,0,343,47,24,71,81,5,4,181,27,30,96,6,37,2,0,36,0,0,482,0,41,618,31,0,0,4,1016,0,12,1,0,0,0,0,0,0,0,3476
605,0,73,1698,1,2971,312,72,41,0,99,3,265,0,1,1,87,3,0,163,0,0,14,670,0,5,0,1,2,0,14,13,0,0,0,15,2,69,0,0,0,35,0,0,0,0,177,2588
1046,0,14,20,154,720,2,51,598,0,73,47,248,5,86,31,51,0,490,13,37,0,192,0,0,0,297,0,1128,0,0,198,21,0,0,0,73,50,0,1,0,0,0,0,0,8,0,4346
1160,85,335,117,1,1219,255,14,341,0,0,174,9,112,11,0,10,0,16,364,7,0,102,0,0,44,267,197,1416,0,20,8,39,0,0,0,114,0,0,0,0,0,0,0,0,0,0,3563
788,2,197,2308,1,1213,112,152,165,93,0,11,20,10,148,75,1,0,17,301,2,2,12,41,1,209,0,1,173,0,0,21,13,0,0,0,64,0,160,0,0,0,0,0,0,0,0,3687
865,0,1087,733,140,1753,112,169,465,29,7,347,0,1,181,2,5,1,84,4,472,0,21,17,0,0,0,1,358,0,0,78,79,33,0,0,328,0,0,0,0,0,0,0,0,0,0,2628
550,0,201,375,448,190,145,46,426,390,71,2,448,41,9,0,460,36,8,112,0,5,91,0,0,6,1,0,721,7,475,1057,7,0,0,6,24,0,0,38,0,0,0,0,0,0,0,3604
593,0,16,410,132,467,92,86,171,26,18,17,722,1,88,0,583,0,403,8,534,72,226,0,0,0,0,0,574,0,0,508,890,0,0,0,23,0,0,0,0,0,0,0,3,0,0,3337
1659,1,12,156,358,562,1459,1,568,0,2,138,151,1,810,0,20,0,0,56,0,54,15,0,187,9,1,0,325,0,19,348,406,0,0,0,760,0,0,0,6,0,0,0,385,0,0,1531
1049,0,30,611,8,527,347,28,371,0,51,0,0,127,49,236,0,198,22,10,1,165,53,37,0,97,0,0,125,0,78,331,14,0,0,0,221,0,0,0,0,0,0,0,0,0,0,5214
374,53,1079,1160,0,1119,21,6,174,886,0,31,0,100,97,490,358,156,16,101,0,0,2,28,284,112,0,0,319,0,134,215,6,0,0,0,1,0,7,0,1,0,0,0,0,0,0,2670
1298,1,3,41,0,1825,192,273,280,51,67,43,281,0,156,494,29,0,352,6,24,0,48,0,0,2,39,0,728,0,123,1100,70,0,0,0,63,0,0,8,0,0,0,0,0,0,0,2403
2247,0,70,695,0,1446,52,0,22,0,46,59,15,22,60,35,382,53,300,1,128,0,1,82,0,0,0,2,3,0,136,236,131,0,0,0,1,0,0,99,0,2,0,0,0,0,0,3674
1613,21,1349,407,41,933,228,0,118,0,0,0,5,31,111,0,34,268,192,47,0,102,78,0,0,0,1,29,197,0,18,681,7,0,0,0,347,0,0,227,17,0,0,0,0,0,0,2898
651,381,888,30,0,558,35,5,115,0,0,62,0,24,113,5,0,74,964,122,0,0,178,0,0,2,47,0,289,0,316,796,68,0,0,83,119,0,0,0,0,0,0,0,0,0,0,4075
651,0,987,665,0,873,2,0,202,0,225,29,12,0,5,22,16,5,301,392,0,0,26,34,0,0,126,173,661,0,12,12,21,0,6,0,2,0,0,22,0,0,0,151,0,0,0,4367
178,0,461,1617,0,1831,529,4,343,0,89,3,26,40,7,20,40,0,3,480,0,0,5,273,27,1,0,4,414,0,0,272,38,0,0,0,179,0,0,0,35,0,0,0,0,0,0,3081
523,1,3,539,0,930,40,15,30,0,26,2,219,0,166,0,16,47,77,715,0,127,573,23,0,4,96,0,40,0,1,58,14,0,0,0,87,0,0,0,0,0,0,0,0,0,0,5628
1726,0,1001,141,476,669,0,0,158,0,605,283,0,31,24,14,8,142,508,0,16,0,124,4,0,0,0,69,36,0,0,323,1,0,0,2,38,0,150,0,0,0,0,0,0,247,0,3204
830,126,30,300,0,1603,326,2,200,45,125,7,52,0,23,1,18,0,74,0,194,69,338,0,153,4,0,0,793,0,0,21,0,0,0,0,1,0,0,0,30,0,4,0,0,0,0,4631
694,14,228,182,0,1006,424,16,378,0,56,0,61,53,69,613,2,0,260,832,111,0,379,2,0,0,126,0,62,0,174,110,0,0,0,302,200,0,0,129,0,0,0,0,0,0,0,3517
2134,0,153,52,0,755,139,0,272,0,0,285,59,101,20,18,142,13,13,0,7,43,156,0,0,93,2,0,326,0,291,91,23,0,46,0,0,0,0,0,0,0,0,0,0,0,0,4766
1177,42,686,1,2,1300,116,0,181,0,162,1,0,63,40,0,179,135,10,48,0,17,5,0,121,79,2,213,483,0,0,13,30,0,0,1,27,0,0,0,0,0,0,0,0,0,0,4866
1540,1,6,507,0,852,41,124,252,0,189,21,33,0,208,94,0,0,629,143,6,598,10,355,0,0,45,2,73,0,0,449,95,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3724
1121,129,243,1031,0,597,19,0,268,0,418,106,357,5,5,2,167,111,443,9,0,0,569,2,1,0,1,0,440,0,0,332,25,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3576
1566,157,149,68,15,713,58,70,558,19,35,2,238,10,118,10,699,0,120,64,0,294,842,10,0,0,1,0,36,0,0,83,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,3760
1453,0,216,1986,0,1653,45,623,3,0,322,38,5,8,1,0,0,0,12,37,1,0,12,123,0,1,0,0,109,0,37,149,14,0,20,0,133,0,0,0,0,0,2,0,0,0,0,2997
1982,0,160,139,1,1860,19,71,224,928,128,36,84,1,45,0,221,0,411,72,1,3,107,0,0,40,0,0,290,6,0,3,0,0,0,0,146,22,0,0,3,0,0,0,0,0,0,2997
748,0,797,569,17,1671,35,7,881,0,117,0,0,2,172,7,5,0,12,28,346,0,10,0,16,0,0,0,92,0,0,496,7,0,0,15,773,0,0,66,7,0,0,0,0,0,0,3104
284,87,7,3,2,1014,24,0,256,0,313,3889,45,82,133,0,12,5,334,37,0,0,31,0,0,410,472,3,93,0,0,90,33,0,0,21,79,0,1,0,0,6,86,0,5,5,0,2138
98,1,12,795,2,942,98,3,63,7,0,0,523,68,88,12,446,20,237,9,0,0,59,8,123,0,410,0,211,0,229,37,0,0,0,0,3,0,37,0,0,0,0,0,0,0,0,5459
836,5,99,616,254,772,0,87,174,57,745,181,22,2,111,57,400,54,40,98,35,65,34,4,4,43,20,7,82,23,236,157,234,0,0,5,79,0,0,8,0,4,8,0,0,0,0,4342
1982,5,106,196,0,2516,81,23,324,0,13,1,225,25,18,0,12,0,533,61,0,0,217,0,0,305,0,4,34,0,1,34,21,0,0,0,502,0,0,1,0,0,0,0,0,0,0,2760
664,0,193,111,7,2103,253,0,32,0,46,6,909,2,0,0,36,0,0,28,0,23,149,0,0,1,0,0,39,0,860,884,35,0,0,0,40,0,0,23,0,0,0,29,0,0,0,3527
1258,0,217,261,0,1295,90,0,776,0,0,341,75,962,106,618,0,14,290,432,0,0,303,0,0,7,0,0,87,0,0,64,327,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2431
815,22,619,391,0,680,35,147,302,0,222,99,7,0,539,742,3,0,971,41,0,2,1,54,0,0,18,0,253,0,0,187,0,0,0,0,47,0,0,75,0,0,0,0,1,0,0,3727
1183,94,558,1475,5,1374,13,1,399,305,27,1,6,64,5,0,291,69,20,158,335,15,553,30,0,1,0,2,841,0,3,21,0,0,0,0,3,0,0,0,715,303,0,0,0,0,0,1130
1301,0,121,414,0,1542,249,11,16,0,172,85,815,19,91,35,736,33,37,13,0,0,0,0,0,120,0,5,14,0,1,158,4,2,0,0,279,0,0,0,0,0,0,0,0,0,0,3727
705,14,1026,2177,0,545,575,0,105,1,163,107,0,72,71,24,91,375,8,513,24,3,0,9,0,1,2,50,579,0,51,457,0,0,0,0,14,0,0,21,0,0,0,28,0,0,0,2189
584,0,379,526,12,1060,1,16,57,33,991,0,0,114,95,19,495,0,809,157,15,52,507,6,0,13,110,0,402,0,0,184,198,0,0,190,11,0,0,0,0,0,0,0,0,0,0,2964
849,0,37,290,2,1358,432,14,331,0,206,59,12,38,17,0,926,3,90,12,0,9,29,7,0,7,0,0,493,0,5,0,179,0,0,0,0,0,4,220,0,0,0,0,0,0,0,4371
585,9,432,105,225,1208,245,2,5,0,11,0,3,2,571,0,239,28,450,178,3,1,112,698,0,0,46,0,5,0,0,18,0,0,0,0,364,0,0,0,0,0,9,0,0,0,0,4446
1888,3,202,448,2,1474,16,54,263,13,0,5,2,1,6,214,33,197,132,229,0,43,5,62,0,0,213,1,92,0,0,528,72,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3798
987,0,196,87,88,1055,349,89,861,0,95,158,0,24,1,148,0,3,1,240,0,19,53,0,0,6,2,10,250,0,0,60,30,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5185
516,0,404,117,1,1220,713,0,319,0,614,165,34,0,9,2,46,771,200,10,0,228,74,0,0,1,0,11,425,1,0,5,9,0,0,0,283,0,0,7,0,0,0,0,0,0,0,3815
1422,23,220,99,4,1116,1,0,387,0,546,162,541,1,22,0,174,22,199,204,0,0,228,0,0,0,0,0,500,205,0,515,1,0,0,20,1,0,0,97,0,0,74,0,0,0,0,3216
1283,0,532,210,0,837,420,0,334,0,37,3,23,1,4,72,277,0,0,11,79,0,158,159,17,10,0,609,0,0,8,1114,0,2,0,64,23,0,0,1,0,0,0,0,0,0,0,3712
423,0,102,1035,0,2259,502,2,453,1,37,0,3,167,40,10,226,372,57,242,42,4,277,78,0,0,0,1,1018,0,0,1,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,2603
1846,586,453,799,0,883,46,2,90,0,3,281,285,0,54,53,32,232,7,77,19,0,3,0,0,108,10,4,83,0,0,355,0,8,0,27,6,0,0,21,27,0,0,0,0,0,0,3600
477,0,432,114,0,842,89,244,632,0,5,31,448,8,21,0,506,62,243,64,0,0,47,0,0,1,0,0,74,0,0,7,260,0,0,0,23,0,62,2,0,0,0,0,0,0,0,5306
576,0,194,280,241,689,329,1458,186,493,241,0,48,0,8,240,10,16,119,0,0,0,125,0,0,373,0,0,6,0,5,135,65,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4144
978,81,169,1005,0,1872,3,3,18,13,2,1,2,0,18,29,18,5,31,5,0,0,76,2,0,105,1,190,338,0,0,32,7,0,0,0,0,0,0,547,0,0,0,0,0,0,0,4449
959,0,231,580,17,843,415,4,0,0,0,4,23,8,258,0,0,80,16,309,0,2,255,0,6,27,0,0,78,5,0,0,32,0,0,0,967,0,0,0,0,157,0,0,0,0,0,4724
1082,193,126,672,5,1260,24,0,8,0,26,129,0,141,319,0,1214,1,658,5,109,3,0,1,0,157,0,0,319,0,0,144,483,0,0,0,159,0,0,0,0,0,124,0,0,0,0,2638
766,0,10,21,3,1043,1064,244,72,1,43,0,105,555,216,277,1,4,231,92,28,0,242,0,0,0,0,0,428,0,0,1,0,0,0,0,12,1,0,321,0,0,0,0,0,0,0,4219
1144,3,7,112,0,864,63,13,145,23,212,227,33,604,303,56,123,245,220,16,0,40,18,39,3,44,20,482,93,0,65,54,247,0,0,2,72,0,0,13,0,0,459,0,0,0,0,3936
1081,22,685,295,10,1812,2,3,97,17,1097,20,4,0,140,0,44,0,124,238,0,0,286,42,21,0,0,0,0,0,3,4,49,0,0,0,65,0,0,0,0,0,0,1,0,0,0,3838
1503,2,534,146,0,1699,84,0,491,4,292,0,138,23,377,0,48,1,231,41,0,95,4,363,0,18,0,0,353,0,39,46,0,0,0,0,529,0,0,0,0,0,7,0,0,0,0,2932
1747,0,142,203,0,2720,156,0,115,56,0,36,6,3,29,395,6,99,135,178,8,0,72,0,0,9,403,96,430,4,0,67,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847
1249,3,9,113,27,1385,933,15,8,1,143,4,0,194,22,1,60,2,99,114,0,0,13,0,0,85,0,0,45,0,39,989,177,0,0,0,490,0,0,0,22,0,0,0,0,0,0,3758
96,0,1,317,1,2169,257,213,36,47,574,8,0,157,602,0,0,125,373,42,0,0,0,0,0,0,0,0,115,0,3,84,697,0,0,39,0,0,39,0,0,0,0,0,0,0,0,4005
308,0,9,138,9,1482,62,1,136,0,292,3,91,0,324,300,0,1315,18,591,2,34,514,0,16,0,0,1,166,3,0,374,30,0,38,0,267,48,0,0,0,0,0,0,0,0,0,3428
1050,0,196,91,2,1580,10,513,71,1,273,891,4,362,285,0,23,0,28,0,2,0,422,714,65,4,6,293,26,0,0,130,0,0,0,2,24,0,0,2,0,0,0,0,0,0,0,2930
1394,4,8,57,192,944,1070,694,186,335,3,44,28,369,9,0,63,33,6,16,161,20,275,0,0,1,0,70,181,0,0,383,500,0,0,0,24,0,0,0,25,0,18,0,0,0,0,2887
145,1,64,1461,0,2068,352,1,404,108,27,10,320,3,154,0,228,87,12,196,8,0,21,166,0,0,0,0,406,43,1,123,23,0,0,0,47,0,14,3,0,0,0,0,0,0,0,3504
1409,0,22,1103,15,1374,251,26,30,0,53,200,5,0,39,0,604,21,111,90,10,0,143,0,0,1,122,0,419,0,0,14,16,0,0,0,54,0,26,0,59,0,0,0,0,0,0,3783
1534,0,60,71,0,1179,1,6,184,0,223,269,1,13,13,96,0,9,11,0,3,0,286,40,0,183,0,20,901,0,3,311,4,0,0,0,227,0,3,0,0,0,0,0,0,0,143,4206
511,0,559,162,0,2609,24,12,92,136,4,60,1,3,8,0,10,841,41,182,1,0,96,0,673,10,1,771,28,0,1,8,71,0,2,0,86,0,0,0,0,0,0,0,0,0,0,2997
1630,67,147,438,0,2122,164,2,72,0,8,167,22,4,411,28,8,32,60,2,14,61,948,0,0,0,138,0,62,0,4,206,35,0,0,3,111,0,0,27,0,3,0,2,0,0,0,3002
798,0,13,242,0,1095,9,949,78,3,200,546,0,217,45,72,261,174,203,154,468,0,76,8,92,0,1,0,256,9,4,19,7,0,0,0,3,0,0,0,13,0,0,0,0,0,0,3985
1420,9,86,272,104,1358,16,146,60,13,352,0,58,141,0,24,50,1,413,0,0,222,86,0,167,0,2,5,59,0,1148,83,2,0,0,0,42,0,0,506,0,0,0,0,0,0,0,3155
589,492,1219,977,196,919,18,7,86,6,106,0,540,0,1031,2,924,222,52,249,0,0,274,3,3,1,0,12,398,0,0,15,20,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1621
2652,1,22,237,0,2193,0,476,31,0,9,212,76,0,7,18,61,47,179,224,0,31,54,99,0,7,0,0,70,0,3,447,3,0,0,3,0,0,25,0,0,0,0,0,0,0,0,2813
851,0,85,1174,18,906,131,11,110,87,147,132,0,0,81,0,856,0,112,128,0,0,88,17,21,346,0,0,1767,0,27,299,66,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2515
463,1,694,484,0,526,184,140,357,0,172,75,0,75,543,0,105,1,365,251,0,11,289,42,0,180,0,0,573,0,27,375,591,0,0,0,2,0,17,0,1,0,0,0,0,0,0,3456
1424,0,752,998,1,466,19,24,83,200,183,49,12,1,120,1,0,0,720,288,1,19,27,1002,144,187,11,0,121,0,0,393,46,0,0,0,16,0,0,0,64,0,0,0,1,0,0,2627
1736,0,6,66,16,645,38,12,82,0,127,10,76,42,24,2,902,38,326,194,0,1,16,1,0,9,0,36,16,0,10,28,336,0,0,0,307,0,0,0,0,0,58,0,0,0,0,4840
1766,0,196,1067,0,562,269,1109,534,0,4,1,49,33,718,0,17,109,91,0,2,0,254,4,1,0,0,28,263,0,0,108,42,0,0,0,9,0,0,0,0,0,8,0,0,0,0,2756
1903,0,179,659,4,1222,17,0,31,202,3,0,48,1153,2,76,305,78,152,167,0,3,90,0,146,0,15,63,101,0,30,458,2,0,0,0,191,0,0,0,292,0,0,0,0,0,0,2408
1992,0,51,69,1,1107,292,0,667,67,118,1,253,20,434,0,633,8,1,448,0,0,356,12,0,76,0,2,535,0,0,0,204,0,0,0,7,0,0,66,0,3,143,0,0,0,0,2434
883,0,8,799,0,846,7,121,148,0,185,3,6,3,206,77,0,27,5,13,0,5,15,0,0,16,50,40,220,44,0,9,11,8,0,0,1,0,134,36,0,0,0,114,0,0,0,5960
1011,0,553,95,0,1036,80,44,435,0,152,53,497,436,0,9,131,0,67,34,296,56,47,0,0,0,35,1,776,0,0,41,2,0,0,1,79,0,0,4,0,0,0,0,0,0,0,4029
1973,1,86,366,0,1983,42,245,161,4,9,11,7,299,248,0,122,67,11,98,1,5,825,4,0,0,0,1,19,0,0,19,32,0,0,137,79,0,5,70,0,0,0,0,0,0,0,3070
842,0,226,1118,0,1676,4,89,814,103,115,293,90,0,102,0,7,0,2,436,0,0,1,1,16,0,0,14,16,0,3,169,24,0,0,0,84,0,4,1,0,0,0,0,0,0,0,3750
535,0,227,574,0,1223,45,62,185,0,72,12,7,0,24,2,45,194,1360,2,1,797,176,16,0,665,0,0,887,0,6,0,23,0,0,88,648,0,0,0,0,0,0,0,0,0,0,2124
974,26,921,369,12,1711,240,1,1060,3,326,40,78,0,209,64,12,94,4,33,0,0,25,42,0,0,0,0,25,0,0,770,93,0,0,0,77,0,0,1,0,0,0,0,0,0,0,2790
3135,183,98,108,5,268,139,0,141,0,20,228,0,6,21,4,594,2,648,3,48,4,118,49,0,2,221,0,346,0,0,1,40,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3560
799,0,13,112,0,1268,108,360,622,46,63,39,10,6,30,0,460,127,87,683,0,2,113,0,0,70,11,2,286,77,0,105,48,0,0,0,114,0,0,0,0,0,0,0,0,0,0,4339
834,0,2475,287,0,1391,307,5,69,16,11,0,68,0,200,17,9,0,35,16,1,1,43,0,0,6,0,9,46,852,17,14,226,0,0,0,2,0,53,0,0,0,1,0,0,0,0,2989
943,0,301,550,0,1500,4,3,111,212,39,0,0,0,78,0,221,0,40,183,0,1,2,5,223,3,0,0,1211,0,0,94,71,0,0,0,33,0,0,2,0,0,0,0,0,0,0,4170
70,29,305,171,14,1853,8,188,235,4,125,21,36,178,435,6,280,639,39,110,0,6,259,0,0,6,791,14,86,0,170,185,40,0,0,22,0,0,0,956,9,0,0,0,0,0,0,2710
1125,5,166,204,0,600,94,248,1258,19,3,2,74,13,92,0,78,533,386,328,35,0,99,89,0,0,0,1,66,0,0,1,0,0,0,0,136,0,0,75,0,0,0,0,0,1,0,4269
642,0,359,389,0,1031,106,1,287,0,0,14,496,335,40,1,3,11,23,33,317,0,204,0,5,14,0,0,230,0,1,569,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,4874
690,0,91,134,0,731,10,105,121,0,4,240,65,27,84,0,113,530,88,8,0,171,42,22,0,7,5,1,148,1,1642,378,0,0,0,0,227,0,9,0,0,0,14,0,0,0,0,4292
1255,1,249,191,0,1382,369,31,363,14,72,12,460,1274,238,0,2,35,49,277,0,0,20,0,27,6,0,1,42,0,0,0,136,0,0,0,6,0,4,0,0,143,0,0,0,0,0,3341
381,135,489,945,10,1518,566,0,382,14,18,7,119,39,112,143,2,0,537,23,0,0,73,237,0,15,0,2,102,26,147,30,195,0,2,0,33,0,0,18,0,3,0,0,0,0,9,3668
1682,69,104,144,89,1896,232,13,93,51,76,0,4,123,55,1,0,32,41,1,0,9,39,53,0,80,0,106,63,5,0,12,254,0,0,160,119,0,0,0,0,0,0,110,0,0,0,4284
443,7,732,502,0,405,723,6,277,0,18,3,2,12,410,25,245,1581,17,103,0,218,39,1,5,0,0,0,66,0,7,16,86,0,0,0,140,0,0,1,0,0,924,0,0,0,0,2986
409,0,128,771,132,752,225,6,11,258,3,77,0,54,174,0,2,30,4,6,406,2,235,753,0,116,2,142,31,0,0,295,0,0,0,1,343,0,0,0,0,162,0,0,0,0,0,4470
830,7,103,370,0,2506,108,12,375,1,266,16,50,5,100,0,301,20,114,415,1,0,162,1,35,132,0,115,17,0,673,142,11,0,0,0,7,0,0,0,114,1,0,0,0,0,0,2990
1171,1,94,96,5,1782,102,28,79,0,63,0,55,13,47,0,0,22,233,256,67,85,13,0,0,3,0,16,650,0,0,281,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4826
271,0,28,361,0,1759,3,0,48,24,1,0,0,11,155,30,72,0,319,55,0,0,137,915,0,35,31,0,138,371,0,91,63,0,0,1,100,0,0,0,39,0,0,0,0,0,0,4942
1278,1,927,245,91,910,165,0,30,0,0,0,0,0,323,0,69,2,812,67,2,6,119,0,537,23,21,23,478,0,115,222,257,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3252
803,17,237,1015,9,1404,197,0,81,5,55,0,5,0,268,0,24,0,189,58,1,15,779,262,0,4,129,1,585,0,1,375,2,0,0,8,95,0,0,0,0,0,0,0,0,0,0,3376
2562,1,14,49,1,792,7,2,363,0,0,0,441,2,147,0,637,98,1,635,0,118,103,4,0,154,0,0,140,108,0,18,0,0,0,0,79,0,0,38,0,0,0,0,0,0,0,3486
1075,51,221,79,0,1293,199,116,103,19,186,415,0,15,53,23,0,35,42,26,168,12,488,540,821,0,0,4,201,0,0,632,7,0,0,0,4,1,0,0,0,0,0,0,0,0,11,3160
975,0,164,634,0,791,258,1,268,0,84,249,204,121,0,6,2,75,13,136,4,34,372,2,0,21,0,0,85,0,16,0,92,0,0,0,112,0,0,0,0,0,0,0,50,0,0,5231
1093,307,252,521,1,2251,1567,0,184,2,0,89,847,0,41,28,14,0,9,2,38,0,186,0,0,40,1,6,15,0,0,424,2,0,0,0,100,0,0,0,0,0,19,0,0,0,0,1961
1527,0,133,533,31,959,0,9,93,0,627,19,10,1,276,9,24,715,14,5,0,283,4,0,0,0,5,9,390,0,27,211,0,0,0,0,161,0,0,2,6,0,0,0,0,0,0,3917
1397,236,4,82,0,1081,498,40,829,22,238,29,164,1,196,2,35,0,711,267,2,0,92,0,0,95,0,0,43,0,0,640,30,0,0,40,22,0,0,13,0,0,0,0,0,0,0,3191
1576,1,876,21,0,267,30,96,52,1,21,50,40,0,92,346,47,23,247,152,175,0,148,47,0,0,33,0,118,0,0,249,31,235,0,0,0,0,0,0,0,0,0,0,0,0,0,5026
2093,0,172,89,0,3178,0,1,92,0,1,10,0,0,437,71,22,2,0,256,0,0,10,0,0,12,0,0,5,0,8,71,170,0,0,0,48,0,0,38,0,0,0,0,0,0,0,3214
1093,0,0,37,31,735,122,0,277,0,71,724,10,127,110,0,342,21,92,278,18,417,110,12,0,1,50,0,785,89,0,2,5,0,0,0,675,0,0,0,0,0,0,0,0,0,0,3766
307,0,205,657,236,1755,67,1,314,22,67,48,25,586,180,309,10,4,814,16,3,0,102,0,0,0,85,7,33,1,50,43,133,0,0,0,120,0,0,0,0,0,0,0,0,0,0,3800
