"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
981,13,444,444,8,2565,0,10,443,0,19,0,382,14,4,0,0,43,91,0,0,0,59,5,2,219,59,0,3,0,0,1819,54,0,0,0,237,0,0,0,0,1,47,0,0,0,0,2034
3719,7,27,349,0,1053,16,74,67,0,197,1,13,4,657,0,5,8,11,5,3,0,47,85,0,15,1,42,236,11,0,53,3,0,0,14,180,0,0,109,0,0,200,0,0,0,1,2787
1283,4,868,326,0,845,1030,0,229,0,427,135,131,13,22,86,117,0,49,313,7,1,309,264,0,13,0,0,908,0,5,22,0,0,0,295,5,32,0,1,0,0,0,0,0,0,0,2260
966,406,91,318,2,656,442,1,81,0,45,6,9,100,41,306,3,1,148,120,0,426,10,54,0,113,26,0,14,0,80,79,2,0,0,0,184,0,0,0,0,0,0,0,0,0,0,5270
1146,1,105,449,24,1340,31,10,1217,15,0,317,0,56,8,14,118,0,469,99,0,11,33,0,0,14,0,137,28,120,57,10,145,0,0,10,230,0,0,0,8,0,0,185,0,0,0,3593
633,20,853,184,7,392,225,301,649,16,158,3,2,67,34,13,65,450,189,262,8,0,417,0,0,247,0,338,315,0,44,125,52,0,0,0,51,0,251,0,0,0,0,0,0,0,400,3229
1171,0,304,178,0,808,83,62,98,2,50,6,186,4,330,0,0,42,344,160,24,16,403,0,34,376,614,5,118,0,0,50,3,2,0,14,310,0,0,0,0,0,1,0,0,0,0,4202
713,0,833,76,0,475,940,0,340,218,301,14,0,4,30,185,7,49,1,7,237,11,5,138,0,0,20,367,32,0,0,84,3,0,0,0,749,0,0,0,2,0,0,0,0,0,0,4159
766,0,317,53,0,3326,52,0,313,149,275,0,8,11,102,5,95,65,2,2,0,0,315,15,4,2,0,0,453,5,10,443,13,0,0,22,266,0,58,0,0,0,0,0,0,0,0,2853
93,0,32,297,0,495,19,75,1162,0,26,481,0,132,0,18,30,134,394,149,1,0,468,0,0,94,0,4,248,0,270,384,165,0,0,0,39,0,0,0,197,74,0,0,0,0,68,4451
772,167,55,654,0,1452,8,0,550,8,9,196,106,2,78,3,107,1,142,4,0,54,96,24,0,1,4,2,310,0,43,538,0,0,0,0,6,0,0,106,0,0,0,0,0,0,0,4502
738,0,777,511,46,947,47,127,531,0,0,0,227,224,402,0,33,0,283,0,0,59,10,0,0,0,0,461,491,0,0,0,2,0,0,0,805,0,0,0,0,0,0,0,0,0,0,3279
664,0,208,241,25,2228,68,190,27,10,319,6,640,2,251,24,15,195,2,703,0,0,537,0,0,35,1,0,170,0,24,15,1,0,0,0,613,0,0,232,0,0,2,0,0,0,0,2552
806,0,230,1640,9,1437,21,2,168,0,60,18,6,36,11,3,167,434,265,27,0,0,637,358,0,9,0,0,189,0,0,212,8,0,0,0,11,0,0,2,0,0,0,0,0,0,0,3234
1448,0,644,134,31,2613,134,118,214,28,0,21,234,396,123,2,0,28,95,1,70,0,69,0,0,0,0,11,124,0,0,40,0,0,0,0,316,0,0,0,2,0,52,0,0,0,0,3052
1116,0,354,368,402,1195,2,2,560,191,623,73,5,172,7,0,130,69,268,181,30,1,546,0,0,91,14,0,0,0,0,14,24,0,6,0,9,0,0,15,0,0,3,0,0,0,0,3529
1427,34,946,32,24,980,30,9,82,537,0,6,78,0,52,0,7,95,11,45,0,0,33,0,0,13,4,0,103,2,0,7,30,0,0,1,0,0,0,6,0,0,0,0,0,0,0,5406
1041,0,31,151,0,1224,0,316,58,61,453,7,0,0,17,22,2,2,265,151,7,277,985,0,0,5,319,0,542,0,36,92,11,0,0,17,132,0,0,0,5,0,36,0,9,0,0,3726
96,29,0,221,0,1503,52,9,84,99,1,779,0,329,33,308,53,731,60,11,10,26,51,0,0,0,366,0,8,0,5,13,963,0,0,9,1,0,0,0,0,19,0,0,0,0,9,4122
769,0,231,923,0,2760,27,203,72,0,128,111,32,26,32,0,90,100,0,89,0,6,56,0,1,0,561,85,5,0,0,185,383,0,0,0,116,0,0,0,0,0,0,0,0,0,0,3009
1901,28,14,967,0,1004,49,2,249,1,279,12,81,163,108,92,13,301,315,19,0,26,26,528,0,27,18,0,1529,0,0,1,124,0,0,0,17,0,0,1,3,99,0,0,0,0,0,2003
775,0,79,337,0,2029,5,16,463,33,30,6,389,2,121,0,204,1,11,190,17,93,163,22,1,125,9,46,817,0,0,115,0,6,0,0,418,0,0,11,37,0,10,0,0,0,0,3419
1700,0,414,265,1,2551,596,264,14,0,42,5,4,1,33,34,49,0,64,0,0,10,141,99,0,0,0,0,951,0,0,3,2,0,0,0,14,56,0,2,1,0,0,0,0,0,0,2684
532,0,534,6,24,1686,183,3,7,40,226,0,147,0,43,44,97,229,0,0,0,0,1017,0,0,3,138,666,296,0,78,426,77,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3497
737,0,517,812,0,1226,4,254,30,0,280,16,43,303,206,0,0,104,68,220,166,0,431,0,0,75,3,0,163,0,0,227,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4112
951,0,1,1417,13,905,11,67,1201,2,154,219,0,14,50,31,1,0,180,485,5,0,42,176,0,0,0,413,159,0,0,28,128,0,0,0,8,0,0,493,0,0,0,0,0,0,0,2846
1795,0,461,60,0,1335,23,0,36,0,633,26,3,1,0,142,0,35,366,109,0,0,45,126,0,0,128,0,144,0,0,446,168,0,0,0,49,0,0,19,1,0,0,0,0,0,0,3849
1012,647,7,1071,188,2473,41,2,519,0,179,0,2,0,84,2,164,0,2,131,78,1,81,0,0,42,0,50,7,0,0,343,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2871
797,7,1288,288,28,1853,65,0,19,2,362,76,19,28,7,17,1,16,27,5,1,29,4,46,0,1,0,203,271,0,33,7,0,0,0,0,1,0,0,445,0,0,0,0,0,0,0,4054
351,19,151,233,0,1801,28,276,912,486,309,1,1,91,13,16,0,132,131,625,0,5,26,23,1,77,64,27,226,0,35,40,0,0,0,0,47,0,177,1,0,0,0,0,0,0,0,3675
2318,0,185,632,0,1563,434,0,11,59,321,9,27,0,142,0,312,97,13,82,23,13,3,0,0,4,0,37,156,0,36,538,27,0,0,125,37,0,0,0,0,0,0,0,0,0,0,2796
485,1,803,1176,108,1125,277,0,255,0,489,2,33,1024,123,0,36,2,128,115,0,1,155,10,0,2,0,29,126,1,81,112,37,0,0,0,214,0,0,30,0,0,0,0,13,0,0,3007
1019,0,183,22,13,1425,107,76,6,0,0,77,0,195,929,10,727,0,56,67,2,91,0,32,0,59,6,3,90,3,172,16,250,0,0,29,49,0,0,0,0,0,36,0,0,0,0,4250
1435,0,280,896,10,1229,28,1,107,2,39,389,2,1,73,1,0,37,416,131,0,0,252,48,70,4,0,0,86,21,15,195,4,78,0,0,306,0,70,0,0,0,5,0,0,0,0,3769
1200,83,63,1243,0,556,298,7,376,695,332,53,0,0,75,1,17,0,20,25,0,0,258,3,0,0,138,18,88,0,9,5,821,0,0,0,7,286,0,14,0,300,0,0,0,0,0,3009
390,0,403,411,0,1222,228,0,681,0,418,65,3,28,51,0,26,14,10,10,0,5,136,5,0,100,30,2,244,0,0,96,1,0,0,17,8,0,2,3,0,0,0,0,0,0,0,5391
278,24,389,461,0,2896,0,391,1026,1,4,275,12,123,12,1,17,4,3,253,1,8,2,0,15,44,76,0,230,0,0,372,353,0,0,5,388,0,3,0,0,0,0,0,0,0,0,2333
1888,0,547,314,0,2144,71,3,612,6,43,55,41,0,35,0,71,3,70,59,0,0,701,0,0,2,3,2,79,0,0,1,0,0,0,92,57,0,0,180,391,0,0,0,0,0,0,2530
1860,0,173,225,0,343,28,766,967,0,220,69,144,50,80,0,0,5,26,1,0,0,463,0,2,0,0,62,38,3,2,15,15,0,0,16,11,19,0,0,0,0,0,0,0,0,0,4397
815,105,120,536,0,1704,24,6,2,2,131,291,75,592,74,1,0,5,311,9,1,64,706,0,0,1,0,3,467,0,1,227,28,0,0,0,152,0,185,0,0,0,0,0,0,0,0,3362
2338,0,328,20,7,1400,142,0,192,8,47,78,31,19,41,0,157,96,30,27,62,300,70,57,0,47,2,0,109,0,68,164,785,0,0,0,87,0,14,0,0,0,0,0,0,0,0,3274
1535,0,57,300,0,1292,207,197,386,19,27,6,30,6,377,0,0,66,2,493,2,0,11,0,0,145,0,15,122,0,1,53,0,0,0,5,2,0,3,0,0,0,267,0,0,0,0,4374
867,1,68,422,275,744,50,132,94,64,791,0,20,250,229,536,10,0,8,33,0,0,411,0,0,0,0,0,111,0,0,4,1440,0,0,0,45,0,0,3,0,4,0,0,0,0,0,3388
1255,0,214,277,0,1810,185,15,178,73,45,7,0,1,4,0,0,1,64,20,1,0,202,0,0,0,0,0,9,0,300,192,382,17,0,8,1,0,0,0,0,0,0,0,0,0,0,4739
685,0,69,216,52,1354,76,3,2270,42,9,52,254,6,82,3,8,8,27,47,44,0,10,0,0,63,0,16,554,0,2,113,540,0,0,162,41,0,0,0,0,0,0,0,0,0,98,3094
337,0,124,298,2,1103,206,899,186,0,233,6,27,9,17,0,11,58,857,1,59,10,654,61,1,147,0,10,820,0,0,44,4,0,0,115,103,0,0,0,0,0,0,0,0,4,0,3594
871,96,63,320,1,1385,417,2,1147,1,38,23,50,102,1,118,78,42,34,20,0,79,602,16,1,82,22,185,111,0,0,309,404,0,0,7,0,0,0,0,0,95,0,4,0,0,0,3274
1207,86,93,200,0,773,10,11,122,108,241,99,56,62,164,225,304,1,22,4,0,94,1060,116,0,141,0,0,25,0,0,243,19,0,0,0,150,0,0,0,0,0,0,0,0,0,0,4364
989,152,108,97,0,991,107,66,262,0,26,3,13,472,38,5,65,40,0,91,4,2,54,31,0,182,0,0,1478,0,0,34,0,0,0,0,0,2,1,0,129,0,0,0,0,0,0,4558
1368,181,359,406,24,797,0,173,170,58,43,0,293,0,108,3,1,0,137,32,13,4,37,3,73,0,0,0,593,0,0,139,5,0,0,228,2,0,0,0,1,0,6,0,0,0,661,4082
680,2,765,4,1,176,244,130,272,0,60,0,1051,0,225,37,0,0,663,0,20,5,127,84,0,0,0,0,37,0,569,44,123,0,0,0,183,0,0,1,0,0,16,0,0,0,0,4481
1412,6,272,545,3,997,155,1,112,681,173,17,20,33,9,0,7,0,96,80,0,412,25,7,0,519,32,0,8,0,0,0,4,0,0,764,21,0,0,0,0,0,0,0,0,0,0,3589
1135,1,36,695,118,1532,480,434,514,0,12,0,94,1,145,3,14,108,14,300,1,1,1,0,0,5,417,0,354,0,0,318,0,0,2,0,2,0,0,0,0,0,0,63,0,0,0,3200
719,4,433,7,278,1380,81,0,298,0,132,18,144,2,230,0,199,29,7,0,12,51,615,195,0,99,6,72,477,0,0,23,0,0,0,513,19,0,0,86,0,736,0,0,0,0,0,3135
257,228,212,621,104,1444,27,1,154,10,62,124,0,177,206,0,0,21,1243,23,1,0,166,0,0,0,43,0,42,0,0,102,193,0,0,0,108,0,0,379,0,0,0,0,0,0,0,4052
1168,269,15,549,1,2035,33,11,415,121,1,113,22,0,129,234,34,0,30,41,0,0,57,54,0,0,0,0,34,0,0,56,154,0,0,0,64,0,0,0,0,0,0,0,2,0,0,4358
1344,3,375,147,1,637,178,31,103,0,1,947,82,28,310,398,2,53,798,257,146,0,121,3,0,56,2,4,620,0,1,34,21,0,0,0,289,0,0,0,1,0,0,0,0,0,0,3007
1196,22,163,177,109,1509,42,0,328,23,81,1,53,58,260,0,7,0,5,32,0,0,46,142,46,4,0,0,500,0,0,102,142,0,0,0,36,0,0,58,1737,0,0,0,0,0,1,3120
1124,0,305,158,0,812,172,4,232,0,10,730,399,1,1,23,0,1,24,93,0,23,5,50,120,0,0,1,6,0,0,456,70,0,0,0,20,0,0,0,0,26,0,0,0,0,0,5134
1824,99,448,393,0,1524,8,4,252,0,356,2,2,0,6,6,36,66,654,270,0,25,263,3,0,1,0,0,644,0,285,16,0,0,0,0,146,0,0,1,0,0,0,0,4,0,0,2662
717,0,273,561,0,973,39,66,52,0,37,0,67,522,44,3,367,1,146,123,45,0,71,0,0,0,0,0,680,5,0,365,49,0,0,0,84,1,0,6,0,0,0,0,0,0,0,4703
920,0,548,155,0,1225,69,0,340,0,321,14,349,165,88,0,342,0,61,24,32,0,12,0,0,13,21,0,243,6,440,20,24,0,0,0,0,0,0,0,0,59,0,0,0,0,0,4509
212,27,43,504,0,1332,100,0,893,39,201,244,101,28,191,1,246,1558,91,0,46,0,122,19,0,0,0,0,52,0,0,600,126,0,0,0,223,0,0,0,0,0,0,0,0,0,0,3001
851,138,40,355,198,1515,4,56,135,0,255,303,0,0,91,61,1,959,129,115,203,23,3,38,0,2,227,2,6,0,81,11,1,0,0,0,2,0,1,0,1,0,77,2,0,0,0,4114
706,8,206,303,323,3421,21,1,23,1,10,1,0,1,9,0,315,0,352,264,0,6,60,86,0,41,2,24,315,0,0,9,0,0,0,0,43,0,4,0,0,0,0,0,0,0,0,3445
459,200,115,70,71,2210,11,24,154,67,271,62,79,4,2,0,1,374,794,25,169,8,37,1,0,0,8,0,328,0,2,351,107,0,0,0,162,0,0,0,0,0,1,0,0,0,0,3833
989,389,534,113,0,827,7,37,162,0,98,341,52,47,7,325,24,0,76,94,1,0,137,0,7,17,0,0,130,0,36,396,51,0,0,103,8,0,0,0,0,0,0,0,0,0,0,4992
1234,0,333,75,5,345,92,0,501,0,25,2,564,68,0,16,40,117,1,1721,18,0,254,0,251,1,179,0,70,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4075
1464,25,1006,383,0,1137,218,0,427,2,133,3,0,322,12,0,531,109,18,0,3,1,259,38,0,1,0,4,15,6,10,838,1,0,0,1,189,0,0,0,0,0,0,0,0,0,0,2844
586,0,304,1224,122,1053,2,0,6,0,8,73,27,31,140,146,1,439,268,7,6,206,161,0,0,9,0,1404,20,0,0,654,61,0,0,0,111,0,0,0,0,0,0,0,0,0,0,2931
1274,29,144,507,0,1708,4,1,31,4,33,3,43,22,217,0,24,39,14,805,0,0,19,0,4,6,10,0,90,7,1,128,0,0,0,101,0,0,0,13,0,0,0,0,47,0,0,4672
1060,0,159,426,0,2126,2,8,826,19,362,1,583,2,212,0,11,462,91,1,0,4,0,0,84,21,0,0,67,0,0,20,79,0,0,0,1,0,0,0,4,4,0,0,0,0,0,3365
831,0,138,627,0,2667,97,42,177,1,298,3,304,119,764,0,31,7,263,52,55,17,218,224,7,30,0,0,260,0,13,51,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2700
1365,65,308,853,13,484,172,10,693,0,0,197,28,0,72,1,279,185,0,19,3,0,184,3,1,5,8,0,84,234,1,227,11,0,0,0,8,0,0,0,0,0,0,0,0,0,586,3901
751,0,51,612,0,1895,0,186,59,53,111,27,25,0,189,61,74,0,191,0,108,38,223,0,0,0,1,14,7,0,0,407,17,0,0,0,9,0,0,49,0,0,0,0,0,0,0,4842
1374,3,1,35,11,1234,163,0,184,0,0,45,5,367,164,0,387,170,255,0,434,2,591,0,0,7,0,0,679,0,0,34,26,0,2,0,2,2,0,67,0,0,0,0,0,0,0,3756
628,0,1135,175,0,682,478,0,43,1,65,200,7,20,203,12,96,6,32,0,1,1163,306,151,0,8,0,366,15,0,117,202,555,0,0,1,2,0,1,0,0,0,0,0,14,0,0,3315
1233,0,158,904,0,889,7,19,111,15,7,815,1,502,19,0,105,444,117,27,28,17,0,0,181,0,14,198,289,0,0,1,0,0,0,0,792,0,0,23,0,0,0,0,0,0,0,3084
111,0,274,214,910,2307,101,10,75,142,6,21,105,4,55,114,447,4,20,0,36,0,160,10,0,0,304,2,221,0,29,62,193,0,0,2,0,0,0,0,77,0,0,0,1,0,0,3983
918,0,381,400,59,791,153,24,201,7,135,0,15,2,8,11,207,58,10,99,0,843,138,0,0,0,108,0,0,0,0,1108,52,0,0,0,124,0,0,9,0,0,0,0,0,0,0,4139
662,6,411,272,82,1102,929,13,819,0,28,34,192,0,11,1,844,0,0,9,1,0,1,0,0,41,62,69,5,0,0,63,2,0,35,43,23,0,0,1,0,0,0,0,0,0,0,4239
1427,13,120,215,0,452,26,514,676,0,281,240,12,1,446,0,134,0,5,419,0,0,83,0,40,3,0,0,30,0,0,325,48,0,0,580,34,0,50,0,1,0,0,0,0,0,65,3760
781,2,210,967,16,1900,28,357,330,0,7,0,190,3,0,5,201,0,101,28,25,55,181,0,0,24,0,138,27,0,0,51,15,0,0,0,0,0,0,0,0,0,6,12,0,9,0,4331
455,727,806,272,0,1353,479,38,126,20,53,1,26,0,9,0,118,9,33,141,0,4,193,596,0,0,19,112,429,0,4,74,51,0,0,7,0,0,0,0,100,0,0,143,0,0,0,3602
256,0,301,729,9,226,73,10,77,0,180,1,770,112,124,0,21,1,346,162,0,0,122,0,11,0,1,0,365,0,0,16,271,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,4809
464,17,162,432,0,1116,353,0,386,5,134,2,103,661,43,0,284,550,785,12,154,0,117,8,0,0,0,0,111,0,0,609,4,0,0,1,20,0,0,1,385,0,0,0,0,0,0,3081
984,0,336,530,0,1386,0,132,203,144,2,123,0,25,7,1201,0,0,1,5,139,115,193,47,0,12,21,476,4,0,1,519,141,0,0,0,1,0,7,10,0,0,44,0,0,0,0,3191
1656,0,95,579,0,1498,17,39,259,0,11,96,0,657,4,0,255,284,9,156,0,0,668,5,0,0,57,1,440,0,47,25,89,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3049
1075,0,200,20,0,2397,376,0,47,262,28,0,4,150,184,247,54,95,294,14,27,1,73,0,1,2,0,0,118,13,0,3,256,0,1,0,1564,0,48,51,0,0,131,0,0,0,0,2264
273,0,34,235,0,2862,165,12,269,287,225,19,631,105,7,0,553,0,8,11,103,7,28,7,0,24,22,461,268,0,0,132,29,0,0,16,1,0,0,0,0,0,0,0,0,0,0,3206
993,2,10,97,0,658,61,5,23,2,64,100,12,6,749,111,126,5,0,7,2,40,2,0,0,0,0,0,338,25,2,503,407,0,0,61,28,0,35,0,0,0,0,0,0,0,0,5526
2047,0,76,313,4,1489,135,117,224,7,1,382,0,0,14,160,1,202,673,87,9,0,105,1,0,0,63,0,101,0,0,136,152,0,0,7,103,0,0,5,0,0,0,0,0,0,0,3386
795,0,696,408,0,2217,0,36,9,0,398,0,381,0,0,7,0,90,227,77,0,0,337,0,0,22,0,0,19,0,501,2,11,0,0,0,84,0,0,28,0,0,0,0,0,0,0,3655
1625,4,16,52,0,2282,19,33,826,3,132,0,141,1,115,0,1,0,376,29,1,1,481,0,135,131,0,0,132,0,0,150,50,0,0,0,828,0,0,145,0,0,20,0,0,0,0,2271
1109,0,292,182,7,966,0,633,769,4,35,17,1,0,116,122,537,27,53,723,14,0,108,0,0,9,0,2,770,0,0,25,98,0,0,4,64,0,0,65,0,0,0,0,0,0,0,3248
885,308,101,162,0,1173,293,0,90,0,15,569,240,2,181,0,360,304,59,288,4,0,61,366,0,0,0,416,73,0,2,394,56,0,0,0,25,84,0,0,0,0,0,0,0,0,0,3489
1040,0,560,434,0,1287,160,4,660,0,169,0,0,32,440,0,332,193,18,23,29,0,253,4,0,0,2,33,110,0,36,33,10,0,0,0,631,0,0,0,0,0,0,0,0,0,0,3507
1040,0,56,93,0,935,17,276,69,0,6,46,280,0,19,138,7,5,492,48,1,0,0,0,0,0,0,0,26,2,9,1265,4,0,0,0,104,0,65,0,51,0,0,0,0,0,0,4946
613,0,404,440,156,1025,34,206,694,234,25,578,2,0,73,0,1052,231,28,477,0,148,117,1,0,130,0,0,106,0,49,149,19,0,0,265,258,0,1,45,0,0,0,0,0,0,0,2440
1260,0,1940,178,0,1140,143,1,609,0,54,3,111,91,17,0,407,6,599,14,1,4,462,0,1,0,0,0,84,0,0,164,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2708
782,0,30,24,0,1610,400,54,42,0,84,9,2,153,6,876,1,6,4,216,169,0,4,0,0,0,25,0,761,0,18,233,53,0,0,2,0,0,0,6,0,0,0,0,0,0,0,4430
1750,0,35,1025,6,1140,223,23,36,0,348,23,2,6,317,4,180,27,172,0,0,20,99,0,0,0,24,0,513,0,12,247,31,0,0,0,122,0,0,0,0,0,1,0,0,0,0,3614
2011,0,451,259,0,1554,2,10,265,1,38,6,51,0,17,1,2,141,68,44,0,0,68,343,0,7,5,171,709,0,0,160,210,0,0,70,96,0,0,0,0,0,205,0,0,0,0,3035
1019,0,644,822,216,493,8,0,170,0,216,3,0,158,39,33,100,19,4,4,26,831,61,0,0,44,0,6,161,0,73,102,13,0,0,9,0,0,0,0,0,197,0,0,0,0,0,4529
1981,1,46,35,1,793,123,9,80,0,25,822,0,800,0,227,84,11,178,303,0,315,137,3,4,0,0,0,559,0,0,118,62,0,0,0,95,0,173,0,0,0,0,0,0,0,0,3015
255,0,255,116,60,1295,14,239,434,0,1560,30,54,0,228,178,585,296,2,171,0,0,30,2,0,32,0,0,96,0,0,21,1,0,0,0,8,0,0,0,128,0,0,0,0,0,0,3910
357,0,826,548,0,1225,383,739,272,0,134,21,0,37,117,221,30,0,7,12,11,15,48,0,102,162,0,0,82,0,6,1,1396,0,0,0,439,0,5,0,0,0,0,0,0,0,0,2804
1137,0,282,228,1,769,35,0,824,2,216,11,0,0,0,0,2,0,60,113,37,80,620,0,0,12,0,0,215,0,0,99,341,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4915
886,16,47,109,0,1484,50,10,90,12,10,4,1722,0,0,0,24,85,2,28,0,2,34,488,0,3,0,0,129,0,0,327,77,0,3,0,258,0,0,0,0,0,72,0,0,0,0,4028
1359,182,176,122,19,859,71,58,604,15,159,3,2,11,9,1,38,123,7,1,85,0,138,0,0,0,0,2,641,0,41,91,0,0,0,0,236,0,0,0,0,0,0,0,0,0,18,4929
806,33,44,865,20,1028,158,537,41,315,137,8,246,2,29,0,175,39,552,18,2,20,39,0,0,24,0,838,137,0,0,303,115,0,2,7,30,0,0,0,0,0,14,0,0,0,0,3416
236,0,171,507,1,1175,59,0,193,0,2,28,181,456,79,10,0,0,6,28,1,512,11,0,0,17,20,3,284,0,0,910,30,0,0,70,54,155,0,0,0,0,148,0,870,0,0,3783
1818,0,11,77,4,1532,276,0,92,0,223,363,11,6,35,16,431,161,280,271,0,0,33,1,14,154,0,0,761,0,0,182,152,0,0,0,3,0,0,0,1,0,0,0,0,0,0,3092
211,62,76,135,0,2185,18,1,75,190,10,1,15,0,847,129,673,25,59,62,0,0,0,0,0,61,0,1,3,0,58,315,128,0,0,0,565,0,0,10,2,0,0,0,0,0,0,4083
612,1,126,270,16,2081,228,17,396,0,66,98,0,324,0,63,11,24,427,149,56,188,53,0,0,6,0,22,431,0,171,8,510,0,0,15,0,0,0,1,0,0,223,0,0,0,0,3407
571,110,75,974,11,2015,68,3,107,41,15,269,19,128,267,44,0,33,1,111,3,26,185,0,1,6,5,1,37,0,388,61,22,0,0,1,23,0,0,0,0,0,0,0,0,0,0,4379
385,0,320,1239,29,662,33,0,1168,0,0,0,0,11,0,0,2,262,114,131,242,29,9,0,141,88,31,0,155,0,0,0,4,0,0,0,36,0,0,0,0,0,0,1,0,0,0,4908
703,0,15,13,0,1191,54,83,640,23,243,0,0,0,162,0,171,46,26,6,809,0,257,0,0,223,0,0,355,0,0,80,100,0,0,0,128,0,0,0,0,0,133,4,0,0,0,4535
1495,0,143,98,0,787,111,13,1264,23,180,69,40,0,589,0,197,1,0,0,522,12,4,0,0,3,0,269,68,0,0,415,25,0,0,0,15,0,0,43,0,71,0,0,0,0,0,3543
622,0,30,16,0,1858,388,14,839,0,649,0,205,5,13,0,10,210,492,2,81,0,251,0,0,5,54,18,249,0,0,748,676,0,0,0,12,0,0,33,12,0,0,0,0,0,0,2508
652,0,223,170,0,1054,786,1,61,0,801,129,5,0,15,3,124,64,187,75,0,0,12,49,1,0,36,281,1034,0,0,126,120,39,0,0,0,0,0,129,0,0,0,0,0,0,0,3823
2480,2,18,337,0,1613,763,4,321,0,4,264,0,0,125,27,384,106,0,268,4,0,88,8,0,0,10,2,272,0,0,0,0,0,0,41,24,0,0,9,0,0,0,0,0,0,0,2826
1962,1,67,626,13,477,282,92,570,30,636,347,0,1,104,0,60,0,266,81,29,41,0,29,5,2,0,0,91,0,564,18,3,0,0,0,7,0,0,0,120,16,0,0,0,1,0,3459
327,611,108,220,49,568,74,4,237,43,540,2,0,0,0,2,3,42,63,70,13,17,89,0,21,2,1,13,861,0,0,150,8,0,0,33,396,0,0,5,5,0,0,0,0,0,0,5423
1121,0,70,332,13,118,3,110,55,115,2,172,0,0,125,45,65,52,3,6,0,584,144,0,0,1,0,18,77,0,0,139,362,0,0,0,91,0,0,4,0,0,0,0,0,0,0,6173
1429,279,18,249,0,1877,473,15,253,4,0,3,208,0,14,332,2,0,84,14,88,0,42,86,0,0,3,0,349,0,211,0,1421,0,0,31,0,0,0,0,0,0,6,0,0,0,0,2509
2444,0,60,115,4,1483,22,82,229,0,16,1,314,0,38,0,15,0,160,0,0,0,110,1,8,0,14,0,713,0,3,589,116,0,0,0,250,0,0,39,0,14,0,0,0,0,0,3160
800,857,111,375,0,2077,554,57,496,0,44,32,99,20,33,1,25,0,41,116,0,0,563,0,0,14,0,76,8,0,0,81,32,3,0,0,423,0,0,1,0,0,3,1,0,4,0,3053
503,0,26,239,0,2108,201,34,262,258,12,31,90,407,7,5,0,0,45,83,14,148,241,1,0,3,0,83,22,0,50,59,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5064
4233,0,68,467,43,486,62,34,203,0,13,272,0,1,233,4,0,3,32,2,0,154,163,1,9,160,0,0,611,0,0,2,269,0,0,0,12,0,53,0,0,0,17,0,0,0,0,2393
614,50,166,1802,0,1360,1,4,33,32,10,43,4,3,20,0,568,38,110,863,0,0,6,0,4,0,0,0,1180,0,0,23,133,0,0,0,30,0,0,1,0,0,0,0,0,0,0,2902
831,0,9,3,127,1923,546,65,1,3,27,361,452,91,159,659,16,56,375,59,22,1,455,155,0,0,1,49,508,31,0,367,175,0,0,0,7,0,0,2,0,0,95,0,0,0,0,2369
2422,0,75,45,253,1367,6,2,413,101,0,209,160,59,106,16,16,0,358,136,0,120,46,0,0,4,0,0,300,0,0,75,6,0,0,0,1,0,0,12,3,0,0,0,0,0,0,3689
1295,0,296,1249,198,926,128,0,1011,1,3,70,541,0,48,25,4,0,338,73,64,409,101,0,0,0,0,0,96,0,2,47,308,0,0,60,0,0,0,0,0,94,0,0,0,0,0,2613
1697,9,299,87,0,1073,6,736,759,0,1,0,25,16,0,0,227,5,0,99,0,1,3,1952,0,0,0,1,100,0,3,97,8,0,0,0,53,0,0,4,0,0,0,0,0,0,0,2739
291,0,295,19,26,689,1,75,159,0,444,0,777,6,64,6,151,1,615,77,14,185,1181,0,0,8,2,0,13,0,2,284,15,0,0,0,100,0,0,0,102,0,0,0,0,0,0,4398
1402,1,50,150,0,2733,23,64,342,0,228,99,359,320,256,17,163,1,0,241,1,0,132,0,0,0,0,0,298,0,0,77,3,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2989
310,4,579,242,2,542,28,0,56,155,178,0,0,15,11,1266,0,12,953,26,1,0,27,0,0,29,0,124,288,0,0,5,327,0,0,0,89,0,0,0,0,1,0,0,0,0,0,4730
