"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
365,115,650,451,5,473,52,15,79,0,13,6,63,0,230,76,2,846,0,1,0,0,4,0,10,0,0,1727,293,3,5,154,2,0,0,14,346,0,0,0,0,0,0,48,0,0,0,3952
643,0,29,71,0,2219,558,17,515,21,44,12,243,0,27,0,71,453,16,116,29,0,52,0,0,16,0,0,50,0,0,1213,0,0,0,0,73,0,0,11,28,0,0,0,0,0,0,3473
1890,0,57,42,0,1049,364,0,424,0,70,145,47,120,75,0,8,230,232,5,47,0,339,0,16,0,0,11,116,60,14,13,349,0,0,0,7,0,0,0,0,545,47,0,0,0,0,3678
524,0,205,557,0,1560,231,13,709,1,0,9,25,3,28,0,22,280,87,30,3,1,297,12,1,0,1,0,145,0,2,6,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,4879
640,0,521,993,0,414,2,12,157,0,187,32,5,0,108,0,33,10,0,1047,0,0,302,19,0,0,0,2,288,0,0,222,86,0,0,0,11,0,0,8,0,0,0,0,0,0,0,4901
1321,48,428,403,207,523,346,2,752,239,3,720,0,58,161,0,1,8,222,198,0,0,11,0,0,0,0,13,15,1,40,7,615,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3650
1713,467,246,155,0,424,14,12,25,2,26,74,613,62,20,0,8,23,99,363,0,0,12,0,1,2,4,0,349,0,0,91,181,0,0,59,4,0,3,0,0,0,0,0,0,0,0,4948
730,226,127,319,77,2776,35,0,44,0,2,3,365,138,0,199,55,152,71,218,42,0,988,0,23,0,0,188,151,0,3,192,0,10,0,0,25,0,80,0,0,0,0,0,0,0,0,2761
1514,38,857,655,0,1060,102,11,688,41,39,0,152,926,462,0,32,569,113,3,48,0,435,0,0,0,0,66,224,5,73,395,44,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1442
920,88,5,311,0,929,3,147,302,727,586,0,70,322,6,0,449,25,65,80,1,0,28,56,0,34,0,0,208,0,0,329,50,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4257
172,0,23,11,14,718,302,0,767,0,0,0,251,178,9,250,54,95,173,67,36,0,307,1,0,6,0,94,117,0,366,88,20,0,0,0,1205,0,44,0,0,0,0,0,0,0,0,4632
2186,0,479,841,0,531,453,2,115,33,19,9,2,2,82,43,0,8,7,37,0,156,31,11,2,91,72,0,24,0,0,15,27,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4673
936,57,119,811,0,2225,650,292,219,75,40,0,72,116,55,24,332,0,293,0,0,0,208,0,0,25,0,0,75,0,1,548,0,2,0,1,352,0,0,86,0,0,180,0,0,0,0,2206
1693,421,74,420,120,903,313,345,102,0,24,3,39,1,5,0,0,0,467,26,0,61,53,2,0,11,0,0,94,0,18,1,27,0,0,0,3,0,0,5,0,0,0,0,0,0,0,4769
1144,5,36,482,76,1281,497,5,433,10,228,28,260,0,71,41,40,7,126,1296,24,0,182,11,28,0,0,0,488,0,0,0,13,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3182
826,0,208,42,15,1340,2,121,23,56,2,1,93,391,46,81,1,0,769,12,0,0,413,265,9,61,153,0,11,0,684,16,1,0,0,0,45,0,139,0,0,6,0,0,153,0,0,4015
442,18,623,460,87,837,0,222,1075,508,545,0,1,0,7,408,3,3,19,17,3,672,443,416,4,12,9,21,182,0,293,5,161,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2488
477,159,170,470,0,1368,104,0,363,66,42,415,24,31,924,0,0,0,486,0,0,0,0,3,0,0,45,5,113,0,0,4,277,0,0,0,62,0,0,0,136,0,42,0,0,0,0,4214
886,0,51,730,27,659,29,73,57,2,12,11,273,33,61,6,232,429,1419,62,0,0,42,16,0,2,0,0,671,0,1,337,0,0,0,377,1,0,0,0,0,0,0,0,0,0,0,3501
1251,2,470,232,0,1450,0,0,146,254,39,16,0,0,87,87,3,62,137,137,0,413,238,18,0,45,0,0,128,0,4,64,0,0,0,134,144,0,0,0,0,0,0,44,0,0,0,4395
1711,347,71,946,8,1604,152,0,124,65,128,5,293,264,6,10,52,0,116,35,227,79,125,1,49,0,0,71,54,0,0,182,7,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3249
1090,57,342,629,552,1271,5,28,229,0,17,28,0,43,0,1,32,0,59,11,28,353,187,0,0,10,903,0,167,0,37,414,83,0,0,0,190,0,0,0,0,26,0,25,0,0,0,3183
522,0,110,185,0,973,20,59,333,142,292,60,46,0,77,0,41,147,68,24,0,26,264,0,0,0,394,0,390,0,76,63,2,0,0,0,962,0,0,0,0,0,36,0,0,0,0,4688
1221,78,607,91,0,1763,0,0,25,0,3,89,0,2,57,1,84,33,4,45,0,0,180,129,0,0,0,19,175,0,0,341,148,0,0,191,32,0,0,0,0,0,4,0,0,0,104,4574
1011,0,93,436,0,2053,83,60,16,0,322,86,200,89,0,51,466,309,68,42,0,122,506,0,0,130,2,0,101,0,1,416,11,0,0,0,8,0,0,4,23,0,64,0,0,0,22,3205
940,1,59,207,1,1716,13,49,408,0,68,0,183,1,84,0,43,27,0,47,508,0,42,16,0,1,0,568,14,0,5,33,136,0,0,0,22,0,0,0,0,0,13,0,0,0,0,4795
1227,2,64,280,5,1368,149,0,302,4,268,13,0,722,10,20,3,348,129,1362,5,26,305,1,0,8,72,0,210,0,3,0,20,0,0,0,267,48,2,0,0,0,0,0,0,0,0,2757
1299,12,479,60,3,933,1591,87,50,40,2,75,0,47,17,3,0,41,13,78,45,14,865,50,0,10,0,0,150,5,0,28,0,0,0,173,1,0,0,0,12,13,19,213,0,0,0,3572
2037,1,564,316,0,1153,3,366,267,0,1,0,33,93,88,1,40,27,679,3,1,18,165,19,0,1,2,0,17,0,285,9,0,17,0,0,341,0,0,3,0,0,0,0,0,0,0,3450
3356,42,16,586,0,2023,130,2,83,89,125,47,19,22,1,3,4,0,3,0,23,3,36,92,0,105,77,0,202,0,0,115,2,0,0,442,0,0,0,4,0,0,0,32,0,0,0,2316
1022,96,232,254,0,1753,101,1,165,5,43,0,57,4,0,738,1,6,51,170,0,66,67,135,0,13,0,4,146,0,45,0,0,0,0,0,187,0,5,2,23,0,0,0,0,0,0,4608
1908,0,48,33,3,497,33,132,31,7,234,68,1,0,2,0,444,267,0,20,0,0,322,0,58,0,0,0,58,0,130,136,380,18,0,544,29,0,0,0,0,0,0,0,0,0,0,4597
916,23,285,388,6,2523,132,13,818,0,94,0,0,0,795,7,226,169,117,60,17,0,194,2,166,157,0,11,49,0,0,52,46,0,0,0,76,0,78,1,0,0,75,0,0,0,0,2504
1141,27,460,585,0,1349,5,163,265,0,190,90,122,23,0,862,0,32,110,0,1072,35,349,0,0,48,2,0,63,0,14,1,89,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2901
215,0,400,539,0,2661,10,3,471,0,0,7,0,138,147,0,170,7,139,28,0,15,2,11,0,136,6,0,855,0,10,56,44,0,0,0,114,0,0,4,0,0,321,0,0,0,0,3491
1454,32,101,231,0,804,6,651,501,0,270,0,224,0,503,6,196,0,0,1,199,71,30,0,0,43,881,148,433,0,0,247,79,0,0,0,134,0,0,0,0,0,0,0,0,0,0,2755
607,3,35,245,3,926,633,122,445,2,130,48,11,161,16,732,8,0,56,12,6,0,233,0,0,2,0,0,95,0,50,661,7,0,0,0,0,0,1,1104,0,41,0,0,0,0,0,3605
2160,0,113,77,23,623,115,92,112,7,418,13,46,349,27,636,103,48,0,48,0,2,49,199,0,0,0,25,1363,0,2,644,0,0,0,1,76,0,0,4,0,0,0,0,0,0,0,2625
1455,0,257,468,9,416,386,0,151,0,1658,62,44,0,183,1,0,17,2,36,331,0,961,6,40,23,0,0,44,0,270,9,13,0,0,0,22,0,0,0,0,14,0,0,0,0,0,3122
1860,0,84,20,1,1562,8,345,48,10,1,9,358,37,93,0,72,1,4,8,0,25,21,0,0,0,0,3,1299,0,279,184,45,0,0,0,23,0,0,1,0,0,0,15,0,0,0,3584
1180,0,17,189,4,671,67,0,224,0,36,151,0,557,25,10,164,335,7,93,37,7,718,51,0,2,1,0,120,0,0,2,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,5326
723,0,48,120,0,830,255,5,344,615,696,2,0,0,43,0,16,120,167,1,0,2,83,247,209,0,404,11,107,53,0,15,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4860
1776,1,97,393,2,1321,2,0,646,112,109,135,1,33,280,0,180,6,1079,192,67,0,317,0,294,0,206,0,26,0,7,18,131,0,0,0,10,0,0,1,0,0,0,0,0,0,0,2558
1765,377,1218,500,0,727,64,101,212,5,0,32,855,0,133,31,141,0,47,2,35,4,37,14,0,0,119,0,140,13,1,307,0,0,0,0,19,0,17,0,0,0,0,0,0,0,0,3084
232,67,325,119,6,522,87,14,356,0,15,157,231,0,153,545,51,18,283,44,0,500,260,0,0,15,0,0,422,0,0,1320,1147,0,0,0,253,0,0,61,0,0,0,0,0,0,0,2797
699,209,154,386,1,3104,249,0,898,0,164,81,0,0,300,42,2,59,4,12,0,0,26,0,4,5,0,0,18,0,38,269,170,0,0,1,2,0,0,4,1,0,3,0,0,0,0,3095
320,153,261,116,0,1792,39,3,525,97,2,34,36,78,167,0,233,45,98,16,15,27,6,66,0,273,16,103,3,0,0,10,1,0,0,0,402,0,0,0,1,0,1,0,0,0,0,5061
635,0,30,25,3,1126,248,0,43,7,105,11,0,0,97,94,9,1,116,239,169,374,239,1,0,1162,0,0,16,0,0,424,7,0,0,0,42,0,1,18,0,0,0,0,0,0,0,4758
994,27,629,571,5,829,10,4,528,0,80,353,277,71,208,0,984,32,9,36,0,0,51,0,0,106,50,0,1,0,0,24,0,0,0,1,0,0,0,12,0,0,0,0,0,0,1,4107
1899,0,46,46,0,1413,250,0,145,0,0,0,7,0,70,68,332,49,1281,45,0,0,77,4,0,4,0,0,241,0,10,96,0,0,0,0,170,0,0,0,0,0,0,0,0,51,0,3696
1655,20,33,582,23,1446,7,0,767,0,294,67,4,0,33,193,0,342,19,66,0,170,106,0,40,0,292,0,140,0,6,424,76,0,0,0,164,0,0,0,0,0,0,0,0,0,0,3031
1041,0,527,471,0,981,310,81,328,11,4,445,133,0,175,60,57,1,5,1,0,38,104,456,0,189,24,0,485,0,2,125,5,0,0,0,2,0,12,0,0,0,0,0,0,0,0,3927
1388,2,98,510,1,874,322,2,613,50,134,0,129,41,548,0,227,165,1,581,30,0,118,0,0,16,0,16,26,0,0,636,2,0,0,0,653,0,0,437,0,0,0,0,0,0,0,2380
511,28,120,510,533,846,190,173,620,163,8,220,0,25,1,3,75,2,261,0,0,0,226,6,67,1,0,2,7,0,0,2,485,0,0,6,98,0,0,0,73,0,0,0,0,10,0,4728
1053,3,86,526,0,2559,6,38,971,9,6,96,135,2,445,0,3,0,132,56,220,1,253,8,0,311,0,25,52,0,1,113,2,0,0,0,82,0,0,39,2,0,1,0,0,0,0,2764
761,0,336,80,0,1108,301,3,25,0,26,30,0,11,30,250,27,4,7,14,18,489,1,0,0,67,10,0,466,4,0,396,417,0,0,0,110,0,0,0,0,0,0,0,0,3,18,4988
1286,0,293,52,0,3479,15,4,241,0,240,0,0,312,6,0,0,40,11,21,12,0,120,0,0,7,0,0,299,0,0,233,28,0,0,39,9,0,0,430,3,0,4,0,0,0,0,2816
2440,73,343,503,0,1338,8,0,509,13,5,0,4,3,55,28,0,0,72,21,780,0,15,0,0,0,0,0,552,9,0,33,139,0,0,0,2,0,86,0,0,0,10,0,0,0,0,2959
1642,149,131,240,0,1819,0,23,46,184,8,419,0,22,1,126,47,199,85,1,1,815,164,39,0,5,160,70,553,289,122,2,11,1,0,0,16,0,0,125,0,0,0,0,0,0,0,2485
1442,0,205,768,3,945,783,89,149,203,47,1,7,0,29,5,30,29,196,345,0,0,170,0,64,164,90,1,100,207,2,40,31,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3788
1576,412,120,68,308,753,62,0,114,0,18,0,261,0,982,14,7,0,14,0,52,2,91,0,0,0,1,17,760,0,0,15,3,0,0,39,89,0,0,0,2,0,0,0,0,0,0,4220
744,0,150,885,0,1361,211,184,46,13,219,440,16,31,6,0,412,0,7,52,9,13,310,0,0,3,5,1,573,0,0,52,33,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4212
126,22,66,1412,5,2014,84,145,90,0,52,1,1,153,6,60,109,47,991,0,0,30,75,0,4,204,1,99,493,0,0,62,80,0,0,0,334,0,0,0,8,0,36,4,0,0,0,3186
754,4,173,722,0,422,7,3,47,0,21,480,110,200,0,0,658,0,199,4,0,0,130,7,0,1,26,2,118,0,3,619,557,0,28,0,201,0,0,21,1,0,0,0,0,0,0,4482
693,0,449,1004,228,841,41,48,156,0,305,177,356,35,0,63,10,2,33,29,8,166,123,348,0,0,0,2,200,0,34,121,0,2,0,0,8,0,0,0,0,24,0,0,0,0,0,4494
785,0,336,220,118,1245,115,0,371,204,0,77,49,1,76,398,96,0,219,16,60,0,2,0,64,457,374,0,1314,0,0,410,1,0,0,0,43,0,0,0,1,0,0,0,0,0,0,2948
464,22,440,164,0,1022,12,221,259,0,375,7,0,100,35,0,0,36,249,0,122,0,73,37,0,1,0,84,1815,0,9,304,0,0,0,0,73,0,26,0,21,219,0,0,5,0,0,3805
98,5,170,1054,481,848,1431,17,367,0,67,267,19,0,1,2,209,1,0,338,549,7,5,12,0,0,0,0,278,0,0,281,2,0,0,0,199,0,5,0,0,0,0,0,0,0,0,3287
370,21,358,158,179,1015,228,69,29,0,254,138,7,310,29,56,209,33,12,171,0,0,149,0,13,119,0,0,220,0,8,264,336,0,0,0,80,0,0,0,0,0,0,0,0,0,0,5165
1163,26,71,573,0,1334,9,2,211,10,37,723,430,279,45,0,488,26,212,17,100,143,73,0,2,2,0,13,178,0,0,35,0,0,0,101,342,0,0,0,0,0,0,0,0,0,0,3355
675,97,3,88,7,684,3,0,123,0,7,46,19,209,221,87,5,171,158,396,1,0,522,0,311,0,75,33,169,0,674,72,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,5088
1147,0,76,1042,17,1512,77,201,560,0,9,0,33,123,15,19,24,0,168,87,11,5,46,0,2,0,0,0,172,0,224,4,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,4414
264,443,431,159,1,748,41,157,161,0,76,254,293,262,11,86,2,0,335,183,18,0,31,0,274,0,0,0,75,212,13,33,503,0,0,91,1,0,0,45,0,0,127,0,0,0,0,4670
1884,57,478,295,0,1425,123,150,764,0,36,476,93,6,130,20,14,0,235,13,0,73,277,0,0,0,62,0,139,0,957,23,4,4,0,2,75,0,3,0,6,0,0,0,0,0,0,2176
285,172,88,182,0,209,174,75,268,16,64,0,0,68,21,2,12,0,593,106,13,7,61,0,0,0,204,743,407,0,85,92,66,0,0,7,110,0,0,3,0,104,0,0,0,0,624,5139
626,3,102,666,259,952,5,357,3,318,152,82,0,72,438,39,28,0,0,15,15,3,112,166,0,0,493,0,375,0,9,5,695,0,3,104,330,0,0,0,0,0,12,0,0,0,0,3561
423,0,122,450,0,1530,16,460,502,10,289,66,0,64,55,17,3,803,2,7,0,42,107,59,377,557,145,60,296,0,134,30,93,0,0,1,295,0,0,133,0,0,0,0,0,0,0,2852
1853,1,155,523,5,987,147,0,200,0,25,0,15,0,226,245,88,22,46,97,25,1,428,0,56,75,44,199,989,2,0,320,137,0,0,0,2,0,3,3,0,0,0,0,0,0,0,3081
1946,9,573,516,8,866,212,15,17,235,44,191,20,18,70,2,141,35,30,211,0,10,105,71,2,0,78,0,689,0,0,0,70,0,0,0,60,0,14,0,0,0,4,0,0,0,0,3738
859,21,5,512,377,1515,223,3,543,0,272,67,8,0,580,8,4,37,20,136,0,55,1,0,0,0,0,0,417,0,0,52,121,0,0,1,264,0,0,2,0,0,0,0,0,0,0,3897
740,66,282,1097,111,1445,22,0,2,0,0,4,0,0,128,0,380,78,791,71,88,31,636,12,0,0,0,0,484,0,0,86,5,0,0,2,35,0,0,0,0,0,0,0,1,0,83,3320
1300,19,23,161,56,1220,13,0,1494,0,66,5,7,0,514,4,79,138,16,161,3,2,366,79,0,0,16,29,13,11,0,24,57,0,0,0,489,0,0,14,0,0,0,0,0,0,0,3621
902,0,611,373,2,681,0,12,4,102,670,52,0,1204,93,0,202,75,12,386,239,0,33,1,0,0,0,5,667,23,0,540,47,0,0,0,1,0,247,0,21,0,0,0,0,0,0,2795
1494,36,5,227,0,1192,25,27,552,0,577,414,85,97,32,207,6,101,91,16,3,0,646,20,11,95,6,18,15,0,11,0,272,0,0,1,0,0,0,0,4,2,0,0,0,0,0,3712
1803,15,559,178,54,868,415,34,66,3,949,3,0,0,106,3,53,11,1,21,0,0,733,2,0,0,3,0,38,0,418,163,5,0,0,74,37,0,0,22,3,0,2,0,0,0,0,3358
476,0,68,1115,0,3170,88,10,79,0,50,1,215,0,11,5,595,94,147,11,110,552,14,0,99,0,0,0,32,0,2,1215,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1829
551,0,221,100,0,1164,429,0,126,0,38,32,500,0,0,0,45,4,29,110,325,14,1596,0,0,5,191,0,38,190,0,452,20,0,0,154,1,0,26,0,0,0,0,0,0,0,0,3639
2004,0,399,463,0,666,2,1,142,100,633,5,20,896,233,10,5,35,0,106,0,69,75,0,0,0,0,0,82,0,0,271,225,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3550
1561,112,170,300,0,1100,180,0,98,0,55,0,60,144,4,0,2,343,189,684,0,4,40,0,0,27,0,66,158,0,7,136,212,0,0,7,429,0,0,0,0,0,0,0,0,0,0,3912
1447,170,577,394,0,764,292,1,180,0,413,0,0,0,16,1,0,4,4,0,0,28,70,0,0,55,66,0,424,0,0,55,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4903
2673,0,1065,155,0,547,1,0,60,3,612,342,2,0,397,0,1,1,169,178,33,0,9,0,0,4,0,0,287,0,151,7,0,0,0,0,882,0,0,20,0,0,0,0,0,0,0,2401
1098,0,66,290,0,885,774,11,84,17,135,295,0,0,6,6,124,16,158,0,37,0,530,1,1,0,3,792,320,0,399,53,422,0,0,0,18,0,56,610,0,0,0,0,0,0,0,2793
187,0,254,803,0,802,904,0,126,0,435,0,114,413,198,0,45,69,337,133,0,1,142,80,6,0,0,0,106,0,68,2,657,0,167,0,0,0,0,5,82,0,0,0,0,0,0,3864
973,7,910,167,0,703,474,9,362,0,0,45,15,0,16,0,33,0,141,394,551,25,1,0,0,155,0,0,470,0,0,6,15,0,0,0,266,0,0,0,0,0,0,0,0,0,0,4262
1028,13,510,1133,12,371,33,90,254,38,87,657,19,1,52,0,248,92,106,96,2,0,913,0,2,148,0,16,36,0,0,733,0,0,0,159,38,0,0,0,0,0,0,1,5,0,0,3107
738,0,389,561,0,1113,1512,2,276,0,282,0,332,0,118,574,45,11,103,36,1,13,625,0,0,35,110,5,38,0,0,28,0,0,0,0,1,0,0,643,0,0,0,0,0,0,0,2409
1266,0,243,186,0,1749,174,51,959,41,328,1,2,1,79,60,83,33,24,254,0,437,71,0,0,14,5,21,327,0,0,9,81,0,0,0,12,0,0,1,0,0,0,0,0,0,0,3488
1836,0,45,888,0,389,22,0,592,90,368,26,15,3,28,212,9,3,131,4,3,3,15,22,0,0,0,12,162,0,3,25,0,0,0,0,264,0,0,22,0,0,0,0,0,0,0,4808
1792,71,34,99,134,1214,32,0,384,90,110,171,0,0,203,0,0,453,226,12,4,6,188,176,57,376,0,0,223,213,744,1,4,0,0,0,104,0,0,0,1,0,0,1,0,0,0,2877
833,0,68,412,440,533,72,19,1255,0,62,16,0,0,179,10,30,69,106,14,0,0,76,0,0,0,97,0,160,60,0,10,207,0,0,0,0,0,0,0,0,0,41,0,0,0,0,5231
1203,1,739,431,4,1311,574,22,58,2,0,114,0,37,6,136,0,0,9,15,41,241,169,0,0,1,0,18,27,0,39,257,291,0,0,0,338,1,29,0,0,0,0,0,0,0,0,3886
554,97,495,104,24,1313,1104,44,233,0,62,11,107,0,48,47,1,50,1,1,154,35,62,1,0,0,0,0,126,0,0,118,176,0,0,0,0,0,0,551,5,0,0,0,0,0,0,4476
1218,1,53,328,0,978,135,0,135,7,505,26,34,0,279,2,16,24,77,17,85,22,44,3,0,78,0,139,735,0,2,5,4,0,0,0,101,0,0,535,41,0,0,0,0,0,0,4371
1175,0,203,1560,0,916,313,13,170,1,14,20,85,1,67,0,356,4,2,0,0,33,6,33,19,7,71,0,56,0,502,456,141,0,0,0,203,0,0,0,0,3,0,0,0,0,0,3570
1749,0,187,679,0,458,210,18,40,3,99,0,34,53,50,0,3,0,3,89,0,52,0,0,9,3,0,0,130,0,339,50,217,0,28,0,27,14,0,3,0,0,216,0,0,0,0,5237
1491,0,635,579,73,1152,198,114,1069,897,4,46,232,60,43,17,16,38,78,109,0,0,139,29,0,194,144,0,8,0,1,52,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,2497
1502,0,3,1777,0,1040,127,11,138,1203,172,16,22,95,529,0,22,0,23,235,0,1,20,157,0,1,0,15,65,0,0,181,3,201,0,0,0,0,0,1,2,0,0,0,0,379,0,2059
594,0,904,1196,13,1128,183,43,189,0,271,111,243,281,26,129,8,552,0,214,0,0,2,51,0,325,0,0,148,0,36,13,78,0,30,0,113,0,0,0,0,0,2,4,0,0,56,3057
1490,0,503,463,0,1424,3,5,261,55,6,133,24,109,54,777,965,20,42,224,0,18,2,42,1,1,0,16,46,0,11,40,42,0,0,0,15,0,0,79,0,0,1,0,0,0,0,3128
1767,0,88,523,0,1621,99,7,94,48,21,19,0,275,0,9,58,987,454,4,0,226,8,1,0,4,0,3,186,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3495
266,4,659,846,0,1185,34,0,165,309,18,3,34,173,79,6,31,8,317,263,0,1,378,0,0,0,7,0,321,0,20,1010,59,0,0,0,107,0,83,0,0,0,7,0,0,0,0,3607
1220,0,655,69,16,979,53,100,366,0,18,64,0,1,266,146,28,93,208,216,0,155,209,1,0,0,0,3,458,0,6,116,312,0,0,0,50,0,0,19,0,0,0,0,0,0,0,4173
860,0,604,274,17,1285,36,11,9,48,358,467,7,7,77,10,38,87,76,0,144,60,626,1,0,0,0,80,33,0,0,76,80,0,0,0,123,10,0,119,0,5,0,0,0,0,0,4372
411,0,316,29,151,1832,0,5,816,8,139,29,0,2,400,688,14,0,99,59,2,34,298,2,0,106,0,46,11,0,4,296,5,0,0,0,3,0,0,0,3,0,0,0,0,0,0,4192
2767,6,3,87,0,1228,65,218,65,55,77,0,0,0,102,8,298,92,25,217,53,0,463,236,0,1,0,1,325,0,63,475,360,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2709
247,0,583,165,0,2635,168,0,263,11,14,155,0,1,0,2,134,13,442,0,302,93,78,138,0,869,0,0,216,0,0,72,131,0,0,0,59,0,0,0,0,3,0,0,0,0,0,3206
1695,153,48,446,0,1588,6,20,23,7,40,25,53,108,237,998,83,164,289,440,311,0,222,0,0,14,0,217,6,0,18,28,10,1,0,312,0,0,0,1,0,0,0,0,0,0,115,2322
1662,177,168,903,0,685,154,208,417,0,70,39,210,0,2,2,16,53,58,1,0,0,579,0,1,792,8,361,188,0,205,352,5,0,0,0,92,0,0,0,0,0,0,0,0,0,0,2592
693,0,4,966,3,1255,65,3,662,0,0,0,1,672,117,0,8,20,335,0,63,0,73,0,0,0,0,0,4,0,0,346,49,0,0,0,128,0,0,0,1,0,0,0,0,0,0,4532
1923,0,46,848,10,332,1,5,837,6,28,39,0,138,0,3,304,0,19,162,0,0,183,788,10,24,6,0,99,82,3,177,74,0,0,0,0,1,0,46,0,0,22,0,0,0,0,3784
205,4,108,1555,0,1660,87,0,198,39,1,0,0,0,160,789,70,8,64,0,0,0,586,0,0,1,122,0,105,0,39,64,1,0,0,0,78,0,0,5,0,0,0,0,0,0,0,4051
572,0,449,368,107,3120,15,20,157,0,12,0,72,494,157,745,8,93,72,79,208,2,14,6,6,0,2,0,44,0,0,26,8,0,0,126,59,0,0,0,1,2,133,0,0,0,0,2823
1006,0,78,437,0,373,67,0,691,0,0,149,0,4,107,32,116,24,398,4,6,0,258,0,0,0,0,7,862,0,1660,40,4,0,0,0,816,0,0,0,0,0,1,0,0,0,0,2860
577,0,254,516,1697,776,35,109,869,0,0,1,0,29,117,0,0,11,513,42,0,0,79,0,80,35,0,0,47,0,81,620,11,0,0,13,159,0,0,0,0,0,0,0,29,0,0,3300
1000,0,48,1193,0,1505,187,11,141,104,322,0,0,9,48,401,3,685,49,107,0,0,51,101,483,7,14,2,152,0,0,5,0,0,0,0,200,0,0,0,7,0,0,0,0,0,0,3165
280,3,64,731,3,311,514,35,1212,519,1,228,1,21,395,871,148,534,336,0,92,1,128,7,11,0,0,0,41,0,4,261,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3234
1703,2,130,77,0,1345,345,0,84,23,436,0,37,0,17,23,1,7,599,5,0,0,189,9,0,0,0,0,161,0,0,578,1,0,0,0,1,0,0,0,255,0,0,0,0,0,28,3944
1680,73,3,533,0,1771,36,99,82,0,84,364,3,0,0,2,6,12,539,473,6,0,406,0,0,0,26,0,67,11,96,3,145,0,0,0,17,0,0,1,0,0,0,0,0,0,0,3462
1405,7,462,704,92,848,145,126,707,23,0,1,8,0,1,0,0,76,26,0,0,13,19,0,73,1,0,3,82,0,0,430,359,0,47,1,15,0,0,0,0,0,0,0,0,0,0,4326
607,3,100,163,3,2327,442,0,95,381,35,79,582,89,3,0,0,86,470,1,0,31,34,3,0,2,186,0,44,17,0,1,17,0,0,0,207,0,0,0,0,0,0,0,0,0,0,3992
948,26,132,750,0,687,27,150,822,0,147,21,214,42,10,159,3,265,1,121,0,43,86,8,0,223,0,0,186,0,0,183,1753,0,0,0,233,0,5,0,0,0,0,0,204,0,0,2551
1535,25,309,890,0,777,482,2,8,0,51,89,60,309,371,0,1,0,71,146,1,0,13,21,0,0,3,17,1103,0,0,13,97,0,0,0,756,0,0,0,1,0,0,4,0,0,0,2845
345,2,177,18,0,2767,103,0,293,64,84,118,1,308,841,10,249,42,17,229,0,0,91,1,1,166,9,2,162,0,6,151,69,0,0,0,5,0,0,0,0,1,1,0,0,0,0,3667
1384,1,747,322,0,1878,22,25,13,0,354,57,0,99,14,21,26,2,494,0,0,52,180,0,0,31,0,455,123,0,26,390,3,0,0,0,76,0,743,0,0,0,0,0,0,0,0,2462
2512,0,8,303,24,732,58,1,43,42,0,287,489,1,3,38,0,6,48,1,23,0,830,239,0,0,0,7,196,0,1,36,6,0,0,0,15,0,0,0,0,0,0,9,0,0,0,4042
678,0,342,1305,8,1208,453,24,68,0,11,1,28,0,18,28,123,0,305,37,1,8,32,0,4,642,0,356,89,0,0,902,67,0,0,0,9,0,0,0,188,0,0,0,4,0,0,3061
1504,100,43,433,243,1451,291,0,79,29,0,12,7,13,75,0,1,416,404,125,1,0,499,0,0,0,16,0,455,0,8,56,13,0,17,2,115,0,1,18,0,0,396,0,0,0,0,3177
1017,0,285,598,109,699,328,0,18,0,724,366,46,0,29,0,5,0,6,106,0,0,1022,56,107,0,0,0,56,0,16,634,33,0,0,0,201,0,14,0,11,0,0,0,0,0,0,3514
