"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1068,19,382,590,0,762,1,65,138,121,210,143,2,14,80,3,20,4,132,0,93,0,135,33,0,2,67,0,404,0,1,276,0,3,0,369,1,0,0,0,0,0,1,0,1,0,0,4860
646,234,220,553,0,1713,109,5,12,8,34,21,12,0,146,1,46,0,144,812,0,78,57,0,0,269,12,0,137,0,4,22,463,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4240
959,2,21,240,0,1513,106,3,582,0,14,0,64,0,128,0,497,129,533,594,0,118,1,0,210,220,1,0,382,0,0,34,55,0,0,836,0,0,0,29,7,3,0,0,0,0,0,2719
319,0,218,180,15,836,233,23,238,162,181,42,380,378,237,16,7,118,3,102,0,3,83,0,0,1,0,0,349,0,0,109,34,0,0,19,109,0,0,0,0,0,27,0,15,0,0,5563
951,23,89,166,0,2649,193,4,123,8,4,304,210,12,116,15,61,67,19,34,15,0,16,4,0,0,5,0,64,0,6,269,0,0,0,15,71,0,0,0,0,0,0,0,0,307,0,4180
1229,0,0,211,0,864,96,0,24,0,6,6,332,17,228,0,0,303,231,115,0,0,357,62,0,0,4,0,76,1,0,48,14,372,0,0,4,0,2,0,1,0,0,0,0,0,0,5397
340,0,324,190,6,2978,94,4,13,16,128,82,195,265,22,704,70,3,154,81,63,6,378,1,118,3,0,13,171,8,29,405,210,0,0,0,137,0,0,0,0,0,0,0,0,0,0,2789
758,1,0,1064,0,550,229,18,54,0,22,33,554,2,39,125,0,12,1645,29,0,2,101,131,0,0,0,0,244,0,7,21,2,7,0,1,724,0,0,0,0,0,0,0,0,0,1,3624
544,32,560,492,1,1152,1,3,822,5,124,1,52,0,123,3,3,748,0,0,0,0,73,0,0,168,0,0,146,0,0,48,24,0,0,0,236,0,0,36,0,0,0,0,0,31,0,4572
764,0,938,178,0,1101,130,45,183,12,224,5,19,0,58,320,4,4,22,664,0,117,435,34,0,0,5,0,418,0,0,0,68,0,0,0,1,0,1,1,0,0,0,0,3,0,0,4246
655,53,192,225,4,2207,118,132,404,1,4,4,282,92,406,1,3,362,136,9,57,0,138,9,0,17,5,0,92,0,0,408,0,0,0,368,0,28,0,0,0,0,6,0,0,0,0,3582
1644,0,85,372,50,1687,851,1,30,1,96,0,55,173,11,0,62,4,639,58,0,0,0,33,174,0,0,2,140,0,0,47,10,0,0,0,20,3,0,194,0,0,20,0,0,0,2,3536
734,0,139,85,0,2469,4,8,232,0,215,2,25,51,19,54,417,1,127,0,145,60,19,0,0,0,4,0,91,0,0,910,59,0,0,0,2,0,0,2,0,0,0,0,10,0,0,4116
411,0,79,85,6,1391,37,80,170,744,1087,2,215,53,745,93,251,0,69,216,0,55,1019,0,15,2,0,5,17,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3035
1448,0,7,434,0,417,913,284,325,0,81,569,693,250,728,39,28,451,82,72,30,1,60,0,0,0,0,4,23,0,21,2,9,0,0,0,22,0,0,0,12,0,0,0,0,247,0,2748
301,0,5,62,38,367,6,0,646,8,1145,350,66,828,906,0,12,252,209,11,113,14,104,64,0,0,5,1,3,0,0,290,0,0,0,8,91,14,69,0,0,0,0,2,0,0,0,4010
1999,0,89,734,12,707,5,1,380,1,8,168,124,257,8,16,126,4,96,275,171,0,0,0,0,0,0,2,89,0,0,67,146,0,0,0,94,0,0,0,0,0,0,0,0,0,0,4421
936,0,15,63,0,257,120,100,23,729,182,20,626,33,90,326,61,58,83,2,71,509,7,16,0,3,0,0,834,0,7,388,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4426
1435,26,8,208,0,350,354,2,36,241,247,369,216,0,51,105,123,68,246,13,3,0,1,0,0,0,282,0,18,0,175,66,2,0,0,0,0,0,0,274,0,0,0,4,0,0,0,5077
970,1,593,1732,32,873,86,0,298,42,33,54,0,424,2,43,341,0,24,134,5,0,59,155,3,0,73,0,1,0,0,0,0,0,0,0,0,0,3,471,0,0,0,0,79,103,3,3363
1889,0,8,415,0,896,19,0,74,69,153,1,131,3,39,0,5,66,585,56,0,344,466,2,0,248,0,0,1177,0,2,13,57,0,0,0,187,0,0,0,122,0,24,0,0,0,0,2949
1722,1,331,859,1,1531,18,44,295,0,582,239,121,113,10,25,48,75,248,29,43,63,790,0,164,18,0,0,13,0,2,299,25,0,0,21,163,0,0,0,0,0,0,0,0,13,0,2094
505,22,298,688,0,441,9,20,126,2,538,0,107,16,730,2,5,121,129,111,399,9,121,0,0,106,0,5,243,0,0,33,107,0,0,0,1,0,0,1028,0,0,0,0,0,0,0,4078
536,3,0,294,53,1565,205,0,144,0,61,81,98,0,14,0,250,1,725,83,35,40,64,0,0,4,0,0,78,0,0,515,1,0,0,3,140,0,0,0,0,0,0,0,0,0,0,5007
2134,0,481,260,26,1436,8,0,0,1,43,1,19,17,89,327,129,17,268,13,12,0,2,185,0,1,1,0,364,0,7,28,382,0,0,3,0,0,0,12,0,18,0,1,0,0,0,3715
1091,17,400,357,5,557,48,2,127,6,109,829,298,3,55,5,48,307,243,381,0,13,49,0,0,0,0,0,441,162,0,143,663,0,0,0,326,0,0,2,0,0,0,0,0,0,0,3313
1275,27,219,332,0,1220,54,75,28,0,171,0,0,19,18,223,1138,0,32,1,585,197,3,94,0,0,121,19,51,0,0,1,47,0,0,1,2,0,0,0,0,0,4,0,0,0,0,4043
950,0,926,168,0,716,198,12,14,12,68,0,31,0,266,2,1,151,591,55,0,0,248,0,0,0,0,0,45,0,0,671,78,0,0,0,12,0,0,5,0,0,0,0,0,0,40,4740
597,357,703,43,470,1073,106,767,5,162,71,0,131,23,6,535,54,0,44,112,17,0,0,25,2,399,0,699,537,10,0,138,634,0,0,0,55,0,0,71,0,0,0,0,0,11,0,2143
990,178,41,528,0,2517,10,0,648,2,199,114,17,56,24,0,1,0,487,103,0,21,271,0,421,3,1,200,130,0,30,90,7,0,1,0,7,0,0,34,0,0,0,0,0,0,0,2869
1398,9,739,532,0,1197,67,3,328,52,1,38,71,83,48,337,22,0,68,2,5,18,492,184,8,34,33,123,121,0,0,478,7,0,0,12,139,0,0,0,0,0,0,0,0,0,0,3351
503,268,12,332,0,1558,293,54,12,8,494,39,239,0,27,0,0,0,0,34,386,8,117,107,26,0,3,0,102,1,44,266,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4788
667,261,54,204,32,1182,60,0,110,0,95,22,117,38,7,1,79,62,1049,117,59,37,233,0,0,10,1,0,432,0,0,112,6,0,0,0,268,0,0,34,0,0,0,0,0,0,0,4651
720,84,46,380,9,1375,158,17,979,9,1,1,95,0,43,1,99,0,420,506,0,6,7,196,0,589,0,0,298,0,55,126,37,0,0,766,20,0,0,0,0,0,0,0,0,0,0,2957
803,0,44,501,50,1242,559,207,201,0,747,2,248,111,5,18,70,108,5,33,4,0,86,0,0,1,0,0,807,0,0,10,316,0,0,0,274,0,0,0,0,0,0,0,0,28,0,3520
663,0,452,124,0,1052,353,11,467,102,2,39,79,1,47,113,273,507,1360,0,0,5,71,10,9,502,65,0,1198,0,0,234,2,5,0,0,95,0,4,0,0,121,0,0,0,0,0,2034
185,0,34,130,0,1190,131,1132,411,38,1,42,13,155,208,480,16,0,455,320,0,1,3,232,0,0,0,0,219,0,0,416,243,0,0,0,44,0,0,0,0,0,0,2,0,0,0,3899
1632,5,286,205,0,1626,39,177,102,0,61,67,770,0,0,227,1,27,24,247,0,84,1660,353,0,0,17,6,477,0,0,404,7,0,0,0,1,0,0,0,0,93,0,0,0,0,1,1401
289,32,88,328,451,1707,797,54,352,2,17,1,29,1586,404,10,2,6,80,5,0,1,26,1,0,0,0,101,179,0,0,216,351,0,0,55,81,0,0,19,0,0,4,0,0,0,0,2726
400,227,858,22,1,2634,1,0,641,145,6,73,54,3,59,74,40,1,611,86,520,2,319,0,1,4,0,100,638,0,0,43,111,0,0,0,0,0,0,0,58,1,0,0,0,0,0,2267
2085,5,64,555,0,898,50,29,647,0,27,1,174,0,42,1,4,211,0,190,0,54,174,0,0,0,291,0,296,0,18,139,3,0,0,0,2,0,0,0,19,0,128,0,0,0,0,3893
724,0,133,1632,462,1849,91,70,79,0,208,397,6,57,42,91,0,0,1,70,93,0,51,94,0,2,1,0,107,0,23,242,21,0,0,0,5,0,0,2,0,0,0,0,0,0,0,3447
469,0,370,163,51,1101,60,12,764,32,144,0,19,1,8,18,285,0,95,680,0,73,521,0,0,3,0,7,277,44,0,1,2,0,0,1,241,0,0,0,0,0,0,0,0,0,0,4558
453,94,31,170,0,1105,2,4,970,87,429,203,0,2,7,9,825,320,133,0,157,1,3,0,17,0,0,9,834,0,42,402,207,0,2,0,229,0,0,0,0,0,0,0,0,0,0,3253
2843,175,52,117,37,2136,2,13,62,0,39,0,0,34,17,146,71,0,0,43,1,0,64,0,0,0,1,16,71,0,1,0,15,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4031
1445,6,263,210,1,305,62,17,11,1,0,40,0,0,20,0,148,68,142,120,329,107,59,7,11,10,0,10,251,0,230,244,99,0,0,0,6,0,0,0,0,0,0,0,0,3,0,5775
2445,0,780,932,0,1331,231,8,352,2,47,122,0,194,119,6,603,1,0,88,0,152,0,0,11,0,23,2,64,0,0,173,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2299
865,0,393,149,0,2074,43,4,316,55,1,1,243,0,15,0,519,1,578,39,0,0,8,2,9,1,94,20,140,0,0,6,2,0,0,379,460,0,0,54,0,0,22,0,0,0,0,3507
663,55,4,2077,0,2636,465,39,173,0,4,209,2,34,266,27,276,271,3,217,0,52,359,11,0,58,10,0,268,0,0,61,1,0,0,0,158,0,0,1,0,0,0,0,0,0,0,1600
559,0,518,198,0,235,59,28,607,0,26,5,580,1,10,3,637,9,14,1,319,0,10,0,0,116,31,457,177,0,9,2,1,0,0,11,367,189,0,0,18,0,0,0,57,0,0,4746
1016,0,20,411,1,652,16,0,1151,1011,59,187,96,0,239,61,7,37,514,4,2,10,14,443,0,18,0,36,199,0,72,282,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3423
603,2,9,176,275,1037,30,0,287,97,164,10,59,90,352,21,0,1,213,13,0,0,644,188,0,0,34,6,0,0,0,12,1026,0,0,0,140,0,7,1,0,0,0,0,0,0,0,4503
1337,39,201,308,0,2893,149,0,117,0,7,18,143,177,64,0,203,0,441,245,0,0,2,3,0,0,245,0,19,0,11,102,100,16,0,0,33,0,0,78,0,9,34,0,0,0,0,3006
528,13,70,8,0,814,1308,12,601,0,9,0,12,0,881,0,293,9,1,412,41,0,428,0,0,0,9,0,111,0,0,685,9,0,30,68,20,0,0,50,0,28,0,0,0,0,0,3550
1292,0,197,34,0,2448,1,0,22,0,0,5,8,5,4,2,0,29,233,49,227,0,720,81,0,207,2,0,433,0,0,30,3,0,0,0,489,0,0,0,0,0,0,0,0,0,0,3479
118,0,62,52,0,1101,20,1,230,13,26,100,7,0,190,0,291,250,7,7,30,346,285,0,0,193,0,0,620,7,1,46,790,0,0,0,1025,0,0,0,0,0,3,0,0,0,16,4163
423,534,7,188,8,1185,301,96,620,0,93,117,153,153,75,454,241,0,81,17,0,10,33,381,0,0,1,3,1333,0,0,60,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3425
621,714,137,205,1,1248,487,0,62,0,229,0,212,0,343,17,236,3,1,21,37,11,60,0,46,1,576,2,68,0,1,19,0,0,50,0,156,0,0,0,29,0,183,0,0,0,0,4224
1272,0,17,846,81,1686,49,24,40,189,488,34,135,4,0,556,86,3,1,0,0,4,182,42,0,1,0,89,1,0,18,155,350,0,0,0,48,0,0,106,98,6,0,0,0,0,0,3389
500,132,12,42,0,2242,10,0,190,1,198,1,152,73,125,2,79,5,199,83,49,11,9,4,0,0,0,0,377,0,37,36,70,0,0,0,214,0,0,0,0,0,5,4,0,0,0,5138
1502,283,787,483,57,1221,17,4,428,0,11,37,62,95,4,537,51,203,0,187,0,53,68,0,0,15,0,136,68,0,1,354,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,2828
1988,80,26,142,0,706,192,0,73,15,788,28,578,87,2,0,0,0,218,0,2,23,69,5,194,117,1,3,56,0,8,797,1,0,0,0,94,5,0,0,0,0,56,0,0,0,0,3646
405,0,469,2101,239,470,84,19,135,0,131,0,0,149,15,0,26,376,115,0,0,5,542,0,0,2,0,0,735,0,0,169,69,1,0,0,0,304,0,536,1,0,0,5,0,3,0,2894
273,155,298,489,0,1184,22,47,37,23,130,340,104,261,134,116,196,15,4,110,105,0,189,13,0,472,0,6,10,0,1,269,1,0,0,0,780,70,0,1,1,0,0,0,0,0,0,4144
599,0,283,235,255,672,236,0,168,0,8,4,1453,0,1,24,474,145,0,222,2,0,614,0,0,0,27,0,38,0,0,188,53,0,23,0,3,0,0,0,0,0,17,0,0,0,0,4256
1904,2,51,1187,0,464,469,29,197,0,11,495,10,336,37,15,2,82,231,221,0,101,95,21,44,0,64,0,88,109,0,102,221,0,0,0,12,0,0,119,0,0,0,0,0,0,0,3281
699,3,430,277,15,792,518,410,50,1,200,51,218,10,97,44,124,16,26,259,0,0,283,0,0,29,0,28,85,0,0,861,524,0,0,0,66,0,0,0,4,0,0,0,0,0,0,3880
563,0,141,370,80,1056,25,78,302,0,0,27,0,0,701,344,18,14,15,47,0,35,29,0,0,0,0,0,104,0,45,265,32,0,0,0,3,0,0,0,0,0,9,0,0,0,0,5697
334,0,81,611,0,806,3,39,458,0,3,2099,227,2,289,80,11,1242,13,133,15,0,207,0,0,9,185,0,690,0,0,169,11,0,0,21,90,0,3,0,0,0,0,0,0,0,0,2169
1031,19,5,1218,84,2079,29,17,153,0,43,0,7,1,652,0,142,0,330,2,174,1,217,137,2,3,299,68,546,0,0,525,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,2030
1089,0,233,546,0,1983,77,1,541,1,4,7,0,37,292,0,213,0,101,509,0,0,867,0,0,0,59,78,509,0,0,15,0,0,0,0,92,0,0,367,0,0,0,0,0,0,0,2379
660,3,21,1285,7,1359,22,2,100,1,571,62,1140,2,10,0,127,17,1714,22,0,14,34,0,0,107,19,90,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,2596
1478,6,89,45,17,2319,225,110,17,10,261,0,6,0,48,407,307,99,5,6,0,0,14,0,69,0,1,0,185,0,41,77,455,0,0,0,15,0,0,39,0,0,72,0,0,0,0,3577
783,0,126,481,0,1068,3,56,51,0,8,3,8,1,129,274,21,453,5,248,20,2,554,0,0,0,0,0,10,0,0,5,58,0,0,108,1041,0,0,0,0,0,0,0,0,4,2,4478
2263,0,2,858,53,1827,349,39,6,2,2,6,355,17,265,0,13,11,45,966,22,0,25,39,0,16,0,1,0,0,0,125,8,0,0,0,143,0,0,6,1,0,0,0,0,51,27,2457
596,24,136,427,0,1398,65,868,168,2,0,0,545,83,38,12,2,8,227,301,0,53,105,0,0,10,9,35,4,0,0,128,68,0,0,0,697,0,0,0,0,0,0,0,0,0,0,3991
1605,0,34,455,0,1568,659,79,4,3,13,23,144,7,495,0,0,1,214,198,0,68,67,32,0,84,5,0,195,0,6,25,26,0,0,234,205,0,16,38,0,0,0,0,0,0,0,3497
1026,8,4,513,0,420,0,4,1302,0,79,0,214,0,129,0,183,1,141,44,217,7,172,0,2,319,0,10,386,0,139,8,0,0,0,0,0,0,10,931,6,28,0,0,0,0,0,3697
621,1,33,95,84,1747,20,14,1072,95,339,117,8,26,22,3,50,351,31,150,0,0,14,0,93,3,136,0,228,0,0,699,51,0,0,0,160,0,0,0,0,0,0,0,0,0,0,3737
514,0,619,57,0,503,53,4,1714,817,93,0,31,133,6,0,82,0,29,13,106,1,268,4,0,6,79,0,41,0,4,65,87,0,0,0,53,0,0,9,11,0,0,0,0,0,0,4598
1314,0,102,54,73,2062,486,31,112,118,155,99,1,899,0,0,8,71,391,0,36,16,472,0,0,3,1,0,515,0,0,562,0,0,0,30,6,0,0,0,0,0,0,0,0,16,0,2367
115,0,943,900,0,1611,2,0,35,0,8,0,62,14,21,140,0,65,175,342,0,11,74,64,0,10,39,145,266,0,20,55,94,1,0,0,62,5,0,6,0,0,0,0,0,0,0,4715
1397,0,71,369,0,235,49,78,883,292,1,0,2,1834,5,0,6,0,435,1,1,63,796,0,9,0,132,0,21,10,0,0,146,0,0,0,6,0,0,22,0,0,0,0,0,0,0,3136
661,0,344,134,0,565,52,224,573,0,111,707,11,0,111,1,56,51,10,28,0,24,33,289,0,2,2,0,23,0,0,40,3,0,0,0,489,0,0,38,0,0,0,19,0,0,0,5399
346,308,10,675,0,1623,670,194,16,28,29,45,599,89,52,0,3,29,6,1364,6,5,54,64,185,67,0,0,187,0,0,1082,77,0,0,153,453,0,0,0,0,146,0,0,0,0,1,1434
943,0,306,246,1,1324,102,68,460,0,3,0,14,51,171,19,283,26,319,537,73,0,150,21,0,0,0,494,292,0,1,217,44,0,0,0,0,0,0,0,1,0,3,0,0,0,0,3831
1306,11,33,613,1,1226,31,15,82,0,8,217,20,854,76,26,81,43,7,311,9,0,35,0,0,5,0,0,1,0,0,117,7,0,0,10,215,0,0,0,0,0,0,0,0,0,0,4640
2278,1,330,1387,0,759,459,195,585,0,42,43,0,0,1,41,267,5,265,18,1,16,125,0,0,0,208,0,600,0,0,54,65,0,0,0,141,0,0,0,15,0,0,0,0,0,0,2099
947,98,394,112,182,823,3,4,650,4,5,119,917,0,367,0,14,0,115,0,56,0,26,2,0,71,1,31,165,0,14,68,0,0,0,177,29,0,0,0,0,0,0,0,0,0,0,4606
1732,0,1601,300,0,1164,55,110,89,58,93,497,0,27,0,14,105,2,30,338,3,0,5,0,0,21,9,12,276,4,5,164,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3249
956,23,631,179,0,1372,87,2,250,0,120,223,0,5,3,127,8,10,1,8,0,0,162,0,0,0,34,15,327,0,0,160,96,0,239,0,29,0,0,0,0,0,0,0,0,0,0,4933
802,1,851,483,1,1169,989,0,6,3,143,3,37,3,24,284,0,108,205,99,0,0,48,121,222,1,16,0,98,0,30,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4227
190,6,669,64,3,667,130,0,184,0,405,58,0,47,89,195,81,16,109,218,0,14,4,1,4,233,0,0,300,0,13,1019,4,0,0,0,1,0,0,325,0,0,0,0,0,0,0,4951
1924,0,536,328,0,896,1,3,349,2,0,0,0,34,33,67,265,0,278,64,34,290,328,0,0,0,18,23,53,0,92,53,0,0,0,0,242,0,9,119,0,0,0,0,36,0,0,3923
501,538,152,703,0,1595,241,1,352,0,182,34,75,31,4,7,13,13,0,56,0,0,599,25,0,0,0,0,86,0,0,56,0,0,0,0,97,0,0,57,0,0,0,0,0,0,0,4582
310,535,138,247,90,510,82,101,1301,0,141,51,0,268,257,191,538,151,16,0,0,0,245,184,152,0,0,3,1059,159,66,138,22,0,0,0,0,0,22,0,0,2,0,0,0,0,0,3021
2347,1,1010,8,0,1798,49,75,2,4,0,2,0,275,36,0,146,89,86,0,0,8,26,54,0,3,4,13,869,0,0,336,193,0,0,0,88,7,0,0,0,0,0,0,0,0,0,2471
1011,0,2,234,11,1281,87,2,670,56,635,40,2379,51,39,0,180,0,21,249,0,1,152,1,3,0,0,0,219,0,0,2,211,0,0,0,383,0,0,66,18,0,0,0,0,0,0,1996
702,0,92,746,1,1052,24,0,4,37,0,244,63,0,584,449,655,144,0,0,8,3,16,394,0,835,1,2,2,0,5,0,1,0,0,0,493,0,0,0,0,6,0,0,0,0,0,3437
2728,0,34,323,0,521,3,169,236,31,558,153,9,110,3,2,8,683,262,247,0,0,2,0,11,1,0,0,308,0,23,31,2,0,0,34,63,0,0,0,0,0,0,0,0,3,0,3442
1138,0,87,538,5,517,120,226,119,0,272,8,355,5,102,5,12,5,2,10,6,3,141,0,1278,1,1,1112,13,36,3,198,5,160,0,0,444,0,0,0,0,1,0,0,0,0,0,3072
285,0,122,869,183,1584,10,85,757,28,240,0,1,15,266,11,79,495,0,447,152,0,253,0,0,8,0,11,156,0,582,212,21,0,0,19,297,0,39,1,0,0,282,0,0,0,0,2490
2512,0,277,219,0,2055,0,24,369,0,5,3,3,0,9,0,104,139,286,149,0,83,25,106,0,0,491,0,240,0,0,19,0,0,0,0,13,0,0,0,0,0,38,0,0,0,0,2831
961,159,195,317,0,833,60,16,96,376,68,0,72,0,605,0,313,218,0,0,46,0,676,0,0,0,0,12,302,0,0,131,0,0,0,0,27,0,0,2,0,0,0,75,0,0,0,4440
1171,0,74,698,222,1390,459,0,152,361,29,43,5,151,2,126,0,0,37,219,99,66,590,0,0,58,0,40,190,3,141,138,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3527
720,0,437,156,1,1550,116,0,1085,72,108,11,49,294,878,1,1,134,26,110,0,0,5,30,0,6,0,0,1083,0,0,0,0,0,0,11,0,0,108,1,0,0,18,0,0,0,0,2989
1275,2,285,308,3,833,359,31,223,1,31,6,300,108,87,155,189,30,519,0,1,0,76,62,1,45,538,22,705,0,119,236,141,0,0,7,0,0,171,0,1,0,1,0,0,0,0,3129
572,0,561,1539,85,1857,25,81,379,0,6,0,0,5,119,0,0,1117,0,3,64,0,283,0,1,110,0,0,24,0,0,22,2,0,0,0,13,0,0,0,149,0,194,0,0,0,0,2789
1291,340,241,49,1,2422,118,111,265,0,288,1,13,35,153,0,21,0,77,19,12,0,3,0,0,0,0,6,1162,0,0,36,191,0,0,15,112,0,0,0,0,0,0,0,0,0,0,3018
291,9,47,689,609,629,0,3,464,0,61,20,242,1,6,0,94,1,98,151,0,0,922,6,0,5,539,285,85,0,0,6,1,0,0,0,19,0,0,143,0,0,0,0,0,0,0,4574
691,0,458,66,0,2152,0,0,147,28,20,39,51,0,22,30,10,12,60,537,0,0,114,0,0,0,15,0,3,0,0,285,0,3,0,3,225,0,0,0,0,0,0,101,0,0,0,4928
167,16,136,109,0,830,14,172,438,211,41,0,281,70,0,274,18,15,515,22,0,0,423,11,0,0,0,2,488,0,0,80,55,0,0,0,0,0,0,18,0,0,0,0,0,3,0,5591
1213,1064,462,385,0,783,172,162,128,2,66,8,122,0,286,85,6,0,6,38,5,53,6,2,4,10,3,1,100,0,67,150,43,0,0,54,16,0,0,0,0,0,0,0,0,0,0,4498
792,0,77,652,85,1705,2,0,146,7,42,1,24,158,148,107,450,178,285,25,18,0,540,10,0,0,0,0,1,0,35,73,0,0,0,404,72,0,0,8,0,0,43,0,1,0,0,3911
2506,551,44,197,139,953,15,548,45,17,840,44,60,0,2,23,138,0,15,58,196,0,42,2,0,0,4,0,121,0,0,10,79,27,0,0,972,0,0,0,0,0,0,0,0,0,0,2352
909,0,253,598,0,2033,5,0,677,0,0,2,229,0,13,0,41,51,3,4,0,0,102,310,0,4,0,16,127,0,970,107,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3543
891,295,359,612,4,1787,321,17,251,5,28,4,0,46,10,6,18,43,47,13,137,1,0,0,0,1,0,0,21,0,0,114,22,0,0,1,24,0,0,0,0,0,0,0,0,0,0,4922
976,388,174,273,8,1211,47,14,178,10,23,789,0,0,1101,141,0,2,256,265,258,24,2,0,0,0,0,1,75,0,187,21,0,3,0,0,18,0,0,2,0,0,0,0,0,0,1,3552
389,0,853,187,612,1935,13,42,225,0,5,90,7,1,217,17,260,92,195,101,7,0,15,0,0,371,20,0,33,28,0,0,78,0,0,7,0,0,0,8,0,0,0,0,0,0,0,4192
806,0,383,884,74,2204,40,6,996,291,588,0,1,9,66,2,2,1,180,6,62,4,47,0,1,32,3,0,51,0,207,736,0,0,0,0,12,0,0,22,0,0,2,0,0,0,0,2282
1306,0,9,565,0,223,12,3,42,2,285,100,13,1,1,0,225,25,265,37,1,0,314,126,641,118,0,0,1089,0,0,44,26,0,0,509,196,0,0,22,0,0,0,0,0,0,0,3800
1079,528,801,261,1,1182,147,1,59,181,58,7,0,61,110,0,29,356,12,34,51,0,63,0,0,0,4,33,94,0,0,197,403,0,0,0,177,0,0,39,0,0,2,0,0,0,0,4030
1405,0,266,465,198,842,61,11,180,75,0,47,125,0,0,560,156,1,17,11,54,0,1,0,0,0,4,0,2,0,3,122,0,0,0,0,1677,0,0,0,0,0,162,0,0,0,0,3555
649,5,499,111,1,2651,2,4,170,38,249,16,35,25,224,0,109,1,122,10,44,0,255,1,3,27,0,25,460,0,1,505,817,0,0,0,95,0,0,0,0,0,0,0,0,0,0,2846
1638,0,25,470,0,1284,5,33,616,50,207,45,0,0,11,0,93,7,18,367,90,0,499,0,0,7,0,71,48,0,55,2,183,0,0,231,266,0,0,11,0,1,0,0,0,3,0,3664
555,144,12,6,3,1805,9,153,5,2,73,186,30,900,0,0,26,18,32,9,0,338,271,0,0,888,41,1,437,0,0,200,126,0,0,5,130,0,0,0,64,0,0,0,0,0,0,3531
811,0,76,204,0,1417,608,47,116,0,1,0,0,23,0,0,1,0,120,240,0,0,140,0,10,0,521,0,39,0,0,154,29,0,0,1,77,0,146,7,0,1088,0,0,11,0,0,4113
1672,87,349,52,0,444,816,27,807,134,453,172,30,171,55,3,484,0,188,181,0,0,232,12,0,0,45,4,10,0,0,271,2,0,0,0,0,0,88,1,0,5,0,0,0,139,0,3066
1620,44,182,255,412,530,159,1,34,3,511,61,53,0,1,99,654,0,65,66,123,645,137,1,0,115,12,0,42,0,0,25,0,0,0,0,523,0,0,1,0,0,0,0,0,0,0,3626
1309,3,183,400,6,1739,25,2,255,3,182,4,0,0,212,4,368,12,323,77,1,8,6,42,0,0,10,28,65,7,419,12,2,0,0,0,118,0,30,30,0,0,0,0,0,0,0,4115
275,0,770,1004,6,381,811,0,103,25,371,1,0,244,175,19,38,125,289,913,0,13,3,0,0,0,508,15,74,0,0,21,2,0,0,48,488,0,45,0,15,0,0,0,0,1,0,3217
1549,81,424,477,0,1286,397,26,151,481,320,20,37,101,0,8,9,111,298,39,2,39,270,0,0,8,2,0,8,0,14,153,0,0,0,0,223,0,0,2,0,0,9,0,0,0,0,3455
1153,17,125,1195,6,1444,103,1,87,12,314,49,1291,5,214,0,211,191,0,0,0,0,45,23,0,0,0,0,37,0,0,306,0,0,0,1,5,0,0,0,5,0,0,0,0,0,0,3160
850,41,161,472,0,3203,224,190,210,10,2,15,136,640,50,45,104,2,10,310,103,0,2,0,0,0,39,25,10,0,0,8,54,0,0,74,0,0,0,0,0,0,0,0,0,0,0,3010
415,0,424,58,79,1576,41,1,41,393,1,43,40,125,0,58,4,1,44,474,2,9,506,1,33,6,32,8,13,0,1,110,4,0,0,608,161,0,0,131,35,0,37,0,0,0,0,4485
955,194,228,921,0,1087,243,56,269,0,21,2,0,0,265,0,0,147,2,30,38,2,14,37,0,14,0,0,375,0,0,463,0,0,0,320,107,0,0,0,0,0,0,0,0,0,0,4210
357,0,264,888,9,1539,526,0,110,0,0,490,142,31,43,196,4,0,6,146,0,270,145,0,0,65,7,31,978,0,1,3,30,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3716
1149,46,495,74,4,502,53,13,152,1,192,21,57,0,20,14,9,3,10,56,0,20,9,0,0,0,1,20,610,0,119,400,40,0,0,1,34,0,0,78,1,0,0,280,0,0,0,5516
