"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
547,0,115,77,77,2877,79,0,324,244,160,471,142,40,7,1,163,0,2,1,57,0,0,49,0,35,0,199,101,150,0,38,415,0,0,0,118,0,0,0,0,0,0,0,0,1,0,3510
835,0,24,818,0,579,304,7,427,11,6,117,519,31,238,0,103,105,425,396,0,0,127,263,0,0,0,0,657,0,0,210,8,0,0,2,0,0,0,0,0,9,0,0,17,0,0,3762
1028,8,309,384,0,1841,19,0,357,309,167,2,129,27,414,11,43,0,128,691,0,0,114,0,0,39,4,0,103,2,0,220,266,0,0,47,16,0,0,2,0,0,0,0,0,0,0,3320
963,5,223,71,1,2511,175,10,245,6,0,6,5,0,10,330,17,114,45,80,0,0,80,184,0,146,0,0,411,2,0,15,696,0,79,52,135,0,0,0,14,0,13,0,0,0,0,3356
919,11,5,410,0,882,22,15,325,65,0,229,4,628,372,215,62,0,0,22,11,5,48,21,87,186,0,0,13,0,0,117,20,0,0,0,0,165,0,17,0,0,0,2,0,0,0,5122
705,0,928,868,1,1024,67,81,30,0,41,12,19,179,191,0,4,284,75,25,0,0,598,317,0,2,0,11,5,0,0,243,57,0,0,0,69,1,0,5,0,0,22,0,0,0,0,4136
1788,0,160,510,0,382,388,6,89,0,1227,0,142,1,5,9,43,116,294,132,0,415,273,0,0,78,0,934,5,5,10,77,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684
918,0,471,1212,4,859,22,1,1312,0,17,14,598,193,10,2,11,179,0,127,2,0,80,176,0,1027,7,6,484,0,100,0,2,0,0,0,23,0,14,0,0,0,0,0,0,0,0,2129
1275,0,136,156,0,975,148,116,770,36,500,20,60,52,101,0,0,379,391,302,0,0,399,181,0,3,0,5,200,0,9,76,240,4,0,66,159,0,0,0,0,0,0,0,0,0,0,3241
579,0,389,38,0,1307,85,38,20,38,40,0,5,59,36,0,0,310,46,0,12,3,0,70,0,137,0,0,39,0,9,1131,440,0,0,0,90,0,1,23,0,0,9,0,0,0,0,5046
674,15,107,491,0,1343,16,0,122,0,3,86,584,2,150,0,2,4,45,430,0,134,55,0,0,0,38,12,3,3,312,642,0,20,0,188,270,0,0,442,0,0,0,0,0,6,0,3801
664,0,340,105,18,2531,17,93,109,22,439,89,0,0,237,0,295,67,69,11,0,1,167,8,0,0,0,29,185,0,0,82,1,0,0,0,24,0,0,0,0,1273,0,0,0,0,0,3124
554,0,939,30,0,1371,5,2,263,0,0,325,25,3,20,0,499,50,73,3,3,146,67,67,0,0,40,63,63,40,0,2000,62,0,0,1,6,0,40,0,7,0,0,0,0,0,0,3233
265,2,292,465,40,1603,423,47,223,36,29,3,2,6,20,2,589,1702,0,35,0,0,184,0,0,1,0,1,203,166,3,96,283,0,0,0,0,0,2,34,0,0,0,38,0,0,0,3205
955,0,391,354,0,1861,122,2,399,183,1403,0,244,177,186,0,309,340,8,6,0,14,3,0,687,7,2,0,9,0,0,62,1,0,0,0,131,0,0,5,0,0,14,0,0,0,0,2125
345,0,147,419,40,876,121,76,267,0,181,568,1,26,168,112,18,1153,347,874,10,291,0,0,0,10,0,0,50,0,0,53,0,0,0,4,72,0,0,0,0,0,0,0,0,0,0,3771
486,0,225,10,120,293,489,0,101,1,865,5,3,34,56,419,242,3,154,404,138,122,31,0,0,5,0,1,116,1,1,173,6,0,0,23,114,0,0,111,0,0,0,0,0,15,0,5233
1419,0,171,554,1,649,400,30,223,55,23,36,0,381,1108,347,7,1079,309,9,0,0,60,0,0,170,14,14,19,0,114,109,0,0,0,60,138,0,0,0,0,0,0,0,0,0,0,2501
2106,1,54,198,13,1719,327,0,492,0,3,1,27,26,8,0,334,96,110,402,1,0,192,282,31,0,1,21,28,0,8,284,90,0,0,40,1,0,85,0,0,0,0,0,0,0,0,3019
1026,0,87,9,35,2067,92,16,74,0,423,102,172,0,12,0,10,2,598,11,27,251,65,291,0,102,17,125,77,0,1,14,466,0,0,0,80,0,0,1,0,0,0,0,0,0,0,3747
2375,21,6,227,23,1096,363,0,80,0,301,0,2,38,38,93,10,8,134,173,0,68,538,0,34,421,0,0,131,0,0,253,48,0,0,214,147,0,0,0,0,0,0,0,0,0,0,3158
586,252,1264,334,0,1458,36,219,0,0,1,69,12,32,12,0,76,18,0,324,0,0,569,12,0,141,0,259,11,0,0,54,1000,17,0,0,505,0,0,0,0,0,0,0,0,0,0,2739
1410,7,1532,260,0,1671,317,232,85,0,27,3,53,0,2,683,21,15,92,13,0,0,125,0,0,129,0,461,84,0,0,7,162,0,0,0,46,0,0,14,0,19,0,5,0,0,0,2525
906,0,726,497,90,254,0,1,73,1,44,15,181,20,0,0,48,32,552,33,0,41,5,0,86,0,0,109,224,0,0,632,0,1,273,0,31,10,3,0,5,7,0,0,0,0,0,5100
1454,0,37,444,22,2327,259,3,229,0,917,0,0,0,0,0,1,361,119,283,0,0,19,59,0,3,4,0,525,0,2,0,46,0,0,0,100,0,0,170,0,0,0,0,0,0,0,2616
600,0,201,299,0,1162,411,129,848,0,1,1,0,0,136,235,201,244,33,0,0,0,227,0,204,0,0,332,203,0,0,40,238,0,0,0,23,0,0,0,0,0,0,38,0,0,0,4194
982,20,262,488,0,1196,457,4,411,4,477,167,0,0,581,0,50,126,2,86,0,6,245,1,0,0,0,0,428,0,10,334,0,0,0,0,134,2,33,0,5,166,0,0,0,0,0,3323
1698,0,158,197,0,1456,6,99,0,220,85,0,45,287,87,317,97,1,158,7,1,0,92,8,20,0,0,59,157,0,0,11,130,0,0,4,750,0,0,51,41,0,0,0,0,0,0,3758
1473,0,88,134,0,1707,94,0,141,0,25,0,0,0,101,12,2,62,429,1059,15,11,104,0,0,0,1,55,596,0,1,23,5,0,0,0,6,0,0,0,0,0,33,0,0,0,0,3823
372,340,24,135,72,2707,682,4,311,0,2,30,82,1,279,0,6,18,60,151,7,0,331,121,0,148,2,17,139,0,0,81,14,0,0,0,1,0,51,13,0,0,0,0,0,0,0,3799
1218,8,36,574,5,1747,92,233,147,63,31,1,48,11,94,0,21,328,32,10,0,97,134,1,0,0,0,0,205,0,95,73,111,0,0,0,45,0,0,188,29,0,0,0,0,0,0,4323
665,232,123,873,137,1001,227,14,435,54,15,0,3,7,3,2,0,4,2,6,188,13,250,33,0,70,0,141,431,0,2,21,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5034
1044,3,90,213,23,77,420,0,378,0,11,13,1,3,8,58,1,4,83,139,1,235,97,0,0,101,27,9,1502,0,0,66,168,0,0,0,155,0,0,0,0,0,0,0,0,0,0,5070
582,0,683,380,0,393,425,4,193,61,445,109,0,17,5,28,172,4,15,340,0,28,144,0,32,0,0,0,95,0,68,237,127,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5412
1284,0,28,44,0,1549,175,72,37,0,35,21,227,0,9,47,207,0,4,214,0,0,37,145,0,1,152,0,975,0,55,1462,1,0,0,0,19,0,1,0,0,0,172,0,0,0,0,3027
2098,14,31,419,0,1748,318,122,264,0,0,5,132,67,336,11,4,62,77,290,14,20,3,23,0,0,0,0,64,0,4,383,46,0,0,0,0,0,0,10,0,0,1,0,0,0,0,3434
701,157,112,143,1,989,145,62,269,8,0,0,1,0,44,4,278,6,12,1,3,0,169,0,0,17,0,885,102,0,0,8,191,0,0,0,54,0,0,0,0,0,0,0,0,0,0,5638
493,0,6,215,549,1110,95,121,875,40,79,16,63,149,59,54,1,0,60,216,14,385,0,0,0,51,26,111,381,0,60,117,1,0,0,0,439,0,0,0,878,0,2,0,0,0,0,3334
1270,12,332,1442,0,401,6,12,745,0,15,121,1,0,111,0,162,181,0,25,490,1,941,0,18,0,16,48,142,0,48,52,67,0,0,5,314,0,0,0,0,0,0,0,0,0,0,3022
598,4,63,396,0,2277,44,93,409,101,4,0,4,12,289,178,13,192,263,2,74,1,0,0,0,1,54,0,33,0,100,48,11,0,0,39,11,0,0,0,0,0,0,0,0,0,0,4686
1861,34,773,873,134,936,19,10,498,0,263,1,497,403,374,346,5,0,414,68,5,3,3,44,0,0,14,0,96,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2323
337,163,188,853,0,1042,18,45,94,1,42,0,42,3,30,0,83,18,2,256,6,649,168,2,152,0,711,4,163,0,29,24,0,0,0,69,25,0,0,0,0,1021,0,1,0,0,0,3759
1254,8,81,540,0,1383,48,0,75,27,67,307,227,96,29,1,109,452,96,6,0,250,81,77,48,25,0,0,44,0,2,19,0,1,0,0,33,0,0,0,651,0,0,1,0,0,0,3962
955,0,5,476,0,2380,274,0,192,26,102,153,18,19,10,7,32,7,221,310,0,77,1,14,0,484,0,0,410,271,0,137,115,107,0,0,32,0,0,0,0,0,0,0,0,0,0,3165
1144,0,414,294,0,877,113,157,94,1,113,5,41,233,91,55,12,2,3,77,10,134,80,38,0,0,0,0,511,0,1,245,4,0,0,0,6,0,0,41,0,0,0,0,0,0,0,5204
1143,260,352,18,66,2168,64,27,294,7,184,7,3,0,0,2,15,20,14,180,48,670,526,0,0,0,23,1,77,0,0,248,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3574
2627,7,249,284,0,692,1016,5,149,4,108,71,47,17,18,0,1,1,94,144,3,49,1,18,0,20,0,62,57,0,2,28,80,0,0,103,342,0,0,0,0,0,0,0,0,0,0,3701
2217,0,96,382,716,534,6,0,242,426,68,11,6,130,0,1,0,712,25,1,26,2,133,27,34,0,0,0,171,1,152,134,135,0,0,1,13,0,0,13,7,0,0,0,26,20,0,3532
1165,0,605,147,0,1227,161,97,497,0,42,0,44,338,633,0,27,3,6,0,1,11,358,0,0,0,0,0,158,49,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4428
848,0,859,299,1258,1386,1,0,63,154,138,8,0,36,50,1,50,6,291,418,41,3,15,0,0,28,0,12,16,0,7,7,1,36,0,224,5,0,0,0,0,0,0,0,0,16,0,3723
978,0,143,391,226,1422,361,0,270,26,417,243,39,286,25,7,18,805,0,85,5,60,352,710,0,18,1,0,226,0,0,47,676,0,0,0,2,0,2,209,0,49,17,0,0,0,0,1884
1627,38,326,421,0,489,41,0,588,1,373,0,15,0,272,915,18,0,103,251,15,17,1,0,0,39,0,46,58,0,42,476,1,0,0,2,28,0,0,0,0,0,0,0,0,0,0,3797
642,0,181,483,105,1043,16,613,134,0,2,13,0,0,381,0,1,0,40,174,2,125,264,0,104,11,1,0,374,0,0,670,221,0,0,0,170,0,0,0,0,0,184,0,0,0,0,4046
562,220,137,802,0,674,321,0,332,10,204,144,304,120,46,0,33,527,72,5,304,0,1,0,288,0,2,79,105,0,0,55,75,0,0,0,235,0,0,0,0,0,0,0,0,0,0,4343
821,0,403,1698,189,1292,3,347,201,1,164,127,0,125,55,0,44,0,23,131,15,0,548,18,2,119,0,98,451,38,0,13,2,0,0,0,107,0,0,0,0,0,0,0,0,0,0,2965
397,11,957,746,2,746,372,96,262,0,135,72,1,15,118,0,0,138,94,66,0,1,223,57,20,134,2,3,76,0,0,0,54,0,1,0,345,0,0,0,0,0,0,0,0,0,0,4856
802,0,1539,136,2,1852,45,4,189,424,54,8,0,7,14,0,483,4,0,16,81,0,3,0,0,3,0,0,20,0,149,17,50,0,0,45,162,0,0,0,0,0,0,0,0,0,0,3891
1178,99,143,726,0,1357,14,128,109,0,65,0,26,322,141,529,1,397,11,14,0,884,149,0,0,0,5,0,46,0,0,266,3,0,0,0,352,0,0,0,0,0,0,0,0,0,0,3035
1094,0,58,264,0,642,347,109,1558,0,20,18,165,0,18,166,115,4,390,15,0,23,0,7,29,22,4,52,0,1,2,343,4,0,0,0,10,0,370,0,0,0,0,0,0,0,0,4150
1196,0,39,22,0,1758,193,261,355,56,2,9,5,122,83,0,1,847,47,41,0,0,180,3,3,375,40,0,70,0,1,24,139,709,0,5,545,17,0,0,0,0,0,0,0,0,0,2852
556,875,294,1164,2,986,41,357,483,0,2,5,45,1,56,13,2,0,51,1,1,0,75,0,5,110,0,0,266,0,0,336,495,2,0,0,266,0,0,35,0,0,33,0,0,0,0,3442
1562,4,81,206,3,1151,28,59,345,0,144,0,329,213,300,0,316,148,82,84,0,0,168,0,0,56,8,0,542,0,0,13,290,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3826
1620,0,1083,43,18,1008,7,350,324,289,6,14,208,0,1,106,1,0,165,176,68,323,0,2,5,46,0,2,1335,0,0,116,140,0,0,0,64,0,0,3,7,0,47,0,0,0,0,2423
1044,0,137,1309,515,642,18,33,71,54,138,119,384,0,134,1,26,0,426,119,272,0,0,0,22,0,10,2,485,0,3,80,1,0,0,29,185,0,0,0,0,0,124,0,0,0,0,3617
1127,0,539,628,813,1267,4,178,145,145,0,46,341,93,20,0,68,1,118,135,2,0,819,1,0,0,0,73,155,0,18,103,0,7,0,0,43,0,0,4,0,0,0,0,0,0,0,3107
1091,52,18,595,38,1737,33,1,812,179,389,8,62,87,44,9,0,20,121,17,0,370,65,0,2,5,220,3,22,0,0,59,69,0,0,0,3,26,0,0,0,0,0,0,0,670,0,3173
631,0,148,29,0,2124,582,3,354,0,17,96,15,0,426,359,112,0,252,12,0,1,327,0,0,10,0,2,195,0,5,62,512,0,0,1,18,0,0,0,0,0,0,0,0,0,0,3707
369,0,700,123,0,1238,401,67,39,305,38,0,9,0,362,13,181,44,4,4,81,6,15,37,4,0,0,0,81,0,3,5,147,0,0,0,0,0,0,454,0,5,199,0,0,0,47,5019
612,0,507,1720,0,1384,42,0,472,0,19,28,60,48,242,23,853,0,114,0,0,0,45,1,0,321,592,84,343,0,13,14,3,0,0,0,0,0,0,0,0,1,12,0,0,0,0,2447
1729,0,82,845,0,869,47,0,23,142,317,6,116,0,163,0,158,1,74,151,0,0,89,221,7,173,0,0,17,0,0,79,304,0,0,10,48,0,0,71,0,182,0,0,0,0,0,4076
981,3,72,859,6,1081,120,0,4,0,4,2,194,18,455,943,10,37,56,0,1,0,0,153,0,43,0,0,134,0,485,375,2,0,0,0,44,10,527,0,0,0,0,0,0,0,0,3381
1207,58,203,0,94,680,654,5,11,0,119,4,592,9,13,19,68,174,189,0,1,0,1485,0,1080,143,11,0,0,0,0,442,5,0,32,0,38,0,0,0,0,0,0,0,0,0,0,2664
600,494,37,1093,41,745,578,148,209,0,48,0,0,15,12,17,171,10,510,245,317,11,58,0,0,96,9,120,17,0,0,90,0,0,0,0,4,0,0,0,0,0,0,46,0,0,115,4144
1474,3,76,652,0,289,159,0,40,0,0,183,118,14,71,274,0,0,0,76,0,656,67,28,0,12,25,0,795,0,1,827,0,0,0,0,418,0,69,0,0,3,0,0,0,0,0,3670
914,15,337,139,0,1491,291,75,344,1,1,10,1,0,49,26,26,24,65,663,0,0,55,74,0,0,0,0,213,0,0,1,377,0,0,0,1,0,0,97,0,0,123,0,0,0,0,4587
1634,0,431,129,0,863,23,0,3,0,157,310,177,5,37,216,363,133,978,33,9,0,27,0,0,25,0,44,410,33,0,369,3,0,0,62,97,0,0,0,0,0,0,0,1,0,0,3428
879,0,297,66,0,704,906,18,31,14,355,479,172,0,154,0,28,1165,194,106,18,0,70,0,0,0,0,5,1,0,0,568,59,0,0,42,326,0,0,0,0,0,9,0,0,0,0,3334
607,0,12,502,110,2053,48,329,29,386,218,1163,112,180,229,12,23,3,71,11,142,0,6,0,0,0,0,2,39,3,1,220,2,0,0,0,8,0,0,58,0,0,0,1,0,0,0,3420
350,2,196,228,0,606,492,4,725,2,1844,0,0,383,0,0,56,249,78,0,2,0,196,0,3,31,140,132,495,0,0,73,7,0,0,0,2,0,0,2,0,0,0,0,0,0,0,3702
655,2,189,150,2,844,28,28,386,0,1170,133,24,333,84,281,3,73,1036,181,0,2,22,0,0,3,1,0,108,0,0,89,0,0,0,0,53,0,0,1,4,0,0,0,0,0,0,4115
857,0,32,418,6,183,76,7,99,300,37,26,48,0,285,191,0,40,218,479,0,65,4,0,0,168,7,167,18,228,271,61,5,0,0,0,29,0,0,0,0,50,0,0,0,2,0,5623
1735,0,638,346,0,1013,109,1,15,0,1,445,37,187,112,138,406,0,632,22,0,27,239,29,0,143,1,0,649,24,2,305,1,0,0,155,72,0,0,18,0,0,0,0,0,0,0,2498
584,3,876,377,0,2082,3,23,85,0,69,2,107,114,15,10,40,0,155,5,0,0,303,114,0,3,0,0,153,0,106,846,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,3902
2154,4,178,327,39,330,62,189,5,26,346,489,1030,0,177,0,24,2,434,55,0,310,81,0,0,0,0,18,547,0,24,0,3,0,0,88,19,72,20,18,0,0,0,0,1,0,0,2928
536,11,454,75,0,1059,0,0,95,345,987,85,402,0,3,21,2,113,53,26,0,2,31,6,0,46,0,0,384,0,0,422,0,0,0,0,934,0,218,0,6,0,23,0,0,0,0,3661
2397,7,36,297,9,1508,64,67,4,140,339,45,239,2,4,0,7,6,19,0,184,27,56,0,0,47,2,82,48,0,4,11,150,0,0,350,0,0,0,0,0,0,0,0,0,0,0,3849
3293,0,138,466,0,1526,50,0,487,0,120,0,69,0,114,1,394,1,0,68,0,0,8,0,0,0,0,13,627,0,0,5,8,0,0,0,0,0,0,0,58,0,42,0,0,0,0,2512
943,14,275,495,14,1034,114,0,603,0,8,43,27,125,149,23,6,1,166,444,154,0,7,0,8,0,31,690,59,0,43,283,4,0,0,0,93,0,0,147,0,0,126,0,0,0,0,3871
3420,34,30,152,2,696,36,0,88,2,69,28,21,50,316,22,3,21,235,43,1,0,8,0,0,25,1,0,307,0,50,83,80,0,0,0,113,0,0,31,0,106,0,0,0,0,0,3927
1210,0,503,127,447,1813,83,0,28,1,298,18,563,0,3,6,4,0,18,920,2,138,71,11,0,0,12,73,87,0,39,0,16,0,0,0,261,403,11,5,0,2,0,0,0,0,0,2827
845,6,160,399,49,1439,87,839,142,0,931,127,0,39,115,0,178,0,9,5,0,7,29,11,0,1,0,0,977,0,0,54,0,0,0,0,1,0,1,18,0,0,0,0,0,0,14,3517
588,0,194,839,0,731,4,3,605,0,1,6,148,0,135,330,29,1,13,3,24,127,385,13,0,1,0,6,84,50,2,1041,8,0,0,236,31,0,0,0,0,0,0,0,0,0,0,4362
465,0,42,1342,5,896,1077,0,270,210,13,466,61,0,482,1,0,0,0,106,0,6,24,102,6,19,45,80,121,7,111,25,1,0,0,12,126,0,0,1,100,0,0,0,0,0,0,3778
598,16,425,167,3,918,323,7,805,15,1363,2,0,0,118,35,141,13,6,4,0,28,80,904,5,39,3,0,415,0,0,1,554,0,0,0,26,0,0,1,0,21,0,0,0,0,0,2964
2046,0,401,327,0,799,0,4,280,30,109,362,0,26,110,45,46,18,365,39,41,2,1,26,0,0,0,0,123,0,0,61,6,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4720
964,0,99,351,24,859,27,0,237,2,680,34,5,0,50,165,0,15,7,377,0,145,61,0,0,54,0,1,245,0,20,193,65,0,0,0,0,38,0,1,0,0,0,0,0,0,2,5279
878,0,15,515,92,3291,327,69,24,133,65,0,318,98,113,126,6,892,0,141,0,19,4,1,4,20,73,34,407,0,55,245,81,0,0,0,112,0,0,0,0,0,1,0,0,0,0,1841
1048,27,188,147,1,706,98,28,309,0,22,18,389,395,176,0,66,4,363,62,0,0,75,0,0,0,1,4,131,0,0,491,2,0,0,0,1088,0,0,0,154,0,0,0,0,0,0,4007
2197,52,3,376,283,1204,99,1,199,119,1,4,90,1,82,38,3,0,9,2,84,313,337,9,0,0,11,0,394,25,0,948,415,2,0,0,270,0,0,0,0,0,0,0,0,0,0,2429
443,0,133,244,43,855,180,823,397,105,8,3,721,177,58,0,354,10,525,28,166,590,382,0,0,0,94,0,23,0,0,0,15,0,0,0,17,0,0,0,6,9,0,0,8,0,8,3575
322,3,304,440,59,2366,93,0,237,0,1,0,1,0,24,0,251,54,102,25,1,1,1425,0,2,5,0,0,15,0,250,39,3,0,0,159,0,1,0,0,0,0,0,0,0,0,0,3817
592,0,590,554,193,318,236,0,83,20,96,175,165,0,0,0,2,0,65,565,11,17,95,0,0,36,73,32,136,0,131,12,716,0,0,0,2,0,0,0,1,0,0,0,0,0,0,5084
539,254,62,293,12,840,374,107,28,11,603,2,0,169,456,3,454,141,189,639,0,6,441,0,0,1296,67,0,750,0,0,15,8,0,0,0,90,0,0,2,0,0,1,0,0,0,0,2148
992,0,315,216,41,1872,1,11,352,5,158,139,4,139,14,26,5,83,2193,470,37,0,110,0,0,0,137,0,11,0,0,107,6,0,0,0,1,0,0,0,42,0,0,77,0,0,0,2436
767,7,758,1338,150,960,10,77,867,371,337,4,71,933,22,0,221,46,82,0,0,0,114,168,1,129,227,0,70,5,0,12,28,0,77,0,8,0,0,0,0,0,0,0,0,0,0,2140
758,112,386,1373,34,863,25,393,202,64,628,320,0,1,510,1,0,291,202,20,1,0,46,46,0,0,3,0,34,0,0,311,2,0,0,329,0,0,0,882,0,0,142,0,0,0,0,2021
1592,0,108,419,1,1287,106,11,162,19,74,85,42,428,67,133,252,86,203,219,0,0,82,0,210,1,1,197,642,0,27,161,10,0,0,0,1529,0,0,9,0,0,0,0,0,0,0,1837
404,0,95,283,35,3608,118,34,75,93,483,2,18,0,98,0,45,54,1,384,212,60,204,34,2,12,0,0,325,0,10,43,5,0,0,142,1,0,0,0,0,0,0,0,0,0,0,3120
1139,9,480,1405,0,530,229,0,86,0,19,592,166,67,5,284,86,552,0,17,0,0,172,232,0,2,264,0,97,0,0,1018,0,0,0,3,66,0,0,0,0,0,0,0,0,0,0,2480
1963,2,49,831,1,1364,0,16,44,0,63,101,0,2,4,239,81,20,64,47,11,0,319,184,0,0,0,229,62,0,20,539,85,0,0,0,218,0,0,56,0,0,0,0,0,0,0,3386
122,12,1387,129,18,1283,183,5,349,23,19,297,734,1,0,2,392,91,187,15,60,12,42,18,0,0,0,2,441,0,0,0,89,0,0,0,565,0,0,6,0,0,0,0,0,0,0,3516
774,6,363,304,0,1094,152,13,520,0,1,316,1208,52,2,4,172,30,68,15,0,2,9,8,0,4,3,0,101,0,0,1780,31,0,0,96,46,0,0,0,0,0,0,0,0,0,0,2826
605,0,195,812,0,1294,11,0,137,0,70,0,1,55,196,25,221,744,621,0,7,0,96,0,0,438,1,0,4,164,57,1,4,0,0,0,11,0,0,0,0,0,667,0,0,0,0,3563
839,0,265,268,165,938,16,25,307,0,98,230,32,0,630,207,14,313,5,13,9,0,28,0,0,117,400,0,272,0,0,117,1,0,0,0,271,0,0,74,12,0,71,0,0,0,0,4263
524,0,42,934,0,1585,24,31,94,51,109,19,0,29,314,35,348,159,12,32,344,0,361,497,3,1,0,144,916,0,267,72,1,0,0,6,0,0,0,0,0,0,6,0,0,0,0,3040
860,0,146,126,0,521,559,55,219,1,0,36,7,313,21,53,224,2,192,763,0,0,246,0,0,0,0,830,14,0,12,22,38,0,0,21,4,4,0,45,0,0,0,0,0,0,0,4666
575,1,0,391,567,1150,804,3,1151,0,125,18,0,5,3,0,452,46,83,155,31,79,11,0,567,0,93,0,69,157,26,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3423
1604,0,14,125,0,1456,7,445,36,1,78,289,25,1,46,369,76,0,62,79,0,14,1317,68,0,5,22,0,486,0,0,617,12,0,45,0,66,0,0,0,0,0,0,0,0,0,0,2635
1416,0,81,242,0,562,121,14,35,2,26,545,227,0,1246,0,150,2,550,0,0,0,94,193,0,5,0,15,28,43,0,64,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4334
415,86,1,272,0,667,249,714,61,56,43,0,171,60,1,0,25,169,321,278,19,203,131,0,0,0,0,0,30,0,2,0,438,0,0,0,932,0,0,0,14,176,39,0,0,0,0,4427
1201,0,50,360,1,887,83,1,190,0,284,0,190,18,986,0,0,52,125,11,7,0,60,475,2,0,3,753,239,0,6,4,2,0,0,0,54,0,0,1,16,0,0,0,0,11,0,3928
328,0,80,1579,0,1304,87,2,2,3,814,0,19,59,6,0,61,0,173,122,391,0,27,22,0,0,0,0,805,0,12,667,9,0,106,133,1,0,0,0,0,0,1,0,0,0,0,3187
723,0,164,23,0,2453,14,1,200,0,0,69,0,0,375,368,332,114,22,2,1,3,11,102,0,0,4,0,562,0,0,231,16,0,3,3,1317,0,0,0,3,0,0,0,0,0,0,2884
740,0,144,641,475,1424,797,2,23,0,460,192,280,1,64,38,0,4,101,233,0,0,0,13,0,43,56,0,2120,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
770,14,10,204,0,1949,54,13,43,1,6,67,11,17,37,0,9,38,31,411,0,128,26,2,0,143,0,27,130,5,34,280,5,0,0,299,0,0,0,0,0,0,0,6,0,0,0,5230
870,0,103,481,0,765,562,13,340,1,113,25,173,1,92,34,23,91,266,461,1,2,6,5,0,2,0,0,593,0,14,15,37,0,0,0,128,0,0,0,0,0,0,1,0,429,0,4353
515,1,313,239,4,272,349,781,875,0,45,17,223,101,148,115,13,152,1780,621,0,0,63,224,86,393,0,0,257,0,0,102,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,2299
1536,0,7,128,0,1650,240,26,798,0,57,107,3,563,283,0,601,13,133,203,6,31,165,0,0,0,1,15,234,0,446,1,145,0,0,0,1,0,0,26,0,29,0,0,0,0,0,2552
93,291,94,261,1,1289,76,281,301,0,155,474,0,4,23,355,4,0,116,22,0,0,85,267,1,0,0,1,39,0,557,59,366,0,0,523,11,0,0,0,0,0,0,0,0,0,0,4251
548,0,543,706,0,2864,386,245,121,0,341,0,29,0,16,19,0,0,49,3,4,0,2,118,5,0,20,0,589,0,8,36,6,0,0,0,125,0,0,0,0,0,0,0,0,5,0,3212
2431,3,21,159,0,1002,167,78,1338,0,51,9,0,0,15,158,223,19,6,89,465,0,432,73,0,1,542,107,2,0,0,0,27,0,0,0,2,0,0,0,0,0,17,0,0,0,0,2563
1101,1,5,320,0,668,691,10,223,12,96,6,121,2,55,67,0,0,256,23,57,0,921,208,6,13,0,0,92,0,0,492,236,0,0,0,270,0,0,20,0,0,0,0,0,0,0,4028
416,20,789,115,364,2147,259,1,225,151,75,267,6,0,337,122,75,315,12,46,0,539,178,8,131,4,129,0,252,0,0,0,84,0,0,0,22,0,0,339,0,0,1,6,0,0,0,2565
542,0,60,145,3,890,142,2,120,630,9,3,528,0,135,0,27,0,0,365,2,8,312,23,0,4,0,0,544,0,0,54,4,0,0,0,0,0,30,0,0,0,738,0,0,0,0,4680
1179,2,647,120,0,464,1087,2,1228,10,54,0,5,0,14,397,39,0,11,60,8,0,59,0,0,557,0,0,12,0,0,241,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3791
579,3,114,519,17,1540,24,97,681,21,27,20,0,70,1,0,549,0,356,78,0,0,290,1,0,1,0,8,291,0,100,24,25,0,0,517,81,0,0,0,0,0,0,0,0,0,0,3966
1621,48,81,1313,2,1813,579,6,82,124,5,80,0,175,15,0,55,173,6,318,0,0,560,3,0,0,2,0,177,63,0,315,23,0,0,17,11,0,0,0,0,0,0,0,0,0,0,2333
312,0,23,834,0,2583,233,0,773,307,0,1,20,4,0,4,17,5,0,254,0,0,138,0,7,17,152,0,882,0,5,1,27,0,0,0,121,0,0,153,0,0,0,0,0,0,0,3127
