"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1197,10,198,633,0,1048,65,0,22,0,583,2,56,259,0,0,92,95,275,70,0,0,249,487,0,0,0,102,13,0,322,370,445,0,0,0,466,0,0,28,1,0,0,0,0,0,0,2912
780,0,84,171,0,1703,415,7,2069,8,182,184,534,16,140,161,0,31,5,0,0,0,65,1,162,49,1,156,3,0,18,224,100,0,0,0,86,0,2,0,0,0,0,0,0,0,0,2643
1358,0,70,1154,0,874,1,16,25,1,72,409,4,271,335,0,287,21,0,194,20,0,0,42,0,667,0,6,169,0,166,232,478,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3124
1601,27,79,214,23,749,42,15,186,0,142,0,212,306,2,25,257,26,62,3,0,4,0,3,1052,9,4,8,90,9,0,8,47,0,0,0,14,0,18,2,0,0,0,0,0,0,0,4761
2251,0,42,541,0,862,103,19,577,359,174,0,1,0,121,23,3,35,262,3,0,0,3,1371,0,33,0,10,86,0,0,35,546,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2516
1176,0,62,201,6,1247,1,5,1006,245,121,14,141,0,549,1,0,16,3,54,199,1,104,57,0,53,2,166,3,0,306,75,63,0,0,0,252,0,0,0,0,0,0,0,0,0,0,3871
2261,2,11,97,7,754,243,9,45,0,10,0,0,68,242,2,343,36,100,155,2,0,251,135,212,46,0,20,56,0,9,99,51,0,0,0,1086,0,0,36,0,0,0,0,0,0,0,3612
579,163,134,910,0,1899,0,59,63,0,3,12,0,198,58,8,0,50,510,44,0,0,1080,0,50,112,0,0,200,0,0,11,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,3313
1210,45,198,1521,24,1910,307,0,449,231,171,3,4,1,43,9,1,0,82,137,17,481,198,0,0,0,0,0,620,1,0,92,22,0,0,103,5,0,0,0,0,0,0,0,0,0,0,2115
427,0,447,94,0,1145,30,387,924,223,146,207,29,168,269,69,224,162,492,345,0,0,49,99,261,0,23,10,173,0,2,1013,2,0,0,0,42,0,174,0,0,31,0,0,0,0,0,2333
646,0,15,511,2,1252,105,156,51,9,241,0,25,210,10,0,36,679,50,346,1,0,496,2,0,36,12,48,168,0,16,0,42,0,0,0,1,0,0,2,0,0,0,0,0,0,1,4831
929,10,261,1437,0,1225,43,58,321,200,3,45,1,208,5,0,394,0,483,244,0,47,1,0,0,5,0,75,5,0,0,61,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3934
493,29,4,452,0,2293,0,0,173,0,445,37,79,132,100,2,19,1,0,149,134,104,0,0,0,0,2,46,302,11,20,187,0,0,0,6,45,0,0,0,29,0,0,0,0,0,0,4706
960,129,54,550,0,1601,15,51,27,78,52,2,0,112,0,179,22,392,10,7,3,0,334,0,0,0,10,0,975,0,14,637,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3731
593,0,326,470,0,3584,0,576,141,228,33,1,16,1,64,0,2,281,471,69,0,0,38,0,0,0,2,0,18,0,0,28,0,0,0,0,691,0,0,82,0,1,0,0,0,0,0,2284
2218,0,134,243,1,1540,377,0,1258,0,41,4,0,0,8,0,30,3,1,26,0,0,454,184,0,58,0,0,116,38,10,12,3,1,0,184,10,0,0,3,0,0,0,0,0,1,0,3042
913,0,18,434,0,1925,157,0,528,0,187,0,214,2,97,29,100,0,146,139,6,4,397,65,0,28,2,0,45,0,0,73,10,0,0,1,367,0,0,0,18,0,0,0,0,0,0,4095
723,973,945,141,0,783,57,47,267,45,7,0,4,0,42,3,115,15,10,34,0,124,1488,0,0,2,0,192,128,0,0,12,15,0,0,0,463,0,0,35,0,0,0,0,0,0,0,3330
1016,16,85,158,0,1059,202,53,971,1,17,24,17,3,10,0,2,18,151,9,0,0,54,85,124,0,0,0,285,0,19,64,651,0,0,0,206,0,0,179,0,0,0,0,0,0,0,4521
1541,4,74,1034,47,595,359,28,771,0,680,1,260,166,14,2,503,5,5,237,0,32,6,18,0,0,4,0,133,2,0,101,370,0,0,0,103,0,0,0,0,0,0,0,0,0,0,2905
670,0,4,84,351,2146,841,427,280,0,167,442,37,975,0,0,34,86,5,6,6,5,22,1,0,46,0,90,442,0,0,323,2,0,95,149,5,0,0,0,207,0,0,0,0,0,0,2052
382,0,107,361,0,767,360,3,578,0,76,21,172,7,164,95,96,0,1,32,0,329,3,0,0,471,39,0,105,0,0,511,149,0,0,85,9,0,0,0,0,0,0,0,0,0,0,5077
2012,13,70,1290,0,867,2,1,1094,0,0,0,43,0,397,35,56,4,52,0,0,0,2,3,0,91,424,0,671,0,14,5,11,0,0,0,0,0,0,283,1,0,0,0,0,0,135,2424
624,0,41,164,0,2069,0,5,4,0,900,106,155,21,121,0,1,641,190,129,0,0,502,0,0,0,17,0,13,0,0,218,0,0,0,43,35,0,0,0,0,0,110,0,0,0,0,3891
1125,9,4,523,0,1097,258,32,52,2,1,16,18,143,488,274,16,5,65,13,0,0,135,7,0,116,6,3,173,0,0,232,0,0,0,0,63,1,2,0,0,0,0,0,0,0,0,5121
1331,0,76,390,173,1078,41,0,460,61,15,3,109,2,26,3,28,1,101,106,227,20,918,26,227,92,0,60,90,0,158,17,101,0,0,0,207,0,5,1,2,0,0,0,0,0,0,3845
1075,258,931,62,0,1533,36,0,54,0,34,17,89,0,429,1,29,420,4,116,1097,99,3,360,0,360,0,30,27,0,2,80,77,0,0,0,362,0,0,0,0,0,50,0,0,0,0,2365
739,0,8,378,28,2959,119,29,42,172,30,0,2,45,32,0,149,227,104,290,184,7,78,38,3,97,51,1,301,0,8,935,24,0,0,0,7,112,0,0,0,0,0,0,0,0,0,2801
1646,0,7,72,0,112,254,0,129,0,71,11,2918,6,6,51,2,0,0,4,0,0,657,0,0,12,3,1,129,0,0,731,349,0,0,0,98,0,0,0,23,0,0,0,0,0,0,2708
417,0,64,502,0,3595,204,0,450,0,787,4,543,0,19,0,96,0,0,427,0,96,95,0,4,0,35,0,421,0,0,5,3,0,0,0,7,0,0,3,113,0,0,0,0,0,0,2110
1605,1,94,746,0,1702,755,0,135,5,3,0,229,79,43,9,2,3,2,48,0,14,92,156,0,5,28,42,49,0,4,142,185,457,0,0,37,0,0,0,0,45,0,0,0,0,0,3283
741,425,351,338,0,1030,381,220,284,9,7,73,11,10,0,3,0,133,180,276,104,1,184,0,0,0,200,0,45,0,0,1,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
158,0,579,1093,0,489,384,153,22,0,751,238,223,0,34,0,32,87,79,4,599,0,3,0,95,0,0,0,95,0,89,98,1,0,0,28,6,0,0,0,0,0,0,0,0,0,0,4660
323,0,308,258,0,710,40,0,21,11,243,243,78,0,108,4,60,0,157,89,17,46,0,728,0,0,10,0,4,0,0,163,8,0,0,0,7,0,0,50,8,0,0,0,0,0,0,6306
1070,0,133,801,0,1495,129,1,45,32,153,79,3,7,552,57,933,6,127,194,2,0,335,0,0,0,8,0,377,0,0,3,2,2,0,0,73,0,1,5,0,0,0,0,0,0,0,3375
1555,0,306,1017,48,382,80,2,867,3,5,197,0,378,174,0,16,3,494,225,131,493,82,0,0,0,1,0,1,0,21,671,3,0,0,3,2,0,5,0,3,0,0,0,0,0,0,2832
476,366,44,515,118,1298,546,13,129,148,62,1,6,6,57,67,8,0,124,94,0,21,196,0,0,185,0,1,34,0,0,153,0,0,0,56,0,0,0,19,0,0,2,0,0,0,0,5255
730,4,44,535,0,817,33,41,224,2,4,15,9,0,179,50,17,17,220,52,0,1,1458,0,7,81,0,0,72,0,0,455,24,0,0,8,97,0,10,0,0,80,0,0,0,0,0,4714
1557,0,628,490,39,499,30,0,409,0,119,59,0,0,202,0,586,7,324,376,0,0,192,0,0,0,0,0,1274,0,0,12,14,0,0,26,4,0,0,32,0,0,0,0,0,35,0,3086
1626,193,788,587,6,903,16,0,1005,0,58,9,0,0,15,10,95,0,1206,31,58,0,7,0,0,0,0,45,34,27,3,157,72,0,0,0,149,0,0,35,0,2,24,0,0,0,0,2839
894,0,102,83,0,1230,121,24,413,467,40,82,1,6,326,0,162,0,839,14,0,1,47,108,0,3,0,3,45,0,1,41,42,0,5,159,330,0,0,84,0,0,0,0,0,0,0,4327
1423,3,188,307,0,1491,11,307,137,0,42,42,1,3,3,2,1,3,277,0,0,0,42,47,24,0,0,18,209,0,0,34,1,0,0,0,0,0,0,81,0,0,1,0,0,0,0,5302
387,0,417,814,1,472,11,10,190,23,328,14,7,1,197,28,10,31,20,16,36,4,19,0,0,0,25,0,114,0,0,0,236,0,0,0,40,0,0,611,0,0,0,0,0,0,0,5938
530,0,325,763,0,2527,8,5,349,0,17,675,25,577,19,0,41,7,13,4,24,0,154,0,0,0,98,35,363,0,11,79,6,0,0,1,294,0,0,0,0,0,0,0,0,0,0,3050
922,0,177,78,0,1029,13,24,434,0,23,28,301,14,25,0,1,999,33,31,0,0,297,40,0,1,0,1998,180,62,70,340,147,0,0,124,4,0,0,11,0,0,0,0,0,0,0,2594
637,18,127,272,0,2071,6,67,774,0,0,198,136,1,13,225,12,15,19,20,1,0,134,0,11,15,0,0,401,0,0,699,3,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4099
1166,30,64,131,0,1076,544,814,97,521,618,676,12,22,7,3,19,0,133,102,0,10,527,205,0,53,0,0,123,0,0,0,24,0,0,0,684,0,0,0,0,0,72,0,0,0,0,2267
1583,0,15,336,0,1061,13,1,156,33,3,181,371,131,42,556,87,319,71,15,0,8,590,0,0,15,0,303,60,0,0,227,301,0,0,0,42,0,0,26,0,0,8,0,0,0,0,3446
919,0,540,24,9,317,215,109,250,1,2,8,1,0,466,0,0,0,82,577,0,19,2,0,0,0,0,0,920,66,0,11,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,5407
1228,0,757,260,0,958,19,19,160,56,360,148,284,0,170,13,16,5,42,24,230,1,2,2,41,24,704,9,244,40,0,385,0,0,0,0,205,0,0,2,0,0,0,0,0,0,0,3592
360,66,552,154,54,366,0,518,276,515,488,4,143,0,1,0,1,26,28,39,0,709,17,4,0,0,18,171,409,0,5,106,0,0,0,0,101,0,0,309,0,0,0,0,0,0,0,4560
1198,0,125,574,0,1443,40,402,323,18,53,238,50,0,62,0,1,7,0,32,153,0,103,0,42,1,0,1,374,0,14,31,0,436,0,0,11,0,0,0,0,0,0,0,0,0,0,4268
555,0,4,285,44,2513,383,3,77,0,1,1,0,0,2,0,19,93,110,96,0,42,988,0,43,642,175,0,227,0,0,87,29,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3531
1831,607,44,285,0,758,258,70,119,136,26,424,47,259,787,0,8,1,53,3,1094,0,387,4,0,21,0,17,38,0,0,209,5,3,0,1,37,0,0,0,0,0,0,0,0,0,0,2468
486,0,59,1270,2,1214,178,66,82,2,0,7,39,366,200,0,663,0,66,4,0,0,41,17,0,0,0,3,42,389,14,118,0,0,0,100,380,0,0,0,0,0,0,0,0,0,0,4192
155,4,1298,175,0,2050,42,0,108,339,5,21,29,12,192,135,61,0,229,124,18,1,597,15,0,0,0,0,690,1,4,31,107,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3552
501,21,63,820,0,891,14,1,799,0,431,2,8,0,10,5,76,6,336,113,0,5,885,0,146,0,0,2,439,0,13,158,0,0,0,0,440,0,0,0,74,0,152,0,0,0,0,3589
1214,635,127,216,0,2105,2,13,33,8,2,33,78,102,1,0,116,0,264,112,14,0,535,94,151,0,44,0,16,0,0,234,29,0,0,0,0,0,0,58,0,0,0,0,0,0,0,3764
1792,0,220,72,32,590,23,0,31,2,224,2,79,189,108,0,0,9,1007,41,57,2,224,0,0,0,0,90,361,0,1,361,71,0,0,4,267,0,0,0,0,168,0,0,0,0,0,3973
1378,46,193,708,0,961,254,0,78,16,614,24,0,0,230,76,186,0,784,1,0,5,42,36,6,0,2,5,359,4,0,711,147,0,0,0,0,0,0,0,0,35,259,0,0,0,24,2816
1402,2,1779,338,33,855,7,411,37,0,31,168,869,29,3,0,115,25,213,116,57,99,78,4,0,0,0,183,7,0,1,72,2,0,0,0,90,0,0,0,0,0,0,0,0,0,0,2974
242,1693,476,417,0,820,40,167,188,0,170,1,142,196,146,316,0,0,1,0,16,0,1095,0,0,25,17,0,147,0,0,12,365,0,0,0,78,0,641,0,3,0,0,0,0,0,0,2586
1787,0,469,632,1,734,5,0,152,178,606,0,175,0,66,37,279,16,153,1,11,94,11,0,0,0,0,0,465,0,0,39,502,0,0,0,639,0,0,27,30,0,0,0,0,0,0,2891
162,278,446,355,0,1170,446,29,238,0,8,0,25,115,0,118,1263,0,0,9,79,142,176,66,566,2,0,0,29,0,0,39,74,0,0,54,27,0,0,0,0,0,0,0,0,0,0,4084
2647,58,170,327,0,766,88,5,611,0,25,0,28,0,14,0,203,54,36,49,0,20,209,0,0,0,0,0,369,1,0,0,277,0,0,1,157,0,0,6,0,119,14,0,0,0,0,3746
815,0,306,1962,5,887,90,24,6,1,25,172,0,0,486,10,74,113,16,296,0,9,166,0,0,34,0,0,447,0,0,70,6,0,0,0,214,0,0,0,0,0,0,0,0,0,0,3766
1921,0,430,219,0,893,61,197,68,208,931,0,0,406,88,1,49,9,32,76,1,134,20,509,0,100,5,0,3,5,0,6,0,13,0,0,20,0,0,437,3,0,0,0,0,52,0,3103
127,46,76,207,0,1520,100,5,306,142,1,0,0,6,476,0,135,4,0,29,0,54,75,3,0,0,133,0,33,0,1360,33,0,0,0,0,127,0,0,856,2,0,0,0,0,0,0,4144
1653,16,153,227,0,1565,510,33,216,42,190,2,2,131,0,40,33,215,3,81,58,133,116,0,0,34,244,0,53,0,257,286,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3700
1685,24,41,64,0,908,268,132,252,66,724,110,2,1,0,0,0,0,155,88,21,0,31,0,0,81,1,547,146,0,0,4,121,0,0,48,151,0,0,0,0,0,0,0,0,0,0,4329
932,12,100,86,0,404,1320,136,1014,0,14,11,31,0,2,50,475,211,42,572,0,0,677,27,32,0,67,0,13,0,66,2,230,0,0,0,141,0,0,0,0,0,6,0,0,0,0,3327
434,0,490,344,5,331,1,54,1057,0,1133,1,3,2,190,1,1,1,408,89,258,41,1053,584,9,7,22,1,433,0,0,59,2,0,0,1,925,0,0,0,0,0,0,0,0,0,0,2060
67,0,39,275,0,1413,64,10,317,0,1129,28,647,72,10,9,6,297,6,2,0,0,1209,0,1,118,0,0,387,0,0,155,2,0,55,0,226,233,0,0,0,0,1,0,0,0,0,3222
1186,128,339,194,0,535,8,0,200,2,1,262,70,0,247,17,122,182,632,53,0,108,0,13,0,1,394,5,84,0,2,434,177,0,0,67,73,0,759,0,0,0,0,0,0,0,0,3705
380,0,26,865,0,2005,10,727,175,56,39,0,1,18,74,277,55,154,1,44,21,6,1,0,0,0,0,202,112,0,0,329,13,18,0,106,235,0,0,0,0,49,1,0,0,0,0,4000
478,0,554,108,4,645,384,0,195,0,360,0,69,1158,391,0,16,150,195,12,0,10,923,72,0,39,0,0,549,0,0,51,0,0,0,1,253,0,0,54,0,0,0,0,0,0,0,3329
2384,0,955,705,0,506,14,589,229,33,3,5,523,9,202,0,0,9,0,12,6,0,10,169,0,91,0,15,343,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,3028
652,0,55,227,6,171,796,56,750,0,94,225,934,0,39,425,33,16,37,0,0,0,648,99,7,0,1,1,252,0,0,289,225,0,0,1,34,0,0,1,0,0,1,0,1,0,0,3924
358,50,11,487,2,1257,18,234,209,83,108,619,126,28,69,0,41,83,80,3,535,0,481,0,0,225,0,112,470,0,1,12,0,0,0,60,130,0,0,41,0,0,0,0,0,0,0,4067
561,1,259,504,9,673,243,2,463,0,1,0,27,0,6,54,26,1,93,146,512,2,41,0,0,3,0,8,347,0,1,472,94,0,0,0,481,0,0,1,0,0,0,0,0,0,0,4969
436,0,293,439,0,2187,76,32,526,3,62,0,0,0,446,3,120,0,32,485,0,32,228,0,0,0,258,2,903,4,0,98,2,0,0,6,202,0,0,0,0,78,3,64,0,0,0,2980
1673,60,1,221,3,1671,112,0,1013,0,1,108,3,0,0,0,666,32,11,25,7,0,216,2,0,7,0,45,211,0,268,9,3,0,0,28,28,0,9,3,0,0,0,0,0,0,23,3541
2412,49,382,283,490,665,131,268,149,19,1,3,495,145,114,0,7,0,8,10,41,0,34,9,0,0,1,0,84,0,163,0,283,0,0,20,5,0,0,0,0,0,0,0,0,0,0,3729
1998,0,141,229,0,2098,116,2,211,0,13,103,500,0,6,1,78,0,108,157,1,187,292,0,0,147,0,0,54,0,216,494,4,0,0,0,297,0,0,0,0,0,0,0,0,0,0,2547
2188,0,0,151,0,1731,25,146,471,21,43,0,55,0,50,0,777,0,37,37,0,3,139,0,0,0,102,0,116,0,0,18,40,6,1,0,4,0,0,184,0,411,16,0,0,0,0,3228
550,0,382,104,0,1775,440,193,454,0,0,97,1166,161,21,37,204,261,155,341,4,4,0,1,0,0,0,0,4,0,40,97,101,0,0,0,18,0,0,16,1,0,0,0,0,0,0,3373
529,0,231,9,0,441,303,747,208,238,110,484,14,0,296,234,157,133,0,285,24,156,16,0,170,82,0,28,24,0,1,745,45,0,0,0,43,0,0,1,0,0,0,0,0,71,0,4175
1628,0,227,360,0,812,0,0,324,17,5,10,28,0,10,22,152,27,0,0,36,2,1227,2,1,7,0,25,39,0,341,61,157,0,249,40,21,0,0,203,7,1,0,0,0,4,0,3955
1908,103,227,98,8,810,397,98,210,3,44,15,0,0,189,3,73,0,24,130,523,0,385,24,47,0,1035,2,382,0,0,11,0,0,0,17,141,0,0,0,1,0,0,0,0,0,3,3089
497,0,325,83,0,2390,18,306,24,0,115,8,257,0,0,64,0,86,8,0,0,0,451,0,0,102,0,0,39,0,0,43,43,0,0,0,64,0,0,337,0,0,0,0,0,0,0,4740
1359,0,51,479,0,1087,324,196,5,0,239,138,307,0,23,19,0,483,208,86,10,2,25,0,23,0,0,0,35,0,12,102,296,0,0,89,584,0,0,0,0,0,19,0,0,0,0,3799
941,108,491,187,0,1131,29,121,527,0,1,6,2,10,53,25,63,0,958,66,7,65,189,1,0,0,1,203,64,0,7,1797,11,0,0,0,1,0,8,0,0,0,0,0,0,0,0,2927
1006,50,30,1051,1,1182,389,129,5,57,122,3,194,10,644,8,55,0,54,14,0,0,308,40,0,1,0,0,166,0,0,339,67,0,0,0,175,0,0,0,0,0,8,0,0,0,0,3892
1048,3,169,278,1,1057,2,330,53,56,80,0,0,20,141,1,0,1,77,424,1,0,2,70,0,122,5,1,203,0,54,1,196,0,0,0,0,0,0,0,0,4,5,0,0,0,0,5595
3046,0,97,1658,0,216,482,1,172,0,42,0,4,0,630,2,0,64,12,10,0,32,59,0,0,15,0,0,94,0,17,13,39,0,0,0,305,0,0,31,457,0,0,0,0,0,0,2502
78,0,2,964,0,416,61,118,178,54,185,3,795,1,25,0,309,28,442,0,3,1,115,130,0,114,8,0,70,0,0,374,10,0,2,37,247,0,0,0,0,0,27,0,0,1217,0,3986
1953,48,295,678,0,208,151,137,84,330,233,0,112,2,2,0,488,0,251,222,0,1,38,54,0,10,10,0,55,1163,2,89,247,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3126
1407,12,28,311,0,1694,121,0,161,0,144,3,35,1,235,335,0,2,708,0,343,0,217,0,0,426,0,0,67,0,42,67,7,0,0,9,16,0,0,0,0,0,0,7,0,0,0,3602
735,0,287,424,0,566,40,0,67,0,171,6,18,50,467,15,177,76,14,36,0,1,9,0,0,28,226,0,430,0,762,91,0,0,0,56,169,0,931,2,0,0,0,0,0,0,0,4146
1882,125,838,106,151,1226,56,10,165,150,440,45,165,35,5,14,44,60,4,215,2,6,25,0,0,5,3,0,24,0,0,2,111,0,0,0,1,0,0,0,0,3,117,0,0,0,0,3965
536,15,123,360,0,1539,957,284,166,59,499,1,71,34,54,0,68,53,3,5,0,3,107,17,2,1,0,1,74,0,0,169,17,0,0,0,18,0,0,30,0,0,70,0,0,0,0,4664
1187,0,145,240,533,232,29,108,645,168,227,0,0,10,41,7,25,821,4,196,0,0,12,11,0,2,0,0,96,0,58,121,0,0,0,5,121,0,0,6,0,16,126,1,0,0,0,4807
796,0,719,967,19,984,3,224,351,4,53,0,0,0,572,215,26,32,2,1,0,156,18,383,0,34,0,7,247,3,258,457,14,31,0,0,16,0,0,0,1,0,0,0,0,0,0,3407
930,21,62,255,183,318,1,392,919,63,13,5,2,0,6,151,408,16,517,58,0,7,1,0,0,0,0,17,65,0,5,85,85,0,0,0,48,0,130,0,0,0,0,0,0,0,0,5237
990,238,292,212,8,753,16,26,180,0,1,14,502,2,212,52,245,8,0,18,14,0,243,201,0,741,62,105,447,0,0,395,1,0,0,0,151,0,0,0,0,0,0,0,0,0,0,3871
821,28,29,1594,49,1592,1,55,782,89,11,2,138,20,6,1,1,3,1028,28,0,0,670,0,0,0,0,0,19,0,5,339,27,0,0,34,256,0,0,0,0,0,0,0,0,0,0,2372
1547,0,458,561,0,291,94,141,408,47,9,197,3,0,92,5,11,6,118,0,0,11,185,237,0,13,0,1,9,0,69,21,256,0,2,4,64,0,0,0,0,0,0,622,0,0,0,4518
936,38,282,499,22,1157,263,207,158,9,160,4,0,4,132,20,0,0,2,0,42,413,554,0,0,2,0,15,256,0,0,977,0,0,0,0,0,0,1,58,0,63,0,0,0,0,0,3726
2206,0,532,107,0,1073,167,0,175,0,222,170,0,0,44,22,710,0,26,7,0,395,131,0,101,67,0,0,1,0,28,94,263,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3451
906,2,58,89,0,2738,207,0,60,0,4,1,946,0,79,2,0,76,24,20,0,0,158,5,0,31,6,4,292,0,0,239,5,0,0,0,49,0,0,11,0,0,0,0,0,0,0,3988
881,0,573,183,0,1578,23,274,768,5,75,184,7,2,613,16,39,176,535,0,0,0,236,0,0,0,8,81,64,0,3,9,3,0,0,0,21,0,0,0,0,7,0,0,0,0,0,3636
935,4,190,267,0,732,390,17,311,0,7,1593,7,36,2,21,9,32,4,250,0,0,0,0,1,525,0,0,346,0,51,273,277,0,0,14,39,8,0,0,0,0,0,0,0,0,0,3659
1292,112,99,217,2,1956,10,1,34,9,32,0,6,0,180,525,85,3,1,8,9,125,117,11,0,0,1,1073,30,0,0,51,86,0,0,0,51,0,0,0,2,0,0,0,0,0,0,3872
1458,0,764,1253,510,790,66,0,78,16,3,66,1,0,18,9,33,651,348,3,223,20,28,0,12,52,0,57,546,0,42,152,0,0,0,0,268,0,0,3,0,0,0,0,0,0,0,2530
587,16,647,28,0,2214,30,384,504,239,0,211,0,0,11,1,20,612,25,88,26,23,587,0,45,0,0,0,6,0,19,511,0,0,0,0,57,0,0,0,0,17,0,0,0,0,0,3092
697,1,186,661,0,868,3,70,235,5,0,0,66,13,8,0,10,190,125,2,556,0,18,12,0,572,17,0,325,0,0,5,469,3,0,41,3,0,0,0,214,0,0,0,0,0,0,4625
542,0,469,209,0,1126,87,19,10,16,254,137,15,7,2,0,27,23,187,225,86,799,3,13,0,0,0,1309,190,8,3,203,49,0,0,4,350,0,0,0,0,0,0,0,0,1,23,3604
1575,65,161,35,2,1419,111,74,69,46,63,12,1,0,581,0,3,2,433,514,0,19,89,11,0,7,0,0,745,54,0,957,4,0,0,1,2,0,0,0,0,4,0,0,0,0,0,2941
687,92,5,326,24,852,28,0,235,1,111,4,0,16,64,65,1142,332,1367,0,1,0,41,0,0,0,0,0,170,0,0,642,73,0,0,0,172,0,10,16,0,0,0,0,0,0,0,3524
723,4,10,1272,103,691,81,619,345,16,39,98,479,36,4,0,1,8,39,16,18,3,5,18,0,0,0,65,449,0,0,89,82,0,0,0,269,0,0,39,289,0,0,0,0,0,0,4090
747,4,369,235,0,2239,28,3,235,6,5,1,1,9,234,320,133,58,113,497,189,0,33,9,79,41,266,4,494,0,0,346,0,0,0,4,0,0,0,89,19,0,0,0,0,0,0,3190
400,1,266,353,0,572,830,571,50,0,41,19,67,0,197,3,106,145,189,15,65,3,35,13,0,28,0,0,200,0,2,1,143,0,0,0,661,0,0,0,0,0,0,0,0,0,0,5024
864,1,114,184,1457,680,75,10,892,1,80,51,3,262,247,83,130,0,5,98,0,14,5,0,0,0,0,20,252,0,0,5,19,0,0,0,9,0,0,315,0,0,0,0,0,0,0,4124
564,1,310,1115,0,365,75,0,453,39,909,14,10,3,522,0,25,1,19,224,18,1,14,19,0,1,0,0,43,0,1,84,27,0,0,0,0,0,0,36,0,0,0,0,0,0,0,5107
832,0,562,568,7,1150,854,392,296,28,7,15,0,607,40,228,13,0,39,77,135,9,37,67,0,0,0,0,119,0,1,96,156,0,0,0,6,0,0,47,0,0,0,0,27,0,0,3585
2476,103,1189,229,0,1577,69,1,18,0,146,42,0,2,190,9,70,206,215,96,1,44,507,0,5,9,0,0,13,0,221,201,342,0,0,36,51,0,0,0,0,0,0,0,0,0,0,1932
1721,231,484,469,0,709,15,490,56,1,0,0,26,147,76,0,5,516,646,29,14,3,1,17,15,159,3,0,396,7,5,257,6,0,0,20,3,0,0,0,0,0,0,0,0,0,0,3473
1417,0,773,271,16,2383,21,10,193,1,39,52,86,0,91,0,0,178,4,78,59,218,170,62,0,0,199,9,70,0,201,13,0,0,0,1,36,0,0,4,141,54,0,0,0,0,0,3150
777,0,368,410,41,415,0,52,1019,93,24,3,239,0,1,56,8,0,9,45,1,116,298,1618,0,0,0,0,269,0,19,239,641,0,0,57,1,0,0,0,0,0,75,0,0,0,0,3106
1060,188,364,250,24,801,78,132,289,2,876,10,47,292,33,78,485,20,13,69,1,0,20,44,0,15,4,1,10,0,2,236,1,0,0,105,104,0,0,0,0,0,0,0,0,0,0,4346
952,0,548,1221,0,1180,87,0,636,322,3,3,71,6,401,1,42,45,394,307,0,18,56,0,0,0,0,0,15,0,108,28,3,0,0,0,704,0,7,0,0,0,0,0,0,0,111,2731
1227,11,162,991,3,851,143,0,55,112,233,77,0,30,5,0,316,105,2,1,127,71,44,0,0,1,0,0,179,0,0,20,0,0,0,8,808,0,0,0,0,0,0,0,0,0,0,4418
1357,407,42,201,0,1327,163,9,290,0,16,0,85,0,247,0,154,0,198,15,26,1,156,0,0,70,5,0,216,0,37,637,4,0,0,0,39,38,0,0,0,0,1,0,0,0,0,4259
3169,0,186,192,0,1170,313,57,115,2,91,243,17,17,577,0,4,99,8,503,0,21,2,0,0,0,213,1,173,0,0,218,71,0,0,0,316,7,0,0,0,0,0,0,0,0,0,2215
574,19,352,439,5,1831,299,48,301,16,18,0,0,184,61,102,1,39,72,0,0,1,386,57,0,115,0,91,226,0,0,12,0,0,0,80,1,0,0,0,0,0,0,0,0,0,0,4670
1591,10,262,44,0,876,226,106,435,0,9,14,62,0,4,0,11,953,247,0,292,126,404,48,0,50,0,48,47,0,0,33,0,0,0,0,126,0,0,164,247,4,102,0,0,0,0,3459
754,1,442,920,0,1451,10,3,718,67,183,141,506,5,423,307,156,0,146,23,0,0,187,9,0,7,18,0,10,0,0,21,201,0,0,0,1,0,0,0,4,0,0,0,0,0,0,3286
2168,0,60,184,167,767,121,2,44,0,25,1,199,0,10,0,349,0,455,118,516,1,34,0,0,5,0,1,33,0,13,20,179,0,0,0,0,0,0,0,0,0,0,0,0,0,233,4295
